generations , best_fitness , time_elapsed
2484 , 9.99990829184879,0.223
2485 , 9.99991969700535,0.223
2486 , 9.999948839318813,0.223
2487 , 9.999634203055045,0.223
2488 , 9.999948839318813,0.223
2489 , 9.999948839318813,0.223
2490 , 9.99994552861174,0.223
2491 , 9.999948839318813,0.223
2492 , 9.999948839318813,0.223
2493 , 9.99960214345117,0.223
2494 , 9.999948839318813,0.223
2495 , 9.999948839318813,0.223
2496 , 9.999948839318813,0.223
Score: 9.999948839318813
Runtime: 223ms
