generations , best_fitness , time_elapsed
1629 , 9.9555904451562,0.175
1630 , 9.958600206291633,0.175
1631 , 9.958600799800552,0.175
1632 , 9.958585171698978,0.175
1633 , 9.956028232151844,0.175
1634 , 9.958573697809166,0.175
1635 , 9.96286435212691,0.175
1636 , 9.958600503802497,0.175
1637 , 9.958645936321654,0.175
1638 , 9.958600503802497,0.175
1639 , 9.958600503802497,0.175
1640 , 9.960394167140292,0.175
1641 , 9.961857822920768,0.175
1642 , 9.961234717098103,0.176
1643 , 9.967282830187113,0.176
1644 , 9.96172788201654,0.176
1645 , 9.961957671519556,0.176
1646 , 9.964748350672807,0.176
1647 , 9.96481138089914,0.176
1648 , 9.967810650694476,0.176
1649 , 9.96842630867072,0.176
1650 , 9.96846410497093,0.176
1651 , 9.967652324493699,0.176
1652 , 9.968765523134191,0.176
1653 , 9.96842630867072,0.176
1654 , 9.968872171426726,0.176
1655 , 9.968684414197202,0.176
1656 , 9.96837276773205,0.176
1657 , 9.969828337177546,0.176
1658 , 9.970878971551617,0.176
1659 , 9.969401730752345,0.176
1660 , 9.970161771542605,0.176
1661 , 9.97013006877845,0.177
1662 , 9.973492665559153,0.177
1663 , 9.971860447967867,0.177
1664 , 9.972223783568364,0.177
1665 , 9.972754231063064,0.177
1666 , 9.973492665559153,0.177
1667 , 9.972701070100406,0.177
1668 , 9.973273617800496,0.177
1669 , 9.973204471898299,0.177
1670 , 9.982546842417786,0.177
1671 , 9.9762608117245,0.177
1672 , 9.97862264558299,0.177
1673 , 9.979582888324842,0.177
1674 , 9.979197501746201,0.177
1675 , 9.978723034032345,0.177
1676 , 9.979608173135743,0.177
1677 , 9.981028313990231,0.177
1678 , 9.979402968635704,0.177
1679 , 9.983412422198718,0.177
1680 , 9.981599261192294,0.178
1681 , 9.982155180547792,0.178
1682 , 9.983500290301698,0.178
1683 , 9.982546842417786,0.178
1684 , 9.983092707869769,0.178
1685 , 9.983494867260564,0.178
1686 , 9.984673945512613,0.178
1687 , 9.984139382316794,0.178
1688 , 9.983501582132213,0.178
1689 , 9.984673945512613,0.178
1690 , 9.984191718023778,0.178
1691 , 9.984673945512613,0.178
1692 , 9.98524234878763,0.178
1693 , 9.98508845863049,0.178
1694 , 9.985113092282704,0.178
1695 , 9.985152720703853,0.178
1696 , 9.98524234878763,0.178
1697 , 9.98534835915436,0.178
1698 , 9.985512365676536,0.178
1699 , 9.985408306754014,0.178
1700 , 9.985422394750477,0.178
1701 , 9.986240087876572,0.178
1702 , 9.986240087876572,0.179
1703 , 9.986240087876572,0.179
1704 , 9.98619639582584,0.179
1705 , 9.9864190262059,0.179
1706 , 9.986411054101639,0.179
1707 , 9.986330220584184,0.179
1708 , 9.986285320106864,0.179
1709 , 9.98364084067104,0.179
1710 , 9.98632617591012,0.179
1711 , 9.985894231917463,0.179
1712 , 9.986405350757963,0.179
1713 , 9.986372782285704,0.179
1714 , 9.984915328412981,0.179
1715 , 9.987651511222865,0.179
1716 , 9.986994916713423,0.179
1717 , 9.989179634775336,0.179
1718 , 9.988182515916728,0.179
1719 , 9.988198533641603,0.179
1720 , 9.987970399664931,0.179
1721 , 9.988259010665969,0.179
1722 , 9.988147673451955,0.18
1723 , 9.988265324353687,0.18
1724 , 9.988745893233412,0.18
1725 , 9.988969406225337,0.18
1726 , 9.989200491251575,0.18
1727 , 9.993255550972096,0.18
1728 , 9.99120647840945,0.18
1729 , 9.989318586177477,0.18
1730 , 9.990544237794342,0.18
1731 , 9.991812830207662,0.18
1732 , 9.99104718722649,0.18
1733 , 9.991561873474673,0.18
1734 , 9.99262842726562,0.18
1735 , 9.992705080219302,0.18
1736 , 9.992184129505654,0.18
1737 , 9.99325913461412,0.18
1738 , 9.993909957458829,0.18
1739 , 9.993601808388489,0.18
1740 , 9.993394455469595,0.18
1741 , 9.993116915977344,0.18
1742 , 9.993432706446058,0.181
1743 , 9.993945450962732,0.181
1744 , 9.993881351919422,0.181
1745 , 9.994874111015971,0.181
1746 , 9.993885607597711,0.181
1747 , 9.993928706655437,0.181
1748 , 9.993814269435637,0.181
1749 , 9.9939541913669,0.181
1750 , 9.994032533027003,0.181
1751 , 9.995398153661677,0.181
1752 , 9.991828887669442,0.181
1753 , 9.995398153661677,0.181
1754 , 9.994563793912693,0.181
1755 , 9.995417631074222,0.181
1756 , 9.995488542489936,0.181
1757 , 9.995398153661677,0.181
1758 , 9.995460260554985,0.181
1759 , 9.995461689135333,0.181
1760 , 9.995437097823528,0.181
1761 , 9.995457516658531,0.181
1762 , 9.995463465920647,0.181
1763 , 9.995472311244814,0.182
1764 , 9.995461633629965,0.182
1765 , 9.99510838611026,0.182
1766 , 9.995640740554155,0.182
1767 , 9.995569698506701,0.182
1768 , 9.995459801900667,0.182
1769 , 9.995572417141853,0.182
1770 , 9.993882411253026,0.182
1771 , 9.995640740554155,0.182
1772 , 9.995640740554155,0.182
1773 , 9.995497078734672,0.182
1774 , 9.99562155986666,0.182
1775 , 9.995640740554155,0.182
1776 , 9.995640740554155,0.182
1777 , 9.995640740554155,0.182
1778 , 9.995649864002246,0.182
1779 , 9.995653295369086,0.182
1780 , 9.995608633205023,0.182
1781 , 9.995829106012371,0.182
1782 , 9.99585887530914,0.182
1783 , 9.995781459971191,0.183
1784 , 9.99585887530914,0.183
1785 , 9.995827765060504,0.183
1786 , 9.995829106012371,0.183
1787 , 9.99585887530914,0.183
1788 , 9.9958548907982,0.183
1789 , 9.995873388603135,0.183
1790 , 9.995884347126957,0.183
1791 , 9.99588504754835,0.183
1792 , 9.996017984412447,0.183
1793 , 9.995405478511488,0.183
1794 , 9.995864388373034,0.183
1795 , 9.994347553109876,0.183
1796 , 9.996058465971863,0.183
1797 , 9.995952057764724,0.183
1798 , 9.996018573417034,0.183
1799 , 9.995601643486253,0.183
1800 , 9.99601427622433,0.183
1801 , 9.996064950201431,0.183
1802 , 9.996068390931248,0.183
1803 , 9.996058465971863,0.183
1804 , 9.996262087054713,0.184
1805 , 9.99334477842432,0.184
1806 , 9.996156706898997,0.184
1807 , 9.996332656068304,0.184
1808 , 9.99632570683314,0.184
1809 , 9.996332656068304,0.184
1810 , 9.996315100127838,0.184
1811 , 9.996332656068304,0.184
1812 , 9.996315100127838,0.184
1813 , 9.996340753370287,0.184
1814 , 9.99635696862912,0.184
1815 , 9.996341227916648,0.184
1816 , 9.996342841868284,0.184
1817 , 9.996393781690129,0.184
1818 , 9.99635895076173,0.184
1819 , 9.996360221002012,0.184
1820 , 9.996343694217853,0.184
1821 , 9.996360151217706,0.184
1822 , 9.996451849844131,0.184
1823 , 9.995540557385421,0.184
1824 , 9.996352366401027,0.184
1825 , 9.99644973429408,0.185
1826 , 9.99661185247259,0.185
1827 , 9.996582134358631,0.185
1828 , 9.996625467856378,0.185
1829 , 9.995244478098826,0.185
1830 , 9.995237048884228,0.185
1831 , 9.996632634440626,0.185
1832 , 9.996773362081381,0.185
1833 , 9.996632634440626,0.185
1834 , 9.996651564699814,0.185
1835 , 9.996643019423276,0.185
1836 , 9.996714017569191,0.185
1837 , 9.99677033475129,0.185
1838 , 9.996731327341063,0.185
1839 , 9.99674166232488,0.185
1840 , 9.996760515058009,0.185
1841 , 9.996807671411764,0.185
1842 , 9.996773362081381,0.185
1843 , 9.996683207673634,0.185
1844 , 9.994150906104199,0.185
1845 , 9.99670994497958,0.186
1846 , 9.996830413568393,0.186
1847 , 9.997057293153572,0.186
1848 , 9.996773362081381,0.186
1849 , 9.996917545316755,0.186
1850 , 9.996776584451709,0.186
1851 , 9.996874341413964,0.186
1852 , 9.996890137941731,0.186
1853 , 9.996807800561758,0.186
1854 , 9.996908781716128,0.186
1855 , 9.99698561063074,0.186
1856 , 9.997022095140515,0.186
1857 , 9.996800908385008,0.186
1858 , 9.996980344608202,0.186
1859 , 9.997549943529565,0.186
1860 , 9.997230516771538,0.186
1861 , 9.99731108408929,0.186
1862 , 9.997287391774591,0.186
1863 , 9.997603221725228,0.186
1864 , 9.997441430458881,0.186
1865 , 9.997549943529565,0.186
1866 , 9.997510839023558,0.187
1867 , 9.997603715568875,0.187
1868 , 9.997597620566815,0.187
1869 , 9.997793922552521,0.187
1870 , 9.99662752678239,0.187
1871 , 9.997591936724378,0.187
1872 , 9.997758764731635,0.187
1873 , 9.997114677276713,0.187
1874 , 9.99768718361289,0.187
1875 , 9.997751332165475,0.187
1876 , 9.99775552524928,0.187
1877 , 9.997803538380717,0.187
1878 , 9.99770565396465,0.187
1879 , 9.997798954516362,0.187
1880 , 9.997727874162887,0.187
1881 , 9.99706212050421,0.187
1882 , 9.997779496889338,0.187
1883 , 9.997898067973352,0.187
1884 , 9.997851270468516,0.187
1885 , 9.997851270468516,0.187
1886 , 9.997875670019795,0.188
1887 , 9.997827521246574,0.188
1888 , 9.997852657794501,0.188
1889 , 9.99788691044006,0.188
1890 , 9.997880209622416,0.188
1891 , 9.99789332827476,0.188
1892 , 9.997540501539614,0.188
1893 , 9.995105915942183,0.188
1894 , 9.997936262745384,0.188
1895 , 9.998031931920178,0.188
1896 , 9.99783929121569,0.188
1897 , 9.997894006678454,0.188
1898 , 9.997958599695657,0.188
1899 , 9.997958999522915,0.188
1900 , 9.997950831349263,0.188
1901 , 9.998090991444457,0.188
1902 , 9.998002410674687,0.188
1903 , 9.998031357941457,0.188
1904 , 9.998033483395846,0.188
1905 , 9.997998443947772,0.188
1906 , 9.99806276531286,0.188
1907 , 9.998050274386726,0.188
1908 , 9.998070594634111,0.189
1909 , 9.998125111346795,0.189
1910 , 9.998129544883659,0.189
1911 , 9.996267607051655,0.189
1912 , 9.99831606907722,0.189
1913 , 9.998087450639296,0.189
1914 , 9.998127686607063,0.189
1915 , 9.998126536158715,0.189
1916 , 9.998224413719932,0.189
1917 , 9.998232849113007,0.189
1918 , 9.998290002940877,0.189
1919 , 9.998424088172465,0.189
1920 , 9.998507280788743,0.189
1921 , 9.99842009346991,0.189
1922 , 9.998401851001047,0.189
1923 , 9.9984172919532,0.189
1924 , 9.998427816865092,0.189
1925 , 9.998518479689318,0.189
1926 , 9.998473941381988,0.189
1927 , 9.998589556564854,0.189
1928 , 9.998496408812032,0.189
1929 , 9.998554339938607,0.19
1930 , 9.99852979634172,0.19
1931 , 9.998545266217553,0.19
1932 , 9.998589556564854,0.19
1933 , 9.998589556564854,0.19
1934 , 9.998570616139396,0.19
1935 , 9.998583816406068,0.19
1936 , 9.998537270118145,0.19
1937 , 9.998583816406068,0.19
1938 , 9.997789578651846,0.19
1939 , 9.998422503311591,0.19
1940 , 9.998587619017517,0.19
1941 , 9.994944813850308,0.19
1942 , 9.998587619017517,0.19
1943 , 9.998599418163199,0.19
1944 , 9.99842952560111,0.19
1945 , 9.998590033394118,0.19
1946 , 9.998596601717146,0.19
1947 , 9.99859328926689,0.19
1948 , 9.99859835481443,0.19
1949 , 9.997824775955724,0.19
1950 , 9.996224045184697,0.191
1951 , 9.998707002433042,0.191
1952 , 9.998779873085482,0.191
1953 , 9.998518488809866,0.191
1954 , 9.998714506380786,0.191
1955 , 9.998740056155096,0.191
1956 , 9.998743958530751,0.191
1957 , 9.998762046010551,0.191
1958 , 9.998743958530751,0.191
1959 , 9.998762046010551,0.191
1960 , 9.998744000030975,0.191
1961 , 9.99877099209982,0.191
1962 , 9.998770535103054,0.191
1963 , 9.998577668055548,0.191
1964 , 9.99898481323992,0.191
1965 , 9.998775236847928,0.191
1966 , 9.999035001133551,0.191
1967 , 9.998779873085482,0.191
1968 , 9.998777461047393,0.191
1969 , 9.998886045098283,0.191
1970 , 9.998832682551926,0.192
1971 , 9.99896895830955,0.192
1972 , 9.999010146984844,0.192
1973 , 9.999010146984844,0.192
1974 , 9.997559030855319,0.192
1975 , 9.998974891107293,0.192
1976 , 9.998925187207604,0.192
1977 , 9.999011798732182,0.192
1978 , 9.999010146984844,0.192
1979 , 9.999010146984844,0.192
1980 , 9.999026123407596,0.192
1981 , 9.999011798732182,0.192
1982 , 9.998905006907554,0.192
1983 , 9.999035001133551,0.192
1984 , 9.99803796760909,0.192
1985 , 9.998949041079278,0.192
1986 , 9.998647665341055,0.192
1987 , 9.999033275732575,0.192
1988 , 9.999014308042245,0.192
1989 , 9.98823124456362,0.192
1990 , 9.999066369000937,0.193
1991 , 9.999056752849103,0.193
1992 , 9.999212935713812,0.193
1993 , 9.999292562529059,0.193
1994 , 9.999205002593195,0.193
1995 , 9.999157830229663,0.193
1996 , 9.997935806258942,0.193
1997 , 9.999652003197694,0.193
1998 , 9.999213478323032,0.193
1999 , 9.999316147267495,0.193
2000 , 9.999184594781372,0.193
2001 , 9.99953187812561,0.193
2002 , 9.995883947696338,0.193
2003 , 9.999605721165642,0.193
2004 , 9.999632466290452,0.193
2005 , 9.99963238723305,0.193
2006 , 9.99966929956245,0.193
2007 , 9.999652242372012,0.193
2008 , 9.999661120747918,0.194
2009 , 9.999670254360261,0.194
2010 , 9.99966201080187,0.194
2011 , 9.999693700140476,0.194
2012 , 9.999681050687668,0.194
2013 , 9.999711647469328,0.194
2014 , 9.999702284560737,0.194
2015 , 9.999702284560737,0.194
2016 , 9.999701004227699,0.194
2017 , 9.999623411873307,0.194
2018 , 9.99970845032802,0.194
2019 , 9.99970845032802,0.194
2020 , 9.999666450586565,0.194
2021 , 9.999711647469328,0.194
2022 , 9.999711647469328,0.194
2023 , 9.999711647469328,0.194
2024 , 9.999716591894162,0.194
2025 , 9.999711647469328,0.194
2026 , 9.999711647469328,0.194
2027 , 9.999255131600032,0.194
2028 , 9.999711647469328,0.194
2029 , 9.99971575612432,0.195
2030 , 9.999711647469328,0.195
2031 , 9.999716583114145,0.195
2032 , 9.999716583114145,0.195
2033 , 9.999716583114145,0.195
2034 , 9.999716583114145,0.195
2035 , 9.999716583114145,0.195
2036 , 9.999699119735956,0.195
2037 , 9.999716591894162,0.195
2038 , 9.999702031748338,0.195
2039 , 9.99971322807136,0.195
2040 , 9.999392155550073,0.195
2041 , 9.999716689779651,0.195
2042 , 9.999716591894162,0.195
2043 , 9.999716361137981,0.195
2044 , 9.999716787999153,0.195
2045 , 9.999718957269017,0.195
2046 , 9.999604019326524,0.195
2047 , 9.999692956614938,0.195
2048 , 9.99858204766027,0.195
2049 , 9.999716762419531,0.195
2050 , 9.99971855599221,0.195
2051 , 9.999717833242897,0.195
2052 , 9.999326004656357,0.196
2053 , 9.997511442971497,0.196
2054 , 9.999718957269017,0.196
2055 , 9.999714579750211,0.196
2056 , 9.999718815724737,0.196
2057 , 9.99701030513781,0.196
2058 , 9.999718930667546,0.196
2059 , 9.999718930667546,0.196
2060 , 9.999752678377451,0.196
2061 , 9.99973595214181,0.196
2062 , 9.99972796540158,0.196
2063 , 9.999698857524427,0.196
2064 , 9.99969071226144,0.196
2065 , 9.999378438349767,0.196
2066 , 9.999723600340959,0.196
2067 , 9.999740870452857,0.196
2068 , 9.999740886887894,0.196
2069 , 9.999740886887894,0.196
2070 , 9.999199870867145,0.196
2071 , 9.999688412117042,0.196
2072 , 9.999746913594969,0.196
2073 , 9.999747542884736,0.196
2074 , 9.99971205044185,0.197
2075 , 9.999749828726971,0.197
2076 , 9.999751117952528,0.197
2077 , 9.999748379346137,0.197
2078 , 9.999751117952528,0.197
2079 , 9.999765839075785,0.197
2080 , 9.999461429021702,0.197
2081 , 9.999707780694179,0.197
2082 , 9.999707920853709,0.197
2083 , 9.999759080135382,0.197
2084 , 9.999765839075785,0.197
2085 , 9.999759080135382,0.197
2086 , 9.999818196269237,0.197
2087 , 9.999818196269237,0.197
2088 , 9.999818196269237,0.197
2089 , 9.999818244650493,0.197
2090 , 9.999818612553016,0.197
2091 , 9.999818196269237,0.197
2092 , 9.999819704596437,0.197
2093 , 9.999630676714512,0.197
2094 , 9.99981971938157,0.198
2095 , 9.999819285279308,0.198
2096 , 9.999778951376806,0.198
2097 , 9.999819575613905,0.198
2098 , 9.99981971938157,0.198
2099 , 9.99981971938157,0.198
2100 , 9.99981971938157,0.198
2101 , 9.999823770462717,0.198
2102 , 9.999641694911146,0.198
2103 , 9.999824226049892,0.198
2104 , 9.999824086133916,0.198
2105 , 9.99974136666426,0.198
2106 , 9.99982407003628,0.198
2107 , 9.999684362766978,0.198
2108 , 9.999824226049892,0.198
2109 , 9.999845759614065,0.198
2110 , 9.999845759614065,0.198
2111 , 9.999835790830412,0.198
2112 , 9.999824192979169,0.198
2113 , 9.999845759614065,0.198
2114 , 9.99983583701792,0.198
2115 , 9.999845759614065,0.198
2116 , 9.999704487656876,0.198
2117 , 9.999779207522726,0.199
2118 , 9.999845759614065,0.199
2119 , 9.999845759614065,0.199
2120 , 9.997446316468762,0.199
2121 , 9.999844104470684,0.199
2122 , 9.999845759614065,0.199
2123 , 9.999834128612601,0.199
2124 , 9.999845759614065,0.199
2125 , 9.999868570155089,0.199
2126 , 9.999845759614065,0.199
2127 , 9.999867416147556,0.199
2128 , 9.999867437382989,0.199
2129 , 9.999867560926644,0.199
2130 , 9.999869549300161,0.199
2131 , 9.999876452411106,0.199
2132 , 9.999862715920765,0.199
2133 , 9.999876452411106,0.199
2134 , 9.99987065262082,0.199
2135 , 9.999875320015262,0.199
2136 , 9.999864546420202,0.199
2137 , 9.999876452411106,0.199
2138 , 9.99987645480719,0.2
2139 , 9.999876328132682,0.2
2140 , 9.999876453620162,0.2
2141 , 9.999876475305317,0.2
2142 , 9.999876517463495,0.2
2143 , 9.999876499318006,0.2
2144 , 9.999871196920028,0.2
2145 , 9.999874913348613,0.2
2146 , 9.99987645421643,0.2
2147 , 9.999876499318006,0.2
2148 , 9.999877508285884,0.2
2149 , 9.99987651686148,0.2
2150 , 9.999877508285884,0.2
2151 , 9.999877508285884,0.2
2152 , 9.99987695657149,0.2
2153 , 9.999867100924627,0.2
2154 , 9.999871675242634,0.2
2155 , 9.999877453057925,0.2
2156 , 9.999877508285884,0.2
2157 , 9.999877508285884,0.2
2158 , 9.999877508285884,0.2
2159 , 9.999877508285884,0.2
2160 , 9.999877508285884,0.2
2161 , 9.999608248806824,0.201
2162 , 9.999875657866298,0.201
2163 , 9.999887382166044,0.201
2164 , 9.999876753218214,0.201
2165 , 9.999885753605314,0.201
2166 , 9.999887394980028,0.201
2167 , 9.999886781066351,0.201
2168 , 9.999886600604949,0.201
2169 , 9.999890434558225,0.201
2170 , 9.999890014099776,0.201
2171 , 9.999890014099776,0.201
2172 , 9.99940111491657,0.201
2173 , 9.999890564071816,0.201
2174 , 9.999885188182315,0.201
2175 , 9.999890434558225,0.201
2176 , 9.999861928350793,0.201
2177 , 9.999649828001306,0.201
2178 , 9.999890584252041,0.201
2179 , 9.999890564071816,0.201
2180 , 9.999890584252041,0.201
2181 , 9.999890910577609,0.201
2182 , 9.999890771818304,0.201
2183 , 9.999890910577609,0.201
2184 , 9.999890514986117,0.202
2185 , 9.999868911341608,0.202
2186 , 9.999840257714423,0.202
2187 , 9.999890584252041,0.202
2188 , 9.999890450323681,0.202
2189 , 9.999890584252041,0.202
2190 , 9.999890847298815,0.202
2191 , 9.999888993933194,0.202
2192 , 9.999890880463425,0.202
2193 , 9.999879179518164,0.202
2194 , 9.999890684136053,0.202
2195 , 9.999890910577609,0.202
2196 , 9.999850708651486,0.202
2197 , 9.999890910577609,0.202
2198 , 9.999890164081137,0.202
2199 , 9.999888568186828,0.202
2200 , 9.999890910577609,0.202
2201 , 9.999890910577609,0.202
2202 , 9.999890910577609,0.202
2203 , 9.999891041259659,0.202
2204 , 9.999890975835829,0.202
2205 , 9.999891019032269,0.202
2206 , 9.999341171617829,0.202
2207 , 9.999891041259659,0.203
2208 , 9.999852616419144,0.203
2209 , 9.999755081308455,0.203
2210 , 9.999891041259659,0.203
2211 , 9.999891041259659,0.203
2212 , 9.999891041259659,0.203
2213 , 9.999891041259659,0.203
2214 , 9.99989103915068,0.203
2215 , 9.999403073235332,0.203
2216 , 9.99879460069056,0.203
2217 , 9.999891041259659,0.203
2218 , 9.999891041259659,0.203
2219 , 9.999891041259659,0.203
2220 , 9.999194616232224,0.203
2221 , 9.999891000714053,0.203
2222 , 9.999891041259659,0.203
2223 , 9.999891041259659,0.203
2224 , 9.999891041259659,0.203
2225 , 9.999891041259659,0.203
2226 , 9.999891041259659,0.203
2227 , 9.99989107232655,0.203
2228 , 9.999881935660323,0.203
2229 , 9.99989107232655,0.204
2230 , 9.99893343579085,0.204
2231 , 9.999891063969102,0.204
2232 , 9.99989107232655,0.204
2233 , 9.999891072311456,0.204
2234 , 9.99989107232655,0.204
2235 , 9.99989107232655,0.204
2236 , 9.99989107232655,0.204
2237 , 9.99989107232655,0.204
2238 , 9.99989107232655,0.204
2239 , 9.999588081080459,0.204
2240 , 9.999893667462128,0.204
2241 , 9.999783283641875,0.204
2242 , 9.999892802215438,0.204
2243 , 9.999893153477483,0.204
2244 , 9.99989322310141,0.204
2245 , 9.999892802215438,0.204
2246 , 9.999892845931608,0.204
2247 , 9.99989328494477,0.204
2248 , 9.999648702027221,0.204
2249 , 9.99989322310141,0.204
2250 , 9.999646425030281,0.204
2251 , 9.99989324289388,0.204
2252 , 9.99989323724489,0.205
2253 , 9.9998935726476,0.205
2254 , 9.9998935726476,0.205
2255 , 9.999893644166228,0.205
2256 , 9.9998935726476,0.205
2257 , 9.9998935726476,0.205
2258 , 9.999893483537694,0.205
2259 , 9.999893644166228,0.205
2260 , 9.99988653548148,0.205
2261 , 9.999893614434715,0.205
2262 , 9.999893615187604,0.205
2263 , 9.996036825628691,0.205
2264 , 9.999893630807428,0.205
2265 , 9.999893637863567,0.205
2266 , 9.999893644166228,0.205
2267 , 9.999833776283312,0.205
2268 , 9.99954996393151,0.205
2269 , 9.999893651390687,0.205
2270 , 9.999898950708925,0.205
2271 , 9.999910901503748,0.205
2272 , 9.999911186938034,0.205
2273 , 9.999602704613393,0.205
2274 , 9.999860724668473,0.205
2275 , 9.999881072379042,0.205
2276 , 9.99989366351805,0.206
2277 , 9.999906002569007,0.206
2278 , 9.998839710159608,0.206
2279 , 9.999908796029858,0.206
2280 , 9.999909383288736,0.206
2281 , 9.999910375232657,0.206
2282 , 9.999911186938034,0.206
2283 , 9.999911186938034,0.206
2284 , 9.999754738136755,0.206
2285 , 9.999910731630614,0.206
2286 , 9.999911186938034,0.206
2287 , 9.999911047389439,0.206
2288 , 9.999908622303987,0.206
2289 , 9.999911283078218,0.206
2290 , 9.999908955872632,0.206
2291 , 9.999911235488332,0.206
2292 , 9.999911516138981,0.206
2293 , 9.999911823894518,0.206
2294 , 9.999912000397108,0.206
2295 , 9.99987287405952,0.206
2296 , 9.99982646438877,0.206
2297 , 9.999911866967716,0.206
2298 , 9.999910281422599,0.206
2299 , 9.99976848055088,0.207
2300 , 9.9999118574848,0.207
2301 , 9.999911996836053,0.207
2302 , 9.999910963151875,0.207
2303 , 9.999911948747378,0.207
2304 , 9.999877860872765,0.207
2305 , 9.99937353023954,0.207
2306 , 9.9999119469506,0.207
2307 , 9.999911910721334,0.207
2308 , 9.999660183955683,0.207
2309 , 9.999911948747378,0.207
2310 , 9.999912542403678,0.207
2311 , 9.999911977444679,0.207
2312 , 9.999911978338488,0.207
2313 , 9.999909622826381,0.207
2314 , 9.9999119898636,0.207
2315 , 9.999912307352027,0.207
2316 , 9.999912309687092,0.207
2317 , 9.999912374966284,0.207
2318 , 9.999912406250166,0.207
2319 , 9.99971660445184,0.207
2320 , 9.99984632928435,0.207
2321 , 9.999913476799664,0.207
2322 , 9.999912478318738,0.208
2323 , 9.999912442240923,0.208
2324 , 9.999913476799664,0.208
2325 , 9.999913011708857,0.208
2326 , 9.999913023288109,0.208
2327 , 9.999881440750967,0.208
2328 , 9.999913476799664,0.208
2329 , 9.999913261476035,0.208
2330 , 9.999913371995877,0.208
2331 , 9.99971478509759,0.208
2332 , 9.99988947224181,0.208
2333 , 9.999913570500496,0.208
2334 , 9.999913530727161,0.208
2335 , 9.999913552383099,0.208
2336 , 9.999913561884116,0.208
2337 , 9.999898526675752,0.208
2338 , 9.999864837461573,0.208
2339 , 9.999913566302885,0.208
2340 , 9.999913570500496,0.208
2341 , 9.999913570500496,0.208
2342 , 9.999913383093894,0.208
2343 , 9.999913570500496,0.208
2344 , 9.999913570500496,0.209
2345 , 9.999913570500496,0.209
2346 , 9.999913570500496,0.209
2347 , 9.999913570500496,0.209
2348 , 9.999913692188992,0.209
2349 , 9.999913655637796,0.209
2350 , 9.999913614933549,0.209
2351 , 9.99991366170376,0.209
2352 , 9.999913686665268,0.209
2353 , 9.999893441128172,0.209
2354 , 9.999913692188992,0.209
2355 , 9.999339668185725,0.209
2356 , 9.999913683525754,0.218
2357 , 9.999913693234452,0.225
2358 , 9.999913693234452,0.225
2359 , 9.999913693663553,0.225
2360 , 9.99988284002616,0.225
2361 , 9.999844434920233,0.225
2362 , 9.999913692188992,0.225
2363 , 9.999913642391297,0.225
2364 , 9.999913693663553,0.226
2365 , 9.999913693663553,0.226
2366 , 9.99983077974559,0.226
2367 , 9.999710111750396,0.226
2368 , 9.99991369368696,0.226
2369 , 9.999913693520195,0.226
2370 , 9.999913640937447,0.234
2371 , 9.999913693734745,0.234
2372 , 9.999913693734745,0.234
2373 , 9.999892443732895,0.234
2374 , 9.9999136937281,0.241
2375 , 9.999913693725725,0.241
2376 , 9.999913656313122,0.242
2377 , 9.999913693735278,0.255
2378 , 9.99991369373046,0.255
2379 , 9.999913693733781,0.255
2380 , 9.999913693731465,0.255
2381 , 9.999883699725927,0.256
2382 , 9.999874799142797,0.256
2383 , 9.999913693733781,0.256
2384 , 9.999913824832836,0.256
2385 , 9.999913771634604,0.256
2386 , 9.99986853772351,0.256
2387 , 9.999913824832836,0.256
2388 , 9.999913801321563,0.256
2389 , 9.999913787250042,0.256
2390 , 9.996818382686078,0.256
2391 , 9.999906664142486,0.257
2392 , 9.999808891471355,0.257
2393 , 9.999913710649624,0.257
2394 , 9.99991283119366,0.257
2395 , 9.999913824832836,0.257
2396 , 9.999913813849163,0.257
2397 , 9.99991381953399,0.257
2398 , 9.999913826458759,0.257
2399 , 9.999913825968825,0.257
2400 , 9.999913822231662,0.257
2401 , 9.999913826458759,0.258
2402 , 9.999913281110862,0.258
2403 , 9.999913826458759,0.258
2404 , 9.999913826294549,0.258
2405 , 9.999913826458759,0.258
2406 , 9.999913826458759,0.258
2407 , 9.999914497207149,0.258
2408 , 9.999913826458759,0.258
2409 , 9.999913826458759,0.258
2410 , 9.999913826458759,0.258
2411 , 9.999914822165842,0.258
2412 , 9.999913826458759,0.259
2413 , 9.999914822165842,0.259
2414 , 9.99991018381853,0.259
2415 , 9.999914824765408,0.259
2416 , 9.999863374276657,0.259
2417 , 9.998997456008595,0.259
2418 , 9.99991012056826,0.259
2419 , 9.999906125291467,0.259
2420 , 9.999914185652173,0.259
2421 , 9.999914489399824,0.259
2422 , 9.999914822165842,0.259
2423 , 9.999914822165842,0.259
2424 , 9.999914864735892,0.26
2425 , 9.999914848083272,0.26
2426 , 9.999818983144545,0.26
2427 , 9.999914864735892,0.26
2428 , 9.999914838276743,0.26
2429 , 9.999914859375284,0.26
2430 , 9.999914862797015,0.26
2431 , 9.999914848465718,0.26
2432 , 9.999914866418232,0.26
2433 , 9.999914558197396,0.26
2434 , 9.999914862797015,0.26
2435 , 9.999914865139809,0.26
2436 , 9.999914865870288,0.26
2437 , 9.9999148279749,0.26
2438 , 9.999844155995172,0.261
2439 , 9.99991508877854,0.261
2440 , 9.999891880772626,0.261
2441 , 9.999915052997057,0.261
2442 , 9.999914866499173,0.261
2443 , 9.99991500211446,0.261
2444 , 9.999805885743193,0.261
2445 , 9.999774738911348,0.261
2446 , 9.999912812842801,0.261
2447 , 9.99981560280261,0.261
2448 , 9.999914945934634,0.261
2449 , 9.999915052997057,0.261
2450 , 9.999915052969016,0.261
