generations , best_fitness , time_elapsed
2443 , 9.999967836375493,0.205
2444 , 9.999967843685177,0.205
2445 , 9.99996785690308,0.205
2446 , 9.999967856910567,0.205
2447 , 9.999967856907407,0.205
2448 , 9.99996785690308,0.205
2449 , 9.999967856908885,0.205
2450 , 9.999967856905473,0.205
2451 , 9.999967854334896,0.205
2452 , 9.999967856910464,0.205
2453 , 9.999967856910573,0.205
2454 , 9.999967820998702,0.205
2455 , 9.999967856910573,0.206
2456 , 9.999967856290503,0.206
2457 , 9.999967856910573,0.206
2458 , 9.999967856910573,0.206
2459 , 9.999967849881315,0.206
2460 , 9.999967853783229,0.206
2461 , 9.999967856910585,0.206
2462 , 9.999581795541964,0.206
2463 , 9.99996785691058,0.206
2464 , 9.999967856910573,0.206
2465 , 9.999967824236862,0.206
2466 , 9.999967834453223,0.206
2467 , 9.999967856910573,0.206
2468 , 9.999967856910573,0.206
2469 , 9.99996785691058,0.206
2470 , 9.999967856910573,0.206
2471 , 9.999967856979083,0.206
2472 , 9.999967856856497,0.206
2473 , 9.999967856338293,0.206
2474 , 9.999967857298525,0.206
2475 , 9.99996785722884,0.206
2476 , 9.99988555234563,0.206
2477 , 9.999967857298525,0.206
2478 , 9.999967856944986,0.206
2479 , 9.999966814879038,0.207
2480 , 9.999967857298525,0.207
2481 , 9.99996781501575,0.207
2482 , 9.999967716562557,0.207
2483 , 9.999967857298525,0.207
2484 , 9.999967857298525,0.207
2485 , 9.999967857298525,0.207
2486 , 9.999967857298525,0.207
2487 , 9.999967846688202,0.207
2488 , 9.999967857298525,0.207
2489 , 9.999967841880883,0.207
2490 , 9.999967857298525,0.207
2491 , 9.999967860581787,0.207
2492 , 9.999967859389486,0.207
2493 , 9.999967859389486,0.207
2494 , 9.99996786028187,0.207
2495 , 9.999744948742386,0.207
2496 , 9.999967859889876,0.207
Score: 9.999967860581787
Runtime: 207ms
