generations , best_fitness , time_elapsed
2460 , 9.999891353541557,0.59
2461 , 9.999891553856976,0.59
2462 , 9.999891755694343,0.59
2463 , 9.9998917645194,0.59
2464 , 9.999891573063183,0.59
2465 , 9.997929794725275,0.59
2466 , 9.999891757118464,0.59
2467 , 9.998638151658568,0.59
2468 , 9.999891688275717,0.59
2469 , 9.9998917645194,0.59
2470 , 9.999895159761792,0.59
2471 , 9.99987832941775,0.59
2472 , 9.999894311281153,0.59
2473 , 9.999894311281153,0.59
2474 , 9.999894311281153,0.59
2475 , 9.999894947798143,0.59
2476 , 9.999835232379548,0.59
2477 , 9.999894682609877,0.591
2478 , 9.999894493109801,0.591
2479 , 9.999895023663994,0.591
2480 , 9.999894493109801,0.591
2481 , 9.999895094959935,0.591
2482 , 9.999895108811907,0.591
2483 , 9.999895078832829,0.591
2484 , 9.999895090262667,0.591
2485 , 9.999717911719832,0.591
2486 , 9.999895108811907,0.591
2487 , 9.999895108811907,0.591
2488 , 9.999895146831967,0.591
2489 , 9.99989514906651,0.591
2490 , 9.999895468037908,0.591
2491 , 9.999895476267543,0.591
2492 , 9.999895468037908,0.591
2493 , 9.99989516563786,0.591
2494 , 9.999895569203353,0.592
2495 , 9.999895437635733,0.592
2496 , 9.999895534029166,0.592
Score: 9.999895569203353
Runtime: 592ms
