generations , best_fitness , time_elapsed
23329 , 5.296863799282391,17.388
23330 , 5.296863799409217,17.389
23331 , 5.296863799334508,17.39
23332 , 5.296863799262237,17.391
23333 , 5.296863799007827,17.392
23334 , 5.2968637991447025,17.393
23335 , 5.296863799290951,17.394
23336 , 5.296863799266951,17.395
23337 , 5.296863799263672,17.396
23338 , 5.296863799260558,17.397
23339 , 5.296863799394481,17.398
23340 , 5.2968637992276175,17.399
23341 , 5.29686379922453,17.4
23342 , 5.296863799144404,17.401
23343 , 5.296863799158029,17.402
23344 , 5.296863799234445,17.403
23345 , 5.296863799232304,17.404
23346 , 5.296863799250833,17.405
23347 , 5.296863799153018,17.406
23348 , 5.296863799343555,17.407
23349 , 5.296863799183033,17.408
23350 , 5.296863799334643,17.409
23351 , 5.296863799091339,17.41
23352 , 5.2968637991475465,17.411
23353 , 5.296863799427635,17.412
23354 , 5.296863799400522,17.413
23355 , 5.296863799025136,17.414
23356 , 5.296863799460738,17.415
23357 , 5.296863799336567,17.416
23358 , 5.296863799393804,17.417
23359 , 5.296863799185795,17.418
23360 , 5.296863799124521,17.419
23361 , 5.296863799197605,17.42
23362 , 5.296863799057561,17.421
23363 , 5.296863799247962,17.421
23364 , 5.296863799258038,17.422
23365 , 5.296863799352197,17.423
23366 , 5.296863799440693,17.424
23367 , 5.296863799327004,17.425
23368 , 5.296863799248883,17.426
23369 , 5.2968637990830505,17.427
23370 , 5.2968637992601515,17.428
23371 , 5.296863799515971,17.429
23372 , 5.2968637993224,17.43
23373 , 5.2968637992046474,17.431
23374 , 5.296863799228025,17.432
23375 , 5.296863799116693,17.433
23376 , 5.296863799234499,17.434
23377 , 5.296863799274237,17.435
23378 , 5.296863799238643,17.436
23379 , 5.296863799127067,17.436
23380 , 5.296863799218922,17.437
23381 , 5.2968637990557985,17.438
23382 , 5.296863799334915,17.439
23383 , 5.296863799224233,17.44
23384 , 5.296863799340033,17.441
23385 , 5.296863799300513,17.442
23386 , 5.296863799218002,17.443
23387 , 5.296863798913209,17.444
23388 , 5.296863799219654,17.445
23389 , 5.296863799308586,17.445
23390 , 5.296863799294337,17.446
23391 , 5.296863799058481,17.447
23392 , 5.296863799196359,17.448
23393 , 5.296863799263375,17.449
23394 , 5.296863799236775,17.45
23395 , 5.296863799371076,17.45
23396 , 5.296863799253949,17.451
23397 , 5.296863799201235,17.452
23398 , 5.296863799360486,17.453
23399 , 5.296863799245254,17.454
23400 , 5.2968637990816685,17.455
23401 , 5.296863799134544,17.455
23402 , 5.29686379928919,17.456
23403 , 5.296863799170274,17.457
23404 , 5.296863799031421,17.458
23405 , 5.2968637992711205,17.459
23406 , 5.296863799241596,17.46
23407 , 5.296863799204974,17.461
23408 , 5.296863799192892,17.462
23409 , 5.296863799158951,17.462
23410 , 5.2968637993664185,17.463
23411 , 5.29686379935523,17.464
23412 , 5.29686379923756,17.465
23413 , 5.296863799323402,17.466
23414 , 5.2968637993367835,17.466
23415 , 5.296863799216486,17.467
23416 , 5.2968637991702465,17.468
23417 , 5.296863799017172,17.469
23418 , 5.296863799381072,17.47
23419 , 5.296863799114716,17.47
23420 , 5.296863799225424,17.471
23421 , 5.296863799171926,17.472
23422 , 5.296863799373162,17.473
23423 , 5.2968637993245125,17.474
23424 , 5.296863799371591,17.475
23425 , 5.296863799386056,17.475
23426 , 5.296863798903754,17.476
23427 , 5.296863799068286,17.477
23428 , 5.296863799011998,17.478
23429 , 5.296863798998021,17.479
23430 , 5.296863799147466,17.479
23431 , 5.296863799156025,17.48
23432 , 5.296863799081018,17.481
23433 , 5.296863799240431,17.482
23434 , 5.296863799106076,17.483
23435 , 5.296863799201641,17.484
23436 , 5.296863799282336,17.484
23437 , 5.296863799150824,17.485
23438 , 5.296863798948016,17.486
23439 , 5.296863799335321,17.487
23440 , 5.296863799165235,17.488
23441 , 5.296863799172603,17.489
23442 , 5.296863799346346,17.49
23443 , 5.29686379909272,17.491
23444 , 5.296863799445488,17.491
23445 , 5.296863799186986,17.492
23446 , 5.296863799085784,17.493
23447 , 5.296863799296828,17.494
23448 , 5.296863799248477,17.495
23449 , 5.296863799089145,17.495
23450 , 5.296863799356069,17.496
23451 , 5.296863799175284,17.497
23452 , 5.296863799273453,17.497
23453 , 5.296863799375763,17.498
23454 , 5.2968637993688015,17.499
23455 , 5.296863799250129,17.5
23456 , 5.296863799212558,17.5
23457 , 5.296863799320748,17.501
23458 , 5.296863799160549,17.502
23459 , 5.296863799474689,17.502
23460 , 5.296863799285262,17.503
23461 , 5.296863799089957,17.504
23462 , 5.2968637993295244,17.505
23463 , 5.296863799325378,17.505
23464 , 5.296863799113226,17.506
23465 , 5.296863799369182,17.507
23466 , 5.296863799296557,17.507
23467 , 5.296863799274913,17.508
23468 , 5.296863799337759,17.509
23469 , 5.2968637991380385,17.51
23470 , 5.29686379942333,17.51
23471 , 5.296863799342039,17.511
23472 , 5.296863799181976,17.512
23473 , 5.296863799223257,17.513
23474 , 5.296863799152071,17.513
23475 , 5.296863799010482,17.514
23476 , 5.296863799334508,17.515
23477 , 5.296863799388278,17.515
23478 , 5.296863799129913,17.516
23479 , 5.296863799071864,17.517
23480 , 5.296863799387519,17.518
23481 , 5.296863799209768,17.518
23482 , 5.296863799165208,17.519
23483 , 5.296863799385298,17.52
23484 , 5.296863799151392,17.521
23485 , 5.296863799203159,17.521
23486 , 5.296863799180648,17.522
23487 , 5.296863799183655,17.523
23488 , 5.296863799251455,17.524
23489 , 5.2968637991705165,17.524
23490 , 5.296863799229569,17.525
23491 , 5.296863799321072,17.526
23492 , 5.296863799172305,17.526
23493 , 5.296863799333316,17.527
23494 , 5.296863799160901,17.528
23495 , 5.29686379927933,17.529
23496 , 5.296863799290517,17.529
23497 , 5.296863799236395,17.53
23498 , 5.2968637993229954,17.531
23499 , 5.296863799202346,17.531
23500 , 5.296863799266327,17.532
23501 , 5.296863799075546,17.533
23502 , 5.296863799132106,17.534
23503 , 5.2968637993756005,17.534
23504 , 5.296863799360187,17.535
23505 , 5.296863798975673,17.536
23506 , 5.296863799177506,17.536
23507 , 5.29686379936937,17.537
23508 , 5.296863799206842,17.538
23509 , 5.296863799219871,17.539
23510 , 5.296863799325028,17.539
23511 , 5.296863799120973,17.54
23512 , 5.296863799224504,17.541
23513 , 5.296863799304142,17.542
23514 , 5.296863799335103,17.542
23515 , 5.296863799415094,17.543
23516 , 5.296863799106887,17.544
23517 , 5.296863799190074,17.544
23518 , 5.296863799309208,17.545
23519 , 5.296863799162878,17.546
23520 , 5.2968637992612075,17.547
23521 , 5.296863799264216,17.547
23522 , 5.296863799414256,17.548
23523 , 5.296863799191862,17.549
23524 , 5.296863799277217,17.549
23525 , 5.296863799247394,17.55
23526 , 5.296863799095863,17.551
23527 , 5.296863799337027,17.552
23528 , 5.296863799300323,17.552
23529 , 5.296863799262454,17.553
23530 , 5.296863799479484,17.554
23531 , 5.296863799223962,17.555
23532 , 5.296863799175636,17.555
23533 , 5.296863799249288,17.556
23534 , 5.296863799423384,17.557
23535 , 5.296863799373704,17.557
23536 , 5.2968637992680065,17.558
23537 , 5.296863799309126,17.559
23538 , 5.296863799119674,17.56
23539 , 5.296863799310183,17.56
23540 , 5.296863799248504,17.561
23541 , 5.296863799250996,17.562
23542 , 5.296863799021045,17.563
23543 , 5.296863799321939,17.563
23544 , 5.296863799340196,17.564
23545 , 5.2968637992178405,17.565
23546 , 5.296863799359564,17.565
23547 , 5.296863799181786,17.566
23548 , 5.296863799341524,17.567
23549 , 5.2968637992179755,17.567
23550 , 5.296863799127448,17.568
23551 , 5.296863799221551,17.569
23552 , 5.296863799291654,17.57
23553 , 5.2968637992831225,17.57
23554 , 5.296863799227591,17.571
23555 , 5.296863799130833,17.572
23556 , 5.296863799276567,17.572
23557 , 5.296863799294119,17.573
23558 , 5.296863799226238,17.574
23559 , 5.296863799239646,17.575
23560 , 5.296863799363817,17.575
23561 , 5.296863799229948,17.576
23562 , 5.296863799308098,17.577
23563 , 5.296863799343203,17.577
23564 , 5.296863799116178,17.578
23565 , 5.296863799246065,17.579
23566 , 5.296863799055962,17.58
23567 , 5.296863799095294,17.58
23568 , 5.2968637991602225,17.581
23569 , 5.29686379917794,17.582
23570 , 5.296863799030066,17.582
23571 , 5.2968637993208825,17.583
23572 , 5.296863799294959,17.584
23573 , 5.296863799338491,17.585
23574 , 5.296863799120025,17.585
23575 , 5.296863799415582,17.586
23576 , 5.296863799344694,17.587
23577 , 5.296863799236016,17.588
23578 , 5.296863799284205,17.589
23579 , 5.296863799238643,17.59
23580 , 5.296863799408566,17.591
23581 , 5.296863799177073,17.591
23582 , 5.2968637992781105,17.592
23583 , 5.29686379925476,17.593
23584 , 5.296863799253677,17.594
23585 , 5.29686379924425,17.594
23586 , 5.2968637990039,17.595
23587 , 5.296863799342391,17.596
23588 , 5.296863799185388,17.596
23589 , 5.296863799230842,17.597
23590 , 5.296863799247555,17.598
23591 , 5.296863799047077,17.599
23592 , 5.2968637992799525,17.599
23593 , 5.296863799234255,17.6
23594 , 5.296863798944197,17.601
23595 , 5.296863799163718,17.602
23596 , 5.296863799394291,17.602
23597 , 5.296863798902617,17.603
23598 , 5.296863799304981,17.604
23599 , 5.29686379920649,17.604
23600 , 5.296863798783429,17.605
23601 , 5.296863799265407,17.606
23602 , 5.296863799252812,17.607
23603 , 5.296863799311348,17.607
23604 , 5.296863799386056,17.608
23605 , 5.296863799157705,17.609
23606 , 5.296863799295393,17.609
23607 , 5.2968637991081335,17.61
23608 , 5.296863799216215,17.611
23609 , 5.29686379925506,17.611
23610 , 5.296863799553893,17.612
23611 , 5.296863799390824,17.613
23612 , 5.2968637989760525,17.614
23613 , 5.2968637993954015,17.614
23614 , 5.296863799253001,17.615
23615 , 5.296863799333234,17.616
23616 , 5.29686379929133,17.617
23617 , 5.296863799365063,17.617
23618 , 5.296863799348458,17.618
23619 , 5.296863799424196,17.619
23620 , 5.296863799220548,17.619
23621 , 5.296863799253543,17.62
23622 , 5.296863799322535,17.621
23623 , 5.296863799311293,17.622
23624 , 5.296863799373758,17.622
23625 , 5.29686379903394,17.623
23626 , 5.2968637991912395,17.624
23627 , 5.296863799264594,17.624
23628 , 5.296863799223393,17.625
23629 , 5.296863799331122,17.626
23630 , 5.2968637992181655,17.627
23631 , 5.2968637993017325,17.627
23632 , 5.296863799232279,17.628
23633 , 5.296863799173713,17.629
23634 , 5.296863799228784,17.629
23635 , 5.296863799295258,17.63
23636 , 5.296863799262805,17.631
23637 , 5.296863799367582,17.632
23638 , 5.296863799228242,17.632
23639 , 5.296863799327058,17.633
23640 , 5.296863799305795,17.634
23641 , 5.296863799269579,17.634
23642 , 5.29686379927765,17.635
23643 , 5.296863799388197,17.636
23644 , 5.296863799384351,17.637
23645 , 5.2968637992415415,17.637
23646 , 5.296863799345993,17.638
23647 , 5.29686379926611,17.639
23648 , 5.296863799417561,17.639
23649 , 5.296863799199853,17.64
23650 , 5.296863799218841,17.641
23651 , 5.2968637993818035,17.642
23652 , 5.296863799071565,17.642
23653 , 5.2968637992264,17.643
23654 , 5.296863799171302,17.644
23655 , 5.296863799329171,17.645
23656 , 5.296863799364793,17.645
23657 , 5.296863799404477,17.646
23658 , 5.296863799318363,17.647
23659 , 5.296863799339276,17.647
23660 , 5.296863799206246,17.648
23661 , 5.296863799375546,17.649
23662 , 5.296863799244278,17.65
23663 , 5.296863799285994,17.65
23664 , 5.296863799315627,17.651
23665 , 5.2968637993818035,17.652
23666 , 5.296863799281307,17.653
23667 , 5.296863799315411,17.653
23668 , 5.296863799293118,17.654
23669 , 5.296863799262129,17.655
23670 , 5.296863799156947,17.656
23671 , 5.296863799181298,17.656
23672 , 5.296863799207952,17.657
23673 , 5.296863799284233,17.658
23674 , 5.296863799291086,17.658
23675 , 5.296863799212667,17.659
23676 , 5.2968637994235195,17.66
23677 , 5.2968637991256875,17.661
23678 , 5.296863799337705,17.661
23679 , 5.296863799300134,17.662
23680 , 5.296863799331392,17.663
23681 , 5.296863799229569,17.663
23682 , 5.296863799175366,17.664
23683 , 5.296863799285804,17.665
23684 , 5.296863799349651,17.666
23685 , 5.296863799284123,17.666
23686 , 5.296863799421054,17.667
23687 , 5.296863799170598,17.668
23688 , 5.296863799149443,17.669
23689 , 5.29686379918612,17.669
23690 , 5.296863799068206,17.67
23691 , 5.29686379931476,17.671
23692 , 5.296863799100116,17.671
23693 , 5.296863799195519,17.672
23694 , 5.296863799123086,17.673
23695 , 5.296863799234336,17.673
23696 , 5.296863799262914,17.674
23697 , 5.296863799360459,17.675
23698 , 5.29686379915979,17.676
23699 , 5.296863799235013,17.676
23700 , 5.2968637993294685,17.677
23701 , 5.296863799278354,17.678
23702 , 5.296863799151854,17.678
23703 , 5.2968637992309775,17.679
23704 , 5.296863799363979,17.68
23705 , 5.296863799233361,17.681
23706 , 5.296863799397461,17.681
23707 , 5.296863799401307,17.682
23708 , 5.296863799379717,17.683
23709 , 5.296863799318011,17.684
23710 , 5.296863799017578,17.684
23711 , 5.296863799359185,17.685
23712 , 5.296863799378554,17.686
23713 , 5.296863799040983,17.687
23714 , 5.296863799200504,17.687
23715 , 5.296863799420729,17.688
23716 , 5.296863799368098,17.689
23717 , 5.296863799448847,17.689
23718 , 5.296863799212909,17.69
23719 , 5.2968637993092615,17.691
23720 , 5.296863799167511,17.692
23721 , 5.2968637991043686,17.692
23722 , 5.2968637989622644,17.693
23723 , 5.29686379926305,17.694
23724 , 5.2968637992415415,17.694
23725 , 5.296863798903944,17.695
23726 , 5.29686379931208,17.696
23727 , 5.296863799216811,17.697
23728 , 5.296863799123735,17.697
23729 , 5.296863799317037,17.698
23730 , 5.29686379924268,17.699
23731 , 5.296863799197009,17.699
23732 , 5.296863799222175,17.7
23733 , 5.296863799228079,17.701
23734 , 5.296863799294553,17.702
23735 , 5.296863799019935,17.702
23736 , 5.296863799280658,17.703
23737 , 5.296863799377172,17.704
23738 , 5.296863799243222,17.705
23739 , 5.296863799165451,17.705
23740 , 5.2968637993305805,17.706
23741 , 5.29686379893905,17.707
23742 , 5.296863799299239,17.707
23743 , 5.296863799406399,17.708
23744 , 5.296863799323781,17.709
23745 , 5.296863799216811,17.71
23746 , 5.296863799229027,17.71
23747 , 5.296863799317145,17.711
23748 , 5.296863799249019,17.712
23749 , 5.296863799198147,17.712
23750 , 5.2968637992505085,17.713
23751 , 5.2968637993951315,17.714
23752 , 5.296863799371321,17.715
23753 , 5.296863799258309,17.715
23754 , 5.296863799319285,17.716
23755 , 5.296863799231357,17.717
23756 , 5.296863799251997,17.718
23757 , 5.296863799371727,17.719
23758 , 5.296863799035619,17.719
23759 , 5.296863799283745,17.72
23760 , 5.296863799265271,17.721
23761 , 5.2968637991765855,17.722
23762 , 5.2968637992314385,17.722
23763 , 5.29686379916342,17.723
23764 , 5.29686379939719,17.724
23765 , 5.2968637992930905,17.724
23766 , 5.296863799250481,17.725
23767 , 5.296863799153318,17.726
23768 , 5.29686379919132,17.727
23769 , 5.296863799288891,17.727
23770 , 5.29686379920416,17.728
23771 , 5.296863799073217,17.729
23772 , 5.296863799230787,17.729
23773 , 5.296863799262345,17.73
23774 , 5.296863799212069,17.731
23775 , 5.296863799272802,17.731
23776 , 5.296863799073569,17.732
23777 , 5.29686379924463,17.733
23778 , 5.29686379919923,17.734
23779 , 5.296863799386056,17.734
23780 , 5.296863799039384,17.735
23781 , 5.296863799251131,17.736
23782 , 5.296863799315357,17.736
23783 , 5.296863799366742,17.737
23784 , 5.2968637993411996,17.738
23785 , 5.296863799184521,17.738
23786 , 5.296863799185307,17.739
23787 , 5.296863799108404,17.74
23788 , 5.296863799136576,17.741
23789 , 5.296863799456703,17.741
23790 , 5.29686379923737,17.742
23791 , 5.296863799384946,17.743
23792 , 5.296863799253949,17.743
23793 , 5.29686379928361,17.744
23794 , 5.2968637993505165,17.745
23795 , 5.296863799318797,17.746
23796 , 5.296863799269685,17.746
23797 , 5.2968637989961795,17.747
23798 , 5.296863799471655,17.748
23799 , 5.296863799127448,17.748
23800 , 5.296863799115555,17.749
23801 , 5.296863799193732,17.75
23802 , 5.296863799404422,17.751
23803 , 5.296863799304737,17.751
23804 , 5.296863799306499,17.752
23805 , 5.296863799112224,17.753
23806 , 5.296863799333261,17.753
23807 , 5.296863799201831,17.754
23808 , 5.296863799354092,17.755
23809 , 5.296863799420891,17.756
23810 , 5.296863799158029,17.756
23811 , 5.296863799380368,17.757
23812 , 5.296863799132703,17.758
23813 , 5.2968637993318,17.758
23814 , 5.296863799286075,17.759
23815 , 5.296863799460711,17.76
23816 , 5.296863799164612,17.761
23817 , 5.296863799338137,17.761
23818 , 5.29686379927551,17.762
23819 , 5.296863799151392,17.763
23820 , 5.296863799182057,17.764
23821 , 5.296863799248395,17.764
23822 , 5.296863799345316,17.765
23823 , 5.2968637992054335,17.766
23824 , 5.296863799424792,17.767
23825 , 5.296863799245198,17.767
23826 , 5.296863799401605,17.768
23827 , 5.296863799274536,17.769
23828 , 5.296863799232413,17.769
23829 , 5.296863799323375,17.77
23830 , 5.296863799229841,17.771
23831 , 5.296863799117886,17.771
23832 , 5.2968637992258305,17.772
23833 , 5.296863799010183,17.773
23834 , 5.296863799175772,17.774
23835 , 5.296863799410111,17.774
23836 , 5.296863799301894,17.775
23837 , 5.296863799077849,17.776
23838 , 5.296863799343528,17.776
23839 , 5.29686379923347,17.777
23840 , 5.296863799280278,17.778
23841 , 5.296863799448386,17.778
23842 , 5.296863799373515,17.779
23843 , 5.296863799335565,17.78
23844 , 5.296863799269444,17.781
23845 , 5.296863799153072,17.781
23846 , 5.296863799224287,17.782
23847 , 5.296863799257036,17.783
23848 , 5.29686379922472,17.783
23849 , 5.2968637991575696,17.784
23850 , 5.296863799310264,17.785
23851 , 5.296863799391014,17.786
23852 , 5.296863799200179,17.786
23853 , 5.296863799255763,17.787
23854 , 5.296863799180295,17.788
23855 , 5.296863799223014,17.788
23856 , 5.296863799030635,17.789
23857 , 5.296863799444865,17.79
23858 , 5.296863799238941,17.791
23859 , 5.296863799208035,17.791
23860 , 5.296863799295095,17.792
23861 , 5.296863798954979,17.793
23862 , 5.296863799278463,17.793
23863 , 5.296863799287728,17.794
23864 , 5.296863799247311,17.795
23865 , 5.296863799381559,17.796
23866 , 5.296863799077092,17.796
23867 , 5.2968637993793655,17.797
23868 , 5.296863799161496,17.798
23869 , 5.296863799191158,17.799
23870 , 5.296863799174635,17.8
23871 , 5.296863799382237,17.801
23872 , 5.296863799250562,17.801
23873 , 5.2968637994321055,17.802
23874 , 5.296863799301189,17.803
23875 , 5.296863799157271,17.804
23876 , 5.296863799301298,17.805
23877 , 5.296863799213316,17.805
23878 , 5.296863799206517,17.806
23879 , 5.29686379927421,17.807
23880 , 5.296863799459248,17.808
23881 , 5.296863799197822,17.808
23882 , 5.296863799245713,17.809
23883 , 5.296863799119999,17.81
23884 , 5.296863799225912,17.81
23885 , 5.29686379925617,17.811
23886 , 5.2968637992660295,17.812
23887 , 5.296863799423464,17.812
23888 , 5.296863799223798,17.813
23889 , 5.296863799164504,17.814
23890 , 5.296863799385325,17.814
23891 , 5.296863799081425,17.815
23892 , 5.296863799353686,17.816
23893 , 5.296863799395158,17.817
23894 , 5.2968637993979755,17.817
23895 , 5.296863799115284,17.818
23896 , 5.29686379934323,17.819
23897 , 5.296863799325514,17.819
23898 , 5.296863799318525,17.82
23899 , 5.296863799422517,17.821
23900 , 5.2968637990756555,17.822
23901 , 5.296863799343501,17.822
23902 , 5.296863799258418,17.823
23903 , 5.296863799224259,17.824
23904 , 5.29686379915551,17.824
23905 , 5.296863799050435,17.825
23906 , 5.296863799463095,17.826
23907 , 5.29686379903486,17.827
23908 , 5.296863799253054,17.827
23909 , 5.296863799425036,17.828
23910 , 5.296863799345749,17.829
23911 , 5.2968637990472125,17.829
23912 , 5.296863799380422,17.83
23913 , 5.296863799255899,17.831
23914 , 5.296863799071917,17.832
23915 , 5.296863799216621,17.832
23916 , 5.296863799298616,17.833
23917 , 5.296863799223609,17.834
23918 , 5.296863799125443,17.834
23919 , 5.296863799231085,17.835
23920 , 5.2968637993352665,17.836
23921 , 5.296863799330824,17.837
23922 , 5.2968637992837175,17.837
23923 , 5.296863799273966,17.838
23924 , 5.296863799295285,17.839
23925 , 5.2968637993439085,17.839
23926 , 5.296863798778906,17.84
23927 , 5.296863799313894,17.841
23928 , 5.296863799528186,17.841
23929 , 5.2968637989713665,17.842
23930 , 5.296863799095023,17.843
23931 , 5.296863799166427,17.844
23932 , 5.296863799232928,17.844
23933 , 5.29686379933421,17.845
23934 , 5.296863799276079,17.846
23935 , 5.2968637993033845,17.847
23936 , 5.29686379918761,17.847
23937 , 5.29686379945681,17.848
23938 , 5.296863799246959,17.849
23939 , 5.296863799279005,17.849
23940 , 5.29686379936276,17.85
23941 , 5.296863799358588,17.851
23942 , 5.296863799285804,17.852
23943 , 5.296863799271664,17.852
23944 , 5.296863799309966,17.853
23945 , 5.296863798932198,17.854
23946 , 5.296863799160278,17.855
23947 , 5.296863799277624,17.855
23948 , 5.296863798957958,17.856
23949 , 5.296863799338707,17.857
23950 , 5.2968637993004855,17.857
23951 , 5.2968637992893255,17.858
23952 , 5.29686379926156,17.859
23953 , 5.296863799314028,17.86
23954 , 5.296863799385542,17.86
23955 , 5.296863799313001,17.861
23956 , 5.296863799410896,17.862
23957 , 5.296863799243546,17.862
23958 , 5.296863799161903,17.863
23959 , 5.29686379930639,17.864
23960 , 5.296863799329444,17.865
23961 , 5.296863799205516,17.865
23962 , 5.296863799198418,17.866
23963 , 5.29686379910315,17.867
23964 , 5.29686379938454,17.868
23965 , 5.2968637993891985,17.868
23966 , 5.296863798948098,17.869
23967 , 5.296863799502805,17.87
23968 , 5.296863799241217,17.87
23969 , 5.2968637991070775,17.871
23970 , 5.296863799261641,17.872
23971 , 5.2968637991739564,17.872
23972 , 5.296863799138607,17.873
23973 , 5.296863799386219,17.874
23974 , 5.296863799277325,17.875
23975 , 5.296863799411817,17.876
23976 , 5.296863799182572,17.876
23977 , 5.296863799217109,17.877
23978 , 5.2968637992711765,17.878
23979 , 5.296863799415582,17.878
23980 , 5.296863799162907,17.879
23981 , 5.296863799333533,17.88
23982 , 5.296863799120595,17.881
23983 , 5.296863799268088,17.881
23984 , 5.296863799185957,17.882
23985 , 5.296863799270337,17.883
23986 , 5.296863799395375,17.883
23987 , 5.296863799309532,17.884
23988 , 5.2968637992429235,17.885
23989 , 5.29686379920202,17.886
23990 , 5.296863799329686,17.886
23991 , 5.296863799325948,17.887
23992 , 5.296863799337379,17.888
23993 , 5.296863799273587,17.889
23994 , 5.296863799406806,17.889
23995 , 5.296863799095943,17.89
23996 , 5.2968637991176415,17.891
23997 , 5.296863799150987,17.891
23998 , 5.2968637992077365,17.892
23999 , 5.296863799269685,17.893
24000 , 5.296863799212477,17.893
24001 , 5.296863799301108,17.894
24002 , 5.296863799400061,17.895
24003 , 5.296863799401254,17.896
24004 , 5.296863799202779,17.896
24005 , 5.296863799250238,17.897
24006 , 5.296863799041632,17.898
24007 , 5.296863799354769,17.899
24008 , 5.296863799410625,17.899
24009 , 5.296863799311863,17.9
24010 , 5.296863799216403,17.901
24011 , 5.296863799397,17.901
24012 , 5.296863799377036,17.902
24013 , 5.296863799241298,17.903
24014 , 5.296863799245903,17.903
24015 , 5.296863799399384,17.904
24016 , 5.2968637992522964,17.905
24017 , 5.296863799208035,17.906
24018 , 5.296863799206788,17.906
24019 , 5.296863799064657,17.907
24020 , 5.296863799185144,17.908
24021 , 5.296863799233172,17.908
24022 , 5.296863799501126,17.909
24023 , 5.296863799357939,17.91
24024 , 5.2968637992023995,17.911
24025 , 5.296863799340251,17.912
24026 , 5.296863799209687,17.912
24027 , 5.296863799301054,17.913
24028 , 5.29686379931942,17.914
24029 , 5.296863799366228,17.915
24030 , 5.296863799229705,17.915
24031 , 5.296863799208847,17.916
24032 , 5.296863799451095,17.917
24033 , 5.296863799205678,17.917
24034 , 5.296863799371185,17.918
24035 , 5.2968637990377045,17.919
24036 , 5.296863799305741,17.92
24037 , 5.296863799175636,17.92
24038 , 5.296863799320693,17.921
24039 , 5.296863799123004,17.922
24040 , 5.296863799221361,17.923
24041 , 5.296863799297506,17.923
24042 , 5.29686379917179,17.924
24043 , 5.296863799284205,17.925
24044 , 5.296863799463041,17.925
24045 , 5.296863799224015,17.926
24046 , 5.296863799338381,17.927
24047 , 5.296863799086463,17.927
24048 , 5.296863799385434,17.928
24049 , 5.296863799385786,17.929
24050 , 5.296863799225424,17.93
24051 , 5.296863799067772,17.93
24052 , 5.296863799095211,17.931
24053 , 5.296863799159329,17.932
24054 , 5.296863799278436,17.932
24055 , 5.296863799329171,17.933
24056 , 5.296863799387898,17.934
24057 , 5.296863799412575,17.935
24058 , 5.296863799158382,17.935
24059 , 5.296863799095429,17.936
24060 , 5.2968637991729,17.937
24061 , 5.296863799317877,17.937
24062 , 5.296863799194165,17.938
24063 , 5.296863799233984,17.939
24064 , 5.296863799277731,17.939
24065 , 5.296863799244981,17.94
24066 , 5.296863799212774,17.941
24067 , 5.296863799315546,17.942
24068 , 5.296863799291818,17.942
24069 , 5.296863799100712,17.943
24070 , 5.296863799203564,17.944
24071 , 5.296863799319555,17.944
24072 , 5.296863799204214,17.945
24073 , 5.29686379933001,17.946
24074 , 5.296863799250535,17.947
24075 , 5.296863799185334,17.947
24076 , 5.296863799102906,17.948
24077 , 5.2968637993703185,17.949
24078 , 5.296863799227049,17.949
24079 , 5.296863799427203,17.95
24080 , 5.296863799288323,17.951
24081 , 5.29686379933226,17.952
24082 , 5.296863799311619,17.952
24083 , 5.29686379933096,17.953
24084 , 5.296863799219981,17.954
24085 , 5.296863799008423,17.954
24086 , 5.296863799400143,17.955
24087 , 5.296863799292196,17.956
24088 , 5.296863799324079,17.957
24089 , 5.296863799162093,17.957
24090 , 5.296863799328657,17.958
24091 , 5.296863799228052,17.959
24092 , 5.296863799098869,17.959
24093 , 5.296863799134978,17.96
24094 , 5.2968637994209455,17.961
24095 , 5.296863799300513,17.962
24096 , 5.296863799139446,17.962
24097 , 5.2968637994210805,17.963
24098 , 5.296863799400793,17.964
24099 , 5.296863799226752,17.964
24100 , 5.2968637993527645,17.965
24101 , 5.296863799293387,17.966
24102 , 5.296863799385786,17.967
24103 , 5.296863799349136,17.967
24104 , 5.296863799034535,17.968
24105 , 5.296863799376197,17.969
24106 , 5.296863799350597,17.969
24107 , 5.29686379941672,17.97
24108 , 5.296863799341632,17.971
24109 , 5.296863799222472,17.972
24110 , 5.296863799071212,17.972
24111 , 5.296863799339736,17.973
24112 , 5.296863799185253,17.974
24113 , 5.296863799283203,17.974
24114 , 5.296863799402906,17.975
24115 , 5.296863799192892,17.976
24116 , 5.296863799167456,17.976
24117 , 5.2968637992390235,17.977
24118 , 5.2968637991907785,17.978
24119 , 5.296863799427474,17.979
24120 , 5.296863799125443,17.979
24121 , 5.296863799291303,17.98
24122 , 5.2968637993159255,17.981
24123 , 5.296863799286507,17.981
24124 , 5.296863799244766,17.982
24125 , 5.296863799309289,17.983
24126 , 5.2968637992684675,17.984
24127 , 5.296863799306337,17.985
24128 , 5.296863799415528,17.986
24129 , 5.29686379924463,17.986
24130 , 5.296863799296342,17.987
24131 , 5.29686379928434,17.988
24132 , 5.296863799291925,17.988
24133 , 5.296863799344748,17.989
24134 , 5.296863799250183,17.99
24135 , 5.296863799519681,17.991
24136 , 5.2968637991794285,17.991
24137 , 5.296863799342391,17.992
24138 , 5.296863799384404,17.993
24139 , 5.296863799321343,17.993
24140 , 5.296863799188314,17.994
24141 , 5.296863799195276,17.995
24142 , 5.296863799327301,17.996
24143 , 5.296863799295041,17.996
24144 , 5.296863799297018,17.997
24145 , 5.2968637993876,17.998
