generations , best_fitness , time_elapsed
17906 , 7.8362622909323365,14.035
17907 , 7.836262290803537,14.036
17908 , 7.836262290804138,14.037
17909 , 7.836262290771318,14.038
17910 , 7.836262290882003,14.039
17911 , 7.836262290758133,14.04
17912 , 7.836262290752442,14.041
17913 , 7.8362622908272215,14.042
17914 , 7.836262290689966,14.043
17915 , 7.836262290859681,14.044
17916 , 7.836262290861404,14.045
17917 , 7.8362622907954025,14.046
17918 , 7.836262290770996,14.047
17919 , 7.8362622905957915,14.048
17920 , 7.836262290748115,14.049
17921 , 7.836262290747072,14.05
17922 , 7.836262290848341,14.051
17923 , 7.836262290796885,14.052
17924 , 7.836262290793559,14.053
17925 , 7.836262290774764,14.054
17926 , 7.836262290911417,14.055
17927 , 7.836262290567299,14.056
17928 , 7.836262290774724,14.057
17929 , 7.83626229080526,14.058
17930 , 7.8362622908784765,14.059
17931 , 7.8362622909720505,14.06
17932 , 7.836262290778851,14.061
17933 , 7.836262290838443,14.062
17934 , 7.836262290738977,14.063
17935 , 7.836262290730161,14.064
17936 , 7.8362622908845285,14.065
17937 , 7.836262290786024,14.067
17938 , 7.83626229067546,14.068
17939 , 7.836262290797046,14.069
17940 , 7.836262290741302,14.07
17941 , 7.836262290919392,14.071
17942 , 7.836262290692532,14.072
17943 , 7.836262290838162,14.072
17944 , 7.836262290866374,14.073
17945 , 7.836262290635866,14.074
17946 , 7.836262290740139,14.075
17947 , 7.836262290862046,14.077
17948 , 7.836262290639152,14.078
17949 , 7.836262290736493,14.079
17950 , 7.836262290738176,14.08
17951 , 7.836262290982229,14.081
17952 , 7.8362622908678965,14.082
17953 , 7.836262290758814,14.083
17954 , 7.836262290834515,14.084
17955 , 7.836262290798448,14.085
17956 , 7.836262290740661,14.086
17957 , 7.836262290716295,14.087
17958 , 7.83626229093406,14.088
17959 , 7.8362622908864115,14.089
17960 , 7.836262290868338,14.09
17961 , 7.836262290749037,14.091
17962 , 7.836262290857557,14.092
17963 , 7.836262290789953,14.093
17964 , 7.836262290644883,14.094
17965 , 7.836262290953576,14.095
17966 , 7.836262290626328,14.096
17967 , 7.8362622905631305,14.098
17968 , 7.836262290752082,14.099
17969 , 7.836262290818846,14.1
17970 , 7.83626229068696,14.101
17971 , 7.8362622909032424,14.102
17972 , 7.836262290867937,14.103
17973 , 7.836262290676101,14.104
17974 , 7.836262290916467,14.105
17975 , 7.836262290739779,14.106
17976 , 7.836262290650814,14.107
17977 , 7.836262290743025,14.108
17978 , 7.836262290675499,14.109
17979 , 7.836262290800972,14.11
17980 , 7.836262290665962,14.111
17981 , 7.836262290858279,14.112
17982 , 7.836262290618233,14.114
17983 , 7.836262290701388,14.115
17984 , 7.836262290865212,14.116
17985 , 7.836262290754325,14.117
17986 , 7.836262290962753,14.118
17987 , 7.836262290677142,14.119
17988 , 7.836262290782738,14.12
17989 , 7.836262290769234,14.121
17990 , 7.836262290699865,14.122
17991 , 7.836262290795042,14.123
17992 , 7.8362622909376265,14.124
17993 , 7.836262290941875,14.125
17994 , 7.836262290757813,14.126
17995 , 7.836262290682633,14.127
17996 , 7.836262290700065,14.128
17997 , 7.836262290844934,14.129
17998 , 7.83626229074042,14.13
17999 , 7.836262290812954,14.132
18000 , 7.836262290659951,14.133
18001 , 7.836262290937145,14.134
18002 , 7.836262290875631,14.135
18003 , 7.836262290594349,14.136
18004 , 7.836262290731444,14.137
18005 , 7.836262290699584,14.138
18006 , 7.836262290742825,14.139
18007 , 7.836262290630175,14.14
18008 , 7.836262290822412,14.141
18009 , 7.8362622906920105,14.142
18010 , 7.836262290574392,14.143
18011 , 7.836262290886852,14.144
18012 , 7.836262290820328,14.145
18013 , 7.836262290753284,14.146
18014 , 7.836262290771919,14.147
18015 , 7.836262290811112,14.148
18016 , 7.836262290726114,14.149
18017 , 7.836262290819086,14.15
18018 , 7.836262290745429,14.151
18019 , 7.83626229073513,14.152
18020 , 7.836262290886491,14.154
18021 , 7.836262290658668,14.155
18022 , 7.836262290761379,14.156
18023 , 7.836262290657787,14.157
18024 , 7.836262290714733,14.158
18025 , 7.836262290780094,14.159
18026 , 7.83626229083215,14.16
18027 , 7.836262290727557,14.161
18028 , 7.836262290618233,14.162
18029 , 7.836262290532995,14.163
18030 , 7.836262290931094,14.164
18031 , 7.836262290828905,14.165
18032 , 7.836262290870822,14.166
18033 , 7.836262290726955,14.168
18034 , 7.836262290860923,14.169
18035 , 7.836262290732886,14.17
18036 , 7.8362622907835,14.171
18037 , 7.836262290747673,14.172
18038 , 7.836262290728078,14.173
18039 , 7.8362622907726,14.174
18040 , 7.836262290720303,14.175
18041 , 7.836262290989282,14.176
18042 , 7.8362622906576265,14.177
18043 , 7.8362622907866255,14.178
18044 , 7.836262290807705,14.179
18045 , 7.836262290897512,14.18
18046 , 7.83626229068031,14.181
18047 , 7.836262290798809,14.182
18048 , 7.836262290883646,14.183
18049 , 7.83626229081616,14.184
18050 , 7.83626229089643,14.185
18051 , 7.836262290773842,14.186
18052 , 7.836262290975257,14.187
18053 , 7.836262290778451,14.188
18054 , 7.836262290759175,14.189
18055 , 7.83626229088569,14.19
18056 , 7.836262290814958,14.191
18057 , 7.836262290792878,14.192
18058 , 7.836262290800171,14.193
18059 , 7.8362622906708514,14.194
18060 , 7.836262290805982,14.195
18061 , 7.836262290960389,14.196
18062 , 7.83626229072932,14.197
18063 , 7.836262290813556,14.198
18064 , 7.836262290814679,14.199
18065 , 7.836262290888375,14.2
18066 , 7.836262290757733,14.201
18067 , 7.8362622908873725,14.202
18068 , 7.83626229081055,14.203
18069 , 7.836262290604448,14.204
18070 , 7.8362622907865465,14.205
18071 , 7.836262290691609,14.206
18072 , 7.836262290706798,14.207
18073 , 7.836262290833954,14.208
18074 , 7.836262290924722,14.209
18075 , 7.836262290800412,14.21
18076 , 7.836262290898394,14.211
18077 , 7.836262290863769,14.212
18078 , 7.836262290900197,14.213
18079 , 7.836262290778251,14.214
18080 , 7.8362622909810264,14.215
18081 , 7.836262290901198,14.216
18082 , 7.836262290698022,14.217
18083 , 7.836262290817803,14.218
18084 , 7.836262290961431,14.219
18085 , 7.836262290763903,14.22
18086 , 7.8362622908413275,14.221
18087 , 7.836262290771438,14.222
18088 , 7.836262290812835,14.223
18089 , 7.836262290840646,14.224
18090 , 7.836262290850625,14.225
18091 , 7.8362622908219315,14.226
18092 , 7.8362622908784365,14.227
18093 , 7.8362622908087065,14.228
18094 , 7.836262290735211,14.229
18095 , 7.836262290721946,14.23
18096 , 7.8362622907035515,14.231
18097 , 7.836262290737696,14.232
18098 , 7.836262290802095,14.233
18099 , 7.836262290843411,14.234
18100 , 7.836262290485267,14.235
18101 , 7.83626229062769,14.236
18102 , 7.836262290818966,14.237
18103 , 7.836262290762582,14.238
18104 , 7.836262290812273,14.239
18105 , 7.836262290765708,14.24
18106 , 7.836262290746151,14.241
18107 , 7.836262290879558,14.243
18108 , 7.8362622907901125,14.244
18109 , 7.8362622908527495,14.245
18110 , 7.836262290886371,14.246
18111 , 7.83626229103104,14.247
18112 , 7.8362622908908595,14.248
18113 , 7.836262290869941,14.249
18114 , 7.836262290854031,14.25
18115 , 7.836262290921477,14.251
18116 , 7.836262290637148,14.252
18117 , 7.83626229092865,14.253
18118 , 7.8362622908916615,14.254
18119 , 7.836262290900438,14.255
18120 , 7.836262290923801,14.256
18121 , 7.836262290795242,14.257
18122 , 7.836262290774082,14.258
18123 , 7.836262290703793,14.26
18124 , 7.836262290789271,14.261
18125 , 7.836262290723469,14.262
18126 , 7.836262290723629,14.263
18127 , 7.836262290938027,14.264
18128 , 7.836262290822412,14.265
18129 , 7.836262290742865,14.266
18130 , 7.836262290922198,14.267
18131 , 7.836262290816041,14.268
18132 , 7.83626229085323,14.269
18133 , 7.836262290775204,14.27
18134 , 7.836262290760859,14.271
18135 , 7.83626229095586,14.272
18136 , 7.836262290789912,14.273
18137 , 7.836262290630015,14.274
18138 , 7.836262290694014,14.276
18139 , 7.8362622907530834,14.277
18140 , 7.836262290839445,14.278
18141 , 7.836262290931614,14.279
18142 , 7.83626229081071,14.28
18143 , 7.836262290760617,14.281
18144 , 7.836262290831268,14.282
18145 , 7.8362622908307475,14.283
18146 , 7.836262290846418,14.284
18147 , 7.836262290807424,14.285
18148 , 7.836262290861285,14.286
18149 , 7.836262290629975,14.287
18150 , 7.836262290884969,14.288
18151 , 7.836262290754325,14.289
18152 , 7.836262290749998,14.29
18153 , 7.836262290783781,14.291
18154 , 7.836262290718981,14.292
18155 , 7.836262290822132,14.293
18156 , 7.836262290802656,14.294
18157 , 7.836262290878357,14.296
18158 , 7.836262290669288,14.297
18159 , 7.83626229081552,14.298
18160 , 7.836262290941955,14.299
18161 , 7.836262290790673,14.3
18162 , 7.836262290775565,14.301
18163 , 7.836262290769475,14.302
18164 , 7.836262290769193,14.303
18165 , 7.836262290652537,14.304
18166 , 7.8362622908298665,14.305
18167 , 7.83626229080486,14.306
18168 , 7.836262290977901,14.307
18169 , 7.836262290730441,14.308
18170 , 7.836262290753805,14.309
18171 , 7.836262290857999,14.31
18172 , 7.836262290817083,14.311
18173 , 7.8362622908060615,14.312
18174 , 7.8362622907238695,14.313
18175 , 7.8362622906504935,14.315
18176 , 7.836262290747112,14.316
18177 , 7.8362622908555135,14.317
18178 , 7.836262290815399,14.317
18179 , 7.836262290828624,14.318
18180 , 7.8362622909181106,14.319
18181 , 7.8362622907185395,14.32
18182 , 7.8362622908025354,14.321
18183 , 7.836262290890178,14.322
18184 , 7.836262290518288,14.323
18185 , 7.836262290889256,14.324
18186 , 7.836262290800492,14.326
18187 , 7.836262290735732,14.326
18188 , 7.836262290739939,14.327
18189 , 7.836262290976739,14.328
18190 , 7.8362622910038295,14.329
18191 , 7.836262290842811,14.33
18192 , 7.836262290755127,14.332
18193 , 7.836262290863809,14.333
18194 , 7.836262290842651,14.334
18195 , 7.836262290743146,14.335
18196 , 7.836262290740661,14.336
18197 , 7.83626229063775,14.337
18198 , 7.836262290721986,14.338
18199 , 7.836262290865973,14.339
18200 , 7.836262290887013,14.34
18201 , 7.836262290818445,14.341
18202 , 7.8362622910241075,14.342
18203 , 7.836262290845616,14.343
18204 , 7.836262290683314,14.344
18205 , 7.836262290836719,14.345
18206 , 7.8362622909870785,14.346
18207 , 7.836262290780694,14.347
18208 , 7.836262290871504,14.348
18209 , 7.8362622907053945,14.348
18210 , 7.836262290865572,14.349
18211 , 7.836262290833553,14.35
18212 , 7.8362622908695805,14.351
18213 , 7.836262290729239,14.352
18214 , 7.8362622907362525,14.353
18215 , 7.836262290774564,14.354
18216 , 7.836262290581926,14.355
18217 , 7.836262290849142,14.356
18218 , 7.836262290843411,14.357
18219 , 7.836262290945281,14.358
18220 , 7.836262290833874,14.359
18221 , 7.836262290878116,14.36
18222 , 7.836262290938788,14.361
18223 , 7.8362622907840205,14.362
18224 , 7.836262290813315,14.363
18225 , 7.836262290747394,14.364
18226 , 7.836262290902601,14.365
18227 , 7.836262291002266,14.366
18228 , 7.836262290724951,14.367
18229 , 7.83626229075661,14.368
18230 , 7.83626229074026,14.369
18231 , 7.836262290848019,14.37
18232 , 7.836262290735812,14.371
18233 , 7.836262290626048,14.372
18234 , 7.836262290683795,14.373
18235 , 7.83626229087519,14.374
18236 , 7.836262290712607,14.374
18237 , 7.836262290878957,14.375
18238 , 7.83626229088577,14.376
18239 , 7.836262290911097,14.377
18240 , 7.8362622906240444,14.378
18241 , 7.8362622909401916,14.379
18242 , 7.836262290716295,14.38
18243 , 7.836262290734009,14.381
18244 , 7.8362622906540205,14.382
18245 , 7.836262290779533,14.383
18246 , 7.836262290672455,14.384
18247 , 7.836262290714011,14.385
18248 , 7.836262290767751,14.387
18249 , 7.836262290855594,14.388
18250 , 7.8362622907451085,14.389
18251 , 7.83626229085387,14.39
18252 , 7.836262291002186,14.391
18253 , 7.8362622906840755,14.392
18254 , 7.836262290719862,14.393
18255 , 7.83626229086401,14.394
18256 , 7.836262290833353,14.395
18257 , 7.836262290954657,14.396
18258 , 7.836262290843732,14.397
18259 , 7.83626229075661,14.398
18260 , 7.836262290764785,14.399
18261 , 7.836262290640955,14.4
18262 , 7.83626229073501,14.402
18263 , 7.836262290986036,14.403
18264 , 7.836262290791636,14.404
18265 , 7.836262290656144,14.405
18266 , 7.836262290785584,14.406
18267 , 7.8362622907733614,14.407
18268 , 7.836262290725994,14.408
18269 , 7.836262290703711,14.409
18270 , 7.8362622906407555,14.41
18271 , 7.8362622906718125,14.411
18272 , 7.836262290752724,14.412
18273 , 7.8362622909345,14.413
18274 , 7.836262290932177,14.414
18275 , 7.8362622908806,14.415
18276 , 7.8362622907354105,14.417
18277 , 7.836262290773682,14.418
18278 , 7.836262290712969,14.419
18279 , 7.836262290919432,14.42
18280 , 7.836262290900197,14.421
18281 , 7.8362622908776745,14.422
18282 , 7.83626229086401,14.423
18283 , 7.836262290851186,14.424
18284 , 7.836262290791515,14.425
18285 , 7.836262290908291,14.426
18286 , 7.836262290879238,14.427
18287 , 7.836262290867376,14.429
18288 , 7.836262290797846,14.43
18289 , 7.836262290965077,14.431
18290 , 7.83626229086437,14.431
18291 , 7.836262290876153,14.432
18292 , 7.8362622907883495,14.433
18293 , 7.836262290760417,14.434
18294 , 7.836262290759375,14.435
18295 , 7.83626229080526,14.437
18296 , 7.836262290759095,14.438
18297 , 7.836262290829305,14.439
18298 , 7.836262290848581,14.44
18299 , 7.836262290801132,14.441
18300 , 7.836262290788629,14.442
18301 , 7.836262290780494,14.443
18302 , 7.836262290925884,14.444
18303 , 7.836262290652818,14.445
18304 , 7.8362622908926225,14.446
18305 , 7.836262290828784,14.447
18306 , 7.836262290811392,14.448
18307 , 7.836262290833673,14.449
18308 , 7.8362622907451085,14.45
18309 , 7.8362622908864505,14.451
18310 , 7.836262290857878,14.453
18311 , 7.836262290884807,14.454
18312 , 7.836262290879839,14.455
18313 , 7.836262290941153,14.456
18314 , 7.836262290824417,14.456
18315 , 7.836262290696939,14.457
18316 , 7.836262290779934,14.458
18317 , 7.836262290569903,14.46
18318 , 7.836262290730281,14.461
18319 , 7.836262290731203,14.462
18320 , 7.836262290793559,14.463
18321 , 7.8362622907661486,14.464
18322 , 7.836262290706718,14.465
18323 , 7.836262290673456,14.466
18324 , 7.836262290698342,14.467
18325 , 7.836262290711727,14.468
18326 , 7.836262290650694,14.469
18327 , 7.836262290831149,14.47
18328 , 7.836262290731083,14.471
18329 , 7.836262290956061,14.472
18330 , 7.836262290761379,14.473
18331 , 7.8362622906947355,14.474
18332 , 7.836262290744909,14.475
18333 , 7.836262290600962,14.476
18334 , 7.8362622909773805,14.477
18335 , 7.836262290802255,14.477
18336 , 7.836262290796043,14.478
18337 , 7.836262290898354,14.479
18338 , 7.836262290804379,14.48
18339 , 7.836262290845736,14.481
18340 , 7.836262290828303,14.482
18341 , 7.836262290763503,14.483
18342 , 7.836262290776768,14.484
18343 , 7.836262290807785,14.485
18344 , 7.83626229071321,14.486
18345 , 7.836262290742945,14.487
18346 , 7.836262290803537,14.488
18347 , 7.836262290900157,14.488
18348 , 7.8362622908589605,14.489
18349 , 7.836262290520091,14.49
18350 , 7.836262290909053,14.491
18351 , 7.836262290714933,14.492
18352 , 7.8362622908396045,14.493
18353 , 7.836262290789912,14.494
18354 , 7.836262290972812,14.495
18355 , 7.836262290970046,14.495
18356 , 7.836262290948607,14.496
18357 , 7.836262290736934,14.497
18358 , 7.83626229070808,14.498
18359 , 7.836262290895708,14.499
18360 , 7.836262290655983,14.5
18361 , 7.836262290739899,14.5
18362 , 7.8362622908289845,14.501
18363 , 7.83626229082646,14.502
18364 , 7.836262290819606,14.503
18365 , 7.836262290954057,14.504
18366 , 7.83626229081608,14.504
18367 , 7.836262290806983,14.505
18368 , 7.836262290775926,14.506
18369 , 7.8362622908448545,14.507
18370 , 7.836262290655704,14.508
18371 , 7.83626229082121,14.509
18372 , 7.836262290672895,14.509
18373 , 7.836262290817684,14.51
18374 , 7.836262290787227,14.511
18375 , 7.8362622908554735,14.512
18376 , 7.836262290834916,14.513
18377 , 7.836262290730521,14.513
18378 , 7.836262290978903,14.514
18379 , 7.836262290833994,14.515
18380 , 7.836262290877074,14.516
18381 , 7.836262290832952,14.517
18382 , 7.83626229101497,14.517
18383 , 7.836262290869861,14.518
18384 , 7.8362622906815504,14.519
18385 , 7.836262290714252,14.52
18386 , 7.8362622908413275,14.52
18387 , 7.836262290812073,14.521
18388 , 7.836262290822653,14.522
18389 , 7.836262290881843,14.523
18390 , 7.836262290911137,14.523
18391 , 7.836262290684476,14.524
18392 , 7.8362622907866255,14.525
18393 , 7.836262290737736,14.526
18394 , 7.8362622907812165,14.526
18395 , 7.836262290808987,14.527
18396 , 7.836262290759456,14.528
18397 , 7.836262290805861,14.528
18398 , 7.836262290740099,14.529
18399 , 7.836262290868818,14.53
18400 , 7.836262290766428,14.531
18401 , 7.836262290626328,14.531
18402 , 7.836262290926967,14.532
18403 , 7.836262290783901,14.533
18404 , 7.836262290824135,14.534
18405 , 7.836262290749717,14.535
18406 , 7.836262290848061,14.536
18407 , 7.836262290897311,14.536
18408 , 7.836262290949408,14.537
18409 , 7.836262290746151,14.538
18410 , 7.836262290771878,14.538
18411 , 7.8362622908016535,14.539
18412 , 7.836262290895308,14.54
18413 , 7.836262290786906,14.541
18414 , 7.836262290884848,14.542
18415 , 7.836262290904284,14.543
18416 , 7.836262290960148,14.543
18417 , 7.836262290780014,14.544
18418 , 7.836262290682513,14.545
18419 , 7.836262290774403,14.546
18420 , 7.836262290693934,14.547
18421 , 7.836262290888255,14.548
18422 , 7.836262290737654,14.548
18423 , 7.836262290905807,14.549
18424 , 7.836262290743425,14.55
18425 , 7.836262290856756,14.551
18426 , 7.836262290763663,14.552
18427 , 7.836262290749076,14.553
18428 , 7.836262290806343,14.554
18429 , 7.836262290855394,14.554
18430 , 7.836262290698422,14.555
18431 , 7.836262290686199,14.556
18432 , 7.836262290850785,14.557
18433 , 7.836262290850384,14.558
18434 , 7.8362622907733215,14.559
18435 , 7.8362622908236945,14.559
18436 , 7.836262290862206,14.56
18437 , 7.836262290824456,14.561
18438 , 7.836262290838402,14.562
18439 , 7.836262290828143,14.562
18440 , 7.8362622908087465,14.563
18441 , 7.836262290796565,14.564
18442 , 7.836262290851667,14.564
18443 , 7.836262290742023,14.565
18444 , 7.836262290773682,14.566
18445 , 7.8362622907980075,14.567
18446 , 7.836262290796524,14.567
18447 , 7.836262290833994,14.568
18448 , 7.836262290868498,14.569
18449 , 7.836262290785344,14.57
18450 , 7.836262290941633,14.57
18451 , 7.836262290855834,14.571
18452 , 7.836262290753564,14.572
18453 , 7.836262290720784,14.572
18454 , 7.836262290715695,14.573
18455 , 7.836262290788469,14.574
18456 , 7.836262290653098,14.574
18457 , 7.8362622908485005,14.575
18458 , 7.836262290887975,14.576
18459 , 7.83626229065923,14.577
18460 , 7.836262290731243,14.577
18461 , 7.836262290778371,14.578
18462 , 7.8362622907911135,14.579
18463 , 7.8362622908757915,14.579
18464 , 7.836262290868458,14.58
18465 , 7.836262290941995,14.581
18466 , 7.836262290640153,14.582
18467 , 7.836262290911497,14.582
18468 , 7.836262290795282,14.583
18469 , 7.836262290807986,14.584
18470 , 7.836262290896389,14.585
18471 , 7.836262290813556,14.585
18472 , 7.8362622906718125,14.586
18473 , 7.836262290708761,14.587
18474 , 7.836262290835356,14.587
18475 , 7.836262290904444,14.588
18476 , 7.836262290759656,14.589
18477 , 7.836262290761339,14.589
18478 , 7.836262291034165,14.59
18479 , 7.83626229085315,14.591
18480 , 7.836262290907009,14.592
18481 , 7.836262290855914,14.592
18482 , 7.83626229083215,14.593
18483 , 7.836262290829346,14.594
18484 , 7.836262290865693,14.594
18485 , 7.836262290766869,14.595
18486 , 7.836262290868298,14.596
18487 , 7.836262290983912,14.597
18488 , 7.836262290870862,14.597
18489 , 7.836262290838082,14.598
18490 , 7.836262290657867,14.599
18491 , 7.836262290588337,14.599
18492 , 7.836262290881162,14.6
18493 , 7.836262290780014,14.601
18494 , 7.836262290742464,14.602
18495 , 7.836262290852789,14.602
18496 , 7.8362622909023605,14.603
18497 , 7.836262290800492,14.604
18498 , 7.836262290717818,14.605
18499 , 7.836262290848019,14.605
18500 , 7.8362622908298265,14.606
18501 , 7.83626229089146,14.607
18502 , 7.836262290726395,14.607
18503 , 7.836262290813556,14.608
18504 , 7.83626229075136,14.609
18505 , 7.836262290773842,14.61
18506 , 7.836262290938668,14.61
18507 , 7.836262290698742,14.611
18508 , 7.836262290997618,14.612
18509 , 7.836262290814238,14.613
18510 , 7.836262290637429,14.613
18511 , 7.836262290783821,14.614
18512 , 7.836262290924322,14.615
18513 , 7.8362622908413275,14.615
18514 , 7.836262290839484,14.616
18515 , 7.836262290879238,14.617
18516 , 7.836262290766428,14.618
18517 , 7.836262290723108,14.618
18518 , 7.83626229080538,14.619
18519 , 7.836262290809389,14.62
18520 , 7.836262290671973,14.62
18521 , 7.836262290822092,14.621
18522 , 7.8362622907088415,14.622
18523 , 7.836262290811392,14.623
18524 , 7.836262290785864,14.623
18525 , 7.836262290951131,14.624
18526 , 7.836262290775605,14.625
18527 , 7.836262290768633,14.625
18528 , 7.836262290844374,14.626
18529 , 7.8362622908139965,14.627
18530 , 7.836262290754366,14.628
18531 , 7.836262290972411,14.628
18532 , 7.836262290690607,14.629
18533 , 7.836262290824937,14.63
18534 , 7.836262290571266,14.63
18535 , 7.836262290677302,14.631
18536 , 7.8362622907661885,14.632
18537 , 7.836262290722026,14.633
18538 , 7.836262290946002,14.633
18539 , 7.836262290587416,14.634
18540 , 7.8362622904782935,14.635
18541 , 7.836262290803858,14.635
18542 , 7.836262290788069,14.636
18543 , 7.836262290789832,14.637
18544 , 7.836262290872625,14.638
18545 , 7.836262290858439,14.638
18546 , 7.836262290856756,14.639
18547 , 7.836262290722868,14.64
18548 , 7.836262290854993,14.641
18549 , 7.836262290759656,14.641
18550 , 7.836262290919472,14.642
18551 , 7.836262290857878,14.643
18552 , 7.836262290900677,14.643
18553 , 7.836262290716295,14.644
18554 , 7.83626229085928,14.645
18555 , 7.836262290743826,14.645
18556 , 7.836262290770356,14.646
18557 , 7.83626229081019,14.647
18558 , 7.836262290946403,14.648
18559 , 7.836262290798849,14.648
18560 , 7.836262290685678,14.649
18561 , 7.836262290667926,14.65
18562 , 7.836262290829266,14.65
18563 , 7.83626229083199,14.651
18564 , 7.836262290769394,14.652
18565 , 7.83626229085383,14.653
18566 , 7.836262290773842,14.653
18567 , 7.836262290817083,14.654
18568 , 7.836262290882764,14.655
18569 , 7.836262290790272,14.656
18570 , 7.836262290869179,14.656
18571 , 7.836262290683154,14.657
18572 , 7.836262290774845,14.658
18573 , 7.836262290848581,14.658
18574 , 7.836262290789431,14.659
18575 , 7.836262290795802,14.66
18576 , 7.836262290920915,14.661
18577 , 7.8362622907353305,14.661
18578 , 7.836262290797727,14.662
18579 , 7.8362622908616055,14.663
18580 , 7.836262290710485,14.663
18581 , 7.83626229086461,14.664
18582 , 7.836262290728397,14.665
18583 , 7.836262290891821,14.666
18584 , 7.836262290833994,14.666
18585 , 7.83626229070299,14.667
18586 , 7.836262290856196,14.668
18587 , 7.836262290731724,14.669
18588 , 7.836262290761099,14.669
18589 , 7.836262290777729,14.67
18590 , 7.836262290847259,14.671
18591 , 7.836262290712849,14.671
18592 , 7.836262290622521,14.672
18593 , 7.836262290785103,14.673
18594 , 7.836262290962592,14.674
18595 , 7.836262290873146,14.674
18596 , 7.836262290707319,14.675
18597 , 7.8362622907283574,14.676
18598 , 7.836262290684356,14.676
18599 , 7.836262290811833,14.677
18600 , 7.836262290696138,14.678
18601 , 7.836262290764585,14.679
18602 , 7.836262290975337,14.679
18603 , 7.836262290815159,14.68
18604 , 7.836262290672014,14.681
18605 , 7.836262290859562,14.681
18606 , 7.836262290782779,14.682
18607 , 7.836262290853028,14.683
18608 , 7.836262290824337,14.684
18609 , 7.836262290959226,14.684
18610 , 7.836262290870382,14.685
18611 , 7.836262290817803,14.686
18612 , 7.836262290755448,14.686
18613 , 7.836262290770516,14.687
18614 , 7.836262290947645,14.688
18615 , 7.8362622906982615,14.689
18616 , 7.836262290807104,14.689
18617 , 7.8362622907724795,14.69
18618 , 7.836262290962913,14.691
18619 , 7.836262290813837,14.691
18620 , 7.8362622907821375,14.692
18621 , 7.836262290875351,14.693
18622 , 7.836262290653659,14.694
18623 , 7.836262290891901,14.694
18624 , 7.836262290641557,14.695
18625 , 7.836262290845535,14.696
18626 , 7.836262290734048,14.697
18627 , 7.836262290736053,14.697
18628 , 7.836262290903122,14.698
18629 , 7.836262290809949,14.699
18630 , 7.836262290739098,14.7
18631 , 7.836262290823495,14.7
18632 , 7.836262290892782,14.701
18633 , 7.836262290753124,14.702
18634 , 7.836262290953776,14.702
18635 , 7.836262290709243,14.703
18636 , 7.8362622907372534,14.704
18637 , 7.836262290830668,14.705
18638 , 7.836262290758614,14.705
18639 , 7.836262290641837,14.706
18640 , 7.836262290671212,14.707
18641 , 7.8362622906857995,14.707
18642 , 7.836262290633983,14.708
18643 , 7.836262290784221,14.709
18644 , 7.836262290702108,14.71
18645 , 7.836262290715975,14.71
18646 , 7.83626229065923,14.711
18647 , 7.83626229083728,14.712
18648 , 7.836262290883246,14.713
18649 , 7.836262290806623,14.713
18650 , 7.836262290745269,14.714
18651 , 7.836262290740901,14.715
18652 , 7.836262290909013,14.715
18653 , 7.8362622908588,14.716
18654 , 7.836262290782337,14.717
18655 , 7.836262290791836,14.718
18656 , 7.83626229091242,14.718
18657 , 7.836262290849904,14.719
18658 , 7.836262290658228,14.72
18659 , 7.836262290786226,14.72
18660 , 7.836262290820368,14.721
18661 , 7.836262290904646,14.722
18662 , 7.836262290924722,14.723
18663 , 7.836262290604127,14.723
18664 , 7.836262290808026,14.724
18665 , 7.836262290841008,14.725
18666 , 7.83626229079929,14.726
18667 , 7.83626229087443,14.726
18668 , 7.836262290816842,14.727
18669 , 7.836262290821331,14.728
18670 , 7.836262290781577,14.729
18671 , 7.836262290889096,14.729
18672 , 7.836262290771118,14.73
18673 , 7.836262290701628,14.731
18674 , 7.836262290832792,14.731
18675 , 7.836262290579401,14.732
18676 , 7.836262290989523,14.733
18677 , 7.836262290832872,14.734
18678 , 7.8362622908917015,14.734
18679 , 7.836262290785303,14.735
18680 , 7.836262290754046,14.736
18681 , 7.836262290752844,14.736
18682 , 7.836262290651615,14.737
18683 , 7.83626229085864,14.738
18684 , 7.836262290658828,14.739
18685 , 7.836262290697019,14.739
18686 , 7.836262290732806,14.74
18687 , 7.836262290877354,14.741
18688 , 7.8362622908696995,14.742
18689 , 7.836262290898474,14.742
18690 , 7.836262290781737,14.743
18691 , 7.83626229063847,14.744
18692 , 7.836262290758453,14.744
18693 , 7.8362622908466975,14.745
18694 , 7.836262290705555,14.746
18695 , 7.836262290798809,14.747
18696 , 7.836262290743146,14.747
18697 , 7.836262290832632,14.748
18698 , 7.836262290688884,14.749
18699 , 7.836262290991005,14.75
18700 , 7.8362622908237745,14.75
18701 , 7.83626229075657,14.751
18702 , 7.836262290812634,14.752
18703 , 7.836262290730361,14.752
18704 , 7.836262290774442,14.753
18705 , 7.836262290779212,14.754
18706 , 7.836262290872787,14.755
18707 , 7.836262290766829,14.755
18708 , 7.836262290818365,14.756
18709 , 7.836262290689646,14.757
18710 , 7.836262290743506,14.758
18711 , 7.836262290637389,14.758
18712 , 7.836262290817363,14.759
18713 , 7.8362622906425985,14.76
18714 , 7.836262290706998,14.76
18715 , 7.836262290840566,14.761
18716 , 7.836262290675659,14.762
18717 , 7.836262290717056,14.763
18718 , 7.836262290629935,14.763
18719 , 7.836262290909735,14.764
18720 , 7.836262290673296,14.765
18721 , 7.836262290737696,14.766
