generations , best_fitness , time_elapsed
22228 , 9.999999732960447,16.535
22229 , 9.99999957426337,16.536
22230 , 9.999999749837162,16.536
22231 , 9.999999630985123,16.537
22232 , 9.999999830576009,16.538
22233 , 9.999999821355829,16.538
22234 , 10.0,16.539
22235 , 10.0,16.54
22236 , 9.999999968984334,16.54
22237 , 10.0,16.541
22238 , 9.999999950124728,16.542
22239 , 9.999999917039641,16.542
22240 , 10.0,16.543
22241 , 9.99999977797535,16.544
22242 , 9.99999985554103,16.544
22243 , 9.999999927083376,16.545
22244 , 10.0,16.545
22245 , 9.999999979909104,16.546
22246 , 9.999999738404114,16.547
22247 , 9.999999835173673,16.547
22248 , 9.99999978003091,16.548
22249 , 9.999999853823505,16.549
22250 , 9.99999972537244,16.549
22251 , 9.99999986129348,16.55
22252 , 10.0,16.551
22253 , 9.999999991771263,16.552
22254 , 9.999999808035318,16.552
22255 , 9.99999958250714,16.553
22256 , 9.99999995962055,16.553
22257 , 9.999999899391943,16.554
22258 , 9.999999894282883,16.555
22259 , 10.0,16.555
22260 , 10.0,16.556
22261 , 10.0,16.557
22262 , 9.999999535302335,16.558
22263 , 9.99999991497503,16.558
22264 , 10.0,16.559
22265 , 9.99999996190353,16.559
22266 , 9.999999775681887,16.56
22267 , 9.999999981704363,16.561
22268 , 9.999999872839801,16.561
22269 , 9.99999998020643,16.562
22270 , 10.0,16.563
22271 , 9.99999982129625,16.564
22272 , 10.0,16.564
22273 , 9.999999832025615,16.565
22274 , 9.999999884387556,16.566
22275 , 9.99999999792562,16.566
22276 , 9.999999873503443,16.567
22277 , 9.999999638888712,16.568
22278 , 9.999999913837733,16.568
22279 , 9.999999510215194,16.569
22280 , 9.999999599507154,16.57
22281 , 10.0,16.57
22282 , 10.0,16.571
22283 , 9.999999825481932,16.571
22284 , 9.999999922758441,16.572
22285 , 9.999999780985279,16.573
22286 , 10.0,16.574
22287 , 9.999999765994648,16.574
22288 , 9.999999767787196,16.575
22289 , 9.999999953444256,16.576
22290 , 9.999999674139511,16.576
22291 , 9.999999954739625,16.577
22292 , 10.0,16.578
22293 , 9.999999837578468,16.578
22294 , 10.0,16.579
22295 , 9.999999893294916,16.579
22296 , 9.999999963774425,16.58
22297 , 9.999999974969212,16.581
22298 , 9.999999789548417,16.581
22299 , 10.0,16.582
22300 , 9.999999755770748,16.583
22301 , 9.999999872212113,16.583
22302 , 9.999999740949644,16.584
22303 , 9.999999779099298,16.585
22304 , 10.0,16.585
22305 , 10.0,16.586
22306 , 9.99999964701486,16.587
22307 , 9.999999800161389,16.587
22308 , 9.999999733020639,16.588
22309 , 9.999999692954471,16.589
22310 , 9.999999678752978,16.589
22311 , 9.9999996674464,16.59
22312 , 9.999999902838862,16.591
22313 , 9.999999837475727,16.591
22314 , 9.9999996947438,16.592
22315 , 10.0,16.593
22316 , 9.999999832204042,16.593
22317 , 9.999999707985044,16.594
22318 , 9.999999929179083,16.595
22319 , 9.999999949115384,16.595
22320 , 9.999999786854737,16.596
22321 , 9.999999924240367,16.597
22322 , 9.999999692117571,16.597
22323 , 10.0,16.598
22324 , 9.999999952783531,16.599
22325 , 9.999999846628915,16.599
22326 , 9.999999668373409,16.6
22327 , 9.999999935404166,16.601
22328 , 9.999999916896247,16.602
22329 , 9.999999894123942,16.603
22330 , 9.999999851892213,16.603
22331 , 10.0,16.604
22332 , 9.999999736170896,16.605
22333 , 9.999999877914139,16.605
22334 , 9.999999403101915,16.606
22335 , 9.999999929058903,16.607
22336 , 9.999999925022243,16.607
22337 , 10.0,16.608
22338 , 9.999999995865508,16.609
22339 , 10.0,16.609
22340 , 9.999999799917349,16.61
22341 , 9.999999716690759,16.611
22342 , 10.0,16.611
22343 , 10.0,16.612
22344 , 10.0,16.613
22345 , 9.999999816997653,16.613
22346 , 9.99999975114148,16.614
22347 , 9.999999918495385,16.615
22348 , 10.0,16.615
22349 , 9.999999987038949,16.616
22350 , 9.999999873986662,16.617
22351 , 10.0,16.617
22352 , 10.0,16.618
22353 , 10.0,16.618
22354 , 9.999999742730738,16.619
22355 , 9.999999810930692,16.62
22356 , 9.99999995661635,16.62
22357 , 9.999999953678271,16.621
22358 , 9.999999947589068,16.622
22359 , 9.999999825747297,16.622
22360 , 9.999999985728852,16.623
22361 , 9.99999999536935,16.624
22362 , 10.0,16.624
22363 , 9.999999736724686,16.625
22364 , 9.99999988305731,16.626
22365 , 9.99999975338728,16.626
22366 , 9.999999923693633,16.627
22367 , 10.0,16.628
22368 , 9.999999899405598,16.628
22369 , 9.999999453800688,16.629
22370 , 9.999999854762992,16.63
22371 , 10.0,16.63
22372 , 10.0,16.631
22373 , 10.0,16.632
22374 , 9.999999783007087,16.632
22375 , 9.999999862317246,16.633
22376 , 9.999999888856909,16.634
22377 , 9.999999768753327,16.634
22378 , 9.99999986041664,16.635
22379 , 9.99999988706206,16.636
22380 , 9.999999799154857,16.636
22381 , 9.999999967252437,16.637
22382 , 9.999999894770808,16.638
22383 , 9.99999971217855,16.638
22384 , 9.999999892579778,16.639
22385 , 10.0,16.64
22386 , 9.999999960808424,16.64
22387 , 9.999999657147988,16.641
22388 , 10.0,16.641
22389 , 10.0,16.642
22390 , 9.999999822207355,16.643
22391 , 10.0,16.643
22392 , 10.0,16.644
22393 , 10.0,16.645
22394 , 10.0,16.645
22395 , 9.999999829227763,16.646
22396 , 9.9999999576664,16.647
22397 , 9.999999889253498,16.647
22398 , 9.999999533018846,16.648
22399 , 9.999999964814453,16.649
22400 , 9.999999876919778,16.649
22401 , 9.999999910940618,16.65
22402 , 9.99999995008903,16.651
22403 , 9.99999976663282,16.651
22404 , 9.999999689601243,16.652
22405 , 9.999999889948896,16.653
22406 , 9.999999505590527,16.653
22407 , 9.999999720518003,16.654
22408 , 9.999999778860476,16.655
22409 , 10.0,16.655
22410 , 9.999999458867354,16.656
22411 , 9.999999710164465,16.656
22412 , 9.999999607781149,16.657
22413 , 9.999999819159072,16.658
22414 , 9.999999819410883,16.659
22415 , 9.999999769845928,16.659
22416 , 10.0,16.66
22417 , 9.999999520948801,16.661
22418 , 9.999999937535309,16.661
22419 , 10.0,16.662
22420 , 9.999999654271074,16.662
22421 , 9.999999970422433,16.663
22422 , 9.999999935969411,16.664
22423 , 9.999999935161966,16.664
22424 , 9.99999989317893,16.665
22425 , 9.999999932547448,16.666
22426 , 9.999999907241838,16.666
22427 , 9.99999950156435,16.667
22428 , 9.999999911159495,16.668
22429 , 10.0,16.668
22430 , 10.0,16.669
22431 , 10.0,16.67
22432 , 9.9999997861688,16.67
22433 , 10.0,16.671
22434 , 9.999999842655463,16.672
22435 , 10.0,16.672
22436 , 9.999999688349035,16.673
22437 , 9.99999994140597,16.674
22438 , 9.999999998535001,16.674
22439 , 9.99999971599838,16.675
22440 , 9.99999978279634,16.676
22441 , 9.999999953251306,16.676
22442 , 9.999999918949351,16.677
22443 , 10.0,16.678
22444 , 10.0,16.678
22445 , 9.999999988379116,16.679
22446 , 9.999999785388766,16.68
22447 , 9.999999785804327,16.68
22448 , 10.0,16.681
22449 , 9.999999880930462,16.681
22450 , 9.99999998916145,16.682
22451 , 10.0,16.683
22452 , 9.999999776555711,16.683
22453 , 9.999999628912942,16.684
22454 , 10.0,16.685
22455 , 9.999999843151263,16.685
22456 , 10.0,16.686
22457 , 9.999999988376558,16.687
22458 , 10.0,16.687
22459 , 9.999999902494334,16.688
22460 , 9.999999851798014,16.689
22461 , 9.999999800675495,16.689
22462 , 9.999999903534619,16.69
22463 , 9.999999746847125,16.691
22464 , 9.999999827491877,16.691
22465 , 9.999999932147588,16.692
22466 , 9.999999507334033,16.693
22467 , 9.999999766480475,16.693
22468 , 9.99999991303438,16.694
22469 , 9.999999654181886,16.695
22470 , 9.999999572622349,16.695
22471 , 9.999999784913523,16.696
22472 , 9.99999996746942,16.696
22473 , 9.999999701889243,16.697
22474 , 9.999999972505966,16.698
22475 , 10.0,16.698
22476 , 9.999999821950276,16.699
22477 , 9.999999935583613,16.7
22478 , 9.999999995398962,16.7
22479 , 9.99999995778479,16.701
22480 , 10.0,16.702
22481 , 10.0,16.702
22482 , 10.0,16.703
22483 , 10.0,16.704
22484 , 9.99999997802747,16.704
22485 , 9.999999654747441,16.705
22486 , 9.999999684972588,16.706
22487 , 9.99999971691736,16.706
22488 , 9.999999841933677,16.707
22489 , 9.999999867104126,16.708
22490 , 10.0,16.708
22491 , 9.999999888915056,16.709
22492 , 9.999999792639251,16.71
22493 , 9.999999861216464,16.71
22494 , 9.99999965866331,16.711
22495 , 9.999999968980703,16.712
22496 , 9.999999631893363,16.712
22497 , 10.0,16.713
22498 , 9.999999765471232,16.713
22499 , 9.999999981705692,16.714
22500 , 10.0,16.715
22501 , 9.99999994531918,16.715
22502 , 9.999999838652043,16.716
22503 , 9.999999980990657,16.717
22504 , 9.999999759146478,16.717
22505 , 9.999999981756218,16.718
22506 , 9.999999823577541,16.719
22507 , 9.99999996143683,16.719
22508 , 9.99999994061039,16.72
22509 , 9.999999828430903,16.721
22510 , 9.999999803361558,16.721
22511 , 9.999999611537257,16.722
22512 , 9.999999724130001,16.723
22513 , 9.999999881961795,16.723
22514 , 9.999999812704473,16.724
22515 , 9.999999979679844,16.725
22516 , 9.999999846041014,16.725
22517 , 9.999999739110608,16.726
22518 , 9.99999977675081,16.727
22519 , 9.999999854327282,16.727
22520 , 9.99999984451608,16.728
22521 , 9.999999892709315,16.729
22522 , 9.999999894665306,16.729
22523 , 9.999999677461137,16.73
22524 , 9.999999936259528,16.731
22525 , 9.9999999284216,16.731
22526 , 9.999999927726765,16.732
22527 , 9.999999851263912,16.733
22528 , 9.999999836626962,16.733
22529 , 10.0,16.734
22530 , 9.999999725453751,16.735
22531 , 9.999999804031487,16.735
22532 , 9.999999944009646,16.736
22533 , 9.999999925256716,16.736
22534 , 10.0,16.737
22535 , 9.99999967169703,16.738
22536 , 9.999999497985593,16.739
22537 , 9.999999851873342,16.739
22538 , 9.99999993567592,16.74
22539 , 10.0,16.74
22540 , 9.999999702613534,16.741
22541 , 9.999999983130598,16.742
22542 , 9.999999900772206,16.742
22543 , 9.999999818236102,16.743
22544 , 10.0,16.744
22545 , 9.99999983490207,16.745
22546 , 9.999999976817145,16.745
22547 , 9.999999890697786,16.746
22548 , 10.0,16.747
22549 , 9.99999987399602,16.747
22550 , 9.99999993993284,16.748
22551 , 10.0,16.748
22552 , 9.99999998944497,16.749
22553 , 9.999999700070255,16.75
22554 , 9.999999659078,16.75
22555 , 9.99999977159961,16.751
22556 , 9.999999911479017,16.752
22557 , 9.999999903622118,16.752
22558 , 9.999999706082647,16.753
22559 , 9.999999890125482,16.754
22560 , 9.999999957238414,16.754
22561 , 9.999999791914089,16.755
22562 , 9.999999998744213,16.756
22563 , 9.999999922024996,16.756
22564 , 9.999999929672528,16.757
22565 , 9.99999965685997,16.758
22566 , 9.999999939955138,16.759
22567 , 9.999999927022468,16.759
22568 , 9.999999845007787,16.76
22569 , 9.999999760820588,16.76
22570 , 10.0,16.761
22571 , 10.0,16.762
22572 , 9.999999578548572,16.762
22573 , 9.99999998431888,16.763
22574 , 9.99999983517756,16.764
22575 , 9.999999787140148,16.764
22576 , 9.999999788274886,16.765
22577 , 9.99999994898953,16.766
22578 , 9.999999893462194,16.766
22579 , 9.99999974483217,16.767
22580 , 9.999999834149703,16.768
22581 , 9.99999979620737,16.768
22582 , 9.999999912048764,16.769
22583 , 9.999999949791757,16.77
22584 , 10.0,16.77
22585 , 9.999999873783024,16.771
22586 , 10.0,16.772
22587 , 10.0,16.772
22588 , 10.0,16.773
22589 , 10.0,16.774
22590 , 10.0,16.774
22591 , 9.99999966644181,16.775
22592 , 9.999999868361652,16.776
22593 , 10.0,16.777
22594 , 9.999999912509125,16.777
22595 , 9.999999463991655,16.778
22596 , 9.999999637812323,16.778
22597 , 10.0,16.779
22598 , 9.999999799690341,16.78
22599 , 9.999999965545443,16.78
22600 , 9.999999948040632,16.781
22601 , 9.999999937642702,16.782
22602 , 10.0,16.782
22603 , 9.9999998406356,16.783
22604 , 10.0,16.784
22605 , 9.999999920692908,16.784
22606 , 9.999999465909445,16.785
22607 , 9.999999970575853,16.786
22608 , 10.0,16.786
22609 , 9.999999696823958,16.787
22610 , 9.999999940896721,16.788
22611 , 9.999999358862294,16.788
22612 , 9.9999999549808,16.789
22613 , 9.999999945329307,16.79
22614 , 10.0,16.79
22615 , 9.999999657927102,16.791
22616 , 9.999999993941632,16.792
22617 , 10.0,16.793
22618 , 9.999999980702075,16.793
22619 , 9.999999993367794,16.794
22620 , 9.999999890147523,16.795
22621 , 9.999999843075729,16.796
22622 , 10.0,16.796
22623 , 9.999999998022172,16.797
22624 , 9.999999804027702,16.798
22625 , 9.999999775091377,16.799
22626 , 9.999999682857348,16.8
22627 , 10.0,16.8
22628 , 9.999999753813016,16.801
22629 , 9.999999965795977,16.802
22630 , 9.999999974469322,16.802
22631 , 10.0,16.803
22632 , 10.0,16.804
22633 , 10.0,16.804
22634 , 9.999999842644979,16.805
22635 , 10.0,16.806
22636 , 9.99999962684521,16.806
22637 , 9.999999791249834,16.807
22638 , 9.999999924722818,16.808
22639 , 10.0,16.808
22640 , 10.0,16.809
22641 , 10.0,16.81
22642 , 9.999999945009172,16.81
22643 , 9.999999923926064,16.811
22644 , 9.999999962395393,16.812
22645 , 9.999999770725683,16.812
22646 , 9.999999962820159,16.813
22647 , 9.999999977910768,16.813
22648 , 9.999999824344176,16.814
22649 , 9.99999983945514,16.815
22650 , 10.0,16.815
22651 , 9.999999899441498,16.816
22652 , 10.0,16.817
22653 , 9.999999736967242,16.817
22654 , 9.999999897803647,16.818
22655 , 10.0,16.819
22656 , 9.999999808842047,16.819
22657 , 9.999999681514675,16.82
22658 , 9.999999646884506,16.821
22659 , 9.999999966255416,16.821
22660 , 10.0,16.822
22661 , 9.999999814766937,16.823
22662 , 9.999999982659295,16.823
22663 , 9.999999849088685,16.824
22664 , 9.999999896325914,16.825
22665 , 10.0,16.825
22666 , 9.999999848018637,16.826
22667 , 9.999999857775734,16.827
22668 , 9.999999937151863,16.827
22669 , 10.0,16.828
22670 , 9.999999773068751,16.829
22671 , 9.999999764853824,16.829
22672 , 9.999999940351573,16.83
22673 , 9.99999963998167,16.831
22674 , 10.0,16.831
22675 , 9.9999998553826,16.832
22676 , 9.999999895629289,16.833
22677 , 9.999999912035417,16.833
22678 , 9.999999745098965,16.834
22679 , 9.999999834022109,16.835
22680 , 9.999999871197451,16.835
22681 , 10.0,16.836
22682 , 9.999999985886364,16.837
22683 , 9.999999994845373,16.837
22684 , 9.999999682095162,16.838
22685 , 9.999999780167299,16.839
22686 , 9.999999847305851,16.839
22687 , 10.0,16.84
22688 , 9.999999786539972,16.841
22689 , 10.0,16.841
22690 , 9.999999587662534,16.842
22691 , 9.999999614772047,16.842
22692 , 10.0,16.843
22693 , 9.999999799703943,16.844
22694 , 9.999999783158206,16.844
22695 , 10.0,16.845
22696 , 10.0,16.846
22697 , 10.0,16.846
22698 , 9.999999580601575,16.847
22699 , 9.999999871757073,16.848
22700 , 10.0,16.848
22701 , 9.999999894679728,16.849
22702 , 9.999999860623397,16.85
22703 , 9.999999948206273,16.85
22704 , 9.999999909166839,16.851
22705 , 9.999999924138702,16.852
22706 , 9.999999870041336,16.852
22707 , 10.0,16.853
22708 , 9.99999987983244,16.854
22709 , 10.0,16.854
22710 , 9.999999917635009,16.855
22711 , 9.999999807131934,16.856
22712 , 10.0,16.856
22713 , 9.999999914375826,16.857
22714 , 9.999999885480053,16.858
22715 , 9.99999990170929,16.858
22716 , 10.0,16.859
22717 , 9.999999825524634,16.86
22718 , 9.999999748440484,16.86
22719 , 9.999999912368029,16.861
22720 , 9.999999997622158,16.861
22721 , 9.999999995639266,16.862
22722 , 9.999999822739055,16.863
22723 , 9.999999655366537,16.863
22724 , 10.0,16.864
22725 , 9.999999939291037,16.865
22726 , 9.999999750597404,16.865
22727 , 10.0,16.866
22728 , 9.99999975561876,16.867
22729 , 9.999999688135272,16.867
22730 , 9.999999895997751,16.868
22731 , 9.99999969780671,16.869
22732 , 9.999999504788708,16.869
22733 , 10.0,16.87
22734 , 9.999999888339376,16.871
22735 , 10.0,16.871
22736 , 9.999999914200519,16.872
22737 , 9.999999876677633,16.873
22738 , 9.999999816546037,16.873
22739 , 10.0,16.874
22740 , 9.999999873372422,16.875
22741 , 9.999999853199856,16.875
22742 , 9.999999608349718,16.876
22743 , 9.999999857146868,16.877
22744 , 10.0,16.877
22745 , 10.0,16.878
22746 , 9.99999994570595,16.879
22747 , 10.0,16.879
22748 , 10.0,16.88
22749 , 9.999999812658091,16.88
22750 , 9.99999998788076,16.881
22751 , 9.999999644290241,16.882
22752 , 9.999999876875492,16.882
22753 , 10.0,16.883
22754 , 9.99999952900126,16.884
22755 , 9.99999980102473,16.884
22756 , 9.999999821469308,16.885
22757 , 9.9999998340845,16.886
22758 , 9.999999739260039,16.886
22759 , 10.0,16.887
22760 , 9.999999844071572,16.888
22761 , 9.999999680701503,16.888
22762 , 9.999999975902206,16.889
22763 , 9.99999978775055,16.89
22764 , 9.999999951214361,16.89
22765 , 9.99999976429236,16.891
22766 , 10.0,16.892
22767 , 9.999999805842908,16.893
22768 , 9.999999981948605,16.893
22769 , 10.0,16.894
22770 , 9.999999821975283,16.895
22771 , 9.999999847493482,16.895
22772 , 9.999999911324064,16.896
22773 , 9.99999990476637,16.897
22774 , 9.999999832165738,16.897
22775 , 9.999999904761816,16.898
22776 , 9.99999994301631,16.899
22777 , 9.99999989513656,16.899
22778 , 9.999999917225228,16.9
22779 , 9.999999787283645,16.901
22780 , 9.99999994106717,16.902
22781 , 9.999999726091977,16.902
22782 , 9.999999909540003,16.903
22783 , 9.99999995212025,16.904
22784 , 9.999999734552528,16.904
22785 , 9.99999973367589,16.905
22786 , 9.999999950943986,16.906
22787 , 9.999999896923994,16.906
22788 , 9.999999945905905,16.907
22789 , 10.0,16.907
22790 , 10.0,16.908
22791 , 9.999999932221996,16.909
22792 , 9.999999928761476,16.909
22793 , 10.0,16.91
22794 , 10.0,16.911
22795 , 10.0,16.911
22796 , 9.999999987007396,16.912
22797 , 9.999999898718178,16.913
22798 , 9.999999853082798,16.913
22799 , 9.999999720378648,16.914
22800 , 10.0,16.915
22801 , 9.999999704051532,16.915
22802 , 9.999999820441706,16.916
22803 , 9.999999997556648,16.917
22804 , 9.999999826487953,16.917
22805 , 9.999999948470869,16.918
22806 , 9.999999962163065,16.919
22807 , 9.999999768826305,16.919
22808 , 9.999999823110176,16.92
22809 , 9.999999979844922,16.921
22810 , 9.999999906759845,16.921
22811 , 9.999999506257593,16.922
22812 , 9.99999997332236,16.923
22813 , 9.999999933838367,16.923
22814 , 10.0,16.924
22815 , 9.999999961880773,16.925
22816 , 9.999999916687955,16.925
22817 , 9.999999874490337,16.926
22818 , 9.999999263835273,16.927
22819 , 9.999999882374748,16.927
22820 , 9.99999977814406,16.928
22821 , 10.0,16.929
22822 , 9.999999490428271,16.929
22823 , 10.0,16.93
22824 , 9.999999676378152,16.931
22825 , 10.0,16.931
22826 , 10.0,16.932
22827 , 10.0,16.933
22828 , 10.0,16.933
22829 , 9.999999880018537,16.934
22830 , 10.0,16.935
22831 , 9.999999813526188,16.936
22832 , 9.99999989312416,16.936
22833 , 10.0,16.937
22834 , 9.999999836615507,16.938
22835 , 9.999999801706677,16.938
22836 , 10.0,16.939
22837 , 9.999999754329478,16.94
22838 , 9.99999985676506,16.94
22839 , 10.0,16.942
22840 , 9.999999771442917,16.942
22841 , 9.999999906816406,16.943
22842 , 9.99999979925376,16.944
22843 , 9.999999956440634,16.944
22844 , 9.999999855218647,16.945
22845 , 9.999999833582002,16.946
22846 , 10.0,16.946
22847 , 10.0,16.947
22848 , 10.0,16.948
22849 , 9.999999857754,16.948
22850 , 9.999999955500481,16.949
22851 , 9.999999831154451,16.95
22852 , 9.999999866713932,16.95
22853 , 9.999999924511151,16.951
22854 , 9.999999839032267,16.952
22855 , 9.999999964433462,16.952
22856 , 9.999999775558845,16.953
22857 , 9.999999901723506,16.954
22858 , 9.999999843946638,16.954
22859 , 9.999999878682308,16.955
22860 , 9.99999971774971,16.956
22861 , 9.999999810571488,16.956
22862 , 9.999999832623235,16.957
22863 , 9.99999974152067,16.958
22864 , 9.9999997855721,16.958
22865 , 9.99999984299677,16.959
22866 , 9.99999992675961,16.959
22867 , 9.999999868245617,16.96
22868 , 10.0,16.961
22869 , 10.0,16.961
22870 , 9.999999770484408,16.962
22871 , 9.999999843955536,16.963
22872 , 9.999999899496371,16.963
22873 , 10.0,16.964
22874 , 9.999999900294457,16.965
22875 , 10.0,16.965
22876 , 9.999999548010447,16.966
22877 , 9.999999919548811,16.967
22878 , 9.999999795868979,16.967
22879 , 9.999999864726284,16.968
22880 , 9.999999985658894,16.969
22881 , 9.999999837669343,16.969
22882 , 9.999999760652697,16.97
22883 , 9.999999968635766,16.971
22884 , 10.0,16.971
22885 , 9.999999960945939,16.972
22886 , 9.999999675591623,16.973
22887 , 9.99999996905731,16.973
22888 , 10.0,16.974
22889 , 9.999999962319757,16.974
22890 , 9.999999293427718,16.975
22891 , 10.0,16.976
22892 , 9.999999883227655,16.976
22893 , 10.0,16.977
22894 , 9.999999791788643,16.978
22895 , 9.999999859348485,16.978
22896 , 9.999999883995264,16.979
22897 , 9.99999986845176,16.98
22898 , 9.999999620617725,16.98
22899 , 9.999999983108761,16.981
22900 , 9.999999764380117,16.982
22901 , 9.999999954898005,16.982
22902 , 9.999999681793488,16.983
22903 , 9.999999814660773,16.984
22904 , 9.999999845163764,16.984
22905 , 10.0,16.985
22906 , 10.0,16.986
22907 , 9.999999587068036,16.986
22908 , 10.0,16.987
22909 , 9.999999486430323,16.987
22910 , 9.99999996431799,16.988
22911 , 9.99999994101915,16.989
22912 , 9.999999933561908,16.989
22913 , 9.999999741273255,16.99
22914 , 9.999999926386803,16.991
22915 , 9.999999775503461,16.991
22916 , 10.0,16.992
22917 , 9.999999538547609,16.993
22918 , 9.999999821117415,16.994
22919 , 10.0,16.994
22920 , 9.999999865489237,16.995
22921 , 9.999999757624561,16.995
22922 , 9.99999989589946,16.996
22923 , 9.999999537655016,16.997
22924 , 9.999999940920809,16.997
22925 , 9.999999914955698,16.998
22926 , 9.999999852034588,16.999
22927 , 9.999999738323313,16.999
22928 , 9.999999632066727,17.0
22929 , 9.99999996408883,17.001
22930 , 9.999999967694642,17.001
22931 , 9.999999818623792,17.002
22932 , 9.999999963630518,17.003
22933 , 9.999999960799986,17.003
22934 , 9.999999782963261,17.004
22935 , 9.999999680160597,17.005
22936 , 9.999999907819358,17.005
22937 , 10.0,17.006
22938 , 9.999999833720846,17.007
22939 , 9.999999966790133,17.007
22940 , 9.999999765616877,17.008
22941 , 9.999999877899207,17.009
22942 , 9.99999993344761,17.009
22943 , 9.999999716385966,17.01
22944 , 9.99999983400237,17.011
22945 , 9.999999886076548,17.011
22946 , 10.0,17.012
22947 , 9.999999550362004,17.013
22948 , 9.999999892469573,17.013
22949 , 9.999999955402345,17.014
22950 , 10.0,17.014
22951 , 9.999999925140221,17.015
22952 , 9.999999724048536,17.016
22953 , 9.99999988072401,17.017
22954 , 9.99999943408117,17.017
22955 , 9.999999829734609,17.018
22956 , 10.0,17.018
22957 , 9.999999888582137,17.019
22958 , 10.0,17.02
22959 , 10.0,17.02
22960 , 9.999999854565235,17.021
22961 , 10.0,17.022
22962 , 9.999999877168982,17.022
22963 , 10.0,17.023
22964 , 9.999999971037747,17.024
22965 , 9.999999693258037,17.024
22966 , 10.0,17.025
22967 , 9.99999961407849,17.026
22968 , 9.999999816644225,17.026
22969 , 9.99999985866132,17.027
22970 , 10.0,17.028
22971 , 9.999999929005616,17.028
22972 , 9.999999874690088,17.029
22973 , 9.999999986187985,17.03
22974 , 9.99999988187542,17.03
22975 , 10.0,17.031
22976 , 9.999999823667036,17.032
22977 , 9.999999795637315,17.032
22978 , 9.999999850423379,17.033
22979 , 10.0,17.034
22980 , 9.999999810062189,17.034
22981 , 10.0,17.035
22982 , 9.999999968280498,17.036
22983 , 9.999999650192223,17.036
22984 , 10.0,17.037
22985 , 10.0,17.038
22986 , 10.0,17.038
22987 , 9.999999727543985,17.039
22988 , 10.0,17.04
22989 , 10.0,17.041
22990 , 9.99999892362593,17.042
22991 , 9.999999586311782,17.042
22992 , 10.0,17.043
22993 , 9.99999978241269,17.044
22994 , 9.999999734951468,17.045
22995 , 9.99999987872818,17.045
22996 , 9.999999914153419,17.046
22997 , 10.0,17.047
22998 , 9.999999606064593,17.047
22999 , 9.99999946880569,17.048
23000 , 10.0,17.049
23001 , 10.0,17.05
23002 , 9.999999941490044,17.05
23003 , 9.99999978025526,17.051
23004 , 9.999999945168064,17.052
23005 , 10.0,17.052
23006 , 10.0,17.053
23007 , 10.0,17.054
23008 , 9.999999859048907,17.054
23009 , 10.0,17.055
23010 , 9.999999772636365,17.056
23011 , 9.999999902638804,17.056
23012 , 9.99999989883938,17.057
23013 , 10.0,17.058
23014 , 9.99999994207227,17.058
23015 , 9.999999668996955,17.059
23016 , 9.999999969218605,17.06
23017 , 9.99999969019927,17.061
23018 , 9.999999861859035,17.061
23019 , 9.99999970159519,17.062
23020 , 9.999999384016888,17.063
23021 , 10.0,17.063
23022 , 10.0,17.064
23023 , 10.0,17.065
23024 , 9.9999998887331,17.065
23025 , 9.99999988216896,17.066
23026 , 9.999999761086208,17.067
23027 , 9.999999948261452,17.067
23028 , 10.0,17.068
23029 , 9.999999926708778,17.069
23030 , 9.999999956736067,17.069
23031 , 9.999999811156218,17.07
23032 , 9.99999974147756,17.071
23033 , 9.999999923810078,17.071
23034 , 9.999999680259707,17.072
23035 , 9.999999886055273,17.073
23036 , 9.999999910030127,17.073
23037 , 9.999999971400225,17.074
23038 , 10.0,17.075
23039 , 10.0,17.075
23040 , 9.999999843869723,17.076
23041 , 9.999999537314988,17.077
23042 , 9.999999867904156,17.077
23043 , 9.999999886378015,17.078
23044 , 9.999999825171312,17.079
23045 , 9.999999879114899,17.079
23046 , 9.99999998895454,17.08
23047 , 9.999999615938442,17.081
23048 , 9.999999923750245,17.081
23049 , 9.999999989955906,17.082
23050 , 9.999999967845197,17.083
23051 , 9.999999852128479,17.083
23052 , 9.999999966688826,17.084
23053 , 9.99999977522971,17.085
23054 , 10.0,17.085
23055 , 9.999999795695665,17.086
23056 , 9.999999861097155,17.087
23057 , 9.999999829627368,17.087
23058 , 9.999999917405137,17.088
23059 , 9.999999790353613,17.089
23060 , 10.0,17.089
23061 , 9.9999998512545,17.09
23062 , 9.999999970841266,17.091
23063 , 9.999999690832379,17.091
23064 , 9.999999957724189,17.092
23065 , 9.999999975210745,17.093
23066 , 10.0,17.093
23067 , 9.999999918737991,17.094
23068 , 9.999999955489793,17.095
23069 , 9.999999712608021,17.095
23070 , 9.999999706593941,17.096
23071 , 10.0,17.097
23072 , 10.0,17.097
23073 , 10.0,17.098
23074 , 9.999999937345631,17.098
23075 , 9.99999964115691,17.099
23076 , 9.99999973165086,17.1
23077 , 9.999999699994518,17.1
23078 , 9.999999835145136,17.101
23079 , 9.999999956455925,17.102
23080 , 9.999999819342664,17.102
23081 , 9.999999837990908,17.103
23082 , 9.999999894904333,17.104
23083 , 9.999999453108513,17.104
23084 , 10.0,17.105
23085 , 9.999999749305461,17.106
23086 , 9.999999683243708,17.106
23087 , 9.999999839012322,17.107
23088 , 10.0,17.108
23089 , 9.99999998429965,17.108
23090 , 9.999999697711385,17.109
23091 , 9.999999891944828,17.11
23092 , 9.99999990562843,17.11
23093 , 9.999999373294376,17.111
23094 , 9.999999985389387,17.112
23095 , 10.0,17.112
23096 , 10.0,17.113
23097 , 9.999999561809984,17.113
