generations , best_fitness , time_elapsed
19313 , 9.999999888927535,13.561
19314 , 9.999999995397785,13.561
19315 , 9.999999896911618,13.562
19316 , 10.0,13.563
19317 , 9.999999861618832,13.563
19318 , 9.999999876660143,13.564
19319 , 9.999999776686016,13.565
19320 , 9.999999908442188,13.565
19321 , 9.999999964819107,13.566
19322 , 9.999999884338921,13.567
19323 , 9.99999980599423,13.567
19324 , 9.999999536872783,13.568
19325 , 10.0,13.569
19326 , 9.999999879025149,13.569
19327 , 10.0,13.57
19328 , 9.99999949520298,13.571
19329 , 9.999999941465088,13.571
19330 , 9.999999971600488,13.572
19331 , 9.999999882060903,13.573
19332 , 9.999999858080475,13.573
19333 , 9.999999780355443,13.574
19334 , 9.99999996143146,13.575
19335 , 9.999999858614988,13.575
19336 , 9.999999789120379,13.576
19337 , 9.99999997497407,13.577
19338 , 9.999999573634199,13.577
19339 , 9.999999829859798,13.578
19340 , 9.99999979027721,13.579
19341 , 9.999999978886974,13.579
19342 , 9.99999975324598,13.58
19343 , 9.99999975240729,13.581
19344 , 9.99999973817961,13.581
19345 , 9.999999925533793,13.582
19346 , 9.999999879358223,13.583
19347 , 9.9999999281613,13.583
19348 , 10.0,13.584
19349 , 10.0,13.585
19350 , 9.999999730391393,13.585
19351 , 10.0,13.586
19352 , 10.0,13.587
19353 , 9.999999961444244,13.587
19354 , 9.999999700380366,13.588
19355 , 10.0,13.589
19356 , 9.999999512123726,13.589
19357 , 10.0,13.59
19358 , 9.999999975726592,13.591
19359 , 9.99999995574626,13.591
19360 , 9.999999653576188,13.592
19361 , 9.999999881718217,13.593
19362 , 10.0,13.593
19363 , 9.999999780610374,13.594
19364 , 9.99999978997037,13.595
19365 , 9.99999983906249,13.595
19366 , 9.999999925534048,13.596
19367 , 9.999999954966993,13.597
19368 , 9.999999797398974,13.597
19369 , 10.0,13.598
19370 , 9.999999801344659,13.599
19371 , 10.0,13.599
19372 , 10.0,13.6
19373 , 9.999999679075668,13.601
19374 , 9.99999977706588,13.601
19375 , 9.999999935772934,13.602
19376 , 9.999999928363454,13.603
19377 , 9.999999571061668,13.603
19378 , 9.999999895624022,13.604
19379 , 9.999999718254868,13.605
19380 , 9.99999995499609,13.605
19381 , 9.999999959875023,13.606
19382 , 9.999999976452672,13.607
19383 , 9.999999855274748,13.607
19384 , 9.999999970466003,13.608
19385 , 9.999999735801103,13.609
19386 , 9.999999915000037,13.609
19387 , 9.999999786267193,13.61
19388 , 9.999999944548199,13.611
19389 , 9.999999896285924,13.611
19390 , 9.999999911832138,13.612
19391 , 9.999999917228195,13.613
19392 , 10.0,13.613
19393 , 9.999999856805767,13.614
19394 , 10.0,13.615
19395 , 10.0,13.615
19396 , 9.99999988227518,13.616
19397 , 9.999999950738609,13.616
19398 , 9.999999752081171,13.617
19399 , 9.999999720198584,13.618
19400 , 9.999999552882374,13.618
19401 , 9.999999677639103,13.619
19402 , 9.999999717265007,13.62
19403 , 9.999999960904924,13.62
19404 , 10.0,13.621
19405 , 9.999999843998186,13.622
19406 , 9.999999879153101,13.622
19407 , 9.999999934357437,13.623
19408 , 10.0,13.624
19409 , 10.0,13.624
19410 , 9.999999852899563,13.625
19411 , 9.999999922101448,13.626
19412 , 9.999999716220684,13.626
19413 , 9.999999976474868,13.627
19414 , 9.999999966139484,13.628
19415 , 9.999999931407546,13.628
19416 , 9.999999723308084,13.629
19417 , 9.999999919756744,13.63
19418 , 9.999999983000192,13.63
19419 , 9.999999840532755,13.631
19420 , 9.99999974057878,13.632
19421 , 9.999999936866862,13.632
19422 , 9.99999991145897,13.633
19423 , 9.999999986559617,13.634
19424 , 9.999999616773298,13.634
19425 , 9.999999958624965,13.635
19426 , 10.0,13.636
19427 , 9.999999973670008,13.636
19428 , 10.0,13.637
19429 , 9.999999818799099,13.638
19430 , 9.999999755233013,13.638
19431 , 9.999999762237517,13.639
19432 , 9.999999842320037,13.639
19433 , 9.999999838724916,13.64
19434 , 9.999999543576738,13.641
19435 , 9.999999823429084,13.641
19436 , 9.999999875522029,13.642
19437 , 10.0,13.643
19438 , 9.999999920837839,13.643
19439 , 9.99999976912854,13.644
19440 , 9.999999636479009,13.645
19441 , 10.0,13.645
19442 , 10.0,13.646
19443 , 9.999999739214884,13.647
19444 , 9.999999855215322,13.647
19445 , 9.999999614513484,13.648
19446 , 9.999999819548501,13.649
19447 , 9.999999764663276,13.649
19448 , 9.999999553026536,13.65
19449 , 9.999999850588408,13.651
19450 , 9.999999957212076,13.651
19451 , 9.99999981708193,13.652
19452 , 10.0,13.652
19453 , 10.0,13.653
19454 , 9.999999912729997,13.654
19455 , 9.999999889903535,13.654
19456 , 10.0,13.655
19457 , 10.0,13.656
19458 , 9.999999893480707,13.656
19459 , 9.999999984732908,13.657
19460 , 9.999999796120175,13.658
19461 , 9.999999924712489,13.658
19462 , 9.999999967725888,13.659
19463 , 9.999999967942669,13.66
19464 , 9.99999959477213,13.661
19465 , 9.999999948648119,13.661
19466 , 9.99999968472722,13.662
19467 , 9.999999796561,13.663
19468 , 9.999999922648389,13.664
19469 , 9.99999993386363,13.665
19470 , 9.999999935802183,13.665
19471 , 10.0,13.666
19472 , 9.999999730353652,13.667
19473 , 9.999999903188248,13.667
19474 , 9.999999727856807,13.668
19475 , 9.999999835363248,13.669
19476 , 9.999999873581277,13.669
19477 , 10.0,13.67
19478 , 10.0,13.671
19479 , 9.99999982751351,13.671
19480 , 9.999999932400423,13.672
19481 , 9.999999865425261,13.673
19482 , 9.999999847948217,13.673
19483 , 9.999999802811805,13.674
19484 , 9.999999640941867,13.675
19485 , 9.999999880119079,13.675
19486 , 10.0,13.676
19487 , 9.999999816605309,13.677
19488 , 9.999999936345697,13.677
19489 , 9.999999593930625,13.678
19490 , 9.99999994513963,13.679
19491 , 9.999999846405435,13.679
19492 , 9.999999984921919,13.68
19493 , 9.999999851098474,13.681
19494 , 9.999999911697794,13.681
19495 , 10.0,13.682
19496 , 10.0,13.683
19497 , 9.999999921351332,13.683
19498 , 9.99999957975741,13.684
19499 , 9.999999857291288,13.685
19500 , 9.999999798311205,13.685
19501 , 10.0,13.686
19502 , 10.0,13.687
19503 , 9.999999635952628,13.687
19504 , 9.99999986076628,13.688
19505 , 10.0,13.689
19506 , 9.999999845574312,13.689
19507 , 9.99999976065602,13.69
19508 , 9.99999989486654,13.69
19509 , 9.999999946982449,13.691
19510 , 9.999999960122999,13.692
19511 , 9.999999669758475,13.692
19512 , 9.999999922879999,13.693
19513 , 9.999999544895221,13.694
19514 , 9.999999984084251,13.694
19515 , 9.999999971306178,13.695
19516 , 10.0,13.696
19517 , 10.0,13.697
19518 , 9.999999597605626,13.697
19519 , 9.999999739790766,13.698
19520 , 9.99999992134632,13.699
19521 , 9.999999802935463,13.699
19522 , 9.999999666905289,13.7
19523 , 9.999999833059508,13.701
19524 , 9.999999609514834,13.701
19525 , 9.999999826516847,13.702
19526 , 9.99999969446519,13.703
19527 , 9.999999732741466,13.703
19528 , 9.999999793341756,13.704
19529 , 9.999999776335503,13.705
19530 , 9.999999897513225,13.705
19531 , 9.999999764947665,13.706
19532 , 10.0,13.707
19533 , 9.999999784215825,13.707
19534 , 9.999999879691039,13.708
19535 , 9.99999997729878,13.708
19536 , 9.999999884250041,13.709
19537 , 9.999999927713315,13.71
19538 , 10.0,13.71
19539 , 9.999999536982529,13.711
19540 , 9.999999974225693,13.712
19541 , 9.999999925021168,13.712
19542 , 9.999999859959399,13.713
19543 , 9.999999773573347,13.714
19544 , 9.999999758679728,13.714
19545 , 9.99999995610705,13.715
19546 , 9.999999855579437,13.716
19547 , 9.999999828821712,13.716
19548 , 9.99999995230609,13.717
19549 , 9.999999975555324,13.718
19550 , 9.999999900803093,13.718
19551 , 9.999999946891624,13.719
19552 , 10.0,13.72
19553 , 10.0,13.72
19554 , 9.999999965812599,13.721
19555 , 9.999999896000666,13.722
19556 , 9.999999822074034,13.722
19557 , 9.99999990808242,13.723
19558 , 9.999999892685228,13.724
19559 , 9.999999776144804,13.724
19560 , 9.999999975049912,13.725
19561 , 9.999999588537126,13.726
19562 , 9.999999977958634,13.726
19563 , 10.0,13.727
19564 , 9.999999904442808,13.728
19565 , 10.0,13.728
19566 , 9.999999634914236,13.729
19567 , 10.0,13.73
19568 , 9.99999970099491,13.73
19569 , 9.999999988594313,13.731
19570 , 9.99999977482545,13.732
19571 , 9.999999768637599,13.732
19572 , 9.9999996652769,13.733
19573 , 9.999999223791763,13.734
19574 , 9.999999745428767,13.734
19575 , 9.999999944721818,13.735
19576 , 9.99999972786688,13.736
19577 , 9.999999949968188,13.736
19578 , 9.999999860257288,13.737
19579 , 9.999999830158915,13.738
19580 , 10.0,13.738
19581 , 9.99999984485089,13.739
19582 , 9.999999817863038,13.74
19583 , 9.999999929972873,13.74
19584 , 10.0,13.741
19585 , 9.99999978817143,13.742
19586 , 9.999999960318354,13.742
19587 , 9.999999595730744,13.743
19588 , 10.0,13.744
19589 , 9.999999790555204,13.744
19590 , 9.999999955434408,13.745
19591 , 9.99999979008518,13.746
19592 , 9.999999938381364,13.746
19593 , 10.0,13.747
19594 , 9.999999590087937,13.748
19595 , 9.999999714852951,13.748
19596 , 10.0,13.749
19597 , 9.99999977426905,13.75
19598 , 10.0,13.75
19599 , 9.999999931207332,13.751
19600 , 9.999999642452178,13.752
19601 , 9.999999813142077,13.752
19602 , 10.0,13.753
19603 , 9.99999987447438,13.754
19604 , 9.999999813279745,13.754
19605 , 9.99999988445685,13.755
19606 , 10.0,13.756
19607 , 9.99999986590935,13.756
19608 , 9.999999956047727,13.757
19609 , 9.999999995716793,13.758
19610 , 9.999999913302812,13.758
19611 , 10.0,13.759
19612 , 9.999999906460372,13.76
19613 , 10.0,13.76
19614 , 9.999999606113022,13.761
19615 , 10.0,13.762
19616 , 9.9999996037092,13.762
19617 , 9.999999747665564,13.763
19618 , 9.999999472414517,13.764
19619 , 9.999999971941026,13.764
19620 , 10.0,13.765
19621 , 9.999999838082397,13.766
19622 , 10.0,13.766
19623 , 10.0,13.767
19624 , 10.0,13.768
19625 , 9.999999878903948,13.768
19626 , 9.99999997297681,13.769
19627 , 9.99999998269637,13.77
19628 , 9.999999830226113,13.77
19629 , 9.999999844156516,13.771
19630 , 9.999999488511044,13.772
19631 , 9.999999804983913,13.772
19632 , 9.999999571074401,13.773
19633 , 10.0,13.774
19634 , 10.0,13.774
19635 , 9.999999728861651,13.775
19636 , 9.99999985193609,13.776
19637 , 9.999999782141394,13.776
19638 , 10.0,13.777
19639 , 9.999999885786021,13.778
19640 , 9.99999989022413,13.778
19641 , 9.999999962054494,13.779
19642 , 10.0,13.78
19643 , 9.99999927622821,13.78
19644 , 10.0,13.781
19645 , 9.99999996917084,13.782
19646 , 9.99999959927636,13.782
19647 , 9.99999972988327,13.783
19648 , 10.0,13.784
19649 , 10.0,13.784
19650 , 10.0,13.785
19651 , 9.999999980534337,13.786
19652 , 9.999999854495071,13.786
19653 , 9.99999988312236,13.787
19654 , 10.0,13.788
19655 , 10.0,13.788
19656 , 10.0,13.789
19657 , 9.999999738722869,13.79
19658 , 9.999999599597517,13.79
19659 , 9.999999752160848,13.791
19660 , 10.0,13.792
19661 , 10.0,13.792
19662 , 9.999999662947076,13.793
19663 , 9.999999956804187,13.794
19664 , 9.999999898022372,13.794
19665 , 9.99999967980983,13.795
19666 , 9.999999566985117,13.796
19667 , 9.999999828156232,13.796
19668 , 10.0,13.797
19669 , 9.999999752478526,13.798
19670 , 9.999999844261453,13.798
19671 , 9.999999698130935,13.799
19672 , 9.999999633585677,13.8
19673 , 10.0,13.8
19674 , 9.999999912925146,13.801
19675 , 9.999999816176961,13.802
19676 , 9.999999553970984,13.802
19677 , 9.999999867700263,13.803
19678 , 9.999999931180025,13.804
19679 , 9.999999975693658,13.804
19680 , 10.0,13.805
19681 , 10.0,13.806
19682 , 9.999999736330654,13.806
19683 , 9.999999949482515,13.807
19684 , 9.999999680258377,13.807
19685 , 10.0,13.808
19686 , 10.0,13.809
19687 , 9.999999887342765,13.809
19688 , 9.999999893299211,13.81
19689 , 9.9999997890181,13.811
19690 , 9.99999989433213,13.811
19691 , 9.99999974684145,13.812
19692 , 9.999999867847544,13.813
19693 , 10.0,13.813
19694 , 9.999999674419245,13.814
19695 , 9.99999974226194,13.815
19696 , 9.999999826587011,13.815
19697 , 9.999999790750302,13.816
19698 , 9.999999608561028,13.817
19699 , 9.999999766907644,13.817
19700 , 9.999999944761349,13.818
19701 , 9.999999934208773,13.819
19702 , 9.999999787714598,13.819
19703 , 9.999999767845903,13.82
19704 , 10.0,13.82
19705 , 9.999999877571554,13.821
19706 , 9.99999976127921,13.822
19707 , 9.999999640454302,13.822
19708 , 9.999999651990702,13.823
19709 , 9.99999986345357,13.824
19710 , 9.999999737903916,13.824
19711 , 9.999999945416857,13.825
19712 , 9.999999864313843,13.826
19713 , 10.0,13.826
19714 , 9.999999801315305,13.827
19715 , 9.99999990203919,13.828
19716 , 9.999999746589689,13.828
19717 , 9.999999914140073,13.829
19718 , 9.999999705136153,13.83
19719 , 9.999999877908667,13.83
19720 , 10.0,13.831
19721 , 10.0,13.832
19722 , 10.0,13.832
19723 , 9.999999909783583,13.833
19724 , 9.99999997929788,13.834
19725 , 9.99999991149344,13.834
19726 , 9.999999741404121,13.835
19727 , 9.999999844927855,13.836
19728 , 9.999999843971493,13.836
19729 , 9.999999947201122,13.837
19730 , 9.999999874811493,13.838
19731 , 9.999999691917973,13.838
19732 , 9.999999893155406,13.839
19733 , 10.0,13.839
19734 , 9.999999627611947,13.84
19735 , 9.999999757411054,13.841
19736 , 9.99999985427701,13.841
19737 , 9.99999987180453,13.842
19738 , 10.0,13.843
19739 , 9.999999517981369,13.843
19740 , 10.0,13.844
19741 , 10.0,13.845
19742 , 9.999999754010263,13.845
19743 , 9.999999624390812,13.846
19744 , 9.999999751829922,13.847
19745 , 9.999999991802408,13.847
19746 , 9.999999798619323,13.848
19747 , 10.0,13.849
19748 , 9.99999980529198,13.849
19749 , 9.999999761847882,13.85
19750 , 9.999999799631121,13.85
19751 , 10.0,13.851
19752 , 9.999999894187201,13.852
19753 , 9.999999819162497,13.852
19754 , 9.99999987311565,13.853
19755 , 9.999999768301098,13.854
19756 , 9.999999837329774,13.854
19757 , 9.999999976081552,13.855
19758 , 9.999999956106794,13.856
19759 , 9.99999984738568,13.856
19760 , 9.999999874061121,13.857
19761 , 9.999999896373986,13.858
19762 , 9.999999798675729,13.858
19763 , 10.0,13.859
19764 , 9.999999920645042,13.86
19765 , 9.999999933769843,13.86
19766 , 9.999999712561841,13.861
19767 , 9.999999679348704,13.862
19768 , 9.999999964469465,13.863
19769 , 9.999999981120961,13.863
19770 , 9.999999797635445,13.864
19771 , 9.999999874100089,13.865
19772 , 9.99999973424702,13.865
19773 , 9.999999770547154,13.866
19774 , 9.99999997607971,13.867
19775 , 9.99999969697436,13.867
19776 , 9.999999759463186,13.868
19777 , 9.999999788461903,13.869
19778 , 9.999999797709291,13.869
19779 , 9.999999953928294,13.87
19780 , 10.0,13.871
19781 , 10.0,13.871
19782 , 9.999999965542427,13.872
19783 , 10.0,13.873
19784 , 9.999999834201814,13.873
19785 , 10.0,13.874
19786 , 9.999999657859853,13.875
19787 , 9.999999929523813,13.875
19788 , 9.99999941095544,13.876
19789 , 9.999999595674234,13.877
19790 , 10.0,13.877
19791 , 9.999999989006088,13.878
19792 , 9.99999989638948,13.879
19793 , 9.999999794139791,13.879
19794 , 10.0,13.88
19795 , 9.999999711661733,13.88
19796 , 10.0,13.881
19797 , 10.0,13.882
19798 , 9.999999878881038,13.882
19799 , 10.0,13.883
19800 , 9.999999936324834,13.884
19801 , 10.0,13.885
19802 , 9.999999863069256,13.885
19803 , 9.999999721574959,13.886
19804 , 10.0,13.887
19805 , 9.999999838171176,13.887
19806 , 9.999999965633046,13.888
19807 , 9.999999394731574,13.889
19808 , 9.999999898443559,13.889
19809 , 9.999999649098037,13.89
19810 , 9.999999817511554,13.891
19811 , 9.9999998666116,13.891
19812 , 9.99999995821058,13.892
19813 , 9.999999993017436,13.893
19814 , 9.99999987496977,13.893
19815 , 9.999999834128786,13.894
19816 , 9.999999906230242,13.895
19817 , 10.0,13.895
19818 , 10.0,13.896
19819 , 9.99999993452446,13.897
19820 , 9.999999581482864,13.897
19821 , 10.0,13.898
19822 , 9.999999452744909,13.898
19823 , 9.999999654098733,13.899
19824 , 10.0,13.9
19825 , 10.0,13.9
19826 , 9.999999819019717,13.901
19827 , 9.999999934523027,13.902
19828 , 9.999999800107998,13.902
19829 , 9.999999658799902,13.903
19830 , 9.999999711787689,13.904
19831 , 9.999999964205635,13.905
19832 , 9.999999784703698,13.905
19833 , 10.0,13.906
19834 , 9.999999903146058,13.907
19835 , 9.99999994939476,13.908
19836 , 9.999999835578905,13.908
19837 , 10.0,13.909
19838 , 10.0,13.91
19839 , 9.99999991573921,13.911
19840 , 9.999999712827565,13.911
19841 , 9.999999853055897,13.912
19842 , 9.999999865926124,13.913
19843 , 9.999999656049047,13.913
19844 , 10.0,13.914
19845 , 9.999999901864957,13.915
19846 , 9.999999699438014,13.915
19847 , 9.99999980343924,13.916
19848 , 9.999999637361066,13.917
19849 , 9.99999965153377,13.917
19850 , 9.99999988114315,13.918
19851 , 9.999999771297528,13.919
19852 , 9.999999948559699,13.919
19853 , 10.0,13.92
19854 , 9.999999814164308,13.921
19855 , 9.999999686822669,13.921
19856 , 9.999999793002546,13.922
19857 , 9.999999682237688,13.923
19858 , 9.999999997378783,13.923
19859 , 9.999999810438268,13.924
19860 , 9.999999639858627,13.925
19861 , 9.999999684385402,13.926
19862 , 9.999999612409905,13.926
19863 , 9.999999950504492,13.927
19864 , 9.999999874013406,13.927
19865 , 10.0,13.928
19866 , 10.0,13.929
19867 , 9.99999998561742,13.929
19868 , 9.999999748173433,13.93
19869 , 9.999999730093197,13.931
19870 , 9.999999745324082,13.931
19871 , 9.999999834539338,13.932
19872 , 9.999999863318612,13.933
19873 , 9.999999714388656,13.933
19874 , 9.999999900049907,13.934
19875 , 9.999999902152567,13.935
19876 , 10.0,13.935
19877 , 9.999999898403516,13.936
19878 , 9.999999991991267,13.937
19879 , 10.0,13.937
19880 , 9.99999996852428,13.938
19881 , 9.999999805283284,13.939
19882 , 9.9999998712962,13.939
19883 , 9.999999541182326,13.94
19884 , 9.99999949024064,13.941
19885 , 9.999999973923611,13.941
19886 , 10.0,13.942
19887 , 10.0,13.943
19888 , 10.0,13.943
19889 , 9.999999779787485,13.944
19890 , 9.999999913820192,13.945
19891 , 9.999999392047405,13.945
19892 , 9.999999810232227,13.946
19893 , 9.999999981630465,13.946
19894 , 10.0,13.947
19895 , 9.999999943001683,13.948
19896 , 9.999999692110718,13.948
19897 , 9.999999960353128,13.949
19898 , 9.999999807220968,13.95
19899 , 9.999999860806476,13.95
19900 , 9.99999988851729,13.951
19901 , 10.0,13.952
19902 , 10.0,13.952
19903 , 9.999999932632187,13.953
19904 , 10.0,13.954
19905 , 9.999999889134445,13.954
19906 , 9.999999974148931,13.955
19907 , 10.0,13.956
19908 , 9.999999857230788,13.956
19909 , 9.999999651296788,13.957
19910 , 9.999999847392687,13.957
19911 , 9.999999709803367,13.958
19912 , 9.99999990485029,13.959
19913 , 10.0,13.96
19914 , 9.999999955411191,13.96
19915 , 9.999999936134286,13.961
19916 , 9.999999898323432,13.962
19917 , 9.99999987976192,13.962
19918 , 10.0,13.963
19919 , 10.0,13.964
19920 , 9.999999575849468,13.964
19921 , 9.999999749701846,13.965
19922 , 9.999999836211758,13.966
19923 , 9.99999974935031,13.966
19924 , 9.999999998551212,13.967
19925 , 9.99999977015113,13.968
19926 , 10.0,13.968
19927 , 10.0,13.969
19928 , 9.999999926438353,13.969
19929 , 10.0,13.97
19930 , 9.999999933949189,13.971
19931 , 9.999999802349452,13.971
19932 , 9.99999980132323,13.972
19933 , 9.99999994113406,13.973
19934 , 9.999999923040374,13.973
19935 , 9.999999955744572,13.974
19936 , 10.0,13.975
19937 , 9.99999985170141,13.975
19938 , 9.999999757823545,13.976
19939 , 9.999999954203016,13.977
19940 , 9.9999998015776,13.977
19941 , 9.999999745145656,13.978
19942 , 9.999999763507263,13.979
19943 , 9.999999725193195,13.979
19944 , 9.999999872041512,13.98
19945 , 9.99999970175807,13.981
19946 , 9.999999921488898,13.981
19947 , 9.999999857315272,13.982
19948 , 9.999999901977976,13.982
19949 , 9.999999706911725,13.983
19950 , 9.999999877794165,13.984
19951 , 9.999999843098896,13.984
19952 , 9.99999962056464,13.985
19953 , 9.999999981118762,13.986
19954 , 10.0,13.986
19955 , 9.999999857977123,13.987
19956 , 9.999999763611946,13.988
19957 , 9.999999802561018,13.988
19958 , 9.999999994163222,13.989
19959 , 9.999999737348027,13.99
19960 , 9.999999937955677,13.99
19961 , 9.999999611192626,13.991
19962 , 9.999999990307902,13.992
19963 , 9.999999950962652,13.993
19964 , 9.999999804872122,13.993
19965 , 9.999999946644927,13.994
19966 , 9.99999980055046,13.995
19967 , 9.999999915125482,13.995
19968 , 9.999999871653412,13.996
19969 , 9.999999984626282,13.997
19970 , 9.999999853508228,13.997
19971 , 9.999999740978128,13.998
19972 , 9.99999990162992,13.999
19973 , 9.999999714248531,13.999
19974 , 9.999999958883935,14.0
19975 , 9.999999705931325,14.001
19976 , 9.999999784704926,14.001
19977 , 10.0,14.002
19978 , 9.999999768282791,14.003
19979 , 9.999999985609646,14.003
19980 , 9.999999947333777,14.004
19981 , 9.999999643404397,14.005
19982 , 10.0,14.005
19983 , 10.0,14.006
19984 , 10.0,14.007
19985 , 9.99999999862071,14.007
19986 , 10.0,14.008
19987 , 9.999999844268205,14.009
19988 , 10.0,14.009
19989 , 9.999999981737757,14.01
19990 , 9.999999664677594,14.011
19991 , 9.999999970975253,14.011
19992 , 9.99999983563214,14.012
19993 , 9.999999988877217,14.013
19994 , 10.0,14.013
19995 , 9.999999971205485,14.014
19996 , 9.99999996592127,14.015
19997 , 9.99999960694435,14.015
19998 , 9.99999990015408,14.016
19999 , 9.999999647002179,14.016
20000 , 10.0,14.017
20001 , 9.999999928019284,14.018
20002 , 9.999999864186709,14.018
20003 , 9.999999897409515,14.019
20004 , 9.999999853308834,14.02
20005 , 10.0,14.02
20006 , 9.999999973584298,14.021
20007 , 9.999999933469498,14.022
20008 , 9.99999975312304,14.022
20009 , 9.99999984433893,14.023
20010 , 9.999999946949975,14.024
20011 , 10.0,14.024
20012 , 9.99999992840728,14.025
20013 , 9.999999694205043,14.026
20014 , 9.999999755326598,14.026
20015 , 10.0,14.027
20016 , 9.999999957405537,14.028
20017 , 9.99999980489938,14.028
20018 , 10.0,14.029
20019 , 9.999999831614453,14.03
20020 , 9.999999964010486,14.03
20021 , 9.999999873920537,14.031
20022 , 10.0,14.032
20023 , 10.0,14.032
20024 , 9.999999727984042,14.033
20025 , 9.99999966443693,14.034
20026 , 9.99999982536421,14.034
20027 , 9.999999698050697,14.035
20028 , 9.99999977183746,14.036
20029 , 9.999999511605477,14.036
20030 , 9.999999936998547,14.037
20031 , 10.0,14.038
20032 , 10.0,14.038
20033 , 9.999999974516882,14.039
20034 , 9.999999945919969,14.04
20035 , 9.99999993125295,14.04
20036 , 9.999999894648226,14.041
20037 , 9.999999931674035,14.042
20038 , 9.999999746595364,14.042
20039 , 9.999999841400495,14.043
20040 , 9.999999775218306,14.044
20041 , 9.999999967047774,14.044
20042 , 9.999999332639542,14.045
20043 , 9.999999769949433,14.046
20044 , 10.0,14.046
20045 , 9.999999784242009,14.047
20046 , 10.0,14.048
20047 , 9.999999903063316,14.048
20048 , 10.0,14.049
20049 , 9.999999801200342,14.05
20050 , 10.0,14.05
20051 , 10.0,14.051
20052 , 9.999999803295076,14.052
20053 , 9.999999985637466,14.053
20054 , 9.999999768926028,14.054
20055 , 9.999999729224282,14.054
20056 , 10.0,14.055
20057 , 9.999999960008907,14.056
20058 , 9.999999858211444,14.056
20059 , 9.999999925554402,14.057
20060 , 9.999999772909195,14.058
20061 , 9.99999974355332,14.059
20062 , 9.999999953196792,14.06
20063 , 9.999999714019426,14.061
20064 , 9.999999901182601,14.061
20065 , 10.0,14.062
20066 , 9.999999624345962,14.063
20067 , 9.999999830356622,14.063
20068 , 10.0,14.064
20069 , 9.99999990090798,14.065
20070 , 10.0,14.065
20071 , 9.999999857636224,14.066
20072 , 9.99999974497664,14.067
20073 , 9.999999837894869,14.067
20074 , 10.0,14.068
20075 , 9.999999774626007,14.069
20076 , 9.999999818084627,14.069
20077 , 9.999999871065612,14.07
20078 , 9.999999818654782,14.071
20079 , 9.999999696573987,14.071
20080 , 9.999999850809893,14.072
20081 , 9.999999756949824,14.072
20082 , 10.0,14.073
20083 , 10.0,14.074
20084 , 9.99999986692258,14.074
20085 , 10.0,14.075
20086 , 9.999999961803246,14.076
20087 , 9.999999874315387,14.076
20088 , 10.0,14.077
20089 , 9.999999823050905,14.078
20090 , 10.0,14.078
20091 , 9.999999903746438,14.079
20092 , 9.999999777101065,14.08
20093 , 9.999999826296895,14.08
20094 , 9.999999873252806,14.081
20095 , 9.999999905365367,14.082
20096 , 9.999999863023024,14.082
20097 , 9.999999941479459,14.083
20098 , 9.99999966091724,14.084
20099 , 9.999999892120032,14.084
20100 , 10.0,14.085
20101 , 9.999999829040846,14.086
20102 , 9.99999979428339,14.086
20103 , 10.0,14.087
20104 , 9.999999693034455,14.088
20105 , 10.0,14.088
20106 , 9.999999997205318,14.089
20107 , 9.999999999224825,14.09
20108 , 9.999999949071455,14.09
20109 , 9.999999881732025,14.091
20110 , 9.999999614581348,14.092
20111 , 10.0,14.092
20112 , 9.999999805676346,14.093
20113 , 10.0,14.094
20114 , 9.999999675743968,14.094
20115 , 9.999999959976023,14.095
20116 , 9.999999885667583,14.096
20117 , 9.99999971416185,14.096
20118 , 9.99999988252873,14.097
20119 , 9.999999916544711,14.098
20120 , 10.0,14.098
20121 , 10.0,14.099
20122 , 9.999999818477379,14.1
20123 , 9.999999816614768,14.101
20124 , 9.999999884796008,14.102
20125 , 9.999999703320695,14.102
20126 , 9.999999944650632,14.103
20127 , 9.99999991524295,14.104
20128 , 9.999999796353169,14.105
20129 , 9.999999766258119,14.105
20130 , 9.999999825538698,14.106
20131 , 10.0,14.107
20132 , 9.999999818296395,14.107
20133 , 9.999999917339576,14.108
20134 , 9.999999877162795,14.109
20135 , 9.999999962452414,14.109
20136 , 9.9999999341987,14.11
20137 , 9.999999923521445,14.111
20138 , 9.99999989250496,14.111
20139 , 9.999999496997932,14.112
20140 , 9.999999993894482,14.113
20141 , 9.99999977855599,14.113
20142 , 9.999999953177,14.114
20143 , 9.999999580246563,14.115
20144 , 9.999999890183219,14.115
20145 , 9.999999878480052,14.116
20146 , 9.999999929693548,14.117
20147 , 9.99999975382028,14.117
20148 , 9.999999896599922,14.118
20149 , 9.999999834188722,14.118
20150 , 9.999999907536607,14.119
20151 , 9.999999843538646,14.12
20152 , 9.999999967832718,14.12
20153 , 9.999999980431598,14.121
20154 , 10.0,14.122
20155 , 9.999999906397623,14.122
20156 , 9.999999762721348,14.123
20157 , 9.999999784070486,14.124
20158 , 9.999999903320445,14.124
20159 , 9.999999983359091,14.125
20160 , 9.999999953399406,14.126
20161 , 9.999999867888201,14.126
20162 , 10.0,14.127
20163 , 9.999999797268671,14.128
20164 , 10.0,14.128
20165 , 9.99999994471558,14.129
20166 , 10.0,14.13
20167 , 9.999999784297085,14.13
20168 , 9.99999988725225,14.131
20169 , 9.999999739130246,14.132
20170 , 9.999999842230133,14.132
20171 , 10.0,14.133
20172 , 9.999999774234123,14.134
20173 , 9.999999982815066,14.134
20174 , 10.0,14.135
20175 , 10.0,14.135
20176 , 9.999999952962265,14.136
20177 , 10.0,14.137
