generations , best_fitness , time_elapsed
18038 , 9.999999801493884,13.295
18039 , 9.999999994774084,13.295
18040 , 9.99999980058058,13.296
18041 , 10.0,13.297
18042 , 9.999999702609852,13.298
18043 , 9.999999819281244,13.298
18044 , 9.99999991218004,13.299
18045 , 9.999999951931185,13.3
18046 , 9.999999725691756,13.301
18047 , 10.0,13.301
18048 , 9.999999753102227,13.302
18049 , 9.999999761138676,13.303
18050 , 10.0,13.304
18051 , 10.0,13.304
18052 , 9.999999877774323,13.305
18053 , 9.999999802067364,13.306
18054 , 9.999999884670615,13.307
18055 , 9.99999979895127,13.307
18056 , 9.999999996982552,13.308
18057 , 9.999999893536192,13.309
18058 , 9.99999971437321,13.31
18059 , 9.999999374337063,13.311
18060 , 9.99999980235206,13.311
18061 , 9.999999661631406,13.312
18062 , 9.99999980547598,13.313
18063 , 9.999999587422076,13.314
18064 , 9.999999667727717,13.315
18065 , 9.999999910615267,13.315
18066 , 9.999999982569493,13.316
18067 , 9.999999888639158,13.317
18068 , 10.0,13.318
18069 , 9.999999872135813,13.319
18070 , 10.0,13.319
18071 , 9.999999709690247,13.32
18072 , 10.0,13.321
18073 , 10.0,13.322
18074 , 9.99999995116946,13.323
18075 , 9.999999796298756,13.324
18076 , 9.999999696915499,13.325
18077 , 9.999999912350795,13.325
18078 , 9.999999745046804,13.326
18079 , 9.99999975702188,13.327
18080 , 9.999999457782682,13.328
18081 , 10.0,13.328
18082 , 9.999999794544358,13.329
18083 , 9.999999929468123,13.33
18084 , 9.999999887508867,13.331
18085 , 9.99999977313513,13.332
18086 , 9.999999835606008,13.332
18087 , 10.0,13.333
18088 , 10.0,13.334
18089 , 9.99999982362147,13.335
18090 , 9.999999862574121,13.336
18091 , 9.999999556850764,13.336
18092 , 9.999999852425038,13.337
18093 , 9.999999960027932,13.338
18094 , 9.999999720252742,13.339
18095 , 9.999999899625857,13.339
18096 , 9.999999860227422,13.34
18097 , 9.999999681033092,13.341
18098 , 10.0,13.342
18099 , 9.999999876000542,13.342
18100 , 9.99999977211423,13.343
18101 , 9.999999827812317,13.344
18102 , 9.999999833690827,13.345
18103 , 9.999999908963353,13.346
18104 , 10.0,13.346
18105 , 9.999999988324038,13.347
18106 , 9.999999906603358,13.348
18107 , 9.99999992808776,13.349
18108 , 9.999999685041933,13.349
18109 , 9.999999972331784,13.35
18110 , 9.999999790226887,13.351
18111 , 10.0,13.352
18112 , 9.999999974865553,13.352
18113 , 9.999999802470448,13.353
18114 , 10.0,13.354
18115 , 9.999999829516089,13.355
18116 , 9.999999839633823,13.355
18117 , 10.0,13.356
18118 , 10.0,13.357
18119 , 9.99999984625309,13.358
18120 , 9.9999997714219,13.359
18121 , 9.999999864054207,13.359
18122 , 9.99999960119686,13.36
18123 , 10.0,13.361
18124 , 9.999999838272432,13.362
18125 , 9.999999998659629,13.362
18126 , 9.999999754374837,13.363
18127 , 9.999999925788877,13.364
18128 , 10.0,13.365
18129 , 10.0,13.366
18130 , 10.0,13.366
18131 , 10.0,13.367
18132 , 9.999999931042918,13.368
18133 , 9.999999979995989,13.369
18134 , 9.999999939458725,13.37
18135 , 9.99999999670599,13.371
18136 , 10.0,13.371
18137 , 9.999999921195203,13.372
18138 , 9.999999744667399,13.374
18139 , 9.999999826216555,13.375
18140 , 9.99999987563515,13.375
18141 , 9.999999904699632,13.376
18142 , 9.999999740199884,13.377
18143 , 9.999999821851524,13.379
18144 , 9.999999874607088,13.379
18145 , 9.99999980007077,13.38
18146 , 9.999999943706438,13.381
18147 , 9.999999977854362,13.382
18148 , 9.999999314756757,13.383
18149 , 9.99999964816934,13.384
18150 , 10.0,13.385
18151 , 9.99999997976448,13.386
18152 , 10.0,13.387
18153 , 9.999999971395571,13.388
18154 , 9.999999892277389,13.388
18155 , 9.999999864900312,13.389
18156 , 9.999999924966705,13.39
18157 , 9.999999938138451,13.391
18158 , 10.0,13.392
18159 , 9.99999985141999,13.393
18160 , 9.99999995843994,13.394
18161 , 9.999999717940971,13.395
18162 , 9.99999950167824,13.395
18163 , 10.0,13.396
18164 , 9.999999906356864,13.397
18165 , 9.999999961004903,13.398
18166 , 9.999999724074769,13.399
18167 , 9.999999775058239,13.4
18168 , 9.999999881856038,13.401
18169 , 10.0,13.402
18170 , 9.999999969860253,13.403
18171 , 9.999999992666515,13.404
18172 , 9.999999918711296,13.405
18173 , 9.999999929127073,13.406
18174 , 9.99999974135063,13.407
18175 , 9.99999986676282,13.408
18176 , 9.999999709015304,13.409
18177 , 10.0,13.41
18178 , 9.999999885367341,13.411
18179 , 9.9999998548643,13.412
18180 , 10.0,13.413
18181 , 10.0,13.414
18182 , 9.999999968819868,13.415
18183 , 10.0,13.416
18184 , 9.999999825694982,13.417
18185 , 10.0,13.417
18186 , 10.0,13.418
18187 , 9.99999963021409,13.419
18188 , 9.999999932725466,13.42
18189 , 9.999999951848238,13.421
18190 , 9.999999836045962,13.422
18191 , 10.0,13.423
18192 , 9.999999653862364,13.424
18193 , 9.999999845666313,13.425
18194 , 9.999999846986638,13.426
18195 , 9.999999969969336,13.427
18196 , 9.99999953684752,13.428
18197 , 9.999999735373882,13.429
18198 , 9.999999900052925,13.43
18199 , 9.999999852340505,13.431
18200 , 10.0,13.432
18201 , 10.0,13.433
18202 , 10.0,13.434
18203 , 9.999999815715835,13.435
18204 , 9.999999789303049,13.436
18205 , 10.0,13.437
18206 , 10.0,13.438
18207 , 9.999999823721858,13.438
18208 , 9.999999777875065,13.439
18209 , 9.999999969312036,13.44
18210 , 9.999999815111519,13.441
18211 , 9.999999984654153,13.442
18212 , 9.999999923963241,13.443
18213 , 10.0,13.444
18214 , 9.999999764639394,13.445
18215 , 9.999999869989173,13.446
18216 , 9.999999836128964,13.446
18217 , 9.999999984926674,13.447
18218 , 9.999999743632381,13.448
18219 , 9.999999923235574,13.449
18220 , 9.999999888177621,13.45
18221 , 9.99999997381233,13.451
18222 , 10.0,13.452
18223 , 9.999999802471983,13.452
18224 , 9.999999947104007,13.453
18225 , 9.999999433392574,13.454
18226 , 9.999999621227923,13.455
18227 , 10.0,13.456
18228 , 9.999999692196377,13.457
18229 , 10.0,13.457
18230 , 9.999999898481658,13.458
18231 , 9.999999753615056,13.459
18232 , 10.0,13.46
18233 , 9.999999926539658,13.46
18234 , 10.0,13.461
18235 , 9.999999917710799,13.462
18236 , 9.999999817454587,13.463
18237 , 9.99999974830568,13.464
18238 , 9.999999917570317,13.464
18239 , 9.999999902008813,13.465
18240 , 9.999999976520177,13.466
18241 , 9.999999902067165,13.467
18242 , 10.0,13.468
18243 , 9.999999964041733,13.468
18244 , 9.9999998551874,13.469
18245 , 9.999999833777048,13.47
18246 , 9.999999858660502,13.471
18247 , 9.999999871278405,13.471
18248 , 9.999999908909196,13.472
18249 , 9.999999884640085,13.473
18250 , 9.999999844110233,13.474
18251 , 10.0,13.475
18252 , 10.0,13.475
18253 , 10.0,13.476
18254 , 9.999999924101115,13.477
18255 , 10.0,13.478
18256 , 10.0,13.479
18257 , 9.99999998119767,13.479
18258 , 9.999999857115265,13.48
18259 , 10.0,13.481
18260 , 9.999999835229108,13.482
18261 , 9.999999745742354,13.482
18262 , 9.999999981010498,13.483
18263 , 9.999999848350175,13.484
18264 , 10.0,13.485
18265 , 9.999999845255406,13.485
18266 , 9.99999987914369,13.486
18267 , 9.999999910340238,13.487
18268 , 9.999999662342248,13.488
18269 , 10.0,13.488
18270 , 9.99999989520483,13.489
18271 , 9.999999865211294,13.49
18272 , 10.0,13.491
18273 , 9.999999836154686,13.491
18274 , 9.999999927481959,13.492
18275 , 10.0,13.493
18276 , 9.999999816201152,13.494
18277 , 10.0,13.494
18278 , 9.999999982394186,13.495
18279 , 9.999999984008973,13.496
18280 , 9.999999685670032,13.497
18281 , 9.99999973819664,13.498
18282 , 10.0,13.498
18283 , 9.999999991390682,13.499
18284 , 10.0,13.5
18285 , 10.0,13.5
18286 , 10.0,13.501
18287 , 10.0,13.502
18288 , 9.999999598583928,13.503
18289 , 9.999999881767721,13.503
18290 , 9.999999751619686,13.504
18291 , 9.999999998546048,13.505
18292 , 9.999999593352184,13.506
18293 , 9.999999637882896,13.506
18294 , 9.999999640671083,13.507
18295 , 9.999999858183164,13.508
18296 , 9.999999913005691,13.509
18297 , 9.999999808744727,13.509
18298 , 9.999999608412773,13.51
18299 , 9.999999942005942,13.511
18300 , 10.0,13.512
18301 , 9.999999903872242,13.513
18302 , 9.999999948931382,13.513
18303 , 10.0,13.514
18304 , 10.0,13.515
18305 , 9.99999979177775,13.515
18306 , 9.999999825343957,13.516
18307 , 10.0,13.517
18308 , 9.999999788637211,13.518
18309 , 9.999999922438255,13.518
18310 , 9.99999998290103,13.519
18311 , 10.0,13.52
18312 , 9.999999913422275,13.521
18313 , 10.0,13.521
18314 , 9.999999387115952,13.522
18315 , 9.999999805550132,13.523
18316 , 10.0,13.524
18317 , 9.99999956315772,13.524
18318 , 9.99999994898953,13.525
18319 , 9.999999966261706,13.526
18320 , 9.999999962453998,13.527
18321 , 9.999999929991128,13.527
18322 , 9.999999896674382,13.528
18323 , 9.999999824324489,13.529
18324 , 9.999999924633274,13.53
18325 , 10.0,13.53
18326 , 9.999999953059532,13.531
18327 , 10.0,13.532
18328 , 9.999999780870777,13.533
18329 , 9.99999987866037,13.534
18330 , 9.999999867142686,13.534
18331 , 9.999999805403004,13.535
18332 , 9.999999947457383,13.536
18333 , 9.999999886575262,13.537
18334 , 10.0,13.538
18335 , 9.999999736986778,13.538
18336 , 9.999999965205722,13.539
18337 , 10.0,13.54
18338 , 10.0,13.541
18339 , 10.0,13.542
18340 , 9.999999912254498,13.542
18341 , 9.999999810826726,13.543
18342 , 10.0,13.544
18343 , 9.999999978094053,13.545
18344 , 10.0,13.545
18345 , 9.99999990380939,13.546
18346 , 10.0,13.547
18347 , 9.999999846374495,13.548
18348 , 9.999999799139974,13.549
18349 , 9.999999900956512,13.549
18350 , 9.999999534771657,13.55
18351 , 9.999999836128605,13.551
18352 , 9.999999869928622,13.552
18353 , 9.999999883437226,13.552
18354 , 9.999999619218695,13.553
18355 , 9.999999865595045,13.554
18356 , 10.0,13.555
18357 , 9.999999930525334,13.555
18358 , 9.99999975533069,13.556
18359 , 10.0,13.557
18360 , 9.999999570492635,13.558
18361 , 9.999999416923902,13.558
18362 , 9.999999869044725,13.559
18363 , 9.999999937144448,13.56
18364 , 9.999999799692182,13.561
18365 , 10.0,13.561
18366 , 9.999999794411394,13.562
18367 , 9.999999938604692,13.563
18368 , 9.99999989784098,13.564
18369 , 9.999999949007274,13.564
18370 , 10.0,13.565
18371 , 9.99999976806964,13.566
18372 , 9.99999978096431,13.567
18373 , 10.0,13.567
18374 , 10.0,13.568
18375 , 9.999999556117778,13.569
18376 , 9.999999894990248,13.57
18377 , 10.0,13.57
18378 , 9.99999967085394,13.571
18379 , 10.0,13.572
18380 , 10.0,13.572
18381 , 9.99999948913321,13.573
18382 , 10.0,13.574
18383 , 9.999999977045178,13.575
18384 , 9.999999926237628,13.575
18385 , 10.0,13.576
18386 , 9.999999723888008,13.577
18387 , 9.999999916598306,13.577
18388 , 9.999999881272688,13.578
18389 , 9.999999913883657,13.579
18390 , 10.0,13.579
18391 , 10.0,13.58
18392 , 9.99999976068829,13.581
18393 , 10.0,13.581
18394 , 9.999999767981475,13.582
18395 , 9.999999870627294,13.583
18396 , 9.99999998277032,13.583
18397 , 10.0,13.584
18398 , 10.0,13.585
18399 , 9.999999639657853,13.585
18400 , 9.999999808137545,13.586
18401 , 9.999999834771614,13.587
18402 , 9.999999547199065,13.587
18403 , 10.0,13.588
18404 , 9.999999893023057,13.589
18405 , 10.0,13.589
18406 , 9.999999752379981,13.59
18407 , 9.999999780484314,13.591
18408 , 9.999999849814357,13.591
18409 , 9.99999983281598,13.592
18410 , 9.99999975667372,13.593
18411 , 10.0,13.593
18412 , 10.0,13.594
18413 , 9.99999986512594,13.595
18414 , 9.999999928752064,13.595
18415 , 9.99999988886724,13.596
18416 , 9.999999821558035,13.597
18417 , 9.999999801211848,13.597
18418 , 9.999999785335529,13.598
18419 , 9.999999829187669,13.599
18420 , 10.0,13.599
18421 , 9.99999996602938,13.6
18422 , 9.999999606890448,13.601
18423 , 9.999999956173633,13.601
18424 , 9.999999997373209,13.602
18425 , 9.999999735493141,13.603
18426 , 10.0,13.603
18427 , 9.999999977236696,13.604
18428 , 9.999999837787424,13.605
18429 , 10.0,13.605
18430 , 9.99999984365105,13.606
18431 , 9.999999790697732,13.607
18432 , 9.999999834975661,13.607
18433 , 9.99999991512129,13.608
18434 , 9.999999898713678,13.609
18435 , 9.999999907707567,13.609
18436 , 9.999999900642209,13.61
18437 , 9.999999675567793,13.611
18438 , 9.999999974184167,13.611
18439 , 9.999999740088452,13.612
18440 , 9.999999932318753,13.613
18441 , 9.999999670568938,13.613
18442 , 9.999999762106137,13.614
18443 , 9.999999902302457,13.615
18444 , 9.999999878667989,13.615
18445 , 9.999999972412127,13.616
18446 , 9.99999996048829,13.617
18447 , 9.999999829232621,13.617
18448 , 9.999999951236301,13.618
18449 , 9.99999975650445,13.619
18450 , 9.999999655200538,13.619
18451 , 9.999999876861581,13.62
18452 , 9.99999992628391,13.621
18453 , 9.999999764584725,13.621
18454 , 9.999999887794534,13.622
18455 , 9.999999813677356,13.623
18456 , 10.0,13.623
18457 , 10.0,13.624
18458 , 9.999999954672528,13.625
18459 , 9.999999979168958,13.625
18460 , 9.999999754868439,13.626
18461 , 9.999999514856171,13.627
18462 , 9.999999745443954,13.628
18463 , 9.999999810103612,13.628
18464 , 9.999999938408417,13.629
18465 , 9.999999899268289,13.63
18466 , 9.99999993887798,13.63
18467 , 9.99999999471016,13.631
18468 , 9.999999804262178,13.632
18469 , 9.999999780108848,13.632
18470 , 10.0,13.633
18471 , 9.999999986154949,13.634
18472 , 9.999999709370112,13.634
18473 , 9.99999986121135,13.635
18474 , 10.0,13.636
18475 , 9.999999930923815,13.636
18476 , 9.999999763891221,13.637
18477 , 10.0,13.638
18478 , 9.999999935946091,13.638
18479 , 9.999999782338334,13.639
18480 , 9.999999828626308,13.64
18481 , 9.999999886179388,13.64
18482 , 10.0,13.641
18483 , 9.999999815443925,13.642
18484 , 9.999999874318352,13.642
18485 , 9.99999986805737,13.643
18486 , 10.0,13.644
18487 , 9.999999828475651,13.644
18488 , 9.999999970476539,13.645
18489 , 9.999999758623831,13.646
18490 , 9.999999934103784,13.646
18491 , 9.99999999460246,13.647
18492 , 10.0,13.648
18493 , 10.0,13.648
18494 , 9.999999981359833,13.649
18495 , 10.0,13.65
18496 , 9.99999985514966,13.65
18497 , 9.999999781095944,13.651
18498 , 9.99999966374639,13.652
18499 , 9.999999884701452,13.652
18500 , 9.999999758201929,13.653
18501 , 9.999999768065038,13.654
18502 , 10.0,13.654
18503 , 9.999999869796785,13.655
18504 , 9.999999937672824,13.656
18505 , 9.999999697887919,13.656
18506 , 9.9999996570274,13.657
18507 , 9.999999811273891,13.658
18508 , 9.999999949351393,13.658
18509 , 9.999999922207206,13.659
18510 , 9.999999737994486,13.66
18511 , 9.999999968245568,13.66
18512 , 9.999999855966667,13.661
18513 , 9.999999840882193,13.662
18514 , 10.0,13.662
18515 , 10.0,13.663
18516 , 9.999999915239217,13.664
18517 , 10.0,13.664
18518 , 9.999999894783286,13.665
18519 , 9.999999797962944,13.666
18520 , 10.0,13.666
18521 , 10.0,13.667
18522 , 9.999999999832877,13.668
18523 , 9.999999783048306,13.668
18524 , 10.0,13.669
18525 , 9.99999993736169,13.67
18526 , 10.0,13.67
18527 , 10.0,13.671
18528 , 9.999999777669842,13.672
18529 , 9.999999840092801,13.672
18530 , 9.999999933472873,13.673
18531 , 9.999999859502722,13.674
18532 , 9.999999960085718,13.674
18533 , 9.999999915747546,13.675
18534 , 10.0,13.676
18535 , 9.99999997243023,13.676
18536 , 9.999999959467797,13.677
18537 , 9.99999970554967,13.678
18538 , 9.999999755106034,13.678
18539 , 10.0,13.679
18540 , 9.999999696792608,13.68
18541 , 9.999999951771528,13.681
18542 , 9.999999901835245,13.682
18543 , 9.999999925866355,13.682
18544 , 10.0,13.683
18545 , 9.999999804699218,13.684
18546 , 9.999999797025911,13.684
18547 , 9.999999964472687,13.685
18548 , 10.0,13.686
18549 , 9.999999926993013,13.686
18550 , 9.999999877450762,13.687
18551 , 9.9999998760211,13.688
18552 , 9.999999999475,13.688
18553 , 9.999999839842983,13.689
18554 , 9.999999832672739,13.69
18555 , 9.99999998376877,13.69
18556 , 10.0,13.691
18557 , 9.99999990849885,13.692
18558 , 9.999999886735534,13.692
18559 , 9.999999812408834,13.693
18560 , 9.999999969237066,13.694
18561 , 9.999999832612495,13.694
18562 , 9.99999979278418,13.695
18563 , 9.999999806305262,13.696
18564 , 9.999999783812793,13.696
18565 , 9.999999624480868,13.697
18566 , 9.999999828643798,13.698
18567 , 9.99999981444798,13.698
18568 , 9.99999991942229,13.699
18569 , 10.0,13.7
18570 , 9.999999762261808,13.7
18571 , 9.999999643432883,13.701
18572 , 10.0,13.702
18573 , 10.0,13.702
18574 , 9.999999786649154,13.703
18575 , 9.999999947873558,13.704
18576 , 9.999999977540874,13.704
18577 , 10.0,13.705
18578 , 10.0,13.706
18579 , 10.0,13.706
18580 , 9.999999739998598,13.707
18581 , 9.999999598236792,13.708
18582 , 10.0,13.708
18583 , 10.0,13.709
18584 , 9.99999980288069,13.71
18585 , 10.0,13.71
18586 , 9.999999853845852,13.711
18587 , 9.999999710001635,13.711
18588 , 9.999999920455876,13.712
18589 , 10.0,13.713
18590 , 9.999999966257104,13.713
18591 , 9.99999997892538,13.714
18592 , 9.999999963005386,13.715
18593 , 9.999999778712223,13.716
18594 , 9.999999841323682,13.716
18595 , 9.99999990797431,13.717
18596 , 9.99999987258661,13.718
18597 , 9.99999994107837,13.718
18598 , 9.99999996293108,13.719
18599 , 9.999999979368505,13.72
18600 , 9.999999995766911,13.72
18601 , 10.0,13.721
18602 , 9.999999745461905,13.722
18603 , 9.999999692509556,13.722
18604 , 9.999999935602945,13.723
18605 , 9.999999942092725,13.724
18606 , 9.999999970556164,13.724
18607 , 10.0,13.725
18608 , 9.999999822939472,13.726
18609 , 9.99999996812539,13.726
18610 , 9.99999995089167,13.727
18611 , 9.99999950006877,13.728
18612 , 10.0,13.728
18613 , 10.0,13.729
18614 , 9.999999820556976,13.73
18615 , 9.999999759764297,13.73
18616 , 10.0,13.731
18617 , 10.0,13.732
18618 , 9.999999866466364,13.733
18619 , 9.999999797101957,13.733
18620 , 9.999999963296219,13.734
18621 , 9.999999971195257,13.735
18622 , 9.999999713217914,13.736
18623 , 9.999999933816838,13.736
18624 , 9.99999987670315,13.737
18625 , 9.999999917026345,13.738
18626 , 10.0,13.738
18627 , 10.0,13.739
18628 , 9.999999725474156,13.74
18629 , 9.999999979869315,13.74
18630 , 9.999999709725941,13.741
18631 , 9.999999696981774,13.742
18632 , 9.999999917932541,13.742
18633 , 9.999999865053374,13.743
18634 , 10.0,13.744
18635 , 10.0,13.744
18636 , 9.999999852536318,13.745
18637 , 10.0,13.746
18638 , 9.999999922759157,13.746
18639 , 9.9999998258484,13.747
18640 , 9.999999800873509,13.748
18641 , 9.999999856124125,13.748
18642 , 10.0,13.749
18643 , 9.999999987688117,13.75
18644 , 9.999999950850707,13.75
18645 , 9.999999966631242,13.751
18646 , 10.0,13.752
18647 , 9.999999860010742,13.752
18648 , 9.999999920005642,13.753
18649 , 9.99999973944271,13.753
18650 , 10.0,13.754
18651 , 10.0,13.755
18652 , 9.999999952158657,13.755
18653 , 9.999999743128093,13.756
18654 , 9.99999989700101,13.757
18655 , 9.999999794924019,13.757
18656 , 9.999999509207127,13.758
18657 , 10.0,13.759
18658 , 9.999999960902572,13.759
18659 , 9.999999959950351,13.76
18660 , 9.999999952071258,13.761
18661 , 9.999999939565043,13.761
18662 , 10.0,13.762
18663 , 9.999999772950822,13.763
18664 , 9.999999781200833,13.763
18665 , 9.999999868004032,13.764
18666 , 10.0,13.765
18667 , 9.99999982535664,13.765
18668 , 10.0,13.766
18669 , 9.999999974279184,13.767
18670 , 9.999999986779262,13.767
18671 , 9.99999967235806,13.768
18672 , 9.999999949308076,13.769
18673 , 9.999999663479645,13.769
18674 , 9.999999947285911,13.77
18675 , 10.0,13.77
18676 , 9.999999835940564,13.771
18677 , 9.999999977353806,13.772
18678 , 9.999999948085685,13.772
18679 , 10.0,13.773
18680 , 10.0,13.774
18681 , 9.999999463338549,13.775
18682 , 9.99999994090337,13.775
18683 , 9.99999945961921,13.776
18684 , 9.999999878089548,13.777
18685 , 10.0,13.778
18686 , 9.999999787892053,13.778
18687 , 9.999999885031762,13.779
18688 , 9.99999957934722,13.78
18689 , 9.999999895258476,13.781
18690 , 10.0,13.781
18691 , 9.999999861043152,13.782
18692 , 10.0,13.783
18693 , 10.0,13.783
18694 , 10.0,13.784
18695 , 9.999999463968335,13.785
18696 , 9.999999780234191,13.785
18697 , 10.0,13.786
18698 , 9.999999773909693,13.787
18699 , 9.999999775482953,13.787
18700 , 9.999999849899094,13.788
18701 , 9.99999987173094,13.789
18702 , 9.999999934240174,13.789
18703 , 9.999999901467653,13.79
18704 , 9.999999993940047,13.791
18705 , 9.999999896450849,13.792
18706 , 9.999999922480189,13.792
18707 , 9.999999928012892,13.793
18708 , 9.99999985822704,13.794
18709 , 9.999999674426405,13.794
18710 , 10.0,13.795
18711 , 9.999999783416154,13.796
18712 , 9.9999998320182,13.797
18713 , 9.999999976548612,13.797
18714 , 9.999999802325108,13.798
18715 , 10.0,13.799
18716 , 9.999999768934874,13.8
18717 , 9.99999985556972,13.8
18718 , 9.999999880837846,13.801
18719 , 10.0,13.802
18720 , 9.999999834566031,13.803
18721 , 10.0,13.803
18722 , 9.999999825597866,13.804
18723 , 10.0,13.805
18724 , 9.999999604957726,13.805
18725 , 9.999999994973837,13.806
18726 , 9.99999980210659,13.806
18727 , 10.0,13.807
18728 , 9.999999978786638,13.808
18729 , 9.999999817303006,13.808
18730 , 10.0,13.809
18731 , 9.999999879871101,13.81
18732 , 10.0,13.811
18733 , 9.99999978881983,13.811
18734 , 10.0,13.812
18735 , 9.999999921371378,13.813
18736 , 9.999999883087483,13.814
18737 , 9.999999964937649,13.815
18738 , 9.999999856435004,13.816
18739 , 9.999999813473922,13.817
18740 , 9.99999993224143,13.817
18741 , 9.999999820321325,13.818
18742 , 9.99999977162078,13.819
18743 , 10.0,13.82
18744 , 9.999999895419565,13.82
18745 , 9.999999984510602,13.821
18746 , 9.999999834059697,13.822
18747 , 10.0,13.823
18748 , 9.99999995383476,13.823
18749 , 9.999999746364827,13.824
18750 , 9.99999993138075,13.825
18751 , 9.999999959665656,13.826
18752 , 9.999999823991313,13.826
18753 , 10.0,13.827
18754 , 9.999999696731088,13.828
18755 , 9.999999920206877,13.829
18756 , 9.999999962860763,13.829
18757 , 9.99999991621926,13.83
18758 , 9.999999925406506,13.831
18759 , 9.999999915203624,13.832
18760 , 9.9999997743273,13.832
18761 , 9.999999760588619,13.833
18762 , 9.999999903000669,13.834
18763 , 9.99999991809987,13.835
18764 , 9.999999808193902,13.835
18765 , 10.0,13.836
18766 , 9.999999772434517,13.837
18767 , 9.999999818797003,13.837
18768 , 10.0,13.838
18769 , 9.99999985997786,13.839
18770 , 9.999999927113702,13.839
18771 , 10.0,13.84
18772 , 9.999999851531117,13.84
18773 , 9.999999770970796,13.841
18774 , 9.999999741309104,13.842
18775 , 9.99999979979446,13.843
18776 , 9.999999922856322,13.843
18777 , 9.999999796629066,13.844
18778 , 9.999999885304133,13.845
18779 , 10.0,13.845
18780 , 9.999999716196085,13.846
18781 , 9.999999914555275,13.847
18782 , 10.0,13.847
18783 , 10.0,13.848
18784 , 10.0,13.849
18785 , 9.999999964543822,13.849
18786 , 9.99999981190552,13.85
18787 , 9.999999968432638,13.851
18788 , 9.999999958117913,13.851
18789 , 10.0,13.852
18790 , 9.999999973606544,13.853
18791 , 9.99999958342607,13.853
18792 , 9.999999722356272,13.854
18793 , 9.999999721598176,13.855
18794 , 9.999999969746469,13.855
18795 , 10.0,13.856
18796 , 9.999999778710636,13.857
18797 , 9.999999965953897,13.857
18798 , 9.999999909292335,13.858
18799 , 9.999999782494667,13.859
18800 , 10.0,13.859
18801 , 9.999999574203894,13.86
18802 , 9.999999769774076,13.861
18803 , 10.0,13.862
18804 , 9.999999741752536,13.862
18805 , 10.0,13.863
18806 , 9.999999798974898,13.864
18807 , 10.0,13.864
18808 , 9.999999959204786,13.865
18809 , 9.999999584218429,13.866
18810 , 9.999999766503437,13.866
18811 , 10.0,13.867
18812 , 9.999999888161359,13.868
18813 , 9.99999992560641,13.868
18814 , 10.0,13.869
18815 , 10.0,13.869
18816 , 9.999999979760236,13.87
18817 , 10.0,13.871
18818 , 10.0,13.871
18819 , 9.999999646226696,13.872
18820 , 10.0,13.873
18821 , 9.999999815037416,13.873
18822 , 10.0,13.874
18823 , 9.999999589455545,13.875
18824 , 9.99999991221681,13.875
18825 , 9.999999930544256,13.876
18826 , 9.999999875303406,13.877
18827 , 9.999999708792489,13.878
18828 , 9.99999995093069,13.879
18829 , 10.0,13.879
18830 , 9.999999842964653,13.88
18831 , 9.99999959546722,13.881
18832 , 9.999999614207823,13.881
18833 , 9.999999888836454,13.882
18834 , 10.0,13.883
18835 , 10.0,13.883
18836 , 9.999999444570433,13.884
18837 , 9.999999841393027,13.885
18838 , 10.0,13.885
18839 , 9.99999991654328,13.886
18840 , 9.999999836899178,13.887
18841 , 9.99999972365297,13.887
18842 , 9.999999946314103,13.888
18843 , 9.999999837225142,13.889
18844 , 9.999999904296446,13.889
18845 , 9.999999950872748,13.89
18846 , 10.0,13.891
18847 , 9.999999771080184,13.891
18848 , 9.999999821591581,13.892
18849 , 9.999999803941481,13.893
18850 , 9.99999999983119,13.893
18851 , 9.999999860933816,13.894
18852 , 9.999999668291942,13.895
18853 , 9.999999947315011,13.895
18854 , 9.999999808014708,13.896
18855 , 9.999999945913578,13.897
18856 , 9.999999831058973,13.898
18857 , 9.999999746146665,13.899
18858 , 9.99999990676588,13.899
18859 , 9.999999937480386,13.9
18860 , 10.0,13.901
18861 , 9.999999565792693,13.901
18862 , 9.999999932999472,13.902
18863 , 9.99999977561694,13.903
18864 , 9.99999990626287,13.904
18865 , 9.999999991935166,13.904
18866 , 9.999999678825699,13.905
18867 , 9.999999850876835,13.906
18868 , 9.999999817305104,13.906
18869 , 10.0,13.907
18870 , 9.999999686042788,13.908
18871 , 9.999999746513746,13.908
18872 , 9.999999863585561,13.909
18873 , 9.999999625810194,13.91
18874 , 9.99999987467669,13.91
18875 , 10.0,13.911
18876 , 9.999999808320982,13.912
18877 , 10.0,13.912
18878 , 9.999999771658983,13.913
18879 , 9.999999882132807,13.914
18880 , 9.99999988209573,13.914
18881 , 9.999999997919586,13.915
18882 , 10.0,13.916
18883 , 9.999999617640576,13.916
18884 , 9.999999866903863,13.917
18885 , 10.0,13.918
18886 , 10.0,13.918
18887 , 9.999999821484495,13.919
18888 , 10.0,13.92
18889 , 10.0,13.92
18890 , 10.0,13.921
18891 , 9.99999981959289,13.922
18892 , 9.999999904905417,13.922
18893 , 10.0,13.923
18894 , 9.999999719439877,13.924
18895 , 9.999999837034238,13.924
18896 , 9.999999764559922,13.925
18897 , 10.0,13.926
18898 , 9.999999984271575,13.926
18899 , 9.999999869852118,13.927
18900 , 9.999999891072333,13.928
18901 , 9.999999973283188,13.928
18902 , 9.999999851148182,13.929
18903 , 9.999999940546978,13.93
18904 , 9.999999955107628,13.93
18905 , 10.0,13.931
18906 , 9.999999999152717,13.932
18907 , 9.999999884794269,13.932
18908 , 9.999999754114128,13.933
18909 , 9.99999997620802,13.934
18910 , 9.999999980690365,13.934
