generations , best_fitness , time_elapsed
22623 , 9.999999924550325,15.861
22624 , 10.0,15.861
22625 , 10.0,15.862
22626 , 9.99999983756829,15.863
22627 , 9.999999951800678,15.863
22628 , 9.999999880545737,15.864
22629 , 9.999999862244474,15.865
22630 , 9.999999784217257,15.865
22631 , 10.0,15.866
22632 , 9.999999946236679,15.867
22633 , 9.99999972799161,15.867
22634 , 9.99999978703613,15.868
22635 , 10.0,15.869
22636 , 9.999999937957211,15.869
22637 , 9.99999990703651,15.87
22638 , 9.999999940821494,15.871
22639 , 9.999999791873893,15.871
22640 , 9.999999506704093,15.872
22641 , 9.99999980584122,15.873
22642 , 9.999999605689382,15.873
22643 , 9.99999995661144,15.874
22644 , 9.999999794891647,15.875
22645 , 9.999999906072528,15.875
22646 , 10.0,15.876
22647 , 10.0,15.877
22648 , 10.0,15.877
22649 , 10.0,15.878
22650 , 9.99999984191542,15.879
22651 , 9.999999881199098,15.879
22652 , 9.999999820920987,15.88
22653 , 9.999999620697912,15.881
22654 , 10.0,15.881
22655 , 10.0,15.882
22656 , 9.999999856051968,15.883
22657 , 10.0,15.883
22658 , 10.0,15.884
22659 , 9.999999913024203,15.885
22660 , 9.999999963494128,15.885
22661 , 9.99999984744398,15.886
22662 , 9.99999985867385,15.887
22663 , 9.999999852091811,15.887
22664 , 9.999999980710616,15.888
22665 , 10.0,15.889
22666 , 10.0,15.889
22667 , 9.999999912901519,15.89
22668 , 9.999999936877344,15.891
22669 , 10.0,15.891
22670 , 9.999999873815087,15.892
22671 , 9.999999766631438,15.893
22672 , 9.999999862405973,15.893
22673 , 9.999999893578895,15.894
22674 , 10.0,15.895
22675 , 9.9999998610117,15.895
22676 , 9.999999935041533,15.896
22677 , 9.999999967671423,15.897
22678 , 9.999999951678046,15.897
22679 , 10.0,15.898
22680 , 9.99999995168592,15.899
22681 , 9.999999842917042,15.899
22682 , 9.999999952728096,15.9
22683 , 10.0,15.901
22684 , 9.999999783820412,15.901
22685 , 9.999999806607548,15.902
22686 , 9.999999818999875,15.903
22687 , 9.999999839240864,15.903
22688 , 9.99999989010298,15.904
22689 , 9.999999972383385,15.905
22690 , 9.9999996964938,15.905
22691 , 9.99999970876692,15.906
22692 , 9.999999732338946,15.907
22693 , 9.999999449608154,15.907
22694 , 10.0,15.908
22695 , 9.99999980632316,15.909
22696 , 9.999999768247198,15.909
22697 , 9.99999993461554,15.91
22698 , 9.999999832323658,15.911
22699 , 9.999999852295245,15.911
22700 , 9.99999994089125,15.912
22701 , 9.999999969897688,15.912
22702 , 9.999999893772355,15.913
22703 , 9.99999991213867,15.914
22704 , 9.999999828404823,15.914
22705 , 9.999999869281808,15.915
22706 , 9.999999943082841,15.916
22707 , 10.0,15.916
22708 , 9.999999846981217,15.917
22709 , 9.999999898904788,15.918
22710 , 9.999999895139679,15.918
22711 , 10.0,15.919
22712 , 9.999999847502739,15.92
22713 , 9.99999998603835,15.92
22714 , 10.0,15.921
22715 , 9.99999988971043,15.922
22716 , 9.999999918124825,15.922
22717 , 9.999999790355401,15.923
22718 , 9.999999975604725,15.924
22719 , 9.999999949665543,15.924
22720 , 9.99999992755289,15.925
22721 , 9.999999931529258,15.926
22722 , 10.0,15.926
22723 , 10.0,15.927
22724 , 9.999999852266813,15.928
22725 , 9.999999838248499,15.928
22726 , 10.0,15.929
22727 , 10.0,15.93
22728 , 9.999999881226252,15.93
22729 , 10.0,15.931
22730 , 10.0,15.932
22731 , 9.999999861461117,15.932
22732 , 9.999999681284802,15.933
22733 , 9.999999937659783,15.934
22734 , 9.999999952883407,15.934
22735 , 9.99999994878589,15.935
22736 , 10.0,15.936
22737 , 9.999999930456552,15.936
22738 , 9.999999894163421,15.937
22739 , 9.999999927444422,15.938
22740 , 9.999999940656723,15.938
22741 , 9.999999403532666,15.939
22742 , 9.999999938303786,15.94
22743 , 9.999999646264694,15.94
22744 , 10.0,15.941
22745 , 9.999999854852383,15.942
22746 , 9.999999798645762,15.942
22747 , 10.0,15.943
22748 , 9.999999954747961,15.944
22749 , 9.999999855608383,15.944
22750 , 10.0,15.945
22751 , 9.999999772811876,15.946
22752 , 9.99999972329044,15.946
22753 , 9.999999933856113,15.947
22754 , 9.999999966760422,15.948
22755 , 9.99999978412715,15.948
22756 , 9.99999963818641,15.949
22757 , 9.999999849257035,15.95
22758 , 10.0,15.95
22759 , 9.999999795487783,15.951
22760 , 10.0,15.952
22761 , 10.0,15.952
22762 , 9.99999997875626,15.953
22763 , 10.0,15.954
22764 , 9.99999988199519,15.954
22765 , 9.999999585372345,15.955
22766 , 9.999999994068,15.956
22767 , 9.999999742791184,15.956
22768 , 9.999999866391546,15.957
22769 , 9.999999957099876,15.958
22770 , 9.999999905778985,15.958
22771 , 9.999999815960079,15.959
22772 , 9.999999701414257,15.96
22773 , 10.0,15.96
22774 , 10.0,15.961
22775 , 9.999999968744284,15.962
22776 , 9.999999991389455,15.962
22777 , 10.0,15.963
22778 , 9.999999654483048,15.964
22779 , 9.999999985001697,15.964
22780 , 10.0,15.965
22781 , 9.999999961148657,15.965
22782 , 9.999999865436358,15.966
22783 , 9.999999793694773,15.967
22784 , 10.0,15.967
22785 , 9.999999878882008,15.968
22786 , 9.99999982273747,15.969
22787 , 9.999999695182476,15.969
22788 , 9.99999990246989,15.97
22789 , 9.999999977791663,15.971
22790 , 9.999999867066794,15.971
22791 , 10.0,15.972
22792 , 9.999999969065389,15.973
22793 , 10.0,15.973
22794 , 9.999999879219581,15.974
22795 , 10.0,15.975
22796 , 10.0,15.975
22797 , 10.0,15.976
22798 , 9.999999582382463,15.977
22799 , 9.999999722775412,15.977
22800 , 9.999999965149161,15.978
22801 , 9.999999741667033,15.979
22802 , 9.99999971412232,15.979
22803 , 9.999999815492867,15.98
22804 , 9.999999831082498,15.981
22805 , 9.999999702698988,15.982
22806 , 9.999999912385212,15.982
22807 , 9.999999817400633,15.983
22808 , 9.999999927692961,15.983
22809 , 9.999999771717487,15.984
22810 , 9.999999834233419,15.985
22811 , 10.0,15.985
22812 , 10.0,15.986
22813 , 9.999999946537327,15.987
22814 , 9.99999975636903,15.987
22815 , 9.99999991606185,15.988
22816 , 9.999999851056847,15.989
22817 , 9.999999751277358,15.989
22818 , 9.999999926243357,15.99
22819 , 9.999999786436259,15.991
22820 , 9.999999806547152,15.991
22821 , 9.999999988459662,15.992
22822 , 9.999999925171622,15.993
22823 , 9.999999958257167,15.993
22824 , 9.99999976225833,15.994
22825 , 9.999999979897495,15.995
22826 , 9.999999962351566,15.995
22827 , 9.999999474045207,15.996
22828 , 9.999999714368354,15.997
22829 , 10.0,15.997
22830 , 9.999999596594748,15.998
22831 , 10.0,15.999
22832 , 10.0,15.999
22833 , 10.0,16.0
22834 , 9.999999935550578,16.001
22835 , 9.999999775304886,16.001
22836 , 9.999999965766367,16.002
22837 , 10.0,16.003
22838 , 9.999999483300112,16.003
22839 , 9.9999997587907,16.004
22840 , 9.999999717725572,16.005
22841 , 9.999999598315906,16.005
22842 , 9.99999975290943,16.006
22843 , 10.0,16.007
22844 , 9.999999975452226,16.007
22845 , 9.999999749430243,16.008
22846 , 9.999999804831262,16.009
22847 , 9.999999846784227,16.009
22848 , 9.999999911220199,16.01
22849 , 9.999999860557887,16.011
22850 , 10.0,16.011
22851 , 10.0,16.012
22852 , 9.999999984849557,16.013
22853 , 10.0,16.013
22854 , 9.999999820736118,16.014
22855 , 9.999999778329544,16.015
22856 , 9.999999552314877,16.015
22857 , 9.999999243616731,16.016
22858 , 9.999999899823257,16.017
22859 , 9.999999970466465,16.017
22860 , 10.0,16.018
22861 , 9.999999853009719,16.019
22862 , 9.999999927561072,16.019
22863 , 9.999999965318128,16.02
22864 , 9.99999980388487,16.021
22865 , 9.999999834312941,16.021
22866 , 9.999999981566694,16.022
22867 , 10.0,16.023
22868 , 10.0,16.023
22869 , 10.0,16.024
22870 , 9.999999897959777,16.025
22871 , 10.0,16.025
22872 , 9.99999997028144,16.026
22873 , 9.999999894039561,16.027
22874 , 9.999999883499157,16.027
22875 , 10.0,16.028
22876 , 9.999999877042873,16.029
22877 , 9.999999871898268,16.029
22878 , 9.99999990940346,16.03
22879 , 9.999999759736376,16.031
22880 , 9.999999837599843,16.031
22881 , 9.999999770649332,16.032
22882 , 9.999999745961233,16.033
22883 , 9.999999841601884,16.033
22884 , 10.0,16.034
22885 , 9.999999879481674,16.035
22886 , 9.99999994816715,16.035
22887 , 10.0,16.036
22888 , 9.999999886133311,16.036
22889 , 10.0,16.037
22890 , 9.999999948867611,16.038
22891 , 9.999999955857078,16.038
22892 , 9.999999886412484,16.039
22893 , 9.999999730926723,16.04
22894 , 9.999999996839515,16.04
22895 , 9.999999949109656,16.041
22896 , 9.999999947833668,16.042
22897 , 9.999999936233445,16.042
22898 , 9.999999854807534,16.043
22899 , 9.999999952717713,16.044
22900 , 9.999999946579468,16.044
22901 , 10.0,16.045
22902 , 9.999999928787352,16.046
22903 , 9.99999982701372,16.046
22904 , 9.999999808011129,16.047
22905 , 9.99999988540135,16.048
22906 , 9.999999969219218,16.048
22907 , 9.999999810806834,16.049
22908 , 9.99999967243078,16.05
22909 , 9.999999936835206,16.05
22910 , 9.999999534261182,16.051
22911 , 9.999999940342777,16.052
22912 , 10.0,16.052
22913 , 9.99999985066798,16.053
22914 , 9.999999926179123,16.053
22915 , 9.999999810463175,16.054
22916 , 9.999999684789815,16.055
22917 , 9.99999990437832,16.055
22918 , 10.0,16.056
22919 , 9.999999776567934,16.057
22920 , 9.999999883007142,16.057
22921 , 9.999999746802121,16.058
22922 , 9.999999885995132,16.059
22923 , 9.999999848028558,16.059
22924 , 9.99999992163255,16.06
22925 , 9.999999911500547,16.061
22926 , 9.999999854991229,16.061
22927 , 9.999999962988817,16.062
22928 , 9.999999605593853,16.063
22929 , 9.999999784145457,16.063
22930 , 9.999999942139365,16.064
22931 , 9.999999967815075,16.064
22932 , 9.999999911570097,16.065
22933 , 10.0,16.066
22934 , 9.999999566421916,16.066
22935 , 9.999999930133809,16.067
22936 , 9.999999804510667,16.068
22937 , 10.0,16.068
22938 , 9.999999951562776,16.069
22939 , 10.0,16.07
22940 , 9.99999981131107,16.07
22941 , 9.999999662431794,16.071
22942 , 9.999999680898133,16.072
22943 , 9.999999707025049,16.072
22944 , 9.999999895463445,16.073
22945 , 9.999999844929134,16.074
22946 , 9.999999890577044,16.074
22947 , 9.999999822387673,16.075
22948 , 9.999999917659864,16.076
22949 , 9.999999727437359,16.076
22950 , 9.999999918981468,16.077
22951 , 9.999999826650424,16.078
22952 , 9.999999935247164,16.078
22953 , 9.999999941850579,16.079
22954 , 9.999999805331203,16.08
22955 , 9.999999836513737,16.08
22956 , 9.999999804881481,16.081
22957 , 10.0,16.082
22958 , 9.999999864472324,16.082
22959 , 9.999999925451151,16.083
22960 , 10.0,16.084
22961 , 9.999999675823236,16.084
22962 , 9.999999933695126,16.085
22963 , 9.999999647286566,16.086
22964 , 10.0,16.086
22965 , 9.999999826520733,16.087
22966 , 9.99999983662962,16.088
22967 , 10.0,16.088
22968 , 9.999999736842922,16.089
22969 , 9.99999992317932,16.09
22970 , 9.999999999293811,16.091
22971 , 9.99999976642913,16.091
22972 , 9.999999880519757,16.092
22973 , 9.99999988238559,16.093
22974 , 9.99999961202871,16.093
22975 , 10.0,16.094
22976 , 9.999999996457502,16.095
22977 , 9.999999918699228,16.095
22978 , 9.999999976013894,16.096
22979 , 9.999999969720182,16.097
22980 , 10.0,16.097
22981 , 9.999999725107433,16.098
22982 , 9.999999806030436,16.098
22983 , 9.999999989181651,16.099
22984 , 9.999999933797303,16.1
22985 , 9.999999559562088,16.1
22986 , 10.0,16.101
22987 , 10.0,16.102
22988 , 9.999999983234513,16.102
22989 , 9.999999985467836,16.103
22990 , 10.0,16.104
22991 , 10.0,16.104
22992 , 9.999999871566782,16.105
22993 , 10.0,16.106
22994 , 10.0,16.106
22995 , 9.999999892457554,16.107
22996 , 10.0,16.108
22997 , 9.999999962357293,16.108
22998 , 9.99999987305331,16.109
22999 , 9.999999741253056,16.109
23000 , 10.0,16.11
23001 , 10.0,16.111
23002 , 9.999999885689164,16.111
23003 , 9.99999984744986,16.112
23004 , 9.999999917755188,16.113
23005 , 10.0,16.113
23006 , 9.999999982236778,16.114
23007 , 10.0,16.115
23008 , 9.999999856490234,16.115
23009 , 9.999999820430713,16.116
23010 , 9.999999953400737,16.117
23011 , 10.0,16.117
23012 , 10.0,16.118
23013 , 9.999999937807372,16.119
23014 , 9.999999958082883,16.119
23015 , 9.999999773128687,16.12
23016 , 9.999999825968066,16.121
23017 , 9.999999910808524,16.121
23018 , 9.999999827469273,16.122
23019 , 9.999999839216931,16.123
23020 , 9.999999894026367,16.123
23021 , 9.999999867254324,16.124
23022 , 10.0,16.125
23023 , 9.999999853639913,16.125
23024 , 9.999999920320713,16.126
23025 , 9.999999676488205,16.126
23026 , 10.0,16.127
23027 , 9.999999845699655,16.128
23028 , 10.0,16.128
23029 , 9.999999898020429,16.129
23030 , 9.99999995758463,16.13
23031 , 9.99999991683764,16.13
23032 , 9.999999652559428,16.131
23033 , 9.99999999229023,16.132
23034 , 9.999999907340742,16.132
23035 , 10.0,16.133
23036 , 10.0,16.134
23037 , 10.0,16.134
23038 , 9.999999933797456,16.135
23039 , 10.0,16.136
23040 , 9.999999743963306,16.136
23041 , 9.999999908080017,16.137
23042 , 9.99999950284453,16.138
23043 , 9.999999883203825,16.138
23044 , 9.999999977052083,16.139
23045 , 10.0,16.139
23046 , 9.999999769764257,16.14
23047 , 9.999999830445194,16.141
23048 , 9.999999899439402,16.141
23049 , 9.999999903691823,16.142
23050 , 9.999999707897647,16.143
23051 , 9.99999993052247,16.143
23052 , 9.999999633897783,16.144
23053 , 9.999999880698287,16.145
23054 , 9.999999789197751,16.145
23055 , 10.0,16.146
23056 , 9.999999729205667,16.147
23057 , 9.99999999177019,16.147
23058 , 9.999999729834071,16.148
23059 , 9.999999950064534,16.149
23060 , 10.0,16.149
23061 , 9.999999769182542,16.15
23062 , 9.999999897906847,16.151
23063 , 9.99999967905859,16.151
23064 , 10.0,16.152
23065 , 9.999999898445042,16.153
23066 , 9.999999957816803,16.153
23067 , 9.999999867546894,16.154
23068 , 10.0,16.155
23069 , 9.999999957053339,16.155
23070 , 9.999999916828946,16.156
23071 , 10.0,16.156
23072 , 9.999999850341453,16.157
23073 , 10.0,16.158
23074 , 10.0,16.158
23075 , 10.0,16.159
23076 , 9.999999752081324,16.16
23077 , 9.999999982703274,16.16
23078 , 10.0,16.161
23079 , 9.99999994769462,16.162
23080 , 9.999999885130974,16.162
23081 , 9.999999860214075,16.163
23082 , 9.999999832754817,16.164
23083 , 9.999999791912401,16.164
23084 , 9.99999998294266,16.165
23085 , 9.999999818919022,16.165
23086 , 10.0,16.166
23087 , 10.0,16.167
23088 , 9.99999992059968,16.167
23089 , 10.0,16.168
23090 , 9.999999633939666,16.169
23091 , 9.999999832910536,16.17
23092 , 9.999999923400807,16.17
23093 , 10.0,16.171
23094 , 9.999999706397206,16.171
23095 , 9.99999974399087,16.172
23096 , 9.999999876254451,16.173
23097 , 9.999999897101244,16.173
23098 , 9.99999947422747,16.174
23099 , 9.999999527596247,16.175
23100 , 9.999999784122393,16.175
23101 , 9.99999995891825,16.176
23102 , 9.999999829577304,16.177
23103 , 9.999999956972333,16.177
23104 , 9.999999447948722,16.178
23105 , 9.999999807192177,16.179
23106 , 9.999999852826484,16.179
23107 , 10.0,16.18
23108 , 10.0,16.181
23109 , 9.999999850615971,16.181
23110 , 9.999999683821382,16.182
23111 , 10.0,16.183
23112 , 10.0,16.183
23113 , 9.999999921329598,16.184
23114 , 9.999999682200508,16.185
23115 , 9.999999827512639,16.185
23116 , 10.0,16.186
23117 , 9.999999566871946,16.187
23118 , 9.99999999953693,16.187
23119 , 9.999999777249728,16.188
23120 , 10.0,16.188
23121 , 9.999999923979862,16.189
23122 , 9.999999972826817,16.19
23123 , 9.999999816374872,16.19
23124 , 9.99999979834726,16.191
23125 , 9.999999907611834,16.192
23126 , 9.99999989338354,16.192
23127 , 10.0,16.193
23128 , 9.999999948352276,16.194
23129 , 9.999999830772847,16.194
23130 , 10.0,16.195
23131 , 9.999999569621163,16.196
23132 , 9.999999969124968,16.196
23133 , 9.999999610571074,16.197
23134 , 9.999999788803771,16.198
23135 , 9.999999672810748,16.198
23136 , 9.99999997912191,16.199
23137 , 9.999999880422234,16.2
23138 , 9.999999846015955,16.2
23139 , 9.999999489612337,16.201
23140 , 10.0,16.202
23141 , 9.99999992920419,16.202
23142 , 9.999999895595947,16.203
23143 , 9.999999862851451,16.204
23144 , 9.999999983554648,16.204
23145 , 10.0,16.205
23146 , 9.9999998669728,16.206
23147 , 9.999999881301939,16.206
23148 , 9.999999992891786,16.207
23149 , 9.999999866128125,16.208
23150 , 9.999999765371307,16.209
23151 , 9.999999940327179,16.21
23152 , 9.999999797392531,16.21
23153 , 9.999999881885852,16.211
23154 , 10.0,16.212
23155 , 9.999999878835675,16.213
23156 , 9.999999936387375,16.213
23157 , 9.999999718390336,16.214
23158 , 9.999999768225923,16.214
23159 , 10.0,16.215
23160 , 9.999999971933049,16.216
23161 , 9.999999903682616,16.217
23162 , 9.999999995390882,16.217
23163 , 10.0,16.218
23164 , 10.0,16.218
23165 , 9.999999926572492,16.219
23166 , 9.999999983059922,16.22
23167 , 9.999999759252185,16.22
23168 , 9.999999976662346,16.221
23169 , 10.0,16.222
23170 , 9.99999978904285,16.222
23171 , 9.999999795585204,16.223
23172 , 9.999999810060347,16.224
23173 , 10.0,16.224
23174 , 9.999999972005666,16.225
23175 , 9.99999983989479,16.226
23176 , 10.0,16.226
23177 , 9.999999913219199,16.227
23178 , 9.999999852172255,16.228
23179 , 9.9999998772819,16.229
23180 , 10.0,16.229
23181 , 9.999999701684377,16.23
23182 , 9.99999986193733,16.23
23183 , 9.99999993967034,16.231
23184 , 9.999999858310503,16.232
23185 , 9.999999527914591,16.232
23186 , 9.999999856812927,16.233
23187 , 9.999999953612711,16.234
23188 , 9.999999945069977,16.234
23189 , 9.999999738793594,16.235
23190 , 10.0,16.236
23191 , 9.999999871963984,16.236
23192 , 9.999999855215835,16.237
23193 , 9.999999915686178,16.238
23194 , 9.999999838409844,16.238
23195 , 10.0,16.239
23196 , 9.999999853516922,16.24
23197 , 9.999999809834412,16.24
23198 , 9.99999961143063,16.241
23199 , 9.999999801123531,16.242
23200 , 9.999999847916408,16.242
23201 , 10.0,16.243
23202 , 10.0,16.244
23203 , 9.999999904357763,16.244
23204 , 9.99999990675381,16.245
23205 , 10.0,16.246
23206 , 9.999999715816067,16.246
23207 , 10.0,16.247
23208 , 9.999999617600993,16.248
23209 , 10.0,16.248
23210 , 9.999999988431075,16.249
23211 , 9.999999813981688,16.25
23212 , 9.999999750460042,16.25
23213 , 9.999999924879766,16.251
23214 , 9.999999987607929,16.252
23215 , 9.999999830718025,16.252
23216 , 9.999999864742495,16.253
23217 , 9.999999928377928,16.254
23218 , 9.999999950138022,16.254
23219 , 10.0,16.255
23220 , 9.99999973478644,16.255
23221 , 9.999999905107266,16.256
23222 , 9.999999857688131,16.257
23223 , 9.999999845102753,16.257
23224 , 9.999999779381334,16.258
23225 , 9.999999675621233,16.259
23226 , 9.999999808653238,16.259
23227 , 9.999999986504232,16.26
23228 , 9.999999894277156,16.261
23229 , 9.99999995204124,16.262
23230 , 9.999999928692384,16.263
23231 , 10.0,16.264
23232 , 9.999999585339566,16.264
23233 , 9.999999753209876,16.265
23234 , 9.999999894622912,16.265
23235 , 10.0,16.266
23236 , 9.999999877458484,16.267
23237 , 10.0,16.268
23238 , 9.999999982059375,16.268
23239 , 9.999999982431978,16.269
23240 , 10.0,16.27
23241 , 9.999999969953226,16.27
23242 , 9.999999952733875,16.271
23243 , 9.99999988514253,16.272
23244 , 10.0,16.272
23245 , 9.999999891378865,16.273
23246 , 10.0,16.274
23247 , 10.0,16.274
23248 , 9.999999911400364,16.275
23249 , 9.99999971222335,16.276
23250 , 9.999999968395562,16.277
23251 , 9.999999914464604,16.277
23252 , 10.0,16.278
23253 , 9.999999888357427,16.279
23254 , 9.999999807354852,16.279
23255 , 9.999999855209442,16.28
23256 , 9.999999687206166,16.281
23257 , 9.99999987439133,16.281
23258 , 9.999999742553232,16.282
23259 , 9.99999980035357,16.282
23260 , 9.999999792051707,16.283
23261 , 9.99999987335304,16.284
23262 , 9.999999740008315,16.285
23263 , 9.99999992149754,16.285
23264 , 10.0,16.286
23265 , 9.99999999850897,16.287
23266 , 10.0,16.287
23267 , 10.0,16.288
23268 , 10.0,16.289
23269 , 9.999999810482404,16.289
23270 , 9.999999851942228,16.29
23271 , 9.999999793952416,16.29
23272 , 9.99999990519221,16.291
23273 , 9.999999813569962,16.292
23274 , 9.9999998216529,16.292
23275 , 9.99999995853189,16.293
23276 , 10.0,16.294
23277 , 9.999999848064816,16.294
23278 , 10.0,16.295
23279 , 10.0,16.296
23280 , 9.99999987737303,16.296
23281 , 9.999999948934246,16.297
23282 , 10.0,16.298
23283 , 9.999999961617403,16.298
23284 , 9.999999967548638,16.299
23285 , 10.0,16.3
23286 , 9.999999767091442,16.3
23287 , 10.0,16.301
23288 , 10.0,16.302
23289 , 9.999999847534752,16.302
23290 , 9.999999914197092,16.303
23291 , 9.99999983433263,16.304
23292 , 10.0,16.304
23293 , 10.0,16.305
23294 , 10.0,16.306
23295 , 9.999999649443128,16.306
23296 , 9.999999765564,16.307
23297 , 9.999999960674183,16.308
23298 , 9.999999971966137,16.308
23299 , 10.0,16.309
23300 , 9.999999846696113,16.31
23301 , 10.0,16.31
23302 , 9.99999960510465,16.311
23303 , 9.99999969149919,16.312
23304 , 10.0,16.312
23305 , 9.999999771356338,16.313
23306 , 10.0,16.313
23307 , 9.99999989642574,16.314
23308 , 9.999999883729643,16.315
23309 , 9.999999899889279,16.315
23310 , 9.999999944374272,16.316
23311 , 9.999999837713885,16.317
23312 , 9.999999771093686,16.317
23313 , 9.99999998146421,16.318
23314 , 10.0,16.319
23315 , 10.0,16.319
23316 , 9.99999983446907,16.32
23317 , 9.999999873466571,16.321
23318 , 9.999999827095085,16.321
23319 , 9.999999871616591,16.322
23320 , 10.0,16.322
23321 , 10.0,16.323
23322 , 10.0,16.324
23323 , 9.99999998431443,16.324
23324 , 9.99999994706371,16.325
23325 , 9.99999985670456,16.326
23326 , 10.0,16.326
23327 , 9.999999588286899,16.327
23328 , 9.99999970932158,16.328
23329 , 9.99999973291391,16.328
23330 , 10.0,16.329
23331 , 10.0,16.33
23332 , 9.999999904021058,16.33
23333 , 9.999999706862425,16.331
23334 , 9.999999949625707,16.332
23335 , 9.99999994163881,16.332
23336 , 9.999999987294597,16.333
23337 , 10.0,16.334
23338 , 9.999999961562121,16.335
23339 , 9.999999833572847,16.336
23340 , 9.999999929401284,16.336
23341 , 9.999999801954347,16.337
23342 , 10.0,16.338
23343 , 9.999999960938728,16.338
23344 , 9.999999723448207,16.339
23345 , 9.99999996467878,16.34
23346 , 9.999999847826913,16.34
23347 , 9.99999987082142,16.341
23348 , 10.0,16.342
23349 , 9.999999988494027,16.342
23350 , 9.999999905964879,16.343
23351 , 9.999999773118255,16.344
23352 , 9.999999815473995,16.344
23353 , 10.0,16.345
23354 , 9.999999970648982,16.346
23355 , 9.999999675618984,16.346
23356 , 10.0,16.347
23357 , 10.0,16.348
23358 , 9.999999823158861,16.348
23359 , 9.999999902158756,16.349
23360 , 9.999999453908288,16.35
23361 , 9.999999723840908,16.35
23362 , 9.9999995667308,16.351
23363 , 10.0,16.352
23364 , 9.999999846504185,16.352
23365 , 9.999999861069181,16.353
23366 , 9.999999664136023,16.354
23367 , 9.999999929497939,16.354
23368 , 9.999999995491114,16.355
23369 , 9.99999989393943,16.356
23370 , 10.0,16.356
23371 , 9.999999921077581,16.357
23372 , 9.999999870966862,16.358
23373 , 10.0,16.358
23374 , 9.999999932836952,16.359
23375 , 9.99999995628026,16.36
23376 , 10.0,16.36
23377 , 9.999999807082482,16.361
23378 , 9.99999986040595,16.362
23379 , 9.999999731000415,16.362
23380 , 9.999999815693231,16.363
23381 , 9.999999929399749,16.364
23382 , 9.999999918435755,16.364
23383 , 9.999999722070656,16.365
23384 , 10.0,16.366
23385 , 10.0,16.366
23386 , 9.999999980718952,16.367
23387 , 10.0,16.368
23388 , 10.0,16.368
23389 , 9.999999997759263,16.369
23390 , 9.999999689032517,16.37
23391 , 10.0,16.37
23392 , 9.999999889737536,16.371
23393 , 9.999999882520394,16.372
23394 , 9.999999835655204,16.372
23395 , 10.0,16.373
23396 , 10.0,16.374
23397 , 9.999999885968897,16.374
23398 , 9.99999986855133,16.375
23399 , 10.0,16.376
23400 , 9.999999967087,16.376
23401 , 9.999999914796808,16.377
23402 , 10.0,16.378
23403 , 9.999999966510654,16.378
23404 , 9.999999730445806,16.379
23405 , 10.0,16.38
23406 , 9.999999950301723,16.38
23407 , 10.0,16.381
23408 , 9.999999430882792,16.382
23409 , 9.999999871229054,16.382
23410 , 9.999999400394682,16.383
23411 , 9.999999870864428,16.384
23412 , 9.999999831981942,16.384
23413 , 9.999999676254598,16.386
23414 , 9.999999802618548,16.386
23415 , 10.0,16.387
23416 , 9.999999885100136,16.388
23417 , 9.999999656142172,16.388
23418 , 9.999999743994143,16.389
23419 , 9.99999997337176,16.39
23420 , 9.999999908477013,16.39
23421 , 9.999999892960053,16.391
23422 , 10.0,16.392
23423 , 10.0,16.392
23424 , 9.999999629455125,16.393
23425 , 10.0,16.394
23426 , 9.999999995204886,16.394
23427 , 10.0,16.395
23428 , 9.999999958220908,16.396
23429 , 9.999999773879878,16.396
23430 , 9.999999939415972,16.397
23431 , 10.0,16.398
23432 , 10.0,16.398
23433 , 9.999999759093038,16.399
23434 , 9.999999769477517,16.4
23435 , 9.999999986747504,16.4
23436 , 10.0,16.401
23437 , 9.99999986536057,16.402
23438 , 9.999999775167472,16.402
23439 , 9.99999989525014,16.403
23440 , 10.0,16.404
23441 , 9.999999733476344,16.404
23442 , 9.999999892118907,16.405
23443 , 10.0,16.406
23444 , 9.999999780156152,16.406
23445 , 10.0,16.407
23446 , 10.0,16.408
23447 , 9.999999945995144,16.408
23448 , 9.999999963234647,16.409
23449 , 9.999999973074537,16.41
23450 , 9.999999879181074,16.41
23451 , 9.999999792556864,16.411
23452 , 9.999999919670165,16.412
23453 , 9.999999933840874,16.412
23454 , 9.999999653372956,16.413
23455 , 10.0,16.413
23456 , 9.999999866554273,16.414
23457 , 9.999999611256245,16.415
23458 , 9.999999706654798,16.415
23459 , 9.999999754079505,16.416
23460 , 9.999999840541143,16.417
23461 , 9.999999841045431,16.418
23462 , 10.0,16.418
23463 , 9.99999972993359,16.419
23464 , 9.999999870937149,16.42
23465 , 10.0,16.42
23466 , 10.0,16.421
23467 , 9.999999844878149,16.422
23468 , 10.0,16.422
23469 , 9.999999756469673,16.423
23470 , 9.999999932902563,16.424
23471 , 9.999999975161497,16.424
23472 , 9.999999953942408,16.425
23473 , 10.0,16.426
23474 , 9.99999966441586,16.426
23475 , 9.999999646661538,16.427
23476 , 9.999999883817962,16.428
23477 , 9.999999791387248,16.428
23478 , 9.999999940283352,16.429
23479 , 9.99999983817138,16.43
23480 , 9.999999920220583,16.43
23481 , 10.0,16.431
23482 , 9.99999961248953,16.432
23483 , 10.0,16.432
23484 , 9.99999989235594,16.433
23485 , 10.0,16.434
23486 , 10.0,16.434
23487 , 9.999999879513481,16.435
23488 , 10.0,16.436
23489 , 9.999999748772431,16.436
23490 , 9.999999697153859,16.437
23491 , 9.999999909453118,16.437
23492 , 9.999999870298977,16.438
23493 , 9.999999672605576,16.439
23494 , 9.999999976289487,16.439
23495 , 10.0,16.44
