generations , best_fitness , time_elapsed
17052 , 9.99999998645698,12.252
17053 , 10.0,12.253
17054 , 10.0,12.253
17055 , 10.0,12.254
17056 , 9.99999977874265,12.255
17057 , 10.0,12.256
17058 , 9.999999990715894,12.256
17059 , 10.0,12.257
17060 , 9.999999940357352,12.258
17061 , 9.999999936769338,12.258
17062 , 9.999999723943954,12.259
17063 , 10.0,12.26
17064 , 9.999999957697801,12.26
17065 , 10.0,12.261
17066 , 9.999999923075713,12.262
17067 , 9.999999858164907,12.262
17068 , 10.0,12.263
17069 , 9.999999837336627,12.264
17070 , 9.999999862895534,12.264
17071 , 9.999999816675931,12.265
17072 , 10.0,12.266
17073 , 9.999999638541881,12.266
17074 , 10.0,12.267
17075 , 9.999999851883928,12.267
17076 , 9.999999814856892,12.268
17077 , 9.999999836411357,12.269
17078 , 9.99999982161884,12.269
17079 , 9.99999991654287,12.27
17080 , 10.0,12.271
17081 , 9.999999929446593,12.271
17082 , 9.99999990949408,12.272
17083 , 10.0,12.273
17084 , 9.999999866212148,12.273
17085 , 10.0,12.274
17086 , 9.999999946960969,12.275
17087 , 9.999999895464365,12.275
17088 , 10.0,12.276
17089 , 10.0,12.277
17090 , 10.0,12.277
17091 , 9.999999874347964,12.278
17092 , 10.0,12.278
17093 , 9.999999987564205,12.279
17094 , 9.999999950219745,12.28
17095 , 10.0,12.28
17096 , 9.99999981098035,12.281
17097 , 9.999999983417746,12.282
17098 , 10.0,12.282
17099 , 9.999999982881599,12.283
17100 , 9.999999926898967,12.284
17101 , 10.0,12.284
17102 , 9.99999998788035,12.285
17103 , 10.0,12.286
17104 , 10.0,12.286
17105 , 10.0,12.287
17106 , 9.999999984056636,12.288
17107 , 9.99999993085938,12.288
17108 , 10.0,12.289
17109 , 9.999999977942167,12.29
17110 , 10.0,12.29
17111 , 9.99999990544305,12.291
17112 , 9.999999961142777,12.291
17113 , 9.99999984676597,12.292
17114 , 9.99999987821617,12.293
17115 , 9.999999984137743,12.293
17116 , 10.0,12.294
17117 , 10.0,12.295
17118 , 9.999999871205787,12.295
17119 , 10.0,12.296
17120 , 10.0,12.297
17121 , 9.999999784090278,12.297
17122 , 10.0,12.298
17123 , 9.99999982509189,12.299
17124 , 9.999999917583871,12.299
17125 , 10.0,12.3
17126 , 9.999999873897217,12.301
17127 , 9.999999971848311,12.301
17128 , 9.999999770521482,12.302
17129 , 9.999999971442005,12.303
17130 , 9.999999833650325,12.303
17131 , 9.999999790669962,12.304
17132 , 10.0,12.304
17133 , 9.999999940525907,12.305
17134 , 9.999999916379018,12.306
17135 , 10.0,12.306
17136 , 10.0,12.307
17137 , 9.99999993028774,12.308
17138 , 10.0,12.308
17139 , 10.0,12.309
17140 , 9.999999893383643,12.31
17141 , 9.999999884555601,12.31
17142 , 9.99999967211356,12.311
17143 , 10.0,12.312
17144 , 9.999999728287454,12.312
17145 , 10.0,12.313
17146 , 9.999999891094783,12.314
17147 , 9.999999927622184,12.314
17148 , 9.999999994306823,12.315
17149 , 9.999999925140887,12.315
17150 , 10.0,12.316
17151 , 9.999999962474146,12.317
17152 , 9.999999894496137,12.317
17153 , 10.0,12.318
17154 , 9.999999842203183,12.319
17155 , 9.999999697132843,12.319
17156 , 9.999999908379644,12.32
17157 , 9.999999903771752,12.321
17158 , 10.0,12.321
17159 , 9.999999759863304,12.322
17160 , 9.999999882366668,12.323
17161 , 10.0,12.323
17162 , 10.0,12.324
17163 , 9.999999835567039,12.325
17164 , 9.999999949981843,12.325
17165 , 9.999999810446758,12.326
17166 , 9.999999949343364,12.326
17167 , 9.99999965162173,12.327
17168 , 9.999999917647283,12.328
17169 , 9.99999995692682,12.328
17170 , 9.999999786571474,12.329
17171 , 9.999999986530007,12.33
17172 , 9.999999888215209,12.33
17173 , 10.0,12.331
17174 , 9.999999811829372,12.332
17175 , 9.999999670400893,12.332
17176 , 9.999999764739986,12.333
17177 , 9.99999976938434,12.334
17178 , 9.999999942950236,12.334
17179 , 9.999999968423127,12.335
17180 , 9.999999888906055,12.336
17181 , 10.0,12.336
17182 , 9.999999967732075,12.337
17183 , 9.999999846414333,12.338
17184 , 9.999999886501415,12.338
17185 , 10.0,12.339
17186 , 9.999999870342906,12.339
17187 , 10.0,12.34
17188 , 10.0,12.341
17189 , 9.99999985966739,12.341
17190 , 10.0,12.342
17191 , 9.999999867648917,12.343
17192 , 9.99999985418895,12.343
17193 , 9.9999999146259,12.344
17194 , 9.999999939792565,12.345
17195 , 10.0,12.345
17196 , 9.999999838176393,12.346
17197 , 9.999999934974795,12.347
17198 , 9.999999915378266,12.347
17199 , 9.99999971924882,12.348
17200 , 10.0,12.349
17201 , 9.999999967777743,12.349
17202 , 10.0,12.35
17203 , 9.99999988576843,12.351
17204 , 10.0,12.351
17205 , 9.999999926948828,12.352
17206 , 10.0,12.353
17207 , 9.99999991522367,12.353
17208 , 9.999999985551858,12.354
17209 , 9.999999887025904,12.355
17210 , 9.999999782268885,12.355
17211 , 9.9999999018399,12.356
17212 , 9.999999992787767,12.356
17213 , 10.0,12.357
17214 , 10.0,12.358
17215 , 9.999999500914672,12.358
17216 , 9.99999988556157,12.359
17217 , 9.999999744039965,12.36
17218 , 9.999999799550064,12.36
17219 , 9.999999933016197,12.361
17220 , 9.999999989935144,12.362
17221 , 9.999999885092771,12.362
17222 , 10.0,12.363
17223 , 9.999999408718844,12.364
17224 , 9.99999996647905,12.364
17225 , 10.0,12.365
17226 , 9.99999963574674,12.366
17227 , 10.0,12.366
17228 , 9.999999805927441,12.367
17229 , 9.999999855075506,12.367
17230 , 9.99999986369091,12.368
17231 , 10.0,12.369
17232 , 9.999999852392001,12.369
17233 , 10.0,12.37
17234 , 10.0,12.371
17235 , 9.999999920466768,12.371
17236 , 10.0,12.372
17237 , 10.0,12.373
17238 , 9.999999868675037,12.373
17239 , 9.999999948391551,12.374
17240 , 9.999999943428751,12.375
17241 , 10.0,12.375
17242 , 9.999999988987014,12.376
17243 , 9.999999949801678,12.377
17244 , 10.0,12.377
17245 , 9.999999945837942,12.378
17246 , 9.999999951530404,12.379
17247 , 9.99999973021537,12.379
17248 , 10.0,12.38
17249 , 10.0,12.38
17250 , 9.999999770667486,12.381
17251 , 9.999999763174753,12.382
17252 , 9.99999976026966,12.382
17253 , 9.999999950610604,12.383
17254 , 10.0,12.384
17255 , 10.0,12.384
17256 , 9.99999981546249,12.385
17257 , 9.999999879565134,12.386
17258 , 9.999999946523111,12.386
17259 , 9.999999917347504,12.387
17260 , 9.999999847733072,12.388
17261 , 10.0,12.388
17262 , 9.999999841343882,12.389
17263 , 10.0,12.39
17264 , 9.999999993080491,12.39
17265 , 9.999999835159457,12.391
17266 , 10.0,12.392
17267 , 9.99999987433656,12.392
17268 , 9.999999903383552,12.393
17269 , 10.0,12.393
17270 , 9.99999991529138,12.394
17271 , 9.999999948113249,12.395
17272 , 10.0,12.395
17273 , 9.999999906211219,12.396
17274 , 9.99999999304096,12.397
17275 , 9.999999854016096,12.397
17276 , 9.999999773296578,12.398
17277 , 9.999999998896662,12.399
17278 , 9.999999881997235,12.399
17279 , 9.99999983307894,12.4
17280 , 10.0,12.401
17281 , 10.0,12.401
17282 , 9.999999806703741,12.402
17283 , 9.9999999827672,12.403
17284 , 9.999999847536184,12.403
17285 , 9.999999940134638,12.404
17286 , 9.999999830687852,12.405
17287 , 9.999999813456125,12.405
17288 , 10.0,12.406
17289 , 9.999999909757554,12.406
17290 , 9.999999875021217,12.407
17291 , 9.999999967677816,12.408
17292 , 9.999999853567601,12.408
17293 , 9.999999920990184,12.409
17294 , 10.0,12.41
17295 , 9.999999948997916,12.41
17296 , 9.99999987606815,12.411
17297 , 9.999999796362271,12.412
17298 , 10.0,12.412
17299 , 10.0,12.413
17300 , 9.999999660688289,12.414
17301 , 9.999999773089105,12.414
17302 , 10.0,12.415
17303 , 10.0,12.415
17304 , 10.0,12.416
17305 , 9.999999870322092,12.417
17306 , 10.0,12.417
17307 , 9.999999659072785,12.418
17308 , 10.0,12.419
17309 , 10.0,12.419
17310 , 10.0,12.42
17311 , 9.999999972418568,12.421
17312 , 9.999999921682154,12.421
17313 , 10.0,12.422
17314 , 9.999999995273875,12.423
17315 , 9.999999729040077,12.423
17316 , 10.0,12.424
17317 , 10.0,12.425
17318 , 9.99999978933,12.425
17319 , 10.0,12.426
17320 , 9.999999595467731,12.426
17321 , 9.999999905223252,12.427
17322 , 9.99999968935618,12.428
17323 , 9.999999827878032,12.428
17324 , 9.999999773997756,12.429
17325 , 9.999999908592079,12.43
17326 , 10.0,12.43
17327 , 9.999999855229232,12.431
17328 , 9.999999935840385,12.432
17329 , 10.0,12.432
17330 , 9.999999656652239,12.433
17331 , 9.999999721413408,12.434
17332 , 9.999999994067949,12.434
17333 , 10.0,12.435
17334 , 10.0,12.436
17335 , 10.0,12.436
17336 , 9.999999898229744,12.437
17337 , 9.999999699087248,12.438
17338 , 9.99999989570022,12.438
17339 , 9.999999934845873,12.439
17340 , 9.999999940094186,12.439
17341 , 9.999999936791328,12.44
17342 , 9.99999998369385,12.441
17343 , 10.0,12.441
17344 , 9.999999961443375,12.442
17345 , 10.0,12.443
17346 , 9.999999866286709,12.443
17347 , 9.99999977824767,12.444
17348 , 9.9999996798107,12.445
17349 , 10.0,12.445
17350 , 9.999999807281364,12.446
17351 , 10.0,12.447
17352 , 9.999999502301886,12.447
17353 , 9.999999937939672,12.448
17354 , 10.0,12.449
17355 , 9.999999984259148,12.449
17356 , 10.0,12.45
17357 , 9.999999887658657,12.451
17358 , 9.999999968810101,12.451
17359 , 9.999999662916801,12.452
17360 , 10.0,12.452
17361 , 10.0,12.453
17362 , 10.0,12.454
17363 , 9.999999822950977,12.454
17364 , 9.999999998581231,12.455
17365 , 9.999999927223245,12.456
17366 , 9.99999986262705,12.456
17367 , 9.999999870387654,12.457
17368 , 9.999999918704138,12.458
17369 , 9.999999993832194,12.458
17370 , 10.0,12.459
17371 , 9.999999907764025,12.46
17372 , 9.999999929981207,12.46
17373 , 9.999999962225148,12.461
17374 , 9.999999961165278,12.462
17375 , 9.99999988290793,12.462
17376 , 9.999999970137637,12.463
17377 , 9.999999958640203,12.464
17378 , 10.0,12.464
17379 , 10.0,12.465
17380 , 9.999999929236358,12.465
17381 , 10.0,12.466
17382 , 9.999999975232685,12.467
17383 , 9.999999995094322,12.467
17384 , 9.999999730197471,12.468
17385 , 9.999999783357957,12.469
17386 , 9.999999738929011,12.469
17387 , 9.999999970295095,12.47
17388 , 9.999999911384819,12.471
17389 , 9.999999725053225,12.471
17390 , 10.0,12.472
17391 , 9.999999809078158,12.473
17392 , 9.999999740174673,12.473
17393 , 9.999999939110207,12.474
17394 , 10.0,12.475
17395 , 10.0,12.475
17396 , 9.999999977994076,12.476
17397 , 9.999999731847902,12.477
17398 , 9.99999994432482,12.477
17399 , 9.999999973918241,12.478
17400 , 9.999999788258776,12.478
17401 , 9.999999977861213,12.479
17402 , 10.0,12.48
17403 , 9.99999981171845,12.48
17404 , 10.0,12.481
17405 , 10.0,12.482
17406 , 9.999999306564945,12.482
17407 , 10.0,12.483
17408 , 9.999999882415967,12.484
17409 , 9.999999926531938,12.484
17410 , 9.999999978339064,12.485
17411 , 9.999999979113113,12.486
17412 , 9.999999926950414,12.486
17413 , 10.0,12.487
17414 , 9.999999793864301,12.488
17415 , 10.0,12.488
17416 , 9.999999794376262,12.489
17417 , 9.99999983966159,12.49
17418 , 10.0,12.49
17419 , 10.0,12.491
17420 , 9.99999984380626,12.492
17421 , 9.999999889566832,12.492
17422 , 9.999999827555392,12.493
17423 , 10.0,12.493
17424 , 9.999999970239557,12.494
17425 , 9.999999696666702,12.495
17426 , 10.0,12.495
17427 , 9.999999592910235,12.496
17428 , 10.0,12.497
17429 , 9.999999878062187,12.497
17430 , 9.999999944037313,12.498
17431 , 9.999999940297108,12.499
17432 , 9.999999913053864,12.499
17433 , 10.0,12.5
17434 , 10.0,12.501
17435 , 10.0,12.501
17436 , 9.999999971110006,12.502
17437 , 9.999999754459882,12.503
17438 , 9.999999840287542,12.503
17439 , 9.999999851938597,12.504
17440 , 9.999999897714765,12.504
17441 , 9.999999831757695,12.505
17442 , 9.999999976678609,12.506
17443 , 9.999999872465153,12.506
17444 , 9.999999762202537,12.507
17445 , 9.999999944147161,12.508
17446 , 9.999999947005666,12.508
17447 , 9.99999966079568,12.509
17448 , 9.999999809487788,12.51
17449 , 9.999999854209097,12.51
17450 , 9.999999992500976,12.511
17451 , 9.999999975468336,12.512
17452 , 10.0,12.512
17453 , 10.0,12.513
17454 , 9.999999787781592,12.514
17455 , 10.0,12.514
17456 , 9.9999999825541,12.515
17457 , 9.99999977406122,12.516
17458 , 10.0,12.516
17459 , 9.99999999079644,12.517
17460 , 9.99999972783901,12.517
17461 , 10.0,12.518
17462 , 9.999999741625711,12.519
17463 , 10.0,12.519
17464 , 9.999999836733792,12.52
17465 , 9.999999954712367,12.521
17466 , 9.999999941599535,12.521
17467 , 10.0,12.522
17468 , 9.999999907491603,12.523
17469 , 9.999999942625244,12.523
17470 , 9.999999763521071,12.524
17471 , 9.999999707910481,12.525
17472 , 10.0,12.525
17473 , 9.99999981265001,12.526
17474 , 10.0,12.527
17475 , 10.0,12.527
17476 , 9.999999854472211,12.528
17477 , 10.0,12.529
17478 , 10.0,12.529
17479 , 10.0,12.53
17480 , 9.999999924575128,12.531
17481 , 9.999999936162515,12.531
17482 , 10.0,12.532
17483 , 10.0,12.532
17484 , 9.999999816505893,12.533
17485 , 9.999999831732739,12.534
17486 , 10.0,12.534
17487 , 10.0,12.535
17488 , 9.999999856510385,12.536
17489 , 9.999999766923446,12.536
17490 , 10.0,12.537
17491 , 10.0,12.538
17492 , 10.0,12.538
17493 , 9.999999875324374,12.539
17494 , 9.999999886708531,12.54
17495 , 9.999999865383941,12.54
17496 , 9.99999996381324,12.541
17497 , 9.999999978775286,12.542
17498 , 9.999999635553431,12.542
17499 , 9.999999977765583,12.543
17500 , 9.99999995748419,12.543
17501 , 9.999999942382022,12.544
17502 , 9.999999951237834,12.545
17503 , 10.0,12.545
17504 , 9.999999987903927,12.546
17505 , 9.999999978622787,12.547
17506 , 10.0,12.547
17507 , 9.999999907644511,12.548
17508 , 9.99999990879132,12.549
17509 , 10.0,12.549
17510 , 9.999999871771852,12.55
17511 , 9.99999983184228,12.551
17512 , 9.999999951139491,12.551
17513 , 9.99999994868131,12.552
17514 , 9.99999998189087,12.553
17515 , 9.99999977457231,12.553
17516 , 9.999999887215887,12.554
17517 , 9.999999818427622,12.554
17518 , 10.0,12.555
17519 , 9.999999930945396,12.556
17520 , 9.999999659105258,12.556
17521 , 10.0,12.557
17522 , 9.999999956087258,12.558
17523 , 9.999999852416906,12.558
17524 , 10.0,12.559
17525 , 9.999999913363004,12.56
17526 , 10.0,12.56
17527 , 9.999999806323261,12.561
17528 , 9.999999906495454,12.562
17529 , 9.9999997488944,12.562
17530 , 9.999999975934832,12.563
17531 , 9.999999980454918,12.564
17532 , 9.999999874397465,12.564
17533 , 10.0,12.565
17534 , 9.999999880390886,12.566
17535 , 10.0,12.566
17536 , 9.999999739740957,12.567
17537 , 10.0,12.568
17538 , 9.999999931529821,12.568
17539 , 9.999999663649838,12.569
17540 , 9.999999851966468,12.569
17541 , 10.0,12.57
17542 , 9.999999642984797,12.571
17543 , 9.99999973474062,12.571
17544 , 9.999999911846354,12.572
17545 , 9.9999998854552,12.573
17546 , 10.0,12.573
17547 , 10.0,12.574
17548 , 9.999999783641373,12.575
17549 , 9.999999826779653,12.575
17550 , 10.0,12.576
17551 , 9.999999914635309,12.577
17552 , 9.999999937713122,12.577
17553 , 9.999999880173593,12.578
17554 , 9.999999833678553,12.579
17555 , 9.999999935841716,12.579
17556 , 9.999999960554057,12.58
17557 , 9.999999908035372,12.581
17558 , 10.0,12.581
17559 , 10.0,12.582
17560 , 10.0,12.582
17561 , 9.999999924922161,12.583
17562 , 10.0,12.584
17563 , 9.999999971276466,12.584
17564 , 9.999999922721518,12.585
17565 , 9.999999878188962,12.586
17566 , 9.999999871680824,12.586
17567 , 9.999999746575574,12.587
17568 , 9.999999993182874,12.588
17569 , 9.999999955078732,12.588
17570 , 9.99999997707448,12.589
17571 , 10.0,12.59
17572 , 10.0,12.59
17573 , 9.999999575110705,12.591
17574 , 10.0,12.592
17575 , 9.999999919497775,12.592
17576 , 9.999999907602373,12.593
17577 , 9.999999848394257,12.593
17578 , 9.999999986243113,12.594
17579 , 10.0,12.595
17580 , 9.999999747030461,12.595
17581 , 9.999999918364466,12.596
17582 , 9.999999740441366,12.597
17583 , 9.999999820001497,12.597
17584 , 10.0,12.598
17585 , 9.999999913522203,12.599
17586 , 10.0,12.599
17587 , 9.999999994825123,12.6
17588 , 9.999999948484064,12.601
17589 , 9.999999961666344,12.601
17590 , 9.999999973562154,12.602
17591 , 9.999999919387824,12.602
17592 , 9.999999919699622,12.603
17593 , 9.999999908531223,12.604
17594 , 9.999999882232222,12.604
17595 , 9.999999883174727,12.605
17596 , 10.0,12.606
17597 , 9.999999980977565,12.606
17598 , 9.999999904564367,12.607
17599 , 10.0,12.608
17600 , 9.999999847640662,12.608
17601 , 10.0,12.609
17602 , 9.999999955089063,12.61
17603 , 10.0,12.61
17604 , 9.99999998864136,12.611
17605 , 9.99999982034945,12.612
17606 , 9.999999902763994,12.612
17607 , 9.999999815488774,12.613
17608 , 9.999999955328242,12.613
17609 , 9.999999955812486,12.614
17610 , 9.999999974935614,12.615
17611 , 9.999999960265015,12.615
17612 , 10.0,12.616
17613 , 9.99999989013801,12.617
17614 , 10.0,12.617
17615 , 9.99999993042781,12.618
17616 , 9.999999877135895,12.619
17617 , 9.999999997093628,12.619
17618 , 9.999999915849928,12.62
17619 , 10.0,12.621
17620 , 9.999999873547013,12.621
17621 , 9.999999918972875,12.622
17622 , 9.9999998477881,12.623
17623 , 10.0,12.623
17624 , 9.999999852568383,12.624
17625 , 9.999999589000298,12.624
17626 , 9.999999944598008,12.625
17627 , 10.0,12.626
17628 , 10.0,12.626
17629 , 9.999999866861673,12.627
17630 , 10.0,12.628
17631 , 9.999999839487103,12.628
17632 , 10.0,12.629
17633 , 9.999999781579113,12.63
17634 , 9.9999999230932,12.63
17635 , 9.999999848862595,12.631
17636 , 10.0,12.632
17637 , 10.0,12.632
17638 , 10.0,12.633
17639 , 10.0,12.634
17640 , 9.999999894959666,12.634
17641 , 9.999999798400035,12.635
17642 , 10.0,12.636
17643 , 10.0,12.636
17644 , 9.999999822111674,12.637
17645 , 9.999999876183367,12.637
17646 , 9.999999980057716,12.638
17647 , 9.999999975643746,12.639
17648 , 9.999999861880921,12.639
17649 , 9.999999938510594,12.64
17650 , 9.999999906793752,12.641
17651 , 9.999999616592211,12.641
17652 , 10.0,12.642
17653 , 10.0,12.643
17654 , 9.999999789250682,12.643
17655 , 9.999999710294155,12.644
17656 , 10.0,12.645
17657 , 10.0,12.645
17658 , 9.99999995770404,12.646
17659 , 9.999999832034668,12.647
17660 , 9.9999999336738,12.647
17661 , 9.999999958807788,12.648
17662 , 10.0,12.649
17663 , 9.999999903924252,12.649
17664 , 9.99999987041619,12.65
17665 , 9.999999927811862,12.65
17666 , 10.0,12.651
17667 , 9.999999984043901,12.652
17668 , 9.999999964310728,12.652
17669 , 10.0,12.653
17670 , 10.0,12.654
17671 , 9.999999964305971,12.655
17672 , 9.99999999029302,12.655
17673 , 9.999999880842909,12.656
17674 , 9.999999911584416,12.657
17675 , 10.0,12.657
17676 , 9.999999700220965,12.658
17677 , 9.999999975702403,12.658
17678 , 9.999999972444497,12.659
17679 , 10.0,12.66
17680 , 9.999999818447513,12.66
17681 , 10.0,12.661
17682 , 9.99999967511766,12.662
17683 , 9.99999970414563,12.662
17684 , 9.999999699954934,12.663
17685 , 9.999999753153059,12.664
17686 , 10.0,12.664
17687 , 9.99999981218602,12.665
17688 , 9.999999849320858,12.666
17689 , 9.999999991833347,12.666
17690 , 10.0,12.667
17691 , 9.99999961456713,12.668
17692 , 9.999999982787502,12.668
17693 , 10.0,12.669
17694 , 9.999999796542077,12.67
17695 , 10.0,12.67
17696 , 9.999999776513828,12.671
17697 , 10.0,12.672
17698 , 9.999999907280653,12.672
17699 , 9.999999572190934,12.673
17700 , 9.999999808465299,12.673
17701 , 10.0,12.674
17702 , 9.999999739264181,12.675
17703 , 10.0,12.675
17704 , 9.999999728918825,12.676
17705 , 9.999999982149943,12.677
17706 , 9.999999867089858,12.677
17707 , 9.999999422201622,12.678
17708 , 9.999999908559758,12.679
17709 , 9.999999858504832,12.679
17710 , 9.999999814953444,12.68
17711 , 10.0,12.681
17712 , 9.999999618618059,12.681
17713 , 10.0,12.682
17714 , 9.999999976846143,12.682
17715 , 9.99999975906307,12.683
17716 , 9.999999898408426,12.684
17717 , 9.999999860674025,12.685
17718 , 10.0,12.685
17719 , 9.999999764734923,12.686
17720 , 9.999999882566318,12.686
17721 , 9.999999833161224,12.687
17722 , 9.999999841356411,12.688
17723 , 10.0,12.688
17724 , 9.99999980200334,12.689
17725 , 10.0,12.69
17726 , 9.999999907909825,12.69
17727 , 9.999999842922463,12.691
17728 , 9.999999967154965,12.692
17729 , 10.0,12.692
17730 , 9.999999738228551,12.693
17731 , 9.999999942341315,12.693
17732 , 9.999999686027497,12.694
17733 , 9.999999870733664,12.695
17734 , 9.99999962985294,12.695
17735 , 9.999999755422895,12.696
17736 , 10.0,12.697
17737 , 10.0,12.697
17738 , 9.999999474785609,12.698
17739 , 9.999999862976027,12.699
17740 , 9.999999741370727,12.699
17741 , 9.999999670316768,12.7
17742 , 9.999999914556604,12.701
17743 , 9.999999798295812,12.701
17744 , 9.999999820182888,12.702
17745 , 10.0,12.703
17746 , 10.0,12.703
17747 , 9.99999971471605,12.704
17748 , 9.999999992184371,12.704
17749 , 9.999999861064579,12.705
17750 , 9.999999868507349,12.706
17751 , 9.999999876953991,12.706
17752 , 9.999999700484333,12.707
17753 , 9.999999817898683,12.708
17754 , 10.0,12.708
17755 , 9.999999868537623,12.709
17756 , 9.999999745499133,12.71
17757 , 10.0,12.71
17758 , 10.0,12.711
17759 , 10.0,12.712
17760 , 10.0,12.712
17761 , 9.999999914922867,12.713
17762 , 9.99999995114527,12.714
17763 , 9.999999955385007,12.714
17764 , 9.999999795124435,12.715
17765 , 10.0,12.716
17766 , 9.999999837142859,12.716
17767 , 9.999999772825786,12.717
17768 , 10.0,12.718
17769 , 9.999999958302732,12.718
17770 , 9.999999804201629,12.719
17771 , 9.999999742889424,12.719
17772 , 9.999999986215704,12.72
17773 , 9.99999979613291,12.721
17774 , 9.999999779395756,12.721
17775 , 9.999999984084404,12.722
17776 , 10.0,12.723
17777 , 9.999999912699364,12.723
17778 , 9.999999625156628,12.724
17779 , 9.999999799923437,12.724
17780 , 10.0,12.725
17781 , 9.99999992620045,12.726
17782 , 9.999999926807478,12.726
17783 , 9.999999931754322,12.727
17784 , 9.999999919814021,12.728
17785 , 10.0,12.728
17786 , 9.999999957335886,12.729
17787 , 9.999999867584073,12.73
17788 , 10.0,12.73
17789 , 10.0,12.731
17790 , 9.999999883762525,12.732
17791 , 10.0,12.732
17792 , 10.0,12.733
17793 , 9.99999996685104,12.733
17794 , 9.999999916609607,12.734
17795 , 9.999999992800758,12.735
17796 , 9.999999917740357,12.736
17797 , 10.0,12.736
17798 , 9.999999786382716,12.737
17799 , 9.999999923454554,12.738
17800 , 9.999999851808958,12.739
17801 , 9.999999886376736,12.739
17802 , 10.0,12.74
17803 , 10.0,12.74
17804 , 9.999999885037234,12.741
17805 , 9.999999756838289,12.742
17806 , 9.999999804927864,12.742
17807 , 10.0,12.743
17808 , 9.999999322989737,12.744
17809 , 9.999999977422332,12.744
17810 , 9.999999918654378,12.745
17811 , 9.999999839252729,12.746
17812 , 10.0,12.746
17813 , 10.0,12.747
17814 , 9.999999874494325,12.747
17815 , 9.999999992008961,12.748
17816 , 9.99999998239751,12.749
17817 , 9.999999855896299,12.749
17818 , 10.0,12.75
17819 , 9.99999996377284,12.751
17820 , 9.999999928632398,12.751
17821 , 9.999999983775878,12.752
17822 , 10.0,12.753
17823 , 10.0,12.753
17824 , 9.999999684201606,12.754
17825 , 9.999999770907587,12.755
17826 , 9.999999698316675,12.755
17827 , 9.999999592141451,12.756
17828 , 10.0,12.756
17829 , 9.99999992294418,12.757
17830 , 9.999999641074115,12.758
17831 , 9.999999777529462,12.758
17832 , 9.999999850987399,12.759
17833 , 9.999999714050723,12.76
17834 , 10.0,12.76
17835 , 9.999999959491884,12.761
17836 , 10.0,12.762
17837 , 9.999999894528559,12.762
17838 , 9.999999964841301,12.763
17839 , 9.999999953432955,12.764
17840 , 9.99999998901018,12.764
17841 , 10.0,12.765
17842 , 9.999999819223355,12.766
17843 , 9.999999878915608,12.766
17844 , 9.999999744394874,12.767
17845 , 9.99999994390389,12.768
17846 , 9.99999971545553,12.768
17847 , 10.0,12.769
17848 , 10.0,12.769
17849 , 9.999999686919272,12.77
17850 , 9.999999901255066,12.771
17851 , 9.99999988028032,12.771
17852 , 10.0,12.772
17853 , 9.9999999138137,12.773
17854 , 10.0,12.773
17855 , 9.999999675790454,12.774
17856 , 10.0,12.775
17857 , 10.0,12.775
17858 , 9.999999823017818,12.776
17859 , 9.999999885160584,12.777
17860 , 9.99999999306556,12.777
17861 , 9.999999960693973,12.778
17862 , 10.0,12.778
17863 , 9.999999842281888,12.779
17864 , 9.99999976638065,12.78
17865 , 9.999999916076783,12.78
17866 , 9.999999940006738,12.781
17867 , 9.999999918996043,12.782
17868 , 9.99999974964866,12.782
17869 , 10.0,12.783
17870 , 9.999999890666693,12.784
17871 , 9.999999670494427,12.784
17872 , 9.999999783333921,12.785
17873 , 9.999999896862626,12.786
17874 , 10.0,12.786
17875 , 9.999999785903844,12.787
17876 , 9.999999899240878,12.788
17877 , 10.0,12.788
17878 , 9.999999887119387,12.789
17879 , 10.0,12.79
17880 , 10.0,12.79
17881 , 9.999999979788772,12.791
17882 , 10.0,12.792
17883 , 9.999999877403866,12.792
17884 , 9.999999900826362,12.793
17885 , 10.0,12.794
17886 , 9.999999739329844,12.794
17887 , 9.99999995891958,12.795
17888 , 9.999999887939566,12.795
17889 , 9.999999895191126,12.796
17890 , 9.999999906827862,12.797
17891 , 10.0,12.797
17892 , 9.999999838517596,12.798
17893 , 9.999999721983361,12.799
17894 , 9.999999991162344,12.799
17895 , 9.999999954097106,12.8
17896 , 10.0,12.801
17897 , 9.99999987532463,12.801
17898 , 10.0,12.802
17899 , 9.999999848676344,12.803
17900 , 9.999999786810807,12.803
17901 , 9.999999919248621,12.804
17902 , 9.99999996406853,12.805
17903 , 9.999999914418272,12.805
17904 , 10.0,12.806
17905 , 9.99999992381243,12.807
17906 , 10.0,12.807
17907 , 9.999999840972864,12.808
17908 , 10.0,12.808
17909 , 10.0,12.809
17910 , 9.999999985987108,12.81
17911 , 9.99999972405595,12.81
17912 , 9.999999771383033,12.811
17913 , 9.999999985892243,12.812
17914 , 9.999999871301366,12.812
17915 , 10.0,12.813
17916 , 9.999999643515782,12.814
17917 , 10.0,12.814
17918 , 9.999999821170958,12.815
17919 , 9.9999994767865,12.816
17920 , 9.999999446027761,12.816
17921 , 9.999999825433964,12.817
17922 , 9.999999946761628,12.818
17923 , 9.999999917549811,12.818
17924 , 9.999999972039419,12.819
17925 , 9.99999986788104,12.82
17926 , 10.0,12.82
17927 , 9.999999995335191,12.821
17928 , 9.999999732622413,12.822
17929 , 9.999999937689598,12.822
17930 , 10.0,12.823
17931 , 10.0,12.823
17932 , 9.999999850435907,12.824
17933 , 9.999999635014317,12.825
17934 , 9.99999998695999,12.825
17935 , 9.99999964541255,12.826
17936 , 10.0,12.827
17937 , 9.99999981291292,12.827
