generations , best_fitness , time_elapsed
21125 , 9.999999678684553,15.284
21126 , 9.999999712584344,15.284
21127 , 9.999999754048158,15.285
21128 , 9.99999994020603,15.286
21129 , 10.0,15.286
21130 , 9.999999942244099,15.287
21131 , 9.999999778186455,15.288
21132 , 9.999999624314102,15.288
21133 , 10.0,15.289
21134 , 9.999999994852994,15.289
21135 , 9.999999949165346,15.29
21136 , 10.0,15.291
21137 , 9.999999708869762,15.291
21138 , 9.999999846019739,15.292
21139 , 10.0,15.293
21140 , 9.999999617453456,15.293
21141 , 10.0,15.294
21142 , 9.99999998806297,15.295
21143 , 9.999999742962348,15.295
21144 , 9.999999865968775,15.296
21145 , 9.999999812596723,15.297
21146 , 9.999999972634736,15.297
21147 , 9.999999919525951,15.298
21148 , 10.0,15.299
21149 , 9.999999978254273,15.299
21150 , 10.0,15.3
21151 , 10.0,15.301
21152 , 9.9999999591314,15.301
21153 , 9.999999579826092,15.302
21154 , 9.999999712444987,15.303
21155 , 9.999999973741195,15.303
21156 , 9.999999734404273,15.304
21157 , 9.999999783245194,15.304
21158 , 9.999999969238548,15.305
21159 , 9.999999957587596,15.306
21160 , 9.99999947545789,15.306
21161 , 9.999999991179731,15.307
21162 , 9.99999999308535,15.308
21163 , 9.999999985352874,15.308
21164 , 10.0,15.309
21165 , 10.0,15.31
21166 , 9.99999980275995,15.31
21167 , 9.999999886542174,15.311
21168 , 9.99999989524702,15.312
21169 , 9.999999976892116,15.312
21170 , 9.999999687657166,15.313
21171 , 9.999999992175677,15.314
21172 , 9.999999976868388,15.314
21173 , 10.0,15.315
21174 , 9.999999630907544,15.316
21175 , 10.0,15.316
21176 , 9.999999609536875,15.317
21177 , 9.999999956541021,15.317
21178 , 10.0,15.318
21179 , 9.999999862839996,15.319
21180 , 9.999999766514534,15.319
21181 , 9.999999500252873,15.32
21182 , 9.999999504467143,15.321
21183 , 10.0,15.321
21184 , 9.999999947603591,15.322
21185 , 9.999999948396564,15.323
21186 , 10.0,15.323
21187 , 9.999999938633126,15.324
21188 , 9.999999759544858,15.325
21189 , 9.999999923517661,15.325
21190 , 9.999999924652043,15.326
21191 , 9.999999862609355,15.327
21192 , 9.999999893991745,15.327
21193 , 9.999999796417757,15.328
21194 , 10.0,15.329
21195 , 9.999999661227044,15.329
21196 , 9.999999968274413,15.33
21197 , 10.0,15.33
21198 , 9.999999848493161,15.331
21199 , 9.999999839885225,15.332
21200 , 9.9999998233715,15.332
21201 , 9.999999868451248,15.333
21202 , 10.0,15.334
21203 , 9.999999885189988,15.334
21204 , 10.0,15.335
21205 , 10.0,15.336
21206 , 10.0,15.336
21207 , 9.999999744205248,15.337
21208 , 9.999999927237766,15.338
21209 , 9.999999661037112,15.338
21210 , 9.999999718039058,15.339
21211 , 10.0,15.34
21212 , 9.999999955366393,15.34
21213 , 10.0,15.341
21214 , 9.999999912261098,15.341
21215 , 10.0,15.342
21216 , 9.999999896129896,15.343
21217 , 9.999999877943594,15.343
21218 , 10.0,15.344
21219 , 9.999999805162954,15.345
21220 , 10.0,15.345
21221 , 9.999999884988396,15.346
21222 , 9.9999999089408,15.347
21223 , 9.999999899495451,15.347
21224 , 9.999999844484678,15.348
21225 , 9.999999918764534,15.349
21226 , 9.999999919293574,15.349
21227 , 9.99999996318325,15.35
21228 , 10.0,15.351
21229 , 9.999999766758776,15.351
21230 , 9.99999967523339,15.352
21231 , 10.0,15.352
21232 , 9.999999525005203,15.353
21233 , 10.0,15.354
21234 , 10.0,15.354
21235 , 10.0,15.355
21236 , 9.999999920596817,15.356
21237 , 9.99999985558271,15.356
21238 , 10.0,15.357
21239 , 10.0,15.358
21240 , 9.999999873987633,15.358
21241 , 9.999999941045333,15.359
21242 , 9.999999893411616,15.36
21243 , 9.999999886281055,15.36
21244 , 10.0,15.361
21245 , 9.999999925215397,15.362
21246 , 9.999999901660399,15.362
21247 , 9.999999589697946,15.363
21248 , 9.99999976067397,15.364
21249 , 9.999999782604823,15.364
21250 , 9.999999749605038,15.365
21251 , 10.0,15.366
21252 , 10.0,15.366
21253 , 9.999999777842183,15.367
21254 , 10.0,15.368
21255 , 10.0,15.368
21256 , 9.999999706268692,15.369
21257 , 10.0,15.37
21258 , 9.999999969618056,15.37
21259 , 9.999999810733295,15.371
21260 , 9.999999989519225,15.372
21261 , 9.999999960744347,15.372
21262 , 9.999999798449231,15.373
21263 , 10.0,15.374
21264 , 9.999999788628363,15.374
21265 , 9.999999820337177,15.375
21266 , 9.99999978650356,15.375
21267 , 9.999999963983381,15.376
21268 , 9.999999723705644,15.377
21269 , 9.999999949325925,15.377
21270 , 9.999999731704813,15.378
21271 , 9.99999978522614,15.379
21272 , 9.999999858650018,15.379
21273 , 9.999999949499186,15.38
21274 , 9.999999772862965,15.381
21275 , 9.999999822484174,15.381
21276 , 9.999999876099958,15.382
21277 , 10.0,15.383
21278 , 10.0,15.383
21279 , 9.999999951634269,15.384
21280 , 10.0,15.384
21281 , 9.999999620284242,15.385
21282 , 9.99999989436353,15.386
21283 , 10.0,15.386
21284 , 9.999999638402066,15.387
21285 , 9.999999934559899,15.388
21286 , 9.999999767961532,15.388
21287 , 10.0,15.389
21288 , 9.999999833293675,15.39
21289 , 9.99999993846462,15.39
21290 , 9.999999953684306,15.391
21291 , 9.999999957649731,15.391
21292 , 10.0,15.392
21293 , 9.999999788805919,15.393
21294 , 10.0,15.393
21295 , 10.0,15.394
21296 , 9.999999845406522,15.395
21297 , 9.999999934648422,15.395
21298 , 10.0,15.396
21299 , 10.0,15.397
21300 , 9.999999945411846,15.398
21301 , 9.999999993604213,15.398
21302 , 10.0,15.399
21303 , 9.999999762566294,15.4
21304 , 10.0,15.4
21305 , 9.999999677656286,15.401
21306 , 9.999999860382017,15.401
21307 , 10.0,15.402
21308 , 9.999999707651256,15.403
21309 , 9.999999972831574,15.403
21310 , 10.0,15.404
21311 , 9.999999987547483,15.405
21312 , 9.999999871400373,15.405
21313 , 9.999999837058018,15.406
21314 , 9.999999721510472,15.406
21315 , 9.999999764237948,15.407
21316 , 9.999999947599244,15.408
21317 , 9.999999883635649,15.408
21318 , 9.999999924939754,15.409
21319 , 9.99999985137064,15.41
21320 , 9.999999809493156,15.41
21321 , 9.999999671917747,15.411
21322 , 9.99999990587835,15.412
21323 , 9.999999827928455,15.412
21324 , 9.999999819503856,15.413
21325 , 9.999999916487436,15.414
21326 , 10.0,15.414
21327 , 9.999999556899244,15.415
21328 , 9.999999667866767,15.416
21329 , 9.999999604709748,15.416
21330 , 9.999999867845293,15.417
21331 , 9.999999998704734,15.418
21332 , 9.9999999022146,15.418
21333 , 9.999999877067623,15.419
21334 , 9.999999811985962,15.42
21335 , 9.999999754869615,15.42
21336 , 9.999999995538571,15.421
21337 , 10.0,15.421
21338 , 9.999999776334175,15.422
21339 , 9.999999844233225,15.423
21340 , 9.999999968865893,15.423
21341 , 10.0,15.424
21342 , 9.999999954307494,15.425
21343 , 9.99999996864364,15.426
21344 , 9.99999973769,15.426
21345 , 9.999999893646041,15.427
21346 , 10.0,15.427
21347 , 10.0,15.428
21348 , 9.99999975322895,15.429
21349 , 9.999999664115466,15.429
21350 , 9.999999901390176,15.43
21351 , 9.999999498997342,15.431
21352 , 9.999999908958392,15.431
21353 , 9.999999717974163,15.432
21354 , 10.0,15.433
21355 , 9.999999743338329,15.433
21356 , 9.999999854106562,15.434
21357 , 9.999999813652144,15.435
21358 , 9.999999784483746,15.435
21359 , 9.999999945244669,15.436
21360 , 9.999999897201171,15.437
21361 , 9.999999787291316,15.437
21362 , 10.0,15.438
21363 , 10.0,15.439
21364 , 10.0,15.439
21365 , 9.999999973955521,15.44
21366 , 9.999999948645359,15.441
21367 , 9.99999984552624,15.441
21368 , 10.0,15.442
21369 , 9.999999985619617,15.443
21370 , 9.999999945705797,15.444
21371 , 9.99999978654851,15.444
21372 , 9.999999895671941,15.445
21373 , 9.999999950676882,15.446
21374 , 9.999999996048231,15.447
21375 , 9.999999759301382,15.447
21376 , 10.0,15.448
21377 , 10.0,15.448
21378 , 9.999999871297582,15.449
21379 , 9.99999977806418,15.45
21380 , 10.0,15.451
21381 , 9.999999805700636,15.451
21382 , 10.0,15.452
21383 , 9.999999768959114,15.453
21384 , 9.999999910452233,15.453
21385 , 9.999999929201634,15.454
21386 , 9.99999973728395,15.455
21387 , 9.999999892142174,15.455
21388 , 10.0,15.456
21389 , 9.999999868539465,15.457
21390 , 9.99999967006777,15.457
21391 , 9.999999960274373,15.458
21392 , 9.999999755934036,15.459
21393 , 10.0,15.459
21394 , 9.999999681029717,15.46
21395 , 9.99999990340774,15.461
21396 , 9.999999799868357,15.461
21397 , 9.999999885231105,15.462
21398 , 9.99999987779033,15.463
21399 , 9.999999671029808,15.463
21400 , 9.999999801768453,15.464
21401 , 9.999999815396878,15.464
21402 , 9.999999958085645,15.465
21403 , 9.999999755102046,15.466
21404 , 9.999999934401878,15.466
21405 , 10.0,15.467
21406 , 9.999999885451414,15.468
21407 , 9.999999885082545,15.468
21408 , 9.999999761533271,15.469
21409 , 9.999999544431436,15.47
21410 , 9.99999990854764,15.47
21411 , 9.999999855407658,15.471
21412 , 9.999999759229274,15.472
21413 , 9.999999908797047,15.472
21414 , 9.999999777717044,15.473
21415 , 9.99999979251227,15.474
21416 , 9.999999809503487,15.474
21417 , 10.0,15.475
21418 , 10.0,15.475
21419 , 10.0,15.476
21420 , 9.999999880110487,15.477
21421 , 9.99999988918584,15.477
21422 , 9.999999962414416,15.478
21423 , 10.0,15.479
21424 , 9.999999922716352,15.479
21425 , 9.99999991226304,15.48
21426 , 9.999999969807222,15.481
21427 , 9.99999982855686,15.481
21428 , 9.999999916281597,15.482
21429 , 9.99999970440414,15.483
21430 , 10.0,15.483
21431 , 9.999999973806654,15.484
21432 , 9.999999696010631,15.485
21433 , 9.999999597795252,15.485
21434 , 9.99999963092529,15.486
21435 , 9.999999846151987,15.487
21436 , 9.999999864371272,15.487
21437 , 10.0,15.488
21438 , 9.999999607979417,15.489
21439 , 9.999999873639986,15.489
21440 , 9.999999904077159,15.49
21441 , 9.999999806705889,15.491
21442 , 9.999999830968711,15.491
21443 , 9.999999999805363,15.492
21444 , 9.999999636699625,15.492
21445 , 9.999999880093048,15.493
21446 , 10.0,15.494
21447 , 9.999999942670502,15.494
21448 , 10.0,15.495
21449 , 10.0,15.496
21450 , 9.999999851102974,15.496
21451 , 10.0,15.497
21452 , 9.99999986683007,15.498
21453 , 9.999999697939929,15.498
21454 , 10.0,15.499
21455 , 9.999999787265644,15.5
21456 , 10.0,15.5
21457 , 10.0,15.501
21458 , 9.999999652479957,15.502
21459 , 9.9999997842416,15.502
21460 , 9.999999754368803,15.503
21461 , 9.999999952565013,15.504
21462 , 9.999999783224125,15.504
21463 , 10.0,15.505
21464 , 9.999999830641265,15.505
21465 , 9.999999762070903,15.506
21466 , 9.99999986222361,15.507
21467 , 9.999999812933938,15.507
21468 , 9.999999887253988,15.508
21469 , 9.999999796582582,15.509
21470 , 9.999999986667419,15.509
21471 , 9.999999950044183,15.51
21472 , 9.999999890443265,15.511
21473 , 9.999999874389694,15.511
21474 , 10.0,15.512
21475 , 9.99999975368297,15.513
21476 , 10.0,15.513
21477 , 9.999999851176309,15.514
21478 , 9.999999877650719,15.515
21479 , 10.0,15.515
21480 , 9.999999731637871,15.516
21481 , 10.0,15.517
21482 , 9.999999939058556,15.517
21483 , 9.999999970991158,15.518
21484 , 9.999999950583451,15.518
21485 , 9.999999860706396,15.519
21486 , 9.999999997823698,15.52
21487 , 9.999999983816535,15.52
21488 , 9.99999989260141,15.521
21489 , 9.999999849257598,15.522
21490 , 9.999999819830279,15.522
21491 , 9.99999993343503,15.523
21492 , 10.0,15.524
21493 , 9.999999751812739,15.524
21494 , 9.99999998974925,15.525
21495 , 9.999999925945417,15.526
21496 , 9.999999890430887,15.526
21497 , 9.999999709341985,15.527
21498 , 9.999999866857173,15.528
21499 , 10.0,15.528
21500 , 9.999999779353871,15.529
21501 , 9.999999831754984,15.53
21502 , 9.999999897788305,15.53
21503 , 9.999999977944775,15.531
21504 , 9.999999935864013,15.531
21505 , 9.999999890791832,15.532
21506 , 10.0,15.533
21507 , 9.999999915356634,15.533
21508 , 10.0,15.534
21509 , 9.999999888436797,15.535
21510 , 9.999999994208428,15.535
21511 , 9.999999880712554,15.536
21512 , 9.999999938333804,15.537
21513 , 9.999999878268538,15.537
21514 , 9.999999743596021,15.538
21515 , 9.999999806873065,15.539
21516 , 9.999999891425094,15.539
21517 , 9.999999824527052,15.54
21518 , 9.999999885899962,15.541
21519 , 9.99999994084415,15.541
21520 , 9.999999777985781,15.542
21521 , 9.999999701817801,15.543
21522 , 9.999999884434757,15.543
21523 , 9.999999874797993,15.544
21524 , 9.999999948999909,15.544
21525 , 10.0,15.545
21526 , 9.999999630674449,15.546
21527 , 9.999999743697995,15.546
21528 , 9.999999849177208,15.547
21529 , 9.999999809821627,15.548
21530 , 9.999999957542183,15.548
21531 , 9.999999916544251,15.549
21532 , 9.999999617879858,15.55
21533 , 9.999999857161546,15.55
21534 , 9.999999729572083,15.551
21535 , 9.999999761448532,15.552
21536 , 9.999999794200239,15.552
21537 , 9.999999849824636,15.553
21538 , 9.999999654311218,15.554
21539 , 9.999999696618428,15.554
21540 , 9.999999805481606,15.555
21541 , 10.0,15.556
21542 , 9.999999806503478,15.556
21543 , 9.99999994863114,15.557
21544 , 10.0,15.558
21545 , 10.0,15.558
21546 , 9.99999998008262,15.559
21547 , 9.999999795193116,15.559
21548 , 9.999999845610315,15.56
21549 , 9.999999975698977,15.561
21550 , 10.0,15.561
21551 , 9.999999851817448,15.562
21552 , 10.0,15.563
21553 , 9.99999963149023,15.564
21554 , 10.0,15.565
21555 , 9.999999926418408,15.565
21556 , 9.99999969008758,15.566
21557 , 10.0,15.567
21558 , 9.999999734065423,15.567
21559 , 9.999999914716978,15.568
21560 , 9.999999898836107,15.569
21561 , 10.0,15.569
21562 , 9.999999838784085,15.57
21563 , 9.999999830073,15.57
21564 , 9.99999974652873,15.571
21565 , 10.0,15.572
21566 , 9.999999055361942,15.572
21567 , 9.999999916774483,15.573
21568 , 10.0,15.574
21569 , 9.999999853673563,15.574
21570 , 9.999999881521942,15.575
21571 , 9.999999864292262,15.576
21572 , 9.999999912774847,15.576
21573 , 9.999999999762764,15.577
21574 , 10.0,15.578
21575 , 10.0,15.578
21576 , 10.0,15.579
21577 , 9.999999934126695,15.579
21578 , 9.999999832045713,15.58
21579 , 10.0,15.581
21580 , 9.999999995097493,15.581
21581 , 9.999999960629385,15.582
21582 , 9.999999896561567,15.583
21583 , 9.999999901172577,15.583
21584 , 9.999999804126148,15.584
21585 , 9.99999983234657,15.585
21586 , 10.0,15.585
21587 , 9.999999941860551,15.586
21588 , 9.999999743887875,15.587
21589 , 10.0,15.587
21590 , 9.999999864290727,15.588
21591 , 9.999999842565048,15.589
21592 , 10.0,15.589
21593 , 10.0,15.59
21594 , 9.999999750750773,15.591
21595 , 9.99999996660383,15.591
21596 , 9.999999847087382,15.592
21597 , 10.0,15.592
21598 , 9.999999785060243,15.593
21599 , 10.0,15.594
21600 , 9.999999977823625,15.594
21601 , 9.999999433404898,15.595
21602 , 9.999999979806466,15.596
21603 , 10.0,15.596
21604 , 9.999999900215958,15.597
21605 , 10.0,15.598
21606 , 9.999999843995681,15.598
21607 , 10.0,15.599
21608 , 9.99999998316256,15.6
21609 , 10.0,15.6
21610 , 10.0,15.601
21611 , 9.999999930437323,15.601
21612 , 9.999999750887877,15.602
21613 , 10.0,15.603
21614 , 9.999999891381165,15.603
21615 , 9.99999995533402,15.604
21616 , 9.99999990116869,15.605
21617 , 10.0,15.605
21618 , 9.999999728287454,15.606
21619 , 9.99999985413648,15.607
21620 , 10.0,15.607
21621 , 10.0,15.608
21622 , 9.999999975083306,15.609
21623 , 10.0,15.609
21624 , 9.999999804161076,15.61
21625 , 9.999999924068895,15.61
21626 , 9.999999910500305,15.611
21627 , 9.999999633874566,15.612
21628 , 9.999999939910492,15.612
21629 , 9.999999858017114,15.613
21630 , 9.999999798342706,15.614
21631 , 10.0,15.614
21632 , 9.999999942207381,15.615
21633 , 9.999999950412388,15.616
21634 , 9.999999755271983,15.616
21635 , 9.999999745075236,15.617
21636 , 9.999999657436518,15.618
21637 , 9.999999829134023,15.618
21638 , 10.0,15.619
21639 , 9.999999923719255,15.62
21640 , 9.999999789530518,15.62
21641 , 9.999999843895855,15.621
21642 , 9.999999867587244,15.621
21643 , 9.999999998484117,15.622
21644 , 9.999999687750957,15.623
21645 , 9.99999965589752,15.623
21646 , 9.999999903960152,15.624
21647 , 9.99999997841879,15.625
21648 , 9.999999890855296,15.625
21649 , 9.999999814993895,15.626
21650 , 10.0,15.627
21651 , 9.999999922761049,15.627
21652 , 9.999999978287873,15.628
21653 , 9.999999883506572,15.629
21654 , 9.999999815661628,15.629
21655 , 9.999999828820332,15.63
21656 , 9.999999932337214,15.63
21657 , 9.999999982995435,15.631
21658 , 9.999999957797575,15.632
21659 , 9.999999905625977,15.632
21660 , 9.999999783676914,15.633
21661 , 9.999999871776403,15.634
21662 , 9.999999883520891,15.634
21663 , 10.0,15.635
21664 , 10.0,15.636
21665 , 9.999999952021447,15.636
21666 , 9.99999999705062,15.637
21667 , 10.0,15.637
21668 , 9.999999950399092,15.638
21669 , 10.0,15.639
21670 , 9.999999622894924,15.639
21671 , 9.999999959912202,15.64
21672 , 10.0,15.641
21673 , 9.99999968442616,15.641
21674 , 9.9999997311523,15.642
21675 , 9.999999547853808,15.643
21676 , 9.999999910451109,15.643
21677 , 9.99999998612222,15.644
21678 , 9.999999950840325,15.645
21679 , 9.999999726242223,15.645
21680 , 9.999999778427528,15.646
21681 , 9.99999982325756,15.647
21682 , 9.999999510888344,15.647
21683 , 9.999999746222198,15.648
21684 , 10.0,15.648
21685 , 9.99999996440779,15.649
21686 , 9.999999318127987,15.65
21687 , 9.999999907156793,15.65
21688 , 9.999999613986594,15.651
21689 , 9.999999867834607,15.652
21690 , 10.0,15.652
21691 , 10.0,15.653
21692 , 9.999999917325564,15.654
21693 , 10.0,15.654
21694 , 10.0,15.655
21695 , 9.999999485505564,15.656
21696 , 9.999999717391885,15.656
21697 , 9.999999773836306,15.657
21698 , 9.999999947800632,15.658
21699 , 10.0,15.658
21700 , 9.99999989660836,15.659
21701 , 9.99999977361426,15.659
21702 , 10.0,15.66
21703 , 9.999999761637188,15.661
21704 , 9.999999810742244,15.661
21705 , 9.999999837107675,15.662
21706 , 9.99999996325904,15.663
21707 , 9.999999884890157,15.663
21708 , 9.999999946376647,15.664
21709 , 9.999999992962154,15.665
21710 , 9.999999670739285,15.665
21711 , 9.999999682218611,15.666
21712 , 9.999999889798596,15.667
21713 , 9.999999948314946,15.667
21714 , 9.999999997169008,15.668
21715 , 9.99999994288176,15.668
21716 , 9.999999768684289,15.669
21717 , 10.0,15.67
21718 , 9.99999968814233,15.67
21719 , 10.0,15.671
21720 , 10.0,15.672
21721 , 10.0,15.672
21722 , 9.999999922963614,15.673
21723 , 9.99999988253814,15.674
21724 , 9.999999908957061,15.674
21725 , 9.999999910849539,15.675
21726 , 9.999999717830612,15.676
21727 , 9.999999600438203,15.676
21728 , 10.0,15.677
21729 , 9.999999468432932,15.677
21730 , 9.99999990533816,15.678
21731 , 10.0,15.679
21732 , 9.999999921631629,15.679
21733 , 9.999999999641869,15.68
21734 , 10.0,15.681
21735 , 10.0,15.681
21736 , 9.999999977706567,15.682
21737 , 10.0,15.683
21738 , 9.999999991317399,15.683
21739 , 10.0,15.684
21740 , 9.999999902912862,15.685
21741 , 9.999999881243692,15.685
21742 , 9.999999446887829,15.686
21743 , 9.99999981399836,15.687
21744 , 9.999999827550637,15.687
21745 , 9.999999879949192,15.688
21746 , 9.999999852424168,15.688
21747 , 9.999999883939674,15.689
21748 , 9.999999862056331,15.69
21749 , 9.99999993257757,15.69
21750 , 9.999999956515042,15.691
21751 , 9.999999607883684,15.692
21752 , 9.999999882587847,15.692
21753 , 10.0,15.693
21754 , 9.999999958738545,15.694
21755 , 9.999999746356542,15.694
21756 , 9.99999993503555,15.695
21757 , 9.999999796420468,15.696
21758 , 9.999999763527105,15.696
21759 , 9.999999774550318,15.697
21760 , 9.999999447164852,15.697
21761 , 9.99999990955954,15.698
21762 , 9.999999784035813,15.699
21763 , 9.999999799949569,15.699
21764 , 9.999999882538805,15.7
21765 , 10.0,15.701
21766 , 9.999999983825177,15.701
21767 , 9.999999969368444,15.702
21768 , 9.99999991812953,15.703
21769 , 10.0,15.703
21770 , 10.0,15.704
21771 , 9.999999966268252,15.705
21772 , 9.99999996789117,15.705
21773 , 10.0,15.706
21774 , 9.999999862168941,15.707
21775 , 9.999999898907037,15.707
21776 , 9.999999589591626,15.708
21777 , 10.0,15.708
21778 , 10.0,15.709
21779 , 9.999999854157908,15.71
21780 , 9.99999985510885,15.71
21781 , 10.0,15.711
21782 , 10.0,15.712
21783 , 9.999999849196179,15.712
21784 , 9.999999232871003,15.713
21785 , 10.0,15.714
21786 , 9.999999977637836,15.714
21787 , 10.0,15.715
21788 , 9.999999750419642,15.716
21789 , 9.999999539460555,15.716
21790 , 9.999999882307398,15.717
21791 , 10.0,15.718
21792 , 9.99999993930239,15.718
21793 , 9.999999679612943,15.719
21794 , 9.99999972660997,15.72
21795 , 9.999999712382138,15.72
21796 , 10.0,15.721
21797 , 10.0,15.721
21798 , 9.999999865921419,15.722
21799 , 9.999999755669695,15.723
21800 , 10.0,15.723
21801 , 10.0,15.724
21802 , 9.999999900140937,15.725
21803 , 10.0,15.725
21804 , 9.999999929646652,15.726
21805 , 9.999999658267999,15.727
21806 , 9.999999879028984,15.727
21807 , 10.0,15.728
21808 , 9.999999784165658,15.729
21809 , 9.999999959689232,15.729
21810 , 9.999999853148102,15.73
21811 , 9.99999994064092,15.731
21812 , 9.999999908586352,15.731
21813 , 9.999999842048076,15.732
21814 , 9.999999931992686,15.732
21815 , 9.999999975152754,15.733
21816 , 9.999999556797322,15.734
21817 , 10.0,15.734
21818 , 9.999999933405165,15.735
21819 , 10.0,15.736
21820 , 9.999999920444676,15.736
21821 , 9.9999997331939,15.737
21822 , 10.0,15.738
21823 , 9.999999979395405,15.738
21824 , 9.999999713847545,15.739
21825 , 9.999999620835835,15.74
21826 , 9.999999885968847,15.74
21827 , 9.999999673605613,15.741
21828 , 10.0,15.742
21829 , 9.999999783829056,15.742
21830 , 9.99999997850859,15.743
21831 , 9.999999964893874,15.744
21832 , 9.999999837957617,15.744
21833 , 9.999999901679832,15.745
21834 , 9.999999688643651,15.745
21835 , 9.999999690313158,15.746
21836 , 9.999999939882825,15.747
21837 , 9.999999913461192,15.747
21838 , 9.999999910058612,15.748
21839 , 9.999999768003875,15.749
21840 , 9.999999888372207,15.749
21841 , 9.99999968053402,15.75
21842 , 10.0,15.751
21843 , 10.0,15.751
21844 , 9.999999836198052,15.752
21845 , 9.999999831720107,15.753
21846 , 10.0,15.753
21847 , 9.999999851230108,15.754
21848 , 9.999999883491999,15.755
21849 , 9.999999957124423,15.755
21850 , 10.0,15.756
21851 , 9.9999999561003,15.757
21852 , 9.99999999618058,15.757
21853 , 10.0,15.758
21854 , 9.99999987205716,15.758
21855 , 9.999999926956448,15.759
21856 , 9.999999858953787,15.76
21857 , 10.0,15.76
21858 , 9.999999962213488,15.761
21859 , 9.999999976310557,15.762
21860 , 9.999999989244298,15.762
21861 , 9.999999877361166,15.763
21862 , 10.0,15.764
21863 , 9.999999942415775,15.764
21864 , 9.99999983316777,15.765
21865 , 10.0,15.766
21866 , 10.0,15.766
21867 , 10.0,15.767
21868 , 9.999999695305467,15.767
21869 , 9.999999711956297,15.768
21870 , 9.999999247781906,15.769
21871 , 9.9999998426257,15.769
21872 , 9.999999952452708,15.77
21873 , 9.999999783886945,15.771
21874 , 9.999999947921987,15.771
21875 , 9.999999919199425,15.772
21876 , 9.999999721825851,15.773
21877 , 9.999999994522682,15.773
21878 , 9.999999796324223,15.774
21879 , 9.999999782334907,15.774
21880 , 9.999999854110245,15.775
21881 , 10.0,15.776
21882 , 9.999999707434627,15.777
21883 , 9.999999985296109,15.777
21884 , 9.999999895584542,15.778
21885 , 9.999999658194819,15.778
21886 , 9.999999849271918,15.779
21887 , 10.0,15.78
21888 , 9.99999981791387,15.78
21889 , 9.999999875143391,15.781
21890 , 10.0,15.782
21891 , 10.0,15.782
21892 , 9.999999753837104,15.783
21893 , 9.99999972548106,15.784
21894 , 9.999999734679148,15.784
21895 , 9.999999919727545,15.785
21896 , 9.999999982432183,15.785
21897 , 9.99999984434921,15.786
21898 , 10.0,15.787
21899 , 9.999999913328894,15.788
21900 , 9.999999741931475,15.788
21901 , 10.0,15.789
21902 , 9.999999851750914,15.79
21903 , 10.0,15.79
21904 , 10.0,15.791
21905 , 9.999999805027945,15.791
21906 , 9.999999893668747,15.792
21907 , 10.0,15.793
21908 , 9.999999952944162,15.794
21909 , 9.999999930110489,15.794
21910 , 9.999999957188143,15.795
21911 , 9.999999924895109,15.796
21912 , 9.999999920022058,15.796
21913 , 9.999999897168287,15.797
21914 , 9.999999836884193,15.798
21915 , 9.999999855655481,15.798
21916 , 10.0,15.799
21917 , 10.0,15.8
21918 , 9.999999966718946,15.8
21919 , 9.999999820768744,15.801
21920 , 9.999999896577215,15.802
21921 , 10.0,15.803
21922 , 9.999999961566212,15.803
21923 , 9.999999905901056,15.804
21924 , 9.99999993074682,15.805
21925 , 9.999999834437569,15.805
21926 , 9.999999828371019,15.806
21927 , 9.99999951573061,15.807
21928 , 9.999999884086497,15.807
21929 , 10.0,15.808
21930 , 10.0,15.809
21931 , 9.999999910055799,15.809
21932 , 9.999999839060955,15.81
21933 , 10.0,15.81
21934 , 9.999999751386131,15.811
21935 , 9.999999929546417,15.812
21936 , 9.999999686502893,15.812
21937 , 10.0,15.813
21938 , 9.999999782966176,15.814
21939 , 9.999999807656526,15.814
21940 , 9.999999965054657,15.815
21941 , 9.999999636207457,15.816
21942 , 9.999999980152221,15.816
21943 , 9.999999683166845,15.817
21944 , 9.999999822294907,15.818
21945 , 9.999999925244392,15.818
21946 , 10.0,15.819
21947 , 9.999999851362405,15.82
21948 , 9.999999453999878,15.82
21949 , 9.999999571825132,15.821
21950 , 9.99999997878444,15.821
21951 , 9.999999845657925,15.822
21952 , 9.999999947093063,15.823
21953 , 9.999999845418898,15.823
21954 , 9.99999994442076,15.824
21955 , 9.9999998866084,15.825
21956 , 9.99999961574411,15.825
21957 , 9.999999564453958,15.826
21958 , 10.0,15.827
21959 , 9.999999883533778,15.827
21960 , 9.999999973687242,15.828
21961 , 9.99999956877112,15.829
21962 , 9.999999935334053,15.829
21963 , 9.999999700439687,15.83
21964 , 9.999999994065954,15.831
21965 , 9.999999669926009,15.831
21966 , 9.999999864271498,15.832
21967 , 9.999999857253085,15.832
21968 , 9.99999977662608,15.833
21969 , 9.999999570792058,15.834
21970 , 9.999999911850445,15.834
21971 , 9.99999953562472,15.835
21972 , 9.999999870529924,15.836
21973 , 9.999999897588657,15.836
21974 , 9.999999673087517,15.837
21975 , 9.999999687556727,15.837
21976 , 10.0,15.838
21977 , 10.0,15.839
21978 , 10.0,15.839
21979 , 10.0,15.84
21980 , 9.999999872383277,15.841
21981 , 9.99999979108128,15.841
21982 , 9.999999854369984,15.842
21983 , 9.999999737632109,15.843
21984 , 9.999999913040721,15.843
21985 , 9.999999709688097,15.844
21986 , 9.999999912289173,15.844
21987 , 9.999999947729037,15.845
21988 , 9.999999702691266,15.846
21989 , 10.0,15.846
21990 , 10.0,15.847
21991 , 9.999999979276199,15.848
21992 , 10.0,15.848
21993 , 10.0,15.849
21994 , 9.999999840904593,15.85
21995 , 9.99999983150123,15.85
