generations , best_fitness , time_elapsed
20780 , 9.166303541805224,14.904
20781 , 9.166303541908164,14.905
20782 , 9.166303542029855,14.905
20783 , 9.166303542021275,14.906
20784 , 9.16630354188332,14.907
20785 , 9.166303542157124,14.908
20786 , 9.166303541436168,14.908
20787 , 9.166303541877319,14.909
20788 , 9.166303541892788,14.91
20789 , 9.166303541696049,14.91
20790 , 9.166303541985837,14.911
20791 , 9.166303541885616,14.912
20792 , 9.166303542028354,14.912
20793 , 9.166303541896632,14.913
20794 , 9.166303542129043,14.914
20795 , 9.166303541913884,14.915
20796 , 9.166303542082684,14.915
20797 , 9.166303541909382,14.916
20798 , 9.166303541752018,14.917
20799 , 9.166303541720987,14.917
20800 , 9.166303541706831,14.918
20801 , 9.166303542048839,14.919
20802 , 9.166303541745597,14.919
20803 , 9.166303542004822,14.92
20804 , 9.166303541861007,14.921
20805 , 9.166303541874319,14.922
20806 , 9.16630354187896,14.922
20807 , 9.166303541900007,14.923
20808 , 9.166303542047105,14.924
20809 , 9.16630354198537,14.924
20810 , 9.166303541811926,14.925
20811 , 9.166303541783192,14.926
20812 , 9.166303541857443,14.926
20813 , 9.166303541810567,14.927
20814 , 9.16630354188196,14.928
20815 , 9.166303541890304,14.929
20816 , 9.166303541685174,14.929
20817 , 9.166303541844364,14.93
20818 , 9.166303541602813,14.931
20819 , 9.166303541757925,14.931
20820 , 9.166303541970557,14.932
20821 , 9.166303542022776,14.933
20822 , 9.16630354202779,14.933
20823 , 9.1663035419474,14.934
20824 , 9.1663035421237,14.935
20825 , 9.166303542043824,14.935
20826 , 9.166303541652125,14.936
20827 , 9.16630354183977,14.937
20828 , 9.166303541758676,14.938
20829 , 9.166303541929071,14.938
20830 , 9.166303541922462,14.939
20831 , 9.166303541827723,14.94
20832 , 9.166303541995823,14.94
20833 , 9.166303541839115,14.941
20834 , 9.166303541996339,14.942
20835 , 9.166303541954054,14.943
20836 , 9.166303542039465,14.943
20837 , 9.1663035418071,14.944
20838 , 9.16630354173655,14.945
20839 , 9.166303541982462,14.945
20840 , 9.166303541899444,14.946
20841 , 9.166303541943462,14.947
20842 , 9.166303541880414,14.947
20843 , 9.166303541882616,14.948
20844 , 9.16630354157014,14.949
20845 , 9.166303542076964,14.949
20846 , 9.16630354189021,14.95
20847 , 9.166303541700174,14.951
20848 , 9.166303542059199,14.952
20849 , 9.166303541905961,14.952
20850 , 9.166303541960804,14.953
20851 , 9.166303542035338,14.954
20852 , 9.166303542158998,14.955
20853 , 9.16630354196315,14.955
20854 , 9.16630354202437,14.956
20855 , 9.166303541891523,14.957
20856 , 9.166303542010025,14.957
20857 , 9.166303541980072,14.958
20858 , 9.166303541763035,14.959
20859 , 9.166303541869256,14.959
20860 , 9.1663035418641,14.96
20861 , 9.166303541776347,14.961
20862 , 9.166303541978431,14.961
20863 , 9.166303541931368,14.962
20864 , 9.166303542113013,14.963
20865 , 9.166303541766363,14.963
20866 , 9.166303541877648,14.964
20867 , 9.16630354172516,14.965
20868 , 9.16630354189096,14.966
20869 , 9.166303541970697,14.966
20870 , 9.166303541968446,14.967
20871 , 9.166303541622266,14.968
20872 , 9.166303541916461,14.969
20873 , 9.166303541940742,14.969
20874 , 9.16630354208784,14.97
20875 , 9.166303542072137,14.971
20876 , 9.166303541947727,14.972
20877 , 9.166303541930663,14.972
20878 , 9.166303541900383,14.973
20879 , 9.16630354175816,14.974
20880 , 9.166303541956447,14.974
20881 , 9.166303541873052,14.975
20882 , 9.166303541782113,14.976
20883 , 9.16630354180555,14.976
20884 , 9.166303541997838,14.977
20885 , 9.166303541804426,14.978
20886 , 9.166303541853365,14.978
20887 , 9.16630354202259,14.979
20888 , 9.166303541864382,14.98
20889 , 9.166303541819147,14.981
20890 , 9.16630354199118,14.981
20891 , 9.16630354181427,14.982
20892 , 9.166303541807942,14.983
20893 , 9.16630354192354,14.983
20894 , 9.166303541813708,14.984
20895 , 9.166303541892413,14.985
20896 , 9.166303542071763,14.985
20897 , 9.166303542029855,14.986
20898 , 9.166303541923023,14.987
20899 , 9.166303541840943,14.988
20900 , 9.166303541945805,14.988
20901 , 9.166303541922273,14.989
20902 , 9.1663035419001,14.99
20903 , 9.1663035419609,14.991
20904 , 9.166303541978337,14.991
20905 , 9.166303541922321,14.992
20906 , 9.16630354184324,14.993
20907 , 9.166303541898788,14.994
20908 , 9.166303541887492,14.994
20909 , 9.166303541699143,14.995
20910 , 9.166303542052308,14.996
20911 , 9.16630354194037,14.996
20912 , 9.166303541865787,14.997
20913 , 9.166303541630235,14.998
20914 , 9.16630354173355,14.998
20915 , 9.166303541956353,14.999
20916 , 9.166303541968635,15.0
20917 , 9.166303541845865,15.001
20918 , 9.166303541833068,15.001
20919 , 9.166303541673408,15.002
20920 , 9.166303541936054,15.003
20921 , 9.166303541869397,15.003
20922 , 9.166303541910366,15.004
20923 , 9.166303541938774,15.005
20924 , 9.166303541755207,15.005
20925 , 9.166303541594656,15.006
20926 , 9.166303541931743,15.007
20927 , 9.166303542025963,15.007
20928 , 9.166303541895976,15.008
20929 , 9.166303541869725,15.009
20930 , 9.166303541909897,15.009
20931 , 9.166303541989963,15.01
20932 , 9.166303541874788,15.011
20933 , 9.166303541969619,15.011
20934 , 9.166303541885242,15.012
20935 , 9.1663035419204,15.013
20936 , 9.166303541848585,15.014
20937 , 9.166303541892038,15.014
20938 , 9.166303541943133,15.015
20939 , 9.166303541760973,15.016
20940 , 9.166303541827771,15.016
20941 , 9.166303541999714,15.017
20942 , 9.166303542055122,15.018
20943 , 9.166303541929024,15.018
20944 , 9.166303541973557,15.019
20945 , 9.166303541669143,15.02
20946 , 9.166303541877882,15.021
20947 , 9.16630354196779,15.021
20948 , 9.166303541946508,15.022
20949 , 9.166303541851397,15.023
20950 , 9.166303542003135,15.023
20951 , 9.166303541977916,15.024
20952 , 9.166303542009416,15.025
20953 , 9.166303542002291,15.025
20954 , 9.166303542001868,15.026
20955 , 9.166303541898461,15.027
20956 , 9.16630354201687,15.027
20957 , 9.166303542034775,15.028
20958 , 9.166303541911118,15.029
20959 , 9.166303541945993,15.03
20960 , 9.166303541875866,15.03
20961 , 9.16630354180466,15.031
20962 , 9.166303541879476,15.032
20963 , 9.166303541493777,15.032
20964 , 9.16630354194904,15.033
20965 , 9.166303541914164,15.034
20966 , 9.166303541890679,15.034
20967 , 9.1663035418221,15.035
20968 , 9.16630354182688,15.036
20969 , 9.166303541745314,15.037
20970 , 9.1663035419729,15.037
20971 , 9.166303541809302,15.038
20972 , 9.166303542000886,15.039
20973 , 9.16630354207748,15.039
20974 , 9.166303542009839,15.04
20975 , 9.166303541901085,15.041
20976 , 9.166303541658454,15.041
20977 , 9.166303541883975,15.042
20978 , 9.166303541911727,15.043
20979 , 9.16630354174419,15.043
20980 , 9.166303541791066,15.044
20981 , 9.166303542045698,15.045
20982 , 9.166303542030791,15.045
20983 , 9.166303542019588,15.046
20984 , 9.166303541700502,15.047
20985 , 9.166303541955509,15.048
20986 , 9.166303541696424,15.048
20987 , 9.166303541929398,15.049
20988 , 9.166303541782394,15.05
20989 , 9.166303541834615,15.05
20990 , 9.16630354189771,15.051
20991 , 9.166303542020291,15.052
20992 , 9.166303541746254,15.052
20993 , 9.16630354188782,15.053
20994 , 9.166303541787551,15.054
20995 , 9.166303541897147,15.055
20996 , 9.166303542128482,15.055
20997 , 9.166303541999245,15.056
20998 , 9.166303541773676,15.057
20999 , 9.166303541873429,15.057
21000 , 9.166303541798005,15.058
21001 , 9.166303541662392,15.059
21002 , 9.166303542084794,15.059
21003 , 9.166303542007963,15.06
21004 , 9.166303541912383,15.061
21005 , 9.166303541833772,15.061
21006 , 9.166303541839163,15.062
21007 , 9.166303542003229,15.063
21008 , 9.166303541759145,15.064
21009 , 9.166303541956164,15.064
21010 , 9.166303541804194,15.065
21011 , 9.166303541812958,15.066
21012 , 9.166303541872585,15.066
21013 , 9.1663035418686,15.067
21014 , 9.166303541847835,15.068
21015 , 9.16630354176341,15.069
21016 , 9.166303542039042,15.069
21017 , 9.166303541865693,15.07
21018 , 9.16630354168883,15.071
21019 , 9.166303541849944,15.071
21020 , 9.166303541870288,15.072
21021 , 9.166303541817177,15.073
21022 , 9.166303541933337,15.073
21023 , 9.16630354190535,15.074
21024 , 9.166303541768333,15.075
21025 , 9.166303541899772,15.076
21026 , 9.166303541942993,15.076
21027 , 9.166303541907414,15.077
21028 , 9.166303541808974,15.078
21029 , 9.166303541928226,15.078
21030 , 9.166303542056246,15.079
21031 , 9.166303541782817,15.08
21032 , 9.166303541844647,15.081
21033 , 9.16630354183138,15.081
21034 , 9.166303541880179,15.082
21035 , 9.166303541853928,15.083
21036 , 9.166303541759707,15.083
21037 , 9.166303542033088,15.084
21038 , 9.166303541807896,15.085
21039 , 9.166303542035854,15.085
21040 , 9.166303542077292,15.086
21041 , 9.166303541891288,15.087
21042 , 9.166303541948945,15.087
21043 , 9.166303541806208,15.088
21044 , 9.166303541879522,15.089
21045 , 9.166303541647626,15.089
21046 , 9.16630354185121,15.09
21047 , 9.166303541872772,15.091
21048 , 9.166303541930711,15.092
21049 , 9.166303541905867,15.092
21050 , 9.166303541900993,15.093
21051 , 9.166303541928132,15.094
21052 , 9.16630354188857,15.095
21053 , 9.166303541912008,15.095
21054 , 9.16630354174963,15.096
21055 , 9.166303541950118,15.097
21056 , 9.166303541907086,15.097
21057 , 9.166303541882568,15.098
21058 , 9.166303541936758,15.099
21059 , 9.16630354182266,15.1
21060 , 9.166303541861193,15.1
21061 , 9.166303541847835,15.101
21062 , 9.166303541925181,15.102
21063 , 9.166303541938586,15.102
21064 , 9.166303542010683,15.103
21065 , 9.166303541684986,15.104
21066 , 9.16630354209848,15.105
21067 , 9.166303542050152,15.105
21068 , 9.166303541991837,15.106
21069 , 9.1663035419594,15.107
21070 , 9.166303542035152,15.107
21071 , 9.166303542100074,15.108
21072 , 9.166303541884538,15.109
21073 , 9.16630354189682,15.109
21074 , 9.166303541990665,15.11
21075 , 9.16630354184835,15.111
21076 , 9.166303542119387,15.112
21077 , 9.166303541830162,15.112
21078 , 9.166303541628594,15.113
21079 , 9.16630354193132,15.114
21080 , 9.166303541930851,15.114
21081 , 9.166303541745082,15.115
21082 , 9.166303541922273,15.116
21083 , 9.166303541964556,15.116
21084 , 9.166303541964181,15.117
21085 , 9.166303541893633,15.118
21086 , 9.166303541836257,15.119
21087 , 9.166303541944117,15.119
21088 , 9.166303541879522,15.12
21089 , 9.16630354189682,15.121
21090 , 9.166303541959822,15.121
21091 , 9.16630354187896,15.122
21092 , 9.166303541946414,15.123
21093 , 9.166303541752487,15.124
21094 , 9.16630354185121,15.124
21095 , 9.166303541858476,15.125
21096 , 9.16630354211695,15.126
21097 , 9.166303541680955,15.126
21098 , 9.166303542016918,15.127
21099 , 9.166303542125998,15.128
21100 , 9.166303541897618,15.128
21101 , 9.166303542053246,15.129
21102 , 9.16630354211845,15.13
21103 , 9.16630354189368,15.13
21104 , 9.16630354182163,15.131
21105 , 9.166303542076497,15.132
21106 , 9.16630354182852,15.133
21107 , 9.166303542024323,15.133
21108 , 9.166303541810098,15.134
21109 , 9.166303541977587,15.135
21110 , 9.166303541582186,15.135
21111 , 9.166303541949462,15.136
21112 , 9.16630354195743,15.137
21113 , 9.166303542103872,15.138
21114 , 9.166303541932821,15.138
21115 , 9.16630354185524,15.139
21116 , 9.16630354192757,15.14
21117 , 9.166303541674672,15.14
21118 , 9.166303541868086,15.141
21119 , 9.166303541888007,15.142
21120 , 9.16630354198476,15.143
21121 , 9.166303542169826,15.143
21122 , 9.166303542079357,15.144
21123 , 9.166303542008572,15.145
21124 , 9.16630354185946,15.145
21125 , 9.166303541977587,15.146
21126 , 9.166303541788395,15.147
21127 , 9.16630354185524,15.148
21128 , 9.166303542093184,15.148
21129 , 9.166303541950867,15.149
21130 , 9.16630354176402,15.15
21131 , 9.166303541935962,15.15
21132 , 9.166303541906336,15.151
21133 , 9.166303541883883,15.152
21134 , 9.16630354182421,15.152
21135 , 9.166303541915898,15.153
21136 , 9.166303541916273,15.154
21137 , 9.166303541815067,15.155
21138 , 9.166303541951525,15.155
21139 , 9.166303541757879,15.156
21140 , 9.166303541802927,15.157
21141 , 9.16630354195443,15.157
21142 , 9.166303542170576,15.158
21143 , 9.166303541930711,15.159
21144 , 9.166303541988368,15.16
21145 , 9.166303541795614,15.16
21146 , 9.166303542039838,15.161
21147 , 9.166303541983774,15.162
21148 , 9.166303541844647,15.162
21149 , 9.166303541782536,15.163
21150 , 9.166303542193594,15.164
21151 , 9.16630354184774,15.165
21152 , 9.16630354199404,15.165
21153 , 9.166303541953916,15.166
21154 , 9.166303541802272,15.167
21155 , 9.166303542031683,15.168
21156 , 9.166303541945478,15.168
21157 , 9.166303541822334,15.169
21158 , 9.166303542125998,15.17
21159 , 9.166303541873287,15.17
21160 , 9.16630354185271,15.171
21161 , 9.166303541851303,15.172
21162 , 9.166303541903382,15.173
21163 , 9.166303541924195,15.173
21164 , 9.166303541677955,15.174
21165 , 9.166303541935633,15.175
21166 , 9.166303541811459,15.176
21167 , 9.166303541661172,15.177
21168 , 9.166303541997792,15.177
21169 , 9.166303542018277,15.178
21170 , 9.166303541939243,15.179
21171 , 9.166303541815772,15.179
21172 , 9.166303541956118,15.18
21173 , 9.166303541992072,15.181
21174 , 9.166303541844881,15.181
21175 , 9.166303541801614,15.182
21176 , 9.166303541958369,15.183
21177 , 9.16630354209056,15.184
21178 , 9.16630354187896,15.184
21179 , 9.166303541938682,15.185
21180 , 9.166303541809771,15.186
21181 , 9.166303541854349,15.186
21182 , 9.166303541991134,15.187
21183 , 9.166303542059245,15.188
21184 , 9.166303541719065,15.189
21185 , 9.166303542028308,15.189
21186 , 9.166303541821536,15.19
21187 , 9.166303542035667,15.191
21188 , 9.166303542146904,15.191
21189 , 9.166303542023948,15.192
21190 , 9.166303541760364,15.193
21191 , 9.166303541809443,15.194
21192 , 9.166303541817646,15.194
21193 , 9.166303541995681,15.195
21194 , 9.166303542015042,15.196
21195 , 9.166303541957102,15.196
21196 , 9.166303541754644,15.197
21197 , 9.166303541858476,15.198
21198 , 9.166303542044245,15.198
21199 , 9.166303541747144,15.199
21200 , 9.166303541983682,15.2
21201 , 9.166303541840943,15.201
21202 , 9.166303541837568,15.201
21203 , 9.166303542087512,15.202
21204 , 9.16630354194618,15.203
21205 , 9.166303541877788,15.203
21206 , 9.166303541863819,15.204
21207 , 9.166303541721737,15.205
21208 , 9.166303541885334,15.206
21209 , 9.166303541790926,15.206
21210 , 9.166303541806114,15.207
21211 , 9.166303541911773,15.208
21212 , 9.166303541864849,15.208
21213 , 9.166303541908304,15.209
21214 , 9.166303541740113,15.21
21215 , 9.166303541887304,15.211
21216 , 9.166303541875726,15.211
21217 , 9.16630354187024,15.212
21218 , 9.166303541934601,15.213
21219 , 9.166303541926586,15.213
21220 , 9.166303541843474,15.214
21221 , 9.166303541836772,15.215
21222 , 9.166303541852193,15.215
21223 , 9.166303541909148,15.216
21224 , 9.166303541805224,15.217
21225 , 9.166303541847507,15.218
21226 , 9.166303541938259,15.218
21227 , 9.166303541967977,15.219
21228 , 9.166303542076074,15.22
21229 , 9.166303542001401,15.22
21230 , 9.166303542066323,15.221
21231 , 9.166303542025213,15.222
21232 , 9.166303542052917,15.223
21233 , 9.166303541823458,15.223
21234 , 9.166303542036651,15.224
21235 , 9.166303542066887,15.225
21236 , 9.166303541848444,15.225
21237 , 9.166303541950024,15.226
21238 , 9.166303541875772,15.227
21239 , 9.166303541840614,15.227
21240 , 9.166303541913273,15.228
21241 , 9.166303541954242,15.229
21242 , 9.166303541789286,15.23
21243 , 9.166303541820458,15.23
21244 , 9.166303541792942,15.231
21245 , 9.166303542013729,15.232
21246 , 9.166303541661735,15.232
21247 , 9.166303541950446,15.233
21248 , 9.166303541784739,15.234
21249 , 9.16630354186621,15.234
21250 , 9.16630354194904,15.235
21251 , 9.166303541949368,15.236
21252 , 9.166303541940321,15.237
21253 , 9.166303541900476,15.237
21254 , 9.166303541729425,15.238
21255 , 9.166303542002057,15.239
21256 , 9.166303541890867,15.239
21257 , 9.166303541869773,15.24
21258 , 9.16630354191079,15.241
21259 , 9.1663035420029,15.242
21260 , 9.166303541823693,15.242
21261 , 9.166303541728627,15.243
21262 , 9.166303541890773,15.244
21263 , 9.166303541585656,15.244
21264 , 9.166303541852802,15.245
21265 , 9.166303541975196,15.246
21266 , 9.166303541964885,15.246
21267 , 9.16630354196915,15.247
21268 , 9.166303541948384,15.248
21269 , 9.166303542016683,15.249
21270 , 9.166303541867709,15.249
21271 , 9.16630354207973,15.25
21272 , 9.166303541863444,15.251
21273 , 9.166303541961977,15.251
21274 , 9.166303541800536,15.252
21275 , 9.1663035419391,15.253
21276 , 9.166303542003604,15.253
21277 , 9.166303542014901,15.254
21278 , 9.16630354189021,15.255
21279 , 9.166303542019307,15.256
21280 , 9.166303541947165,15.256
21281 , 9.166303541956164,15.257
21282 , 9.166303541835505,15.258
21283 , 9.166303541888709,15.258
21284 , 9.166303542051605,15.259
21285 , 9.166303541876147,15.26
21286 , 9.16630354176941,15.261
21287 , 9.166303542036697,15.261
21288 , 9.166303541864053,15.262
21289 , 9.166303541975102,15.263
21290 , 9.166303541936712,15.263
21291 , 9.16630354202151,15.264
21292 , 9.166303542158483,15.265
21293 , 9.166303542043401,15.266
21294 , 9.16630354207495,15.266
21295 , 9.166303541724222,15.267
21296 , 9.166303541991557,15.268
21297 , 9.166303541816427,15.268
21298 , 9.16630354172994,15.269
21299 , 9.16630354192668,15.27
21300 , 9.166303541826693,15.27
21301 , 9.166303541931883,15.271
21302 , 9.166303541885148,15.272
21303 , 9.166303541657845,15.273
21304 , 9.166303541967885,15.273
21305 , 9.166303542017996,15.274
21306 , 9.166303542071809,15.275
21307 , 9.166303541818115,15.275
21308 , 9.166303542162748,15.276
21309 , 9.166303541899914,15.277
21310 , 9.166303541700596,15.277
21311 , 9.166303541868741,15.278
21312 , 9.166303542004588,15.279
21313 , 9.16630354197365,15.28
21314 , 9.16630354187821,15.28
21315 , 9.16630354197201,15.281
21316 , 9.166303541905116,15.282
21317 , 9.1663035418566,15.282
21318 , 9.166303541889086,15.283
21319 , 9.166303541737348,15.284
21320 , 9.1663035418461,15.284
21321 , 9.16630354192485,15.285
21322 , 9.166303541940884,15.286
21323 , 9.166303541877413,15.287
21324 , 9.166303541994886,15.287
21325 , 9.166303541909897,15.288
21326 , 9.166303542096793,15.289
21327 , 9.166303541864382,15.289
21328 , 9.166303541906007,15.29
21329 , 9.166303541828567,15.291
21330 , 9.166303541982604,15.292
21331 , 9.166303542093232,15.293
21332 , 9.166303541938305,15.293
21333 , 9.166303541847084,15.294
21334 , 9.166303542006979,15.295
21335 , 9.16630354195157,15.296
21336 , 9.166303541861991,15.296
21337 , 9.166303541936243,15.297
21338 , 9.166303542031635,15.298
21339 , 9.166303541936196,15.298
21340 , 9.166303541971915,15.299
21341 , 9.166303541903055,15.3
21342 , 9.166303541875912,15.3
21343 , 9.166303541801708,15.301
21344 , 9.166303541848771,15.302
21345 , 9.166303541950072,15.303
21346 , 9.166303541471933,15.303
21347 , 9.166303541901039,15.304
21348 , 9.166303541912523,15.305
21349 , 9.166303541713862,15.305
21350 , 9.166303541869677,15.306
21351 , 9.166303541925274,15.307
21352 , 9.166303541814974,15.307
21353 , 9.166303541967837,15.308
21354 , 9.166303542095903,15.309
21355 , 9.166303541842819,15.31
21356 , 9.166303542045418,15.31
21357 , 9.16630354187024,15.311
21358 , 9.166303541900664,15.312
21359 , 9.166303542001447,15.312
21360 , 9.16630354211906,15.313
21361 , 9.16630354186832,15.314
21362 , 9.16630354207373,15.314
21363 , 9.166303542016541,15.315
21364 , 9.166303541707816,15.316
21365 , 9.166303541806208,15.316
21366 , 9.166303541820552,15.317
21367 , 9.166303542084371,15.318
21368 , 9.166303541904039,15.318
21369 , 9.166303541937742,15.319
21370 , 9.166303541823552,15.32
21371 , 9.166303542048324,15.321
21372 , 9.166303541914914,15.321
21373 , 9.166303541884304,15.322
21374 , 9.166303541980447,15.323
21375 , 9.16630354170969,15.323
21376 , 9.166303541895225,15.324
21377 , 9.166303542057793,15.325
21378 , 9.166303541818209,15.325
21379 , 9.166303542081183,15.326
21380 , 9.166303541932587,15.327
21381 , 9.166303541942805,15.327
21382 , 9.166303542029386,15.328
21383 , 9.166303541926633,15.329
21384 , 9.16630354201026,15.33
21385 , 9.166303542004963,15.33
21386 , 9.1663035417748,15.331
21387 , 9.166303541709501,15.332
21388 , 9.166303541982415,15.332
21389 , 9.16630354186832,15.333
21390 , 9.166303541763597,15.334
21391 , 9.166303541941117,15.335
21392 , 9.166303541803208,15.335
21393 , 9.166303541889413,15.336
21394 , 9.166303541877788,15.337
21395 , 9.166303541931274,15.337
21396 , 9.166303541847928,15.338
21397 , 9.166303541901648,15.339
21398 , 9.16630354185749,15.34
21399 , 9.16630354181563,15.34
21400 , 9.166303541991416,15.341
21401 , 9.1663035419339,15.342
21402 , 9.16630354170247,15.342
21403 , 9.166303541852475,15.343
21404 , 9.16630354206562,15.344
21405 , 9.166303542020854,15.344
21406 , 9.1663035417613,15.345
21407 , 9.166303541924242,15.346
21408 , 9.166303541840099,15.346
21409 , 9.166303541939618,15.347
21410 , 9.16630354169994,15.348
21411 , 9.166303542074855,15.349
21412 , 9.166303541930056,15.349
21413 , 9.166303541968775,15.35
21414 , 9.166303541997745,15.351
21415 , 9.166303541915475,15.351
21416 , 9.16630354180827,15.352
21417 , 9.166303541879241,15.353
21418 , 9.166303542037214,15.353
21419 , 9.166303541964087,15.354
21420 , 9.16630354188782,15.355
21421 , 9.166303541951805,15.356
21422 , 9.166303541884632,15.356
21423 , 9.166303541906665,15.357
21424 , 9.166303541877648,15.358
21425 , 9.166303541968961,15.358
21426 , 9.166303542129373,15.359
21427 , 9.166303541903147,15.36
21428 , 9.166303541943602,15.36
21429 , 9.166303541995916,15.361
21430 , 9.1663035419744,15.362
21431 , 9.166303541946133,15.362
21432 , 9.166303541878678,15.363
21433 , 9.166303541761675,15.364
21434 , 9.166303541967697,15.364
21435 , 9.166303541867334,15.365
21436 , 9.166303542035292,15.366
21437 , 9.166303541931695,15.367
21438 , 9.166303541911914,15.367
21439 , 9.166303541890679,15.368
21440 , 9.166303542023245,15.369
21441 , 9.166303541925366,15.37
21442 , 9.166303542019776,15.37
21443 , 9.166303541862646,15.371
21444 , 9.166303542078793,15.372
21445 , 9.166303541978571,15.372
21446 , 9.16630354200304,15.373
21447 , 9.166303541767068,15.374
21448 , 9.166303541988697,15.374
21449 , 9.166303542039323,15.375
21450 , 9.166303542101575,15.376
21451 , 9.166303541952743,15.377
21452 , 9.166303541829084,15.377
21453 , 9.166303541933665,15.378
21454 , 9.166303541993479,15.379
21455 , 9.166303542101295,15.379
21456 , 9.166303541983305,15.38
21457 , 9.166303541621938,15.381
21458 , 9.166303541754129,15.381
21459 , 9.166303541941726,15.382
21460 , 9.16630354197529,15.383
21461 , 9.166303541760318,15.384
21462 , 9.16630354169769,15.384
21463 , 9.166303541968869,15.385
21464 , 9.166303541788958,15.386
21465 , 9.166303542148077,15.386
21466 , 9.166303542033699,15.387
21467 , 9.166303541627517,15.388
21468 , 9.166303541664455,15.388
21469 , 9.166303541867006,15.389
21470 , 9.166303541957056,15.39
21471 , 9.166303541825146,15.391
21472 , 9.166303542040215,15.391
21473 , 9.166303541934976,15.392
21474 , 9.16630354185735,15.393
21475 , 9.166303541927384,15.393
21476 , 9.166303541958369,15.394
21477 , 9.166303541858099,15.395
21478 , 9.16630354193779,15.395
21479 , 9.166303541990338,15.396
21480 , 9.166303541988462,15.397
21481 , 9.166303541883554,15.398
21482 , 9.166303541943929,15.398
21483 , 9.166303541967508,15.399
21484 , 9.166303541964977,15.4
21485 , 9.16630354178366,15.4
21486 , 9.166303542048839,15.401
21487 , 9.16630354181802,15.402
21488 , 9.166303541917774,15.402
21489 , 9.166303541696376,15.403
21490 , 9.166303542097543,15.404
21491 , 9.166303541618797,15.405
21492 , 9.166303541974072,15.405
21493 , 9.166303541978712,15.406
21494 , 9.166303541873898,15.407
21495 , 9.166303541986071,15.407
21496 , 9.166303541963618,15.408
21497 , 9.166303542021652,15.409
21498 , 9.16630354188182,15.409
21499 , 9.166303541935962,15.41
21500 , 9.166303541748128,15.411
21501 , 9.16630354203051,15.412
21502 , 9.166303542073074,15.412
21503 , 9.16630354190849,15.413
21504 , 9.166303541923961,15.414
21505 , 9.166303542005057,15.414
21506 , 9.166303542105418,15.415
21507 , 9.16630354189757,15.416
21508 , 9.166303541949414,15.416
21509 , 9.166303541945993,15.417
21510 , 9.166303541934226,15.418
21511 , 9.166303541927805,15.419
21512 , 9.16630354199015,15.419
21513 , 9.166303542042137,15.42
21514 , 9.166303542004073,15.421
21515 , 9.166303541876804,15.422
21516 , 9.166303541976932,15.422
21517 , 9.16630354176491,15.423
21518 , 9.166303541949087,15.424
21519 , 9.166303541873804,15.425
21520 , 9.1663035417988,15.425
21521 , 9.166303541827068,15.426
21522 , 9.166303541839115,15.427
21523 , 9.166303541852054,15.427
21524 , 9.166303541871928,15.428
21525 , 9.166303542059293,15.429
21526 , 9.166303541856694,15.429
21527 , 9.166303541947165,15.43
21528 , 9.166303541839302,15.431
21529 , 9.166303541882195,15.431
21530 , 9.166303541945853,15.432
21531 , 9.166303542085497,15.433
21532 , 9.166303542080481,15.433
21533 , 9.166303541746206,15.434
21534 , 9.166303541863867,15.435
21535 , 9.166303541711518,15.436
21536 , 9.166303541939712,15.437
21537 , 9.166303541962963,15.437
21538 , 9.16630354189621,15.438
21539 , 9.166303541705282,15.439
21540 , 9.16630354207148,15.439
21541 , 9.166303542005807,15.44
21542 , 9.166303541922225,15.441
21543 , 9.166303541821115,15.442
21544 , 9.166303541870288,15.442
21545 , 9.166303541743861,15.443
21546 , 9.166303542043496,15.444
21547 , 9.166303542010025,15.444
21548 , 9.166303541646453,15.445
21549 , 9.166303541844226,15.446
21550 , 9.166303541959493,15.446
21551 , 9.166303542011246,15.447
21552 , 9.166303541922836,15.448
21553 , 9.166303541910695,15.448
21554 , 9.16630354184038,15.449
21555 , 9.166303541918758,15.45
21556 , 9.16630354200112,15.45
21557 , 9.166303541894242,15.451
21558 , 9.166303541884444,15.452
21559 , 9.166303541844272,15.453
21560 , 9.166303541850882,15.453
21561 , 9.166303541844364,15.454
21562 , 9.1663035419256,15.455
21563 , 9.166303541869162,15.455
21564 , 9.166303542091544,15.456
21565 , 9.166303542070075,15.457
21566 , 9.166303542079495,15.458
21567 , 9.166303541934509,15.458
21568 , 9.166303541816099,15.459
21569 , 9.166303541969947,15.46
21570 , 9.166303542018978,15.46
21571 , 9.16630354203609,15.461
21572 , 9.166303542094777,15.462
21573 , 9.166303542035338,15.462
21574 , 9.166303542080339,15.463
21575 , 9.16630354191182,15.464
21576 , 9.16630354185674,15.464
21577 , 9.166303541763925,15.465
21578 , 9.166303541793551,15.466
21579 , 9.166303541852475,15.467
21580 , 9.166303541931226,15.467
21581 , 9.166303541863678,15.468
21582 , 9.166303541986165,15.469
21583 , 9.16630354200112,15.47
21584 , 9.16630354200665,15.47
21585 , 9.166303541925696,15.471
21586 , 9.166303541870944,15.472
21587 , 9.166303541996058,15.472
21588 , 9.166303541841177,15.473
21589 , 9.166303541907414,15.474
21590 , 9.166303541920119,15.474
21591 , 9.166303542012791,15.475
21592 , 9.166303541954711,15.476
21593 , 9.166303541921009,15.477
21594 , 9.16630354201026,15.477
21595 , 9.166303542194202,15.478
21596 , 9.166303541919179,15.479
21597 , 9.166303541807896,15.479
21598 , 9.166303541966993,15.48
21599 , 9.166303541843053,15.481
21600 , 9.166303541929867,15.481
21601 , 9.166303541886506,15.482
