generations , best_fitness , time_elapsed
17351 , 9.999999977971777,12.311
17352 , 9.999999972995322,12.312
17353 , 10.0,12.312
17354 , 9.99999965019575,12.313
17355 , 9.999999705088797,12.314
17356 , 10.0,12.314
17357 , 9.999999858873192,12.315
17358 , 9.999999702663855,12.316
17359 , 9.999999872032102,12.316
17360 , 9.999999673543735,12.317
17361 , 9.999999721665272,12.318
17362 , 10.0,12.318
17363 , 9.99999949542421,12.319
17364 , 10.0,12.32
17365 , 9.999999908826963,12.32
17366 , 10.0,12.321
17367 , 9.999999895914495,12.322
17368 , 10.0,12.322
17369 , 10.0,12.323
17370 , 10.0,12.324
17371 , 9.999999924662117,12.324
17372 , 9.999999917431882,12.325
17373 , 9.99999990414364,12.326
17374 , 10.0,12.326
17375 , 9.999999763094005,12.327
17376 , 9.999999831522043,12.328
17377 , 10.0,12.328
17378 , 9.999999884096928,12.329
17379 , 9.999999787021093,12.33
17380 , 9.999999993856127,12.33
17381 , 10.0,12.331
17382 , 10.0,12.332
17383 , 9.999999847630026,12.332
17384 , 9.999999867860584,12.333
17385 , 9.999999919835654,12.334
17386 , 9.99999996037113,12.334
17387 , 9.99999967528049,12.335
17388 , 9.999999998425869,12.336
17389 , 9.999999814157404,12.336
17390 , 10.0,12.337
17391 , 9.999999884062921,12.338
17392 , 9.999999716031468,12.338
17393 , 9.99999987761088,12.339
17394 , 9.999999838948959,12.34
17395 , 9.999999947766113,12.34
17396 , 9.999999713669323,12.341
17397 , 9.9999998089768,12.342
17398 , 9.999999972220555,12.342
17399 , 9.999999864999317,12.343
17400 , 10.0,12.344
17401 , 9.999999732140779,12.344
17402 , 9.999999872466278,12.345
17403 , 9.999999673402895,12.346
17404 , 10.0,12.346
17405 , 9.999999754101957,12.347
17406 , 9.999999787056636,12.348
17407 , 9.999999933559096,12.348
17408 , 9.999999811207001,12.349
17409 , 9.99999995144224,12.349
17410 , 9.99999999748679,12.35
17411 , 9.999999888650562,12.351
17412 , 9.999999954512923,12.351
17413 , 9.99999967110795,12.352
17414 , 9.999999853207067,12.353
17415 , 9.999999939217396,12.353
17416 , 10.0,12.354
17417 , 10.0,12.355
17418 , 9.999999847214772,12.355
17419 , 9.99999992718177,12.356
17420 , 9.999999961143645,12.357
17421 , 9.999999723456952,12.357
17422 , 9.999999843206902,12.358
17423 , 9.999999917057028,12.359
17424 , 9.999999937860608,12.359
17425 , 10.0,12.36
17426 , 9.999999717113328,12.361
17427 , 9.999999908825428,12.361
17428 , 9.999999843101964,12.362
17429 , 9.9999998845578,12.363
17430 , 9.999999764094348,12.363
17431 , 10.0,12.364
17432 , 9.999999914944704,12.365
17433 , 9.99999984080349,12.365
17434 , 10.0,12.366
17435 , 10.0,12.367
17436 , 9.999999939049555,12.367
17437 , 9.999999887298786,12.368
17438 , 9.999999902569662,12.369
17439 , 10.0,12.369
17440 , 9.999999858078123,12.37
17441 , 9.999999937671495,12.371
17442 , 9.999999788482052,12.371
17443 , 9.99999974954909,12.372
17444 , 9.999999661677482,12.373
17445 , 9.999999990462086,12.373
17446 , 9.999999587461145,12.374
17447 , 9.999999890993015,12.375
17448 , 9.999999892817783,12.375
17449 , 9.999999945751107,12.376
17450 , 9.999999630965995,12.377
17451 , 10.0,12.377
17452 , 9.99999983253328,12.378
17453 , 9.999999884974077,12.379
17454 , 9.999999952649546,12.379
17455 , 9.999999852426164,12.38
17456 , 9.999999912831713,12.381
17457 , 9.999999980511017,12.381
17458 , 9.999999907856179,12.382
17459 , 9.9999999954927,12.383
17460 , 9.999999961290058,12.383
17461 , 9.99999993249498,12.384
17462 , 9.999999727639054,12.385
17463 , 9.999999885132405,12.385
17464 , 10.0,12.386
17465 , 9.999999869948159,12.387
17466 , 10.0,12.387
17467 , 9.999999890845018,12.388
17468 , 10.0,12.389
17469 , 9.999999767880425,12.389
17470 , 10.0,12.39
17471 , 10.0,12.391
17472 , 10.0,12.391
17473 , 9.999999901806095,12.392
17474 , 10.0,12.393
17475 , 10.0,12.393
17476 , 10.0,12.394
17477 , 9.99999992684389,12.395
17478 , 9.999999690457935,12.395
17479 , 9.999999857228437,12.396
17480 , 9.999999732738551,12.397
17481 , 9.999999855027896,12.397
17482 , 9.999999924458683,12.398
17483 , 9.999999870076264,12.399
17484 , 9.99999989746275,12.399
17485 , 9.999999992619875,12.4
17486 , 10.0,12.401
17487 , 10.0,12.401
17488 , 9.999999857496357,12.402
17489 , 10.0,12.403
17490 , 9.9999998984992,12.403
17491 , 9.99999981796501,12.404
17492 , 9.999999922782681,12.405
17493 , 9.99999990768169,12.405
17494 , 10.0,12.406
17495 , 9.999999938144894,12.407
17496 , 9.999999867655822,12.407
17497 , 9.999999640302008,12.408
17498 , 9.999999927885094,12.409
17499 , 9.999999991247746,12.409
17500 , 9.999999910635417,12.41
17501 , 9.99999988452819,12.411
17502 , 9.999999847996392,12.411
17503 , 9.999999929355463,12.412
17504 , 9.999999928253198,12.413
17505 , 9.999999774043628,12.413
17506 , 9.999999716786647,12.414
17507 , 9.999999836005,12.415
17508 , 9.999999878308323,12.415
17509 , 10.0,12.416
17510 , 10.0,12.417
17511 , 9.99999999040609,12.417
17512 , 9.999999962273373,12.418
17513 , 10.0,12.419
17514 , 9.999999842563463,12.419
17515 , 9.999999887342765,12.42
17516 , 9.999999828098955,12.421
17517 , 9.999999851066768,12.421
17518 , 9.99999996685462,12.422
17519 , 9.99999971326128,12.423
17520 , 9.999999910863346,12.423
17521 , 10.0,12.424
17522 , 10.0,12.425
17523 , 9.99999993236447,12.425
17524 , 9.999999857871671,12.426
17525 , 10.0,12.426
17526 , 9.999999943666806,12.427
17527 , 9.99999970764292,12.428
17528 , 9.999999897971744,12.428
17529 , 9.999999799204002,12.429
17530 , 9.999999718227405,12.43
17531 , 9.999999861590243,12.43
17532 , 10.0,12.431
17533 , 9.99999999597694,12.432
17534 , 10.0,12.432
17535 , 9.999999906777028,12.433
17536 , 9.999999879392588,12.434
17537 , 9.999999829076389,12.434
17538 , 9.999999923722987,12.435
17539 , 9.999999777769,12.436
17540 , 9.999999840433187,12.436
17541 , 9.99999989990687,12.437
17542 , 9.999999727843306,12.438
17543 , 9.999999595743425,12.438
17544 , 9.999999841796214,12.439
17545 , 9.999999994671192,12.44
17546 , 10.0,12.44
17547 , 9.999999999412507,12.441
17548 , 9.99999956208036,12.442
17549 , 9.99999971231627,12.442
17550 , 9.999999862170117,12.443
17551 , 9.999999751298683,12.444
17552 , 9.999999864937951,12.444
17553 , 10.0,12.445
17554 , 10.0,12.446
17555 , 9.999999593937579,12.446
17556 , 9.999999933113923,12.447
17557 , 9.999999841025794,12.448
17558 , 9.999999895073913,12.448
17559 , 10.0,12.449
17560 , 9.999999691426828,12.45
17561 , 9.999999849487164,12.45
17562 , 9.999999927369709,12.451
17563 , 9.999999928226092,12.452
17564 , 9.999999833605987,12.452
17565 , 9.99999967207674,12.453
17566 , 9.999999964597775,12.454
17567 , 9.999999726180906,12.454
17568 , 9.999999932304997,12.455
17569 , 9.999999513839924,12.456
17570 , 9.999999927937766,12.456
17571 , 9.999999862860246,12.457
17572 , 9.99999988617714,12.458
17573 , 10.0,12.458
17574 , 10.0,12.459
17575 , 9.999999921426916,12.46
17576 , 10.0,12.46
17577 , 9.999999926319095,12.461
17578 , 10.0,12.462
17579 , 9.999999807349226,12.462
17580 , 10.0,12.463
17581 , 9.999999885247828,12.464
17582 , 9.999999850399139,12.464
17583 , 9.99999990220698,12.465
17584 , 10.0,12.466
17585 , 9.999999882795679,12.466
17586 , 9.99999985894443,12.467
17587 , 10.0,12.468
17588 , 9.999999773978987,12.468
17589 , 9.999999828274314,12.469
17590 , 9.999999890697582,12.47
17591 , 9.999999546651104,12.47
17592 , 9.99999992239678,12.471
17593 , 9.999999802496683,12.472
17594 , 10.0,12.472
17595 , 9.99999979282683,12.473
17596 , 10.0,12.474
17597 , 9.999999821878578,12.474
17598 , 9.99999981214168,12.475
17599 , 9.999999882828204,12.476
17600 , 9.999999616981947,12.476
17601 , 10.0,12.477
17602 , 10.0,12.478
17603 , 9.999999960762553,12.478
17604 , 9.999999800851315,12.479
17605 , 9.99999985294119,12.48
17606 , 10.0,12.48
17607 , 9.999999117479081,12.481
17608 , 10.0,12.482
17609 , 9.999999453546678,12.482
17610 , 9.999999839236365,12.483
17611 , 9.999999823460687,12.484
17612 , 9.999999924196285,12.484
17613 , 9.999999878364372,12.485
17614 , 10.0,12.486
17615 , 10.0,12.486
17616 , 9.99999979996409,12.487
17617 , 10.0,12.488
17618 , 9.99999992288092,12.488
17619 , 9.999999977324144,12.489
17620 , 9.99999996913448,12.49
17621 , 9.999999904063555,12.49
17622 , 10.0,12.491
17623 , 9.999999844827622,12.492
17624 , 9.999999733052293,12.492
17625 , 9.999999867068944,12.493
17626 , 9.999999803210848,12.494
17627 , 9.999999957546837,12.494
17628 , 9.999999923643465,12.495
17629 , 10.0,12.496
17630 , 10.0,12.496
17631 , 10.0,12.497
17632 , 9.999999505237918,12.498
17633 , 9.999999855562049,12.498
17634 , 9.999999970452606,12.499
17635 , 9.999999851164086,12.5
17636 , 9.999999852694494,12.5
17637 , 9.999999850157963,12.501
17638 , 10.0,12.502
17639 , 10.0,12.502
17640 , 10.0,12.503
17641 , 9.999999933202702,12.504
17642 , 9.999999752326028,12.504
17643 , 9.99999986720298,12.505
17644 , 9.9999998589207,12.506
17645 , 10.0,12.506
17646 , 9.999999833408484,12.507
17647 , 10.0,12.508
17648 , 9.999999781943842,12.508
17649 , 9.999999938311047,12.509
17650 , 9.999999890013587,12.51
17651 , 10.0,12.51
17652 , 9.999999811461626,12.511
17653 , 9.999999902369503,12.512
17654 , 9.999999890007041,12.512
17655 , 9.999999719551667,12.513
17656 , 9.999999987962994,12.514
17657 , 10.0,12.514
17658 , 9.99999988253635,12.515
17659 , 9.999999943360734,12.515
17660 , 10.0,12.516
17661 , 9.999999795916333,12.517
17662 , 10.0,12.517
17663 , 10.0,12.518
17664 , 9.999999833113204,12.519
17665 , 10.0,12.519
17666 , 9.999999854763043,12.52
17667 , 9.999999698417573,12.521
17668 , 9.99999979243065,12.522
17669 , 10.0,12.522
17670 , 9.999999885033603,12.523
17671 , 9.99999996415869,12.524
17672 , 9.99999981966612,12.524
17673 , 9.999999978310324,12.525
17674 , 9.999999620231977,12.526
17675 , 9.99999965525449,12.526
17676 , 9.999999937771728,12.527
17677 , 9.999999809445443,12.528
17678 , 10.0,12.528
17679 , 9.999999884872667,12.529
17680 , 10.0,12.53
17681 , 9.999999740602865,12.53
17682 , 9.999999930177482,12.531
17683 , 9.999999855650572,12.532
17684 , 9.999999779879792,12.532
17685 , 9.999999893671099,12.533
17686 , 9.999999812821635,12.534
17687 , 9.999999694708206,12.534
17688 , 10.0,12.535
17689 , 9.999999814063562,12.536
17690 , 9.999999941700484,12.536
17691 , 9.999999593682393,12.537
17692 , 9.999999740458088,12.538
17693 , 10.0,12.538
17694 , 10.0,12.539
17695 , 10.0,12.54
17696 , 9.999999897129115,12.54
17697 , 9.999999903513805,12.541
17698 , 9.999999772996235,12.542
17699 , 9.99999992793117,12.542
17700 , 9.999999925015338,12.543
17701 , 9.99999993655097,12.544
17702 , 9.999999595577732,12.544
17703 , 9.99999974933855,12.545
17704 , 9.999999954059774,12.546
17705 , 10.0,12.546
17706 , 9.999999945233572,12.547
17707 , 9.99999974508112,12.547
17708 , 9.99999993380968,12.548
17709 , 9.999999755057399,12.549
17710 , 9.999999818928227,12.549
17711 , 9.999999898265541,12.55
17712 , 10.0,12.551
17713 , 9.99999958157379,12.551
17714 , 10.0,12.552
17715 , 9.999999886941064,12.553
17716 , 10.0,12.553
17717 , 9.999999999047114,12.554
17718 , 9.999999951366348,12.555
17719 , 10.0,12.556
17720 , 9.99999991580242,12.556
17721 , 9.999999809147656,12.557
17722 , 9.999999847309278,12.558
17723 , 9.999999861689199,12.558
17724 , 9.999999731903848,12.559
17725 , 9.999999741428976,12.559
17726 , 9.999999834310794,12.56
17727 , 9.999999875397503,12.561
17728 , 9.999999873695625,12.561
17729 , 10.0,12.562
17730 , 9.999999973872931,12.563
17731 , 9.999999841846485,12.563
17732 , 9.999999943380782,12.564
17733 , 9.999999885884005,12.565
17734 , 9.999999644622955,12.565
17735 , 10.0,12.566
17736 , 9.999999809213575,12.567
17737 , 10.0,12.567
17738 , 10.0,12.568
17739 , 10.0,12.569
17740 , 9.999999700266478,12.57
17741 , 9.999999698455058,12.571
17742 , 9.999999924981177,12.571
17743 , 9.999999577027676,12.572
17744 , 9.9999999834987,12.573
17745 , 9.999999767543976,12.573
17746 , 9.999999944123177,12.574
17747 , 9.999999958639435,12.575
17748 , 9.99999988861328,12.575
17749 , 9.999999970098054,12.576
17750 , 9.999999921042857,12.577
17751 , 9.999999878078707,12.577
17752 , 9.999999888686359,12.578
17753 , 9.999999414527242,12.579
17754 , 9.99999983661612,12.579
17755 , 9.99999986697418,12.58
17756 , 9.999999644699972,12.581
17757 , 10.0,12.581
17758 , 10.0,12.582
17759 , 9.999999767819109,12.583
17760 , 9.999999864549443,12.583
17761 , 9.999999720762503,12.584
17762 , 9.999999796495796,12.585
17763 , 9.99999989516985,12.585
17764 , 9.999999907805295,12.586
17765 , 9.999999739500192,12.587
17766 , 9.999999740570136,12.587
17767 , 9.999999879892785,12.588
17768 , 9.999999863157523,12.589
17769 , 9.999999865285139,12.589
17770 , 9.999999814226852,12.59
17771 , 9.999999636047491,12.59
17772 , 9.999999884124136,12.591
17773 , 9.999999945449893,12.592
17774 , 9.999999994179433,12.592
17775 , 9.999999895446516,12.593
17776 , 9.999999985280562,12.594
17777 , 10.0,12.594
17778 , 9.999999886674011,12.595
17779 , 9.999999831047262,12.596
17780 , 9.999999964773798,12.596
17781 , 9.999999725516142,12.597
17782 , 10.0,12.598
17783 , 9.999999662965948,12.598
17784 , 9.999999904826613,12.599
17785 , 9.999999853765564,12.6
17786 , 9.999999816142699,12.6
17787 , 9.999999990652071,12.601
17788 , 9.999999906663959,12.602
17789 , 10.0,12.602
17790 , 9.99999996519212,12.603
17791 , 10.0,12.604
17792 , 10.0,12.604
17793 , 9.999999999191942,12.605
17794 , 9.999999890161535,12.606
17795 , 9.999999627245277,12.606
17796 , 9.999999795504966,12.607
17797 , 9.999999958620055,12.608
17798 , 9.999999892144375,12.608
17799 , 9.999999983077975,12.609
17800 , 9.999999846534154,12.61
17801 , 9.999999491162432,12.61
17802 , 9.999999850292308,12.611
17803 , 9.999999731124275,12.612
17804 , 9.999999811692572,12.612
17805 , 9.999999655774428,12.613
17806 , 9.999999863807611,12.614
17807 , 10.0,12.614
17808 , 9.999999769699258,12.615
17809 , 9.999999977273005,12.616
17810 , 9.999999529587985,12.616
17811 , 10.0,12.617
17812 , 9.999999756836651,12.618
17813 , 9.999999917139466,12.618
17814 , 9.999999821634438,12.619
17815 , 9.99999981587406,12.619
17816 , 9.999999910757998,12.62
17817 , 9.999999929657136,12.621
17818 , 9.999999843360373,12.621
17819 , 10.0,12.622
17820 , 9.999999826912976,12.623
17821 , 9.99999981342943,12.623
17822 , 9.999999943044589,12.624
17823 , 9.999999975945828,12.625
17824 , 9.99999995457874,12.625
17825 , 9.99999986539872,12.626
17826 , 9.999999840835963,12.627
17827 , 9.999999643803237,12.627
17828 , 10.0,12.628
17829 , 9.999999855468158,12.629
17830 , 9.999999861145891,12.629
17831 , 9.999999714275226,12.63
17832 , 9.999999948176049,12.631
17833 , 9.999999956612259,12.631
17834 , 9.999999945097285,12.632
17835 , 10.0,12.633
17836 , 9.999999683941919,12.633
17837 , 9.999999899864578,12.634
17838 , 10.0,12.635
17839 , 10.0,12.635
17840 , 9.999999861365025,12.636
17841 , 9.999999992226869,12.637
17842 , 9.999999893177243,12.637
17843 , 9.999999913096719,12.638
17844 , 9.999999809021086,12.639
17845 , 9.999999934524766,12.639
17846 , 10.0,12.64
17847 , 10.0,12.641
17848 , 9.999999926544364,12.641
17849 , 9.999999923640395,12.642
17850 , 9.999999944898455,12.642
17851 , 9.999999834341272,12.643
17852 , 9.999999835413723,12.644
17853 , 9.99999990264673,12.644
17854 , 10.0,12.645
17855 , 9.999999727922829,12.646
17856 , 10.0,12.646
17857 , 9.999999889743364,12.647
17858 , 10.0,12.648
17859 , 9.999999963650513,12.648
17860 , 10.0,12.649
17861 , 10.0,12.65
17862 , 9.999999776640808,12.65
17863 , 9.999999765031994,12.651
17864 , 10.0,12.652
17865 , 9.999999729178052,12.652
17866 , 9.99999999110302,12.653
17867 , 9.999999896978968,12.654
17868 , 9.999999892049715,12.654
17869 , 10.0,12.655
17870 , 10.0,12.656
17871 , 9.999999981527573,12.656
17872 , 9.999999697967441,12.657
17873 , 9.999999967779226,12.658
17874 , 9.999999980516796,12.658
17875 , 9.999999545157415,12.659
17876 , 10.0,12.66
17877 , 9.999999923809362,12.66
17878 , 9.999999938307466,12.661
17879 , 9.999999560169782,12.662
17880 , 9.99999994243127,12.662
17881 , 9.99999996473396,12.663
17882 , 9.999999879130803,12.664
17883 , 9.99999986648094,12.664
17884 , 10.0,12.665
17885 , 9.99999960650194,12.666
17886 , 10.0,12.666
17887 , 9.999999939511193,12.667
17888 , 10.0,12.668
17889 , 9.999999919939977,12.668
17890 , 10.0,12.669
17891 , 9.999999890856625,12.669
17892 , 9.999999995586899,12.67
17893 , 9.999999867180376,12.671
17894 , 9.999999997205931,12.671
17895 , 10.0,12.672
17896 , 10.0,12.673
17897 , 9.99999990848944,12.674
17898 , 9.999999851419222,12.674
17899 , 9.999999771015645,12.675
17900 , 9.999999884350583,12.675
17901 , 10.0,12.676
17902 , 10.0,12.677
17903 , 9.99999991516394,12.677
17904 , 10.0,12.678
17905 , 9.999999950452123,12.679
17906 , 9.999999993424815,12.679
17907 , 9.999999961851367,12.68
17908 , 10.0,12.681
17909 , 10.0,12.681
17910 , 9.999999991707032,12.682
17911 , 9.99999989550722,12.683
17912 , 9.999999849178076,12.683
17913 , 9.999999904171512,12.684
17914 , 9.999999654192472,12.685
17915 , 10.0,12.685
17916 , 9.999999951016195,12.686
17917 , 9.999999932239895,12.687
17918 , 9.99999989731148,12.687
17919 , 9.999999644375542,12.688
17920 , 9.999999709403761,12.689
17921 , 9.999999839554608,12.689
17922 , 9.999999984406635,12.69
17923 , 9.999999734548487,12.691
17924 , 10.0,12.691
17925 , 9.999999983567024,12.692
17926 , 9.999999873397531,12.693
17927 , 9.99999975251954,12.693
17928 , 9.99999979741718,12.694
17929 , 10.0,12.695
17930 , 9.999999619596771,12.695
17931 , 10.0,12.696
17932 , 10.0,12.697
17933 , 10.0,12.697
17934 , 9.999999828863086,12.698
17935 , 10.0,12.699
17936 , 9.999999736211244,12.699
17937 , 10.0,12.7
17938 , 9.999999949021696,12.701
17939 , 9.99999998791666,12.701
17940 , 9.999999933982787,12.702
17941 , 9.99999995388324,12.702
17942 , 10.0,12.703
17943 , 9.999999740522986,12.704
17944 , 10.0,12.704
17945 , 9.999999947163074,12.705
17946 , 9.999999767777632,12.706
17947 , 9.999999790158412,12.706
17948 , 10.0,12.707
17949 , 10.0,12.708
17950 , 9.999999936430946,12.708
17951 , 9.999999612641362,12.709
17952 , 9.999999858893545,12.71
17953 , 9.999999753484854,12.71
17954 , 10.0,12.711
17955 , 9.999999969399127,12.712
17956 , 9.999999831509259,12.712
17957 , 9.999999716889949,12.713
17958 , 9.999999941758373,12.714
17959 , 10.0,12.714
17960 , 9.999999944312188,12.715
17961 , 9.99999998468504,12.716
17962 , 9.999999977008153,12.716
17963 , 9.999999747294188,12.717
17964 , 9.99999970685506,12.718
17965 , 9.99999978418458,12.718
17966 , 9.999999883762936,12.719
17967 , 9.999999858133252,12.72
17968 , 10.0,12.72
17969 , 9.999999872257218,12.721
17970 , 9.999999522562055,12.722
17971 , 10.0,12.722
17972 , 9.999999858765644,12.723
17973 , 9.999999879927561,12.724
17974 , 10.0,12.724
17975 , 9.999999726852167,12.725
17976 , 9.999999974278673,12.726
17977 , 9.99999991330936,12.726
17978 , 9.999999859676239,12.727
17979 , 9.999999931038367,12.728
17980 , 10.0,12.728
17981 , 9.999999849348116,12.729
17982 , 9.999999838906156,12.729
17983 , 9.999999856242873,12.73
17984 , 9.999999974113953,12.731
17985 , 9.999999634685182,12.731
17986 , 9.99999976398506,12.732
17987 , 9.9999999484835,12.733
17988 , 10.0,12.733
17989 , 10.0,12.734
17990 , 9.999999818181639,12.735
17991 , 9.999999781089501,12.735
17992 , 9.999999845213368,12.736
17993 , 9.999999735292315,12.737
17994 , 9.99999974200261,12.737
17995 , 9.999999925187577,12.738
17996 , 9.999999777169899,12.739
17997 , 9.99999977871759,12.74
17998 , 10.0,12.74
17999 , 9.999999944638613,12.741
18000 , 9.999999972232574,12.742
18001 , 10.0,12.742
18002 , 9.999999790500793,12.743
18003 , 9.999999859207952,12.744
18004 , 10.0,12.744
18005 , 9.999999688156903,12.745
18006 , 9.999999869195484,12.746
18007 , 9.999999941590431,12.746
18008 , 9.999999791437824,12.747
18009 , 9.999999827490292,12.748
18010 , 10.0,12.748
18011 , 9.999999804149212,12.749
18012 , 9.99999978260298,12.75
18013 , 9.999999985088992,12.75
18014 , 9.999999609283478,12.751
18015 , 9.999999702468298,12.751
18016 , 9.999999898431183,12.752
18017 , 9.99999958837174,12.753
18018 , 9.999999697200398,12.753
18019 , 9.999999980091467,12.754
18020 , 10.0,12.755
18021 , 9.999999835061523,12.755
18022 , 10.0,12.756
18023 , 10.0,12.757
18024 , 10.0,12.757
18025 , 10.0,12.758
18026 , 9.999999844765691,12.759
18027 , 9.999999938175476,12.759
18028 , 9.999999907049602,12.76
18029 , 9.999999953289047,12.761
18030 , 9.999999694899879,12.761
18031 , 10.0,12.762
18032 , 10.0,12.763
18033 , 9.999999988488812,12.763
18034 , 9.999999803823503,12.764
18035 , 9.999999994596529,12.765
18036 , 9.999999831795897,12.765
18037 , 10.0,12.766
18038 , 10.0,12.767
18039 , 9.999999924022614,12.767
18040 , 9.999999702691266,12.768
18041 , 9.99999992356522,12.769
18042 , 9.999999904238045,12.769
18043 , 9.99999981196617,12.77
18044 , 10.0,12.771
18045 , 10.0,12.771
18046 , 10.0,12.772
18047 , 10.0,12.773
18048 , 10.0,12.773
18049 , 9.999999780756019,12.774
18050 , 9.999999951506062,12.774
18051 , 9.99999996177246,12.775
18052 , 9.999999971911059,12.776
18053 , 9.99999967329049,12.777
18054 , 9.999999844508919,12.777
18055 , 10.0,12.778
18056 , 10.0,12.778
18057 , 9.999999855210515,12.779
18058 , 9.999999982757279,12.78
18059 , 9.999999880442179,12.78
18060 , 10.0,12.781
18061 , 9.999999988110327,12.782
18062 , 9.99999962078628,12.782
18063 , 9.99999971028674,12.783
18064 , 9.999999692060038,12.784
18065 , 9.999999926894414,12.784
18066 , 9.999999990260854,12.785
18067 , 9.99999989475746,12.786
18068 , 10.0,12.786
18069 , 9.999999648950755,12.787
18070 , 9.999999965731183,12.788
18071 , 9.999999856752378,12.788
18072 , 9.999999774257954,12.789
18073 , 9.999999780134111,12.79
18074 , 9.999999724131126,12.79
18075 , 9.999999989346117,12.791
18076 , 10.0,12.792
18077 , 10.0,12.792
18078 , 9.999999938604539,12.793
18079 , 10.0,12.794
18080 , 9.999999880116725,12.794
18081 , 10.0,12.795
18082 , 9.999999857120837,12.796
18083 , 10.0,12.796
18084 , 9.99999975133903,12.797
18085 , 9.999999742377003,12.798
18086 , 10.0,12.798
18087 , 9.999999934126132,12.799
18088 , 9.999999863792524,12.8
18089 , 9.999999951805485,12.8
18090 , 9.99999985336023,12.801
18091 , 9.999999806124022,12.802
18092 , 10.0,12.803
18093 , 10.0,12.803
18094 , 10.0,12.804
18095 , 9.999999909202328,12.805
18096 , 9.999999879724689,12.805
18097 , 9.999999872468425,12.806
18098 , 9.999999875305196,12.807
18099 , 9.999999717159302,12.807
18100 , 9.999999942089708,12.808
18101 , 9.999999917738414,12.809
18102 , 9.999999866422689,12.809
18103 , 10.0,12.81
18104 , 9.999999944733478,12.811
18105 , 9.99999987626693,12.811
18106 , 9.999999932264954,12.812
18107 , 9.999999946519992,12.813
18108 , 9.99999996778572,12.813
18109 , 10.0,12.814
18110 , 9.999999897668332,12.815
18111 , 10.0,12.815
18112 , 9.999999951031741,12.816
18113 , 9.99999970510547,12.817
18114 , 9.99999983584345,12.817
18115 , 9.999999898092945,12.818
18116 , 9.99999973428655,12.819
18117 , 9.999999834014591,12.819
18118 , 10.0,12.82
18119 , 9.999999916416352,12.821
18120 , 10.0,12.821
18121 , 9.999999795517342,12.822
18122 , 9.999999990950625,12.823
18123 , 9.999999946935759,12.823
18124 , 9.999999814726793,12.824
18125 , 10.0,12.825
18126 , 9.999999787000535,12.825
18127 , 9.99999989526763,12.826
18128 , 9.999999755189954,12.827
18129 , 10.0,12.827
18130 , 9.99999993554132,12.828
18131 , 10.0,12.829
18132 , 9.999999989994365,12.829
18133 , 9.9999998258327,12.83
18134 , 9.999999919101697,12.831
18135 , 9.999999975368153,12.831
18136 , 9.9999998971891,12.832
18137 , 9.99999982599742,12.832
18138 , 9.999999912846596,12.833
18139 , 9.999999847689553,12.834
18140 , 9.999999934032342,12.834
18141 , 9.99999983675614,12.835
18142 , 9.9999998639664,12.836
18143 , 9.9999997939383,12.836
18144 , 9.999999850021013,12.837
18145 , 10.0,12.838
18146 , 9.999999920184479,12.838
18147 , 9.999999924240878,12.839
18148 , 9.999999979324627,12.84
18149 , 10.0,12.84
18150 , 9.999999844223355,12.841
18151 , 9.999999873805677,12.842
18152 , 9.999999536613199,12.842
18153 , 9.999999965588145,12.843
18154 , 9.999999844374779,12.844
18155 , 9.999999951234766,12.844
18156 , 9.999999955332028,12.845
18157 , 9.999999708914048,12.846
18158 , 9.99999975783403,12.846
18159 , 9.999999860869226,12.847
18160 , 10.0,12.848
18161 , 9.999999871515131,12.848
18162 , 10.0,12.849
18163 , 9.99999980048904,12.85
18164 , 9.999999624790263,12.85
18165 , 9.99999994563645,12.851
18166 , 9.999999912878506,12.852
18167 , 10.0,12.852
18168 , 9.999999970748602,12.853
18169 , 9.999999893215394,12.854
18170 , 9.999999803577213,12.854
18171 , 9.999999933106253,12.855
18172 , 9.999999658866281,12.856
18173 , 9.999999978744908,12.856
18174 , 9.999999864583604,12.857
18175 , 10.0,12.858
18176 , 10.0,12.858
18177 , 10.0,12.859
18178 , 9.999999888303886,12.86
18179 , 10.0,12.86
18180 , 9.99999984613736,12.861
18181 , 9.999999996834452,12.861
18182 , 9.999999842880886,12.862
18183 , 9.999999822942438,12.863
18184 , 9.99999985895655,12.863
18185 , 9.9999999347013,12.864
18186 , 9.999999876108243,12.865
18187 , 9.999999964633572,12.865
18188 , 9.999999859595132,12.866
18189 , 9.999999849367855,12.867
18190 , 9.999999979237383,12.867
18191 , 10.0,12.868
18192 , 10.0,12.869
18193 , 9.99999974621918,12.869
18194 , 9.999999833386443,12.87
18195 , 9.999999937181576,12.871
18196 , 9.999999889728944,12.871
18197 , 10.0,12.872
18198 , 10.0,12.873
18199 , 9.999999928863856,12.873
18200 , 9.9999999666249,12.874
18201 , 9.999999923024419,12.875
18202 , 9.999999813917098,12.875
18203 , 10.0,12.876
18204 , 10.0,12.877
18205 , 9.999999981472854,12.877
18206 , 9.99999987743946,12.878
18207 , 9.999999662702885,12.879
18208 , 10.0,12.879
18209 , 10.0,12.88
18210 , 9.999999973502117,12.881
18211 , 9.999999782889926,12.881
18212 , 9.99999990017024,12.882
18213 , 9.999999869695017,12.883
18214 , 9.999999753799772,12.883
18215 , 9.999999994909043,12.884
18216 , 9.999999936979881,12.885
18217 , 9.999999796586877,12.885
18218 , 9.999999730189748,12.886
18219 , 9.999999868855149,12.887
18220 , 9.99999990249597,12.887
18221 , 10.0,12.888
