generations , best_fitness , time_elapsed
18704 , 10.0,13.357
18705 , 10.0,13.358
18706 , 9.99999953822507,13.358
18707 , 9.999999771979628,13.359
18708 , 9.999999971772572,13.36
18709 , 9.99999972199185,13.36
18710 , 9.99999981411107,13.361
18711 , 9.999999995897522,13.362
18712 , 10.0,13.362
18713 , 10.0,13.363
18714 , 9.999999955712711,13.364
18715 , 9.999999823229075,13.364
18716 , 9.999999795566435,13.365
18717 , 9.999999984432971,13.366
18718 , 9.999999932477849,13.366
18719 , 9.999999803275335,13.367
18720 , 9.999999942236531,13.367
18721 , 9.999999974804645,13.368
18722 , 10.0,13.369
18723 , 9.999999828641803,13.369
18724 , 10.0,13.37
18725 , 10.0,13.371
18726 , 10.0,13.371
18727 , 9.99999982075371,13.372
18728 , 10.0,13.373
18729 , 9.99999987118845,13.373
18730 , 9.999999705949735,13.374
18731 , 10.0,13.375
18732 , 9.999999866723595,13.375
18733 , 10.0,13.376
18734 , 9.99999974612902,13.377
18735 , 9.999999969026216,13.377
18736 , 9.99999995948815,13.378
18737 , 9.999999902788643,13.378
18738 , 9.999999975113887,13.379
18739 , 9.99999971551337,13.38
18740 , 9.999999702293657,13.381
18741 , 9.999999924888257,13.381
18742 , 9.999999899124996,13.382
18743 , 9.999999851308557,13.383
18744 , 9.999999854722386,13.383
18745 , 9.999999906674391,13.384
18746 , 9.9999999821144,13.385
18747 , 9.999999995287578,13.385
18748 , 9.999999919644647,13.386
18749 , 10.0,13.387
18750 , 9.999999934054127,13.387
18751 , 9.999999931973969,13.388
18752 , 10.0,13.388
18753 , 9.9999999230415,13.389
18754 , 9.999999806501382,13.39
18755 , 9.99999975022127,13.39
18756 , 9.999999819075919,13.391
18757 , 9.999999883232105,13.392
18758 , 9.999999954776342,13.392
18759 , 9.999999521682605,13.393
18760 , 10.0,13.394
18761 , 9.99999999771963,13.394
18762 , 9.999999766790994,13.395
18763 , 9.999999854221372,13.396
18764 , 9.999999927258735,13.396
18765 , 9.999999824191832,13.397
18766 , 9.999999949338761,13.398
18767 , 10.0,13.398
18768 , 10.0,13.4
18769 , 10.0,13.4
18770 , 9.999999788520663,13.401
18771 , 9.999999993692429,13.402
18772 , 10.0,13.402
18773 , 9.999999891576417,13.403
18774 , 9.999999827325468,13.404
18775 , 9.999999983895853,13.404
18776 , 9.999999949880637,13.405
18777 , 9.999999610685371,13.405
18778 , 9.999999907462557,13.406
18779 , 9.999999825085906,13.407
18780 , 10.0,13.407
18781 , 9.99999986381027,13.408
18782 , 9.999999254465404,13.409
18783 , 9.999999818795672,13.409
18784 , 9.999999682468685,13.41
18785 , 10.0,13.411
18786 , 9.999999911733283,13.411
18787 , 9.999999959786193,13.412
18788 , 9.99999994305712,13.412
18789 , 9.999999986300953,13.413
18790 , 9.99999990446981,13.414
18791 , 10.0,13.415
18792 , 9.999999974047624,13.415
18793 , 9.99999974926087,13.416
18794 , 9.999999733005449,13.416
18795 , 9.9999997665018,13.417
18796 , 9.999999950435146,13.418
18797 , 9.99999986558175,13.418
18798 , 9.999999985726244,13.419
18799 , 9.99999973750252,13.42
18800 , 9.999999874784951,13.42
18801 , 9.99999977515433,13.421
18802 , 10.0,13.422
18803 , 10.0,13.422
18804 , 9.999999922380724,13.423
18805 , 10.0,13.423
18806 , 9.999999816328746,13.424
18807 , 10.0,13.425
18808 , 10.0,13.425
18809 , 9.999999627325003,13.426
18810 , 10.0,13.427
18811 , 9.999999882668341,13.427
18812 , 9.999999843318847,13.428
18813 , 9.999999849615115,13.429
18814 , 10.0,13.429
18815 , 9.99999997832234,13.43
18816 , 9.999999930260943,13.431
18817 , 9.999999922664294,13.431
18818 , 9.999999889297529,13.432
18819 , 9.999999661640816,13.433
18820 , 9.999999982359974,13.433
18821 , 9.999999843602877,13.434
18822 , 9.999999902566238,13.435
18823 , 10.0,13.435
18824 , 10.0,13.436
18825 , 9.999999852068953,13.436
18826 , 10.0,13.437
18827 , 9.999999936093731,13.438
18828 , 10.0,13.438
18829 , 9.999999975496104,13.439
18830 , 9.999999958728012,13.44
18831 , 10.0,13.44
18832 , 9.999999845150006,13.441
18833 , 9.99999981053748,13.442
18834 , 10.0,13.442
18835 , 9.999999986820736,13.443
18836 , 10.0,13.443
18837 , 9.999999835575938,13.444
18838 , 10.0,13.445
18839 , 10.0,13.445
18840 , 9.999999652686562,13.446
18841 , 9.99999992072574,13.447
18842 , 9.999999972590603,13.447
18843 , 9.999999973383575,13.448
18844 , 10.0,13.449
18845 , 9.999999646579663,13.449
18846 , 9.999999723780103,13.45
18847 , 10.0,13.45
18848 , 9.99999973058782,13.451
18849 , 9.999999917005582,13.452
18850 , 9.999999834056885,13.452
18851 , 10.0,13.453
18852 , 9.999999983273737,13.454
18853 , 9.999999917260054,13.454
18854 , 10.0,13.455
18855 , 9.999999907272674,13.455
18856 , 9.99999974431663,13.456
18857 , 9.999999954926848,13.457
18858 , 9.999999868850086,13.457
18859 , 10.0,13.458
18860 , 10.0,13.459
18861 , 9.999999901432265,13.459
18862 , 9.999999869387157,13.46
18863 , 9.99999985654879,13.461
18864 , 9.999999866863412,13.461
18865 , 9.999999788112465,13.462
18866 , 10.0,13.463
18867 , 9.9999998065673,13.463
18868 , 10.0,13.464
18869 , 10.0,13.464
18870 , 9.999999852567719,13.465
18871 , 9.999999780385359,13.466
18872 , 9.999999779082422,13.466
18873 , 9.999999708510709,13.467
18874 , 9.999999713765364,13.468
18875 , 10.0,13.468
18876 , 9.999999961886756,13.469
18877 , 9.999999907789492,13.47
18878 , 9.99999985252972,13.47
18879 , 10.0,13.471
18880 , 10.0,13.471
18881 , 10.0,13.472
18882 , 10.0,13.473
18883 , 9.999999749824836,13.473
18884 , 10.0,13.474
18885 , 9.99999991923466,13.475
18886 , 9.999999707472675,13.475
18887 , 9.999999908401737,13.476
18888 , 10.0,13.477
18889 , 9.999999964484704,13.477
18890 , 10.0,13.478
18891 , 9.99999996952309,13.478
18892 , 9.999999936000505,13.479
18893 , 9.999999981722056,13.48
18894 , 10.0,13.48
18895 , 9.999999952094576,13.481
18896 , 9.99999970231084,13.482
18897 , 9.99999992091465,13.482
18898 , 9.999999927230046,13.483
18899 , 9.999999639740494,13.484
18900 , 10.0,13.484
18901 , 10.0,13.485
18902 , 9.999999891201767,13.486
18903 , 9.999999993798953,13.486
18904 , 10.0,13.487
18905 , 9.999999947870897,13.488
18906 , 9.999999817224456,13.488
18907 , 10.0,13.489
18908 , 9.9999999195887,13.489
18909 , 9.99999988805775,13.49
18910 , 9.99999972760034,13.491
18911 , 10.0,13.491
18912 , 9.999999846072873,13.492
18913 , 10.0,13.493
18914 , 9.99999986700108,13.493
18915 , 9.999999771442969,13.494
18916 , 9.99999972468594,13.495
18917 , 9.999999999431225,13.495
18918 , 9.999999929262898,13.496
18919 , 10.0,13.496
18920 , 9.999999588456529,13.497
18921 , 9.99999961783782,13.498
18922 , 9.999999718399081,13.498
18923 , 9.99999991662628,13.499
18924 , 9.9999999485956,13.5
18925 , 10.0,13.5
18926 , 9.999999944312291,13.501
18927 , 9.999999933399181,13.502
18928 , 9.999999997406041,13.502
18929 , 9.999999832180364,13.503
18930 , 9.99999990595455,13.504
18931 , 9.999999711469293,13.504
18932 , 9.999999898293924,13.505
18933 , 9.999999926866339,13.506
18934 , 9.999999882612702,13.506
18935 , 9.99999980188316,13.507
18936 , 9.999999863464259,13.507
18937 , 9.999999873328544,13.508
18938 , 9.999999743063912,13.509
18939 , 9.999999799405288,13.509
18940 , 9.999999883202138,13.51
18941 , 10.0,13.511
18942 , 9.999999905628584,13.511
18943 , 9.999999880296379,13.512
18944 , 10.0,13.513
18945 , 10.0,13.513
18946 , 9.999999781560907,13.514
18947 , 10.0,13.515
18948 , 10.0,13.515
18949 , 10.0,13.516
18950 , 9.999999756166108,13.517
18951 , 9.999999775761562,13.517
18952 , 9.999999708630376,13.518
18953 , 9.999999811506987,13.519
18954 , 9.999999861205724,13.519
18955 , 9.999999910382837,13.52
18956 , 9.999999736091526,13.521
18957 , 9.999999748480937,13.521
18958 , 9.999999679250925,13.522
18959 , 10.0,13.522
18960 , 10.0,13.523
18961 , 10.0,13.524
18962 , 9.999999926971892,13.524
18963 , 9.999999858293013,13.525
18964 , 9.999999876822766,13.526
18965 , 9.999999786147475,13.526
18966 , 9.999999962028209,13.527
18967 , 9.999999960517338,13.528
18968 , 9.99999976560041,13.528
18969 , 9.999999864196118,13.529
18970 , 9.999999762225857,13.53
18971 , 9.999999893781101,13.53
18972 , 10.0,13.531
18973 , 10.0,13.531
18974 , 9.999999883153862,13.532
18975 , 9.999999846455808,13.533
18976 , 9.99999984531074,13.533
18977 , 9.99999991878821,13.534
18978 , 10.0,13.535
18979 , 9.999999862315253,13.535
18980 , 10.0,13.536
18981 , 9.999999679559195,13.537
18982 , 9.999999949485685,13.537
18983 , 9.999999769582915,13.538
18984 , 10.0,13.538
18985 , 9.999999874311808,13.539
18986 , 9.999999942275243,13.54
18987 , 9.999999883948215,13.54
18988 , 10.0,13.541
18989 , 9.999999943634844,13.542
18990 , 9.999999879184756,13.542
18991 , 9.999999961578332,13.543
18992 , 9.99999985220928,13.544
18993 , 9.999999790611355,13.544
18994 , 10.0,13.545
18995 , 10.0,13.546
18996 , 9.999999883360978,13.546
18997 , 9.999999860051092,13.547
18998 , 9.999999938744251,13.548
18999 , 9.999999999379574,13.548
19000 , 9.999999974315903,13.549
19001 , 10.0,13.55
19002 , 10.0,13.55
19003 , 9.99999988996884,13.551
19004 , 9.999999832656476,13.551
19005 , 9.999999912332386,13.552
19006 , 10.0,13.553
19007 , 9.999999905443612,13.553
19008 , 10.0,13.554
19009 , 9.99999995420501,13.555
19010 , 9.999999980054545,13.555
19011 , 9.999999868150853,13.556
19012 , 10.0,13.557
19013 , 9.999999464760949,13.557
19014 , 10.0,13.558
19015 , 9.999999967267012,13.559
19016 , 9.999999761460398,13.559
19017 , 10.0,13.56
19018 , 9.999999890586507,13.56
19019 , 10.0,13.561
19020 , 10.0,13.562
19021 , 9.999999769013986,13.562
19022 , 9.999999801867153,13.563
19023 , 9.99999985300348,13.564
19024 , 9.999999994380769,13.564
19025 , 9.99999989157795,13.565
19026 , 10.0,13.566
19027 , 9.999999781779787,13.566
19028 , 9.999999991674049,13.567
19029 , 10.0,13.568
19030 , 9.999999779855859,13.568
19031 , 9.999999710121353,13.569
19032 , 9.99999966042277,13.57
19033 , 9.999999890381742,13.57
19034 , 9.999999723286145,13.571
19035 , 9.999999697082417,13.572
19036 , 9.999999962982374,13.572
19037 , 10.0,13.573
19038 , 9.99999984634197,13.573
19039 , 9.999999776605573,13.574
19040 , 10.0,13.575
19041 , 9.99999993092136,13.576
19042 , 9.999999999471829,13.576
19043 , 9.999999674358492,13.577
19044 , 10.0,13.578
19045 , 9.999999829359448,13.578
19046 , 9.999999828325862,13.579
19047 , 9.999999943762539,13.58
19048 , 9.999999820043685,13.58
19049 , 9.999999824535337,13.581
19050 , 9.99999983823827,13.582
19051 , 9.999999952932042,13.582
19052 , 9.999999901082878,13.583
19053 , 10.0,13.584
19054 , 9.999999821174947,13.584
19055 , 9.999999783944222,13.585
19056 , 9.999999892171683,13.586
19057 , 9.999999855526355,13.586
19058 , 10.0,13.587
19059 , 9.999999905763797,13.587
19060 , 9.999999898680029,13.588
19061 , 10.0,13.589
19062 , 9.99999997546808,13.589
19063 , 9.999999971812922,13.59
19064 , 9.999999817504344,13.591
19065 , 9.999999897244997,13.591
19066 , 10.0,13.592
19067 , 9.99999968633275,13.593
19068 , 9.999999935802593,13.593
19069 , 9.999999833997512,13.594
19070 , 10.0,13.595
19071 , 10.0,13.595
19072 , 9.999999629984165,13.596
19073 , 9.99999975367627,13.596
19074 , 9.999999984022935,13.597
19075 , 9.9999999280514,13.598
19076 , 9.999999694511011,13.598
19077 , 9.99999983037943,13.599
19078 , 9.999999714182971,13.6
19079 , 9.999999916702272,13.6
19080 , 9.999999964094918,13.601
19081 , 9.999999903226195,13.602
19082 , 9.99999982723802,13.602
19083 , 9.99999975633538,13.603
19084 , 10.0,13.604
19085 , 9.999999915582416,13.604
19086 , 9.999999968195862,13.605
19087 , 10.0,13.606
19088 , 9.999999849593586,13.606
19089 , 10.0,13.607
19090 , 9.999999799612967,13.608
19091 , 9.999999985014176,13.608
19092 , 9.999999937341183,13.609
19093 , 9.99999998556229,13.61
19094 , 10.0,13.61
19095 , 9.999999573130523,13.611
19096 , 9.999999981456284,13.612
19097 , 9.999999854250623,13.612
19098 , 9.999999954878367,13.613
19099 , 10.0,13.613
19100 , 9.999999954608299,13.614
19101 , 9.99999965193491,13.615
19102 , 9.999999942373535,13.615
19103 , 9.999999936018915,13.616
19104 , 9.999999972246687,13.617
19105 , 9.99999970322404,13.617
19106 , 10.0,13.618
19107 , 9.999999875913657,13.619
19108 , 9.999999858252815,13.619
19109 , 10.0,13.62
19110 , 9.999999738147393,13.621
19111 , 10.0,13.621
19112 , 9.999999860614446,13.622
19113 , 9.999999870444316,13.622
19114 , 9.999999865383327,13.623
19115 , 9.999999922581702,13.624
19116 , 9.999999742206658,13.624
19117 , 10.0,13.625
19118 , 10.0,13.626
19119 , 10.0,13.626
19120 , 9.99999966990939,13.627
19121 , 9.99999996152525,13.628
19122 , 10.0,13.628
19123 , 10.0,13.629
19124 , 9.999999843643328,13.629
19125 , 9.999999918962342,13.63
19126 , 10.0,13.631
19127 , 9.999999954982181,13.631
19128 , 9.999999935243176,13.632
19129 , 9.999999817038411,13.633
19130 , 9.999999990701218,13.633
19131 , 9.999999661415238,13.634
19132 , 10.0,13.635
19133 , 9.999999826948876,13.635
19134 , 9.99999990994549,13.636
19135 , 9.999999693565695,13.636
19136 , 9.9999997234838,13.637
19137 , 10.0,13.638
19138 , 9.999999822552498,13.638
19139 , 9.99999998338246,13.639
19140 , 9.999999681959949,13.64
19141 , 9.99999968002211,13.64
19142 , 10.0,13.641
19143 , 9.999999664447515,13.642
19144 , 9.999999837899368,13.642
19145 , 9.999999997982744,13.643
19146 , 10.0,13.644
19147 , 9.99999990153833,13.644
19148 , 9.999999924010801,13.645
19149 , 10.0,13.645
19150 , 9.999999404226937,13.646
19151 , 10.0,13.647
19152 , 10.0,13.647
19153 , 9.999999875230838,13.648
19154 , 9.99999998716818,13.649
19155 , 9.999999913819783,13.649
19156 , 10.0,13.65
19157 , 9.999999908258086,13.651
19158 , 10.0,13.651
19159 , 10.0,13.652
19160 , 10.0,13.653
19161 , 9.999999934965539,13.653
19162 , 9.999999798643103,13.654
19163 , 9.999999873065736,13.655
19164 , 9.99999984545531,13.655
19165 , 9.999999769099185,13.656
19166 , 10.0,13.657
19167 , 10.0,13.657
19168 , 10.0,13.658
19169 , 9.999999966560924,13.659
19170 , 9.99999994605641,13.659
19171 , 10.0,13.66
19172 , 10.0,13.661
19173 , 9.999999825440153,13.661
19174 , 9.999999863151231,13.662
19175 , 10.0,13.663
19176 , 10.0,13.663
19177 , 10.0,13.664
19178 , 9.999999816949018,13.665
19179 , 9.999999937652674,13.665
19180 , 9.99999994366476,13.666
19181 , 10.0,13.667
19182 , 9.999999969145884,13.667
19183 , 9.99999993500057,13.668
19184 , 9.999999735199086,13.668
19185 , 9.999999889840685,13.669
19186 , 9.999999760044952,13.67
19187 , 9.999999999332626,13.67
19188 , 9.999999597812794,13.671
19189 , 9.999999998220645,13.672
19190 , 9.999999918916826,13.672
19191 , 9.999999982885331,13.673
19192 , 10.0,13.673
19193 , 9.999999848298883,13.674
19194 , 9.999999732173611,13.675
19195 , 9.999999649468595,13.675
19196 , 10.0,13.676
19197 , 10.0,13.677
19198 , 9.99999981287257,13.677
19199 , 10.0,13.678
19200 , 9.999999885040866,13.679
19201 , 9.999999685269302,13.679
19202 , 10.0,13.68
19203 , 10.0,13.68
19204 , 10.0,13.681
19205 , 10.0,13.682
19206 , 9.99999987670264,13.682
19207 , 9.999999833444948,13.683
19208 , 9.99999996081001,13.684
19209 , 9.999999899118398,13.684
19210 , 9.999999771961832,13.685
19211 , 9.99999977623532,13.686
19212 , 9.999999876039972,13.686
19213 , 9.999999820974786,13.687
19214 , 9.999999949134509,13.688
19215 , 9.99999974643811,13.688
19216 , 9.999999796788828,13.689
19217 , 10.0,13.69
19218 , 9.999999996172908,13.69
19219 , 10.0,13.691
19220 , 9.999999797838111,13.691
19221 , 10.0,13.692
19222 , 9.999999693442499,13.693
19223 , 9.999999970647549,13.693
19224 , 9.999999990489192,13.694
19225 , 9.999999921402472,13.695
19226 , 10.0,13.695
19227 , 9.999999703867786,13.696
19228 , 10.0,13.697
19229 , 9.999999850366256,13.697
19230 , 10.0,13.698
19231 , 9.999999877629035,13.699
19232 , 9.99999974493895,13.699
19233 , 10.0,13.7
19234 , 9.999999995389091,13.7
19235 , 9.999999940388445,13.701
19236 , 9.99999980791964,13.702
19237 , 10.0,13.702
19238 , 10.0,13.703
19239 , 9.999999998788399,13.704
19240 , 9.999999790854627,13.704
19241 , 9.999999846926446,13.705
19242 , 9.999999763546692,13.706
19243 , 10.0,13.707
19244 , 9.999999942277086,13.707
19245 , 9.99999981103911,13.708
19246 , 9.999999448912194,13.709
19247 , 10.0,13.709
19248 , 9.999999969983195,13.71
19249 , 9.999999830525637,13.71
19250 , 9.999999896994158,13.711
19251 , 9.999999708622756,13.712
19252 , 9.999999663436535,13.712
19253 , 9.999999824627798,13.713
19254 , 10.0,13.714
19255 , 10.0,13.714
19256 , 9.999999702812417,13.715
19257 , 9.999999812733982,13.716
19258 , 9.999999862330748,13.716
19259 , 9.999999900315988,13.717
19260 , 9.999999707109993,13.718
19261 , 9.999999937932614,13.718
19262 , 9.999999878718823,13.719
19263 , 9.999999937762574,13.72
19264 , 9.999999692374498,13.72
19265 , 9.99999999512071,13.721
19266 , 9.999999820225998,13.722
19267 , 9.999999852615737,13.722
19268 , 9.999999821599049,13.723
19269 , 9.999999998074795,13.724
19270 , 9.9999998809995,13.724
19271 , 9.999999936488633,13.725
19272 , 9.999999966058272,13.725
19273 , 9.999999954396529,13.726
19274 , 9.999999825958453,13.727
19275 , 9.999999844619534,13.727
19276 , 10.0,13.728
19277 , 9.999999874422933,13.729
19278 , 9.999999985222313,13.729
19279 , 9.99999992209255,13.73
19280 , 9.999999543448583,13.731
19281 , 10.0,13.731
19282 , 10.0,13.732
19283 , 9.999999778085863,13.733
19284 , 9.999999924769918,13.733
19285 , 9.999999952226364,13.734
19286 , 9.999999997033079,13.735
19287 , 9.99999979840745,13.735
19288 , 9.99999993605773,13.736
19289 , 9.999999962074234,13.736
19290 , 9.999999924595327,13.737
19291 , 9.999999782478815,13.738
19292 , 9.999999832715439,13.738
19293 , 9.999999831663036,13.739
19294 , 9.999999797621843,13.74
19295 , 9.999999725018451,13.74
19296 , 9.999999903334968,13.741
19297 , 9.999999867000671,13.742
19298 , 9.999999901211137,13.742
19299 , 9.99999995606041,13.743
19300 , 9.999999966726618,13.744
19301 , 9.999999613656946,13.744
19302 , 9.999999794786964,13.745
19303 , 9.99999999746117,13.746
19304 , 9.99999951550002,13.746
19305 , 9.99999974278648,13.747
19306 , 9.99999991029943,13.747
19307 , 9.999999960094158,13.748
19308 , 9.999999876058075,13.749
19309 , 10.0,13.749
19310 , 9.999999807661231,13.75
19311 , 9.999999867275854,13.751
19312 , 9.999999911086366,13.751
19313 , 9.999999857167785,13.752
19314 , 10.0,13.753
19315 , 9.999999940962386,13.753
19316 , 9.999999670910908,13.754
19317 , 9.999999702173682,13.755
19318 , 9.999999897549687,13.755
19319 , 10.0,13.756
19320 , 9.999999902384435,13.757
19321 , 10.0,13.757
19322 , 9.999999865343131,13.758
19323 , 10.0,13.759
19324 , 9.999999923964724,13.759
19325 , 9.999999926820927,13.76
19326 , 9.999999838769357,13.76
19327 , 9.999999955037769,13.761
19328 , 9.999999955031633,13.762
19329 , 9.999999975025158,13.762
19330 , 10.0,13.763
19331 , 10.0,13.764
19332 , 9.999999949016683,13.764
19333 , 9.999999936172589,13.765
19334 , 9.999999921819004,13.766
19335 , 9.999999773259553,13.766
19336 , 9.999999807380423,13.767
19337 , 9.999999873279705,13.768
19338 , 9.999999677470546,13.768
19339 , 10.0,13.769
19340 , 10.0,13.77
19341 , 9.999999900814293,13.77
19342 , 9.99999972703448,13.771
19343 , 10.0,13.772
19344 , 9.999999971861708,13.772
19345 , 9.999999918967454,13.773
19346 , 9.999999770711671,13.774
19347 , 9.999999670377777,13.774
19348 , 10.0,13.775
19349 , 9.999999637350633,13.775
19350 , 10.0,13.776
19351 , 10.0,13.777
19352 , 10.0,13.777
19353 , 9.999999824396237,13.778
19354 , 9.999999963989723,13.779
19355 , 9.99999993732988,13.779
19356 , 10.0,13.78
19357 , 9.999999951028519,13.781
19358 , 9.999999745701802,13.781
19359 , 9.999999659466713,13.782
19360 , 9.999999796831734,13.783
19361 , 9.999999943899747,13.783
19362 , 9.999999803011915,13.784
19363 , 10.0,13.785
19364 , 9.999999543489647,13.785
19365 , 9.999999955284979,13.786
19366 , 9.999999883069993,13.787
19367 , 9.999999529901727,13.787
19368 , 9.99999996173794,13.788
19369 , 9.999999508770752,13.789
19370 , 10.0,13.789
19371 , 10.0,13.79
19372 , 10.0,13.79
19373 , 10.0,13.791
19374 , 9.999999755940685,13.792
19375 , 10.0,13.792
19376 , 9.99999987036198,13.793
19377 , 9.999999928719847,13.794
19378 , 9.999999859649595,13.794
19379 , 10.0,13.795
19380 , 9.99999960204537,13.796
19381 , 10.0,13.796
19382 , 9.99999980074172,13.797
19383 , 9.999999874999176,13.798
19384 , 9.999999940372387,13.798
19385 , 10.0,13.799
19386 , 9.999999908188586,13.8
19387 , 10.0,13.8
19388 , 10.0,13.801
19389 , 9.999999929714974,13.802
19390 , 9.999999686201116,13.802
19391 , 9.999999916258687,13.803
19392 , 9.999999456148768,13.804
19393 , 9.999999864914887,13.804
19394 , 9.999999748809817,13.805
19395 , 10.0,13.806
19396 , 9.999999881660584,13.806
19397 , 9.99999995670073,13.807
19398 , 9.999999996762396,13.808
19399 , 9.999999895175476,13.808
19400 , 9.999999885542598,13.809
19401 , 9.999999718463876,13.809
19402 , 9.99999984598123,13.81
19403 , 10.0,13.811
19404 , 9.999999907699793,13.811
19405 , 10.0,13.812
19406 , 9.999999995590837,13.813
19407 , 9.9999997960024,13.813
19408 , 9.999999611628848,13.814
19409 , 10.0,13.815
19410 , 9.99999988711995,13.815
19411 , 9.999999888239193,13.816
19412 , 9.999999862874771,13.817
19413 , 9.999999970328284,13.817
19414 , 10.0,13.818
19415 , 10.0,13.819
19416 , 10.0,13.819
19417 , 10.0,13.82
19418 , 9.999999899433316,13.821
19419 , 10.0,13.821
19420 , 9.999999878553435,13.822
19421 , 10.0,13.822
19422 , 9.99999962880877,13.823
19423 , 10.0,13.824
19424 , 10.0,13.824
19425 , 9.999999745070532,13.825
19426 , 9.999999992572214,13.826
19427 , 9.999999898089978,13.826
19428 , 10.0,13.827
19429 , 9.999999869365318,13.828
19430 , 9.999999693213494,13.828
19431 , 9.999999897269442,13.829
19432 , 9.999999538759583,13.83
19433 , 10.0,13.83
19434 , 9.999999830672305,13.831
19435 , 9.99999988199161,13.832
19436 , 9.999999911660103,13.832
19437 , 9.999999777831698,13.833
19438 , 10.0,13.833
19439 , 9.999999901743655,13.834
19440 , 9.999999910688295,13.835
19441 , 9.999999976698042,13.835
19442 , 10.0,13.836
19443 , 9.999999934641927,13.837
19444 , 9.999999885255345,13.837
19445 , 10.0,13.838
19446 , 9.999999995675372,13.839
19447 , 9.999999991754388,13.839
19448 , 9.999999906033969,13.84
19449 , 9.999999838824587,13.841
19450 , 9.999999941998833,13.841
19451 , 10.0,13.842
19452 , 9.999999976222083,13.843
19453 , 10.0,13.843
19454 , 9.999999887002636,13.844
19455 , 9.999999902523484,13.845
19456 , 9.999999903104635,13.845
19457 , 9.99999996424435,13.846
19458 , 9.999999878470284,13.847
19459 , 9.999999968703117,13.847
19460 , 9.999999885231617,13.848
19461 , 9.999999798344497,13.848
19462 , 9.999999992243744,13.849
19463 , 9.999999995659518,13.85
19464 , 9.999999875800587,13.85
19465 , 10.0,13.851
19466 , 9.9999996830347,13.852
19467 , 9.999999890004485,13.852
19468 , 9.999999778516868,13.853
19469 , 10.0,13.854
19470 , 10.0,13.854
19471 , 9.999999907375312,13.855
19472 , 9.999999840652219,13.856
19473 , 9.99999991513571,13.856
19474 , 9.99999990480994,13.857
19475 , 9.99999982254365,13.858
19476 , 9.999999879475025,13.858
19477 , 9.99999983747225,13.859
19478 , 10.0,13.86
19479 , 9.999999998758737,13.86
19480 , 9.999999897807125,13.861
19481 , 9.999999913615277,13.861
19482 , 9.999999945958939,13.862
19483 , 10.0,13.863
19484 , 9.999999701113403,13.863
19485 , 10.0,13.864
19486 , 9.999999722892829,13.865
19487 , 9.999999883630483,13.865
19488 , 10.0,13.866
19489 , 9.999999929622565,13.867
19490 , 9.999999743764475,13.867
19491 , 9.999999935557993,13.868
19492 , 9.999999905633699,13.869
19493 , 9.999999967087613,13.869
19494 , 9.999999913961389,13.87
19495 , 9.999999734865145,13.871
19496 , 9.999999835629481,13.871
19497 , 10.0,13.872
19498 , 10.0,13.872
19499 , 9.99999992174567,13.873
19500 , 9.999999929924494,13.874
19501 , 9.999999851750607,13.874
19502 , 9.99999980281738,13.875
19503 , 9.999999762252092,13.876
19504 , 9.999999629688322,13.876
19505 , 10.0,13.877
19506 , 10.0,13.878
19507 , 9.999999841819124,13.878
19508 , 9.99999994616861,13.879
19509 , 10.0,13.88
19510 , 9.999999930665611,13.88
19511 , 10.0,13.881
19512 , 9.999999987141587,13.882
19513 , 9.999999764093477,13.882
19514 , 9.999999959845976,13.883
19515 , 10.0,13.883
19516 , 10.0,13.884
19517 , 9.999999905157127,13.885
19518 , 9.999999715080165,13.885
19519 , 10.0,13.886
19520 , 9.999999840641735,13.887
19521 , 9.999999804775673,13.887
19522 , 9.999999574939388,13.888
19523 , 9.999999648253567,13.889
19524 , 10.0,13.889
19525 , 10.0,13.89
19526 , 9.999999722196511,13.891
19527 , 9.999999929447053,13.891
19528 , 9.999999888078206,13.892
19529 , 9.999999898898446,13.893
19530 , 9.99999966941809,13.893
19531 , 9.999999824059636,13.894
19532 , 9.999999796352759,13.895
19533 , 9.999999891969937,13.895
19534 , 9.999999981576206,13.896
19535 , 9.99999993776017,13.897
19536 , 9.999999827876243,13.897
19537 , 9.999999919406234,13.898
19538 , 10.0,13.899
19539 , 10.0,13.899
19540 , 9.999999953647537,13.9
19541 , 9.999999881500516,13.9
19542 , 10.0,13.901
19543 , 10.0,13.902
19544 , 10.0,13.902
19545 , 10.0,13.903
19546 , 9.999999667904355,13.904
19547 , 9.999999982361764,13.904
19548 , 9.999999950484955,13.905
19549 , 10.0,13.906
19550 , 9.999999859532434,13.906
19551 , 9.99999994668507,13.907
19552 , 9.999999857530211,13.908
19553 , 9.999999920753561,13.908
19554 , 9.999999967324952,13.909
19555 , 9.999999843472112,13.91
19556 , 9.99999984767912,13.91
19557 , 10.0,13.911
19558 , 10.0,13.912
19559 , 9.99999986687538,13.912
19560 , 9.999999823820557,13.913
19561 , 9.99999982896025,13.913
19562 , 9.999999908766874,13.914
19563 , 9.999999973716955,13.915
19564 , 9.999999859713725,13.915
19565 , 10.0,13.916
19566 , 9.999999984250609,13.917
19567 , 10.0,13.917
19568 , 9.999999713626725,13.918
19569 , 9.999999926418203,13.919
19570 , 9.999999856415368,13.919
19571 , 10.0,13.92
19572 , 9.999999937916147,13.921
19573 , 9.999999886769796,13.921
19574 , 10.0,13.922
19575 , 9.999999768705205,13.923
19576 , 9.999999583898244,13.923
19577 , 10.0,13.924
19578 , 9.999999964220569,13.925
19579 , 9.999999998249438,13.925
19580 , 9.999999786495428,13.926
