generations , best_fitness , time_elapsed
19367 , 7.291546585671967,13.951
19368 , 7.291546585789054,13.951
19369 , 7.291546585931908,13.952
19370 , 7.291546585865794,13.953
19371 , 7.291546585805946,13.954
19372 , 7.29154658578786,13.954
19373 , 7.291546586037771,13.955
19374 , 7.2915465859665485,13.956
19375 , 7.291546585932393,13.956
19376 , 7.291546585794572,13.957
19377 , 7.291546585922324,13.958
19378 , 7.291546585952677,13.958
19379 , 7.291546585876571,13.959
19380 , 7.291546585834211,13.96
19381 , 7.291546585943877,13.96
19382 , 7.291546585996938,13.961
19383 , 7.291546586043513,13.962
19384 , 7.291546585768359,13.963
19385 , 7.291546586052723,13.963
19386 , 7.29154658604478,13.964
19387 , 7.291546585888988,13.965
19388 , 7.291546585775965,13.965
19389 , 7.291546585856845,13.966
19390 , 7.291546585941901,13.967
19391 , 7.291546585729653,13.967
19392 , 7.291546585859679,13.968
19393 , 7.291546585733419,13.969
19394 , 7.291546585618756,13.969
19395 , 7.291546585870716,13.97
19396 , 7.291546585747066,13.971
19397 , 7.2915465858390585,13.971
19398 , 7.291546585784319,13.972
19399 , 7.291546585968413,13.973
19400 , 7.291546585998355,13.974
19401 , 7.2915465857440465,13.974
19402 , 7.291546585950888,13.975
19403 , 7.291546585888056,13.976
19404 , 7.291546585853004,13.976
19405 , 7.291546585944884,13.977
19406 , 7.291546585933847,13.978
19407 , 7.291546585922809,13.979
19408 , 7.2915465859561825,13.979
19409 , 7.291546586022891,13.98
19410 , 7.291546585988065,13.981
19411 , 7.291546585813217,13.981
19412 , 7.291546585857517,13.982
19413 , 7.291546585844838,13.983
19414 , 7.291546586057086,13.983
19415 , 7.291546585871275,13.984
19416 , 7.291546585894842,13.985
19417 , 7.2915465859869455,13.986
19418 , 7.2915465861184625,13.986
19419 , 7.291546585959986,13.987
19420 , 7.291546585804603,13.988
19421 , 7.291546586033332,13.988
19422 , 7.291546585500327,13.989
19423 , 7.291546586002048,13.99
19424 , 7.291546585885259,13.991
19425 , 7.2915465860770725,13.991
19426 , 7.2915465857618695,13.992
19427 , 7.291546585956742,13.993
19428 , 7.291546586006596,13.993
19429 , 7.291546585970501,13.994
19430 , 7.291546586041014,13.995
19431 , 7.29154658576463,13.995
19432 , 7.291546585901926,13.996
19433 , 7.291546585811427,13.997
19434 , 7.2915465858357775,13.998
19435 , 7.291546585887571,13.998
19436 , 7.291546585768024,13.999
19437 , 7.291546586073418,14.0
19438 , 7.29154658595939,14.0
19439 , 7.291546585926239,14.001
19440 , 7.2915465860166275,14.002
19441 , 7.291546586023637,14.003
19442 , 7.291546585918558,14.003
19443 , 7.291546585871611,14.004
19444 , 7.2915465859363815,14.005
19445 , 7.291546585894469,14.005
19446 , 7.291546586023562,14.006
19447 , 7.291546586105934,14.007
19448 , 7.2915465858763095,14.007
19449 , 7.2915465858315995,14.008
19450 , 7.291546585855987,14.009
19451 , 7.291546585987766,14.01
19452 , 7.291546585931535,14.01
19453 , 7.291546585912853,14.011
19454 , 7.291546585942683,14.012
19455 , 7.2915465860647295,14.012
19456 , 7.291546585977214,14.013
19457 , 7.291546585974565,14.014
19458 , 7.2915465858213455,14.014
19459 , 7.291546585987728,14.015
19460 , 7.291546586024868,14.016
19461 , 7.29154658585472,14.016
19462 , 7.2915465859287,14.017
19463 , 7.291546585664658,14.018
19464 , 7.291546585877951,14.018
19465 , 7.291546585842079,14.019
19466 , 7.2915465860267705,14.02
19467 , 7.291546586131887,14.021
19468 , 7.291546585822614,14.021
19469 , 7.291546585852706,14.022
19470 , 7.29154658592389,14.023
19471 , 7.291546585888577,14.023
19472 , 7.291546586142067,14.024
19473 , 7.291546585912069,14.025
19474 , 7.291546585825709,14.025
19475 , 7.2915465859404085,14.026
19476 , 7.291546585897228,14.027
19477 , 7.291546585945444,14.028
19478 , 7.291546586050374,14.029
19479 , 7.2915465855831085,14.029
19480 , 7.291546586055259,14.03
19481 , 7.291546586009617,14.031
19482 , 7.291546585796773,14.031
19483 , 7.291546585750609,14.032
19484 , 7.291546585970017,14.033
19485 , 7.2915465858475965,14.034
19486 , 7.291546585958159,14.034
19487 , 7.291546585819258,14.035
19488 , 7.291546586080168,14.036
19489 , 7.291546586040828,14.036
19490 , 7.2915465861585105,14.037
19491 , 7.291546585869896,14.038
19492 , 7.291546585797258,14.038
19493 , 7.291546585616518,14.039
19494 , 7.29154658568513,14.04
19495 , 7.291546585747216,14.041
19496 , 7.291546585944884,14.041
19497 , 7.291546585855093,14.042
19498 , 7.29154658611809,14.043
19499 , 7.291546586041386,14.043
19500 , 7.2915465861789075,14.044
19501 , 7.291546585784243,14.045
19502 , 7.291546585980122,14.046
19503 , 7.291546585863556,14.046
19504 , 7.291546586114473,14.047
19505 , 7.291546585912629,14.048
19506 , 7.291546585899317,14.048
19507 , 7.291546586002719,14.049
19508 , 7.291546585982397,14.05
19509 , 7.291546585787637,14.05
19510 , 7.291546585904948,14.051
19511 , 7.291546585769776,14.052
19512 , 7.291546585894767,14.052
19513 , 7.291546585735917,14.053
19514 , 7.291546585946823,14.054
19515 , 7.291546585912181,14.054
19516 , 7.291546585820302,14.055
19517 , 7.291546585840699,14.056
19518 , 7.291546585914157,14.057
19519 , 7.291546585867472,14.057
19520 , 7.29154658578059,14.058
19521 , 7.291546585984969,14.059
19522 , 7.291546585914345,14.059
19523 , 7.2915465857074295,14.06
19524 , 7.291546586020356,14.061
19525 , 7.291546585771752,14.061
19526 , 7.2915465859158735,14.062
19527 , 7.2915465859980575,14.063
19528 , 7.291546585952117,14.063
19529 , 7.291546585940745,14.064
19530 , 7.2915465859465245,14.065
19531 , 7.2915465860077155,14.065
19532 , 7.291546585925307,14.066
19533 , 7.291546585880486,14.067
19534 , 7.2915465857397574,14.067
19535 , 7.291546585907707,14.068
19536 , 7.291546586032586,14.069
19537 , 7.291546585887496,14.069
19538 , 7.291546586101012,14.07
19539 , 7.2915465859309005,14.071
19540 , 7.291546585964498,14.072
19541 , 7.291546585760267,14.072
19542 , 7.2915465858184,14.073
19543 , 7.29154658602252,14.074
19544 , 7.291546585931721,14.074
19545 , 7.291546585745575,14.075
19546 , 7.291546585803821,14.076
19547 , 7.291546586058988,14.076
19548 , 7.291546585958271,14.077
19549 , 7.291546585993807,14.078
19550 , 7.291546585869783,14.079
19551 , 7.29154658604299,14.079
19552 , 7.291546585758403,14.08
19553 , 7.2915465858473,14.081
19554 , 7.291546585908751,14.081
19555 , 7.291546585710523,14.082
19556 , 7.29154658593392,14.083
19557 , 7.291546585897453,14.083
19558 , 7.29154658592374,14.084
19559 , 7.291546585697883,14.085
19560 , 7.2915465856937445,14.086
19561 , 7.291546585905469,14.086
19562 , 7.291546586116075,14.087
19563 , 7.291546585806356,14.088
19564 , 7.29154658596323,14.088
19565 , 7.291546585921056,14.089
19566 , 7.291546585865907,14.09
19567 , 7.291546586063574,14.09
19568 , 7.291546585828506,14.091
19569 , 7.291546585958457,14.092
19570 , 7.291546585814336,14.092
19571 , 7.29154658582776,14.093
19572 , 7.29154658592363,14.094
19573 , 7.29154658593489,14.094
19574 , 7.2915465858009485,14.095
19575 , 7.291546585810345,14.096
19576 , 7.291546585997014,14.096
19577 , 7.291546586046719,14.097
19578 , 7.2915465859336965,14.098
19579 , 7.2915465859045,14.098
19580 , 7.2915465858335775,14.099
19581 , 7.291546586025353,14.1
19582 , 7.291546586032736,14.1
19583 , 7.291546585900025,14.101
19584 , 7.291546585732749,14.102
19585 , 7.291546585962671,14.103
19586 , 7.291546585929968,14.103
19587 , 7.291546585991532,14.104
19588 , 7.291546586002719,14.105
19589 , 7.291546585944101,14.105
19590 , 7.291546585693408,14.106
19591 , 7.2915465857733555,14.107
19592 , 7.291546585826492,14.108
19593 , 7.291546585771417,14.108
19594 , 7.291546585938992,14.109
19595 , 7.291546585922548,14.11
19596 , 7.291546585952528,14.11
19597 , 7.29154658602058,14.111
19598 , 7.291546586002942,14.112
19599 , 7.291546585900286,14.113
19600 , 7.291546585899726,14.113
19601 , 7.291546585879106,14.114
19602 , 7.2915465859508135,14.115
19603 , 7.291546585920199,14.115
19604 , 7.29154658590133,14.116
19605 , 7.291546586095419,14.117
19606 , 7.291546585876944,14.117
19607 , 7.291546585989891,14.118
19608 , 7.2915465858500585,14.119
19609 , 7.29154658591908,14.12
19610 , 7.291546585902113,14.12
19611 , 7.291546585910802,14.121
19612 , 7.291546585938768,14.122
19613 , 7.291546585722345,14.122
19614 , 7.291546585843793,14.123
19615 , 7.291546585917439,14.124
19616 , 7.291546585973895,14.124
19617 , 7.291546585688748,14.125
19618 , 7.291546585924412,14.126
19619 , 7.291546585790732,14.126
19620 , 7.291546585894283,14.127
19621 , 7.291546585894357,14.128
19622 , 7.291546585870044,14.129
19623 , 7.2915465858821635,14.129
19624 , 7.291546585884029,14.13
19625 , 7.291546586053917,14.131
19626 , 7.291546585890368,14.131
19627 , 7.291546585938768,14.132
19628 , 7.291546585960544,14.133
19629 , 7.2915465860104,14.133
19630 , 7.291546585767054,14.134
19631 , 7.291546585973931,14.135
19632 , 7.291546585910391,14.135
19633 , 7.291546585882573,14.136
19634 , 7.29154658598191,14.137
19635 , 7.291546585902001,14.138
19636 , 7.291546585942795,14.138
19637 , 7.291546585629197,14.139
19638 , 7.291546585912554,14.14
19639 , 7.2915465859816875,14.14
19640 , 7.291546585910764,14.141
19641 , 7.291546585869821,14.142
19642 , 7.2915465857191,14.142
19643 , 7.291546586155714,14.143
19644 , 7.291546586039149,14.144
19645 , 7.2915465860162545,14.144
19646 , 7.291546586113392,14.145
19647 , 7.2915465860594715,14.146
19648 , 7.291546586002383,14.146
19649 , 7.291546585816872,14.147
19650 , 7.291546585896484,14.148
19651 , 7.291546585808518,14.149
19652 , 7.291546585829699,14.149
19653 , 7.291546585794087,14.15
19654 , 7.2915465857755555,14.151
19655 , 7.291546585821943,14.151
19656 , 7.291546585849462,14.152
19657 , 7.291546585972068,14.153
19658 , 7.291546585859604,14.153
19659 , 7.291546585948799,14.154
19660 , 7.291546585929036,14.155
19661 , 7.291546585857068,14.155
19662 , 7.291546585915686,14.156
19663 , 7.2915465859754605,14.157
19664 , 7.291546585882127,14.157
19665 , 7.291546585994403,14.158
19666 , 7.291546585960806,14.159
19667 , 7.291546585958718,14.159
19668 , 7.291546585899652,14.16
19669 , 7.291546585693408,14.161
19670 , 7.291546585778016,14.161
19671 , 7.291546585936009,14.162
19672 , 7.291546586081249,14.163
19673 , 7.291546586110708,14.163
19674 , 7.291546585896743,14.164
19675 , 7.291546585944063,14.165
19676 , 7.291546585944771,14.165
19677 , 7.291546586051343,14.166
19678 , 7.29154658562819,14.167
19679 , 7.291546585993881,14.168
19680 , 7.29154658599705,14.168
19681 , 7.291546585871202,14.169
19682 , 7.291546585828879,14.17
19683 , 7.2915465858719095,14.17
19684 , 7.291546586025614,14.171
19685 , 7.291546585873364,14.172
19686 , 7.2915465859610675,14.172
19687 , 7.291546585544254,14.173
19688 , 7.291546586016292,14.174
19689 , 7.291546585803671,14.174
19690 , 7.291546585926687,14.175
19691 , 7.291546585823621,14.176
19692 , 7.291546585983701,14.176
19693 , 7.291546585845808,14.177
19694 , 7.291546585950627,14.178
19695 , 7.2915465860714415,14.178
19696 , 7.2915465859975725,14.179
19697 , 7.291546585688636,14.18
19698 , 7.291546585870754,14.181
19699 , 7.291546585763362,14.181
19700 , 7.291546585958159,14.182
19701 , 7.291546585964945,14.183
19702 , 7.291546585974677,14.183
19703 , 7.291546585996491,14.184
19704 , 7.291546585961701,14.185
19705 , 7.291546585945704,14.185
19706 , 7.291546585972702,14.186
19707 , 7.291546585934592,14.187
19708 , 7.2915465856479535,14.187
19709 , 7.291546585832384,14.188
19710 , 7.291546585975684,14.189
19711 , 7.2915465860166275,14.19
19712 , 7.291546585990675,14.19
19713 , 7.29154658575542,14.191
19714 , 7.291546586029455,14.192
19715 , 7.2915465859420125,14.192
19716 , 7.291546585900211,14.193
19717 , 7.291546585817095,14.194
19718 , 7.291546585920833,14.195
19719 , 7.291546585929111,14.195
19720 , 7.291546585913263,14.196
19721 , 7.291546585945405,14.197
19722 , 7.291546585682669,14.198
19723 , 7.291546585902747,14.198
19724 , 7.291546585988176,14.199
19725 , 7.291546586120364,14.2
19726 , 7.291546585816984,14.2
19727 , 7.2915465857639585,14.201
19728 , 7.291546585892493,14.202
19729 , 7.291546586050709,14.203
19730 , 7.291546585978742,14.203
19731 , 7.291546585969755,14.204
19732 , 7.2915465857661586,14.205
19733 , 7.2915465860259125,14.205
19734 , 7.291546585889435,14.206
19735 , 7.291546585706087,14.207
19736 , 7.29154658591729,14.207
19737 , 7.291546586029716,14.208
19738 , 7.291546585900697,14.209
19739 , 7.291546585797967,14.209
19740 , 7.291546585959948,14.21
19741 , 7.291546586025054,14.211
19742 , 7.291546585886527,14.212
19743 , 7.291546585745463,14.212
19744 , 7.291546585745575,14.213
19745 , 7.291546585935077,14.214
19746 , 7.291546585832794,14.214
19747 , 7.291546585922287,14.215
19748 , 7.291546585709331,14.216
19749 , 7.291546585947307,14.216
19750 , 7.291546585813851,14.217
19751 , 7.291546585913151,14.218
19752 , 7.29154658579942,14.218
19753 , 7.291546585939513,14.219
19754 , 7.291546585920199,14.22
19755 , 7.291546586138039,14.22
19756 , 7.291546585879628,14.221
19757 , 7.291546585873849,14.222
19758 , 7.291546585844354,14.223
19759 , 7.291546585925307,14.223
19760 , 7.291546585922324,14.224
19761 , 7.291546585930714,14.225
19762 , 7.291546585637661,14.225
19763 , 7.2915465859663255,14.226
19764 , 7.29154658587258,14.227
19765 , 7.291546585725439,14.227
19766 , 7.291546585940335,14.228
19767 , 7.291546585875302,14.229
19768 , 7.291546586209484,14.229
19769 , 7.291546585847187,14.23
19770 , 7.291546585923517,14.231
19771 , 7.291546585788606,14.231
19772 , 7.291546585824664,14.232
19773 , 7.291546585714962,14.233
19774 , 7.291546585990041,14.234
19775 , 7.291546585892381,14.234
19776 , 7.291546585977847,14.235
19777 , 7.291546585878211,14.236
19778 , 7.291546586149264,14.236
19779 , 7.291546585707355,14.237
19780 , 7.291546585920347,14.238
19781 , 7.291546586014352,14.238
19782 , 7.291546585823173,14.239
19783 , 7.291546586013085,14.24
19784 , 7.29154658598083,14.24
19785 , 7.291546585975423,14.241
19786 , 7.2915465858985336,14.242
19787 , 7.291546586027926,14.243
19788 , 7.291546585881269,14.243
19789 , 7.291546585990264,14.244
19790 , 7.291546586037323,14.245
19791 , 7.291546585930826,14.246
19792 , 7.291546586069876,14.246
19793 , 7.291546585766233,14.247
19794 , 7.291546585981017,14.248
19795 , 7.291546585729653,14.248
19796 , 7.291546585817095,14.249
19797 , 7.29154658602278,14.25
19798 , 7.291546585782603,14.25
19799 , 7.291546585948576,14.251
19800 , 7.291546585900211,14.252
19801 , 7.291546585995448,14.253
19802 , 7.291546585664958,14.253
19803 , 7.291546585981651,14.254
19804 , 7.29154658614505,14.255
19805 , 7.291546585884252,14.255
19806 , 7.291546585913487,14.256
19807 , 7.291546586047055,14.257
19808 , 7.29154658587933,14.257
19809 , 7.291546585907111,14.258
19810 , 7.29154658597587,14.259
19811 , 7.291546585946077,14.259
19812 , 7.291546586121744,14.26
19813 , 7.291546586001823,14.261
19814 , 7.291546585902113,14.262
19815 , 7.291546585972104,14.262
19816 , 7.291546586014352,14.263
19817 , 7.29154658596528,14.264
19818 , 7.2915465860647295,14.264
19819 , 7.2915465859114725,14.265
19820 , 7.29154658586669,14.266
19821 , 7.291546585717869,14.266
19822 , 7.291546585878286,14.267
19823 , 7.291546586080018,14.268
19824 , 7.291546585993769,14.268
19825 , 7.291546585867808,14.269
19826 , 7.291546585714103,14.27
19827 , 7.291546585924113,14.27
19828 , 7.291546585975722,14.271
19829 , 7.291546585923405,14.272
19830 , 7.291546585817654,14.273
19831 , 7.291546585914493,14.273
19832 , 7.291546586057756,14.274
19833 , 7.291546586048099,14.275
19834 , 7.291546585922884,14.275
19835 , 7.2915465858634825,14.276
19836 , 7.291546586105598,14.277
19837 , 7.291546586047428,14.278
19838 , 7.291546585813403,14.278
19839 , 7.291546585864563,14.279
19840 , 7.291546585820711,14.28
19841 , 7.291546585768881,14.28
19842 , 7.291546585772908,14.281
19843 , 7.291546585727118,14.282
19844 , 7.291546585947196,14.282
19845 , 7.291546585852408,14.283
19846 , 7.291546586004434,14.284
19847 , 7.2915465857993835,14.285
19848 , 7.2915465858913,14.285
19849 , 7.291546585715781,14.286
19850 , 7.291546585868181,14.287
19851 , 7.291546585861878,14.287
19852 , 7.291546585992053,14.288
19853 , 7.29154658607834,14.289
19854 , 7.291546585819742,14.289
19855 , 7.291546586044184,14.29
19856 , 7.291546585674801,14.291
19857 , 7.291546585746396,14.292
19858 , 7.291546585984894,14.292
19859 , 7.291546585783125,14.293
19860 , 7.291546585866615,14.294
19861 , 7.291546586071144,14.294
19862 , 7.2915465859518935,14.295
19863 , 7.291546585803857,14.296
19864 , 7.2915465857092565,14.296
19865 , 7.2915465859838875,14.297
19866 , 7.291546585989295,14.298
19867 , 7.291546585907484,14.298
19868 , 7.29154658578376,14.299
19869 , 7.291546586062455,14.3
19870 , 7.291546585866204,14.301
19871 , 7.291546585774922,14.301
19872 , 7.291546585956816,14.302
19873 , 7.291546585994926,14.303
19874 , 7.291546586022183,14.303
19875 , 7.291546586064133,14.304
19876 , 7.291546585861544,14.305
19877 , 7.291546586010549,14.305
19878 , 7.291546586027291,14.306
19879 , 7.291546585772908,14.307
19880 , 7.291546585796996,14.308
19881 , 7.291546585867286,14.309
19882 , 7.291546585858859,14.309
19883 , 7.291546585893388,14.31
19884 , 7.291546585833428,14.311
19885 , 7.291546585959613,14.311
19886 , 7.291546585942683,14.312
19887 , 7.291546585962298,14.313
19888 , 7.29154658603419,14.314
19889 , 7.291546586001264,14.314
19890 , 7.291546585852893,14.315
19891 , 7.291546585753853,14.316
19892 , 7.291546585820563,14.316
19893 , 7.291546585851587,14.317
19894 , 7.291546585935263,14.318
19895 , 7.291546585891001,14.318
19896 , 7.291546585855614,14.319
19897 , 7.291546585843011,14.32
19898 , 7.291546585901257,14.32
19899 , 7.29154658596804,14.321
19900 , 7.291546586033332,14.322
19901 , 7.291546585943952,14.323
19902 , 7.291546585932654,14.323
19903 , 7.291546585914195,14.324
19904 , 7.291546585958867,14.325
19905 , 7.291546585957898,14.325
19906 , 7.291546585902113,14.326
19907 , 7.291546585920422,14.327
19908 , 7.29154658606335,14.328
19909 , 7.291546585928029,14.328
19910 , 7.291546586031281,14.329
19911 , 7.291546585809041,14.33
19912 , 7.291546585909198,14.33
19913 , 7.291546586060628,14.331
19914 , 7.291546585993323,14.332
19915 , 7.2915465857169,14.333
19916 , 7.291546585843271,14.333
19917 , 7.2915465861405,14.334
19918 , 7.2915465859980575,14.335
19919 , 7.291546585959278,14.335
19920 , 7.291546585813217,14.336
19921 , 7.291546585949544,14.337
19922 , 7.291546585932429,14.338
19923 , 7.291546585733345,14.338
19924 , 7.291546585767948,14.339
19925 , 7.291546585939254,14.34
19926 , 7.2915465857716395,14.341
19927 , 7.291546586007231,14.341
19928 , 7.291546585804305,14.342
19929 , 7.291546585764928,14.343
19930 , 7.291546585930155,14.343
19931 , 7.291546586152807,14.344
19932 , 7.291546585875191,14.345
19933 , 7.291546585920944,14.345
19934 , 7.291546585997871,14.346
19935 , 7.291546585798525,14.347
19936 , 7.291546585908639,14.347
19937 , 7.291546585976616,14.348
19938 , 7.2915465858870485,14.349
19939 , 7.2915465860823305,14.349
19940 , 7.291546585958047,14.35
19941 , 7.291546585863445,14.351
19942 , 7.29154658590368,14.352
19943 , 7.291546585750385,14.352
19944 , 7.291546585982807,14.353
19945 , 7.2915465858567705,14.354
19946 , 7.291546586115479,14.354
19947 , 7.291546585858336,14.355
19948 , 7.291546585981426,14.356
19949 , 7.291546585985752,14.356
19950 , 7.291546585982695,14.357
19951 , 7.291546586054364,14.358
19952 , 7.291546585841444,14.358
19953 , 7.291546585917886,14.359
19954 , 7.2915465860108855,14.36
19955 , 7.291546585967668,14.361
19956 , 7.291546585898944,14.361
19957 , 7.291546585857553,14.362
19958 , 7.291546585920347,14.363
19959 , 7.291546585776824,14.363
19960 , 7.291546585947159,14.364
19961 , 7.2915465859468975,14.365
19962 , 7.291546585992426,14.365
19963 , 7.291546586008723,14.366
19964 , 7.291546586124876,14.367
19965 , 7.291546586006708,14.367
19966 , 7.291546586024235,14.368
19967 , 7.291546586061858,14.369
19968 , 7.291546586076252,14.37
19969 , 7.29154658584838,14.37
19970 , 7.291546585984223,14.371
19971 , 7.29154658605936,14.372
19972 , 7.291546585986498,14.372
19973 , 7.291546585941005,14.373
19974 , 7.291546585883171,14.374
19975 , 7.29154658614285,14.374
19976 , 7.291546585818773,14.375
19977 , 7.291546585827238,14.376
19978 , 7.2915465857462465,14.377
19979 , 7.291546586023562,14.377
19980 , 7.291546586002867,14.378
19981 , 7.291546585641054,14.379
19982 , 7.291546585994291,14.379
19983 , 7.291546585933101,14.38
19984 , 7.291546586013756,14.381
19985 , 7.291546586034377,14.381
19986 , 7.291546585918968,14.382
19987 , 7.291546585860984,14.383
19988 , 7.291546585914568,14.383
19989 , 7.291546585917477,14.384
19990 , 7.291546585830369,14.385
19991 , 7.291546585889286,14.386
19992 , 7.291546585799271,14.386
19993 , 7.291546585911175,14.387
19994 , 7.291546585923405,14.388
19995 , 7.291546585898608,14.388
19996 , 7.2915465859438395,14.389
19997 , 7.291546585904238,14.39
19998 , 7.291546585759484,14.39
19999 , 7.2915465858545705,14.391
20000 , 7.29154658604258,14.392
20001 , 7.291546585790769,14.392
20002 , 7.291546585750609,14.393
20003 , 7.291546585896968,14.394
20004 , 7.291546585931535,14.395
20005 , 7.291546585920907,14.395
20006 , 7.291546585722233,14.396
20007 , 7.291546586005589,14.397
20008 , 7.29154658577041,14.397
20009 , 7.291546585875675,14.398
20010 , 7.291546586008089,14.399
20011 , 7.291546585900286,14.399
20012 , 7.29154658611809,14.4
20013 , 7.291546585945517,14.401
20014 , 7.291546585800614,14.401
20015 , 7.291546586138301,14.402
20016 , 7.291546585791776,14.403
20017 , 7.291546585874072,14.403
20018 , 7.291546585947941,14.404
20019 , 7.291546585841594,14.405
20020 , 7.291546585975311,14.405
20021 , 7.29154658593791,14.406
20022 , 7.291546585940036,14.407
20023 , 7.291546585798749,14.407
20024 , 7.291546585891673,14.408
20025 , 7.291546585622895,14.409
20026 , 7.2915465858345465,14.41
20027 , 7.291546585880225,14.41
20028 , 7.291546585635126,14.411
20029 , 7.291546585985715,14.412
20030 , 7.291546585993843,14.412
20031 , 7.291546586013235,14.413
20032 , 7.291546586045936,14.414
20033 , 7.291546585834807,14.414
20034 , 7.2915465858247765,14.415
20035 , 7.291546585653473,14.416
20036 , 7.291546585947084,14.416
20037 , 7.291546585847635,14.417
20038 , 7.291546585876235,14.418
20039 , 7.291546585719175,14.418
20040 , 7.291546585781932,14.419
20041 , 7.2915465859514095,14.42
20042 , 7.291546585884774,14.421
20043 , 7.2915465858549435,14.421
20044 , 7.29154658586669,14.422
20045 , 7.291546585977697,14.423
20046 , 7.291546585894245,14.423
20047 , 7.291546585956592,14.424
20048 , 7.291546585982955,14.425
20049 , 7.291546585906326,14.425
20050 , 7.291546585817095,14.426
20051 , 7.291546585985156,14.427
20052 , 7.291546585914456,14.427
20053 , 7.29154658585953,14.428
20054 , 7.291546586033146,14.429
20055 , 7.291546585944063,14.429
20056 , 7.291546586010922,14.43
20057 , 7.291546586074239,14.431
20058 , 7.291546586138338,14.432
20059 , 7.291546585756352,14.432
20060 , 7.291546585825821,14.433
20061 , 7.291546585853563,14.434
20062 , 7.291546585833764,14.434
20063 , 7.291546585927694,14.435
20064 , 7.291546585849089,14.436
20065 , 7.2915465859046495,14.437
20066 , 7.291546585842675,14.437
20067 , 7.291546585906178,14.438
20068 , 7.291546585999101,14.439
20069 , 7.291546586113691,14.439
20070 , 7.29154658589488,14.44
20071 , 7.291546585925307,14.441
20072 , 7.291546585801099,14.442
20073 , 7.291546585944362,14.442
20074 , 7.2915465858589705,14.443
20075 , 7.2915465857702975,14.444
20076 , 7.291546585693521,14.444
20077 , 7.2915465858102335,14.445
20078 , 7.2915465858693,14.446
20079 , 7.291546585930378,14.446
20080 , 7.291546585897154,14.447
20081 , 7.291546585918558,14.448
20082 , 7.2915465859544675,14.448
20083 , 7.291546585950888,14.449
20084 , 7.2915465860828155,14.45
20085 , 7.291546585720554,14.45
20086 , 7.2915465859300435,14.451
20087 , 7.291546586070584,14.452
20088 , 7.291546585647729,14.453
20089 , 7.291546585847374,14.454
20090 , 7.291546585997125,14.454
20091 , 7.291546585803596,14.455
20092 , 7.2915465858569934,14.456
20093 , 7.291546585906402,14.456
20094 , 7.291546585909646,14.457
20095 , 7.2915465857960635,14.458
20096 , 7.29154658593392,14.458
20097 , 7.291546585819183,14.459
20098 , 7.291546585970911,14.46
20099 , 7.291546585784319,14.46
20100 , 7.29154658585058,14.461
20101 , 7.291546585917774,14.462
20102 , 7.291546585875414,14.463
20103 , 7.291546585934293,14.463
20104 , 7.291546586098587,14.464
20105 , 7.291546585946113,14.465
20106 , 7.291546585953199,14.465
20107 , 7.291546585895588,14.466
20108 , 7.291546585935189,14.467
20109 , 7.291546585952267,14.467
20110 , 7.291546586040716,14.468
20111 , 7.291546585875527,14.469
20112 , 7.291546586018529,14.469
20113 , 7.291546585806766,14.47
20114 , 7.291546585778129,14.471
20115 , 7.291546585953311,14.472
20116 , 7.291546586089304,14.472
20117 , 7.291546585872917,14.473
20118 , 7.291546585998692,14.474
20119 , 7.291546585909608,14.474
20120 , 7.2915465856632045,14.475
20121 , 7.291546585883842,14.476
20122 , 7.291546585930602,14.476
20123 , 7.291546585877838,14.477
20124 , 7.2915465858528545,14.478
20125 , 7.2915465859566675,14.479
20126 , 7.291546585669021,14.479
20127 , 7.2915465861633955,14.48
20128 , 7.29154658602207,14.481
20129 , 7.291546585845733,14.481
20130 , 7.29154658594369,14.482
20131 , 7.291546585888838,14.483
20132 , 7.291546585861618,14.483
20133 , 7.291546585888726,14.484
20134 , 7.291546585861692,14.485
20135 , 7.291546585981799,14.485
20136 , 7.2915465858678825,14.486
20137 , 7.29154658596722,14.487
20138 , 7.291546585857889,14.487
20139 , 7.291546585893723,14.488
20140 , 7.291546586090869,14.489
20141 , 7.291546585956406,14.489
20142 , 7.291546585899988,14.49
20143 , 7.291546585750498,14.491
20144 , 7.291546585764555,14.491
20145 , 7.2915465858860795,14.492
20146 , 7.291546586063014,14.493
20147 , 7.291546585938768,14.494
20148 , 7.29154658604657,14.494
20149 , 7.291546585984037,14.495
20150 , 7.291546585956146,14.496
20151 , 7.291546585959575,14.496
20152 , 7.29154658607957,14.497
20153 , 7.291546586010847,14.498
20154 , 7.29154658594425,14.498
20155 , 7.29154658609236,14.499
20156 , 7.291546585839655,14.5
20157 , 7.291546585718056,14.5
20158 , 7.291546585930714,14.501
20159 , 7.291546585758328,14.502
20160 , 7.291546586058577,14.502
20161 , 7.291546585948576,14.503
20162 , 7.291546586055891,14.504
20163 , 7.291546585840326,14.504
20164 , 7.291546586050597,14.505
20165 , 7.291546585832831,14.506
20166 , 7.291546585630577,14.507
20167 , 7.291546585728311,14.507
20168 , 7.291546586000893,14.508
20169 , 7.2915465859896305,14.509
20170 , 7.291546585737185,14.509
20171 , 7.29154658600518,14.51
20172 , 7.29154658578126,14.511
20173 , 7.291546585928998,14.511
20174 , 7.291546585911398,14.512
20175 , 7.291546586071479,14.513
20176 , 7.291546586043922,14.513
20177 , 7.291546585833428,14.514
20178 , 7.291546585915089,14.515
20179 , 7.291546585997647,14.515
20180 , 7.2915465858653095,14.516
20181 , 7.291546585742555,14.517
20182 , 7.2915465859776605,14.518
20183 , 7.291546585954654,14.518
