generations , best_fitness , time_elapsed
19984 , 9.999999973186535,13.702
19985 , 9.99999978830291,13.702
19986 , 9.999999848805267,13.703
19987 , 10.0,13.704
19988 , 9.999999765421014,13.704
19989 , 9.999999938654963,13.705
19990 , 9.99999991622018,13.705
19991 , 9.999999856184981,13.706
19992 , 9.999999987688321,13.707
19993 , 9.99999998748591,13.707
19994 , 10.0,13.708
19995 , 9.99999979662421,13.709
19996 , 9.999999735130405,13.709
19997 , 9.999999923132375,13.71
19998 , 9.99999985354781,13.71
19999 , 9.999999742309909,13.711
20000 , 9.99999989725415,13.712
20001 , 9.99999984037806,13.712
20002 , 9.999999952514639,13.713
20003 , 9.999999909192255,13.714
20004 , 9.999999872799453,13.714
20005 , 10.0,13.715
20006 , 9.999999880934194,13.716
20007 , 9.999999939266234,13.716
20008 , 10.0,13.717
20009 , 9.999999826482737,13.717
20010 , 10.0,13.718
20011 , 9.99999981552897,13.719
20012 , 9.999999958499007,13.719
20013 , 9.999999784022158,13.72
20014 , 9.99999998811549,13.721
20015 , 10.0,13.721
20016 , 9.999999851591307,13.722
20017 , 9.99999975950778,13.722
20018 , 10.0,13.723
20019 , 9.999999928164879,13.724
20020 , 10.0,13.724
20021 , 10.0,13.725
20022 , 9.999999556916324,13.726
20023 , 10.0,13.726
20024 , 10.0,13.727
20025 , 9.999999767922,13.727
20026 , 9.999999899505525,13.728
20027 , 9.999999840537257,13.729
20028 , 9.99999987617452,13.729
20029 , 10.0,13.73
20030 , 9.999999944257418,13.731
20031 , 10.0,13.731
20032 , 10.0,13.732
20033 , 9.999999967516265,13.732
20034 , 9.999999861168392,13.733
20035 , 10.0,13.734
20036 , 9.999999671475491,13.734
20037 , 10.0,13.735
20038 , 9.999999891955618,13.737
20039 , 9.999999824519536,13.738
20040 , 10.0,13.739
20041 , 9.999999953343307,13.741
20042 , 9.999999898339437,13.742
20043 , 9.999999876342361,13.743
20044 , 10.0,13.744
20045 , 9.999999975745974,13.744
20046 , 9.99999981709671,13.745
20047 , 9.99999997336225,13.746
20048 , 9.99999995721581,13.747
20049 , 10.0,13.748
20050 , 9.999999895107562,13.749
20051 , 9.999999628048887,13.749
20052 , 10.0,13.75
20053 , 9.999999707639288,13.751
20054 , 9.99999988470769,13.752
20055 , 9.999999730540772,13.752
20056 , 9.999999799906456,13.753
20057 , 10.0,13.754
20058 , 9.999999765960691,13.754
20059 , 9.99999999692809,13.755
20060 , 9.999999782293177,13.756
20061 , 9.999999910347194,13.756
20062 , 9.999999860872293,13.757
20063 , 10.0,13.758
20064 , 9.999999672739154,13.758
20065 , 9.999999960470902,13.759
20066 , 9.999999589058648,13.76
20067 , 9.999999894267951,13.76
20068 , 9.999999921832147,13.761
20069 , 9.999999871896325,13.762
20070 , 9.999999920996832,13.762
20071 , 9.999999721437137,13.763
20072 , 9.999999837433434,13.764
20073 , 9.999999709780099,13.764
20074 , 9.999999931275298,13.765
20075 , 9.999999921312465,13.765
20076 , 9.999999720179305,13.766
20077 , 9.999999925664607,13.767
20078 , 9.999999949291048,13.767
20079 , 10.0,13.768
20080 , 9.999999798529469,13.769
20081 , 9.999999919605473,13.769
20082 , 9.9999998156245,13.77
20083 , 9.999999933703922,13.77
20084 , 9.999999793580528,13.771
20085 , 9.999999902288598,13.772
20086 , 9.999999920821576,13.772
20087 , 9.999999929879541,13.773
20088 , 10.0,13.774
20089 , 9.999999860344532,13.774
20090 , 9.999999840204438,13.775
20091 , 9.999999785071955,13.776
20092 , 9.99999982405309,13.776
20093 , 9.999999461235685,13.777
20094 , 10.0,13.777
20095 , 10.0,13.778
20096 , 10.0,13.779
20097 , 9.999999628080387,13.779
20098 , 9.999999883932157,13.78
20099 , 10.0,13.781
20100 , 9.999999890148494,13.781
20101 , 9.999999973722018,13.782
20102 , 10.0,13.783
20103 , 9.999999677241851,13.783
20104 , 10.0,13.784
20105 , 9.99999999900518,13.784
20106 , 10.0,13.785
20107 , 9.99999996579746,13.786
20108 , 9.99999995212301,13.786
20109 , 9.999999883195745,13.787
20110 , 9.999999787471225,13.788
20111 , 10.0,13.788
20112 , 9.999999686652169,13.789
20113 , 10.0,13.789
20114 , 9.999999767133374,13.79
20115 , 9.999999689483058,13.791
20116 , 9.999999954566006,13.791
20117 , 9.99999987681305,13.792
20118 , 9.999999931799223,13.793
20119 , 10.0,13.793
20120 , 9.999999922835457,13.794
20121 , 9.999999829066724,13.795
20122 , 10.0,13.795
20123 , 10.0,13.796
20124 , 9.999999916918185,13.796
20125 , 9.999999974560504,13.797
20126 , 9.99999991926739,13.798
20127 , 9.999999744157229,13.798
20128 , 10.0,13.799
20129 , 9.999999821985972,13.8
20130 , 9.99999987129073,13.8
20131 , 10.0,13.801
20132 , 10.0,13.802
20133 , 9.999999881541017,13.802
20134 , 10.0,13.803
20135 , 10.0,13.804
20136 , 9.999999720344691,13.804
20137 , 9.999999847642812,13.805
20138 , 9.999999911434832,13.806
20139 , 9.999999694912765,13.806
20140 , 10.0,13.807
20141 , 10.0,13.807
20142 , 10.0,13.808
20143 , 9.999999891289779,13.809
20144 , 9.999999860079628,13.809
20145 , 9.999999978043373,13.81
20146 , 9.999999745492435,13.811
20147 , 9.99999999096387,13.811
20148 , 10.0,13.812
20149 , 9.999999853392039,13.813
20150 , 10.0,13.813
20151 , 9.999999951188382,13.814
20152 , 10.0,13.814
20153 , 9.99999985323724,13.815
20154 , 9.99999981327463,13.816
20155 , 10.0,13.816
20156 , 9.99999999077951,13.817
20157 , 9.999999881039747,13.818
20158 , 9.999999884535708,13.818
20159 , 9.999999864444913,13.819
20160 , 9.999999964316507,13.82
20161 , 9.999999887294745,13.82
20162 , 9.999999559097688,13.821
20163 , 9.99999988236365,13.821
20164 , 9.999999935331955,13.822
20165 , 10.0,13.823
20166 , 9.99999992687846,13.823
20167 , 9.999999699277641,13.824
20168 , 9.999999622771934,13.825
20169 , 9.999999928365142,13.825
20170 , 9.999999985028392,13.826
20171 , 9.999999920551456,13.827
20172 , 10.0,13.827
20173 , 10.0,13.828
20174 , 9.999999842153017,13.828
20175 , 10.0,13.829
20176 , 10.0,13.83
20177 , 9.99999991729447,13.83
20178 , 10.0,13.831
20179 , 9.999999849467935,13.832
20180 , 10.0,13.832
20181 , 9.99999998518043,13.833
20182 , 9.999999876172678,13.833
20183 , 10.0,13.834
20184 , 9.999999718918916,13.835
20185 , 10.0,13.835
20186 , 9.999999967591032,13.836
20187 , 9.999999750224646,13.837
20188 , 9.999999839978656,13.837
20189 , 9.999999901546152,13.838
20190 , 10.0,13.838
20191 , 10.0,13.839
20192 , 10.0,13.84
20193 , 10.0,13.84
20194 , 9.999999852379522,13.841
20195 , 9.99999980057654,13.842
20196 , 10.0,13.842
20197 , 10.0,13.843
20198 , 10.0,13.844
20199 , 9.999999871616286,13.844
20200 , 10.0,13.845
20201 , 10.0,13.845
20202 , 9.999999953555179,13.846
20203 , 9.999999932144775,13.847
20204 , 9.999999861517932,13.847
20205 , 9.999999911103703,13.848
20206 , 9.999999866289727,13.849
20207 , 9.99999992054619,13.849
20208 , 9.99999987804664,13.85
20209 , 9.999999762237312,13.851
20210 , 9.999999634405857,13.851
20211 , 9.999999941727179,13.852
20212 , 9.99999989289398,13.852
20213 , 10.0,13.853
20214 , 9.99999991760233,13.854
20215 , 10.0,13.854
20216 , 9.999999814126003,13.855
20217 , 9.999999982670953,13.856
20218 , 9.999999962150994,13.856
20219 , 10.0,13.857
20220 , 9.9999998605966,13.857
20221 , 9.99999982569713,13.858
20222 , 10.0,13.859
20223 , 9.999999979877755,13.859
20224 , 9.99999982446466,13.86
20225 , 9.999999888964252,13.861
20226 , 10.0,13.861
20227 , 9.999999951327482,13.862
20228 , 9.999999920258732,13.863
20229 , 9.999999830683198,13.863
20230 , 9.99999987074149,13.864
20231 , 9.99999988969555,13.864
20232 , 10.0,13.865
20233 , 9.999999988012855,13.866
20234 , 10.0,13.866
20235 , 9.999999928092107,13.867
20236 , 9.999999907601913,13.868
20237 , 9.999999988075858,13.868
20238 , 9.99999963461067,13.869
20239 , 10.0,13.87
20240 , 9.999999894191804,13.87
20241 , 9.999999634243794,13.871
20242 , 10.0,13.872
20243 , 10.0,13.872
20244 , 9.999999870983022,13.873
20245 , 9.999999628606819,13.873
20246 , 10.0,13.874
20247 , 10.0,13.875
20248 , 10.0,13.875
20249 , 9.999999846412186,13.876
20250 , 10.0,13.877
20251 , 9.999999740325178,13.877
20252 , 9.999999759229887,13.878
20253 , 9.999999875740446,13.878
20254 , 9.999999807966176,13.879
20255 , 10.0,13.88
20256 , 9.999999810942251,13.88
20257 , 10.0,13.881
20258 , 9.999999906840493,13.882
20259 , 9.999999743042537,13.882
20260 , 9.999999869164801,13.883
20261 , 9.999999847935687,13.884
20262 , 9.999999913137836,13.884
20263 , 9.999999577130263,13.885
20264 , 10.0,13.885
20265 , 9.999999984596057,13.886
20266 , 9.999999778627535,13.887
20267 , 9.999999817116858,13.887
20268 , 9.999999984092637,13.888
20269 , 9.999999995186476,13.889
20270 , 10.0,13.889
20271 , 10.0,13.89
20272 , 9.999999766167141,13.89
20273 , 9.99999995208931,13.891
20274 , 9.999999944171504,13.892
20275 , 10.0,13.892
20276 , 9.999999806815124,13.893
20277 , 10.0,13.894
20278 , 9.999999925762387,13.894
20279 , 10.0,13.895
20280 , 9.99999986447703,13.896
20281 , 9.99999994617301,13.896
20282 , 10.0,13.897
20283 , 9.999999943665273,13.897
20284 , 10.0,13.898
20285 , 9.9999999965651,13.899
20286 , 9.99999988643524,13.899
20287 , 9.99999992226438,13.9
20288 , 9.99999982455656,13.901
20289 , 9.999999806369237,13.901
20290 , 9.999999950413207,13.902
20291 , 9.999999653094246,13.902
20292 , 9.999999796540237,13.903
20293 , 10.0,13.904
20294 , 9.999999795222674,13.904
20295 , 9.999999829582775,13.905
20296 , 9.999999856483178,13.906
20297 , 9.999999901372789,13.906
20298 , 9.999999975639756,13.907
20299 , 9.999999909074019,13.907
20300 , 10.0,13.908
20301 , 9.999999747668992,13.909
20302 , 9.99999991321255,13.909
20303 , 9.999999916022626,13.91
20304 , 9.99999963942752,13.911
20305 , 9.999999831107454,13.911
20306 , 9.999999881521482,13.912
20307 , 9.99999985077164,13.913
20308 , 9.999999929986373,13.913
20309 , 10.0,13.914
20310 , 9.999999879387524,13.914
20311 , 9.999999806659813,13.915
20312 , 9.999999971644467,13.916
20313 , 9.999999920763276,13.916
20314 , 10.0,13.917
20315 , 9.999999823816518,13.918
20316 , 9.999999893741723,13.918
20317 , 9.999999983119757,13.919
20318 , 9.999999853388816,13.92
20319 , 10.0,13.92
20320 , 9.999999743643173,13.921
20321 , 9.999999870940371,13.921
20322 , 9.999999706394089,13.922
20323 , 9.999999946901648,13.923
20324 , 9.999999826121538,13.923
20325 , 10.0,13.924
20326 , 9.999999851199474,13.925
20327 , 9.999999965015075,13.925
20328 , 10.0,13.926
20329 , 9.99999993060588,13.927
20330 , 9.999999985632709,13.927
20331 , 9.999999796648858,13.928
20332 , 9.999999969840566,13.929
20333 , 9.999999916030092,13.929
20334 , 9.999999701262524,13.93
20335 , 9.99999990336647,13.931
20336 , 10.0,13.931
20337 , 9.999999989709465,13.932
20338 , 10.0,13.932
20339 , 9.999999964418633,13.933
20340 , 9.999999939745361,13.934
20341 , 10.0,13.934
20342 , 9.999999918019274,13.935
20343 , 9.999999807656218,13.936
20344 , 9.9999996105476,13.936
20345 , 9.99999982720529,13.937
20346 , 9.999999834957915,13.937
20347 , 9.999999960072474,13.938
20348 , 9.999999990808968,13.939
20349 , 9.999999971457399,13.939
20350 , 10.0,13.94
20351 , 9.999999934250196,13.941
20352 , 9.999999995018685,13.941
20353 , 9.999999852957146,13.942
20354 , 10.0,13.943
20355 , 9.999999880571664,13.943
20356 , 9.999999874307766,13.944
20357 , 9.999999976051738,13.945
20358 , 9.999999811177698,13.945
20359 , 9.999999854532147,13.946
20360 , 9.99999981745525,13.946
20361 , 9.999999926257061,13.947
20362 , 9.99999974764199,13.948
20363 , 10.0,13.948
20364 , 9.999999908467093,13.949
20365 , 10.0,13.95
20366 , 10.0,13.95
20367 , 9.999999795077489,13.951
20368 , 10.0,13.951
20369 , 9.99999990711767,13.952
20370 , 9.999999940299972,13.953
20371 , 10.0,13.953
20372 , 9.99999968851524,13.954
20373 , 10.0,13.955
20374 , 9.999999692071647,13.955
20375 , 9.999999831124892,13.956
20376 , 10.0,13.956
20377 , 9.999999853740555,13.957
20378 , 9.999999773462731,13.958
20379 , 9.999999996944148,13.958
20380 , 9.999999961803297,13.959
20381 , 10.0,13.96
20382 , 9.99999988848712,13.96
20383 , 10.0,13.961
20384 , 9.999999991940076,13.961
20385 , 9.999999965742791,13.962
20386 , 9.999999914927418,13.963
20387 , 9.99999982317134,13.963
20388 , 9.999999935067255,13.964
20389 , 9.999999840709853,13.965
20390 , 9.999999769499201,13.965
20391 , 9.999999583504161,13.966
20392 , 10.0,13.967
20393 , 10.0,13.967
20394 , 9.999999927162746,13.968
20395 , 10.0,13.968
20396 , 10.0,13.969
20397 , 10.0,13.97
20398 , 9.999999826131049,13.97
20399 , 9.999999858073213,13.971
20400 , 9.999999960651273,13.972
20401 , 10.0,13.972
20402 , 10.0,13.973
20403 , 9.999999812732344,13.973
20404 , 9.999999926758537,13.974
20405 , 9.99999981555541,13.975
20406 , 9.999999990620928,13.975
20407 , 9.999999986326216,13.976
20408 , 9.999999842180477,13.977
20409 , 9.99999977982139,13.977
20410 , 10.0,13.978
20411 , 9.999999842415772,13.978
20412 , 9.999999994138522,13.979
20413 , 9.999999812130891,13.98
20414 , 9.999999844539655,13.98
20415 , 9.999999910816298,13.981
20416 , 9.999999961201075,13.982
20417 , 9.99999989175106,13.982
20418 , 9.999999759457204,13.983
20419 , 9.999999657248887,13.984
20420 , 10.0,13.984
20421 , 9.999999782375715,13.985
20422 , 9.999999795612563,13.985
20423 , 9.999999611030155,13.986
20424 , 9.999999719433688,13.987
20425 , 10.0,13.987
20426 , 9.999999873015824,13.988
20427 , 9.999999883718138,13.989
20428 , 9.999999714211047,13.989
20429 , 10.0,13.99
20430 , 9.999999576887962,13.991
20431 , 9.999999808804867,13.991
20432 , 9.999999806275957,13.992
20433 , 9.999999891632875,13.992
20434 , 9.999999779827629,13.993
20435 , 9.999999665388334,13.994
20436 , 9.999999818560635,13.995
20437 , 9.999999918942141,13.995
20438 , 9.999999890393966,13.996
20439 , 9.999999737922735,13.997
20440 , 9.999999740781547,13.997
20441 , 10.0,13.998
20442 , 10.0,13.998
20443 , 9.999999804520792,13.999
20444 , 9.999999945686568,14.0
20445 , 10.0,14.0
20446 , 9.999999740517309,14.001
20447 , 9.999999989048229,14.002
20448 , 10.0,14.002
20449 , 9.999999920500265,14.003
20450 , 10.0,14.004
20451 , 9.999999857252984,14.004
20452 , 9.999999756995082,14.005
20453 , 9.999999831720313,14.005
20454 , 9.9999996974047,14.006
20455 , 9.999999847883629,14.007
20456 , 9.999999893095367,14.007
20457 , 10.0,14.008
20458 , 10.0,14.009
20459 , 10.0,14.009
20460 , 9.999999999533145,14.01
20461 , 9.999999926688169,14.011
20462 , 10.0,14.011
20463 , 9.999999803148663,14.012
20464 , 9.999999871366468,14.013
20465 , 9.999999730851343,14.013
20466 , 10.0,14.014
20467 , 9.999999864039784,14.014
20468 , 9.999999990028577,14.015
20469 , 9.999999813824536,14.016
20470 , 9.999999707277118,14.016
20471 , 10.0,14.017
20472 , 10.0,14.018
20473 , 9.999999952777292,14.018
20474 , 10.0,14.019
20475 , 9.999999952891743,14.02
20476 , 10.0,14.02
20477 , 9.99999997744775,14.021
20478 , 9.999999904696768,14.022
20479 , 9.999999614457181,14.022
20480 , 9.999999755600093,14.023
20481 , 9.999999885450546,14.024
20482 , 10.0,14.024
20483 , 9.999999934496435,14.025
20484 , 9.99999984271366,14.026
20485 , 9.999999825618936,14.026
20486 , 9.999999810611225,14.027
20487 , 10.0,14.027
20488 , 9.999999596029962,14.028
20489 , 10.0,14.029
20490 , 9.999999908347988,14.029
20491 , 10.0,14.03
20492 , 9.999999969117246,14.031
20493 , 10.0,14.032
20494 , 10.0,14.032
20495 , 9.99999989598921,14.033
20496 , 9.999999920134565,14.033
20497 , 9.999999692552361,14.034
20498 , 9.999999899751304,14.035
20499 , 9.999999827567155,14.035
20500 , 9.99999977277475,14.036
20501 , 9.99999990766149,14.037
20502 , 9.999999938360652,14.037
20503 , 10.0,14.038
20504 , 9.999999741593134,14.039
20505 , 10.0,14.039
20506 , 10.0,14.04
20507 , 10.0,14.04
20508 , 9.99999998924036,14.041
20509 , 10.0,14.042
20510 , 9.999999957373218,14.042
20511 , 9.999999867620025,14.043
20512 , 9.999999999794674,14.044
20513 , 9.999999721574142,14.044
20514 , 10.0,14.045
20515 , 10.0,14.046
20516 , 10.0,14.046
20517 , 10.0,14.047
20518 , 9.999999801800978,14.047
20519 , 9.99999982358148,14.048
20520 , 9.999999999542556,14.049
20521 , 9.999999971197353,14.049
20522 , 9.999999976076746,14.05
20523 , 9.99999997539899,14.051
20524 , 9.99999995034606,14.051
20525 , 10.0,14.052
20526 , 9.999999621559667,14.053
20527 , 9.999999748266355,14.053
20528 , 10.0,14.054
20529 , 9.999999922796233,14.054
20530 , 10.0,14.055
20531 , 9.999999996307253,14.056
20532 , 9.999999883647513,14.056
20533 , 9.999999957381451,14.057
20534 , 10.0,14.058
20535 , 10.0,14.058
20536 , 10.0,14.059
20537 , 10.0,14.06
20538 , 9.999999890920346,14.06
20539 , 10.0,14.061
20540 , 10.0,14.061
20541 , 10.0,14.062
20542 , 10.0,14.063
20543 , 10.0,14.063
20544 , 9.999999788561677,14.064
20545 , 9.99999962080065,14.065
20546 , 9.99999967119724,14.065
20547 , 9.999999899051865,14.066
20548 , 9.99999964574409,14.066
20549 , 9.999999897088356,14.067
20550 , 9.999999940202194,14.068
20551 , 9.999999822315004,14.068
20552 , 9.999999969719518,14.069
20553 , 10.0,14.07
20554 , 9.999999984760011,14.07
20555 , 10.0,14.071
20556 , 9.999999916813296,14.072
20557 , 9.999999924734377,14.072
20558 , 10.0,14.073
20559 , 9.999999992675722,14.073
20560 , 10.0,14.074
20561 , 9.999999871330159,14.075
20562 , 9.999999815043758,14.075
20563 , 10.0,14.076
20564 , 9.999999901105431,14.077
20565 , 9.999999847173196,14.077
20566 , 9.999999810679137,14.078
20567 , 10.0,14.078
20568 , 9.999999798078315,14.079
20569 , 9.99999963234641,14.08
20570 , 9.999999888369498,14.08
20571 , 9.999999915771479,14.081
20572 , 9.999999768344773,14.082
20573 , 9.999999802355946,14.082
20574 , 9.999999685490735,14.083
20575 , 10.0,14.084
20576 , 9.99999962991216,14.084
20577 , 9.999999816769876,14.085
20578 , 9.999999823999904,14.085
20579 , 9.99999994593306,14.086
20580 , 9.99999980987287,14.087
20581 , 9.99999974554654,14.087
20582 , 10.0,14.088
20583 , 9.999999974863915,14.089
20584 , 9.999999948666273,14.089
20585 , 9.999999960657819,14.09
20586 , 9.999999641392868,14.091
20587 , 9.99999981837331,14.091
20588 , 10.0,14.092
20589 , 9.99999974957778,14.092
20590 , 9.99999996487265,14.093
20591 , 9.99999975852953,14.094
20592 , 10.0,14.094
20593 , 9.999999918441432,14.095
20594 , 9.999999941613599,14.096
20595 , 10.0,14.096
20596 , 9.99999995566873,14.097
20597 , 9.999999885955397,14.097
20598 , 9.999999857019121,14.098
20599 , 9.999999969780834,14.099
20600 , 9.999999514780075,14.099
20601 , 9.999999763569756,14.1
20602 , 9.999999783880808,14.101
20603 , 9.999999962214766,14.101
20604 , 9.99999987176101,14.102
20605 , 10.0,14.103
20606 , 9.999999885929366,14.103
20607 , 9.999999814236876,14.104
20608 , 9.99999996783722,14.104
20609 , 10.0,14.105
20610 , 9.999999891339538,14.106
20611 , 10.0,14.106
20612 , 10.0,14.107
20613 , 10.0,14.108
20614 , 9.999999751222024,14.108
20615 , 9.999999803370098,14.109
20616 , 9.999999793265301,14.11
20617 , 10.0,14.11
20618 , 9.9999999478463,14.111
20619 , 9.999999794565376,14.111
20620 , 9.999999635013346,14.112
20621 , 9.99999971443289,14.113
20622 , 9.999999605333908,14.113
20623 , 9.999999773437622,14.114
20624 , 9.999999992688505,14.115
20625 , 9.999999742173417,14.115
20626 , 9.99999982936272,14.116
20627 , 10.0,14.116
20628 , 9.999999839085094,14.117
20629 , 10.0,14.118
20630 , 10.0,14.118
20631 , 9.999999758483657,14.119
20632 , 9.999999986401084,14.12
20633 , 9.999999802836864,14.12
20634 , 10.0,14.121
20635 , 9.999999962643368,14.122
20636 , 9.999999801056948,14.122
20637 , 9.999999897624658,14.123
20638 , 9.99999998176793,14.123
20639 , 9.99999969239531,14.124
20640 , 9.999999891670566,14.125
20641 , 9.999999947211656,14.125
20642 , 9.99999976320022,14.126
20643 , 9.999999829281254,14.127
20644 , 9.99999983985444,14.127
20645 , 10.0,14.128
20646 , 9.999999837537452,14.128
20647 , 9.999999935301577,14.129
20648 , 9.999999757542687,14.13
20649 , 9.999999731532933,14.131
20650 , 9.999999879727246,14.131
20651 , 9.999999946894029,14.132
20652 , 9.999999824485169,14.132
20653 , 10.0,14.133
20654 , 9.99999981375744,14.134
20655 , 9.999999949535189,14.134
20656 , 9.999999722947855,14.135
20657 , 9.99999976264832,14.136
20658 , 9.999999716081481,14.136
20659 , 9.999999770417924,14.137
20660 , 9.999999958419894,14.138
20661 , 9.999999649616287,14.138
20662 , 9.999999565152475,14.139
20663 , 9.999999718007556,14.14
20664 , 10.0,14.14
20665 , 10.0,14.141
20666 , 10.0,14.141
20667 , 9.999999888766597,14.142
20668 , 9.999999616416343,14.143
20669 , 9.999999941856153,14.143
20670 , 9.999999915820933,14.144
20671 , 9.999999842270329,14.145
20672 , 9.99999963360864,14.145
20673 , 10.0,14.146
20674 , 9.999999921111538,14.146
20675 , 9.999999818788922,14.147
20676 , 10.0,14.148
20677 , 10.0,14.148
20678 , 10.0,14.149
20679 , 9.999999781550475,14.15
20680 , 10.0,14.15
20681 , 10.0,14.151
20682 , 9.99999985925055,14.152
20683 , 9.999999954010782,14.152
20684 , 9.999999804319149,14.153
20685 , 9.999999965188847,14.153
20686 , 9.999999855160858,14.154
20687 , 9.999999824388771,14.155
20688 , 9.999999835004248,14.155
20689 , 9.999999702806688,14.156
20690 , 9.999999919143375,14.157
20691 , 10.0,14.157
20692 , 10.0,14.158
20693 , 9.99999975907514,14.158
20694 , 9.99999992241693,14.159
20695 , 9.999999698977144,14.16
20696 , 10.0,14.16
20697 , 10.0,14.161
20698 , 9.999999823373495,14.162
20699 , 9.999999942373687,14.162
20700 , 9.999999916505436,14.163
20701 , 9.99999998259496,14.164
20702 , 9.999999760315328,14.164
20703 , 9.999999900378429,14.165
20704 , 9.999999828005116,14.165
20705 , 9.999999839783662,14.166
20706 , 10.0,14.167
20707 , 9.99999981232466,14.167
20708 , 9.999999937030918,14.168
20709 , 9.999999877415988,14.169
20710 , 10.0,14.169
20711 , 9.99999988708369,14.17
20712 , 10.0,14.17
20713 , 9.999999987877025,14.171
20714 , 9.9999997742937,14.172
20715 , 9.999999858779452,14.172
20716 , 9.99999992362935,14.173
20717 , 9.999999918091278,14.174
20718 , 9.999999945019757,14.174
20719 , 9.999999849387033,14.175
20720 , 9.99999968719062,14.175
20721 , 10.0,14.176
20722 , 10.0,14.177
20723 , 9.999999957693761,14.177
20724 , 9.999999996597625,14.178
20725 , 10.0,14.179
20726 , 9.999999858778278,14.179
20727 , 9.999999869386542,14.18
20728 , 10.0,14.181
20729 , 10.0,14.182
20730 , 9.999999840343948,14.182
20731 , 9.999999998404697,14.183
20732 , 9.999999982808367,14.184
20733 , 9.999999781770528,14.184
20734 , 9.999999839513901,14.185
20735 , 9.999999654449244,14.185
20736 , 9.999999675715944,14.186
20737 , 9.999999951505602,14.187
20738 , 9.99999987712086,14.187
20739 , 10.0,14.188
20740 , 9.999999893439691,14.189
20741 , 9.999999698894861,14.189
20742 , 9.999999789605694,14.19
20743 , 10.0,14.19
20744 , 9.999999962043653,14.191
20745 , 9.999999858645314,14.192
20746 , 9.99999983970235,14.192
20747 , 9.99999997428619,14.193
20748 , 9.999999901058791,14.194
20749 , 10.0,14.194
20750 , 9.999999880700894,14.195
20751 , 9.999999944038795,14.195
20752 , 10.0,14.196
20753 , 9.999999898696801,14.197
20754 , 9.999999788770019,14.197
20755 , 9.99999981010632,14.198
20756 , 9.999999976095104,14.199
20757 , 10.0,14.199
20758 , 9.99999956850775,14.2
20759 , 10.0,14.201
20760 , 9.999999854378729,14.201
20761 , 9.999999653324835,14.202
20762 , 10.0,14.202
20763 , 10.0,14.203
20764 , 10.0,14.204
20765 , 9.999999775695235,14.204
20766 , 9.999999954787594,14.205
20767 , 9.999999822348398,14.206
20768 , 10.0,14.206
20769 , 10.0,14.207
20770 , 9.999999993552766,14.207
20771 , 9.999999701424025,14.208
20772 , 9.999999914624825,14.209
20773 , 9.999999924200582,14.209
20774 , 9.999999902926158,14.21
20775 , 9.999999917584995,14.211
20776 , 9.999999951828702,14.211
20777 , 9.999999780010812,14.212
20778 , 9.999999637653074,14.213
20779 , 9.99999965073062,14.213
20780 , 9.999999827930298,14.214
20781 , 10.0,14.214
20782 , 10.0,14.215
20783 , 9.99999965273044,14.216
20784 , 9.999999947622463,14.216
20785 , 9.999999850208745,14.217
20786 , 9.999999789919027,14.218
20787 , 10.0,14.218
20788 , 9.999999895578405,14.219
20789 , 10.0,14.22
20790 , 9.999999701294897,14.22
20791 , 9.999999977979346,14.221
20792 , 9.99999993090515,14.222
20793 , 9.999999796005264,14.222
20794 , 9.999999815225712,14.223
20795 , 9.999999772564719,14.223
20796 , 9.999999845385863,14.224
20797 , 9.999999991660802,14.225
20798 , 9.999999852288854,14.225
20799 , 9.999999473595945,14.226
20800 , 9.999999902260319,14.227
20801 , 10.0,14.227
20802 , 10.0,14.228
20803 , 9.99999981779666,14.229
20804 , 9.99999996987488,14.229
20805 , 9.999999822029952,14.23
20806 , 9.999999768428845,14.23
20807 , 10.0,14.231
20808 , 9.99999991023392,14.232
20809 , 10.0,14.232
20810 , 9.999999825980186,14.233
20811 , 9.999999819207858,14.234
20812 , 9.999999804640971,14.234
20813 , 9.999999993429622,14.235
20814 , 9.999999899237503,14.235
20815 , 10.0,14.236
20816 , 9.999999867058664,14.237
20817 , 9.999999987018493,14.237
20818 , 9.999999922035222,14.238
20819 , 9.999999867896282,14.239
20820 , 10.0,14.239
20821 , 10.0,14.24
20822 , 10.0,14.241
20823 , 10.0,14.241
20824 , 10.0,14.242
20825 , 9.999999967958061,14.242
20826 , 9.999999859110941,14.243
20827 , 9.999999798743232,14.244
20828 , 10.0,14.244
20829 , 10.0,14.245
20830 , 10.0,14.246
20831 , 9.999999928703788,14.246
20832 , 9.999999757301666,14.247
20833 , 9.999999781979588,14.247
20834 , 10.0,14.248
20835 , 10.0,14.249
20836 , 9.99999997272955,14.249
20837 , 9.999999712760419,14.25
20838 , 9.999999874458169,14.251
20839 , 9.999999727691472,14.251
20840 , 9.999999927091508,14.252
20841 , 9.99999997990046,14.253
20842 , 10.0,14.255
20843 , 9.999999905691537,14.255
20844 , 9.999999883445716,14.256
20845 , 10.0,14.257
20846 , 10.0,14.257
20847 , 10.0,14.258
20848 , 9.999999955959,14.259
20849 , 9.999999663023223,14.259
20850 , 9.99999997825049,14.26
20851 , 10.0,14.261
20852 , 9.99999990122382,14.261
20853 , 9.99999994105812,14.262
20854 , 10.0,14.263
20855 , 10.0,14.263
20856 , 9.99999997753264,14.264
20857 , 9.999999883164193,14.264
20858 , 9.999999952648164,14.265
20859 , 10.0,14.266
20860 , 9.999999651879525,14.267
20861 , 10.0,14.267
20862 , 10.0,14.268
20863 , 9.999999776239617,14.268
