generations , best_fitness , time_elapsed
11682 , 9.998532596580104,7.611
11683 , 9.999161671130075,7.612
11684 , 9.999270891033568,7.613
11685 , 9.99909294156868,7.613
11686 , 9.998949692630292,7.614
11687 , 9.998643248871634,7.614
11688 , 9.999007318713304,7.615
11689 , 9.997663585566661,7.616
11690 , 9.999017804744833,7.616
11691 , 9.998910080348645,7.617
11692 , 9.999243959803978,7.617
11693 , 9.99911694922998,7.618
11694 , 9.998846818947616,7.618
11695 , 9.99922658361074,7.619
11696 , 9.999192907232795,7.62
11697 , 9.999139958709405,7.62
11698 , 9.997660436261652,7.621
11699 , 9.999052794994373,7.621
11700 , 9.998423753635432,7.622
11701 , 9.999070688164906,7.623
11702 , 9.998926202682735,7.623
11703 , 9.998734551878734,7.624
11704 , 9.999224451748388,7.624
11705 , 9.998561202251206,7.625
11706 , 9.999168746429485,7.626
11707 , 9.998898466856666,7.626
11708 , 9.999048387347765,7.627
11709 , 9.998734323347914,7.627
11710 , 9.99907789430274,7.628
11711 , 9.99872482461686,7.629
11712 , 9.99922679878618,7.629
11713 , 9.99869659431327,7.63
11714 , 9.998947508508845,7.63
11715 , 9.999114333068857,7.631
11716 , 9.999235328962886,7.632
11717 , 9.998861012154869,7.632
11718 , 9.998945820560852,7.633
11719 , 9.999035767483837,7.633
11720 , 9.999020714116487,7.634
11721 , 9.998764127387629,7.635
11722 , 9.99900160822209,7.635
11723 , 9.999128320850696,7.636
11724 , 9.99908740608854,7.636
11725 , 9.998074283396953,7.637
11726 , 9.998903188460035,7.638
11727 , 9.999041385563347,7.638
11728 , 9.999035507504745,7.639
11729 , 9.99905873132587,7.639
11730 , 9.998138648256866,7.64
11731 , 9.999235329456347,7.641
11732 , 9.999310408365513,7.641
11733 , 9.999148789817342,7.642
11734 , 9.999053403715605,7.642
11735 , 9.99904497222777,7.643
11736 , 9.99884595542379,7.644
11737 , 9.999275559181367,7.644
11738 , 9.999276175863256,7.645
11739 , 9.99929653211943,7.646
11740 , 9.99912171521317,7.646
11741 , 9.999097994768977,7.647
11742 , 9.998405568588796,7.647
11743 , 9.9992515902002,7.648
11744 , 9.998915723239415,7.649
11745 , 9.999216005845268,7.649
11746 , 9.998728758528445,7.65
11747 , 9.99904782762091,7.65
11748 , 9.999093731982509,7.651
11749 , 9.998782620203881,7.652
11750 , 9.999066527320347,7.652
11751 , 9.99919132233774,7.653
11752 , 9.99911778357498,7.653
11753 , 9.99927661304416,7.654
11754 , 9.998665694392205,7.654
11755 , 9.998915355230677,7.655
11756 , 9.99897356231544,7.656
11757 , 9.998948715894159,7.656
11758 , 9.999129621135106,7.657
11759 , 9.999251585986759,7.657
11760 , 9.999107729297492,7.658
11761 , 9.999272230613808,7.659
11762 , 9.998994715293978,7.659
11763 , 9.998955815705243,7.66
11764 , 9.999185961584663,7.66
11765 , 9.999165781022326,7.661
11766 , 9.998241695064312,7.662
11767 , 9.999281404554669,7.662
11768 , 9.99871169158894,7.663
11769 , 9.999174547247518,7.663
11770 , 9.998910152861493,7.664
11771 , 9.999268190484576,7.665
11772 , 9.999187713111567,7.665
11773 , 9.99905350781749,7.666
11774 , 9.999108205598109,7.666
11775 , 9.999076240963184,7.667
11776 , 9.999280904308316,7.668
11777 , 9.998948361894143,7.668
11778 , 9.999335007885847,7.669
11779 , 9.998772026976983,7.669
11780 , 9.998534760466825,7.67
11781 , 9.999204074658973,7.671
11782 , 9.99918417566794,7.671
11783 , 9.998961447449163,7.672
11784 , 9.999280895561293,7.672
11785 , 9.998908192725832,7.673
11786 , 9.999002231295528,7.674
11787 , 9.999102902429481,7.674
11788 , 9.999171384016595,7.675
11789 , 9.999092647879253,7.675
11790 , 9.99924839256243,7.676
11791 , 9.99922132781497,7.677
11792 , 9.999257667950449,7.677
11793 , 9.999318588767819,7.678
11794 , 9.999161831818515,7.678
11795 , 9.99855892267769,7.679
11796 , 9.998741501846185,7.679
11797 , 9.999023426096587,7.68
11798 , 9.999107203922152,7.681
11799 , 9.999238985607354,7.681
11800 , 9.999283660082854,7.682
11801 , 9.999149081092119,7.682
11802 , 9.999067097076166,7.683
11803 , 9.99920493256135,7.684
11804 , 9.998277083123963,7.684
11805 , 9.998862504669559,7.685
11806 , 9.999240418759719,7.685
11807 , 9.999258689256754,7.686
11808 , 9.9989798523749,7.686
11809 , 9.999283417919248,7.687
11810 , 9.999228081311676,7.688
11811 , 9.999210989888391,7.688
11812 , 9.998375868131047,7.689
11813 , 9.999283155902543,7.689
11814 , 9.99928339341752,7.69
11815 , 9.999131831213884,7.691
11816 , 9.999224035883394,7.691
11817 , 9.999174528562206,7.692
11818 , 9.999306021115341,7.692
11819 , 9.99925435411358,7.693
11820 , 9.999258734055239,7.693
11821 , 9.999126462021689,7.694
11822 , 9.999262215061869,7.695
11823 , 9.999144710607698,7.695
11824 , 9.99925691526257,7.696
11825 , 9.999261158598387,7.697
11826 , 9.999206955462158,7.697
11827 , 9.998748397731758,7.698
11828 , 9.999303787349849,7.698
11829 , 9.999042649737017,7.699
11830 , 9.99920111830124,7.699
11831 , 9.998784812243228,7.7
11832 , 9.999084120229503,7.701
11833 , 9.999326974494423,7.701
11834 , 9.999277345137218,7.702
11835 , 9.998765997011594,7.702
11836 , 9.999324938880129,7.703
11837 , 9.998889710908001,7.704
11838 , 9.999087267025228,7.704
11839 , 9.999239958016247,7.705
11840 , 9.999282510018785,7.705
11841 , 9.999340444288608,7.706
11842 , 9.999223031963144,7.707
11843 , 9.999223726173383,7.707
11844 , 9.999404334779081,7.708
11845 , 9.999253145811771,7.708
11846 , 9.99915137473268,7.709
11847 , 9.999136453873902,7.709
11848 , 9.999277496273878,7.71
11849 , 9.999254723108677,7.711
11850 , 9.999332771541313,7.711
11851 , 9.999250502339601,7.712
11852 , 9.999125185860477,7.712
11853 , 9.999061161055971,7.713
11854 , 9.999229540515177,7.714
11855 , 9.999244959545871,7.715
11856 , 9.999281212644332,7.715
11857 , 9.999270334202361,7.716
11858 , 9.999336094705864,7.717
11859 , 9.999149626925488,7.718
11860 , 9.999173802988626,7.719
11861 , 9.999233284809982,7.719
11862 , 9.999326279532166,7.72
11863 , 9.999122484801799,7.721
11864 , 9.999253587463297,7.721
11865 , 9.999212691539283,7.722
11866 , 9.999081035407377,7.722
11867 , 9.999241209510481,7.723
11868 , 9.999192583673782,7.724
11869 , 9.99924795248617,7.724
11870 , 9.999260224101445,7.725
11871 , 9.99939194174817,7.726
11872 , 9.999018136058083,7.726
11873 , 9.99908458723086,7.727
11874 , 9.999210753904858,7.727
11875 , 9.99924103983155,7.728
11876 , 9.999132388448045,7.729
11877 , 9.998675302456578,7.729
11878 , 9.999157858686791,7.73
11879 , 9.999372987896106,7.73
11880 , 9.999271425502327,7.731
11881 , 9.99924577402024,7.732
11882 , 9.999309843179882,7.732
11883 , 9.999127605678462,7.733
11884 , 9.998561025409536,7.734
11885 , 9.999237868675886,7.734
11886 , 9.999085222353912,7.735
11887 , 9.99923166045048,7.735
11888 , 9.99921051994426,7.736
11889 , 9.999385509225249,7.736
11890 , 9.9991599377765,7.737
11891 , 9.999247251005237,7.738
11892 , 9.998782943541668,7.738
11893 , 9.999260764336384,7.739
11894 , 9.999273535345054,7.739
11895 , 9.999172682299282,7.74
11896 , 9.99925004268368,7.741
11897 , 9.999378140834795,7.741
11898 , 9.999281234958355,7.742
11899 , 9.99922713519554,7.742
11900 , 9.998980143692002,7.743
11901 , 9.998917633314923,7.743
11902 , 9.998798534645786,7.744
11903 , 9.999397493842388,7.745
11904 , 9.99871464208012,7.745
11905 , 9.999309725237778,7.746
11906 , 9.999237409074649,7.746
11907 , 9.999242113944737,7.747
11908 , 9.99923455484026,7.748
11909 , 9.999202406911241,7.748
11910 , 9.998602962475946,7.749
11911 , 9.999338859290805,7.75
11912 , 9.99930003730881,7.75
11913 , 9.999364107800004,7.751
11914 , 9.999004390003778,7.751
11915 , 9.999116667391606,7.752
11916 , 9.999292780714503,7.753
11917 , 9.999419298089784,7.753
11918 , 9.998856109477195,7.754
11919 , 9.999144029120302,7.754
11920 , 9.999199939535503,7.755
11921 , 9.999135074481762,7.756
11922 , 9.999342223567876,7.756
11923 , 9.999043847808519,7.757
11924 , 9.998757185613602,7.757
11925 , 9.999348833535768,7.758
11926 , 9.99933270043165,7.759
11927 , 9.99912998577077,7.759
11928 , 9.999308532109355,7.76
11929 , 9.999079336481376,7.76
11930 , 9.998902198599154,7.761
11931 , 9.999331636974071,7.761
11932 , 9.998347282907899,7.762
11933 , 9.999376068790456,7.763
11934 , 9.999210332714144,7.763
11935 , 9.999208692073912,7.764
11936 , 9.999232002293484,7.764
11937 , 9.999336512165398,7.765
11938 , 9.999057959446397,7.766
11939 , 9.999265400092249,7.766
11940 , 9.999171655072502,7.767
11941 , 9.9992690447685,7.767
11942 , 9.999141735587223,7.768
11943 , 9.999269366408654,7.768
11944 , 9.997762292599246,7.769
11945 , 9.999312714916105,7.77
11946 , 9.999214239695199,7.77
11947 , 9.99921351563665,7.771
11948 , 9.99890735755282,7.771
11949 , 9.99910630055788,7.772
11950 , 9.99918451741692,7.773
11951 , 9.998658777666957,7.773
11952 , 9.99915529477425,7.774
11953 , 9.999117990564505,7.775
11954 , 9.999021396179744,7.775
11955 , 9.998859083963222,7.776
11956 , 9.998483246748078,7.776
11957 , 9.99944553859441,7.777
11958 , 9.999034465263705,7.778
11959 , 9.999245405701387,7.778
11960 , 9.999214939318819,7.779
11961 , 9.99914796561772,7.779
11962 , 9.998917961884727,7.78
11963 , 9.999203649859439,7.781
11964 , 9.999330934462344,7.781
11965 , 9.999172381521774,7.782
11966 , 9.999406192025774,7.782
11967 , 9.999413250774712,7.783
11968 , 9.999077673272327,7.784
11969 , 9.99935224926375,7.784
11970 , 9.999181346580318,7.785
11971 , 9.999433636064474,7.785
11972 , 9.9993875348379,7.786
11973 , 9.999180612464466,7.787
11974 , 9.999165469088245,7.787
11975 , 9.999226273077314,7.788
11976 , 9.999185435578084,7.788
11977 , 9.998918347281991,7.789
11978 , 9.998879408750451,7.79
11979 , 9.999111797515685,7.79
11980 , 9.99909737971957,7.791
11981 , 9.999101829157539,7.791
11982 , 9.999311543938443,7.792
11983 , 9.999529159260245,7.793
11984 , 9.999425141195898,7.793
11985 , 9.99942043383289,7.794
11986 , 9.998740568608234,7.795
11987 , 9.999290401071027,7.796
11988 , 9.99949983040218,7.796
11989 , 9.99930318898685,7.797
11990 , 9.998767228190934,7.798
11991 , 9.999459734661063,7.798
11992 , 9.998928483268125,7.799
11993 , 9.999330113160429,7.799
11994 , 9.99936930138874,7.8
11995 , 9.99929655347934,7.801
11996 , 9.99898295125444,7.801
11997 , 9.999314068144471,7.802
11998 , 9.999144155083021,7.802
11999 , 9.999245173531982,7.803
12000 , 9.99936636756959,7.804
12001 , 9.999414464819193,7.804
12002 , 9.999287371913438,7.805
12003 , 9.998962120765727,7.805
12004 , 9.999269785850398,7.806
12005 , 9.999532053406663,7.807
12006 , 9.999223473560107,7.807
12007 , 9.999203561935406,7.808
12008 , 9.999075927170841,7.808
12009 , 9.999321136210291,7.809
12010 , 9.999346468669533,7.81
12011 , 9.999124297276495,7.81
12012 , 9.999229633236281,7.811
12013 , 9.999006666799978,7.811
12014 , 9.99930629839331,7.812
12015 , 9.999330139091738,7.813
12016 , 9.999244896916329,7.813
12017 , 9.99929747070585,7.814
12018 , 9.999344313139343,7.814
12019 , 9.999314382870365,7.815
12020 , 9.998913806601205,7.815
12021 , 9.99938478397739,7.816
12022 , 9.999226212697248,7.817
12023 , 9.999414664975374,7.817
12024 , 9.999282394640659,7.818
12025 , 9.999428694796551,7.818
12026 , 9.999014946059063,7.819
12027 , 9.99942590339085,7.82
12028 , 9.999597387280371,7.82
12029 , 9.998872302235657,7.821
12030 , 9.999062600530737,7.821
12031 , 9.999330567418248,7.822
12032 , 9.999214213969145,7.823
12033 , 9.999341479628018,7.823
12034 , 9.998922670096922,7.824
12035 , 9.999412004143624,7.824
12036 , 9.99944467784567,7.825
12037 , 9.998853120539534,7.826
12038 , 9.998707931678686,7.826
12039 , 9.998893330383401,7.827
12040 , 9.999392997011691,7.827
12041 , 9.99924133719039,7.828
12042 , 9.998969411037285,7.829
12043 , 9.999522923271007,7.829
12044 , 9.999339392053761,7.83
12045 , 9.999012037451763,7.83
12046 , 9.9993308730895,7.831
12047 , 9.999507914224106,7.832
12048 , 9.999374109748754,7.832
12049 , 9.999070933823138,7.833
12050 , 9.999331602749171,7.833
12051 , 9.999387988491849,7.834
12052 , 9.999308739808354,7.835
12053 , 9.999426260319503,7.835
12054 , 9.999272134132896,7.836
12055 , 9.998472662926382,7.836
12056 , 9.999485653466817,7.837
12057 , 9.999459072113616,7.838
12058 , 9.999389493400784,7.838
12059 , 9.999419678555109,7.839
12060 , 9.999011013993082,7.839
12061 , 9.999285129444203,7.84
12062 , 9.999330631485511,7.841
12063 , 9.999481537154052,7.841
12064 , 9.999421808850169,7.842
12065 , 9.999110588264493,7.842
12066 , 9.999159846462728,7.843
12067 , 9.999322295601807,7.843
12068 , 9.999558321654181,7.844
12069 , 9.999162529593706,7.845
12070 , 9.999191256078472,7.845
12071 , 9.999101816471175,7.846
12072 , 9.99892407664679,7.846
12073 , 9.99934386881434,7.847
12074 , 9.999442546043287,7.848
12075 , 9.998960570055205,7.848
12076 , 9.999438648187574,7.849
12077 , 9.999401319789259,7.849
12078 , 9.999186834797513,7.85
12079 , 9.999510289256246,7.851
12080 , 9.999436690572246,7.851
12081 , 9.999349387627674,7.852
12082 , 9.9994638291937,7.852
12083 , 9.999288631303134,7.853
12084 , 9.999366664881993,7.854
12085 , 9.999386326294589,7.854
12086 , 9.999367466187643,7.855
12087 , 9.999163127684735,7.855
12088 , 9.999260374822164,7.856
12089 , 9.999489139705735,7.857
12090 , 9.999449678336829,7.857
12091 , 9.999325758619662,7.858
12092 , 9.999509923395172,7.858
12093 , 9.999500477024894,7.859
12094 , 9.999229805092176,7.86
12095 , 9.999057507126803,7.86
12096 , 9.999339981900585,7.861
12097 , 9.999197332049807,7.861
12098 , 9.999435300452884,7.862
12099 , 9.99932667482188,7.863
12100 , 9.99936915842051,7.863
12101 , 9.99921069598344,7.864
12102 , 9.999475296028447,7.865
12103 , 9.999378643578305,7.865
12104 , 9.99917797948586,7.867
12105 , 9.999181335558058,7.868
12106 , 9.999352875262101,7.869
12107 , 9.999467974932447,7.87
12108 , 9.99907497908496,7.871
12109 , 9.99922077571985,7.872
12110 , 9.999171094052691,7.873
12111 , 9.99945261800057,7.874
12112 , 9.999294108025476,7.875
12113 , 9.998993289093647,7.876
12114 , 9.99946090789117,7.876
12115 , 9.99936837721673,7.877
12116 , 9.99954582521694,7.878
12117 , 9.999375431506154,7.879
12118 , 9.999622941719878,7.879
12119 , 9.99933251446625,7.88
12120 , 9.99933477501047,7.881
12121 , 9.999416819252897,7.881
12122 , 9.99957330050333,7.882
12123 , 9.999526498082204,7.883
12124 , 9.999272048854088,7.883
12125 , 9.99960842490003,7.884
12126 , 9.99904752434784,7.885
12127 , 9.99956439984773,7.885
12128 , 9.999424993277549,7.886
12129 , 9.999248221863931,7.887
12130 , 9.999520402793499,7.887
12131 , 9.999448006549075,7.888
12132 , 9.999360849881294,7.889
12133 , 9.999456827937841,7.889
12134 , 9.999509317484826,7.89
12135 , 9.999371892440443,7.89
12136 , 9.99942353609079,7.891
12137 , 9.999347040653205,7.892
12138 , 9.999450203317387,7.892
12139 , 9.99936249825306,7.893
12140 , 9.99915720102943,7.893
12141 , 9.999311161110601,7.894
12142 , 9.99951197031439,7.895
12143 , 9.999510559857885,7.895
12144 , 9.999545351357742,7.896
12145 , 9.999584532401656,7.896
12146 , 9.99938482527159,7.897
12147 , 9.999419884706821,7.898
12148 , 9.999441757213155,7.898
12149 , 9.999237368181603,7.899
12150 , 9.99960590794338,7.899
12151 , 9.999451934992136,7.9
12152 , 9.999621112150516,7.901
12153 , 9.999510763918117,7.901
12154 , 9.999171719331732,7.902
12155 , 9.999489419201433,7.902
12156 , 9.999531594344852,7.903
12157 , 9.999618519819508,7.904
12158 , 9.9995094356999,7.904
12159 , 9.999409336809274,7.905
12160 , 9.99954441283366,7.905
12161 , 9.999322238352796,7.906
12162 , 9.99944700221949,7.907
12163 , 9.999405463339723,7.907
12164 , 9.99951179596362,7.908
12165 , 9.999349950031064,7.908
12166 , 9.999629091067444,7.909
12167 , 9.99961154417311,7.91
12168 , 9.99948706831003,7.91
12169 , 9.999305411168235,7.911
12170 , 9.999472160496671,7.911
12171 , 9.999551258858606,7.912
12172 , 9.999384883320172,7.913
12173 , 9.999390404626144,7.913
12174 , 9.99945998935488,7.914
12175 , 9.999648753436285,7.915
12176 , 9.99962203590789,7.915
12177 , 9.999417732136196,7.916
12178 , 9.999574057915382,7.917
12179 , 9.999392538797666,7.917
12180 , 9.999587255724553,7.918
12181 , 9.999523677941303,7.919
12182 , 9.999384209828634,7.919
12183 , 9.999410452514258,7.92
12184 , 9.99938349155068,7.921
12185 , 9.999601787528759,7.921
12186 , 9.999284621104158,7.922
12187 , 9.999398064758179,7.922
12188 , 9.999607894513785,7.923
12189 , 9.999357552455956,7.924
12190 , 9.999565587138196,7.924
12191 , 9.999459240557968,7.925
12192 , 9.99927417170666,7.926
12193 , 9.999692769247586,7.926
12194 , 9.999591403010298,7.927
12195 , 9.999549584076341,7.927
12196 , 9.999525420012711,7.928
12197 , 9.999483807704557,7.929
12198 , 9.999538869209259,7.929
12199 , 9.999522352370434,7.93
12200 , 9.999398593022526,7.93
12201 , 9.999691105783135,7.931
12202 , 9.999599571908387,7.932
12203 , 9.999303010265127,7.932
12204 , 9.999477039204987,7.933
12205 , 9.999677831724862,7.933
12206 , 9.999727287776937,7.934
12207 , 9.999672029019862,7.935
12208 , 9.99964808056318,7.935
12209 , 9.999569401779215,7.936
12210 , 9.999613554852239,7.936
12211 , 9.999498417956055,7.937
12212 , 9.999409785148911,7.938
12213 , 9.999603965649854,7.938
12214 , 9.99960978269666,7.939
12215 , 9.999587413411357,7.939
12216 , 9.999579873874431,7.94
12217 , 9.999584343217371,7.941
12218 , 9.999582203254135,7.941
12219 , 9.999559829282976,7.942
12220 , 9.99946298273417,7.942
12221 , 9.99952485372693,7.943
12222 , 9.999577755548446,7.944
12223 , 9.999709454697262,7.944
12224 , 9.99956687303318,7.945
12225 , 9.999520653032047,7.946
12226 , 9.999575584891572,7.946
12227 , 9.999495021194607,7.947
12228 , 9.999705982236867,7.948
12229 , 9.999732277347434,7.948
12230 , 9.999611459486243,7.949
12231 , 9.999623286311005,7.949
12232 , 9.999433845709987,7.95
12233 , 9.99969860295496,7.951
12234 , 9.999522513195071,7.951
12235 , 9.9996320228861,7.952
12236 , 9.999799025001877,7.953
12237 , 9.999634666095133,7.953
12238 , 9.999607605692937,7.954
12239 , 9.999523336993558,7.954
12240 , 9.999658927690376,7.955
12241 , 9.999350675229557,7.956
12242 , 9.999731980005288,7.956
12243 , 9.999575759568483,7.957
12244 , 9.999698877204317,7.957
12245 , 9.999690542429386,7.958
12246 , 9.999681465053813,7.959
12247 , 9.999736186664489,7.959
12248 , 9.999638477248618,7.96
12249 , 9.999687715444583,7.96
12250 , 9.999575331385802,7.961
12251 , 9.999555400495609,7.962
12252 , 9.999619467021667,7.962
12253 , 9.99966556965188,7.963
12254 , 9.999627070276937,7.964
12255 , 9.999658988027594,7.964
12256 , 9.99958984315553,7.965
12257 , 9.999699908163576,7.965
12258 , 9.999722158263447,7.966
12259 , 9.999615213882826,7.967
12260 , 9.99961129666069,7.967
12261 , 9.999722015265165,7.968
12262 , 9.999561091270817,7.968
12263 , 9.999658576206619,7.969
12264 , 9.999591965698684,7.97
12265 , 9.999582113864546,7.97
12266 , 9.999680621339003,7.971
12267 , 9.99959956239213,7.971
12268 , 9.9995706494717,7.972
12269 , 9.99962609541015,7.973
12270 , 9.999654905123686,7.973
12271 , 9.999635206455034,7.974
12272 , 9.999521360816775,7.974
12273 , 9.999719257201452,7.975
12274 , 9.999667019765829,7.976
12275 , 9.999727821012753,7.976
12276 , 9.999629240380477,7.977
12277 , 9.999739017922666,7.977
12278 , 9.999727465868038,7.978
12279 , 9.999645075735726,7.979
12280 , 9.999691881090488,7.979
12281 , 9.99959554836169,7.98
12282 , 9.999725697722011,7.98
12283 , 9.99975585032365,7.981
12284 , 9.999731505908887,7.982
12285 , 9.999641003837613,7.982
12286 , 9.999656414953703,7.983
12287 , 9.999626801324101,7.983
12288 , 9.999762567046957,7.984
12289 , 9.999722289625009,7.985
12290 , 9.99972750644966,7.985
12291 , 9.999691504817186,7.986
12292 , 9.999729907403758,7.986
12293 , 9.999734932683271,7.987
12294 , 9.999644360573733,7.988
12295 , 9.99956275262012,7.988
12296 , 9.999657682843443,7.989
12297 , 9.999667663773879,7.99
12298 , 9.999651689335222,7.991
12299 , 9.999758419412695,7.992
12300 , 9.999756009978261,7.992
12301 , 9.999578226500066,7.993
12302 , 9.99966429054571,7.993
12303 , 9.999787029775538,7.994
12304 , 9.999568171941236,7.995
12305 , 9.999804543550278,7.995
12306 , 9.999643394678422,7.996
12307 , 9.999623735282633,7.996
12308 , 9.999620906628303,7.997
12309 , 9.99966232946354,7.998
12310 , 9.999611303894222,7.998
12311 , 9.999746281895357,7.999
12312 , 9.999697401964385,7.999
12313 , 9.999821653568553,8.0
12314 , 9.999726627369032,8.001
12315 , 9.999625765827867,8.001
12316 , 9.999719307039731,8.002
12317 , 9.999694211785478,8.002
12318 , 9.999743855988335,8.003
12319 , 9.999632646215748,8.004
12320 , 9.9996797470504,8.004
12321 , 9.999639127474369,8.005
12322 , 9.99976354650732,8.005
12323 , 9.99978491419395,8.006
12324 , 9.999774139505506,8.007
12325 , 9.999852902610227,8.007
12326 , 9.999776767308363,8.008
12327 , 9.999817769931834,8.008
12328 , 9.999734478400025,8.009
12329 , 9.99970529298086,8.01
12330 , 9.999714637566173,8.01
12331 , 9.999714193587847,8.011
12332 , 9.99974943898519,8.012
12333 , 9.999757495214949,8.012
12334 , 9.99975914953957,8.013
12335 , 9.999719578210213,8.013
12336 , 9.999639932530364,8.014
12337 , 9.999782235511427,8.015
12338 , 9.999736782698271,8.015
12339 , 9.999808966002414,8.016
12340 , 9.999781031659577,8.016
12341 , 9.999712567502954,8.017
12342 , 9.999795842525424,8.018
12343 , 9.999721213166076,8.018
12344 , 9.999774158104085,8.019
12345 , 9.999783940579091,8.019
12346 , 9.99967662138174,8.02
12347 , 9.999774173792165,8.021
12348 , 9.999777537092694,8.021
12349 , 9.999760955663774,8.022
12350 , 9.999792587340758,8.022
12351 , 9.999844425868504,8.023
12352 , 9.999744980228618,8.024
12353 , 9.999728109249546,8.024
12354 , 9.999741464373358,8.025
12355 , 9.999775584672664,8.025
12356 , 9.999767032138076,8.026
12357 , 9.999718367439687,8.027
12358 , 9.9998110263276,8.027
12359 , 9.99976828026448,8.028
12360 , 9.999730554253984,8.028
12361 , 9.999727358095535,8.029
12362 , 9.999838871205807,8.03
12363 , 9.999766175086846,8.03
12364 , 9.999824834387578,8.031
12365 , 9.999720187245371,8.031
12366 , 9.999824610763051,8.032
12367 , 9.999785903574118,8.033
12368 , 9.99980581421758,8.033
12369 , 9.999777800765488,8.034
12370 , 9.999649957081516,8.034
12371 , 9.999813513014642,8.035
12372 , 9.999781072660292,8.036
12373 , 9.999771593968417,8.036
12374 , 9.999696246671771,8.037
12375 , 9.999756715960858,8.037
12376 , 9.999684602087536,8.038
12377 , 9.999673331650005,8.039
12378 , 9.999870465732146,8.039
12379 , 9.9998486310458,8.04
12380 , 9.999738698121373,8.041
12381 , 9.999786109825175,8.041
12382 , 9.999711321203717,8.042
12383 , 9.999783106671535,8.043
12384 , 9.99978636834148,8.043
12385 , 9.999751449457934,8.044
12386 , 9.999771660900524,8.044
12387 , 9.999615747303103,8.045
12388 , 9.999840037147543,8.046
12389 , 9.99977991443626,8.046
12390 , 9.999738772971117,8.047
12391 , 9.999765755628474,8.047
12392 , 9.99976416484106,8.048
12393 , 9.999779266631153,8.049
12394 , 9.999755552606779,8.049
12395 , 9.999779072581749,8.05
12396 , 9.999773394497755,8.05
12397 , 9.999845418523053,8.051
12398 , 9.999841899192775,8.052
12399 , 9.999694537193003,8.052
12400 , 9.99985346388732,8.053
12401 , 9.999780724151115,8.053
12402 , 9.999813233025192,8.054
12403 , 9.999811391961078,8.055
12404 , 9.999779901372145,8.055
12405 , 9.999687322048201,8.056
12406 , 9.999769354668057,8.056
12407 , 9.999716959202772,8.057
12408 , 9.999806390081904,8.058
12409 , 9.999790245394792,8.058
12410 , 9.999840174772917,8.059
12411 , 9.999619161493932,8.059
12412 , 9.999743966627271,8.06
12413 , 9.999765963907626,8.061
12414 , 9.999781067973084,8.061
12415 , 9.999711441152876,8.062
12416 , 9.999711277098788,8.062
12417 , 9.999723235962431,8.063
12418 , 9.999813717733485,8.064
12419 , 9.999839651350133,8.064
12420 , 9.99973307280904,8.065
12421 , 9.999789091843102,8.065
12422 , 9.999784554700478,8.066
12423 , 9.999794106180714,8.067
12424 , 9.999759454459914,8.067
12425 , 9.999798110976052,8.068
12426 , 9.999759390618953,8.068
12427 , 9.999826225725931,8.069
12428 , 9.999702124455021,8.07
12429 , 9.999805139388183,8.07
12430 , 9.99988071166285,8.071
12431 , 9.999835156348047,8.071
12432 , 9.999833725127305,8.072
12433 , 9.999804214752206,8.073
12434 , 9.99979811331319,8.073
12435 , 9.999832681088733,8.074
12436 , 9.999873161352495,8.074
12437 , 9.999836382165952,8.075
12438 , 9.99978686784543,8.076
12439 , 9.999790884871866,8.076
12440 , 9.999800601770051,8.077
12441 , 9.999803755366722,8.077
12442 , 9.999832975831673,8.078
12443 , 9.99977101688046,8.079
12444 , 9.999780955179935,8.079
12445 , 9.999866054554484,8.08
12446 , 9.99982166860305,8.08
12447 , 9.99977102299187,8.081
12448 , 9.99980550636455,8.082
12449 , 9.999832786372112,8.082
12450 , 9.999815051575705,8.083
12451 , 9.999791913207789,8.083
12452 , 9.999854480873712,8.084
12453 , 9.99979268313908,8.085
12454 , 9.999830045430272,8.085
12455 , 9.999752407589565,8.086
12456 , 9.99978583783723,8.086
12457 , 9.999800414081372,8.087
12458 , 9.999819953392992,8.088
12459 , 9.999873161411458,8.088
12460 , 9.999882666846865,8.089
12461 , 9.999777618002595,8.089
12462 , 9.999818769684202,8.09
12463 , 9.999797101948888,8.091
12464 , 9.999775348538142,8.091
12465 , 9.999860678416722,8.092
12466 , 9.999852365078514,8.093
12467 , 9.999820274028654,8.093
12468 , 9.999849519658762,8.094
12469 , 9.999852251363395,8.094
12470 , 9.999753906546468,8.095
12471 , 9.99986425173615,8.096
12472 , 9.999871499090489,8.096
12473 , 9.999825709831407,8.097
12474 , 9.999839894369723,8.097
12475 , 9.999774353756536,8.098
12476 , 9.999852381346528,8.099
12477 , 9.999749369746889,8.099
12478 , 9.99985172810536,8.1
12479 , 9.999850720962577,8.1
12480 , 9.999869834311797,8.101
12481 , 9.999876835998432,8.102
12482 , 9.99987464418121,8.102
12483 , 9.999794299600945,8.103
12484 , 9.99983339617143,8.103
12485 , 9.9998592089081,8.104
12486 , 9.999831256940183,8.105
12487 , 9.999804314703256,8.105
12488 , 9.999819907015384,8.106
12489 , 9.999873154549109,8.106
12490 , 9.999823699650976,8.107
12491 , 9.999863098354961,8.108
12492 , 9.999883497237501,8.108
12493 , 9.999760232971534,8.109
12494 , 9.999858310807385,8.109
12495 , 9.9998451346078,8.11
12496 , 9.999853893946183,8.111
12497 , 9.999824968705441,8.111
12498 , 9.999832197364148,8.112
12499 , 9.999824656101387,8.112
12500 , 9.999832363213097,8.113
12501 , 9.999878686020303,8.114
12502 , 9.9998729396894,8.114
12503 , 9.999821232568474,8.115
