generations , best_fitness , time_elapsed
20106 , 9.999999757282028,13.294
20107 , 9.999999918972415,13.295
20108 , 10.0,13.296
20109 , 9.99999976898146,13.296
20110 , 9.99999985734161,13.297
20111 , 9.99999973096922,13.298
20112 , 9.99999996778255,13.299
20113 , 9.999999965012979,13.299
20114 , 9.99999996256318,13.3
20115 , 9.999999787133959,13.301
20116 , 9.999999928462614,13.302
20117 , 10.0,13.303
20118 , 9.999999835315943,13.304
20119 , 9.999999824396646,13.305
20120 , 9.999999804436003,13.305
20121 , 10.0,13.306
20122 , 9.999999958767592,13.307
20123 , 9.999999970276736,13.308
20124 , 9.999999729423624,13.308
20125 , 10.0,13.309
20126 , 9.999999962928573,13.31
20127 , 9.999999739734719,13.31
20128 , 9.99999984799818,13.311
20129 , 9.999999799653315,13.312
20130 , 9.999999960331342,13.313
20131 , 10.0,13.314
20132 , 9.999999991935422,13.315
20133 , 9.999999936583139,13.316
20134 , 9.999999867838085,13.317
20135 , 9.999999606560749,13.317
20136 , 9.99999995295224,13.318
20137 , 9.999999736417696,13.319
20138 , 9.999999825895193,13.32
20139 , 10.0,13.321
20140 , 9.999999777656136,13.321
20141 , 10.0,13.322
20142 , 9.999999945913833,13.323
20143 , 9.999999765520839,13.324
20144 , 9.999999895685185,13.324
20145 , 9.999999463613886,13.325
20146 , 9.999999774900218,13.326
20147 , 9.999999939719844,13.327
20148 , 9.999999836866806,13.328
20149 , 9.99999982012689,13.329
20150 , 10.0,13.329
20151 , 9.999999944616317,13.33
20152 , 9.999999617643388,13.331
20153 , 9.999999811342267,13.332
20154 , 9.999999809806848,13.333
20155 , 9.999999848787368,13.334
20156 , 9.999999915751278,13.334
20157 , 9.99999990066885,13.335
20158 , 9.999999898791872,13.336
20159 , 9.999999408652108,13.337
20160 , 9.999999919303495,13.338
20161 , 9.999999656579366,13.338
20162 , 9.999999933116532,13.339
20163 , 9.999999722699828,13.34
20164 , 9.999999460265258,13.341
20165 , 9.999999876996897,13.341
20166 , 10.0,13.342
20167 , 9.999999968856843,13.343
20168 , 9.999999885629995,13.343
20169 , 9.9999998366556,13.344
20170 , 10.0,13.345
20171 , 10.0,13.346
20172 , 10.0,13.346
20173 , 9.999999739600476,13.347
20174 , 9.999999523050235,13.348
20175 , 9.999999825893505,13.348
20176 , 9.999999717476777,13.349
20177 , 9.999999943039679,13.35
20178 , 10.0,13.351
20179 , 9.99999988446355,13.351
20180 , 10.0,13.352
20181 , 9.999999743334646,13.353
20182 , 9.999999898095247,13.353
20183 , 9.999999941282008,13.354
20184 , 9.999999816394102,13.355
20185 , 10.0,13.356
20186 , 9.999999755349304,13.356
20187 , 10.0,13.357
20188 , 9.999999776584964,13.358
20189 , 9.999999947511336,13.358
20190 , 9.999999824111798,13.359
20191 , 9.9999998177716,13.36
20192 , 9.999999699990322,13.36
20193 , 9.99999997018627,13.361
20194 , 9.999999846935753,13.362
20195 , 10.0,13.362
20196 , 10.0,13.363
20197 , 9.99999962858171,13.364
20198 , 9.999999980726367,13.365
20199 , 9.999999951057617,13.366
20200 , 9.999999869165926,13.366
20201 , 10.0,13.367
20202 , 10.0,13.368
20203 , 9.999999850832651,13.369
20204 , 10.0,13.369
20205 , 10.0,13.37
20206 , 9.999999921210135,13.371
20207 , 9.999999503654736,13.372
20208 , 10.0,13.372
20209 , 9.999999871860222,13.373
20210 , 9.999999862402701,13.374
20211 , 10.0,13.374
20212 , 9.999999972728373,13.375
20213 , 9.99999981039296,13.376
20214 , 9.999999954076753,13.377
20215 , 9.999999881369085,13.377
20216 , 10.0,13.378
20217 , 9.999999984139789,13.379
20218 , 9.999999969766924,13.379
20219 , 9.999999902492698,13.38
20220 , 9.999999513389792,13.381
20221 , 10.0,13.381
20222 , 9.99999978520057,13.382
20223 , 9.999999850777266,13.383
20224 , 9.99999997688603,13.384
20225 , 9.99999997582657,13.385
20226 , 9.999999829095259,13.385
20227 , 9.999999592669878,13.386
20228 , 9.999999730698026,13.387
20229 , 10.0,13.388
20230 , 9.9999999766109,13.388
20231 , 9.999999694320158,13.389
20232 , 9.999999905965545,13.39
20233 , 9.999999761241927,13.391
20234 , 10.0,13.392
20235 , 10.0,13.393
20236 , 9.999999871130253,13.393
20237 , 10.0,13.394
20238 , 10.0,13.395
20239 , 9.999999900843084,13.395
20240 , 10.0,13.396
20241 , 9.999999873530443,13.397
20242 , 9.99999966760887,13.398
20243 , 9.999999883513016,13.398
20244 , 9.999999937227038,13.399
20245 , 9.999999981751257,13.4
20246 , 9.999999933617906,13.401
20247 , 9.99999996261156,13.401
20248 , 9.999999908506982,13.402
20249 , 10.0,13.403
20250 , 9.999999811620823,13.404
20251 , 9.999999679168589,13.404
20252 , 9.999999782940606,13.405
20253 , 10.0,13.406
20254 , 9.999999800202556,13.407
20255 , 9.999999679882194,13.407
20256 , 10.0,13.408
20257 , 10.0,13.409
20258 , 9.99999988267008,13.409
20259 , 9.999999994270512,13.41
20260 , 9.999999945839066,13.411
20261 , 9.999999949518006,13.412
20262 , 9.999999801223765,13.412
20263 , 10.0,13.413
20264 , 10.0,13.414
20265 , 10.0,13.414
20266 , 9.999999894659272,13.415
20267 , 9.999999880000331,13.416
20268 , 9.999999960887894,13.416
20269 , 10.0,13.417
20270 , 10.0,13.418
20271 , 10.0,13.419
20272 , 9.99999994252368,13.419
20273 , 9.999999685682509,13.42
20274 , 9.999999971000054,13.421
20275 , 10.0,13.422
20276 , 10.0,13.423
20277 , 10.0,13.424
20278 , 9.999999659579169,13.425
20279 , 9.99999984025067,13.425
20280 , 9.999999905868991,13.426
20281 , 9.999999827061536,13.427
20282 , 9.999999814263314,13.428
20283 , 9.99999969698244,13.428
20284 , 10.0,13.429
20285 , 9.999999718212218,13.43
20286 , 9.999999980015167,13.43
20287 , 10.0,13.431
20288 , 9.999999975435658,13.432
20289 , 9.9999999903078,13.432
20290 , 9.99999994185329,13.433
20291 , 9.999999902822548,13.434
20292 , 9.999999835261685,13.435
20293 , 9.999999738239291,13.435
20294 , 10.0,13.436
20295 , 10.0,13.437
20296 , 9.9999996171773,13.437
20297 , 9.999999849662114,13.438
20298 , 9.999999644743799,13.439
20299 , 9.999999841323172,13.44
20300 , 9.999999756962353,13.44
20301 , 9.999999674236523,13.441
20302 , 9.999999886626451,13.442
20303 , 9.99999964509073,13.442
20304 , 9.999999935650862,13.443
20305 , 9.999999809256789,13.444
20306 , 9.999999854328765,13.444
20307 , 9.999999809713518,13.445
20308 , 10.0,13.446
20309 , 9.999999877111707,13.446
20310 , 10.0,13.447
20311 , 9.999999669199928,13.448
20312 , 10.0,13.448
20313 , 10.0,13.449
20314 , 9.99999993130542,13.45
20315 , 9.99999971073861,13.45
20316 , 10.0,13.451
20317 , 9.999999757866146,13.452
20318 , 10.0,13.452
20319 , 9.999999835489154,13.453
20320 , 9.99999999194882,13.454
20321 , 9.999999790983908,13.454
20322 , 9.999999861381083,13.455
20323 , 10.0,13.456
20324 , 9.999999650876012,13.456
20325 , 9.99999976623889,13.457
20326 , 10.0,13.458
20327 , 10.0,13.458
20328 , 9.999999597879274,13.459
20329 , 10.0,13.46
20330 , 9.999999983720851,13.46
20331 , 9.99999975341193,13.461
20332 , 9.999999930084869,13.462
20333 , 9.999999910174546,13.462
20334 , 9.999999833553106,13.463
20335 , 9.99999994832819,13.464
20336 , 10.0,13.464
20337 , 9.999999624563868,13.465
20338 , 9.999999805313152,13.465
20339 , 9.99999976068517,13.466
20340 , 10.0,13.467
20341 , 9.99999989119916,13.467
20342 , 9.999999489791838,13.468
20343 , 9.999999894544922,13.468
20344 , 9.999999784509162,13.469
20345 , 9.999999937629507,13.47
20346 , 9.999999479616214,13.47
20347 , 9.999999706312673,13.471
20348 , 9.999999703632442,13.471
20349 , 9.999999761046574,13.472
20350 , 9.999999569542613,13.473
20351 , 9.999999857198622,13.473
20352 , 9.999999694490963,13.474
20353 , 9.999999876772394,13.474
20354 , 9.999999865326766,13.475
20355 , 9.999999865804718,13.476
20356 , 10.0,13.476
20357 , 10.0,13.477
20358 , 9.999999856181606,13.478
20359 , 10.0,13.479
20360 , 9.99999996554662,13.48
20361 , 9.999999866753768,13.48
20362 , 9.999999749677656,13.481
20363 , 9.999999937412113,13.482
20364 , 9.999999711945865,13.482
20365 , 9.999999965763196,13.483
20366 , 9.9999999249261,13.484
20367 , 9.999999422417075,13.484
20368 , 9.999999882337928,13.485
20369 , 9.999999883696608,13.486
20370 , 10.0,13.486
20371 , 10.0,13.487
20372 , 9.999999886748574,13.488
20373 , 9.999999980119952,13.488
20374 , 9.999999714012112,13.489
20375 , 9.99999977624826,13.489
20376 , 9.999999804753172,13.49
20377 , 9.999999936638064,13.491
20378 , 9.999999840385321,13.491
20379 , 9.999999903462971,13.492
20380 , 9.999999922740594,13.493
20381 , 9.99999978641826,13.493
20382 , 10.0,13.494
20383 , 9.999999771773945,13.495
20384 , 9.999999967230345,13.495
20385 , 9.999999733477674,13.496
20386 , 9.999999872615605,13.496
20387 , 9.999999875752618,13.497
20388 , 10.0,13.498
20389 , 9.999999841926211,13.498
20390 , 9.999999737397328,13.499
20391 , 9.999999880031629,13.499
20392 , 9.999999890710162,13.5
20393 , 9.999999809928509,13.501
20394 , 9.999999700891712,13.501
20395 , 10.0,13.502
20396 , 9.999999886342064,13.502
20397 , 9.999999986575624,13.503
20398 , 9.999999960049358,13.504
20399 , 10.0,13.504
20400 , 9.999999960646772,13.505
20401 , 9.999999983736092,13.505
20402 , 9.999999978849182,13.506
20403 , 9.999999701219263,13.507
20404 , 9.999999946047257,13.507
20405 , 9.999999524175665,13.508
20406 , 9.9999998226626,13.508
20407 , 9.99999993813712,13.509
20408 , 9.999999894618053,13.51
20409 , 10.0,13.51
20410 , 9.999999718780533,13.511
20411 , 9.999999694048453,13.511
20412 , 10.0,13.512
20413 , 9.99999995382448,13.513
20414 , 9.999999902892405,13.513
20415 , 10.0,13.514
20416 , 9.99999959564626,13.514
20417 , 9.999999990224953,13.515
20418 , 9.999999675874069,13.516
20419 , 10.0,13.516
20420 , 9.999999721593369,13.517
20421 , 9.999999814811634,13.517
20422 , 9.999999716371699,13.518
20423 , 10.0,13.519
20424 , 9.999999828450285,13.519
20425 , 10.0,13.52
20426 , 9.999999722342976,13.52
20427 , 10.0,13.521
20428 , 9.999999975878323,13.522
20429 , 9.99999979707613,13.522
20430 , 10.0,13.523
20431 , 10.0,13.524
20432 , 9.99999987221109,13.524
20433 , 9.999999492834547,13.525
20434 , 9.999999903961175,13.525
20435 , 9.99999998595085,13.526
20436 , 9.99999987124501,13.527
20437 , 9.999999824861915,13.527
20438 , 9.999999880225857,13.528
20439 , 10.0,13.528
20440 , 10.0,13.529
20441 , 10.0,13.53
20442 , 9.999999836596022,13.53
20443 , 9.999999763498877,13.531
20444 , 9.999999971452489,13.531
20445 , 10.0,13.532
20446 , 9.999999817466653,13.533
20447 , 10.0,13.533
20448 , 10.0,13.534
20449 , 9.999999923985435,13.534
20450 , 10.0,13.535
20451 , 9.999999882354446,13.536
20452 , 10.0,13.536
20453 , 10.0,13.537
20454 , 9.999999871407226,13.537
20455 , 9.999999858287335,13.538
20456 , 9.999999733319346,13.539
20457 , 9.999999976653857,13.539
20458 , 9.999999857096087,13.54
20459 , 9.999999949345154,13.54
20460 , 9.999999979739012,13.541
20461 , 9.999999793137606,13.542
20462 , 9.999999978599263,13.542
20463 , 9.999999911776445,13.543
20464 , 9.999999848109256,13.543
20465 , 9.999999835117624,13.544
20466 , 9.999999824077994,13.545
20467 , 10.0,13.545
20468 , 9.999999994340268,13.546
20469 , 10.0,13.546
20470 , 9.99999997668761,13.547
20471 , 10.0,13.548
20472 , 9.999999869439831,13.548
20473 , 9.999999820789865,13.549
20474 , 10.0,13.549
20475 , 9.999999622448833,13.55
20476 , 9.999999741385302,13.55
20477 , 9.999999965258805,13.551
20478 , 9.999999948610993,13.552
20479 , 9.999999712182232,13.552
20480 , 9.99999978549672,13.553
20481 , 9.999999319085477,13.553
20482 , 9.999999686907254,13.554
20483 , 10.0,13.555
20484 , 9.999999885826883,13.555
20485 , 9.999999633080417,13.556
20486 , 9.999999954201789,13.556
20487 , 9.999999809703391,13.557
20488 , 9.99999973832899,13.558
20489 , 9.999999888810883,13.558
20490 , 9.999999948818006,13.559
20491 , 10.0,13.559
20492 , 9.999999930351766,13.56
20493 , 9.999999631495905,13.561
20494 , 9.999999827939911,13.561
20495 , 9.99999986405482,13.562
20496 , 9.999999652390205,13.562
20497 , 9.99999998426774,13.563
20498 , 9.999999921571028,13.564
20499 , 9.999999901173652,13.564
20500 , 9.999999905397688,13.565
20501 , 9.999999817916633,13.565
20502 , 9.999999867704659,13.566
20503 , 9.999999982217345,13.567
20504 , 9.99999995735051,13.567
20505 , 9.999999782172793,13.568
20506 , 9.9999999714799,13.568
20507 , 9.999999881953151,13.569
20508 , 9.999999972387169,13.57
20509 , 10.0,13.571
20510 , 9.99999994102099,13.571
20511 , 9.999999958045551,13.572
20512 , 9.999999908742838,13.572
20513 , 9.999999804282941,13.573
20514 , 9.99999979907697,13.574
20515 , 9.999999816875786,13.574
20516 , 9.99999963295221,13.575
20517 , 9.999999720528896,13.575
20518 , 10.0,13.576
20519 , 9.999999939592966,13.577
20520 , 9.99999996735267,13.577
20521 , 9.999999906113082,13.578
20522 , 9.999999644295917,13.578
20523 , 9.999999900566214,13.579
20524 , 9.999999843165428,13.58
20525 , 9.999999823277966,13.58
20526 , 9.999999820457765,13.581
20527 , 10.0,13.581
20528 , 9.999999786129626,13.582
20529 , 9.999999522316788,13.583
20530 , 9.999999474396947,13.583
20531 , 9.999999998880705,13.584
20532 , 10.0,13.584
20533 , 10.0,13.585
20534 , 9.999999827170974,13.585
20535 , 9.999999748641361,13.586
20536 , 9.99999981953234,13.587
20537 , 9.99999985828841,13.587
20538 , 9.999999985505116,13.588
20539 , 10.0,13.588
20540 , 9.999999886672938,13.589
20541 , 9.99999985892116,13.59
20542 , 9.999999657554856,13.59
20543 , 9.999999948130636,13.591
20544 , 10.0,13.591
20545 , 9.999999882136438,13.592
20546 , 9.999999798306348,13.593
20547 , 9.999999986646502,13.593
20548 , 10.0,13.594
20549 , 10.0,13.594
20550 , 10.0,13.595
20551 , 9.999999823245032,13.596
20552 , 9.999999955231896,13.596
20553 , 9.999999863750334,13.597
20554 , 9.999999755384643,13.598
20555 , 9.99999974293995,13.598
20556 , 10.0,13.599
20557 , 10.0,13.6
20558 , 9.999999917851332,13.6
20559 , 9.999999732066115,13.601
20560 , 10.0,13.601
20561 , 9.999999828765102,13.602
20562 , 9.99999983699481,13.603
20563 , 9.999999948962936,13.603
20564 , 9.999999809449637,13.604
20565 , 10.0,13.604
20566 , 9.999999779228528,13.605
20567 , 9.999999961534506,13.606
20568 , 9.999999914866818,13.606
20569 , 9.99999962692821,13.607
20570 , 9.999999674302597,13.608
20571 , 10.0,13.608
20572 , 9.999999926634677,13.609
20573 , 9.999999800266583,13.61
20574 , 10.0,13.611
20575 , 9.999999602976828,13.611
20576 , 9.999999788868822,13.612
20577 , 9.999999931421353,13.613
20578 , 9.999999734087412,13.613
20579 , 9.999999772328096,13.614
20580 , 10.0,13.615
20581 , 9.999999918087033,13.615
20582 , 9.999999815238906,13.616
20583 , 9.999999700824413,13.617
20584 , 10.0,13.617
20585 , 9.999999924105973,13.618
20586 , 9.999999886526679,13.619
20587 , 9.999999979202608,13.62
20588 , 9.999999915124254,13.62
20589 , 10.0,13.621
20590 , 9.999999972493335,13.622
20591 , 9.99999992173355,13.622
20592 , 9.999999630323119,13.623
20593 , 9.999999921821562,13.624
20594 , 9.999999934951067,13.624
20595 , 9.999999738447327,13.625
20596 , 9.999999730753819,13.626
20597 , 9.999999951616164,13.626
20598 , 9.999999763596861,13.627
20599 , 9.999999580747067,13.628
20600 , 9.999999873052033,13.629
20601 , 9.999999687265948,13.629
20602 , 10.0,13.63
20603 , 10.0,13.631
20604 , 9.999999720485736,13.631
20605 , 9.99999976802198,13.632
20606 , 9.999999919350032,13.633
20607 , 10.0,13.633
20608 , 9.99999984925678,13.634
20609 , 10.0,13.635
20610 , 9.99999953366878,13.636
20611 , 9.999999945316521,13.636
20612 , 10.0,13.637
20613 , 10.0,13.638
20614 , 10.0,13.638
20615 , 10.0,13.639
20616 , 10.0,13.64
20617 , 9.999999934291875,13.64
20618 , 9.999999850802427,13.641
20619 , 10.0,13.642
20620 , 9.999999643271947,13.642
20621 , 10.0,13.643
20622 , 9.999999729745804,13.644
20623 , 10.0,13.644
20624 , 9.99999995184742,13.645
20625 , 10.0,13.646
20626 , 9.999999902550435,13.646
20627 , 10.0,13.647
20628 , 9.99999987114273,13.648
20629 , 9.999999874886209,13.649
20630 , 9.999999869135088,13.649
20631 , 9.99999988844902,13.65
20632 , 9.999999983635705,13.651
20633 , 9.999999969941822,13.652
20634 , 9.999999646644763,13.652
20635 , 9.999999999374356,13.653
20636 , 9.999999951588192,13.654
20637 , 9.999999905146082,13.654
20638 , 9.999999818619292,13.655
20639 , 10.0,13.656
20640 , 9.99999998855509,13.657
20641 , 9.999999670238065,13.657
20642 , 9.99999999508435,13.658
20643 , 9.999999943296348,13.659
20644 , 9.999999909331303,13.659
20645 , 9.999999882843188,13.66
20646 , 9.999999783750301,13.661
20647 , 10.0,13.661
20648 , 10.0,13.662
20649 , 9.999999860950384,13.663
20650 , 10.0,13.664
20651 , 9.999999783790905,13.664
20652 , 9.99999975573454,13.665
20653 , 9.999999551512596,13.666
20654 , 9.99999985628005,13.667
20655 , 9.99999994123322,13.668
20656 , 9.999999733000234,13.668
20657 , 9.999999895379318,13.669
20658 , 9.99999989623913,13.67
20659 , 9.999999865724531,13.671
20660 , 9.999999996185235,13.671
20661 , 10.0,13.672
20662 , 9.999999819536686,13.673
20663 , 9.999999972387425,13.674
20664 , 9.999999882090616,13.674
20665 , 9.999999846977994,13.675
20666 , 10.0,13.676
20667 , 9.999999944873089,13.677
20668 , 10.0,13.677
20669 , 9.999999880300983,13.678
20670 , 10.0,13.679
20671 , 9.999999963228406,13.679
20672 , 10.0,13.68
20673 , 9.999999672992448,13.681
20674 , 9.999999796552254,13.682
20675 , 9.99999955067636,13.682
20676 , 9.999999983659638,13.683
20677 , 9.99999989196912,13.684
20678 , 9.999999989071446,13.684
20679 , 9.999999746388351,13.685
20680 , 9.999999990070306,13.686
20681 , 9.999999692235397,13.686
20682 , 9.99999998085038,13.687
20683 , 10.0,13.688
20684 , 9.999999698372008,13.689
20685 , 9.99999973580499,13.689
20686 , 9.999999931355639,13.69
20687 , 9.999999902701655,13.691
20688 , 9.999999729433238,13.691
20689 , 9.999999684662273,13.692
20690 , 9.999999760278456,13.693
20691 , 9.999999952527782,13.693
20692 , 10.0,13.694
20693 , 9.999999809030394,13.695
20694 , 9.99999966155751,13.695
20695 , 9.999999920872408,13.696
20696 , 9.999999994879126,13.697
20697 , 9.99999981263835,13.697
20698 , 9.999999691816665,13.698
20699 , 9.999999917996773,13.699
20700 , 10.0,13.699
20701 , 9.99999986749197,13.7
20702 , 9.99999980895982,13.701
20703 , 10.0,13.701
20704 , 9.999999805221048,13.702
20705 , 9.99999976060928,13.703
20706 , 9.999999634319328,13.703
20707 , 9.999999887707034,13.704
20708 , 9.999999905045387,13.704
20709 , 9.999999758848078,13.705
20710 , 9.999999972641948,13.706
20711 , 9.999999823718738,13.706
20712 , 9.999999946607186,13.707
20713 , 9.99999990616146,13.708
20714 , 9.999999899976931,13.708
20715 , 9.999999836702546,13.709
20716 , 9.999999838918326,13.709
20717 , 9.999999827940986,13.71
20718 , 9.999999347950922,13.711
20719 , 9.999999948631704,13.711
20720 , 9.999999879070664,13.712
20721 , 10.0,13.712
20722 , 10.0,13.713
20723 , 9.999999664735023,13.714
20724 , 10.0,13.714
20725 , 9.999999765107527,13.715
20726 , 9.999999931664727,13.715
20727 , 9.999999857712115,13.716
20728 , 10.0,13.716
20729 , 9.999999923275002,13.717
20730 , 10.0,13.718
20731 , 10.0,13.718
20732 , 9.999999926513016,13.719
20733 , 9.999999788710852,13.719
20734 , 9.999999895861004,13.72
20735 , 9.999999795660276,13.721
20736 , 9.999999826991372,13.721
20737 , 10.0,13.722
20738 , 9.999999866979755,13.722
20739 , 10.0,13.723
20740 , 9.99999988291872,13.724
20741 , 9.999999661568605,13.724
20742 , 10.0,13.725
20743 , 9.999999947611261,13.725
20744 , 9.9999997951386,13.726
20745 , 9.999999985168667,13.727
20746 , 9.999999979986733,13.727
20747 , 9.999999752427541,13.728
20748 , 9.999999750466538,13.728
20749 , 9.999999935628258,13.729
20750 , 10.0,13.729
20751 , 9.999999725743255,13.73
20752 , 9.999999998265137,13.731
20753 , 9.999999873484878,13.731
20754 , 9.999999867989713,13.732
20755 , 9.999999790329218,13.732
20756 , 9.999999891645096,13.733
20757 , 9.99999975490485,13.734
20758 , 9.999999834678334,13.734
20759 , 9.999999729586863,13.735
20760 , 9.999999928269972,13.735
20761 , 9.99999993326003,13.736
20762 , 9.999999857435194,13.737
20763 , 10.0,13.737
20764 , 9.99999977740693,13.738
20765 , 9.999999943824827,13.738
20766 , 9.999999726681411,13.739
20767 , 9.999999855688978,13.74
20768 , 10.0,13.74
20769 , 9.99999959644496,13.741
20770 , 9.999999606204305,13.741
20771 , 9.99999998597376,13.742
20772 , 9.999999835042704,13.743
20773 , 9.999999882410496,13.743
20774 , 9.999999843687206,13.744
20775 , 10.0,13.744
20776 , 9.99999979994921,13.745
20777 , 9.999999874136144,13.745
20778 , 9.999999895950191,13.746
20779 , 9.999999843302023,13.747
20780 , 9.999999890085695,13.747
20781 , 9.99999979909482,13.748
20782 , 9.999999932948231,13.748
20783 , 9.99999973506904,13.749
20784 , 10.0,13.75
20785 , 9.999999921915965,13.75
20786 , 10.0,13.751
20787 , 10.0,13.751
20788 , 9.999999850364773,13.752
20789 , 9.99999991791004,13.753
20790 , 9.999999842075539,13.753
20791 , 9.999999856162582,13.754
20792 , 9.999999894779654,13.754
20793 , 9.999999655032953,13.755
20794 , 9.999999767316762,13.756
20795 , 9.999999629910267,13.756
20796 , 9.999999836543246,13.757
20797 , 9.999999929898054,13.757
20798 , 9.999999853147642,13.758
20799 , 9.999999927097695,13.759
20800 , 9.99999999655666,13.759
20801 , 10.0,13.76
20802 , 9.999999749742859,13.76
20803 , 9.999999931580705,13.761
20804 , 10.0,13.761
20805 , 9.99999981184492,13.762
20806 , 10.0,13.763
20807 , 9.999999682448076,13.763
20808 , 9.999999903599361,13.764
20809 , 9.999999905535459,13.764
20810 , 9.999999892167029,13.765
20811 , 9.999999887280325,13.766
20812 , 9.999999651232608,13.766
20813 , 9.999999636993525,13.767
20814 , 9.999999736270924,13.767
20815 , 9.99999975526743,13.768
20816 , 9.999999898188422,13.769
20817 , 10.0,13.769
20818 , 9.999999746399194,13.77
20819 , 9.999999842293137,13.77
20820 , 9.999999874813026,13.771
20821 , 9.999999631943275,13.772
20822 , 9.999999834044305,13.772
20823 , 10.0,13.773
20824 , 9.999999918837203,13.773
20825 , 9.999999907004344,13.774
20826 , 9.999999832063255,13.775
20827 , 9.999999921923125,13.775
20828 , 9.999999858266522,13.776
20829 , 9.999999911112653,13.776
20830 , 9.999999876883317,13.777
20831 , 9.999999908877285,13.777
20832 , 9.999999904340681,13.778
20833 , 9.999999886942852,13.779
20834 , 9.999999848698181,13.779
20835 , 9.999999762843778,13.78
20836 , 9.999999794652211,13.78
20837 , 9.999999835975187,13.781
20838 , 9.999999888391232,13.782
20839 , 9.999999897563804,13.782
20840 , 9.999999983832542,13.783
20841 , 9.999999931396498,13.783
20842 , 10.0,13.784
20843 , 9.999999790731994,13.785
20844 , 9.999999547485652,13.785
20845 , 9.999999812972906,13.786
20846 , 9.999999792804072,13.786
20847 , 9.99999984720168,13.787
20848 , 9.99999984639178,13.788
20849 , 10.0,13.788
20850 , 9.999999744992289,13.789
20851 , 9.999999858830082,13.789
20852 , 10.0,13.79
20853 , 10.0,13.791
20854 , 9.999999690390379,13.791
20855 , 9.99999986962245,13.792
20856 , 9.99999967905777,13.792
20857 , 9.999999603508938,13.793
20858 , 10.0,13.793
20859 , 9.999999836310355,13.794
20860 , 9.999999892521684,13.795
20861 , 9.999999976854681,13.795
20862 , 9.999999860013453,13.796
20863 , 10.0,13.796
20864 , 10.0,13.797
20865 , 9.99999987529144,13.798
20866 , 10.0,13.798
20867 , 9.99999991447877,13.799
20868 , 9.999999842018926,13.799
20869 , 9.999999744774485,13.8
20870 , 9.99999984572006,13.801
20871 , 9.999999758912514,13.801
20872 , 9.999999794101845,13.802
20873 , 10.0,13.802
20874 , 9.999999763608571,13.803
20875 , 9.999999893126564,13.804
20876 , 9.999999802829143,13.804
20877 , 9.999999927047579,13.805
20878 , 9.99999995141135,13.805
20879 , 10.0,13.806
20880 , 10.0,13.807
20881 , 9.999999810582995,13.807
20882 , 10.0,13.808
20883 , 9.999999935410097,13.808
20884 , 10.0,13.809
20885 , 9.999999930245753,13.81
20886 , 9.999999887378257,13.81
20887 , 9.999999924509055,13.811
20888 , 9.999999834485589,13.812
20889 , 9.999999968011604,13.812
20890 , 9.999999973131713,13.813
20891 , 9.999999757785957,13.813
20892 , 9.999999962428735,13.814
20893 , 9.999999940897847,13.815
20894 , 9.999999669835852,13.815
20895 , 9.999999809428413,13.816
20896 , 9.99999980255263,13.817
20897 , 9.999999898743134,13.817
20898 , 9.999999781408512,13.818
20899 , 9.999999891133344,13.818
20900 , 10.0,13.819
20901 , 10.0,13.82
20902 , 9.999999898765585,13.82
20903 , 9.999999827806182,13.821
20904 , 9.999999847176213,13.821
20905 , 9.999999710539164,13.822
20906 , 9.999999823306196,13.823
20907 , 9.999999838070277,13.823
20908 , 10.0,13.824
20909 , 9.999999954709914,13.824
20910 , 9.9999999342346,13.825
20911 , 9.999999832190797,13.826
20912 , 9.999999973924327,13.826
20913 , 9.99999963746703,13.827
20914 , 9.999999639856581,13.827
20915 , 9.999999936733438,13.828
20916 , 10.0,13.829
20917 , 9.999999915478755,13.829
20918 , 10.0,13.83
20919 , 9.99999988561225,13.83
20920 , 9.999999982208651,13.831
20921 , 9.999999861818685,13.832
20922 , 9.999999987326099,13.832
20923 , 9.999999915972305,13.833
20924 , 9.999999889534973,13.833
20925 , 9.999999807137916,13.834
20926 , 10.0,13.835
20927 , 9.999999815423266,13.835
20928 , 9.99999984618758,13.836
20929 , 9.999999973725085,13.836
20930 , 9.999999916502368,13.837
20931 , 9.999999971923177,13.838
20932 , 9.99999981348057,13.838
20933 , 9.999999969026472,13.839
20934 , 9.999999938587202,13.839
20935 , 10.0,13.84
20936 , 9.999999907816136,13.841
20937 , 9.999999790509385,13.841
20938 , 9.999999854348351,13.842
20939 , 9.999999768402867,13.842
20940 , 9.999999931499136,13.843
20941 , 9.999999393853301,13.844
20942 , 9.999999930585627,13.844
20943 , 10.0,13.845
20944 , 10.0,13.845
20945 , 9.999999770043377,13.846
20946 , 10.0,13.847
20947 , 10.0,13.847
20948 , 9.999999995598404,13.848
20949 , 10.0,13.848
20950 , 9.999999990007968,13.849
20951 , 9.999999872937632,13.85
20952 , 9.999999997319922,13.85
20953 , 9.999999741825308,13.851
20954 , 9.99999999793641,13.851
20955 , 10.0,13.852
20956 , 9.999999812319546,13.853
20957 , 10.0,13.853
20958 , 9.999999912180245,13.854
20959 , 9.999999774268897,13.854
20960 , 10.0,13.855
20961 , 9.999999817836137,13.855
20962 , 9.999999610846615,13.856
20963 , 9.99999992757667,13.857
20964 , 10.0,13.857
20965 , 9.999999739160572,13.858
20966 , 9.99999993652622,13.858
20967 , 9.999999910875466,13.859
20968 , 9.999999998991116,13.86
20969 , 9.999999706343766,13.86
20970 , 9.999999848670873,13.861
20971 , 10.0,13.861
20972 , 9.99999998616497,13.862
