generations , best_fitness , time_elapsed
22332 , 7.836262290814318,31.049
22333 , 7.836262290883966,31.05
22334 , 7.8362622907723996,31.052
22335 , 7.83626229092328,31.054
22336 , 7.836262290782498,31.055
22337 , 7.836262291120727,31.057
22338 , 7.836262290912379,31.058
22339 , 7.836262290633421,31.059
22340 , 7.836262290733407,31.061
22341 , 7.83626229105809,31.062
22342 , 7.83626229081568,31.063
22343 , 7.8362622907741635,31.065
22344 , 7.836262290901038,31.066
22345 , 7.836262290915746,31.067
22346 , 7.836262290776247,31.069
22347 , 7.8362622907512804,31.07
22348 , 7.836262290900718,31.071
22349 , 7.836262290747353,31.073
22350 , 7.836262290549265,31.074
22351 , 7.836262290834194,31.076
22352 , 7.836262290685598,31.077
22353 , 7.83626229081019,31.078
22354 , 7.836262290866455,31.08
22355 , 7.836262290723549,31.081
22356 , 7.836262290634103,31.083
22357 , 7.83626229070764,31.084
22358 , 7.836262290734529,31.086
22359 , 7.83626229082614,31.087
22360 , 7.836262290681711,31.089
22361 , 7.836262290828424,31.09
22362 , 7.836262290785825,31.091
22363 , 7.836262290832591,31.093
22364 , 7.83626229061134,31.094
22365 , 7.8362622908519075,31.096
22366 , 7.836262290607694,31.097
22367 , 7.836262290852989,31.098
22368 , 7.836262290658789,31.1
22369 , 7.836262290612263,31.101
22370 , 7.8362622907573325,31.103
22371 , 7.836262290851627,31.104
22372 , 7.8362622909032424,31.106
22373 , 7.836262290595952,31.107
22374 , 7.836262290789431,31.109
22375 , 7.836262290778531,31.11
22376 , 7.836262290959307,31.112
22377 , 7.836262290816722,31.113
22378 , 7.8362622909102955,31.115
22379 , 7.836262290800692,31.116
22380 , 7.836262290931375,31.118
22381 , 7.836262290662516,31.119
22382 , 7.836262290660512,31.121
22383 , 7.836262290636707,31.122
22384 , 7.836262290800452,31.124
22385 , 7.836262290843371,31.125
22386 , 7.836262290766428,31.126
22387 , 7.8362622905683015,31.128
22388 , 7.836262290787788,31.129
22389 , 7.836262290862447,31.13
22390 , 7.836262290937266,31.132
22391 , 7.836262290529028,31.133
22392 , 7.836262290921115,31.135
22393 , 7.836262290874028,31.136
22394 , 7.83626229095514,31.138
22395 , 7.836262290791195,31.14
22396 , 7.836262290852829,31.141
22397 , 7.83626229063234,31.143
22398 , 7.8362622906787855,31.145
22399 , 7.836262290808947,31.147
22400 , 7.8362622908634885,31.148
22401 , 7.8362622908996755,31.15
22402 , 7.8362622908226935,31.151
22403 , 7.836262290429964,31.152
22404 , 7.836262290855354,31.154
22405 , 7.836262290607574,31.155
22406 , 7.8362622908086665,31.157
22407 , 7.836262290760457,31.158
22408 , 7.836262290685438,31.159
22409 , 7.836262290808186,31.16
22410 , 7.836262290811032,31.162
22411 , 7.83626229061675,31.163
22412 , 7.836262290660713,31.164
22413 , 7.836262290966039,31.166
22414 , 7.836262290917709,31.167
22415 , 7.836262290866655,31.168
22416 , 7.836262290735611,31.17
22417 , 7.836262290766749,31.171
22418 , 7.836262290788629,31.172
22419 , 7.836262290812595,31.174
22420 , 7.836262290768352,31.175
22421 , 7.836262290839003,31.176
22422 , 7.836262290851547,31.178
22423 , 7.836262290735211,31.179
22424 , 7.836262290953816,31.181
22425 , 7.836262290723949,31.182
22426 , 7.83626229058982,31.183
22427 , 7.836262290536801,31.185
22428 , 7.836262290577879,31.186
22429 , 7.836262290780855,31.188
22430 , 7.836262290868458,31.189
22431 , 7.836262290733247,31.191
22432 , 7.836262290870862,31.192
22433 , 7.836262290706597,31.193
22434 , 7.836262290782779,31.195
22435 , 7.836262290711206,31.196
22436 , 7.836262290796845,31.198
22437 , 7.836262290822933,31.199
22438 , 7.836262290591143,31.2
22439 , 7.836262290669649,31.202
22440 , 7.836262290866575,31.204
22441 , 7.836262290753564,31.205
22442 , 7.8362622907132895,31.206
22443 , 7.836262290781456,31.208
22444 , 7.836262290693172,31.209
22445 , 7.836262290694815,31.211
22446 , 7.83626229085327,31.212
22447 , 7.83626229078947,31.214
22448 , 7.8362622909331385,31.215
22449 , 7.836262290902241,31.216
22450 , 7.836262290737014,31.218
22451 , 7.836262290738497,31.219
22452 , 7.836262290746712,31.221
22453 , 7.83626229068103,31.222
22454 , 7.836262290773441,31.224
22455 , 7.8362622906964186,31.225
22456 , 7.836262290797325,31.226
22457 , 7.836262290654581,31.228
22458 , 7.836262290704954,31.229
22459 , 7.836262290545498,31.231
22460 , 7.836262290573471,31.232
22461 , 7.836262290582327,31.234
22462 , 7.836262290763343,31.235
22463 , 7.836262290793318,31.236
22464 , 7.836262290865893,31.238
22465 , 7.836262290944399,31.239
22466 , 7.836262290736894,31.24
22467 , 7.8362622906867205,31.242
22468 , 7.836262290883164,31.243
22469 , 7.836262290770676,31.244
22470 , 7.836262290682713,31.246
22471 , 7.836262290837119,31.247
22472 , 7.836262290833954,31.249
22473 , 7.836262290768552,31.25
22474 , 7.836262290757412,31.251
22475 , 7.836262290846498,31.253
22476 , 7.836262290685879,31.254
22477 , 7.836262290676902,31.255
22478 , 7.836262290749037,31.257
22479 , 7.8362622908430515,31.258
22480 , 7.836262290848019,31.26
22481 , 7.836262290801494,31.261
22482 , 7.8362622908476185,31.262
22483 , 7.836262290950931,31.264
22484 , 7.836262290714452,31.265
22485 , 7.836262290734128,31.267
22486 , 7.836262290672495,31.268
22487 , 7.836262290751041,31.269
22488 , 7.836262290755728,31.271
22489 , 7.836262290830708,31.272
22490 , 7.83626229084774,31.273
22491 , 7.836262290769154,31.275
22492 , 7.836262290582367,31.276
22493 , 7.83626229069209,31.278
22494 , 7.836262290561007,31.28
22495 , 7.836262290852708,31.281
22496 , 7.836262290836158,31.282
22497 , 7.836262290650132,31.284
22498 , 7.836262290636547,31.285
22499 , 7.836262290628212,31.286
22500 , 7.836262290801694,31.288
22501 , 7.836262290783139,31.289
22502 , 7.8362622905967525,31.291
22503 , 7.836262290869179,31.292
22504 , 7.836262290701628,31.294
22505 , 7.836262290658828,31.295
22506 , 7.836262290918711,31.297
22507 , 7.836262290981989,31.298
22508 , 7.836262290867055,31.299
22509 , 7.836262290763062,31.3
22510 , 7.8362622908485005,31.302
22511 , 7.836262290727075,31.303
22512 , 7.836262290714372,31.305
22513 , 7.836262290794962,31.306
22514 , 7.836262290851787,31.308
22515 , 7.83626229083199,31.309
22516 , 7.836262290825538,31.311
22517 , 7.836262290736013,31.312
22518 , 7.836262290568782,31.314
22519 , 7.836262290740139,31.315
22520 , 7.836262290793318,31.316
22521 , 7.836262290766669,31.318
22522 , 7.8362622907008275,31.319
22523 , 7.836262290777168,31.32
22524 , 7.836262290842329,31.322
22525 , 7.836262290807666,31.323
22526 , 7.836262290580924,31.324
22527 , 7.8362622906178725,31.326
22528 , 7.836262290893905,31.327
22529 , 7.836262290872906,31.328
22530 , 7.836262290725352,31.33
22531 , 7.836262290446795,31.331
22532 , 7.836262290592345,31.333
22533 , 7.836262290760337,31.335
22534 , 7.836262290776447,31.337
22535 , 7.836262290712169,31.338
22536 , 7.836262290801013,31.339
22537 , 7.836262290629694,31.34
22538 , 7.836262290993971,31.342
22539 , 7.836262290941033,31.343
22540 , 7.836262290741662,31.344
22541 , 7.836262290823935,31.346
22542 , 7.836262290769074,31.347
22543 , 7.836262290767912,31.348
22544 , 7.8362622906736155,31.35
22545 , 7.836262290899195,31.351
22546 , 7.83626229092372,31.352
22547 , 7.8362622907715185,31.354
22548 , 7.836262290750279,31.355
22549 , 7.836262290795322,31.356
22550 , 7.836262290832311,31.358
22551 , 7.8362622907053545,31.359
22552 , 7.836262290819928,31.361
22553 , 7.8362622907811765,31.362
22554 , 7.836262290807785,31.363
22555 , 7.836262290890258,31.365
22556 , 7.836262290717377,31.366
22557 , 7.836262290679827,31.367
22558 , 7.836262290680068,31.369
22559 , 7.83626229081031,31.37
22560 , 7.836262290751882,31.371
22561 , 7.836262290852348,31.373
22562 , 7.836262290839925,31.374
22563 , 7.8362622906036865,31.375
22564 , 7.8362622908804,31.377
22565 , 7.836262290660111,31.378
22566 , 7.836262290724109,31.379
22567 , 7.836262290809589,31.381
22568 , 7.8362622905771575,31.382
22569 , 7.836262290567179,31.383
22570 , 7.836262290857958,31.385
22571 , 7.836262290592545,31.386
22572 , 7.836262290818205,31.387
22573 , 7.836262290633381,31.389
22574 , 7.8362622906796675,31.39
22575 , 7.836262290738938,31.391
22576 , 7.836262290757291,31.393
22577 , 7.836262290701308,31.394
22578 , 7.836262290963154,31.395
22579 , 7.836262290699625,31.397
22580 , 7.836262290816482,31.398
22581 , 7.836262290863088,31.399
22582 , 7.836262290904004,31.401
22583 , 7.836262290820208,31.402
22584 , 7.836262290644883,31.403
22585 , 7.836262290596473,31.405
22586 , 7.836262290732926,31.406
22587 , 7.836262290660031,31.407
22588 , 7.836262290833793,31.409
22589 , 7.8362622908265,31.41
22590 , 7.836262290774362,31.411
22591 , 7.836262290879718,31.413
22592 , 7.8362622905595245,31.414
22593 , 7.836262290801814,31.415
22594 , 7.836262290701027,31.417
22595 , 7.8362622909464825,31.418
22596 , 7.836262290672895,31.419
22597 , 7.8362622908527495,31.42
22598 , 7.836262290759175,31.422
22599 , 7.836262290522055,31.423
22600 , 7.836262290656585,31.424
22601 , 7.836262290495084,31.426
22602 , 7.836262290765546,31.427
22603 , 7.8362622905737105,31.428
22604 , 7.836262290876953,31.43
22605 , 7.836262290910056,31.431
22606 , 7.836262290642839,31.432
22607 , 7.83626229076755,31.434
22608 , 7.836262290687842,31.435
22609 , 7.83626229072948,31.436
22610 , 7.836262290720743,31.438
22611 , 7.836262290867416,31.439
22612 , 7.8362622907459105,31.44
22613 , 7.8362622908015735,31.442
22614 , 7.836262290801374,31.443
22615 , 7.83626229064328,31.444
22616 , 7.8362622907459105,31.446
22617 , 7.8362622908254576,31.447
22618 , 7.836262290685077,31.448
22619 , 7.836262290724831,31.45
22620 , 7.8362622908545525,31.451
22621 , 7.836262290744668,31.452
22622 , 7.836262290700667,31.453
22623 , 7.836262290698983,31.455
22624 , 7.836262290768592,31.456
22625 , 7.836262290819126,31.457
22626 , 7.8362622907621,31.459
22627 , 7.83626229069193,31.46
22628 , 7.836262290886732,31.461
22629 , 7.836262290818325,31.463
22630 , 7.836262290819366,31.464
22631 , 7.8362622907193416,31.465
22632 , 7.836262290658949,31.467
22633 , 7.836262290863249,31.468
22634 , 7.836262290752002,31.469
22635 , 7.836262290693613,31.471
22636 , 7.836262290815239,31.472
22637 , 7.8362622906331,31.473
22638 , 7.8362622908485005,31.475
22639 , 7.836262290913902,31.476
22640 , 7.836262290785584,31.477
22641 , 7.836262290606731,31.479
22642 , 7.836262290845976,31.48
22643 , 7.836262290746391,31.481
22644 , 7.836262290778531,31.482
22645 , 7.836262290525221,31.484
22646 , 7.836262290748074,31.485
22647 , 7.836262290805621,31.486
22648 , 7.836262290834154,31.488
22649 , 7.836262290572549,31.489
22650 , 7.8362622907821775,31.49
22651 , 7.836262290822372,31.492
22652 , 7.836262290644682,31.493
22653 , 7.836262290741702,31.494
22654 , 7.836262290748875,31.496
22655 , 7.836262290249709,31.497
22656 , 7.836262290863849,31.498
22657 , 7.836262290726634,31.5
22658 , 7.8362622909262045,31.501
22659 , 7.836262290692652,31.502
22660 , 7.8362622907318045,31.504
22661 , 7.8362622908192865,31.505
22662 , 7.836262290868498,31.506
22663 , 7.836262290611902,31.508
22664 , 7.8362622908043384,31.509
22665 , 7.8362622905860935,31.51
22666 , 7.836262290836398,31.511
22667 , 7.836262290606691,31.513
22668 , 7.836262290738416,31.514
22669 , 7.836262290836078,31.516
22670 , 7.836262290964076,31.517
22671 , 7.836262290549786,31.518
22672 , 7.8362622907361725,31.519
22673 , 7.83626229069726,31.521
22674 , 7.836262290644282,31.522
22675 , 7.836262290863528,31.523
22676 , 7.836262290894146,31.525
22677 , 7.83626229070223,31.526
22678 , 7.836262290680509,31.527
22679 , 7.836262290748996,31.529
22680 , 7.8362622906903665,31.53
22681 , 7.836262290888055,31.531
22682 , 7.836262290690728,31.533
22683 , 7.836262290839845,31.534
22684 , 7.8362622909447595,31.535
22685 , 7.836262290676261,31.537
22686 , 7.836262290817042,31.538
22687 , 7.836262290557561,31.539
22688 , 7.836262290711967,31.541
22689 , 7.836262290896229,31.542
22690 , 7.836262290768232,31.543
22691 , 7.836262290698864,31.545
22692 , 7.836262290871263,31.546
22693 , 7.836262290884929,31.547
22694 , 7.836262290930333,31.549
22695 , 7.836262290758413,31.55
22696 , 7.836262290695336,31.551
22697 , 7.836262290725954,31.553
22698 , 7.836262290621119,31.554
22699 , 7.836262290847859,31.555
22700 , 7.836262290732686,31.557
22701 , 7.836262290782658,31.558
22702 , 7.836262290812515,31.56
22703 , 7.836262290850464,31.561
22704 , 7.83626229087988,31.563
22705 , 7.836262290785223,31.564
22706 , 7.8362622907847825,31.565
22707 , 7.836262290754005,31.566
22708 , 7.836262290864491,31.568
22709 , 7.8362622908404855,31.569
22710 , 7.836262290790312,31.571
22711 , 7.836262290720143,31.572
22712 , 7.836262290819808,31.573
22713 , 7.836262290852588,31.574
22714 , 7.836262290766669,31.576
22715 , 7.83626229085888,31.577
22716 , 7.836262290673175,31.579
22717 , 7.8362622908378015,31.58
22718 , 7.836262290865292,31.581
22719 , 7.8362622906804695,31.582
22720 , 7.836262290779934,31.584
22721 , 7.836262290755288,31.585
22722 , 7.836262290724511,31.587
22723 , 7.83626229092893,31.588
22724 , 7.8362622907424235,31.589
22725 , 7.836262290636827,31.591
22726 , 7.836262290812714,31.592
22727 , 7.836262290698182,31.594
22728 , 7.836262290854712,31.595
22729 , 7.836262290958786,31.596
22730 , 7.836262290930894,31.598
22731 , 7.836262290879599,31.599
22732 , 7.836262290769113,31.6
22733 , 7.83626229075665,31.602
22734 , 7.836262290489354,31.603
22735 , 7.836262290794361,31.605
22736 , 7.836262290823535,31.606
22737 , 7.836262290705474,31.607
22738 , 7.836262290909534,31.608
22739 , 7.836262290795242,31.61
22740 , 7.836262290676461,31.611
22741 , 7.83626229090769,31.612
22742 , 7.836262290780294,31.614
22743 , 7.83626229070812,31.615
22744 , 7.836262290811873,31.616
22745 , 7.836262290800812,31.618
22746 , 7.836262290926085,31.619
22747 , 7.836262290687483,31.62
22748 , 7.836262290636507,31.622
22749 , 7.836262290661153,31.623
22750 , 7.836262290879078,31.624
22751 , 7.836262290692131,31.626
22752 , 7.836262290902041,31.627
22753 , 7.836262290698182,31.628
22754 , 7.836262290699785,31.63
22755 , 7.836262290793399,31.631
22756 , 7.8362622905852515,31.632
22757 , 7.836262290757853,31.634
22758 , 7.836262290651815,31.635
22759 , 7.836262290692652,31.636
22760 , 7.836262290611421,31.638
22761 , 7.836262290508991,31.639
22762 , 7.8362622906187145,31.64
22763 , 7.836262290938187,31.642
22764 , 7.836262290703311,31.643
22765 , 7.836262290724711,31.644
22766 , 7.836262290690969,31.646
22767 , 7.836262290798488,31.647
22768 , 7.836262291015731,31.648
22769 , 7.836262290802375,31.65
22770 , 7.836262290996295,31.651
22771 , 7.836262290805781,31.652
22772 , 7.836262290693413,31.654
22773 , 7.836262290808026,31.655
22774 , 7.836262290777729,31.656
22775 , 7.836262290711927,31.657
22776 , 7.8362622908864115,31.659
22777 , 7.836262290700786,31.66
22778 , 7.8362622907928365,31.661
22779 , 7.836262290648289,31.663
22780 , 7.836262290690687,31.664
22781 , 7.836262290876833,31.665
22782 , 7.836262290668728,31.667
22783 , 7.836262290672254,31.668
22784 , 7.836262290847218,31.669
22785 , 7.836262290628692,31.671
22786 , 7.836262290557841,31.672
22787 , 7.836262290758974,31.673
22788 , 7.836262290856997,31.675
22789 , 7.836262290655704,31.676
22790 , 7.836262290800892,31.677
22791 , 7.836262290833753,31.679
22792 , 7.83626229062769,31.68
22793 , 7.836262290800892,31.681
22794 , 7.836262290763503,31.683
22795 , 7.83626229100415,31.684
22796 , 7.836262290868619,31.685
22797 , 7.836262290869179,31.687
22798 , 7.836262290614987,31.688
22799 , 7.836262290808627,31.689
22800 , 7.836262290923159,31.691
22801 , 7.836262290742785,31.692
22802 , 7.836262290877194,31.693
22803 , 7.836262290781616,31.695
22804 , 7.836262290883164,31.696
22805 , 7.836262290832911,31.697
22806 , 7.836262290765987,31.699
22807 , 7.83626229077781,31.7
22808 , 7.8362622909951725,31.701
22809 , 7.836262290737014,31.702
22810 , 7.8362622906568244,31.704
22811 , 7.8362622908713035,31.705
22812 , 7.836262290674098,31.706
22813 , 7.836262290567019,31.708
22814 , 7.836262290803858,31.709
22815 , 7.83626229063787,31.71
22816 , 7.83626229077797,31.712
22817 , 7.836262290803697,31.713
22818 , 7.836262290718339,31.714
22819 , 7.836262290762461,31.716
22820 , 7.836262290882363,31.717
22821 , 7.836262290813556,31.718
22822 , 7.836262290716896,31.72
22823 , 7.836262290767912,31.721
22824 , 7.836262290769234,31.722
22825 , 7.836262290432568,31.723
22826 , 7.83626229078867,31.725
22827 , 7.836262290774804,31.726
22828 , 7.836262290893225,31.727
22829 , 7.836262290824216,31.729
22830 , 7.836262290836319,31.73
22831 , 7.83626229058393,31.731
22832 , 7.836262290930213,31.733
22833 , 7.836262290999301,31.734
22834 , 7.836262290811231,31.735
22835 , 7.836262290779212,31.737
22836 , 7.8362622908864115,31.738
22837 , 7.836262290887934,31.739
22838 , 7.836262290889737,31.74
22839 , 7.836262290806663,31.742
22840 , 7.836262290850304,31.743
22841 , 7.836262290733488,31.745
22842 , 7.836262290647287,31.746
22843 , 7.836262290798207,31.747
22844 , 7.836262290603325,31.749
22845 , 7.836262290610138,31.75
22846 , 7.836262290949368,31.751
22847 , 7.836262290696739,31.752
22848 , 7.836262290803137,31.754
22849 , 7.836262290917108,31.755
22850 , 7.836262290792597,31.756
22851 , 7.8362622907290795,31.758
22852 , 7.836262290614707,31.759
22853 , 7.836262290736292,31.76
22854 , 7.836262290909735,31.762
22855 , 7.836262290704033,31.763
22856 , 7.836262290803297,31.765
22857 , 7.836262291011684,31.766
22858 , 7.836262290885009,31.767
22859 , 7.836262290866413,31.769
22860 , 7.8362622908536705,31.77
22861 , 7.8362622908669755,31.771
22862 , 7.836262290919994,31.773
22863 , 7.836262290881763,31.774
22864 , 7.83626229075633,31.775
22865 , 7.836262290951572,31.776
22866 , 7.836262290699063,31.778
22867 , 7.836262290915665,31.779
22868 , 7.8362622910675075,31.781
22869 , 7.836262290916586,31.782
22870 , 7.836262290647408,31.783
22871 , 7.836262290677744,31.784
22872 , 7.836262290606973,31.786
22873 , 7.836262290886812,31.787
22874 , 7.836262290766549,31.789
22875 , 7.836262290846898,31.79
22876 , 7.836262290660873,31.791
22877 , 7.836262290719262,31.793
22878 , 7.836262290786947,31.794
22879 , 7.8362622907265145,31.795
22880 , 7.836262290892342,31.796
22881 , 7.83626229086413,31.798
22882 , 7.836262290739899,31.799
22883 , 7.836262290768392,31.8
22884 , 7.836262290773882,31.802
22885 , 7.836262290750598,31.803
22886 , 7.83626229096676,31.804
22887 , 7.836262290863528,31.806
22888 , 7.836262290758173,31.807
22889 , 7.836262290752563,31.808
22890 , 7.836262290725312,31.81
22891 , 7.836262290714011,31.811
22892 , 7.836262290737816,31.812
22893 , 7.836262290861125,31.814
22894 , 7.836262290891101,31.815
22895 , 7.836262290748916,31.816
22896 , 7.836262290983712,31.818
22897 , 7.836262290685719,31.819
22898 , 7.8362622907936785,31.82
22899 , 7.836262290881082,31.821
22900 , 7.836262290736773,31.823
22901 , 7.836262290877714,31.824
22902 , 7.836262291005833,31.825
22903 , 7.836262290628692,31.827
22904 , 7.8362622907485955,31.828
22905 , 7.8362622909252835,31.829
22906 , 7.836262290911538,31.831
22907 , 7.836262290834154,31.832
22908 , 7.8362622909438375,31.833
22909 , 7.836262290758774,31.834
22910 , 7.836262290827902,31.836
22911 , 7.836262290870662,31.837
22912 , 7.836262290986637,31.838
22913 , 7.836262290900797,31.84
22914 , 7.836262290664799,31.841
22915 , 7.836262290805781,31.842
22916 , 7.836262290671852,31.844
22917 , 7.836262290739899,31.845
22918 , 7.836262290700667,31.846
22919 , 7.8362622908218516,31.848
22920 , 7.836262290781657,31.849
22921 , 7.836262290865052,31.85
22922 , 7.836262290661834,31.852
22923 , 7.836262290887773,31.853
22924 , 7.836262290823895,31.854
22925 , 7.836262290624365,31.856
22926 , 7.836262290857798,31.857
22927 , 7.836262290765907,31.858
22928 , 7.836262290874709,31.86
22929 , 7.836262290646766,31.861
22930 , 7.836262290793719,31.862
22931 , 7.836262290803337,31.864
22932 , 7.836262290754807,31.865
22933 , 7.836262290635425,31.866
22934 , 7.8362622907803345,31.867
22935 , 7.836262290809989,31.869
22936 , 7.836262290775685,31.87
22937 , 7.8362622908757915,31.871
22938 , 7.836262290760699,31.873
22939 , 7.836262290574352,31.874
22940 , 7.836262290990284,31.875
22941 , 7.836262290606813,31.877
22942 , 7.836262290886371,31.878
22943 , 7.836262290849142,31.879
22944 , 7.8362622910073965,31.881
22945 , 7.836262290561567,31.882
22946 , 7.836262290837199,31.883
22947 , 7.83626229069189,31.884
22948 , 7.836262290773481,31.886
22949 , 7.836262290856315,31.887
22950 , 7.8362622905878565,31.888
22951 , 7.836262290962793,31.89
22952 , 7.836262290771998,31.891
22953 , 7.836262290862727,31.892
22954 , 7.836262290781336,31.894
22955 , 7.836262290868298,31.895
22956 , 7.836262290919512,31.896
22957 , 7.836262290801494,31.898
22958 , 7.836262290668808,31.899
22959 , 7.83626229090168,31.9
22960 , 7.836262290764264,31.902
22961 , 7.836262290769915,31.903
22962 , 7.836262290751801,31.904
22963 , 7.8362622906443615,31.906
22964 , 7.836262290826821,31.907
22965 , 7.836262290635226,31.908
22966 , 7.836262290704714,31.91
22967 , 7.836262290722187,31.911
22968 , 7.8362622908112725,31.912
22969 , 7.836262290880961,31.913
22970 , 7.836262290834836,31.915
22971 , 7.836262290644923,31.916
22972 , 7.836262290714332,31.917
22973 , 7.836262290829465,31.919
22974 , 7.836262290849784,31.92
22975 , 7.836262290833713,31.921
22976 , 7.8362622906656405,31.923
22977 , 7.836262290974294,31.924
22978 , 7.836262290763503,31.925
22979 , 7.836262290917069,31.927
22980 , 7.836262290838643,31.928
22981 , 7.836262290703071,31.929
22982 , 7.836262290865492,31.931
22983 , 7.836262290709001,31.932
22984 , 7.836262290797365,31.933
22985 , 7.836262290895428,31.935
22986 , 7.83626229079953,31.936
22987 , 7.836262290852588,31.937
22988 , 7.836262290879038,31.939
22989 , 7.836262290679025,31.94
22990 , 7.836262290895428,31.941
22991 , 7.836262290635064,31.942
22992 , 7.836262290765626,31.944
22993 , 7.8362622908059425,31.945
22994 , 7.836262290855394,31.947
22995 , 7.836262290919032,31.948
22996 , 7.836262290737816,31.949
22997 , 7.836262290843291,31.95
22998 , 7.8362622908765935,31.952
22999 , 7.83626229088072,31.953
23000 , 7.836262290802656,31.955
23001 , 7.836262290832712,31.956
23002 , 7.836262290970728,31.957
23003 , 7.836262290845495,31.958
23004 , 7.836262290951533,31.96
23005 , 7.836262290634944,31.961
23006 , 7.836262290793879,31.962
23007 , 7.836262290655343,31.964
23008 , 7.8362622907840604,31.965
23009 , 7.836262290794039,31.966
23010 , 7.836262290975817,31.968
23011 , 7.8362622907927975,31.969
23012 , 7.836262290640475,31.97
23013 , 7.8362622907829,31.972
23014 , 7.83626229075136,31.973
23015 , 7.836262290905126,31.974
23016 , 7.836262290720945,31.976
23017 , 7.836262290754165,31.977
23018 , 7.83626229094512,31.978
23019 , 7.8362622908053,31.979
23020 , 7.836262290598837,31.981
23021 , 7.836262290736974,31.982
23022 , 7.836262290796644,31.983
23023 , 7.836262290790553,31.985
23024 , 7.836262290855434,31.986
23025 , 7.8362622907194215,31.987
23026 , 7.8362622909023605,31.989
23027 , 7.836262290723829,31.99
23028 , 7.836262290752082,31.991
23029 , 7.83626229083724,31.993
23030 , 7.836262290744989,31.994
23031 , 7.836262290863169,31.995
23032 , 7.836262290732966,31.997
23033 , 7.836262290845576,31.998
23034 , 7.836262290781137,31.999
23035 , 7.836262290663236,32.001
23036 , 7.8362622908846475,32.002
23037 , 7.836262290699745,32.003
23038 , 7.836262290753725,32.005
23039 , 7.836262290825698,32.006
23040 , 7.836262290718018,32.007
23041 , 7.836262290838842,32.008
23042 , 7.836262290828223,32.01
23043 , 7.83626229038981,32.011
23044 , 7.836262290703832,32.012
23045 , 7.836262290838322,32.014
23046 , 7.836262290957583,32.015
23047 , 7.836262290736013,32.016
23048 , 7.836262290813596,32.018
23049 , 7.836262290822292,32.019
23050 , 7.836262290704714,32.02
23051 , 7.836262290658148,32.022
23052 , 7.836262290772841,32.023
23053 , 7.83626229083143,32.024
23054 , 7.83626229070279,32.026
23055 , 7.836262290865773,32.027
23056 , 7.836262290732846,32.028
23057 , 7.836262290792316,32.03
23058 , 7.836262290877395,32.031
23059 , 7.836262290778491,32.032
23060 , 7.836262290893144,32.034
23061 , 7.836262290881441,32.035
23062 , 7.836262290788229,32.036
23063 , 7.83626229076194,32.037
23064 , 7.836262290575354,32.039
23065 , 7.8362622907194215,32.04
23066 , 7.836262290620878,32.041
23067 , 7.836262290926605,32.043
23068 , 7.836262290864852,32.044
23069 , 7.836262290785664,32.045
23070 , 7.836262290706718,32.047
23071 , 7.83626229086409,32.048
23072 , 7.836262290718779,32.049
23073 , 7.8362622909225985,32.051
23074 , 7.8362622909960145,32.052
23075 , 7.836262290930413,32.053
23076 , 7.836262290845174,32.054
23077 , 7.836262290766109,32.056
23078 , 7.836262290662797,32.057
23079 , 7.836262290718379,32.058
23080 , 7.836262290784743,32.06
23081 , 7.836262290617312,32.061
23082 , 7.836262290881803,32.062
23083 , 7.836262290838523,32.064
23084 , 7.836262290873467,32.065
23085 , 7.83626229078879,32.066
23086 , 7.8362622907062764,32.068
23087 , 7.836262290923361,32.069
23088 , 7.8362622908166015,32.07
23089 , 7.836262290805021,32.072
23090 , 7.8362622907132895,32.073
23091 , 7.836262290956823,32.074
23092 , 7.836262290952294,32.076
23093 , 7.836262290869179,32.077
23094 , 7.836262290528787,32.078
23095 , 7.8362622907485555,32.08
23096 , 7.836262290932177,32.081
23097 , 7.836262290861045,32.082
23098 , 7.8362622907621,32.084
23099 , 7.836262290841688,32.085
23100 , 7.836262290910176,32.086
23101 , 7.8362622908510655,32.088
23102 , 7.836262290847138,32.089
23103 , 7.836262290723148,32.09
23104 , 7.8362622908829245,32.092
23105 , 7.836262290867576,32.093
23106 , 7.836262290942916,32.094
23107 , 7.836262290951211,32.096
23108 , 7.836262290830147,32.097
23109 , 7.836262290823535,32.099
23110 , 7.836262290700385,32.1
23111 , 7.8362622907294,32.101
23112 , 7.836262290853631,32.103
23113 , 7.836262290460541,32.104
23114 , 7.836262290924282,32.105
23115 , 7.836262290749477,32.106
23116 , 7.836262290936304,32.108
23117 , 7.836262290666803,32.109
23118 , 7.836262290770476,32.111
23119 , 7.836262290804299,32.112
23120 , 7.836262290773441,32.113
23121 , 7.836262290954979,32.115
23122 , 7.836262290661995,32.116
23123 , 7.836262290903844,32.117
23124 , 7.836262290812876,32.119
23125 , 7.836262290808267,32.12
23126 , 7.836262290819688,32.121
23127 , 7.836262290707078,32.123
23128 , 7.8362622909571025,32.124
23129 , 7.836262290722347,32.125
23130 , 7.836262290828664,32.127
23131 , 7.836262290828784,32.128
23132 , 7.836262290790633,32.129
23133 , 7.836262290606531,32.131
23134 , 7.836262290734208,32.132
23135 , 7.836262290739499,32.133
23136 , 7.836262290758654,32.135
23137 , 7.836262290734089,32.136
23138 , 7.8362622907990085,32.137
23139 , 7.836262290795722,32.139
23140 , 7.836262290786024,32.14
23141 , 7.836262290913822,32.141
23142 , 7.8362622908944655,32.143
23143 , 7.836262290732286,32.144
23144 , 7.836262290746832,32.145
23145 , 7.836262290813476,32.147
23146 , 7.836262290685399,32.148
23147 , 7.836262290837642,32.149
