generations , best_fitness , time_elapsed
23066 , 10.0,14.648
23067 , 9.99999996629505,14.648
23068 , 10.0,14.649
23069 , 9.999999871468031,14.65
23070 , 10.0,14.65
23071 , 9.999999690633139,14.651
23072 , 9.999999954481932,14.651
23073 , 10.0,14.652
23074 , 9.999999877903246,14.652
23075 , 9.99999980423395,14.653
23076 , 9.999999767695094,14.654
23077 , 9.99999995690795,14.654
23078 , 9.99999989908255,14.655
23079 , 9.999999733133402,14.655
23080 , 10.0,14.656
23081 , 9.999999801658605,14.657
23082 , 10.0,14.657
23083 , 9.999999890479778,14.658
23084 , 9.999999765889095,14.658
23085 , 9.999999898161523,14.659
23086 , 10.0,14.659
23087 , 10.0,14.66
23088 , 9.999999888906363,14.661
23089 , 9.999999899032739,14.661
23090 , 10.0,14.662
23091 , 9.999999876517514,14.662
23092 , 10.0,14.663
23093 , 9.999999834523534,14.664
23094 , 9.999999876328603,14.664
23095 , 9.999999848779595,14.665
23096 , 9.999999947969393,14.665
23097 , 9.999999902698434,14.666
23098 , 10.0,14.666
23099 , 9.999999964057789,14.667
23100 , 10.0,14.668
23101 , 9.99999999311629,14.668
23102 , 9.99999982305965,14.669
23103 , 9.999999873199314,14.669
23104 , 10.0,14.67
23105 , 9.999999896723832,14.67
23106 , 10.0,14.671
23107 , 10.0,14.672
23108 , 9.999999872062173,14.672
23109 , 10.0,14.673
23110 , 10.0,14.673
23111 , 9.999999887917218,14.674
23112 , 10.0,14.675
23113 , 10.0,14.675
23114 , 10.0,14.676
23115 , 9.999999908092699,14.676
23116 , 9.999999947223674,14.677
23117 , 10.0,14.678
23118 , 10.0,14.678
23119 , 9.999999996344023,14.679
23120 , 9.999999839173054,14.679
23121 , 9.99999979495102,14.68
23122 , 10.0,14.68
23123 , 9.999999896598643,14.681
23124 , 10.0,14.682
23125 , 9.99999975786998,14.682
23126 , 10.0,14.683
23127 , 9.999999872794032,14.683
23128 , 9.999999823572479,14.684
23129 , 9.999999943960347,14.684
23130 , 9.99999989996384,14.685
23131 , 9.999999923309062,14.686
23132 , 9.999999908956193,14.686
23133 , 9.99999997595268,14.687
23134 , 9.99999959653829,14.687
23135 , 9.999999841912148,14.688
23136 , 10.0,14.689
23137 , 9.999999809415629,14.689
23138 , 9.99999996759947,14.69
23139 , 9.999999893410696,14.69
23140 , 10.0,14.691
23141 , 9.999999632981309,14.691
23142 , 9.99999994374556,14.692
23143 , 10.0,14.693
23144 , 9.999999937826294,14.693
23145 , 9.999999785961325,14.694
23146 , 9.999999741787159,14.694
23147 , 10.0,14.695
23148 , 9.999999976701927,14.696
23149 , 9.999999739876221,14.696
23150 , 9.999999999451374,14.697
23151 , 9.999999869377747,14.697
23152 , 9.999999906640792,14.698
23153 , 9.999999962987948,14.699
23154 , 9.999999978600131,14.699
23155 , 9.999999817570979,14.7
23156 , 9.999999894169404,14.7
23157 , 9.999999940325951,14.701
23158 , 9.999999942750279,14.701
23159 , 10.0,14.702
23160 , 9.999999648240628,14.703
23161 , 9.999999919927092,14.703
23162 , 10.0,14.704
23163 , 9.99999976500218,14.704
23164 , 9.999999886936154,14.705
23165 , 10.0,14.706
23166 , 9.999999950394184,14.706
23167 , 10.0,14.707
23168 , 9.999999890962076,14.707
23169 , 10.0,14.708
23170 , 9.999999910976978,14.709
23171 , 9.999999879813416,14.709
23172 , 9.99999999931074,14.71
23173 , 10.0,14.71
23174 , 9.999999669680948,14.711
23175 , 10.0,14.712
23176 , 10.0,14.712
23177 , 10.0,14.713
23178 , 10.0,14.713
23179 , 10.0,14.714
23180 , 9.999999907343605,14.715
23181 , 9.99999989864418,14.715
23182 , 10.0,14.716
23183 , 10.0,14.716
23184 , 9.999999860093027,14.717
23185 , 9.999999806355838,14.718
23186 , 9.999999720077026,14.718
23187 , 9.999999947215645,14.719
23188 , 9.999999907582223,14.719
23189 , 10.0,14.72
23190 , 9.999999881907792,14.72
23191 , 9.999999953646924,14.721
23192 , 9.999999731583713,14.722
23193 , 9.999999903511707,14.722
23194 , 9.999999772881017,14.723
23195 , 9.999999843753024,14.723
23196 , 9.999999855520933,14.724
23197 , 9.999999967234487,14.725
23198 , 9.999999902675931,14.725
23199 , 10.0,14.726
23200 , 10.0,14.726
23201 , 9.999999907207062,14.727
23202 , 10.0,14.728
23203 , 9.999999664990977,14.728
23204 , 9.999999921808827,14.729
23205 , 9.999999821726437,14.729
23206 , 10.0,14.73
23207 , 10.0,14.731
23208 , 10.0,14.731
23209 , 9.999999833891806,14.732
23210 , 9.999999998717314,14.732
23211 , 9.999999797455331,14.733
23212 , 10.0,14.734
23213 , 9.999999986655913,14.734
23214 , 9.999999806029772,14.735
23215 , 10.0,14.735
23216 , 9.999999882431617,14.736
23217 , 9.999999878494165,14.736
23218 , 9.99999998372924,14.737
23219 , 9.999999731817065,14.738
23220 , 10.0,14.738
23221 , 10.0,14.739
23222 , 9.999999939896327,14.739
23223 , 9.999999803174028,14.74
23224 , 9.999999733438552,14.741
23225 , 9.99999978627333,14.741
23226 , 9.999999524239385,14.742
23227 , 9.999999827854202,14.742
23228 , 10.0,14.743
23229 , 9.999999965857192,14.744
23230 , 9.999999925532258,14.744
23231 , 9.999999971995287,14.745
23232 , 9.999999698106336,14.745
23233 , 9.999999815792597,14.746
23234 , 9.999999709729316,14.747
23235 , 9.999999856011977,14.747
23236 , 9.999999805692914,14.748
23237 , 9.999999804511997,14.748
23238 , 9.999999899456688,14.749
23239 , 9.999999938955611,14.75
23240 , 9.99999971975679,14.75
23241 , 9.99999980342809,14.751
23242 , 10.0,14.751
23243 , 9.999999919876206,14.752
23244 , 9.999999950292107,14.753
23245 , 10.0,14.753
23246 , 9.999999925982339,14.754
23247 , 9.99999963608554,14.754
23248 , 9.999999964135727,14.755
23249 , 10.0,14.755
23250 , 9.999999945871796,14.756
23251 , 9.999999941307374,14.757
23252 , 9.999999732634738,14.757
23253 , 10.0,14.758
23254 , 9.999999941107468,14.758
23255 , 9.99999992882586,14.759
23256 , 9.999999998316277,14.76
23257 , 10.0,14.76
23258 , 9.99999976100822,14.761
23259 , 9.999999640466218,14.761
23260 , 9.99999994596528,14.762
23261 , 9.999999914676835,14.763
23262 , 9.999999884179672,14.763
23263 , 9.999999864343708,14.764
23264 , 9.99999978220445,14.764
23265 , 10.0,14.765
23266 , 9.99999971413848,14.766
23267 , 9.99999990539283,14.766
23268 , 9.999999821744645,14.767
23269 , 9.999999788772985,14.767
23270 , 10.0,14.768
23271 , 9.999999846851935,14.769
23272 , 9.999999982639759,14.769
23273 , 9.999999983570705,14.77
23274 , 9.999999902030753,14.77
23275 , 9.99999995814783,14.771
23276 , 10.0,14.772
23277 , 9.999999806480057,14.772
23278 , 9.999999876636618,14.773
23279 , 9.999999768145994,14.773
23280 , 10.0,14.774
23281 , 9.99999988218814,14.774
23282 , 9.999999912901826,14.775
23283 , 9.999999898978736,14.776
23284 , 10.0,14.776
23285 , 10.0,14.777
23286 , 10.0,14.777
23287 , 9.999999678454936,14.778
23288 , 10.0,14.779
23289 , 9.999999910938623,14.779
23290 , 10.0,14.78
23291 , 9.99999968539004,14.78
23292 , 9.999999770663191,14.781
23293 , 9.99999973371087,14.782
23294 , 9.999999968439491,14.782
23295 , 9.999999894864649,14.783
23296 , 9.999999706845038,14.783
23297 , 9.99999999777844,14.784
23298 , 9.999999928628103,14.785
23299 , 9.999999864494468,14.785
23300 , 9.99999964336993,14.786
23301 , 9.999999832486589,14.786
23302 , 9.999999805342044,14.787
23303 , 10.0,14.788
23304 , 9.999999860258361,14.788
23305 , 9.9999999741699,14.789
23306 , 9.999999683335862,14.789
23307 , 9.999999819806808,14.79
23308 , 9.999999775250165,14.791
23309 , 9.999999844313924,14.791
23310 , 9.999999889424355,14.792
23311 , 9.999999795280667,14.792
23312 , 9.999999829004588,14.793
23313 , 9.99999994826851,14.793
23314 , 10.0,14.794
23315 , 9.999999769177276,14.795
23316 , 9.999999922707762,14.795
23317 , 9.999999932336907,14.796
23318 , 10.0,14.796
23319 , 9.999999823490809,14.797
23320 , 9.999999978875826,14.798
23321 , 9.99999963583695,14.798
23322 , 9.99999978380993,14.799
23323 , 9.999999942343514,14.799
23324 , 9.999999878321365,14.8
23325 , 9.99999992875769,14.801
23326 , 9.999999872712158,14.801
23327 , 9.999999863008297,14.802
23328 , 9.999999790125171,14.802
23329 , 9.999999963709733,14.803
23330 , 9.999999952782815,14.803
23331 , 9.99999974275104,14.804
23332 , 9.999999961726434,14.805
23333 , 10.0,14.805
23334 , 10.0,14.806
23335 , 9.999999772034961,14.806
23336 , 9.99999980596375,14.807
23337 , 9.999999995022113,14.808
23338 , 9.999999690885412,14.808
23339 , 9.999999929181792,14.809
23340 , 9.999999970279038,14.809
23341 , 10.0,14.81
23342 , 10.0,14.81
23343 , 9.999999955134168,14.811
23344 , 9.99999997629997,14.812
23345 , 9.999999662667957,14.812
23346 , 10.0,14.813
23347 , 9.99999981608082,14.813
23348 , 9.999999982776608,14.814
23349 , 9.999999706421242,14.814
23350 , 9.999999890401073,14.815
23351 , 9.999999766257915,14.816
23352 , 9.999999840319656,14.816
23353 , 10.0,14.817
23354 , 9.999999930306712,14.817
23355 , 9.999999754296185,14.818
23356 , 9.999999897098482,14.819
23357 , 9.999999951224794,14.819
23358 , 10.0,14.82
23359 , 10.0,14.82
23360 , 9.999999950105089,14.821
23361 , 9.999999892748232,14.821
23362 , 9.999999962072753,14.822
23363 , 9.999999951814178,14.823
23364 , 9.999999951040333,14.823
23365 , 10.0,14.824
23366 , 9.999999960777792,14.824
23367 , 9.999999860581463,14.825
23368 , 9.999999875481219,14.826
23369 , 9.999999858545234,14.826
23370 , 10.0,14.827
23371 , 9.999999911753177,14.827
23372 , 9.999999962162041,14.828
23373 , 9.999999740016959,14.829
23374 , 10.0,14.829
23375 , 10.0,14.83
23376 , 9.999999957209827,14.83
23377 , 9.999999729307179,14.831
23378 , 9.999999947474516,14.831
23379 , 9.999999953462769,14.832
23380 , 9.999999933223618,14.833
23381 , 10.0,14.833
23382 , 9.999999707376174,14.834
23383 , 9.999999995774377,14.834
23384 , 9.99999985311256,14.835
23385 , 9.999999996250233,14.836
23386 , 9.999999668032409,14.836
23387 , 9.999999720862224,14.837
23388 , 9.999999906950698,14.837
23389 , 10.0,14.838
23390 , 9.999999944144502,14.838
23391 , 9.99999999799696,14.839
23392 , 10.0,14.84
23393 , 9.999999842144833,14.84
23394 , 10.0,14.841
23395 , 10.0,14.841
23396 , 10.0,14.842
23397 , 9.999999860541113,14.843
23398 , 9.999999986571277,14.843
23399 , 10.0,14.844
23400 , 10.0,14.844
23401 , 10.0,14.845
23402 , 10.0,14.845
23403 , 9.999999960089298,14.846
23404 , 9.999999977139275,14.847
23405 , 9.999999915897437,14.847
23406 , 9.999999822712718,14.848
23407 , 9.99999980771191,14.848
23408 , 10.0,14.849
23409 , 10.0,14.85
23410 , 9.999999899897766,14.85
23411 , 9.999999481274571,14.851
23412 , 9.999999837759706,14.851
23413 , 9.999999689850599,14.852
23414 , 9.999999805231072,14.852
23415 , 9.999999683495112,14.853
23416 , 9.99999992169765,14.854
23417 , 9.999999693958191,14.854
23418 , 9.99999980811755,14.855
23419 , 9.999999840688682,14.855
23420 , 9.999999875684448,14.856
23421 , 9.999999937956495,14.856
23422 , 10.0,14.857
23423 , 10.0,14.858
23424 , 9.999999854920654,14.858
23425 , 9.999999853431518,14.859
23426 , 9.999999938383512,14.859
23427 , 9.999999937429655,14.86
23428 , 10.0,14.861
23429 , 9.999999958775161,14.861
23430 , 9.999999848665452,14.862
23431 , 10.0,14.862
23432 , 9.999999864813068,14.863
23433 , 9.999999929138069,14.864
23434 , 10.0,14.864
23435 , 9.999999938687077,14.865
23436 , 9.999999922004948,14.865
23437 , 9.999999948188169,14.866
23438 , 10.0,14.866
23439 , 10.0,14.867
23440 , 9.99999976975009,14.868
23441 , 9.999999921788167,14.868
23442 , 10.0,14.869
23443 , 9.999999671372343,14.869
23444 , 9.999999649130153,14.87
23445 , 9.999999811552092,14.87
23446 , 9.999999657177343,14.871
23447 , 10.0,14.872
23448 , 9.999999856825866,14.872
23449 , 9.99999998790454,14.873
23450 , 10.0,14.873
23451 , 9.999999990462344,14.874
23452 , 10.0,14.875
23453 , 9.999999892423086,14.875
23454 , 9.999999791140242,14.876
23455 , 9.999999884364442,14.876
23456 , 10.0,14.877
23457 , 10.0,14.878
23458 , 10.0,14.878
23459 , 9.999999975042854,14.879
23460 , 10.0,14.879
23461 , 10.0,14.88
23462 , 10.0,14.88
23463 , 9.9999999699946,14.881
23464 , 10.0,14.882
23465 , 10.0,14.882
23466 , 10.0,14.883
23467 , 9.999999888830777,14.883
23468 , 10.0,14.884
23469 , 9.999999598650513,14.885
23470 , 9.999999893291132,14.885
23471 , 9.999999726463914,14.886
23472 , 9.999999751400297,14.886
23473 , 10.0,14.887
23474 , 10.0,14.888
23475 , 10.0,14.888
23476 , 10.0,14.889
23477 , 9.99999987894798,14.889
23478 , 10.0,14.89
23479 , 9.999999952570024,14.89
23480 , 9.9999999082588,14.891
23481 , 9.999999838219093,14.892
23482 , 9.999999880426122,14.892
23483 , 9.999999990884502,14.893
23484 , 10.0,14.893
23485 , 9.999999799231619,14.894
23486 , 9.99999990962459,14.894
23487 , 10.0,14.895
23488 , 10.0,14.896
23489 , 10.0,14.896
23490 , 9.999999578148914,14.897
23491 , 9.999999891835285,14.897
23492 , 10.0,14.898
23493 , 9.999999854074293,14.899
23494 , 9.999999974234795,14.899
23495 , 10.0,14.9
23496 , 9.999999964750222,14.9
23497 , 9.999999908285035,14.901
23498 , 10.0,14.902
23499 , 9.999999925462351,14.902
23500 , 10.0,14.903
23501 , 9.999999482187466,14.903
23502 , 9.999999918266738,14.904
23503 , 9.999999809092529,14.905
23504 , 9.999999894166132,14.905
23505 , 9.99999991272207,14.906
23506 , 9.999999970734539,14.906
23507 , 9.999999874026601,14.907
23508 , 9.999999746060904,14.907
23509 , 10.0,14.908
23510 , 10.0,14.909
23511 , 9.999999778277841,14.909
23512 , 9.999999697276646,14.91
23513 , 10.0,14.91
23514 , 9.999999908335255,14.911
23515 , 9.999999920795187,14.912
23516 , 9.999999764262393,14.912
23517 , 10.0,14.913
23518 , 9.99999993276955,14.913
23519 , 9.999999977981954,14.914
23520 , 9.999999655348434,14.914
23521 , 9.999999554458295,14.915
23522 , 9.99999994475915,14.916
23523 , 9.99999986302415,14.916
23524 , 10.0,14.917
23525 , 9.999999835192902,14.917
23526 , 9.99999987209843,14.918
23527 , 9.99999995818864,14.919
23528 , 9.999999745181148,14.919
23529 , 9.99999995226298,14.92
23530 , 9.999999918299826,14.92
23531 , 9.999999830217417,14.921
23532 , 9.999999909533766,14.921
23533 , 9.999999931249882,14.922
23534 , 9.99999983310901,14.923
23535 , 9.999999822061147,14.923
23536 , 10.0,14.924
23537 , 10.0,14.925
23538 , 9.999999990857704,14.925
23539 , 9.99999971495651,14.926
23540 , 9.99999987210748,14.926
23541 , 9.999999894826498,14.927
23542 , 10.0,14.927
23543 , 9.999999714431357,14.928
23544 , 9.999999900276865,14.929
23545 , 9.999999992350727,14.929
23546 , 9.99999980539078,14.93
23547 , 9.999999943739118,14.93
23548 , 9.999999861431967,14.931
23549 , 9.999999857072563,14.932
23550 , 9.999999889787397,14.932
23551 , 9.99999971079338,14.933
23552 , 10.0,14.933
23553 , 9.999999962193339,14.934
23554 , 9.9999997670829,14.934
23555 , 9.999999950710789,14.935
23556 , 10.0,14.936
23557 , 10.0,14.937
23558 , 9.999999985138802,14.937
23559 , 9.999999960445793,14.938
23560 , 9.999999910808013,14.939
23561 , 9.999999947048265,14.939
23562 , 9.999999886774297,14.94
23563 , 10.0,14.941
23564 , 9.999999789460816,14.942
23565 , 9.999999869581282,14.942
23566 , 10.0,14.943
23567 , 10.0,14.944
23568 , 9.999999656579622,14.944
23569 , 10.0,14.945
23570 , 9.999999997620929,14.946
23571 , 9.999999925391368,14.946
23572 , 9.999999916275103,14.947
23573 , 10.0,14.947
23574 , 10.0,14.948
23575 , 9.99999984290886,14.948
23576 , 9.999999966716441,14.949
23577 , 9.999999828420522,14.95
23578 , 9.999999856063884,14.95
23579 , 9.999999805290496,14.951
23580 , 9.999999770049463,14.951
23581 , 9.999999906546694,14.952
23582 , 9.999999931283583,14.953
23583 , 9.999999893176732,14.953
23584 , 9.999999811677231,14.954
23585 , 9.999999832314248,14.954
23586 , 9.999999514751744,14.955
23587 , 10.0,14.956
23588 , 9.999999757308876,14.956
23589 , 9.999999901348856,14.957
23590 , 10.0,14.957
23591 , 9.999999972449661,14.958
23592 , 10.0,14.959
23593 , 10.0,14.959
23594 , 9.999999816366383,14.96
23595 , 9.999999685256618,14.961
23596 , 10.0,14.961
23597 , 9.999999935754522,14.962
23598 , 9.99999992064361,14.962
23599 , 9.999999928498003,14.963
23600 , 10.0,14.963
23601 , 9.999999725119913,14.964
23602 , 10.0,14.965
23603 , 10.0,14.965
23604 , 9.999999585256514,14.966
23605 , 9.99999983358952,14.966
23606 , 10.0,14.967
23607 , 9.99999997570583,14.967
23608 , 9.999999896460976,14.968
23609 , 9.999999990536804,14.969
23610 , 9.999999869476651,14.969
23611 , 10.0,14.97
23612 , 9.999999672370947,14.97
23613 , 9.999999987615958,14.971
23614 , 10.0,14.972
23615 , 9.999999711516395,14.972
23616 , 9.999999971273704,14.973
23617 , 9.999999836002086,14.973
23618 , 10.0,14.974
23619 , 9.999999901821132,14.975
23620 , 9.999999911477126,14.975
23621 , 10.0,14.976
23622 , 9.999999978944814,14.976
23623 , 9.999999992162072,14.977
23624 , 9.999999657171564,14.977
23625 , 9.999999746123242,14.978
23626 , 9.999999799310936,14.979
23627 , 10.0,14.979
23628 , 9.999999713664517,14.98
23629 , 9.999999902536064,14.98
23630 , 9.999999769598922,14.981
23631 , 9.999999752133998,14.982
23632 , 10.0,14.982
23633 , 9.999999914364881,14.983
23634 , 10.0,14.983
23635 , 9.99999994135928,14.984
23636 , 10.0,14.985
23637 , 9.999999903633011,14.985
23638 , 9.99999992728993,14.986
23639 , 9.999999943028685,14.986
23640 , 10.0,14.987
23641 , 10.0,14.987
23642 , 9.999999908448018,14.988
23643 , 9.99999990421447,14.989
23644 , 10.0,14.989
23645 , 9.99999990250226,14.99
23646 , 9.999999676443252,14.99
23647 , 9.999999798205039,14.991
23648 , 9.99999997211756,14.992
23649 , 9.999999716424423,14.992
23650 , 9.99999986990111,14.993
23651 , 9.999999926465149,14.993
23652 , 10.0,14.994
23653 , 9.99999991687661,14.995
23654 , 9.999999909001453,14.995
23655 , 9.99999988809851,14.996
23656 , 9.999999866201051,14.996
23657 , 10.0,14.997
23658 , 10.0,14.997
23659 , 9.99999993061754,14.998
23660 , 9.999999854327282,14.999
23661 , 9.999999786129267,14.999
23662 , 9.999999724979533,15.0
23663 , 10.0,15.0
23664 , 10.0,15.001
23665 , 9.999999892998918,15.002
23666 , 10.0,15.002
23667 , 9.999999882651363,15.003
23668 , 10.0,15.003
23669 , 9.999999893494513,15.004
23670 , 10.0,15.005
23671 , 10.0,15.005
23672 , 9.999999774488645,15.006
23673 , 9.999999923754284,15.006
23674 , 9.999999803128105,15.007
23675 , 9.99999975268825,15.008
23676 , 9.999999707066523,15.008
23677 , 10.0,15.009
23678 , 9.999999887919468,15.009
23679 , 9.999999845024663,15.01
23680 , 9.999999830213532,15.011
23681 , 9.999999965675187,15.011
23682 , 9.999999819115908,15.012
23683 , 9.999999902083784,15.012
23684 , 9.999999853202976,15.013
23685 , 9.999999976567278,15.014
23686 , 10.0,15.014
23687 , 9.999999896915146,15.015
23688 , 10.0,15.015
23689 , 10.0,15.016
23690 , 9.999999891747326,15.017
23691 , 10.0,15.017
23692 , 9.999999681532625,15.018
23693 , 10.0,15.018
23694 , 10.0,15.019
23695 , 10.0,15.02
23696 , 10.0,15.02
23697 , 9.999999948853548,15.021
23698 , 9.99999986887622,15.021
23699 , 10.0,15.022
23700 , 10.0,15.022
23701 , 10.0,15.023
23702 , 9.999999940118427,15.024
23703 , 9.999999793350705,15.024
23704 , 9.999999698995605,15.025
23705 , 9.999999787965592,15.025
23706 , 9.99999975252399,15.026
23707 , 9.999999965707966,15.027
23708 , 9.999999837832835,15.027
23709 , 9.999999984691074,15.028
23710 , 9.999999876469904,15.028
23711 , 9.999999992213418,15.029
23712 , 9.999999919254298,15.03
23713 , 10.0,15.03
23714 , 9.999999859456695,15.031
23715 , 10.0,15.031
23716 , 10.0,15.032
23717 , 9.999999944984268,15.033
23718 , 9.99999984748658,15.033
23719 , 9.999999752154864,15.034
23720 , 9.999999741947788,15.034
23721 , 9.99999978679393,15.035
23722 , 9.999999916715263,15.036
23723 , 9.999999938859776,15.036
23724 , 9.999999843324268,15.037
23725 , 10.0,15.037
23726 , 9.999999873889546,15.038
23727 , 10.0,15.039
23728 , 10.0,15.039
23729 , 9.999999721947052,15.04
23730 , 9.99999983712501,15.04
23731 , 10.0,15.041
23732 , 9.99999990200641,15.042
23733 , 10.0,15.042
23734 , 9.999999870170411,15.043
23735 , 10.0,15.043
23736 , 9.999999677696636,15.044
23737 , 10.0,15.044
23738 , 10.0,15.045
23739 , 9.999999419646274,15.046
23740 , 9.999999919927859,15.046
23741 , 9.999999635946542,15.047
23742 , 9.9999997254738,15.047
23743 , 9.999999818554139,15.048
23744 , 9.9999999877098,15.049
23745 , 9.999999711441678,15.049
23746 , 9.99999977469259,15.05
23747 , 9.999999667317681,15.05
23748 , 9.99999962844302,15.051
23749 , 9.999999857131936,15.052
23750 , 9.999999825649876,15.052
23751 , 9.999999712333198,15.053
23752 , 10.0,15.053
23753 , 9.999999717617156,15.054
23754 , 10.0,15.055
23755 , 9.9999997879592,15.055
23756 , 10.0,15.056
23757 , 9.999999926874471,15.056
23758 , 9.999999983262027,15.057
23759 , 9.999999740778275,15.058
23760 , 10.0,15.058
23761 , 9.999999825975994,15.059
23762 , 10.0,15.059
23763 , 10.0,15.06
23764 , 9.999999925564119,15.061
23765 , 9.99999967665896,15.061
23766 , 10.0,15.062
23767 , 10.0,15.062
23768 , 9.999999039993492,15.063
23769 , 9.999999932499582,15.064
23770 , 9.99999979541266,15.064
23771 , 9.999999776176407,15.065
23772 , 9.999999922824104,15.065
23773 , 9.999999950821199,15.066
23774 , 9.999999880450105,15.067
23775 , 9.99999978443102,15.067
23776 , 9.999999951727599,15.068
23777 , 9.999999768745196,15.068
23778 , 9.999999756981428,15.069
23779 , 9.999999989871988,15.07
23780 , 9.999999929592956,15.07
23781 , 9.999999833290966,15.071
23782 , 10.0,15.071
23783 , 9.99999992327035,15.072
23784 , 9.999999588528329,15.073
23785 , 10.0,15.073
23786 , 9.999999678494211,15.074
23787 , 9.999999895886267,15.074
23788 , 9.999999775132085,15.075
23789 , 9.999999941293105,15.076
23790 , 9.999999905917626,15.076
23791 , 9.999999702982201,15.077
23792 , 10.0,15.077
23793 , 9.999999823919257,15.078
23794 , 9.999999805031884,15.078
23795 , 10.0,15.079
23796 , 10.0,15.08
23797 , 9.999999946159917,15.08
23798 , 10.0,15.081
23799 , 9.999999836732666,15.081
23800 , 10.0,15.082
23801 , 9.999999846555223,15.083
23802 , 9.999999966605161,15.083
23803 , 10.0,15.084
23804 , 9.999999810684608,15.084
23805 , 9.99999998823076,15.085
23806 , 9.999999798819227,15.086
23807 , 9.999999830074636,15.086
23808 , 9.99999992716694,15.087
23809 , 9.999999793445518,15.087
23810 , 9.999999783159534,15.088
23811 , 10.0,15.089
23812 , 9.999999950979067,15.089
23813 , 9.999999958749541,15.09
23814 , 9.999999818888849,15.09
23815 , 9.999999858655798,15.091
23816 , 9.999999901745547,15.092
23817 , 10.0,15.092
23818 , 10.0,15.093
23819 , 9.999999917545054,15.093
23820 , 10.0,15.094
23821 , 9.999999915158366,15.095
23822 , 9.999999748680125,15.095
23823 , 10.0,15.096
23824 , 9.999999965559251,15.096
23825 , 9.999999498607862,15.097
23826 , 9.999999807024592,15.097
23827 , 9.999999915720952,15.098
23828 , 9.999999769049886,15.099
23829 , 9.999999655749063,15.099
23830 , 9.999999534180944,15.1
23831 , 9.999999711986264,15.1
23832 , 10.0,15.101
23833 , 10.0,15.102
23834 , 9.999999933166496,15.102
23835 , 10.0,15.103
23836 , 10.0,15.103
23837 , 9.999999845378754,15.104
23838 , 9.999999953775436,15.105
23839 , 9.999999908569169,15.105
23840 , 10.0,15.106
23841 , 9.999999766566798,15.106
23842 , 9.999999463158078,15.107
23843 , 10.0,15.107
23844 , 9.999999810006496,15.108
23845 , 9.99999962031293,15.109
23846 , 9.999999811973943,15.109
23847 , 9.999999782515992,15.11
23848 , 10.0,15.11
23849 , 9.999999862750348,15.111
23850 , 9.999999726807165,15.112
23851 , 9.999999839400932,15.112
23852 , 9.999999847545135,15.113
23853 , 9.999999806320295,15.113
23854 , 10.0,15.114
23855 , 10.0,15.115
23856 , 10.0,15.115
23857 , 9.999999884055965,15.116
23858 , 9.999999835488643,15.116
23859 , 9.999999952568437,15.117
23860 , 9.999999809138862,15.117
23861 , 9.999999578941477,15.118
23862 , 9.99999988494779,15.119
23863 , 9.999999843791837,15.119
23864 , 9.999999833946985,15.12
23865 , 10.0,15.12
23866 , 9.999999846544739,15.121
23867 , 10.0,15.122
23868 , 9.999999929513484,15.122
23869 , 9.999999949295905,15.123
23870 , 9.99999972225251,15.124
23871 , 9.999999791688358,15.124
23872 , 10.0,15.125
23873 , 10.0,15.125
23874 , 10.0,15.126
23875 , 9.999999893168397,15.126
23876 , 9.999999940015124,15.127
23877 , 9.999999881922111,15.128
23878 , 9.999999864112965,15.128
23879 , 9.999999626947847,15.129
23880 , 9.999999978001183,15.129
23881 , 9.99999965019887,15.13
23882 , 9.99999998275646,15.13
23883 , 9.999999813134865,15.131
23884 , 10.0,15.132
23885 , 10.0,15.132
23886 , 9.999999930079142,15.133
23887 , 9.99999996411921,15.133
23888 , 9.999999999095083,15.134
23889 , 9.999999886592905,15.135
23890 , 9.9999997789917,15.135
23891 , 9.999999738051965,15.136
23892 , 10.0,15.136
23893 , 9.99999977529389,15.137
23894 , 9.999999974013003,15.137
23895 , 9.999999615487953,15.138
23896 , 10.0,15.139
23897 , 10.0,15.139
23898 , 10.0,15.14
23899 , 9.999999945034844,15.14
23900 , 9.999999917249825,15.141
23901 , 10.0,15.142
23902 , 9.99999972258819,15.142
23903 , 9.99999993186586,15.143
23904 , 10.0,15.143
23905 , 9.999999860130051,15.144
23906 , 9.999999973091464,15.145
23907 , 9.999999904108968,15.145
23908 , 9.99999990335972,15.146
23909 , 10.0,15.146
23910 , 9.999999991932865,15.147
23911 , 9.999999674245219,15.147
23912 , 9.99999986224253,15.148
23913 , 10.0,15.149
23914 , 9.999999748817435,15.149
23915 , 9.999999979472728,15.15
23916 , 9.99999984560387,15.15
23917 , 9.999999690885565,15.151
23918 , 9.999999792895357,15.152
23919 , 9.999999953073136,15.152
23920 , 9.999999780006055,15.153
23921 , 9.99999995058442,15.153
23922 , 9.999999751371506,15.154
23923 , 9.999999782750672,15.155
23924 , 9.999999928184005,15.155
23925 , 9.99999995716242,15.156
23926 , 10.0,15.156
23927 , 9.999999883915537,15.157
23928 , 10.0,15.157
23929 , 9.999999876343997,15.158
23930 , 9.999999902051414,15.159
23931 , 10.0,15.159
23932 , 9.999999937985594,15.16
23933 , 9.999999905492858,15.16
23934 , 10.0,15.161
23935 , 10.0,15.162
23936 , 9.999999812781082,15.162
23937 , 9.999999937314538,15.163
23938 , 9.99999995140097,15.163
23939 , 10.0,15.164
23940 , 9.999999993605082,15.165
23941 , 9.999999763320398,15.165
23942 , 9.999999815081702,15.166
23943 , 10.0,15.166
23944 , 9.999999654416566,15.167
23945 , 9.999999906167954,15.167
23946 , 9.99999976862154,15.168
