generations , best_fitness , time_elapsed
22326 , 9.999999791502773,15.083
22327 , 9.999999907322945,15.084
22328 , 10.0,15.084
22329 , 9.999999863199458,15.085
22330 , 10.0,15.085
22331 , 9.999999866355186,15.086
22332 , 9.999999891066707,15.087
22333 , 10.0,15.087
22334 , 9.999999690215072,15.088
22335 , 9.999999912684942,15.088
22336 , 9.999999963572883,15.089
22337 , 9.999999767400784,15.09
22338 , 9.999999809724256,15.09
22339 , 9.999999872284885,15.091
22340 , 9.999999739505101,15.091
22341 , 9.999999927653585,15.092
22342 , 9.999999914574452,15.093
22343 , 9.999999806668455,15.093
22344 , 9.999999969342516,15.094
22345 , 9.99999978238037,15.095
22346 , 9.999999863654958,15.095
22347 , 9.999999911339714,15.096
22348 , 9.999999943203685,15.096
22349 , 9.99999970978015,15.097
22350 , 10.0,15.098
22351 , 10.0,15.098
22352 , 9.999999706897865,15.099
22353 , 9.99999976088937,15.1
22354 , 9.999999781926352,15.1
22355 , 10.0,15.101
22356 , 9.999999920374051,15.102
22357 , 9.999999673182023,15.102
22358 , 10.0,15.103
22359 , 10.0,15.103
22360 , 9.99999988235593,15.104
22361 , 9.9999998692927,15.105
22362 , 9.99999966166792,15.105
22363 , 9.999999894719004,15.106
22364 , 9.999999881376194,15.106
22365 , 9.99999993136648,15.107
22366 , 9.999999931123515,15.108
22367 , 9.999999775730164,15.108
22368 , 9.99999983645682,15.109
22369 , 10.0,15.109
22370 , 9.999999727904417,15.11
22371 , 9.999999899081578,15.111
22372 , 9.999999923571,15.111
22373 , 9.999999912988866,15.112
22374 , 9.999999742724038,15.112
22375 , 10.0,15.113
22376 , 9.999999918279114,15.114
22377 , 9.99999987837414,15.114
22378 , 9.999999844591459,15.115
22379 , 9.999999670553596,15.115
22380 , 9.999999903737438,15.116
22381 , 9.99999990956982,15.117
22382 , 9.999999930409196,15.117
22383 , 9.999999778652747,15.118
22384 , 9.999999770540098,15.118
22385 , 9.999999785200417,15.119
22386 , 9.999999631088373,15.12
22387 , 9.999999914941585,15.12
22388 , 9.999999901855087,15.121
22389 , 9.999999805044565,15.121
22390 , 10.0,15.122
22391 , 9.999999801648121,15.123
22392 , 9.99999987707059,15.123
22393 , 9.999999806003895,15.124
22394 , 9.999999695105561,15.124
22395 , 10.0,15.125
22396 , 10.0,15.126
22397 , 9.999999632445057,15.126
22398 , 9.999999969529533,15.127
22399 , 9.999999953371026,15.127
22400 , 9.999999790283141,15.128
22401 , 9.999999817360028,15.129
22402 , 9.999999931050999,15.129
22403 , 9.99999981814047,15.13
22404 , 9.999999913420126,15.13
22405 , 10.0,15.131
22406 , 9.99999988453801,15.132
22407 , 9.999999632516655,15.132
22408 , 9.999999697604911,15.133
22409 , 9.999999952999596,15.133
22410 , 9.999999838432142,15.134
22411 , 9.999999857501727,15.135
22412 , 9.99999987236681,15.135
22413 , 9.99999996917212,15.136
22414 , 9.999999732765144,15.136
22415 , 10.0,15.137
22416 , 9.999999853527559,15.138
22417 , 9.999999409746804,15.138
22418 , 9.999999987780118,15.139
22419 , 10.0,15.139
22420 , 9.999999821976154,15.14
22421 , 10.0,15.141
22422 , 9.99999994961783,15.141
22423 , 9.999999822319198,15.142
22424 , 9.999999912167358,15.142
22425 , 9.999999973213944,15.143
22426 , 10.0,15.144
22427 , 10.0,15.144
22428 , 9.999999701657375,15.145
22429 , 9.99999984378473,15.145
22430 , 9.999999951220703,15.146
22431 , 9.999999829412939,15.147
22432 , 9.999999841018328,15.147
22433 , 9.999999881003387,15.148
22434 , 10.0,15.148
22435 , 10.0,15.149
22436 , 9.999999956237968,15.15
22437 , 9.999999700727706,15.15
22438 , 9.999999934548342,15.151
22439 , 9.999999895785113,15.151
22440 , 9.999999679676817,15.152
22441 , 9.99999964643376,15.153
22442 , 9.999999997892532,15.153
22443 , 10.0,15.154
22444 , 9.999999796546016,15.154
22445 , 9.999999880883003,15.155
22446 , 9.999999939102178,15.156
22447 , 9.999999479960895,15.156
22448 , 9.999999922972819,15.157
22449 , 10.0,15.157
22450 , 9.99999984172385,15.158
22451 , 9.99999973842232,15.159
22452 , 9.999999714099562,15.159
22453 , 9.999999926064367,15.16
22454 , 10.0,15.161
22455 , 9.999999702911117,15.161
22456 , 9.999999839918415,15.162
22457 , 9.999999552904262,15.162
22458 , 9.999999884420234,15.163
22459 , 9.999999674538811,15.164
22460 , 10.0,15.164
22461 , 9.999999799961177,15.165
22462 , 9.999999952707025,15.165
22463 , 9.999999812715417,15.166
22464 , 9.999999770716274,15.167
22465 , 10.0,15.167
22466 , 9.999999887303696,15.168
22467 , 9.999999824140794,15.168
22468 , 9.99999993966088,15.169
22469 , 10.0,15.17
22470 , 9.999999522551521,15.17
22471 , 9.999999905014192,15.171
22472 , 9.999999929493898,15.171
22473 , 9.999999732477841,15.172
22474 , 9.999999936075476,15.173
22475 , 9.999999861247096,15.173
22476 , 10.0,15.174
22477 , 9.999999926153095,15.174
22478 , 9.999999824843147,15.175
22479 , 9.999999801588647,15.176
22480 , 9.999999822664698,15.176
22481 , 9.999999787939561,15.177
22482 , 9.999999887323282,15.177
22483 , 9.999999728742905,15.178
22484 , 9.999999967355993,15.179
22485 , 9.999999863976013,15.179
22486 , 9.999999295933769,15.18
22487 , 10.0,15.18
22488 , 9.999999967090579,15.181
22489 , 9.999999749391735,15.182
22490 , 9.999999936853769,15.182
22491 , 9.999999791600807,15.183
22492 , 9.999999747757975,15.184
22493 , 9.9999998365501,15.184
22494 , 9.999999657764324,15.185
22495 , 9.999999911895294,15.185
22496 , 9.999999740292038,15.186
22497 , 9.999999952281136,15.187
22498 , 9.999999927127716,15.187
22499 , 9.99999987535874,15.188
22500 , 9.999999880520269,15.188
22501 , 9.999999855131248,15.189
22502 , 9.99999990242417,15.19
22503 , 9.999999856485223,15.19
22504 , 9.999999970352372,15.191
22505 , 9.999999930322208,15.191
22506 , 9.999999871722348,15.192
22507 , 9.999999932189063,15.193
22508 , 9.999999630503387,15.193
22509 , 9.999999858742223,15.194
22510 , 9.999999829387983,15.194
22511 , 10.0,15.195
22512 , 9.999999873590276,15.196
22513 , 9.99999981016186,15.196
22514 , 9.999999848325423,15.197
22515 , 9.999999775749137,15.197
22516 , 9.999999657828402,15.198
22517 , 10.0,15.199
22518 , 9.999999780411901,15.199
22519 , 10.0,15.2
22520 , 9.999999902285735,15.2
22521 , 9.999999949512432,15.201
22522 , 9.999999922307184,15.202
22523 , 9.999999806982554,15.202
22524 , 10.0,15.203
22525 , 10.0,15.203
22526 , 9.999999974232136,15.204
22527 , 10.0,15.205
22528 , 10.0,15.205
22529 , 9.999999892487061,15.206
22530 , 9.999999874069355,15.206
22531 , 10.0,15.207
22532 , 9.999999513927321,15.208
22533 , 10.0,15.208
22534 , 10.0,15.209
22535 , 9.999999997198618,15.21
22536 , 9.999999849927272,15.21
22537 , 9.999999797310299,15.211
22538 , 10.0,15.211
22539 , 9.999999886888645,15.212
22540 , 9.999999906056674,15.213
22541 , 10.0,15.213
22542 , 9.999999717619303,15.214
22543 , 10.0,15.214
22544 , 9.999999711491181,15.215
22545 , 9.999999904779614,15.216
22546 , 9.999999807078238,15.216
22547 , 9.999999958480698,15.217
22548 , 10.0,15.217
22549 , 10.0,15.218
22550 , 9.99999984419983,15.219
22551 , 10.0,15.219
22552 , 10.0,15.22
22553 , 10.0,15.22
22554 , 10.0,15.221
22555 , 10.0,15.222
22556 , 9.999999790983448,15.222
22557 , 10.0,15.223
22558 , 9.999999908570397,15.223
22559 , 10.0,15.224
22560 , 9.999999786580371,15.225
22561 , 10.0,15.225
22562 , 9.99999992696238,15.226
22563 , 9.999999473930961,15.226
22564 , 9.999999918905884,15.227
22565 , 10.0,15.228
22566 , 9.999999901670678,15.228
22567 , 9.999999870398188,15.229
22568 , 10.0,15.229
22569 , 9.99999985748879,15.23
22570 , 10.0,15.231
22571 , 9.99999973456117,15.231
22572 , 10.0,15.232
22573 , 9.999999769121226,15.232
22574 , 9.99999987752696,15.233
22575 , 9.999999787634719,15.234
22576 , 10.0,15.234
22577 , 10.0,15.235
22578 , 9.999999986590455,15.235
22579 , 9.99999995563145,15.236
22580 , 10.0,15.237
22581 , 9.999999838879665,15.237
22582 , 9.99999967922372,15.238
22583 , 9.999999814179905,15.238
22584 , 9.999999958924898,15.239
22585 , 9.999999719926112,15.24
22586 , 10.0,15.24
22587 , 9.999999651958536,15.241
22588 , 9.999999886677745,15.241
22589 , 9.999999988846685,15.242
22590 , 9.999999964187737,15.243
22591 , 9.99999989834849,15.243
22592 , 10.0,15.244
22593 , 9.999999955786711,15.244
22594 , 10.0,15.245
22595 , 10.0,15.246
22596 , 9.999999926923564,15.246
22597 , 9.999999811831161,15.247
22598 , 10.0,15.247
22599 , 9.999999884771155,15.248
22600 , 9.999999727924004,15.249
22601 , 10.0,15.249
22602 , 9.999999899152815,15.25
22603 , 9.99999992560452,15.25
22604 , 9.999999929576232,15.251
22605 , 9.999999893254055,15.252
22606 , 9.999999868964384,15.252
22607 , 9.999999836068977,15.253
22608 , 9.99999991088329,15.253
22609 , 9.999999948863827,15.254
22610 , 9.99999972231045,15.255
22611 , 9.999999961824876,15.255
22612 , 9.9999998849123,15.256
22613 , 9.99999984687096,15.256
22614 , 10.0,15.257
22615 , 9.999999828888605,15.258
22616 , 9.99999990622835,15.258
22617 , 9.999999838126786,15.259
22618 , 10.0,15.259
22619 , 10.0,15.26
22620 , 9.999999833601589,15.261
22621 , 9.999999843086826,15.261
22622 , 10.0,15.262
22623 , 9.999999903408712,15.262
22624 , 9.999999785098394,15.263
22625 , 9.999999484548178,15.264
22626 , 9.999999970201408,15.264
22627 , 10.0,15.265
22628 , 9.999999977804245,15.265
22629 , 9.999999927721088,15.266
22630 , 9.99999986538389,15.267
22631 , 9.99999985196028,15.267
22632 , 9.999999921260354,15.268
22633 , 9.999999970560765,15.268
22634 , 10.0,15.269
22635 , 9.999999925197805,15.27
22636 , 9.999999741118712,15.27
22637 , 10.0,15.271
22638 , 10.0,15.271
22639 , 10.0,15.272
22640 , 9.999999922975785,15.272
22641 , 9.999999762030248,15.273
22642 , 9.99999975864664,15.274
22643 , 10.0,15.274
22644 , 9.999999845441451,15.275
22645 , 9.99999999906348,15.275
22646 , 9.99999982652508,15.276
22647 , 9.999999512566442,15.277
22648 , 9.999999868922348,15.277
22649 , 9.999999876058176,15.278
22650 , 10.0,15.278
22651 , 9.999999674894793,15.279
22652 , 10.0,15.28
22653 , 9.999999914832452,15.28
22654 , 9.999999699362839,15.281
22655 , 9.99999964263623,15.282
22656 , 9.999999945477713,15.283
22657 , 9.999999819273675,15.283
22658 , 9.999999764043617,15.284
22659 , 9.999999526507942,15.284
22660 , 9.999999752809503,15.285
22661 , 9.999999970492238,15.286
22662 , 9.999999824595273,15.286
22663 , 9.999999919773671,15.287
22664 , 10.0,15.287
22665 , 9.999999926645927,15.288
22666 , 9.999999757954258,15.289
22667 , 10.0,15.289
22668 , 9.999999781568118,15.29
22669 , 9.999999732821601,15.29
22670 , 9.99999987687636,15.291
22671 , 9.999999914317065,15.292
22672 , 10.0,15.292
22673 , 9.999999790896817,15.293
22674 , 10.0,15.294
22675 , 9.999999946877816,15.294
22676 , 9.999999750276299,15.295
22677 , 10.0,15.295
22678 , 9.999999859153744,15.296
22679 , 10.0,15.297
22680 , 10.0,15.297
22681 , 9.999999800499014,15.298
22682 , 9.999999840616931,15.298
22683 , 10.0,15.299
22684 , 9.999999986430591,15.3
22685 , 9.999999925107952,15.3
22686 , 9.999999824254376,15.301
22687 , 9.999999775674626,15.301
22688 , 9.999999895599629,15.302
22689 , 9.999999945179926,15.303
22690 , 10.0,15.303
22691 , 9.9999999475008,15.304
22692 , 10.0,15.304
22693 , 9.99999986880309,15.305
22694 , 9.999999960809806,15.306
22695 , 9.999999990451196,15.306
22696 , 9.99999957599987,15.307
22697 , 9.999999950232377,15.307
22698 , 9.999999874833586,15.308
22699 , 9.999999657500801,15.309
22700 , 9.999999973125934,15.309
22701 , 9.999999878677297,15.31
22702 , 9.999999957207116,15.31
22703 , 9.999999898709229,15.311
22704 , 9.999999705170723,15.312
22705 , 10.0,15.312
22706 , 10.0,15.313
22707 , 9.999999803057584,15.313
22708 , 10.0,15.314
22709 , 10.0,15.315
22710 , 10.0,15.315
22711 , 9.999999886685876,15.316
22712 , 10.0,15.316
22713 , 9.999999828662363,15.317
22714 , 9.99999996115638,15.318
22715 , 9.99999997069015,15.318
22716 , 9.99999976152739,15.319
22717 , 9.99999982291564,15.319
22718 , 10.0,15.32
22719 , 10.0,15.321
22720 , 9.999999908859847,15.321
22721 , 9.999999925240763,15.322
22722 , 9.999999886527496,15.322
22723 , 9.999999601772592,15.323
22724 , 10.0,15.324
22725 , 9.999999849926763,15.324
22726 , 9.999999593414625,15.325
22727 , 9.999999786924029,15.325
22728 , 10.0,15.326
22729 , 10.0,15.327
22730 , 9.999999929678564,15.327
22731 , 9.999999909067679,15.328
22732 , 9.999999857337723,15.328
22733 , 9.999999868198516,15.329
22734 , 9.999999741738167,15.33
22735 , 9.999999982720611,15.33
22736 , 9.9999996765531,15.331
22737 , 9.999999858678247,15.331
22738 , 9.999999956888464,15.332
22739 , 9.999999803660213,15.333
22740 , 9.999999952957253,15.333
22741 , 9.999999836083859,15.334
22742 , 9.999999977867503,15.334
22743 , 9.999999936154998,15.335
22744 , 10.0,15.336
22745 , 9.999999891503593,15.336
22746 , 9.999999979529237,15.337
22747 , 9.999999972539669,15.337
22748 , 9.999999964759171,15.338
22749 , 9.999999582690936,15.338
22750 , 10.0,15.339
22751 , 9.999999780264721,15.34
22752 , 9.99999967052373,15.34
22753 , 9.999999905744927,15.341
22754 , 10.0,15.341
22755 , 9.999999817496775,15.342
22756 , 9.999999932944037,15.343
22757 , 9.999999631498667,15.343
22758 , 10.0,15.344
22759 , 9.999999955031274,15.344
22760 , 9.999999987478802,15.345
22761 , 9.999999946059377,15.346
22762 , 10.0,15.347
22763 , 9.999999905266412,15.347
22764 , 9.999999812040066,15.348
22765 , 9.99999979991065,15.349
22766 , 9.999999778485417,15.349
22767 , 9.999999945224573,15.35
22768 , 9.999999984259762,15.351
22769 , 9.999999837434663,15.351
22770 , 10.0,15.352
22771 , 9.999999732118688,15.352
22772 , 10.0,15.353
22773 , 9.99999985794613,15.354
22774 , 10.0,15.354
22775 , 9.9999999876559,15.355
22776 , 9.999999651286663,15.356
22777 , 9.999999939842528,15.356
22778 , 10.0,15.357
22779 , 10.0,15.357
22780 , 9.999999837699413,15.358
22781 , 9.999999759220682,15.358
22782 , 9.999999985700725,15.359
22783 , 9.999999742072417,15.36
22784 , 10.0,15.36
22785 , 9.999999886656216,15.361
22786 , 10.0,15.361
22787 , 9.999999938924775,15.362
22788 , 9.999999829755268,15.363
22789 , 9.999999933496193,15.363
22790 , 9.99999981779001,15.364
22791 , 10.0,15.364
22792 , 9.999999944257059,15.365
22793 , 9.999999959360915,15.366
22794 , 9.999999902649492,15.366
22795 , 10.0,15.367
22796 , 10.0,15.367
22797 , 9.999999853122942,15.368
22798 , 9.999999767361356,15.369
22799 , 10.0,15.369
22800 , 10.0,15.37
22801 , 10.0,15.37
22802 , 9.99999973932156,15.371
22803 , 10.0,15.372
22804 , 10.0,15.372
22805 , 10.0,15.373
22806 , 9.999999986366207,15.373
22807 , 9.999999914781824,15.374
22808 , 9.999999744727385,15.375
22809 , 10.0,15.375
22810 , 9.999999998189399,15.376
22811 , 9.999999940974556,15.376
22812 , 10.0,15.377
22813 , 9.999999983868236,15.378
22814 , 9.999999885633727,15.378
22815 , 9.999999420836039,15.379
22816 , 9.999999932342584,15.379
22817 , 10.0,15.38
22818 , 9.999999824793695,15.381
22819 , 10.0,15.381
22820 , 9.999999965671657,15.382
22821 , 9.999999704620564,15.382
22822 , 9.999999873154312,15.383
22823 , 9.99999996020201,15.384
22824 , 9.999999840082625,15.384
22825 , 9.999999947790917,15.385
22826 , 9.999999994303906,15.385
22827 , 9.999999951446842,15.386
22828 , 9.999999799986337,15.387
22829 , 10.0,15.387
22830 , 10.0,15.388
22831 , 9.999999895601624,15.388
22832 , 9.999999791498528,15.389
22833 , 9.999999911747551,15.39
22834 , 9.999999971847082,15.39
22835 , 10.0,15.391
22836 , 10.0,15.391
22837 , 9.99999982531082,15.392
22838 , 9.999999898706928,15.393
22839 , 9.999999963718786,15.393
22840 , 9.99999986852177,15.394
22841 , 10.0,15.394
22842 , 9.999999700879286,15.395
22843 , 9.999999901373915,15.396
22844 , 10.0,15.396
22845 , 9.999999760550724,15.397
22846 , 9.999999993393109,15.397
22847 , 9.99999993327527,15.398
22848 , 9.99999994854891,15.399
22849 , 9.999999863137578,15.399
22850 , 10.0,15.4
22851 , 10.0,15.4
22852 , 9.999999895329253,15.401
22853 , 9.999999964947673,15.402
22854 , 9.99999993273902,15.402
22855 , 10.0,15.403
22856 , 9.999999993848457,15.403
22857 , 9.999999635975538,15.404
22858 , 9.99999957348344,15.405
22859 , 9.999999679626699,15.405
22860 , 10.0,15.406
22861 , 9.99999992777008,15.406
22862 , 9.999999773695928,15.407
22863 , 9.99999985209084,15.408
22864 , 9.999999977960732,15.408
22865 , 10.0,15.409
22866 , 9.999999949336257,15.409
22867 , 9.99999990049247,15.41
22868 , 9.999999847247093,15.41
22869 , 9.999999812626077,15.411
22870 , 10.0,15.412
22871 , 9.999999800112652,15.412
22872 , 9.999999910489567,15.413
22873 , 9.999999815304722,15.413
22874 , 9.999999954129835,15.414
22875 , 9.99999985791115,15.415
22876 , 9.999999553821349,15.415
22877 , 10.0,15.416
22878 , 9.999999793789842,15.416
22879 , 10.0,15.417
22880 , 9.999999674716571,15.418
22881 , 9.999999890267036,15.418
22882 , 9.999999825590145,15.419
22883 , 10.0,15.419
22884 , 9.999999813685077,15.42
22885 , 10.0,15.421
22886 , 9.999999823025336,15.421
22887 , 9.999999770279285,15.422
22888 , 9.999999934645302,15.422
22889 , 10.0,15.423
22890 , 9.999999823339026,15.424
22891 , 9.999999894931335,15.424
22892 , 10.0,15.425
22893 , 10.0,15.425
22894 , 9.999999927984765,15.426
22895 , 10.0,15.427
22896 , 9.999999917531708,15.427
22897 , 9.999999626348899,15.428
22898 , 9.999999613488953,15.428
22899 , 10.0,15.429
22900 , 10.0,15.43
22901 , 10.0,15.43
22902 , 9.999999896871474,15.431
22903 , 9.999999890839904,15.431
22904 , 9.999999697166082,15.432
22905 , 9.999999714504895,15.433
22906 , 9.999999909170418,15.433
22907 , 9.999999585092816,15.434
22908 , 9.999999892190093,15.434
22909 , 9.999999690664334,15.435
22910 , 9.99999995702782,15.436
22911 , 9.999999858432009,15.436
22912 , 10.0,15.437
22913 , 9.999999938386274,15.437
22914 , 9.99999980462926,15.438
22915 , 9.999999721900107,15.439
22916 , 9.9999998891997,15.439
22917 , 9.99999972752721,15.44
22918 , 9.999999817642012,15.44
22919 , 10.0,15.441
22920 , 9.999999941669852,15.442
22921 , 9.999999959320668,15.442
22922 , 10.0,15.443
22923 , 9.99999983912846,15.443
22924 , 9.999999741880437,15.444
22925 , 9.999999840252409,15.445
22926 , 9.999999617853009,15.445
22927 , 9.999999919153193,15.446
22928 , 9.99999973057207,15.446
22929 , 9.999999697293267,15.447
22930 , 9.99999977106786,15.448
22931 , 9.999999984364905,15.448
22932 , 10.0,15.449
22933 , 10.0,15.449
22934 , 9.999999771219182,15.45
22935 , 9.999999972171462,15.451
22936 , 10.0,15.451
22937 , 10.0,15.452
22938 , 10.0,15.452
22939 , 9.99999992789977,15.453
22940 , 10.0,15.454
22941 , 9.999999906900326,15.454
22942 , 9.999999711827016,15.455
22943 , 9.999999801183108,15.455
22944 , 9.999999733848435,15.456
22945 , 9.999999943566264,15.457
22946 , 9.999999864832398,15.457
22947 , 10.0,15.458
22948 , 9.999999876546816,15.458
22949 , 9.99999975855106,15.459
22950 , 10.0,15.46
22951 , 9.999999612882895,15.46
22952 , 10.0,15.461
22953 , 9.999999890280332,15.461
22954 , 9.999999875156483,15.462
22955 , 9.999999730015617,15.462
22956 , 9.999999964810822,15.463
22957 , 9.999999915418053,15.464
22958 , 9.999999855467031,15.464
22959 , 10.0,15.465
22960 , 9.999999917081167,15.465
22961 , 9.999999954908386,15.466
22962 , 10.0,15.467
22963 , 9.99999962260312,15.467
22964 , 9.999999774275034,15.468
22965 , 9.999999651463606,15.468
22966 , 10.0,15.469
22967 , 9.999999782059826,15.47
22968 , 9.999999928595475,15.47
22969 , 9.999999802016225,15.471
22970 , 9.99999993708615,15.471
22971 , 9.999999892671267,15.472
22972 , 9.999999680374719,15.473
22973 , 9.999999850914115,15.473
22974 , 9.999999874485068,15.474
22975 , 10.0,15.474
22976 , 9.999999973279506,15.475
22977 , 10.0,15.476
22978 , 9.99999989830364,15.476
22979 , 9.999999927331864,15.477
22980 , 9.999999776867101,15.477
22981 , 9.999999891288295,15.478
22982 , 9.99999980197112,15.479
22983 , 9.999999915160412,15.479
22984 , 10.0,15.48
22985 , 9.999999551097394,15.48
22986 , 9.999999781323057,15.481
22987 , 9.999999975499838,15.482
22988 , 9.999999945102552,15.482
22989 , 9.999999935889173,15.483
22990 , 9.999999684472135,15.483
22991 , 10.0,15.484
22992 , 9.999999917825658,15.485
22993 , 9.999999956327768,15.485
22994 , 9.999999898332586,15.486
22995 , 10.0,15.486
22996 , 9.999999932694323,15.487
22997 , 9.999999884501904,15.488
22998 , 10.0,15.488
22999 , 10.0,15.489
23000 , 9.999999926986467,15.489
23001 , 9.999999856303983,15.49
23002 , 10.0,15.491
23003 , 10.0,15.491
23004 , 9.999999847925409,15.492
23005 , 9.99999992311064,15.492
23006 , 9.999999567567139,15.493
23007 , 9.999999929708991,15.494
23008 , 9.99999992364817,15.494
23009 , 9.999999712429544,15.495
23010 , 9.99999993364015,15.495
23011 , 10.0,15.496
23012 , 9.999999859495151,15.497
23013 , 9.999999597420807,15.497
23014 , 9.999999949397726,15.498
23015 , 9.999999698764505,15.498
23016 , 10.0,15.499
23017 , 9.999999738957497,15.5
23018 , 10.0,15.5
23019 , 10.0,15.501
23020 , 9.999999732270009,15.501
23021 , 9.999999863595022,15.502
23022 , 9.99999989115339,15.503
23023 , 9.999999930266569,15.503
23024 , 9.999999364997063,15.504
23025 , 9.999999943607637,15.504
23026 , 10.0,15.505
23027 , 10.0,15.505
23028 , 9.999999983361544,15.506
23029 , 9.999999986468843,15.507
23030 , 10.0,15.507
23031 , 9.999999904338022,15.508
23032 , 9.999999765858412,15.508
23033 , 9.999999906502255,15.509
23034 , 10.0,15.51
23035 , 9.99999965948717,15.51
23036 , 9.999999557045502,15.511
23037 , 9.999999932295484,15.511
23038 , 10.0,15.512
23039 , 9.999999825526578,15.512
23040 , 9.999999853387948,15.513
23041 , 9.999999594250863,15.514
23042 , 9.999999736905005,15.514
23043 , 9.99999995489248,15.515
23044 , 10.0,15.515
23045 , 9.999999597821844,15.516
23046 , 9.999999793928687,15.517
23047 , 9.999999820924005,15.517
23048 , 9.999999927964257,15.518
23049 , 9.999999866091356,15.518
23050 , 9.999999870477914,15.519
23051 , 10.0,15.52
23052 , 9.999999585034926,15.52
23053 , 9.99999984732728,15.521
23054 , 9.999999844200802,15.521
23055 , 9.999999800377863,15.522
23056 , 9.999999979430946,15.523
23057 , 9.999999778289553,15.523
23058 , 9.999999657068518,15.524
23059 , 9.999999900217237,15.524
23060 , 9.999999899523681,15.525
23061 , 9.999999791907388,15.526
23062 , 10.0,15.526
23063 , 9.999999990008376,15.527
23064 , 9.99999990779655,15.527
23065 , 9.999999686438251,15.528
23066 , 9.999999816077445,15.528
23067 , 10.0,15.529
23068 , 10.0,15.53
23069 , 9.999999720708754,15.53
23070 , 9.999999832625639,15.531
23071 , 9.999999772539047,15.531
23072 , 9.999999893465262,15.532
23073 , 9.999999834077698,15.533
23074 , 10.0,15.533
23075 , 9.99999983530771,15.534
23076 , 9.999999702716684,15.534
23077 , 9.999999994639843,15.535
23078 , 9.999999759970645,15.536
23079 , 10.0,15.536
23080 , 9.999999904559202,15.537
23081 , 10.0,15.537
23082 , 9.999999897540228,15.538
23083 , 10.0,15.539
23084 , 9.999999864925934,15.539
23085 , 9.999999846245931,15.54
23086 , 9.999999719234602,15.54
23087 , 9.999999899345765,15.541
23088 , 9.999999923052393,15.541
23089 , 10.0,15.542
23090 , 10.0,15.543
23091 , 9.999999759784037,15.543
23092 , 9.999999854118375,15.544
23093 , 9.999999711936763,15.544
23094 , 9.999999647728618,15.545
23095 , 9.99999979291034,15.546
23096 , 9.999999830578005,15.546
23097 , 9.999999768795568,15.547
23098 , 10.0,15.547
23099 , 10.0,15.548
23100 , 10.0,15.549
23101 , 9.99999970842643,15.549
23102 , 9.999999732914217,15.55
23103 , 9.999999862679264,15.55
23104 , 9.999999946721124,15.551
23105 , 9.99999971666304,15.551
23106 , 10.0,15.552
23107 , 9.999999875796188,15.553
23108 , 9.999999692298504,15.553
23109 , 10.0,15.554
23110 , 9.99999990853649,15.554
23111 , 10.0,15.555
23112 , 9.99999949509932,15.556
23113 , 10.0,15.556
23114 , 9.99999973349992,15.557
23115 , 9.999999892434541,15.557
23116 , 9.999999855093508,15.558
23117 , 9.999999926257164,15.558
23118 , 9.999999727134407,15.559
23119 , 9.99999989840372,15.56
23120 , 9.999999954469557,15.56
23121 , 9.999999873117849,15.561
23122 , 10.0,15.561
23123 , 9.999999780136768,15.562
23124 , 10.0,15.563
23125 , 10.0,15.563
23126 , 10.0,15.564
23127 , 9.99999945467395,15.564
23128 , 9.999999947052714,15.565
23129 , 9.999999989497388,15.566
23130 , 10.0,15.566
23131 , 9.999999754409613,15.567
23132 , 9.999999836629671,15.567
23133 , 10.0,15.568
23134 , 9.999999679491129,15.568
23135 , 10.0,15.569
23136 , 9.999999834730446,15.57
23137 , 10.0,15.57
23138 , 9.99999988573212,15.571
23139 , 9.99999978056936,15.571
23140 , 10.0,15.572
23141 , 9.999999976836119,15.573
23142 , 10.0,15.573
23143 , 9.999999748063482,15.574
23144 , 9.999999706403548,15.574
23145 , 10.0,15.575
23146 , 9.999999919379182,15.575
23147 , 9.99999999312304,15.576
23148 , 9.99999992062878,15.577
23149 , 10.0,15.577
23150 , 10.0,15.578
23151 , 10.0,15.578
23152 , 9.999999856207024,15.579
23153 , 10.0,15.58
23154 , 9.99999999060671,15.58
23155 , 10.0,15.581
23156 , 9.999999899304598,15.581
23157 , 9.999999935635776,15.582
23158 , 9.999999987858002,15.583
23159 , 9.99999997306119,15.583
23160 , 10.0,15.584
23161 , 10.0,15.584
23162 , 9.99999979701277,15.585
23163 , 9.99999999159524,15.586
23164 , 9.999999878521423,15.586
23165 , 9.999999825051951,15.587
23166 , 9.99999982527947,15.587
23167 , 9.999999651027435,15.588
23168 , 9.999999970474136,15.588
23169 , 9.9999999091225,15.589
23170 , 9.999999866170317,15.59
23171 , 10.0,15.59
23172 , 9.999999737348181,15.591
23173 , 10.0,15.591
23174 , 9.999999956803572,15.592
23175 , 10.0,15.593
23176 , 9.999999991343174,15.593
23177 , 9.999999978024043,15.594
23178 , 9.999999983296956,15.594
23179 , 9.99999984108307,15.595
23180 , 9.999999943430131,15.595
23181 , 9.99999980395217,15.596
23182 , 10.0,15.597
23183 , 10.0,15.597
23184 , 9.999999817048485,15.598
23185 , 9.999999941449696,15.599
23186 , 9.999999823120149,15.599
23187 , 9.999999746342121,15.6
23188 , 10.0,15.6
23189 , 9.999999961977121,15.601
23190 , 9.99999997137046,15.602
23191 , 9.999999886548924,15.602
23192 , 9.999999956670557,15.603
23193 , 9.99999994668277,15.603
23194 , 9.999999859733872,15.604
23195 , 9.999999998840202,15.605
23196 , 9.999999908673237,15.605
23197 , 9.999999819449034,15.606
23198 , 9.999999824715042,15.606
23199 , 9.999999935088479,15.607
