generations , best_fitness , time_elapsed
23390 , 1.6087101665096504,16.049
23391 , 1.6087101664047407,16.049
23392 , 1.6087101664826495,16.05
23393 , 1.608710166505948,16.051
23394 , 1.6087101664842127,16.051
23395 , 1.6087101664765453,16.052
23396 , 1.608710166494784,16.052
23397 , 1.6087101664591452,16.053
23398 , 1.608710166420051,16.054
23399 , 1.6087101664069787,16.054
23400 , 1.6087101664540118,16.055
23401 , 1.6087101664648138,16.055
23402 , 1.6087101664351393,16.056
23403 , 1.6087101664864507,16.057
23404 , 1.6087101664491081,16.057
23405 , 1.608710166451437,16.058
23406 , 1.6087101665056847,16.058
23407 , 1.6087101664563974,16.059
23408 , 1.608710166465521,16.06
23409 , 1.6087101664307628,16.06
23410 , 1.6087101664607408,16.061
23411 , 1.608710166457286,16.061
23412 , 1.6087101663607106,16.062
23413 , 1.608710166464904,16.063
23414 , 1.6087101665407477,16.063
23415 , 1.6087101664196066,16.064
23416 , 1.6087101664452996,16.064
23417 , 1.6087101664477343,16.065
23418 , 1.6087101663852021,16.066
23419 , 1.6087101664609225,16.066
23420 , 1.6087101664137573,16.067
23421 , 1.6087101665209786,16.068
23422 , 1.6087101664687953,16.068
23423 , 1.6087101665385182,16.069
23424 , 1.6087101664782235,16.069
23425 , 1.608710166496783,16.07
23426 , 1.6087101664411205,16.071
23427 , 1.6087101664348182,16.071
23428 , 1.6087101664193273,16.072
23429 , 1.608710166483546,16.072
23430 , 1.6087101664833652,16.073
23431 , 1.6087101664324903,16.074
23432 , 1.6087101664736492,16.074
23433 , 1.608710166463769,16.075
23434 , 1.6087101664072414,16.075
23435 , 1.6087101664856358,16.076
23436 , 1.608710166479597,16.077
23437 , 1.6087101664701282,16.077
23438 , 1.6087101664448225,16.078
23439 , 1.60871016648353,16.078
23440 , 1.6087101664443124,16.079
23441 , 1.6087101664883017,16.08
23442 , 1.608710166416176,16.08
23443 , 1.6087101665163714,16.081
23444 , 1.6087101664675205,16.081
23445 , 1.6087101664807575,16.082
23446 , 1.6087101665398595,16.083
23447 , 1.6087101664638428,16.083
23448 , 1.6087101664200019,16.084
23449 , 1.6087101664312229,16.085
23450 , 1.6087101664883507,16.085
23451 , 1.6087101664258343,16.086
23452 , 1.6087101664369734,16.086
23453 , 1.6087101665111805,16.087
23454 , 1.608710166497104,16.088
23455 , 1.6087101664571046,16.088
23456 , 1.608710166492999,16.089
23457 , 1.6087101664822712,16.089
23458 , 1.6087101664955163,16.09
23459 , 1.608710166463119,16.091
23460 , 1.608710166437846,16.091
23461 , 1.6087101664749492,16.092
23462 , 1.6087101664580097,16.092
23463 , 1.6087101663896852,16.093
23464 , 1.6087101664583643,16.094
23465 , 1.6087101664570476,16.094
23466 , 1.6087101664641636,16.095
23467 , 1.6087101664646488,16.095
23468 , 1.6087101664652004,16.096
23469 , 1.6087101664691739,16.096
23470 , 1.6087101664482613,16.097
23471 , 1.6087101664790462,16.098
23472 , 1.60871016643662,16.098
23473 , 1.6087101664694452,16.099
23474 , 1.6087101664827566,16.099
23475 , 1.6087101664357721,16.1
23476 , 1.608710166458002,16.101
23477 , 1.6087101665356063,16.101
23478 , 1.6087101665071823,16.102
23479 , 1.608710166457418,16.102
23480 , 1.6087101664455132,16.103
23481 , 1.6087101664238521,16.104
23482 , 1.6087101665020076,16.104
23483 , 1.6087101665288928,16.105
23484 , 1.6087101664976553,16.106
23485 , 1.6087101664318237,16.107
23486 , 1.6087101665314103,16.107
23487 , 1.6087101664891819,16.108
23488 , 1.6087101664549577,16.109
23489 , 1.6087101664342423,16.109
23490 , 1.608710166448903,16.11
23491 , 1.6087101664718229,16.11
23492 , 1.6087101664518644,16.111
23493 , 1.6087101664344399,16.111
23494 , 1.6087101664170484,16.112
23495 , 1.6087101664944061,16.113
23496 , 1.608710166453082,16.113
23497 , 1.6087101665075934,16.114
23498 , 1.6087101664819423,16.114
23499 , 1.608710166398151,16.115
23500 , 1.6087101664402068,16.116
23501 , 1.6087101664065258,16.116
23502 , 1.6087101665104888,16.117
23503 , 1.6087101664573682,16.117
23504 , 1.608710166523323,16.118
23505 , 1.6087101664627244,16.119
23506 , 1.6087101665005017,16.119
23507 , 1.6087101665119703,16.12
23508 , 1.6087101664372783,16.12
23509 , 1.6087101664374344,16.121
23510 , 1.6087101664533618,16.122
23511 , 1.6087101664516588,16.122
23512 , 1.6087101664738632,16.123
23513 , 1.6087101664686387,16.124
23514 , 1.6087101665249768,16.124
23515 , 1.608710166443884,16.125
23516 , 1.6087101664596801,16.125
23517 , 1.60871016645996,16.126
23518 , 1.6087101664634975,16.127
23519 , 1.6087101664412105,16.127
23520 , 1.6087101664944883,16.128
23521 , 1.6087101664793755,16.128
23522 , 1.608710166471905,16.129
23523 , 1.6087101664532464,16.13
23524 , 1.6087101664631929,16.13
23525 , 1.608710166487652,16.131
23526 , 1.608710166359024,16.131
23527 , 1.6087101664395076,16.132
23528 , 1.6087101664522263,16.133
23529 , 1.6087101664672407,16.133
23530 , 1.6087101664849037,16.134
23531 , 1.608710166447998,16.134
23532 , 1.608710166434917,16.135
23533 , 1.6087101664817693,16.136
23534 , 1.608710166481786,16.136
23535 , 1.6087101665211347,16.137
23536 , 1.6087101664420909,16.137
23537 , 1.6087101664391623,16.138
23538 , 1.608710166456957,16.139
23539 , 1.6087101664651917,16.139
23540 , 1.6087101665215051,16.14
23541 , 1.6087101664900538,16.14
23542 , 1.608710166403219,16.141
23543 , 1.6087101664711978,16.142
23544 , 1.60871016635844,16.142
23545 , 1.6087101664494783,16.143
23546 , 1.6087101664863268,16.143
23547 , 1.6087101664707617,16.144
23548 , 1.608710166408089,16.145
23549 , 1.6087101664290513,16.145
23550 , 1.608710166451651,16.146
23551 , 1.6087101664871086,16.146
23552 , 1.6087101664504988,16.147
23553 , 1.608710166477434,16.148
23554 , 1.6087101664465664,16.148
23555 , 1.6087101663945969,16.149
23556 , 1.608710166469297,16.149
23557 , 1.6087101664647807,16.15
23558 , 1.6087101664479484,16.151
23559 , 1.60871016648028,16.151
23560 , 1.6087101664533123,16.152
23561 , 1.608710166450351,16.152
23562 , 1.6087101664191459,16.153
23563 , 1.608710166495212,16.154
23564 , 1.6087101664525638,16.154
23565 , 1.6087101665122172,16.155
23566 , 1.6087101663921457,16.155
23567 , 1.608710166405999,16.156
23568 , 1.6087101664430947,16.157
23569 , 1.6087101664267722,16.157
23570 , 1.608710166489379,16.158
23571 , 1.6087101664818018,16.158
23572 , 1.6087101664608152,16.159
23573 , 1.6087101664649532,16.16
23574 , 1.6087101664991033,16.16
23575 , 1.6087101664713126,16.161
23576 , 1.6087101664762078,16.161
23577 , 1.6087101664970795,16.162
23578 , 1.6087101664296926,16.163
23579 , 1.6087101664218615,16.163
23580 , 1.6087101665176302,16.164
23581 , 1.608710166479589,16.164
23582 , 1.6087101664603545,16.165
23583 , 1.6087101664657597,16.166
23584 , 1.6087101664455872,16.166
23585 , 1.6087101664811112,16.167
23586 , 1.6087101664905474,16.167
23587 , 1.6087101664782646,16.168
23588 , 1.6087101664288128,16.169
23589 , 1.608710166435205,16.169
23590 , 1.6087101664009649,16.17
23591 , 1.6087101664487056,16.17
23592 , 1.60871016645889,16.171
23593 , 1.6087101665334753,16.172
23594 , 1.608710166406797,16.172
23595 , 1.6087101664803216,16.173
23596 , 1.6087101664494627,16.173
23597 , 1.6087101664046666,16.174
23598 , 1.6087101664659984,16.175
23599 , 1.6087101664636207,16.175
23600 , 1.6087101664439338,16.176
23601 , 1.6087101664880383,16.176
23602 , 1.60871016650812,16.177
23603 , 1.6087101664666894,16.178
23604 , 1.6087101664489194,16.178
23605 , 1.6087101664452088,16.179
23606 , 1.6087101664316097,16.179
23607 , 1.6087101665229202,16.18
23608 , 1.6087101664075707,16.181
23609 , 1.608710166469083,16.181
23610 , 1.608710166483291,16.182
23611 , 1.6087101664446908,16.182
23612 , 1.6087101664250036,16.183
23613 , 1.6087101664441144,16.184
23614 , 1.608710166473699,16.184
23615 , 1.6087101665029369,16.185
23616 , 1.6087101664454804,16.185
23617 , 1.608710166434086,16.186
23618 , 1.6087101665149484,16.187
23619 , 1.6087101664738714,16.187
23620 , 1.608710166517663,16.188
23621 , 1.6087101664169663,16.188
23622 , 1.6087101664702022,16.189
23623 , 1.6087101664653072,16.19
23624 , 1.6087101664211945,16.19
23625 , 1.6087101665116246,16.191
23626 , 1.6087101665071573,16.191
23627 , 1.608710166450721,16.192
23628 , 1.6087101664430041,16.193
23629 , 1.6087101664751793,16.193
23630 , 1.608710166441005,16.194
23631 , 1.6087101664730572,16.194
23632 , 1.6087101665049608,16.195
23633 , 1.608710166516964,16.196
23634 , 1.6087101664779768,16.196
23635 , 1.6087101664793755,16.197
23636 , 1.608710166459022,16.197
23637 , 1.608710166421359,16.198
23638 , 1.6087101664427572,16.199
23639 , 1.6087101664521772,16.199
23640 , 1.6087101665089265,16.2
23641 , 1.6087101664535588,16.2
23642 , 1.6087101664420411,16.201
23643 , 1.6087101663987682,16.202
23644 , 1.6087101664348924,16.202
23645 , 1.6087101664598777,16.203
23646 , 1.6087101664016061,16.203
23647 , 1.6087101663863206,16.204
23648 , 1.608710166552677,16.205
23649 , 1.6087101665320191,16.205
23650 , 1.6087101665022048,16.206
23651 , 1.6087101664445511,16.206
23652 , 1.6087101664638512,16.207
23653 , 1.6087101664613668,16.208
23654 , 1.6087101664786927,16.208
23655 , 1.608710166408295,16.209
23656 , 1.6087101664958623,16.209
23657 , 1.6087101664444852,16.21
23658 , 1.6087101664417782,16.211
23659 , 1.608710166451848,16.211
23660 , 1.608710166484163,16.212
23661 , 1.6087101664994,16.212
23662 , 1.6087101665006334,16.213
23663 , 1.6087101664914771,16.214
23664 , 1.608710166411898,16.214
23665 , 1.6087101664561092,16.215
23666 , 1.6087101664851424,16.215
23667 , 1.6087101664692889,16.216
23668 , 1.6087101664402974,16.217
23669 , 1.6087101664974663,16.217
23670 , 1.608710166486319,16.218
23671 , 1.608710166413017,16.218
23672 , 1.6087101664462702,16.219
23673 , 1.6087101664647887,16.22
23674 , 1.6087101664585037,16.22
23675 , 1.6087101664462948,16.221
23676 , 1.6087101664906955,16.221
23677 , 1.6087101664265258,16.222
23678 , 1.6087101664562082,16.223
23679 , 1.6087101664614567,16.223
23680 , 1.6087101664732133,16.224
23681 , 1.608710166405432,16.224
23682 , 1.60871016646947,16.225
23683 , 1.6087101664493635,16.226
23684 , 1.6087101664962076,16.226
23685 , 1.6087101664947265,16.227
23686 , 1.6087101664899879,16.227
23687 , 1.6087101664954835,16.228
23688 , 1.6087101664251682,16.229
23689 , 1.6087101664750891,16.229
23690 , 1.60871016649912,16.23
23691 , 1.6087101664723082,16.23
23692 , 1.608710166474184,16.231
23693 , 1.6087101664843524,16.232
23694 , 1.6087101664199441,16.232
23695 , 1.6087101665034222,16.233
23696 , 1.6087101664353611,16.233
23697 , 1.6087101664948995,16.234
23698 , 1.6087101664402153,16.235
23699 , 1.608710166511238,16.235
23700 , 1.6087101664606345,16.236
23701 , 1.6087101664540442,16.236
23702 , 1.6087101664771462,16.237
23703 , 1.6087101664302357,16.237
23704 , 1.6087101665195145,16.238
23705 , 1.608710166486064,16.239
23706 , 1.6087101665128176,16.239
23707 , 1.6087101664461467,16.24
23708 , 1.6087101664467558,16.24
23709 , 1.608710166468055,16.241
23710 , 1.6087101664263774,16.242
23711 , 1.6087101665139203,16.242
23712 , 1.608710166421787,16.243
23713 , 1.6087101664736574,16.243
23714 , 1.6087101664407086,16.244
23715 , 1.6087101664742252,16.245
23716 , 1.6087101664706218,16.245
23717 , 1.6087101664765289,16.246
23718 , 1.6087101664626005,16.246
23719 , 1.6087101664037533,16.247
23720 , 1.6087101664922587,16.247
23721 , 1.6087101664794656,16.248
23722 , 1.6087101664686885,16.249
23723 , 1.6087101664394752,16.249
23724 , 1.6087101664727195,16.25
23725 , 1.6087101664481296,16.25
23726 , 1.6087101665312047,16.251
23727 , 1.608710166496117,16.252
23728 , 1.608710166455336,16.252
23729 , 1.6087101664697414,16.253
23730 , 1.6087101664715762,16.253
23731 , 1.6087101665157961,16.254
23732 , 1.6087101664407006,16.254
23733 , 1.608710166509749,16.255
23734 , 1.6087101664803294,16.256
23735 , 1.6087101664422225,16.256
23736 , 1.6087101664663683,16.257
23737 , 1.6087101664687218,16.257
23738 , 1.6087101664557724,16.258
23739 , 1.6087101665027972,16.259
23740 , 1.6087101665150305,16.259
23741 , 1.6087101664408814,16.26
23742 , 1.608710166499375,16.26
23743 , 1.6087101664363732,16.261
23744 , 1.6087101664749328,16.262
23745 , 1.6087101664283274,16.262
23746 , 1.6087101664726045,16.263
23747 , 1.6087101664424366,16.263
23748 , 1.6087101664882522,16.264
23749 , 1.6087101664776804,16.265
23750 , 1.6087101664549004,16.265
23751 , 1.6087101664845582,16.266
23752 , 1.6087101664524894,16.266
23753 , 1.6087101664515928,16.267
23754 , 1.6087101664367434,16.267
23755 , 1.6087101664148105,16.268
23756 , 1.6087101665041712,16.269
23757 , 1.608710166500469,16.269
23758 , 1.6087101664804444,16.27
23759 , 1.6087101664146788,16.27
23760 , 1.6087101665092143,16.271
23761 , 1.6087101664719872,16.272
23762 , 1.6087101664267478,16.272
23763 , 1.6087101665088521,16.273
23764 , 1.6087101664944303,16.273
23765 , 1.60871016646701,16.274
23766 , 1.6087101664397299,16.274
23767 , 1.608710166482378,16.275
23768 , 1.608710166423786,16.276
23769 , 1.6087101665062362,16.276
23770 , 1.6087101665165116,16.277
23771 , 1.6087101664583643,16.277
23772 , 1.6087101664641723,16.278
23773 , 1.6087101665021886,16.279
23774 , 1.6087101664753767,16.279
23775 , 1.6087101664472163,16.28
23776 , 1.608710166516125,16.28
23777 , 1.6087101665165529,16.281
23778 , 1.6087101664309846,16.281
23779 , 1.6087101664883754,16.282
23780 , 1.6087101665332282,16.283
23781 , 1.6087101665199335,16.283
23782 , 1.6087101664689767,16.284
23783 , 1.6087101664919954,16.284
23784 , 1.6087101664525802,16.285
23785 , 1.6087101664314454,16.286
23786 , 1.6087101664412848,16.286
23787 , 1.6087101664471422,16.287
23788 , 1.6087101664553771,16.287
23789 , 1.6087101664903993,16.288
23790 , 1.608710166457138,16.289
23791 , 1.6087101664768002,16.289
23792 , 1.6087101665238004,16.29
23793 , 1.6087101665136074,16.29
23794 , 1.6087101664755334,16.291
23795 , 1.6087101664746037,16.292
23796 , 1.6087101664770471,16.292
23797 , 1.6087101664875856,16.293
23798 , 1.6087101664546288,16.293
23799 , 1.6087101664874048,16.294
23800 , 1.6087101664959111,16.294
23801 , 1.6087101664405032,16.295
23802 , 1.6087101665155656,16.296
23803 , 1.6087101664400014,16.296
23804 , 1.6087101664667554,16.297
23805 , 1.608710166528835,16.297
23806 , 1.6087101664086154,16.298
23807 , 1.6087101664613828,16.299
23808 , 1.6087101664473644,16.299
23809 , 1.6087101664866394,16.3
23810 , 1.608710166449627,16.3
23811 , 1.6087101664781576,16.301
23812 , 1.6087101664638266,16.302
23813 , 1.6087101664621977,16.302
23814 , 1.6087101664660892,16.303
23815 , 1.6087101664911563,16.303
23816 , 1.6087101664381094,16.304
23817 , 1.608710166510308,16.304
23818 , 1.6087101665219905,16.305
23819 , 1.6087101664672323,16.306
23820 , 1.6087101664736903,16.306
23821 , 1.6087101664924972,16.307
23822 , 1.6087101663993766,16.307
23823 , 1.608710166432663,16.308
23824 , 1.6087101664552623,16.309
23825 , 1.608710166468351,16.309
23826 , 1.608710166464139,16.31
23827 , 1.6087101664571297,16.31
23828 , 1.6087101664351473,16.311
23829 , 1.608710166495253,16.312
23830 , 1.6087101665230268,16.312
23831 , 1.6087101664710906,16.313
23832 , 1.6087101664942658,16.313
23833 , 1.6087101664372783,16.314
23834 , 1.6087101664246826,16.314
23835 , 1.6087101664621812,16.315
23836 , 1.6087101664836778,16.316
23837 , 1.608710166475015,16.316
23838 , 1.6087101664554844,16.317
23839 , 1.6087101663762506,16.317
23840 , 1.6087101664474055,16.318
23841 , 1.6087101664827566,16.319
23842 , 1.6087101665234382,16.319
23843 , 1.6087101664549661,16.32
23844 , 1.6087101664618024,16.32
23845 , 1.6087101664955905,16.321
23846 , 1.6087101664357397,16.321
23847 , 1.6087101664844186,16.322
23848 , 1.6087101664573769,16.323
23849 , 1.6087101665529402,16.323
23850 , 1.6087101664065673,16.324
23851 , 1.6087101664963888,16.324
23852 , 1.6087101664662202,16.325
23853 , 1.6087101664093642,16.326
23854 , 1.6087101664390717,16.326
23855 , 1.6087101664839165,16.327
23856 , 1.608710166471963,16.327
23857 , 1.6087101665380326,16.328
23858 , 1.608710166439763,16.329
23859 , 1.6087101664717653,16.329
23860 , 1.6087101664593593,16.33
23861 , 1.6087101664886385,16.33
23862 , 1.6087101664536085,16.331
23863 , 1.6087101664366532,16.332
23864 , 1.6087101664819747,16.332
23865 , 1.6087101664612433,16.333
23866 , 1.6087101664196888,16.333
23867 , 1.6087101665017767,16.334
23868 , 1.6087101665175068,16.334
23869 , 1.6087101664464678,16.335
23870 , 1.6087101664604042,16.336
23871 , 1.6087101664333212,16.336
23872 , 1.608710166463201,16.337
23873 , 1.608710166505216,16.337
23874 , 1.6087101664337404,16.338
23875 , 1.608710166389151,16.339
23876 , 1.6087101665109171,16.339
23877 , 1.6087101664707122,16.34
23878 , 1.60871016644808,16.34
23879 , 1.6087101664453818,16.341
23880 , 1.6087101665026162,16.341
23881 , 1.6087101664517742,16.342
23882 , 1.6087101665227967,16.343
23883 , 1.6087101664669035,16.343
23884 , 1.6087101664537728,16.344
23885 , 1.6087101664852739,16.344
23886 , 1.6087101664127046,16.345
23887 , 1.6087101664505485,16.346
23888 , 1.6087101664385863,16.346
23889 , 1.6087101664449455,16.347
23890 , 1.608710166477607,16.347
23891 , 1.6087101664746197,16.348
23892 , 1.608710166426435,16.348
23893 , 1.6087101663990397,16.349
23894 , 1.6087101663910515,16.35
23895 , 1.608710166460297,16.35
23896 , 1.608710166436702,16.351
23897 , 1.6087101664576808,16.351
23898 , 1.608710166494323,16.352
23899 , 1.6087101664297176,16.353
23900 , 1.608710166468458,16.353
23901 , 1.6087101664933194,16.354
23902 , 1.608710166460536,16.354
23903 , 1.6087101664776804,16.355
23904 , 1.6087101664508687,16.356
23905 , 1.608710166486105,16.356
23906 , 1.6087101665395882,16.357
23907 , 1.608710166454637,16.358
23908 , 1.6087101664977292,16.359
23909 , 1.6087101664560852,16.359
23910 , 1.6087101664497916,16.36
23911 , 1.6087101664054808,16.362
23912 , 1.608710166459252,16.363
23913 , 1.6087101664896752,16.363
23914 , 1.6087101665224266,16.364
23915 , 1.6087101664300714,16.365
23916 , 1.6087101665004857,16.366
23917 , 1.608710166482246,16.367
23918 , 1.6087101664600505,16.368
23919 , 1.6087101664863765,16.368
23920 , 1.608710166438142,16.369
23921 , 1.6087101664703094,16.37
23922 , 1.6087101664216799,16.371
23923 , 1.6087101664617447,16.371
23924 , 1.6087101664363894,16.372
23925 , 1.6087101664454475,16.373
23926 , 1.6087101664701855,16.373
23927 , 1.608710166505948,16.374
23928 , 1.608710166485282,16.375
23929 , 1.6087101665122663,16.375
23930 , 1.6087101665083667,16.376
23931 , 1.6087101664226922,16.377
23932 , 1.608710166410294,16.377
23933 , 1.6087101664099157,16.378
23934 , 1.6087101664206025,16.378
23935 , 1.6087101664778116,16.379
23936 , 1.6087101664834473,16.38
23937 , 1.608710166425489,16.38
23938 , 1.6087101664581662,16.381
23939 , 1.6087101664639993,16.381
23940 , 1.6087101665147592,16.382
23941 , 1.608710166424436,16.383
23942 , 1.60871016646743,16.383
23943 , 1.6087101664941836,16.384
23944 , 1.6087101663926062,16.384
23945 , 1.6087101663695134,16.385
23946 , 1.608710166454316,16.386
23947 , 1.608710166516125,16.386
23948 , 1.6087101664208738,16.387
23949 , 1.6087101664816952,16.387
23950 , 1.608710166449865,16.388
23951 , 1.6087101664798609,16.389
23952 , 1.6087101664710166,16.389
23953 , 1.6087101664865906,16.39
23954 , 1.6087101664510581,16.39
23955 , 1.608710166523932,16.391
23956 , 1.6087101664421077,16.391
23957 , 1.6087101664831018,16.392
23958 , 1.6087101665087125,16.393
23959 , 1.6087101664182493,16.393
23960 , 1.6087101664683594,16.394
23961 , 1.608710166453962,16.394
23962 , 1.608710166448294,16.395
23963 , 1.6087101664547854,16.396
23964 , 1.6087101664804444,16.396
23965 , 1.6087101664220174,16.397
23966 , 1.6087101664418937,16.397
23967 , 1.6087101664427736,16.398
23968 , 1.6087101664930237,16.398
23969 , 1.6087101664648795,16.399
23970 , 1.6087101663499248,16.4
23971 , 1.6087101664564465,16.4
23972 , 1.6087101664524157,16.401
23973 , 1.6087101664567265,16.401
23974 , 1.608710166479581,16.402
23975 , 1.6087101664945869,16.403
23976 , 1.6087101664501864,16.403
23977 , 1.6087101664914192,16.404
23978 , 1.6087101664881862,16.404
23979 , 1.608710166439368,16.405
23980 , 1.6087101664308778,16.405
23981 , 1.608710166509486,16.406
23982 , 1.6087101664353036,16.407
23983 , 1.6087101664354273,16.407
23984 , 1.6087101664661132,16.408
23985 , 1.6087101664659162,16.408
23986 , 1.608710166468417,16.409
23987 , 1.6087101664471257,16.41
23988 , 1.6087101664909746,16.41
23989 , 1.6087101663742187,16.411
23990 , 1.6087101663880896,16.411
23991 , 1.608710166479968,16.412
23992 , 1.60871016644395,16.413
23993 , 1.6087101664706709,16.413
23994 , 1.608710166479581,16.414
23995 , 1.6087101664407006,16.414
23996 , 1.6087101664783963,16.415
23997 , 1.608710166499729,16.416
23998 , 1.6087101664583145,16.416
23999 , 1.6087101664868286,16.417
24000 , 1.6087101664452088,16.417
24001 , 1.6087101663609904,16.418
24002 , 1.60871016646098,16.418
24003 , 1.6087101663898171,16.419
24004 , 1.6087101664274803,16.42
24005 , 1.6087101664750563,16.42
24006 , 1.6087101664182413,16.421
24007 , 1.6087101664916084,16.421
24008 , 1.6087101664604782,16.422
24009 , 1.6087101664443781,16.423
24010 , 1.6087101664883754,16.423
24011 , 1.6087101664467227,16.424
24012 , 1.6087101664520287,16.424
24013 , 1.6087101664873307,16.425
24014 , 1.608710166454974,16.425
24015 , 1.6087101664605108,16.426
24016 , 1.608710166457722,16.427
24017 , 1.6087101664691739,16.427
24018 , 1.608710166456414,16.428
24019 , 1.6087101664691492,16.428
24020 , 1.6087101664818269,16.429
24021 , 1.6087101663592707,16.43
24022 , 1.6087101664943892,16.43
24023 , 1.6087101665304806,16.431
24024 , 1.6087101664842371,16.431
24025 , 1.608710166493287,16.432
24026 , 1.6087101664068137,16.433
24027 , 1.608710166422215,16.433
24028 , 1.6087101664500056,16.434
24029 , 1.608710166456381,16.434
24030 , 1.6087101665629935,16.435
24031 , 1.6087101664938137,16.435
24032 , 1.6087101665099957,16.436
24033 , 1.6087101664530246,16.437
24034 , 1.6087101664381667,16.437
24035 , 1.6087101664475778,16.438
24036 , 1.6087101665078485,16.438
24037 , 1.6087101664654144,16.439
24038 , 1.6087101664695849,16.44
24039 , 1.6087101664008905,16.44
24040 , 1.6087101664550234,16.441
24041 , 1.6087101664699224,16.441
24042 , 1.6087101664096854,16.442
24043 , 1.6087101664658254,16.442
24044 , 1.6087101664722177,16.443
24045 , 1.608710166466418,16.444
24046 , 1.6087101664485162,16.444
24047 , 1.60871016638275,16.445
24048 , 1.6087101664951378,16.445
24049 , 1.60871016644604,16.446
24050 , 1.6087101665509493,16.447
24051 , 1.6087101665080703,16.447
24052 , 1.60871016641718,16.448
24053 , 1.6087101664643033,16.448
24054 , 1.6087101665063839,16.449
24055 , 1.6087101664005041,16.45
24056 , 1.6087101664510992,16.45
24057 , 1.6087101664705235,16.451
24058 , 1.6087101664856358,16.451
24059 , 1.6087101663836467,16.452
24060 , 1.6087101664885073,16.452
24061 , 1.608710166409052,16.453
24062 , 1.608710166452605,16.454
24063 , 1.608710166457615,16.454
24064 , 1.608710166445118,16.455
24065 , 1.60871016649239,16.455
24066 , 1.6087101665025423,16.456
24067 , 1.6087101664795647,16.457
24068 , 1.6087101664751466,16.457
24069 , 1.6087101664353858,16.458
24070 , 1.608710166541085,16.458
24071 , 1.6087101665104067,16.459
24072 , 1.6087101664234569,16.459
24073 , 1.6087101664704657,16.46
24074 , 1.6087101664301293,16.461
24075 , 1.6087101664677015,16.461
24076 , 1.6087101664298493,16.462
24077 , 1.608710166417805,16.462
24078 , 1.6087101664599022,16.463
24079 , 1.6087101664399517,16.464
24080 , 1.6087101664596637,16.464
24081 , 1.6087101664294625,16.465
24082 , 1.608710166475632,16.465
24083 , 1.6087101664810946,16.466
24084 , 1.6087101664941426,16.466
24085 , 1.6087101664649204,16.467
24086 , 1.6087101664106807,16.468
24087 , 1.6087101664655874,16.468
24088 , 1.6087101665096746,16.469
24089 , 1.6087101664093886,16.469
24090 , 1.6087101664692725,16.47
24091 , 1.6087101664723167,16.471
24092 , 1.608710166417764,16.471
24093 , 1.6087101664840808,16.472
24094 , 1.6087101664348757,16.472
24095 , 1.6087101663588186,16.473
24096 , 1.6087101665025585,16.474
24097 , 1.608710166458742,16.474
24098 , 1.6087101664880132,16.475
24099 , 1.6087101664634402,16.475
24100 , 1.6087101664298493,16.476
24101 , 1.6087101664533705,16.476
24102 , 1.6087101664701855,16.477
24103 , 1.6087101664617203,16.478
24104 , 1.608710166404379,16.478
24105 , 1.6087101664969394,16.479
24106 , 1.6087101664496513,16.479
24107 , 1.6087101664328682,16.48
24108 , 1.6087101663713066,16.481
24109 , 1.6087101664756978,16.481
24110 , 1.6087101664724401,16.482
24111 , 1.6087101664682364,16.482
24112 , 1.6087101664650767,16.483
24113 , 1.6087101664900127,16.484
24114 , 1.6087101665129988,16.484
24115 , 1.608710166454472,16.485
24116 , 1.6087101665044505,16.485
24117 , 1.60871016645119,16.486
24118 , 1.6087101664372288,16.486
24119 , 1.608710166525602,16.487
24120 , 1.60871016649601,16.488
24121 , 1.6087101664846735,16.488
24122 , 1.6087101664734682,16.489
24123 , 1.608710166454752,16.489
24124 , 1.6087101664451844,16.49
24125 , 1.6087101664472412,16.491
24126 , 1.6087101664581416,16.491
24127 , 1.6087101664663765,16.492
24128 , 1.608710166459038,16.492
24129 , 1.6087101664887207,16.493
24130 , 1.6087101664751051,16.493
24131 , 1.6087101664591863,16.494
24132 , 1.6087101664448142,16.495
24133 , 1.6087101664963719,16.495
24134 , 1.6087101664615722,16.496
24135 , 1.6087101663842147,16.496
24136 , 1.608710166454752,16.497
24137 , 1.6087101665247385,16.498
24138 , 1.6087101664902845,16.498
24139 , 1.6087101665066883,16.499
24140 , 1.608710166483077,16.499
24141 , 1.6087101664376482,16.5
24142 , 1.6087101664648302,16.501
24143 , 1.6087101664746695,16.501
24144 , 1.6087101664921515,16.502
24145 , 1.6087101664123424,16.502
24146 , 1.608710166474184,16.503
24147 , 1.608710166460585,16.504
24148 , 1.6087101664344317,16.504
24149 , 1.6087101664783223,16.505
24150 , 1.6087101664849697,16.505
24151 , 1.6087101664643033,16.506
24152 , 1.608710166463316,16.506
24153 , 1.6087101664601902,16.507
24154 , 1.608710166482748,16.508
24155 , 1.6087101664088292,16.508
24156 , 1.6087101664992185,16.509
24157 , 1.608710166527009,16.509
24158 , 1.6087101664905559,16.51
24159 , 1.6087101664402894,16.511
24160 , 1.6087101664319796,16.511
24161 , 1.6087101664820733,16.512
24162 , 1.6087101664664591,16.512
24163 , 1.6087101665209704,16.513
24164 , 1.608710166467298,16.513
24165 , 1.6087101664769896,16.514
24166 , 1.608710166426024,16.515
24167 , 1.6087101664640318,16.515
24168 , 1.608710166461934,16.516
24169 , 1.6087101664415726,16.516
24170 , 1.608710166441334,16.517
24171 , 1.6087101664456203,16.518
24172 , 1.608710166461449,16.518
24173 , 1.6087101664239754,16.519
24174 , 1.6087101664076449,16.519
24175 , 1.6087101664956893,16.52
