generations , best_fitness , time_elapsed
17011 , 9.999999774638177,11.43
17012 , 9.999999953008086,11.43
17013 , 9.999999781319989,11.431
17014 , 9.999999895787056,11.431
17015 , 9.99999992881466,11.432
17016 , 9.999999864674633,11.432
17017 , 9.999999870466205,11.433
17018 , 9.999999591768695,11.434
17019 , 9.999999857036766,11.434
17020 , 10.0,11.435
17021 , 9.999999749647381,11.435
17022 , 9.999999890267292,11.436
17023 , 10.0,11.437
17024 , 9.999999847314903,11.437
17025 , 9.999999940975375,11.438
17026 , 10.0,11.438
17027 , 9.999999929657697,11.439
17028 , 10.0,11.44
17029 , 10.0,11.44
17030 , 9.999999878260201,11.441
17031 , 9.999999852233161,11.441
17032 , 9.999999626550492,11.442
17033 , 10.0,11.442
17034 , 9.999999776856617,11.443
17035 , 9.999999799281325,11.444
17036 , 9.999999911691349,11.444
17037 , 9.99999964849694,11.445
17038 , 10.0,11.445
17039 , 10.0,11.446
17040 , 9.999999984638656,11.447
17041 , 10.0,11.447
17042 , 9.999999797816837,11.448
17043 , 10.0,11.448
17044 , 9.999999920401002,11.449
17045 , 9.999999960546385,11.449
17046 , 9.999999925551998,11.45
17047 , 9.999999736845682,11.451
17048 , 9.99999994349288,11.451
17049 , 9.999999763404116,11.452
17050 , 9.999999512931119,11.452
17051 , 9.999999852728552,11.453
17052 , 9.999999875006694,11.454
17053 , 9.999999871083869,11.454
17054 , 9.999999907192743,11.455
17055 , 10.0,11.455
17056 , 9.99999985098382,11.456
17057 , 10.0,11.456
17058 , 10.0,11.457
17059 , 9.999999961279114,11.458
17060 , 9.999999889672434,11.458
17061 , 9.999999970796827,11.459
17062 , 9.999999822515115,11.459
17063 , 9.999999894497824,11.46
17064 , 9.999999658413287,11.461
17065 , 10.0,11.461
17066 , 9.99999998432333,11.462
17067 , 9.999999831074009,11.462
17068 , 10.0,11.463
17069 , 9.999999967648872,11.463
17070 , 10.0,11.464
17071 , 9.999999892983423,11.465
17072 , 10.0,11.465
17073 , 9.999999823717511,11.466
17074 , 10.0,11.466
17075 , 9.999999821066787,11.467
17076 , 10.0,11.468
17077 , 9.999999932407736,11.468
17078 , 10.0,11.469
17079 , 9.999999926605119,11.469
17080 , 10.0,11.47
17081 , 9.999999708327271,11.47
17082 , 10.0,11.471
17083 , 9.99999984754452,11.472
17084 , 10.0,11.472
17085 , 10.0,11.473
17086 , 9.999999933055777,11.474
17087 , 9.999999793119759,11.474
17088 , 9.99999984494284,11.475
17089 , 9.999999522612478,11.475
17090 , 9.99999981792103,11.476
17091 , 9.999999837593705,11.477
17092 , 9.999999858360466,11.477
17093 , 9.999999764522592,11.478
17094 , 9.999999999821625,11.478
17095 , 9.999999950743723,11.479
17096 , 9.999999980393959,11.479
17097 , 9.999999834730547,11.48
17098 , 9.99999987615657,11.481
17099 , 9.999999884976276,11.481
17100 , 9.999999792655206,11.482
17101 , 9.999999844390224,11.482
17102 , 10.0,11.483
17103 , 10.0,11.484
17104 , 9.9999997916947,11.484
17105 , 10.0,11.485
17106 , 9.999999901204795,11.485
17107 , 9.999999971194693,11.486
17108 , 9.999999980194463,11.486
17109 , 10.0,11.487
17110 , 9.999999940633403,11.488
17111 , 10.0,11.488
17112 , 9.99999988600086,11.489
17113 , 9.99999993702432,11.489
17114 , 9.999999892849386,11.49
17115 , 10.0,11.491
17116 , 10.0,11.491
17117 , 9.999999823142854,11.492
17118 , 9.999999831085463,11.492
17119 , 9.999999971192034,11.493
17120 , 9.999999946164008,11.494
17121 , 9.999999791135231,11.494
17122 , 9.999999800163485,11.495
17123 , 9.999999949458582,11.495
17124 , 10.0,11.496
17125 , 10.0,11.496
17126 , 9.999999933241057,11.497
17127 , 9.999999849933818,11.498
17128 , 9.999999772440704,11.498
17129 , 10.0,11.499
17130 , 9.99999976393658,11.499
17131 , 9.999999893344878,11.5
17132 , 9.9999999818473,11.501
17133 , 10.0,11.501
17134 , 9.999999895521691,11.502
17135 , 9.999999268734147,11.502
17136 , 10.0,11.503
17137 , 9.999999903872448,11.503
17138 , 9.9999998832206,11.504
17139 , 9.99999992825018,11.505
17140 , 9.999999994514294,11.505
17141 , 9.999999987866287,11.506
17142 , 9.999999934510498,11.506
17143 , 9.999999770864477,11.507
17144 , 10.0,11.508
17145 , 9.999999859687899,11.508
17146 , 9.9999997709328,11.509
17147 , 10.0,11.509
17148 , 9.999999871139355,11.51
17149 , 9.99999983656273,11.51
17150 , 9.999999367619811,11.511
17151 , 9.999999826512296,11.512
17152 , 10.0,11.512
17153 , 9.999999985620947,11.513
17154 , 9.999999659052584,11.513
17155 , 10.0,11.514
17156 , 10.0,11.515
17157 , 10.0,11.515
17158 , 10.0,11.516
17159 , 9.999999918052259,11.516
17160 , 9.999999888896493,11.517
17161 , 9.999999882842115,11.518
17162 , 9.999999969305694,11.518
17163 , 9.999999852955918,11.519
17164 , 9.999999806103771,11.519
17165 , 10.0,11.52
17166 , 9.999999912906736,11.521
17167 , 10.0,11.521
17168 , 9.999999854104567,11.522
17169 , 9.99999994508486,11.522
17170 , 9.999999956542812,11.523
17171 , 9.999999660676371,11.524
17172 , 9.999999888637111,11.524
17173 , 10.0,11.525
17174 , 9.999999896201594,11.525
17175 , 9.999999962974753,11.526
17176 , 9.999999913036529,11.527
17177 , 9.999999982459697,11.527
17178 , 9.999999934346748,11.528
17179 , 9.99999975087678,11.528
17180 , 9.999999833738949,11.529
17181 , 9.99999998589475,11.529
17182 , 9.99999989564458,11.53
17183 , 9.999999907549595,11.531
17184 , 10.0,11.531
17185 , 9.999999966574375,11.532
17186 , 9.999999618589115,11.532
17187 , 9.999999610694935,11.533
17188 , 9.9999996671167,11.534
17189 , 9.999999979213296,11.534
17190 , 9.999999894024986,11.535
17191 , 9.999999872598167,11.535
17192 , 9.999999983014767,11.536
17193 , 9.999999785317424,11.537
17194 , 9.999999716508345,11.537
17195 , 10.0,11.538
17196 , 9.999999979387121,11.538
17197 , 9.999999653894582,11.539
17198 , 10.0,11.539
17199 , 9.999999994961819,11.54
17200 , 9.999999979953953,11.541
17201 , 10.0,11.541
17202 , 9.999999785757534,11.542
17203 , 9.999999801617642,11.542
17204 , 10.0,11.543
17205 , 9.999999915999716,11.544
17206 , 10.0,11.544
17207 , 9.999999761474513,11.545
17208 , 10.0,11.545
17209 , 9.999999690726725,11.546
17210 , 9.999999639071435,11.547
17211 , 9.999999684767108,11.547
17212 , 9.99999998746837,11.548
17213 , 9.999999886966991,11.548
17214 , 9.999999940913137,11.549
17215 , 9.999999797768766,11.549
17216 , 10.0,11.55
17217 , 9.999999955131509,11.551
17218 , 9.99999992067864,11.551
17219 , 9.999999766232907,11.552
17220 , 9.999999751532137,11.552
17221 , 9.99999992583388,11.553
17222 , 9.9999999624832,11.553
17223 , 9.999999899281226,11.554
17224 , 9.999999977264363,11.555
17225 , 9.999999829329889,11.555
17226 , 10.0,11.556
17227 , 10.0,11.556
17228 , 10.0,11.557
17229 , 9.999999628620577,11.558
17230 , 9.999999581329291,11.558
17231 , 9.99999988364603,11.559
17232 , 10.0,11.559
17233 , 10.0,11.56
17234 , 9.999999908802927,11.561
17235 , 9.999999946561978,11.562
17236 , 9.999999868212017,11.562
17237 , 9.999999758286513,11.563
17238 , 9.999999730421052,11.563
17239 , 10.0,11.564
17240 , 9.999999848018023,11.565
17241 , 10.0,11.565
17242 , 9.999999867033809,11.566
17243 , 9.999999494423202,11.566
17244 , 9.999999795341626,11.567
17245 , 9.999999962313721,11.568
17246 , 9.999999898144544,11.568
17247 , 9.999999725910225,11.569
17248 , 10.0,11.569
17249 , 9.999999911667466,11.57
17250 , 9.999999943035027,11.571
17251 , 10.0,11.571
17252 , 9.999999717328267,11.572
17253 , 10.0,11.572
17254 , 9.99999996982911,11.573
17255 , 9.999999998355143,11.573
17256 , 9.999999893805954,11.574
17257 , 9.999999899639358,11.575
17258 , 9.999999683876561,11.575
17259 , 9.999999971505368,11.576
17260 , 10.0,11.576
17261 , 10.0,11.577
17262 , 9.999999817599925,11.578
17263 , 9.99999982206585,11.578
17264 , 9.99999992997011,11.579
17265 , 9.999999917367346,11.579
17266 , 10.0,11.58
17267 , 9.999999643199635,11.581
17268 , 10.0,11.581
17269 , 10.0,11.582
17270 , 9.999999870705077,11.582
17271 , 9.99999958753085,11.583
17272 , 9.999999815343589,11.583
17273 , 9.999999904836072,11.584
17274 , 9.999999793837198,11.585
17275 , 9.999999908283707,11.585
17276 , 9.99999993975063,11.586
17277 , 9.999999771334041,11.587
17278 , 9.999999889665173,11.587
17279 , 10.0,11.588
17280 , 10.0,11.588
17281 , 10.0,11.589
17282 , 9.999999788823665,11.589
17283 , 9.999999880398352,11.59
17284 , 9.99999978378794,11.591
17285 , 9.999999895975964,11.591
17286 , 10.0,11.592
17287 , 9.999999767043471,11.592
17288 , 10.0,11.593
17289 , 10.0,11.594
17290 , 9.999999602206614,11.594
17291 , 10.0,11.595
17292 , 10.0,11.595
17293 , 10.0,11.596
17294 , 9.999999954656268,11.597
17295 , 9.99999975626358,11.597
17296 , 10.0,11.598
17297 , 9.999999872351879,11.598
17298 , 9.999999972155148,11.599
17299 , 9.999999866417014,11.6
17300 , 9.999999851588342,11.6
17301 , 9.999999649687219,11.601
17302 , 10.0,11.601
17303 , 9.99999982272044,11.602
17304 , 10.0,11.603
17305 , 9.999999708878967,11.603
17306 , 9.999999940699475,11.604
17307 , 9.999999976816685,11.604
17308 , 9.999999972038601,11.605
17309 , 10.0,11.606
17310 , 9.999999943944239,11.606
17311 , 9.999999734123312,11.607
17312 , 9.999999689010732,11.607
17313 , 9.999999744568084,11.608
17314 , 9.999999933610184,11.608
17315 , 9.999999887883108,11.609
17316 , 9.999999863180433,11.61
17317 , 9.999999726518684,11.61
17318 , 9.999999986022548,11.611
17319 , 10.0,11.611
17320 , 9.999999884711118,11.612
17321 , 9.999999975394132,11.613
17322 , 9.99999987403013,11.613
17323 , 9.999999877025893,11.614
17324 , 9.9999996786037,11.614
17325 , 9.999999588258568,11.615
17326 , 10.0,11.616
17327 , 9.999999921081928,11.616
17328 , 9.999999875682198,11.617
17329 , 9.999999895148218,11.617
17330 , 9.999999889180318,11.618
17331 , 9.99999997109134,11.618
17332 , 9.999999971537585,11.619
17333 , 9.99999964872574,11.62
17334 , 9.999999900619196,11.62
17335 , 10.0,11.621
17336 , 9.999999831038824,11.621
17337 , 9.99999991298104,11.622
17338 , 10.0,11.623
17339 , 9.999999741272335,11.623
17340 , 9.999999942253968,11.624
17341 , 9.999999739961318,11.624
17342 , 9.99999994547531,11.625
17343 , 10.0,11.625
17344 , 9.999999994905975,11.626
17345 , 9.999999651839586,11.627
17346 , 10.0,11.627
17347 , 9.999999520243994,11.628
17348 , 9.99999985169553,11.629
17349 , 9.999999866982925,11.629
17350 , 9.99999980987154,11.63
17351 , 9.999999839104731,11.63
17352 , 9.999999928808728,11.631
17353 , 9.999999762002682,11.632
17354 , 9.999999986297679,11.632
17355 , 10.0,11.633
17356 , 9.99999974812792,11.633
17357 , 10.0,11.634
17358 , 9.99999974236652,11.635
17359 , 9.999999907334757,11.635
17360 , 10.0,11.636
17361 , 9.999999846077118,11.636
17362 , 10.0,11.637
17363 , 9.99999991007733,11.637
17364 , 9.999999989711409,11.638
17365 , 9.99999993502747,11.639
17366 , 9.999999941928209,11.639
17367 , 9.99999982391537,11.64
17368 , 9.999999929470016,11.64
17369 , 9.999999974963384,11.641
17370 , 9.999999748965843,11.642
17371 , 9.99999975300368,11.642
17372 , 9.999999928602636,11.643
17373 , 9.999999935739897,11.643
17374 , 9.999999851526974,11.644
17375 , 9.999999924112876,11.645
17376 , 10.0,11.645
17377 , 9.999999901361079,11.646
17378 , 9.999999926207098,11.646
17379 , 9.999999958256092,11.647
17380 , 9.999999631864469,11.647
17381 , 9.999999805722371,11.648
17382 , 9.999999734811192,11.649
17383 , 9.999999828294259,11.649
17384 , 10.0,11.65
17385 , 9.999999779147114,11.65
17386 , 9.999999769081695,11.651
17387 , 9.999999937308862,11.652
17388 , 9.999999795248499,11.652
17389 , 9.999999947909203,11.653
17390 , 9.999999729842203,11.653
17391 , 9.999999707281617,11.654
17392 , 9.999999989547558,11.655
17393 , 9.999999842381404,11.655
17394 , 9.999999882369583,11.656
17395 , 9.999999890363792,11.656
17396 , 9.999999443841489,11.657
17397 , 9.999999317859505,11.657
17398 , 9.999999944940287,11.658
17399 , 9.999999772400304,11.659
17400 , 9.999999788857929,11.659
17401 , 9.99999979563307,11.66
17402 , 9.999999574293083,11.661
17403 , 10.0,11.661
17404 , 9.999999697796738,11.662
17405 , 9.999999943033492,11.662
17406 , 9.999999788890198,11.663
17407 , 10.0,11.664
17408 , 9.999999769160707,11.664
17409 , 10.0,11.665
17410 , 9.999999832462604,11.665
17411 , 9.999999947615404,11.666
17412 , 9.999999925528474,11.667
17413 , 10.0,11.667
17414 , 9.999999976352287,11.668
17415 , 9.999999877903246,11.668
17416 , 9.999999861695285,11.669
17417 , 9.999999772678914,11.67
17418 , 9.999999834343983,11.67
17419 , 9.999999828490992,11.671
17420 , 9.999999780925906,11.671
17421 , 10.0,11.672
17422 , 10.0,11.673
17423 , 9.99999986313722,11.673
17424 , 9.999999904018706,11.674
17425 , 9.999999873714394,11.674
17426 , 9.999999593417899,11.675
17427 , 9.999999608445657,11.675
17428 , 9.999999653429262,11.676
17429 , 9.999999849767665,11.677
17430 , 9.999999881985474,11.677
17431 , 9.999999819455784,11.678
17432 , 9.99999982824092,11.678
17433 , 9.999999790396108,11.679
17434 , 10.0,11.68
17435 , 9.99999988272209,11.68
17436 , 9.999999880675222,11.681
17437 , 9.999999652804847,11.681
17438 , 9.999999686284577,11.682
17439 , 9.99999998117077,11.683
17440 , 9.999999906016836,11.683
17441 , 9.999999962182855,11.684
17442 , 9.999999962490255,11.684
17443 , 9.999999813961335,11.685
17444 , 9.999999898014702,11.686
17445 , 10.0,11.686
17446 , 9.999999806709468,11.687
17447 , 9.99999986733492,11.687
17448 , 9.999999844489077,11.688
17449 , 9.999999938453012,11.688
17450 , 9.999999866567519,11.689
17451 , 9.999999965540484,11.69
17452 , 9.999999783619945,11.69
17453 , 10.0,11.691
17454 , 9.99999999370772,11.691
17455 , 9.999999919410683,11.692
17456 , 9.999999828517893,11.693
17457 , 9.999999897939679,11.693
17458 , 10.0,11.694
17459 , 9.999999888197362,11.694
17460 , 10.0,11.695
17461 , 9.999999845756061,11.696
17462 , 10.0,11.696
17463 , 10.0,11.697
17464 , 10.0,11.697
17465 , 9.999999981987676,11.698
17466 , 10.0,11.698
17467 , 9.999999725775982,11.699
17468 , 10.0,11.701
17469 , 10.0,11.702
17470 , 10.0,11.703
17471 , 10.0,11.704
17472 , 10.0,11.705
17473 , 10.0,11.706
17474 , 9.999999830835646,11.707
17475 , 9.99999991137188,11.708
17476 , 9.99999969280361,11.709
17477 , 10.0,11.71
17478 , 9.999999994253125,11.71
17479 , 9.999999908594022,11.711
17480 , 10.0,11.712
17481 , 9.999999675332498,11.713
17482 , 10.0,11.713
17483 , 10.0,11.714
17484 , 9.999999770764243,11.715
17485 , 9.999999836345438,11.716
17486 , 9.999999645598137,11.716
17487 , 9.999999945879773,11.717
17488 , 9.9999998610723,11.718
17489 , 9.999999996352717,11.718
17490 , 9.999999976432779,11.719
17491 , 9.999999848641723,11.72
17492 , 10.0,11.72
17493 , 10.0,11.721
17494 , 9.99999977209592,11.721
17495 , 9.999999781578552,11.722
17496 , 9.999999746160062,11.723
17497 , 9.99999991066344,11.723
17498 , 10.0,11.724
17499 , 10.0,11.725
17500 , 9.999999550485558,11.725
17501 , 9.99999972647317,11.726
17502 , 9.999999912612887,11.726
17503 , 9.999999972415655,11.727
17504 , 9.999999857382827,11.728
17505 , 9.999999681022404,11.728
17506 , 9.999999943735896,11.729
17507 , 9.999999733647048,11.73
17508 , 10.0,11.73
17509 , 9.999999857867325,11.731
17510 , 10.0,11.731
17511 , 10.0,11.732
17512 , 9.999999918557059,11.733
17513 , 9.999999971113791,11.733
17514 , 9.999999723861569,11.734
17515 , 9.999999899881555,11.734
17516 , 10.0,11.735
17517 , 9.999999765206892,11.736
17518 , 9.999999987127627,11.736
17519 , 9.999999616633993,11.737
17520 , 9.999999788420634,11.737
17521 , 9.99999970728126,11.738
17522 , 9.999999539737834,11.738
17523 , 10.0,11.739
17524 , 9.99999983645636,11.74
17525 , 9.999999772510868,11.74
17526 , 9.999999908585277,11.741
17527 , 9.99999996448721,11.741
17528 , 9.999999915013793,11.742
17529 , 10.0,11.743
17530 , 10.0,11.743
17531 , 9.999999783541906,11.744
17532 , 10.0,11.744
17533 , 9.99999997759447,11.745
17534 , 9.999999930608386,11.746
17535 , 9.999999859539031,11.746
17536 , 9.999999825429873,11.747
17537 , 10.0,11.747
17538 , 10.0,11.748
17539 , 9.999999753132654,11.749
17540 , 9.9999998633315,11.749
17541 , 9.999999890290868,11.75
17542 , 9.99999954188166,11.75
17543 , 9.99999979892933,11.751
17544 , 10.0,11.751
17545 , 9.999999809642944,11.752
17546 , 9.999999963111911,11.753
17547 , 9.999999865531223,11.753
17548 , 10.0,11.754
17549 , 10.0,11.754
17550 , 9.999999825386045,11.755
17551 , 9.999999850235747,11.756
17552 , 9.99999999027149,11.756
17553 , 9.999999989515032,11.757
17554 , 9.999999967145401,11.757
17555 , 9.99999997669037,11.758
17556 , 9.999999754333874,11.759
17557 , 9.999999647312698,11.759
17558 , 10.0,11.76
17559 , 9.999999859539798,11.76
17560 , 10.0,11.761
17561 , 9.999999697429553,11.761
17562 , 10.0,11.762
17563 , 9.999999899361976,11.763
17564 , 10.0,11.763
17565 , 10.0,11.764
17566 , 9.999999845859467,11.764
17567 , 9.99999996905373,11.765
17568 , 9.999999934052747,11.766
17569 , 10.0,11.766
17570 , 9.99999971183305,11.767
17571 , 10.0,11.767
17572 , 9.999999879052815,11.768
17573 , 10.0,11.768
17574 , 9.999999626532134,11.769
17575 , 9.999999404636311,11.77
17576 , 10.0,11.77
17577 , 9.999999619651236,11.771
17578 , 9.999999586044781,11.771
17579 , 9.999999784963386,11.772
17580 , 9.999999951738491,11.773
17581 , 10.0,11.773
17582 , 10.0,11.774
17583 , 9.999999916926367,11.774
17584 , 9.9999997454887,11.775
17585 , 9.999999701403773,11.776
17586 , 10.0,11.776
17587 , 9.999999537835949,11.777
17588 , 10.0,11.777
17589 , 10.0,11.778
17590 , 9.999999798908721,11.778
17591 , 9.999999778492526,11.779
17592 , 9.999999968814805,11.78
17593 , 9.999999828756868,11.78
17594 , 9.999999709885905,11.781
17595 , 9.999999779665874,11.782
17596 , 9.99999977097146,11.782
17597 , 9.999999913739801,11.783
17598 , 9.999999811040132,11.783
17599 , 9.99999975584004,11.784
17600 , 9.999999879006431,11.784
17601 , 10.0,11.785
17602 , 9.999999912930924,11.786
17603 , 9.999999771207266,11.786
17604 , 9.99999974437851,11.787
17605 , 9.999999919342565,11.787
17606 , 9.999999899741383,11.788
17607 , 10.0,11.789
17608 , 9.99999976336939,11.789
17609 , 10.0,11.79
17610 , 9.99999983920026,11.791
17611 , 9.999999928866362,11.791
17612 , 9.999999882640317,11.792
17613 , 9.999999940940599,11.792
17614 , 10.0,11.793
17615 , 9.999999809251163,11.794
17616 , 9.999999782142622,11.794
17617 , 9.999999779389515,11.795
17618 , 9.99999981859101,11.795
17619 , 10.0,11.796
17620 , 9.999999275269035,11.796
17621 , 9.999999769026005,11.797
17622 , 10.0,11.798
17623 , 9.999999763602945,11.798
17624 , 9.999999970236438,11.799
17625 , 9.999999999045375,11.799
17626 , 9.99999985970861,11.8
17627 , 9.999999867031201,11.801
17628 , 9.99999962709288,11.801
17629 , 9.999999918084171,11.802
17630 , 10.0,11.802
17631 , 9.999999874699702,11.803
17632 , 9.999999905607872,11.804
17633 , 9.999999962775615,11.804
17634 , 9.999999711150132,11.805
17635 , 9.999999723795598,11.805
17636 , 10.0,11.806
17637 , 9.999999643926177,11.806
17638 , 9.999999760779371,11.807
17639 , 9.999999970435473,11.808
17640 , 9.99999999506057,11.808
17641 , 9.99999969810961,11.809
17642 , 9.999999773019656,11.809
17643 , 9.999999810717647,11.81
17644 , 9.999999952839172,11.811
17645 , 9.999999863024252,11.811
17646 , 9.99999997747388,11.812
17647 , 9.999999917764853,11.813
17648 , 10.0,11.813
17649 , 9.999999931196594,11.814
17650 , 9.999999875082228,11.815
17651 , 9.999999986726742,11.815
17652 , 9.999999858209602,11.816
17653 , 9.999999886626913,11.816
17654 , 10.0,11.817
17655 , 9.999999743057623,11.818
17656 , 9.999999497226067,11.818
17657 , 9.99999992019491,11.819
17658 , 9.999999643998027,11.819
17659 , 10.0,11.82
17660 , 10.0,11.821
17661 , 9.99999983606064,11.821
17662 , 10.0,11.822
17663 , 10.0,11.822
17664 , 9.999999942014533,11.823
17665 , 10.0,11.823
17666 , 10.0,11.824
17667 , 9.999999599282292,11.825
17668 , 9.99999959685065,11.825
17669 , 9.999999806799373,11.826
17670 , 10.0,11.827
17671 , 9.999999911653353,11.827
17672 , 10.0,11.828
17673 , 9.999999884721856,11.828
17674 , 10.0,11.829
17675 , 10.0,11.83
17676 , 9.999999950068524,11.83
17677 , 9.99999982059175,11.831
17678 , 9.999999786358732,11.831
17679 , 9.999999605558155,11.832
17680 , 9.999999854420201,11.833
17681 , 9.999999870372617,11.833
17682 , 9.99999989256863,11.834
17683 , 10.0,11.834
17684 , 9.999999888311352,11.835
17685 , 9.999999989533903,11.835
17686 , 9.999999633155696,11.836
17687 , 9.999999687313098,11.837
17688 , 9.999999837301033,11.837
17689 , 9.999999816587,11.838
17690 , 9.999999908912878,11.839
17691 , 9.999999987887204,11.839
17692 , 9.999999882049703,11.84
17693 , 9.999999967645138,11.84
17694 , 10.0,11.841
17695 , 9.999999829387267,11.842
17696 , 9.999999959159577,11.842
17697 , 9.999999956972282,11.843
17698 , 9.999999800048881,11.843
17699 , 10.0,11.844
17700 , 9.999999722939878,11.845
17701 , 10.0,11.845
17702 , 9.999999779418205,11.846
17703 , 9.999999780173692,11.846
17704 , 9.999999060968642,11.847
17705 , 9.99999999054657,11.848
17706 , 9.999999941469742,11.848
17707 , 9.999999891614108,11.849
17708 , 9.999999780780158,11.849
17709 , 10.0,11.85
17710 , 10.0,11.85
17711 , 9.99999998681777,11.851
17712 , 9.999999248932909,11.852
17713 , 9.999999671963876,11.852
17714 , 9.999999854757775,11.853
17715 , 9.99999986437879,11.853
17716 , 9.99999987335171,11.854
17717 , 9.999999901939315,11.855
17718 , 10.0,11.855
17719 , 9.999999819531777,11.856
17720 , 9.999999720013664,11.856
17721 , 9.999999986547957,11.857
17722 , 9.99999987982211,11.857
17723 , 9.999999908463616,11.858
17724 , 9.999999971958873,11.859
17725 , 9.999999703423484,11.859
17726 , 9.999999798024874,11.86
17727 , 9.999999940078128,11.861
17728 , 9.999999865980024,11.861
17729 , 9.99999979728836,11.862
17730 , 9.99999974311766,11.862
17731 , 9.999999820094928,11.863
17732 , 9.999999702177824,11.863
17733 , 9.999999873193842,11.864
17734 , 9.99999965000904,11.865
17735 , 9.99999948681387,11.865
17736 , 9.999999809762816,11.866
17737 , 10.0,11.866
17738 , 9.999999393927403,11.867
17739 , 9.99999988702079,11.868
17740 , 9.999999958539458,11.868
17741 , 9.999999791121525,11.869
17742 , 9.999999729846754,11.869
17743 , 10.0,11.87
17744 , 9.999999791982923,11.871
17745 , 9.99999973807278,11.871
17746 , 9.999999723363263,11.872
17747 , 9.99999980972308,11.872
17748 , 9.999999740906174,11.873
17749 , 9.99999996536891,11.873
17750 , 9.999999656135524,11.874
17751 , 9.999999958215845,11.875
17752 , 10.0,11.875
17753 , 9.999999755092482,11.876
17754 , 9.99999968166078,11.877
17755 , 9.999999836527136,11.877
17756 , 9.999999827187443,11.878
17757 , 9.99999993471301,11.879
17758 , 9.999999744179526,11.879
17759 , 10.0,11.88
17760 , 10.0,11.881
17761 , 9.999999526432001,11.881
17762 , 10.0,11.882
17763 , 9.999999934874511,11.883
17764 , 9.999999938260572,11.883
17765 , 9.999999982625082,11.884
17766 , 10.0,11.885
17767 , 10.0,11.885
17768 , 9.999999405092325,11.886
17769 , 9.999999905472507,11.887
17770 , 9.999999972476203,11.887
17771 , 9.999999839678264,11.888
17772 , 9.999999926298843,11.889
17773 , 9.999999625540891,11.889
17774 , 9.999999925609684,11.89
17775 , 9.99999999779138,11.89
17776 , 10.0,11.891
17777 , 10.0,11.892
17778 , 9.999999720509514,11.892
17779 , 10.0,11.893
17780 , 9.999999825601138,11.894
17781 , 9.99999973797449,11.894
17782 , 9.999999794009998,11.895
17783 , 9.999999886288265,11.896
17784 , 9.999999710691766,11.896
17785 , 9.999999800478147,11.897
17786 , 9.999999832852339,11.897
17787 , 10.0,11.898
17788 , 9.999999840006938,11.899
17789 , 10.0,11.899
17790 , 9.999999876665562,11.9
17791 , 9.999999778474933,11.9
17792 , 9.999999529065747,11.901
17793 , 9.999999912689596,11.902
17794 , 10.0,11.902
17795 , 9.99999996025719,11.903
17796 , 9.999999741843975,11.903
17797 , 9.999999857777933,11.904
17798 , 9.999999946776969,11.905
17799 , 9.999999878372709,11.905
17800 , 10.0,11.906
17801 , 10.0,11.906
17802 , 10.0,11.907
17803 , 9.999999900694013,11.907
17804 , 10.0,11.908
17805 , 9.999999914623341,11.909
17806 , 9.999999941725594,11.909
17807 , 9.999999905646431,11.91
17808 , 9.999999668223108,11.91
17809 , 9.999999603652691,11.911
17810 , 9.999999986861392,11.912
17811 , 9.999999967918479,11.912
17812 , 9.999999987426536,11.913
17813 , 9.999999944869254,11.913
17814 , 9.999999735485776,11.914
17815 , 10.0,11.914
17816 , 10.0,11.915
17817 , 9.999999789264336,11.916
17818 , 9.999999877922527,11.916
17819 , 9.999999892905947,11.917
17820 , 9.999999807402617,11.918
17821 , 10.0,11.918
17822 , 10.0,11.919
17823 , 10.0,11.919
17824 , 9.999999574040709,11.92
17825 , 10.0,11.92
17826 , 9.999999898731527,11.921
17827 , 10.0,11.922
17828 , 10.0,11.922
17829 , 9.999999797394834,11.923
17830 , 10.0,11.923
17831 , 10.0,11.924
17832 , 9.99999965667653,11.924
17833 , 9.999999596200716,11.925
17834 , 9.999999651719559,11.926
17835 , 9.999999808592381,11.926
17836 , 9.999999943201741,11.927
17837 , 10.0,11.928
17838 , 9.999999891053207,11.928
17839 , 10.0,11.929
17840 , 9.999999509959698,11.929
17841 , 10.0,11.93
17842 , 9.999999959182233,11.93
17843 , 9.99999951461152,11.931
17844 , 10.0,11.932
17845 , 9.999999925750217,11.932
17846 , 9.999999848787063,11.933
17847 , 9.999999784849088,11.933
17848 , 9.999999691877521,11.934
17849 , 9.999999922681372,11.935
17850 , 9.999999897280897,11.935
17851 , 10.0,11.936
17852 , 9.99999999248231,11.936
17853 , 10.0,11.937
17854 , 9.999999793569788,11.938
17855 , 9.999999657520082,11.938
17856 , 9.999999883049536,11.939
17857 , 9.999999948279607,11.939
17858 , 9.999999961128458,11.94
17859 , 9.999999827075497,11.94
17860 , 9.99999989341177,11.941
17861 , 9.999999926903364,11.942
17862 , 9.999999916856051,11.942
17863 , 9.999999410342173,11.943
17864 , 9.999999887484831,11.944
17865 , 9.999999742236268,11.944
17866 , 10.0,11.945
17867 , 9.99999976736923,11.945
17868 , 9.999999862367158,11.946
17869 , 9.999999891987223,11.946
17870 , 10.0,11.947
17871 , 9.99999973225303,11.948
17872 , 9.999999869112791,11.948
17873 , 9.999999884142444,11.949
17874 , 9.999999857163846,11.949
17875 , 9.999999785935909,11.95
17876 , 9.999999995266919,11.951
17877 , 9.999999804326206,11.951
17878 , 10.0,11.952
17879 , 9.999999753333121,11.952
17880 , 9.999999822207764,11.953
17881 , 9.999999804635651,11.954
17882 , 9.999999845241343,11.954
17883 , 10.0,11.955
