generations , best_fitness , time_elapsed
20154 , 9.166303541755628,12.575
20155 , 9.166303541792848,12.575
20156 , 9.166303541956681,12.576
20157 , 9.166303541930477,12.576
20158 , 9.166303541978712,12.577
20159 , 9.166303542076683,12.578
20160 , 9.16630354209848,12.578
20161 , 9.166303541956353,12.579
20162 , 9.166303542007823,12.579
20163 , 9.16630354181216,12.58
20164 , 9.166303542166405,12.581
20165 , 9.166303541738895,12.581
20166 , 9.166303542094216,12.582
20167 , 9.166303541853084,12.582
20168 , 9.16630354201298,12.583
20169 , 9.166303541840522,12.584
20170 , 9.166303542011292,12.584
20171 , 9.166303542047809,12.585
20172 , 9.166303541789098,12.585
20173 , 9.166303541875585,12.586
20174 , 9.166303541896351,12.587
20175 , 9.166303541922648,12.587
20176 , 9.166303541911962,12.588
20177 , 9.166303542039886,12.588
20178 , 9.166303542090606,12.589
20179 , 9.166303541956305,12.59
20180 , 9.166303541975477,12.59
20181 , 9.1663035419954,12.591
20182 , 9.166303541883694,12.591
20183 , 9.166303541939289,12.592
20184 , 9.16630354189035,12.593
20185 , 9.166303541919273,12.593
20186 , 9.166303541677955,12.594
20187 , 9.166303541848679,12.594
20188 , 9.16630354211531,12.595
20189 , 9.16630354197201,12.596
20190 , 9.166303541655594,12.596
20191 , 9.166303542038573,12.597
20192 , 9.166303541914258,12.597
20193 , 9.16630354183457,12.598
20194 , 9.166303541984103,12.599
20195 , 9.166303541780426,12.599
20196 , 9.166303541926444,12.6
20197 , 9.166303541846382,12.601
20198 , 9.166303541978525,12.601
20199 , 9.166303542004588,12.602
20200 , 9.16630354169183,12.602
20201 , 9.166303541808224,12.603
20202 , 9.166303541998728,12.604
20203 , 9.166303542016635,12.604
20204 , 9.16630354198087,12.605
20205 , 9.166303541870475,12.605
20206 , 9.166303541920119,12.606
20207 , 9.166303541917399,12.607
20208 , 9.16630354197876,12.607
20209 , 9.16630354194918,12.608
20210 , 9.166303541905304,12.608
20211 , 9.16630354169197,12.609
20212 , 9.166303541941305,12.61
20213 , 9.166303541996667,12.61
20214 , 9.166303542029292,12.611
20215 , 9.166303541905727,12.612
20216 , 9.166303542089482,12.612
20217 , 9.16630354193432,12.613
20218 , 9.166303541761723,12.613
20219 , 9.166303542027276,12.614
20220 , 9.166303542020714,12.615
20221 , 9.166303541944727,12.615
20222 , 9.166303541945524,12.616
20223 , 9.166303541878912,12.616
20224 , 9.166303541928649,12.617
20225 , 9.166303541907835,12.618
20226 , 9.166303541654187,12.618
20227 , 9.166303541899397,12.619
20228 , 9.16630354190657,12.619
20229 , 9.166303541881444,12.62
20230 , 9.166303542089715,12.62
20231 , 9.166303541853084,12.621
20232 , 9.166303541791864,12.622
20233 , 9.16630354208559,12.622
20234 , 9.166303541835646,12.623
20235 , 9.166303542157547,12.624
20236 , 9.166303542204655,12.624
20237 , 9.166303542106967,12.625
20238 , 9.166303542013448,12.625
20239 , 9.166303542004822,12.626
20240 , 9.16630354216303,12.627
20241 , 9.166303541805599,12.627
20242 , 9.166303541760456,12.628
20243 , 9.166303542028073,12.628
20244 , 9.166303541925181,12.629
20245 , 9.16630354173252,12.63
20246 , 9.16630354200787,12.63
20247 , 9.166303541866725,12.631
20248 , 9.166303541983305,12.631
20249 , 9.166303541950727,12.632
20250 , 9.16630354175591,12.633
20251 , 9.16630354178891,12.633
20252 , 9.166303541868272,12.634
20253 , 9.166303541923678,12.635
20254 , 9.166303542047432,12.635
20255 , 9.166303542007588,12.636
20256 , 9.166303542072699,12.636
20257 , 9.166303541944774,12.637
20258 , 9.166303541955976,12.638
20259 , 9.166303541875585,12.638
20260 , 9.166303541909008,12.639
20261 , 9.166303541813567,12.639
20262 , 9.166303541848537,12.64
20263 , 9.166303541883508,12.641
20264 , 9.166303541902538,12.641
20265 , 9.166303542031777,12.642
20266 , 9.166303542023151,12.642
20267 , 9.166303542022119,12.643
20268 , 9.16630354189307,12.644
20269 , 9.16630354194065,12.644
20270 , 9.166303541854443,12.645
20271 , 9.166303542019353,12.645
20272 , 9.166303542036792,12.646
20273 , 9.166303541767348,12.647
20274 , 9.166303542179671,12.647
20275 , 9.166303542017948,12.648
20276 , 9.166303541793082,12.648
20277 , 9.166303541864194,12.649
20278 , 9.166303542036559,12.65
20279 , 9.166303541992448,12.65
20280 , 9.166303541864757,12.651
20281 , 9.166303542028448,12.651
20282 , 9.16630354193521,12.652
20283 , 9.166303542060605,12.653
20284 , 9.166303541883131,12.653
20285 , 9.166303542047105,12.654
20286 , 9.166303541951196,12.654
20287 , 9.166303541820223,12.655
20288 , 9.166303541854022,12.656
20289 , 9.16630354196643,12.656
20290 , 9.166303541851114,12.657
20291 , 9.166303541940884,12.657
20292 , 9.166303542050011,12.658
20293 , 9.166303542064355,12.659
20294 , 9.166303541919413,12.659
20295 , 9.166303541866771,12.66
20296 , 9.166303542086903,12.66
20297 , 9.166303541969665,12.661
20298 , 9.166303541846709,12.662
20299 , 9.166303541999854,12.662
20300 , 9.166303541996339,12.663
20301 , 9.166303542091402,12.663
20302 , 9.166303541694361,12.664
20303 , 9.166303542056902,12.665
20304 , 9.166303542071246,12.665
20305 , 9.166303541987103,12.666
20306 , 9.166303541988697,12.667
20307 , 9.166303541837427,12.667
20308 , 9.166303541926023,12.668
20309 , 9.166303542105043,12.668
20310 , 9.16630354193554,12.669
20311 , 9.166303542121497,12.67
20312 , 9.166303542021463,12.67
20313 , 9.166303542008995,12.671
20314 , 9.16630354195204,12.671
20315 , 9.166303542043542,12.672
20316 , 9.16630354198762,12.673
20317 , 9.166303541836443,12.673
20318 , 9.166303541906055,12.674
20319 , 9.166303541913038,12.674
20320 , 9.166303541949508,12.675
20321 , 9.16630354211934,12.675
20322 , 9.166303542076964,12.676
20323 , 9.166303541928368,12.677
20324 , 9.166303542097214,12.677
20325 , 9.166303541940696,12.678
20326 , 9.166303541800723,12.678
20327 , 9.16630354196915,12.679
20328 , 9.166303542100497,12.68
20329 , 9.166303541775363,12.68
20330 , 9.166303542052823,12.681
20331 , 9.166303541905116,12.681
20332 , 9.16630354205798,12.682
20333 , 9.166303541860115,12.683
20334 , 9.166303541894381,12.683
20335 , 9.16630354203501,12.684
20336 , 9.166303542038527,12.684
20337 , 9.16630354195532,12.685
20338 , 9.166303541969103,12.686
20339 , 9.166303541755862,12.686
20340 , 9.166303541946462,12.687
20341 , 9.166303541932493,12.688
20342 , 9.166303542062902,12.688
20343 , 9.166303541845162,12.689
20344 , 9.166303541774333,12.689
20345 , 9.166303541952837,12.69
20346 , 9.166303542048793,12.691
20347 , 9.166303541964322,12.691
20348 , 9.166303542067919,12.692
20349 , 9.166303541996525,12.692
20350 , 9.166303541995166,12.693
20351 , 9.166303541859085,12.694
20352 , 9.16630354206159,12.694
20353 , 9.166303541918946,12.695
20354 , 9.166303542038198,12.695
20355 , 9.166303541657236,12.696
20356 , 9.166303541788771,12.697
20357 , 9.166303541931649,12.697
20358 , 9.166303542074996,12.698
20359 , 9.166303541819381,12.699
20360 , 9.16630354223072,12.699
20361 , 9.166303542046588,12.7
20362 , 9.166303542028448,12.701
20363 , 9.16630354190296,12.701
20364 , 9.166303541985087,12.702
20365 , 9.16630354196643,12.702
20366 , 9.166303541837381,12.703
20367 , 9.166303542107435,12.704
20368 , 9.16630354187671,12.704
20369 , 9.166303542105748,12.705
20370 , 9.166303541881398,12.705
20371 , 9.166303541794301,12.706
20372 , 9.166303541907554,12.707
20373 , 9.166303541883648,12.707
20374 , 9.166303541928695,12.708
20375 , 9.166303542021932,12.708
20376 , 9.16630354189996,12.709
20377 , 9.166303541567514,12.71
20378 , 9.166303541682549,12.71
20379 , 9.166303541966009,12.711
20380 , 9.166303541998166,12.711
20381 , 9.16630354190207,12.712
20382 , 9.166303541996667,12.713
20383 , 9.166303541937086,12.713
20384 , 9.166303541967554,12.714
20385 , 9.166303541903476,12.714
20386 , 9.166303541856225,12.715
20387 , 9.166303542060184,12.716
20388 , 9.166303542013214,12.716
20389 , 9.166303541899351,12.717
20390 , 9.166303541850272,12.717
20391 , 9.166303541781973,12.718
20392 , 9.166303541915102,12.719
20393 , 9.166303542032479,12.719
20394 , 9.166303541957102,12.72
20395 , 9.166303542032527,12.721
20396 , 9.16630354200665,12.721
20397 , 9.166303541818724,12.722
20398 , 9.166303541912852,12.722
20399 , 9.166303541991228,12.723
20400 , 9.166303542060746,12.724
20401 , 9.166303542120138,12.724
20402 , 9.166303541948759,12.725
20403 , 9.166303541969713,12.725
20404 , 9.166303542007775,12.726
20405 , 9.16630354176402,12.727
20406 , 9.166303541731676,12.727
20407 , 9.166303541962119,12.728
20408 , 9.166303541810896,12.728
20409 , 9.166303541760222,12.729
20410 , 9.16630354190821,12.73
20411 , 9.166303542043964,12.73
20412 , 9.166303542013306,12.731
20413 , 9.166303542086107,12.731
20414 , 9.166303541874179,12.732
20415 , 9.166303541974681,12.733
20416 , 9.166303541937367,12.733
20417 , 9.166303541978666,12.734
20418 , 9.166303541884163,12.734
20419 , 9.166303541837614,12.735
20420 , 9.166303541877319,12.736
20421 , 9.166303541723659,12.736
20422 , 9.166303542042042,12.737
20423 , 9.166303541836161,12.738
20424 , 9.166303541902632,12.738
20425 , 9.166303541900053,12.739
20426 , 9.166303542025307,12.739
20427 , 9.16630354202934,12.74
20428 , 9.166303541987713,12.741
20429 , 9.166303542162327,12.741
20430 , 9.166303541901131,12.742
20431 , 9.166303541850272,12.742
20432 , 9.166303541992306,12.743
20433 , 9.166303541850928,12.744
20434 , 9.166303541925929,12.744
20435 , 9.1663035420449,12.745
20436 , 9.166303541981947,12.745
20437 , 9.166303541997932,12.746
20438 , 9.166303542055308,12.747
20439 , 9.166303541940508,12.747
20440 , 9.16630354178113,12.748
20441 , 9.166303541862975,12.749
20442 , 9.16630354194618,12.749
20443 , 9.16630354203384,12.75
20444 , 9.166303541920772,12.75
20445 , 9.166303541980447,12.751
20446 , 9.16630354178366,12.752
20447 , 9.166303541913415,12.752
20448 , 9.166303541821817,12.753
20449 , 9.166303541979415,12.753
20450 , 9.16630354181216,12.754
20451 , 9.16630354215745,12.755
20452 , 9.166303541818536,12.755
20453 , 9.166303541854631,12.756
20454 , 9.166303541977728,12.756
20455 , 9.166303541818865,12.757
20456 , 9.166303542006979,12.758
20457 , 9.166303541905023,12.758
20458 , 9.166303541944446,12.759
20459 , 9.166303541957149,12.759
20460 , 9.166303541903616,12.76
20461 , 9.166303542177749,12.761
20462 , 9.166303541719346,12.761
20463 , 9.166303542031635,12.762
20464 , 9.1663035417568,12.763
20465 , 9.166303542047105,12.763
20466 , 9.166303541938024,12.764
20467 , 9.166303542066466,12.764
20468 , 9.166303541961462,12.765
20469 , 9.166303542041714,12.766
20470 , 9.166303541899678,12.766
20471 , 9.166303541996667,12.767
20472 , 9.166303542049167,12.767
20473 , 9.166303542109404,12.768
20474 , 9.166303541683627,12.769
20475 , 9.166303541979229,12.769
20476 , 9.166303542025823,12.77
20477 , 9.166303542144702,12.77
20478 , 9.166303542063043,12.771
20479 , 9.166303541775175,12.772
20480 , 9.166303541871976,12.772
20481 , 9.166303542141513,12.773
20482 , 9.166303541958227,12.773
20483 , 9.166303541802833,12.774
20484 , 9.166303541952978,12.775
20485 , 9.166303542048324,12.775
20486 , 9.166303541893914,12.776
20487 , 9.166303541991088,12.776
20488 , 9.16630354199948,12.777
20489 , 9.166303542090887,12.778
20490 , 9.166303541967135,12.778
20491 , 9.16630354200079,12.779
20492 , 9.166303542053761,12.78
20493 , 9.166303541625313,12.78
20494 , 9.16630354198054,12.781
20495 , 9.166303541732285,12.781
20496 , 9.166303541847553,12.782
20497 , 9.166303541991228,12.783
20498 , 9.166303541964087,12.783
20499 , 9.166303541956962,12.784
20500 , 9.166303541940273,12.784
20501 , 9.166303542093184,12.785
20502 , 9.166303542087372,12.786
20503 , 9.166303541763693,12.786
20504 , 9.166303542011667,12.787
20505 , 9.166303541953164,12.787
20506 , 9.16630354193465,12.788
20507 , 9.166303541950494,12.789
20508 , 9.166303541823083,12.789
20509 , 9.166303541925837,12.79
20510 , 9.166303541892272,12.79
20511 , 9.166303542009041,12.791
20512 , 9.16630354189335,12.792
20513 , 9.166303541923867,12.792
20514 , 9.166303541819756,12.793
20515 , 9.166303541855568,12.793
20516 , 9.166303541829224,12.794
20517 , 9.16630354220217,12.795
20518 , 9.166303541915102,12.795
20519 , 9.166303541887492,12.796
20520 , 9.166303542012699,12.796
20521 , 9.166303542049448,12.797
20522 , 9.166303541875303,12.798
20523 , 9.166303541922554,12.798
20524 , 9.166303541983682,12.799
20525 , 9.166303542090183,12.799
20526 , 9.166303542035573,12.8
20527 , 9.166303541937227,12.801
20528 , 9.16630354211273,12.801
20529 , 9.166303542120794,12.802
20530 , 9.166303541776253,12.802
20531 , 9.166303541870617,12.803
20532 , 9.166303541946133,12.804
20533 , 9.166303541643876,12.804
20534 , 9.166303541947352,12.805
20535 , 9.16630354191135,12.805
20536 , 9.166303541968961,12.806
20537 , 9.166303542025213,12.807
20538 , 9.166303542143858,12.807
20539 , 9.16630354204026,12.808
20540 , 9.166303541868693,12.809
20541 , 9.166303541975337,12.809
20542 , 9.16630354191857,12.81
20543 , 9.166303542037495,12.81
20544 , 9.166303541745362,12.811
20545 , 9.166303541983869,12.812
20546 , 9.166303542036228,12.812
20547 , 9.166303541819005,12.813
20548 , 9.1663035418806,12.813
20549 , 9.16630354197187,12.814
20550 , 9.166303542023385,12.815
20551 , 9.166303541728347,12.815
20552 , 9.166303541803067,12.816
20553 , 9.166303541830162,12.816
20554 , 9.166303541878584,12.817
20555 , 9.166303542026995,12.818
20556 , 9.166303541890679,12.818
20557 , 9.166303541955086,12.819
20558 , 9.16630354204176,12.819
20559 , 9.166303541872725,12.82
20560 , 9.166303542048981,12.821
20561 , 9.166303541975946,12.821
20562 , 9.166303541888148,12.822
20563 , 9.166303542006087,12.822
20564 , 9.166303541698861,12.823
20565 , 9.1663035420314,12.824
20566 , 9.166303541934601,12.824
20567 , 9.166303541911493,12.825
20568 , 9.166303541832319,12.826
20569 , 9.166303542045698,12.826
20570 , 9.166303541865787,12.827
20571 , 9.166303541639047,12.827
20572 , 9.166303542137623,12.828
20573 , 9.166303542020056,12.829
20574 , 9.166303541755957,12.829
20575 , 9.166303541882616,12.83
20576 , 9.166303542026949,12.83
20577 , 9.166303541973697,12.831
20578 , 9.166303541972384,12.832
20579 , 9.16630354207448,12.832
20580 , 9.166303541967416,12.833
20581 , 9.166303542014244,12.833
20582 , 9.16630354200201,12.834
20583 , 9.166303541867006,12.835
20584 , 9.16630354191721,12.835
20585 , 9.166303542037168,12.836
20586 , 9.16630354195204,12.837
20587 , 9.1663035418416,12.837
20588 , 9.16630354205681,12.838
20589 , 9.16630354194768,12.838
20590 , 9.166303541780614,12.839
20591 , 9.166303542018886,12.84
20592 , 9.166303541946977,12.84
20593 , 9.166303541970134,12.841
20594 , 9.166303541884163,12.841
20595 , 9.16630354205395,12.842
20596 , 9.166303542023806,12.843
20597 , 9.1663035418341,12.843
20598 , 9.166303541976603,12.844
20599 , 9.166303542081888,12.844
20600 , 9.16630354187071,12.845
20601 , 9.166303542021558,12.846
20602 , 9.16630354202334,12.846
20603 , 9.166303541866537,12.847
20604 , 9.166303541893257,12.847
20605 , 9.166303541887444,12.848
20606 , 9.166303541909196,12.849
20607 , 9.166303541995635,12.849
20608 , 9.166303541905211,12.85
20609 , 9.16630354187999,12.851
20610 , 9.16630354182266,12.851
20611 , 9.166303542012699,12.852
20612 , 9.16630354196165,12.852
20613 , 9.16630354198293,12.853
20614 , 9.166303541954617,12.854
20615 , 9.166303541997134,12.854
20616 , 9.16630354204809,12.855
20617 , 9.16630354211606,12.855
20618 , 9.166303542056621,12.856
20619 , 9.166303541888102,12.857
20620 , 9.16630354198823,12.857
20621 , 9.166303542219,12.858
20622 , 9.166303541833303,12.859
20623 , 9.166303541929304,12.859
20624 , 9.166303542034871,12.86
20625 , 9.166303541819286,12.86
20626 , 9.166303542102138,12.861
20627 , 9.166303541868787,12.862
20628 , 9.166303541961415,12.862
20629 , 9.166303542092294,12.863
20630 , 9.166303542001353,12.863
20631 , 9.166303542061684,12.864
20632 , 9.166303542162186,12.865
20633 , 9.166303542017808,12.865
20634 , 9.166303541911256,12.866
20635 , 9.166303542040449,12.866
20636 , 9.166303542019353,12.867
20637 , 9.16630354196901,12.868
20638 , 9.166303541954525,12.868
20639 , 9.166303542112685,12.869
20640 , 9.166303542090793,12.87
20641 , 9.166303541934086,12.87
20642 , 9.166303541759707,12.871
20643 , 9.166303541959493,12.871
20644 , 9.166303541935868,12.872
20645 , 9.166303541955557,12.873
20646 , 9.16630354202873,12.873
20647 , 9.166303541920866,12.874
20648 , 9.166303541856411,12.874
20649 , 9.166303541902352,12.875
20650 , 9.166303541974072,12.876
20651 , 9.166303541757552,12.876
20652 , 9.166303541944961,12.877
20653 , 9.166303541990338,12.877
20654 , 9.166303542002712,12.878
20655 , 9.166303541975196,12.879
20656 , 9.16630354206562,12.879
20657 , 9.16630354209145,12.88
20658 , 9.16630354195204,12.88
20659 , 9.166303541954054,12.881
20660 , 9.166303541991697,12.882
20661 , 9.166303541630704,12.882
20662 , 9.166303541929727,12.883
20663 , 9.166303541899492,12.883
20664 , 9.166303541870944,12.884
20665 , 9.166303541869256,12.885
20666 , 9.166303542031729,12.885
20667 , 9.166303541930851,12.886
20668 , 9.166303542008666,12.886
20669 , 9.16630354200876,12.887
20670 , 9.16630354201387,12.888
20671 , 9.166303541988368,12.888
20672 , 9.166303541963758,12.889
20673 , 9.166303541892367,12.89
20674 , 9.16630354211695,12.89
20675 , 9.166303541886132,12.891
20676 , 9.166303542020056,12.891
20677 , 9.166303541868086,12.892
20678 , 9.16630354195804,12.893
20679 , 9.166303541767583,12.893
20680 , 9.166303542120513,12.894
20681 , 9.166303541802364,12.894
20682 , 9.16630354203787,12.895
20683 , 9.166303542138326,12.896
20684 , 9.166303542091544,12.896
20685 , 9.166303542047057,12.897
20686 , 9.166303541840334,12.898
20687 , 9.166303541999245,12.898
20688 , 9.16630354207523,12.899
20689 , 9.166303542116669,12.899
20690 , 9.166303542047151,12.9
20691 , 9.166303542068855,12.901
20692 , 9.166303541741893,12.901
20693 , 9.166303542004728,12.902
20694 , 9.166303542042792,12.902
20695 , 9.16630354193465,12.903
20696 , 9.166303541967462,12.904
20697 , 9.166303541897241,12.904
20698 , 9.16630354200848,12.905
20699 , 9.166303541878584,12.905
20700 , 9.16630354196029,12.906
20701 , 9.166303541684282,12.907
20702 , 9.166303541981103,12.907
20703 , 9.166303542059481,12.908
20704 , 9.166303541924899,12.909
20705 , 9.166303541942195,12.909
20706 , 9.166303541958602,12.91
20707 , 9.166303541932962,12.91
20708 , 9.166303542109778,12.911
20709 , 9.166303541695486,12.912
20710 , 9.166303541745362,12.912
20711 , 9.166303541920119,12.913
20712 , 9.166303542015838,12.913
20713 , 9.166303541789661,12.914
20714 , 9.166303541980447,12.915
20715 , 9.166303541911399,12.915
20716 , 9.166303542075184,12.916
20717 , 9.166303541952086,12.916
20718 , 9.16630354202662,12.917
20719 , 9.166303542144936,12.918
20720 , 9.166303541950212,12.918
20721 , 9.166303541901836,12.919
20722 , 9.166303541822474,12.919
20723 , 9.166303542070496,12.92
20724 , 9.166303541942241,12.921
20725 , 9.166303541977353,12.921
20726 , 9.166303541878445,12.922
20727 , 9.166303541808224,12.923
20728 , 9.166303541892976,12.923
20729 , 9.166303542001213,12.924
20730 , 9.16630354196165,12.924
20731 , 9.166303541817083,12.925
20732 , 9.166303541940508,12.926
20733 , 9.166303541887398,12.926
20734 , 9.166303541884538,12.927
20735 , 9.166303541875912,12.927
20736 , 9.166303541908258,12.928
20737 , 9.166303541849006,12.929
20738 , 9.16630354202301,12.929
20739 , 9.1663035418071,12.93
20740 , 9.166303542008057,12.93
20741 , 9.16630354197829,12.931
20742 , 9.166303541773347,12.932
20743 , 9.166303541883131,12.932
20744 , 9.16630354198176,12.933
20745 , 9.16630354199704,12.934
20746 , 9.166303541722346,12.934
20747 , 9.166303541947304,12.935
20748 , 9.166303541922508,12.935
20749 , 9.166303542114232,12.936
20750 , 9.166303541958415,12.937
20751 , 9.166303542011667,12.937
20752 , 9.166303542006744,12.938
20753 , 9.166303542071057,12.938
20754 , 9.166303542068245,12.939
20755 , 9.166303541891054,12.94
20756 , 9.166303542052965,12.94
20757 , 9.166303541864757,12.941
20758 , 9.16630354195743,12.941
20759 , 9.166303542224485,12.942
20760 , 9.166303542001636,12.943
20761 , 9.166303542052823,12.943
20762 , 9.166303542065105,12.944
20763 , 9.166303541776301,12.944
20764 , 9.166303542165139,12.945
20765 , 9.16630354177452,12.946
20766 , 9.166303541592875,12.946
20767 , 9.166303542141748,12.947
20768 , 9.16630354200937,12.947
20769 , 9.166303542042042,12.948
20770 , 9.166303541974305,12.949
20771 , 9.166303542017854,12.949
20772 , 9.166303542054653,12.95
20773 , 9.166303542107528,12.95
20774 , 9.166303541909196,12.951
20775 , 9.166303542044433,12.952
20776 , 9.166303541923117,12.952
20777 , 9.166303541895038,12.953
20778 , 9.166303542060088,12.953
20779 , 9.166303542156186,12.954
20780 , 9.16630354190085,12.955
20781 , 9.166303541989917,12.955
20782 , 9.16630354180288,12.956
20783 , 9.16630354191707,12.957
20784 , 9.1663035419309,12.957
20785 , 9.166303542023806,12.958
20786 , 9.166303541923913,12.958
20787 , 9.166303541971212,12.959
20788 , 9.1663035419609,12.96
20789 , 9.16630354188196,12.96
20790 , 9.16630354210167,12.961
20791 , 9.166303541941915,12.961
20792 , 9.166303541948055,12.962
20793 , 9.166303541786192,12.963
20794 , 9.166303541703972,12.963
20795 , 9.166303541994978,12.964
20796 , 9.166303542070919,12.964
20797 , 9.166303542058166,12.965
20798 , 9.166303542128153,12.966
20799 , 9.166303542055823,12.966
20800 , 9.16630354196268,12.967
20801 , 9.16630354197862,12.967
20802 , 9.16630354207734,12.968
20803 , 9.16630354211967,12.969
20804 , 9.166303542073637,12.969
20805 , 9.166303541890024,12.97
20806 , 9.166303541895038,12.97
20807 , 9.166303541906288,12.971
20808 , 9.166303541860303,12.972
20809 , 9.166303541925508,12.972
20810 , 9.166303542086903,12.973
20811 , 9.166303541991978,12.973
20812 , 9.166303541912523,12.974
20813 , 9.166303542007448,12.975
20814 , 9.166303541778317,12.975
20815 , 9.166303542012416,12.976
20816 , 9.166303541786098,12.976
20817 , 9.166303542000463,12.977
20818 , 9.166303542185295,12.978
20819 , 9.166303541907038,12.978
20820 , 9.166303541939664,12.979
20821 , 9.166303541925414,12.979
20822 , 9.166303542117138,12.98
20823 , 9.16630354190432,12.981
20824 , 9.166303541775832,12.981
20825 , 9.166303541950352,12.982
20826 , 9.166303541758113,12.982
20827 , 9.166303542140717,12.983
20828 , 9.16630354195101,12.984
20829 , 9.166303542099465,12.984
20830 , 9.16630354179749,12.985
20831 , 9.166303541947446,12.986
20832 , 9.166303541961181,12.986
20833 , 9.166303541831146,12.987
20834 , 9.166303541818255,12.987
20835 , 9.166303541950775,12.988
20836 , 9.166303541907975,12.989
20837 , 9.166303542077152,12.989
20838 , 9.16630354221825,12.99
20839 , 9.166303542014901,12.99
20840 , 9.16630354208545,12.991
20841 , 9.166303541938634,12.992
20842 , 9.16630354181802,12.992
20843 , 9.166303541919836,12.993
20844 , 9.166303542010635,12.993
20845 , 9.166303541978337,12.994
20846 , 9.166303542026151,12.995
20847 , 9.166303541988416,12.995
20848 , 9.166303541998026,12.996
20849 , 9.166303541964322,12.996
20850 , 9.166303541793598,12.997
20851 , 9.16630354200201,12.998
20852 , 9.166303541885053,12.998
20853 , 9.166303542051793,12.999
20854 , 9.1663035418656,12.999
20855 , 9.16630354207973,13.0
20856 , 9.16630354192415,13.001
20857 , 9.166303541930946,13.001
20858 , 9.166303541934274,13.002
20859 , 9.166303541957852,13.003
20860 , 9.166303541815772,13.003
20861 , 9.166303542055262,13.004
20862 , 9.166303541907743,13.004
20863 , 9.16630354192771,13.005
20864 , 9.166303541754644,13.006
20865 , 9.1663035418896,13.006
20866 , 9.166303541987386,13.007
20867 , 9.166303541961744,13.007
20868 , 9.1663035419909,13.008
20869 , 9.166303541965119,13.009
20870 , 9.166303541780191,13.009
20871 , 9.16630354194093,13.01
20872 , 9.166303541806583,13.01
20873 , 9.166303541914585,13.011
20874 , 9.166303541788208,13.012
20875 , 9.166303541874928,13.012
20876 , 9.166303542086622,13.013
20877 , 9.166303541883883,13.013
20878 , 9.166303542134388,13.014
20879 , 9.166303541997511,13.015
20880 , 9.166303541983588,13.015
20881 , 9.166303542104481,13.016
20882 , 9.166303541880929,13.016
20883 , 9.166303541974493,13.017
20884 , 9.166303541914022,13.018
20885 , 9.16630354189654,13.018
20886 , 9.166303542089482,13.019
20887 , 9.166303541940087,13.02
20888 , 9.166303541947492,13.02
20889 , 9.166303542050152,13.021
20890 , 9.166303542066323,13.021
20891 , 9.166303541979744,13.022
20892 , 9.166303541900804,13.023
20893 , 9.166303541984478,13.023
20894 , 9.166303542172123,13.024
20895 , 9.16630354203759,13.024
20896 , 9.166303541898696,13.025
20897 , 9.166303541880694,13.026
20898 , 9.166303541990807,13.026
20899 , 9.166303541985837,13.027
20900 , 9.166303541962728,13.027
20901 , 9.166303542057511,13.028
20902 , 9.166303541919508,13.029
20903 , 9.166303541913884,13.029
20904 , 9.166303542027324,13.03
20905 , 9.166303541944352,13.03
20906 , 9.166303541846897,13.031
20907 , 9.166303542013729,13.032
20908 , 9.166303541929352,13.032
20909 , 9.166303541877273,13.033
20910 , 9.166303542027652,13.033
20911 , 9.166303541961227,13.034
20912 , 9.16630354211695,13.035
20913 , 9.166303541906803,13.035
20914 , 9.166303542051558,13.036
20915 , 9.166303542010168,13.037
20916 , 9.166303542071057,13.037
20917 , 9.166303541697127,13.038
20918 , 9.166303541897664,13.038
20919 , 9.16630354201687,13.039
20920 , 9.166303541936289,13.04
20921 , 9.166303541726894,13.04
20922 , 9.16630354200201,13.041
20923 , 9.166303541729379,13.041
20924 , 9.16630354208873,13.042
20925 , 9.166303541712175,13.043
20926 , 9.16630354188646,13.044
20927 , 9.166303541964181,13.044
20928 , 9.166303542068434,13.045
20929 , 9.166303542052027,13.046
20930 , 9.166303541691267,13.046
20931 , 9.166303542017666,13.047
20932 , 9.166303542052448,13.048
20933 , 9.166303541929492,13.048
20934 , 9.166303541983073,13.049
20935 , 9.16630354197801,13.049
20936 , 9.166303541910509,13.05
20937 , 9.166303541908444,13.051
20938 , 9.1663035418716,13.051
20939 , 9.166303541990807,13.052
20940 , 9.166303541911539,13.052
20941 , 9.166303542047903,13.053
20942 , 9.166303541976603,13.054
20943 , 9.166303542104012,13.054
20944 , 9.166303542125576,13.055
20945 , 9.166303541924336,13.055
20946 , 9.166303541906803,13.056
20947 , 9.166303541836257,13.057
20948 , 9.166303541998493,13.057
20949 , 9.166303541782256,13.058
20950 , 9.166303542003089,13.058
20951 , 9.166303541918992,13.059
20952 , 9.166303542051276,13.06
20953 , 9.166303541840662,13.06
20954 , 9.166303541963618,13.061
20955 , 9.16630354191679,13.061
20956 , 9.166303541790926,13.062
20957 , 9.166303541836678,13.063
20958 , 9.166303541885616,13.063
20959 , 9.166303541913788,13.064
20960 , 9.166303542013026,13.064
20961 , 9.166303541832036,13.065
20962 , 9.166303541809395,13.066
20963 , 9.16630354190849,13.066
20964 , 9.16630354189368,13.067
20965 , 9.166303542084512,13.067
20966 , 9.166303542049402,13.068
20967 , 9.16630354198823,13.069
20968 , 9.166303542080058,13.069
20969 , 9.166303541866256,13.07
20970 , 9.16630354175863,13.07
20971 , 9.166303542120605,13.071
20972 , 9.166303541858522,13.072
20973 , 9.166303541994838,13.072
20974 , 9.166303541929304,13.073
20975 , 9.16630354217817,13.073
