generations , best_fitness , time_elapsed
21908 , 10.0,134.89
21909 , 10.0,134.891
21910 , 9.999999777427183,134.891
21911 , 9.99999978120835,134.892
21912 , 10.0,134.893
21913 , 9.99999988617622,134.893
21914 , 9.999999968088009,134.894
21915 , 9.999999795079228,134.894
21916 , 9.999999626930153,134.895
21917 , 9.999999837056894,134.896
21918 , 9.99999955909728,134.896
21919 , 9.999999676509479,134.897
21920 , 9.999999984473526,134.897
21921 , 9.99999993672004,134.898
21922 , 9.999999938254026,134.899
21923 , 10.0,134.899
21924 , 9.999999898471533,134.9
21925 , 9.999999634442013,134.9
21926 , 10.0,134.901
21927 , 9.999999785950944,134.902
21928 , 10.0,134.902
21929 , 10.0,134.903
21930 , 9.999999851721048,134.903
21931 , 9.999999940136632,134.904
21932 , 9.99999992572792,134.905
21933 , 9.999999661300686,134.905
21934 , 9.99999980915727,134.906
21935 , 9.999999799656026,134.906
21936 , 10.0,134.907
21937 , 9.99999983897279,134.908
21938 , 9.999999728996148,134.908
21939 , 9.99999985597173,134.909
21940 , 9.999999870612871,134.909
21941 , 9.99999992691257,134.91
21942 , 10.0,134.911
21943 , 9.99999986847595,134.911
21944 , 10.0,134.912
21945 , 9.999999665349927,134.912
21946 , 10.0,134.913
21947 , 9.999999976577147,134.913
21948 , 9.999999931034736,134.914
21949 , 10.0,134.915
21950 , 9.999999644522108,134.915
21951 , 9.999999985568888,134.916
21952 , 9.999999887028256,134.916
21953 , 9.999999933825533,134.917
21954 , 9.99999991940562,134.918
21955 , 9.999999871754516,134.918
21956 , 9.999999929978191,134.919
21957 , 9.999999740069018,134.919
21958 , 9.999999940734966,134.92
21959 , 9.999999682365793,134.921
21960 , 9.999999657968626,134.921
21961 , 9.999999908099348,134.922
21962 , 9.999999526964057,134.923
21963 , 9.99999992839332,134.923
21964 , 9.999999957875307,134.924
21965 , 9.99999978667723,134.924
21966 , 10.0,134.925
21967 , 9.999999935647129,134.926
21968 , 10.0,134.926
21969 , 9.999999892064801,134.927
21970 , 10.0,134.927
21971 , 10.0,134.928
21972 , 9.999999855462429,134.929
21973 , 10.0,134.929
21974 , 9.999999864784378,134.93
21975 , 9.999999650028421,134.93
21976 , 9.999999926916866,134.931
21977 , 9.999999867435767,134.932
21978 , 9.999999836445108,134.932
21979 , 9.999999724249054,134.933
21980 , 10.0,134.933
21981 , 10.0,134.934
21982 , 9.999999959840503,134.934
21983 , 10.0,134.935
21984 , 9.999999877342653,134.936
21985 , 10.0,134.936
21986 , 9.999999760246494,134.937
21987 , 9.999999957429624,134.937
21988 , 9.999999729585022,134.938
21989 , 10.0,134.939
21990 , 9.999999938504917,134.939
21991 , 9.999999894979764,134.94
21992 , 9.99999971552723,134.94
21993 , 10.0,134.941
21994 , 9.999999874140848,134.942
21995 , 10.0,134.942
21996 , 9.999999967543932,134.943
21997 , 9.999999900831988,134.943
21998 , 9.999999868611367,134.944
21999 , 9.999999975505311,134.945
22000 , 9.999999868628601,134.945
22001 , 9.999999961316652,134.946
22002 , 10.0,134.946
22003 , 10.0,134.947
22004 , 10.0,134.948
22005 , 9.99999992056291,134.948
22006 , 9.999999972032464,134.949
22007 , 9.999999663779528,134.949
22008 , 10.0,134.95
22009 , 9.999999925376335,134.951
22010 , 9.99999994494044,134.951
22011 , 9.999999968026486,134.952
22012 , 10.0,134.952
22013 , 9.999999957122684,134.953
22014 , 9.99999974250025,134.954
22015 , 9.999999835952787,134.954
22016 , 9.9999997982571,134.955
22017 , 9.999999874930648,134.955
22018 , 9.99999977222873,134.956
22019 , 10.0,134.957
22020 , 9.999999806918119,134.957
22021 , 9.999999724780753,134.958
22022 , 9.999999870798407,134.958
22023 , 10.0,134.959
22024 , 10.0,134.96
22025 , 9.999999691541738,134.96
22026 , 9.99999975923766,134.961
22027 , 9.999999441062608,134.961
22028 , 10.0,134.962
22029 , 9.999999975431464,134.963
22030 , 9.999999867860739,134.963
22031 , 9.999999783226833,134.964
22032 , 9.99999963389088,134.964
22033 , 9.999999578869676,134.965
22034 , 9.999999854211092,134.966
22035 , 10.0,134.966
22036 , 9.99999987318791,134.967
22037 , 9.999999998168073,134.967
22038 , 10.0,134.968
22039 , 9.99999980554277,134.968
22040 , 10.0,134.969
22041 , 9.999999785310216,134.97
22042 , 10.0,134.97
22043 , 10.0,134.971
22044 , 9.999999820021696,134.972
22045 , 10.0,134.972
22046 , 9.999999566735811,134.973
22047 , 9.999999973074281,134.973
22048 , 9.999999830490964,134.974
22049 , 9.999999663314618,134.975
22050 , 9.999999852447027,134.975
22051 , 10.0,134.976
22052 , 9.999999909530185,134.976
22053 , 9.999999973405105,134.977
22054 , 10.0,134.977
22055 , 9.99999995729129,134.978
22056 , 10.0,134.979
22057 , 9.99999977099657,134.979
22058 , 9.999999848064663,134.98
22059 , 9.999999831750484,134.981
22060 , 9.999999885342948,134.981
22061 , 10.0,134.982
22062 , 9.999999748212812,134.982
22063 , 9.999999835088168,134.983
22064 , 9.999999776759656,134.983
22065 , 9.999999956987113,134.984
22066 , 9.999999856409383,134.985
22067 , 10.0,134.985
22068 , 10.0,134.986
22069 , 9.999999825822268,134.986
22070 , 9.999999854991893,134.987
22071 , 9.999999916907548,134.988
22072 , 9.999999547982014,134.988
22073 , 9.999999825084629,134.989
22074 , 9.99999987949231,134.989
22075 , 9.999999944635647,134.99
22076 , 9.999999967306287,134.991
22077 , 10.0,134.991
22078 , 9.99999994585446,134.992
22079 , 10.0,134.992
22080 , 9.999999999449072,134.993
22081 , 9.999999837575706,134.994
22082 , 10.0,134.994
22083 , 9.999999835394648,134.995
22084 , 9.999999952900948,134.995
22085 , 9.99999986656358,134.996
22086 , 10.0,134.997
22087 , 9.999999852459046,134.997
22088 , 9.999999980267644,134.998
22089 , 9.999999960733557,134.998
22090 , 9.99999968129723,134.999
22091 , 9.999999810914277,135.0
22092 , 9.999999721886809,135.0
22093 , 10.0,135.001
22094 , 9.999999867629894,135.002
22095 , 9.999999785511909,135.002
22096 , 9.999999880058427,135.003
22097 , 9.999999800468228,135.003
22098 , 10.0,135.004
22099 , 9.999999687463601,135.005
22100 , 10.0,135.005
22101 , 9.999999958067644,135.006
22102 , 9.999999959545121,135.006
22103 , 10.0,135.007
22104 , 10.0,135.008
22105 , 9.999999984280525,135.008
22106 , 10.0,135.009
22107 , 9.999999871571127,135.009
22108 , 10.0,135.01
22109 , 10.0,135.011
22110 , 10.0,135.011
22111 , 10.0,135.012
22112 , 10.0,135.012
22113 , 9.999999951540273,135.013
22114 , 9.999999871271807,135.013
22115 , 9.999999843897289,135.014
22116 , 9.999999435174383,135.015
22117 , 10.0,135.015
22118 , 9.9999999932065,135.016
22119 , 9.999999760868047,135.016
22120 , 9.999999963479963,135.017
22121 , 9.999999874992067,135.018
22122 , 10.0,135.018
22123 , 9.999999823675218,135.019
22124 , 9.999999658566246,135.019
22125 , 9.999999831605196,135.02
22126 , 9.99999976096204,135.021
22127 , 9.999999778212638,135.021
22128 , 9.999999546468176,135.022
22129 , 9.99999983105616,135.022
22130 , 9.999999863395374,135.023
22131 , 10.0,135.024
22132 , 9.999999803736719,135.024
22133 , 9.999999908417642,135.025
22134 , 9.999999968190645,135.025
22135 , 9.99999997484167,135.026
22136 , 10.0,135.027
22137 , 9.999999938327207,135.027
22138 , 9.999999779671755,135.028
22139 , 9.999999673462524,135.028
22140 , 9.999999747339857,135.029
22141 , 9.999999678514513,135.03
22142 , 9.999999570401506,135.03
22143 , 9.999999907721989,135.031
22144 , 9.9999998138229,135.032
22145 , 9.999999836217537,135.032
22146 , 9.999999809749315,135.033
22147 , 9.999999867546537,135.033
22148 , 9.999999913300359,135.034
22149 , 9.999999900678926,135.035
22150 , 9.99999997586298,135.035
22151 , 10.0,135.036
22152 , 10.0,135.037
22153 , 10.0,135.037
22154 , 9.999999958250672,135.038
22155 , 9.999999969252611,135.038
22156 , 10.0,135.039
22157 , 9.999999898057197,135.04
22158 , 9.999999893354595,135.04
22159 , 10.0,135.041
22160 , 9.99999997616752,135.041
22161 , 9.999999859282564,135.042
22162 , 9.999999999066137,135.043
22163 , 10.0,135.043
22164 , 9.999999864958406,135.044
22165 , 9.99999991462999,135.044
22166 , 10.0,135.045
22167 , 9.999999871226805,135.046
22168 , 9.999999926887051,135.046
22169 , 9.99999986123104,135.047
22170 , 9.999999950341712,135.048
22171 , 9.999999962710465,135.048
22172 , 10.0,135.049
22173 , 10.0,135.05
22174 , 10.0,135.05
22175 , 9.999999919093156,135.051
22176 , 9.999999794401011,135.052
22177 , 10.0,135.052
22178 , 9.999999885356756,135.053
22179 , 9.999999872741563,135.054
22180 , 9.999999939865592,135.054
22181 , 9.999999981405093,135.055
22182 , 9.999999916025644,135.056
22183 , 9.999999911087492,135.056
22184 , 10.0,135.057
22185 , 9.999999990276809,135.058
22186 , 9.999999700922293,135.058
22187 , 10.0,135.059
22188 , 9.999999963700937,135.06
22189 , 9.999999898040423,135.06
22190 , 9.999999629171658,135.061
22191 , 9.999999899814,135.062
22192 , 10.0,135.063
22193 , 9.999999584527773,135.063
22194 , 10.0,135.064
22195 , 9.999999616353952,135.065
22196 , 9.999999973714345,135.065
22197 , 10.0,135.066
22198 , 9.999999718097408,135.067
22199 , 10.0,135.068
22200 , 9.999999900593165,135.068
22201 , 10.0,135.069
22202 , 9.999999821907728,135.07
22203 , 10.0,135.07
22204 , 9.999999872804363,135.071
22205 , 9.999999996995644,135.072
22206 , 9.99999970208475,135.072
22207 , 9.999999791640542,135.073
22208 , 9.999999852578355,135.074
22209 , 9.999999916856357,135.074
22210 , 10.0,135.075
22211 , 9.999999890763194,135.076
22212 , 10.0,135.076
22213 , 9.999999931703286,135.077
22214 , 9.999999760202105,135.078
22215 , 9.999999999654296,135.078
22216 , 9.999999933823231,135.079
22217 , 10.0,135.08
22218 , 9.99999988496482,135.08
22219 , 10.0,135.081
22220 , 9.999999940671911,135.082
22221 , 9.999999991879527,135.083
22222 , 9.999999969350595,135.083
22223 , 9.999999876586758,135.084
22224 , 9.999999930015983,135.085
22225 , 9.999999974354871,135.085
22226 , 10.0,135.086
22227 , 9.999999939768069,135.087
22228 , 9.99999958160207,135.088
22229 , 9.999999727542809,135.088
22230 , 9.99999991799621,135.089
22231 , 9.999999968699587,135.09
22232 , 10.0,135.09
22233 , 9.999999998927805,135.091
22234 , 10.0,135.092
22235 , 9.999999836229605,135.092
22236 , 9.999999475419024,135.093
22237 , 10.0,135.094
22238 , 9.999999750581448,135.094
22239 , 9.999999852939299,135.095
22240 , 9.999999863052789,135.096
22241 , 10.0,135.097
22242 , 10.0,135.097
22243 , 9.99999990489877,135.098
22244 , 10.0,135.099
22245 , 9.999999858850128,135.099
22246 , 9.999999938343265,135.1
22247 , 10.0,135.101
22248 , 10.0,135.101
22249 , 9.99999978901278,135.102
22250 , 10.0,135.103
22251 , 9.999999718888489,135.104
22252 , 9.999999720600849,135.104
22253 , 9.999999855685962,135.105
22254 , 9.999999900153414,135.106
22255 , 9.99999988089405,135.107
22256 , 9.999999983479933,135.107
22257 , 9.999999932778652,135.108
22258 , 9.999999835889424,135.109
22259 , 9.999999988334574,135.109
22260 , 10.0,135.11
22261 , 10.0,135.111
22262 , 9.999999874545056,135.111
22263 , 9.999999880101946,135.112
22264 , 9.999999948563023,135.113
22265 , 9.999999602866673,135.113
22266 , 9.99999997061298,135.114
22267 , 9.999999607842055,135.115
22268 , 9.999999583571563,135.116
22269 , 9.999999610169576,135.116
22270 , 9.999999721304174,135.117
22271 , 9.999999820511409,135.118
22272 , 10.0,135.118
22273 , 10.0,135.119
22274 , 10.0,135.12
22275 , 9.9999998008731,135.12
22276 , 9.999999950132244,135.121
22277 , 9.999999975822837,135.122
22278 , 9.999999721327802,135.122
22279 , 9.999999831246196,135.123
22280 , 9.999999866580506,135.124
22281 , 9.999999754370185,135.124
22282 , 9.999999854794801,135.125
22283 , 10.0,135.126
22284 , 9.999999743672781,135.126
22285 , 9.999999797860152,135.127
22286 , 10.0,135.128
22287 , 9.999999926194109,135.128
22288 , 9.999999851694813,135.129
22289 , 9.999999882067348,135.13
22290 , 9.999999854089737,135.13
22291 , 9.999999871825803,135.131
22292 , 9.999999907460817,135.132
22293 , 10.0,135.132
22294 , 9.999999767179247,135.133
22295 , 9.999999805964006,135.134
22296 , 9.999999846628148,135.134
22297 , 9.999999900081665,135.135
22298 , 9.999999886203781,135.136
22299 , 9.999999899795846,135.136
22300 , 10.0,135.137
22301 , 9.999999841002577,135.138
22302 , 10.0,135.138
22303 , 9.999999989520248,135.139
22304 , 9.999999827967578,135.14
22305 , 9.99999986249107,135.14
22306 , 9.99999968761247,135.141
22307 , 9.999999655849296,135.142
22308 , 9.999999948786044,135.142
22309 , 9.999999947771125,135.143
22310 , 9.999999839045563,135.144
22311 , 9.999999792725268,135.144
22312 , 9.9999998717628,135.145
22313 , 9.999999916725695,135.146
22314 , 9.99999984293172,135.146
22315 , 10.0,135.147
22316 , 9.99999973985326,135.147
22317 , 9.999999853114709,135.148
22318 , 9.99999997163204,135.149
22319 , 9.99999984316957,135.149
22320 , 9.99999990371463,135.15
22321 , 10.0,135.15
22322 , 10.0,135.151
22323 , 9.99999964872712,135.152
22324 , 9.999999805587823,135.152
22325 , 10.0,135.153
22326 , 9.99999992616547,135.153
22327 , 9.999999827092015,135.154
22328 , 10.0,135.155
22329 , 9.999999696009558,135.155
22330 , 9.999999733537251,135.156
22331 , 9.999999872555414,135.156
22332 , 9.999999876428173,135.157
22333 , 10.0,135.158
22334 , 9.99999974552675,135.158
22335 , 9.999999930817701,135.159
22336 , 9.99999982531174,135.159
22337 , 9.999999742585041,135.16
22338 , 9.999999756761579,135.161
22339 , 9.99999991458555,135.161
22340 , 9.999999848899979,135.162
22341 , 9.999999859324857,135.162
22342 , 9.999999794934503,135.163
22343 , 9.999999731194592,135.164
22344 , 9.999999790405212,135.164
22345 , 9.99999987081779,135.165
22346 , 9.999999805581481,135.165
22347 , 10.0,135.166
22348 , 9.999999816945898,135.167
22349 , 9.999999949756829,135.167
22350 , 10.0,135.168
22351 , 9.999999894850891,135.169
22352 , 9.999999763035245,135.169
22353 , 9.999999911979726,135.17
22354 , 9.999999721828612,135.171
22355 , 9.999999733912565,135.171
22356 , 9.999999990667618,135.172
22357 , 10.0,135.173
22358 , 10.0,135.173
22359 , 10.0,135.174
22360 , 9.999999981251724,135.175
22361 , 9.99999988782982,135.175
22362 , 9.99999996197129,135.176
22363 , 9.999999870841672,135.177
22364 , 10.0,135.177
22365 , 10.0,135.178
22366 , 9.999999781568578,135.179
22367 , 9.99999977990168,135.179
22368 , 10.0,135.18
22369 , 9.999999990513432,135.181
22370 , 9.999999864809334,135.182
22371 , 9.999999772600619,135.182
22372 , 9.999999899691725,135.183
22373 , 10.0,135.184
22374 , 9.99999978843659,135.184
22375 , 9.999999856170765,135.185
22376 , 9.999999640623319,135.186
22377 , 10.0,135.186
22378 , 9.999999946547964,135.187
22379 , 10.0,135.188
22380 , 9.999999989914892,135.188
22381 , 9.999999941186887,135.189
22382 , 10.0,135.19
22383 , 9.999999782836792,135.19
22384 , 9.999999974396601,135.191
22385 , 9.99999998749532,135.192
22386 , 9.999999901158105,135.192
22387 , 9.999999812518478,135.193
22388 , 9.999999626943346,135.194
22389 , 9.999999850696618,135.194
22390 , 9.999999950398069,135.195
22391 , 9.999999761690832,135.196
22392 , 9.999999694644895,135.196
22393 , 10.0,135.197
22394 , 9.999999670075338,135.198
22395 , 9.999999925245262,135.198
22396 , 10.0,135.199
22397 , 9.999999805867557,135.2
22398 , 10.0,135.2
22399 , 9.999999861960546,135.201
22400 , 9.999999731170659,135.202
22401 , 10.0,135.202
22402 , 10.0,135.203
22403 , 10.0,135.204
22404 , 9.99999995612096,135.204
22405 , 9.999999886612542,135.205
22406 , 9.999999625437539,135.206
22407 , 9.999999812454657,135.206
22408 , 9.999999860308682,135.207
22409 , 9.999999794141427,135.208
22410 , 9.999999983131007,135.208
22411 , 10.0,135.209
22412 , 9.999999790057206,135.209
22413 , 9.99999978943729,135.21
22414 , 10.0,135.211
22415 , 9.999999884882078,135.211
22416 , 10.0,135.212
22417 , 9.999999678056096,135.212
22418 , 9.999999799572004,135.213
22419 , 9.999999987859384,135.214
22420 , 9.99999972645517,135.214
22421 , 10.0,135.215
22422 , 10.0,135.215
22423 , 9.999999998712148,135.216
22424 , 9.999999714952368,135.217
22425 , 9.99999983413426,135.217
22426 , 9.999999757408956,135.218
22427 , 10.0,135.218
22428 , 10.0,135.219
22429 , 10.0,135.22
22430 , 9.999999735729814,135.22
22431 , 9.999999740710923,135.221
22432 , 9.999999918319823,135.221
22433 , 10.0,135.222
22434 , 9.999999927247382,135.223
22435 , 9.999999698511363,135.223
22436 , 9.999999840656411,135.224
22437 , 9.999999760172905,135.224
22438 , 9.999999774018466,135.225
22439 , 9.999999905876152,135.226
22440 , 9.999999912837236,135.226
22441 , 9.99999981440942,135.227
22442 , 10.0,135.227
22443 , 9.999999815441981,135.228
22444 , 9.999999826610484,135.229
22445 , 9.999999764359814,135.229
22446 , 10.0,135.23
22447 , 10.0,135.23
22448 , 9.999999933307079,135.231
22449 , 9.999999983682855,135.232
22450 , 9.999999749389945,135.232
22451 , 9.999999853819924,135.233
22452 , 9.99999979406262,135.233
22453 , 10.0,135.234
22454 , 9.999999910229162,135.235
22455 , 9.999999936381187,135.235
22456 , 9.999999631127904,135.236
22457 , 9.999999916711172,135.236
22458 , 9.999999940247964,135.237
22459 , 9.99999994066025,135.238
22460 , 9.999999727658333,135.238
22461 , 10.0,135.239
22462 , 9.999999962435384,135.239
22463 , 10.0,135.24
22464 , 9.999999948804453,135.241
22465 , 9.999999872683059,135.241
22466 , 9.999999858698345,135.242
22467 , 9.999999678299062,135.242
22468 , 10.0,135.243
22469 , 10.0,135.244
22470 , 9.999999920448666,135.244
22471 , 10.0,135.245
22472 , 10.0,135.245
22473 , 10.0,135.246
22474 , 10.0,135.247
22475 , 9.999999786352442,135.247
22476 , 10.0,135.248
22477 , 9.999999795492538,135.248
22478 , 9.999999975503828,135.249
22479 , 10.0,135.25
22480 , 10.0,135.25
22481 , 9.999999739069901,135.251
22482 , 9.999999936725358,135.251
22483 , 9.99999990787101,135.252
22484 , 9.999999724019181,135.253
22485 , 10.0,135.253
22486 , 9.9999998245157,135.254
22487 , 10.0,135.254
22488 , 9.999999814282338,135.255
22489 , 9.999999883887718,135.256
22490 , 9.999999764561611,135.256
22491 , 9.99999999068025,135.257
22492 , 9.999999758674358,135.257
22493 , 9.999999756501891,135.258
22494 , 9.999999840251386,135.258
22495 , 9.999999828894895,135.259
22496 , 9.99999998465359,135.26
22497 , 9.999999851999608,135.26
22498 , 9.999999806388823,135.261
22499 , 10.0,135.261
22500 , 9.999999988202532,135.262
22501 , 9.999999824822435,135.263
22502 , 9.999999994502891,135.263
22503 , 9.999999763554415,135.264
22504 , 10.0,135.264
22505 , 9.999999912551672,135.265
22506 , 9.999999754720031,135.266
22507 , 10.0,135.266
22508 , 10.0,135.267
22509 , 10.0,135.267
22510 , 10.0,135.268
22511 , 9.999999957736616,135.269
22512 , 9.999999919000235,135.269
22513 , 9.999999843227972,135.27
22514 , 9.999999747516696,135.27
22515 , 9.999999668040232,135.271
22516 , 9.99999995452581,135.272
22517 , 10.0,135.272
22518 , 9.999999811892938,135.273
22519 , 10.0,135.273
22520 , 10.0,135.274
22521 , 9.999999916262368,135.275
22522 , 10.0,135.275
22523 , 9.999999992568123,135.276
22524 , 10.0,135.276
22525 , 9.999999941109564,135.277
22526 , 9.999999939897503,135.278
22527 , 10.0,135.278
22528 , 9.999999879472263,135.279
22529 , 9.999999833331263,135.279
22530 , 10.0,135.28
22531 , 9.999999724806221,135.281
22532 , 9.999999899963788,135.281
22533 , 9.999999496441431,135.282
22534 , 9.99999994482512,135.282
22535 , 9.999999975389173,135.283
22536 , 10.0,135.284
22537 , 9.999999947909048,135.284
22538 , 9.999999977678083,135.285
22539 , 9.999999816135794,135.285
22540 , 9.99999974880961,135.286
22541 , 9.999999828778552,135.287
22542 , 9.99999991232405,135.287
22543 , 9.999999901206278,135.288
22544 , 9.999999686584767,135.288
22545 , 9.999999832094653,135.289
22546 , 9.999999865600927,135.29
22547 , 10.0,135.29
22548 , 9.99999963723787,135.291
22549 , 9.999999906614303,135.292
22550 , 9.999999840287439,135.292
22551 , 9.999999930061753,135.293
22552 , 9.9999999443868,135.293
22553 , 9.999999875437801,135.294
22554 , 9.999999806088837,135.295
22555 , 9.999999896622269,135.295
22556 , 10.0,135.296
22557 , 10.0,135.296
22558 , 9.999999800056962,135.297
22559 , 9.999999831902521,135.298
22560 , 9.999999843098434,135.298
22561 , 9.999999742660266,135.299
22562 , 9.999999671132242,135.299
22563 , 9.999999978430758,135.3
22564 , 9.999999916013472,135.301
22565 , 9.999999694964007,135.301
22566 , 9.999999622620969,135.302
22567 , 9.99999962381999,135.302
22568 , 9.999999817734269,135.303
22569 , 9.999999965280898,135.304
22570 , 9.999999843018452,135.304
22571 , 9.999999909644892,135.305
22572 , 9.999999893494207,135.305
22573 , 9.99999974943904,135.306
22574 , 9.999999788749156,135.306
22575 , 9.999999687909183,135.307
22576 , 9.999999865953944,135.308
22577 , 9.999999886273025,135.308
22578 , 9.999999974332267,135.309
22579 , 9.999999839017947,135.309
22580 , 9.999999884025435,135.31
22581 , 10.0,135.311
22582 , 9.999999725557412,135.311
22583 , 9.999999769954087,135.312
22584 , 10.0,135.312
22585 , 9.9999998693913,135.313
22586 , 10.0,135.314
22587 , 9.999999799657969,135.314
22588 , 9.999999848990598,135.315
22589 , 9.999999966458338,135.315
22590 , 9.999999836717734,135.316
22591 , 9.999999678524997,135.317
22592 , 10.0,135.317
22593 , 9.999999881623557,135.318
22594 , 9.999999911841956,135.318
22595 , 9.999999803952425,135.319
22596 , 9.999999852661304,135.32
22597 , 9.999999858855446,135.32
22598 , 9.999999995140552,135.321
22599 , 9.99999995994713,135.322
22600 , 9.999999638031406,135.322
22601 , 9.999999905546812,135.323
22602 , 10.0,135.323
22603 , 9.999999614207363,135.324
22604 , 9.99999992670893,135.325
22605 , 9.99999979311986,135.325
22606 , 9.999999875090715,135.326
22607 , 10.0,135.326
22608 , 10.0,135.327
22609 , 9.999999720959902,135.328
22610 , 9.999999719938232,135.328
22611 , 10.0,135.329
22612 , 10.0,135.329
22613 , 10.0,135.33
22614 , 9.999999858653648,135.331
22615 , 9.999999791695569,135.331
22616 , 9.999999803151066,135.332
22617 , 10.0,135.332
22618 , 9.999999874146269,135.333
22619 , 9.999999958672626,135.334
22620 , 10.0,135.334
22621 , 10.0,135.335
22622 , 10.0,135.335
22623 , 9.999999783342462,135.336
22624 , 9.999999911540334,135.337
22625 , 9.999999876111465,135.337
22626 , 9.999999994066567,135.338
22627 , 9.999999902331659,135.338
22628 , 9.999999926922492,135.339
22629 , 9.999999990744634,135.34
22630 , 10.0,135.34
22631 , 9.999999772652115,135.341
22632 , 10.0,135.341
22633 , 10.0,135.342
22634 , 9.999999926818576,135.343
22635 , 9.99999949799623,135.343
22636 , 10.0,135.344
22637 , 10.0,135.344
22638 , 9.999999967444056,135.345
22639 , 10.0,135.346
22640 , 9.999999747508925,135.346
22641 , 9.999999658861526,135.347
22642 , 9.999999873855641,135.347
22643 , 9.999999990429256,135.348
22644 , 10.0,135.349
22645 , 9.999999866496792,135.349
22646 , 9.999999787638298,135.35
22647 , 9.999999795775597,135.35
22648 , 10.0,135.351
22649 , 9.999999918714007,135.352
22650 , 9.999999891466466,135.352
22651 , 9.999999754578067,135.353
22652 , 10.0,135.353
22653 , 10.0,135.354
22654 , 9.999999913280618,135.355
22655 , 9.999999818933494,135.355
22656 , 9.999999841558772,135.356
22657 , 9.999999821527709,135.356
22658 , 9.999999783848336,135.357
22659 , 9.999999716993864,135.358
22660 , 10.0,135.358
22661 , 9.999999816225545,135.359
22662 , 10.0,135.36
22663 , 10.0,135.36
22664 , 9.999999826899218,135.361
22665 , 9.999999893226082,135.361
22666 , 9.99999979300679,135.362
22667 , 10.0,135.363
22668 , 9.999999865018241,135.363
22669 , 10.0,135.364
22670 , 9.999999849874087,135.364
22671 , 9.999999744551413,135.365
22672 , 10.0,135.366
22673 , 9.999999973777914,135.366
22674 , 10.0,135.367
22675 , 9.999999981924162,135.367
22676 , 9.999999874167287,135.368
22677 , 10.0,135.369
22678 , 9.999999770005841,135.369
22679 , 9.99999957667159,135.37
22680 , 9.999999915918558,135.37
22681 , 9.999999816851853,135.371
22682 , 10.0,135.372
22683 , 9.999999654521657,135.372
22684 , 9.99999959733392,135.373
22685 , 10.0,135.373
22686 , 9.99999971699903,135.374
22687 , 9.999999735058964,135.375
22688 , 9.999999270611793,135.375
22689 , 9.99999982918051,135.376
22690 , 9.99999995164644,135.376
22691 , 9.999999829770559,135.377
22692 , 9.999999853943939,135.378
22693 , 9.999999810796503,135.378
22694 , 9.99999986904493,135.379
22695 , 10.0,135.379
22696 , 9.999999851024475,135.38
22697 , 10.0,135.381
22698 , 9.999999863102854,135.381
22699 , 10.0,135.382
22700 , 9.99999984104134,135.382
22701 , 10.0,135.383
22702 , 10.0,135.384
22703 , 9.99999998910929,135.384
22704 , 9.999999921064846,135.385
22705 , 10.0,135.385
22706 , 9.999999888459605,135.386
22707 , 9.999999937582613,135.387
22708 , 10.0,135.387
22709 , 9.999999817388769,135.388
22710 , 10.0,135.388
22711 , 9.99999984255523,135.389
22712 , 9.999999900145385,135.39
22713 , 9.999999676885968,135.39
22714 , 10.0,135.391
22715 , 9.999999992476072,135.391
22716 , 9.999999834142084,135.392
22717 , 9.999999966314943,135.392
22718 , 9.999999793991996,135.393
22719 , 10.0,135.394
22720 , 9.999999967493663,135.394
22721 , 9.9999999681796,135.395
22722 , 9.999999905358312,135.396
22723 , 9.999999581946138,135.396
22724 , 9.999999836432835,135.397
22725 , 10.0,135.397
22726 , 9.99999988210335,135.398
22727 , 9.999999871040862,135.398
22728 , 10.0,135.399
22729 , 9.999999913372157,135.4
22730 , 9.99999988392515,135.4
22731 , 10.0,135.401
22732 , 9.999999629244071,135.401
22733 , 10.0,135.402
22734 , 9.99999985711148,135.403
22735 , 9.999999674050988,135.403
22736 , 9.999999866048194,135.404
22737 , 9.999999680198645,135.405
22738 , 10.0,135.405
22739 , 10.0,135.406
22740 , 10.0,135.406
22741 , 9.999999772575457,135.407
22742 , 9.999999896909879,135.407
22743 , 9.999999821815523,135.408
22744 , 9.999999857832192,135.409
22745 , 10.0,135.409
22746 , 9.999999851753778,135.41
22747 , 10.0,135.411
22748 , 9.999999842628206,135.411
22749 , 9.99999987868154,135.412
22750 , 9.999999875090971,135.412
22751 , 10.0,135.413
22752 , 10.0,135.414
22753 , 9.999999929229404,135.414
22754 , 9.999999926263659,135.415
22755 , 9.999999819528608,135.415
22756 , 9.999999940106,135.416
22757 , 9.99999989431638,135.417
22758 , 10.0,135.417
22759 , 9.999999927189952,135.418
22760 , 9.999999897272152,135.418
22761 , 10.0,135.419
22762 , 10.0,135.42
22763 , 9.999999996015092,135.42
22764 , 9.999999981174453,135.421
22765 , 9.999999985753297,135.421
22766 , 9.999999777832771,135.422
22767 , 9.999999929793423,135.423
22768 , 9.999999897875703,135.423
22769 , 9.999999889593015,135.424
22770 , 9.99999993114075,135.424
22771 , 9.999999943779825,135.425
22772 , 9.999999771688337,135.426
22773 , 9.99999989784144,135.426
22774 , 10.0,135.427
22775 , 9.999999995725744,135.427
22776 , 9.999999944383223,135.428
22777 , 9.999999914867585,135.429
22778 , 10.0,135.429
22779 , 10.0,135.43
22780 , 10.0,135.43
22781 , 9.999999754264785,135.431
22782 , 9.99999999246344,135.432
22783 , 9.99999984970548,135.432
22784 , 9.99999991197855,135.433
22785 , 9.999999807748168,135.433
