generations , best_fitness , time_elapsed
23474 , 2.5473672013351467,15.79
23475 , 2.5473672013162183,15.791
23476 , 2.547367201335316,15.791
23477 , 2.5473672012306947,15.792
23478 , 2.5473672013398496,15.793
23479 , 2.5473672012902684,15.793
23480 , 2.5473672013266793,15.794
23481 , 2.5473672013574356,15.794
23482 , 2.547367201385419,15.795
23483 , 2.547367201376052,15.796
23484 , 2.5473672013271482,15.796
23485 , 2.547367201287142,15.797
23486 , 2.5473672012728636,15.798
23487 , 2.547367201270063,15.798
23488 , 2.5473672013530853,15.799
23489 , 2.5473672012806023,15.799
23490 , 2.5473672013513267,15.8
23491 , 2.5473672013012374,15.801
23492 , 2.5473672011763586,15.801
23493 , 2.5473672013183806,15.802
23494 , 2.5473672013609794,15.803
23495 , 2.5473672013279565,15.803
23496 , 2.5473672013700854,15.804
23497 , 2.5473672013060304,15.805
23498 , 2.5473672014577065,15.805
23499 , 2.5473672013340263,15.806
23500 , 2.5473672013557422,15.806
23501 , 2.5473672013875808,15.807
23502 , 2.5473672013471447,15.808
23503 , 2.547367201341322,15.808
23504 , 2.5473672012485027,15.809
23505 , 2.547367201343145,15.81
23506 , 2.547367201365005,15.81
23507 , 2.5473672012550432,15.811
23508 , 2.5473672013289326,15.811
23509 , 2.547367201288249,15.812
23510 , 2.5473672012445814,15.813
23511 , 2.547367201185634,15.813
23512 , 2.5473672012742963,15.814
23513 , 2.547367201322159,15.815
23514 , 2.5473672014039166,15.815
23515 , 2.547367201377772,15.816
23516 , 2.547367201288913,15.817
23517 , 2.547367201286868,15.817
23518 , 2.547367201368236,15.818
23519 , 2.54736720133869,15.818
23520 , 2.547367201445434,15.819
23521 , 2.5473672012298607,15.82
23522 , 2.547367201179967,15.82
23523 , 2.5473672012058386,15.821
23524 , 2.5473672013343003,15.822
23525 , 2.5473672012184108,15.822
23526 , 2.547367201337583,15.823
23527 , 2.547367201320387,15.824
23528 , 2.5473672012648785,15.824
23529 , 2.547367201270349,15.825
23530 , 2.547367201234838,15.825
23531 , 2.5473672013890396,15.826
23532 , 2.547367201350949,15.827
23533 , 2.5473672012484117,15.827
23534 , 2.547367201236674,15.828
23535 , 2.5473672013059008,15.829
23536 , 2.547367201243956,15.829
23537 , 2.5473672012960265,15.83
23538 , 2.547367201233926,15.831
23539 , 2.5473672013118676,15.831
23540 , 2.547367201230448,15.832
23541 , 2.547367201184396,15.832
23542 , 2.5473672012885102,15.833
23543 , 2.5473672012763675,15.834
23544 , 2.547367201437879,15.834
23545 , 2.5473672013556774,15.835
23546 , 2.547367201420123,15.836
23547 , 2.547367201296195,15.836
23548 , 2.547367201285083,15.837
23549 , 2.547367201222175,15.838
23550 , 2.5473672012764457,15.838
23551 , 2.547367201352069,15.839
23552 , 2.547367201361878,15.839
23553 , 2.547367201349763,15.84
23554 , 2.5473672012915447,15.841
23555 , 2.5473672013826048,15.841
23556 , 2.547367201394368,15.842
23557 , 2.5473672012814745,15.843
23558 , 2.5473672013259367,15.843
23559 , 2.5473672013257147,15.844
23560 , 2.547367201298006,15.845
23561 , 2.5473672013740063,15.845
23562 , 2.5473672013007937,15.846
23563 , 2.5473672013468973,15.846
23564 , 2.547367201324699,15.847
23565 , 2.547367201347874,15.848
23566 , 2.5473672013541018,15.848
23567 , 2.5473672013680537,15.849
23568 , 2.547367201393183,15.85
23569 , 2.547367201325051,15.85
23570 , 2.547367201275261,15.851
23571 , 2.5473672014364066,15.852
23572 , 2.5473672014119284,15.852
23573 , 2.5473672012488024,15.853
23574 , 2.5473672013332576,15.854
23575 , 2.547367201276915,15.854
23576 , 2.547367201257505,15.855
23577 , 2.5473672013441617,15.855
23578 , 2.547367201321546,15.856
23579 , 2.547367201359859,15.857
23580 , 2.547367201410848,15.857
23581 , 2.5473672013582043,15.858
23582 , 2.5473672013220545,15.859
23583 , 2.5473672012835724,15.859
23584 , 2.5473672012951534,15.86
23585 , 2.547367201385757,15.861
23586 , 2.5473672013397843,15.861
23587 , 2.547367201345152,15.862
23588 , 2.5473672013192927,15.862
23589 , 2.547367201345308,15.863
23590 , 2.5473672012747794,15.864
23591 , 2.547367201339654,15.864
23592 , 2.547367201279378,15.865
23593 , 2.5473672013968427,15.866
23594 , 2.5473672013177295,15.866
23595 , 2.547367201433958,15.867
23596 , 2.547367201359064,15.867
23597 , 2.5473672014231323,15.868
23598 , 2.547367201419368,15.869
23599 , 2.547367201317456,15.869
23600 , 2.5473672012991,15.87
23601 , 2.5473672013095743,15.871
23602 , 2.5473672013134956,15.871
23603 , 2.5473672012318933,15.872
23604 , 2.5473672012482163,15.873
23605 , 2.5473672013190196,15.873
23606 , 2.547367201296873,15.874
23607 , 2.5473672012722903,15.874
23608 , 2.547367201259693,15.875
23609 , 2.547367201222018,15.876
23610 , 2.5473672013281377,15.876
23611 , 2.5473672012754953,15.877
23612 , 2.547367201314147,15.878
23613 , 2.547367201299413,15.878
23614 , 2.547367201409571,15.879
23615 , 2.5473672013314212,15.88
23616 , 2.547367201355326,15.88
23617 , 2.547367201275743,15.881
23618 , 2.547367201421517,15.881
23619 , 2.5473672013395237,15.882
23620 , 2.5473672013711015,15.883
23621 , 2.5473672012640187,15.883
23622 , 2.547367201308506,15.884
23623 , 2.547367201320152,15.885
23624 , 2.5473672013067077,15.885
23625 , 2.5473672012310473,15.886
23626 , 2.547367201365292,15.886
23627 , 2.5473672013092874,15.887
23628 , 2.5473672012899424,15.888
23629 , 2.547367201389079,15.888
23630 , 2.5473672012124564,15.889
23631 , 2.547367201289709,15.89
23632 , 2.5473672014096103,15.89
23633 , 2.547367201419432,15.891
23634 , 2.5473672013599375,15.892
23635 , 2.5473672013036985,15.892
23636 , 2.5473672013830475,15.893
23637 , 2.547367201351144,15.893
23638 , 2.5473672012977984,15.894
23639 , 2.547367201292809,15.895
23640 , 2.5473672012015136,15.895
23641 , 2.5473672013922704,15.896
23642 , 2.5473672012829467,15.897
23643 , 2.5473672013099136,15.897
23644 , 2.54736720145471,15.898
23645 , 2.5473672013029565,15.898
23646 , 2.5473672012889006,15.899
23647 , 2.5473672012562276,15.9
23648 , 2.5473672013672584,15.9
23649 , 2.547367201333597,15.901
23650 , 2.5473672013267312,15.902
23651 , 2.54736720135147,15.902
23652 , 2.5473672013379605,15.903
23653 , 2.547367201279469,15.904
23654 , 2.5473672013831,15.904
23655 , 2.5473672013456596,15.905
23656 , 2.5473672012975634,15.906
23657 , 2.547367201373603,15.906
23658 , 2.5473672012604096,15.907
23659 , 2.5473672012489073,15.907
23660 , 2.547367201366659,15.908
23661 , 2.547367201358257,15.909
23662 , 2.5473672013360456,15.909
23663 , 2.547367201346832,15.91
23664 , 2.547367201292978,15.911
23665 , 2.5473672013443958,15.911
23666 , 2.5473672013825395,15.912
23667 , 2.547367201393052,15.912
23668 , 2.5473672014035786,15.913
23669 , 2.547367201299635,15.914
23670 , 2.547367201344917,15.914
23671 , 2.547367201255603,15.915
23672 , 2.547367201378149,15.916
23673 , 2.5473672013714537,15.916
23674 , 2.547367201355912,15.917
23675 , 2.5473672011658586,15.918
23676 , 2.547367201302397,15.918
23677 , 2.547367201260136,15.919
23678 , 2.547367201278687,15.92
23679 , 2.5473672013414523,15.92
23680 , 2.5473672013642235,15.921
23681 , 2.547367201255824,15.921
23682 , 2.5473672014422037,15.922
23683 , 2.5473672013605624,15.923
23684 , 2.547367201306682,15.923
23685 , 2.547367201341478,15.924
23686 , 2.5473672013469884,15.925
23687 , 2.5473672014095317,15.925
23688 , 2.5473672013420123,15.926
23689 , 2.5473672013579702,15.927
23690 , 2.547367201272655,15.927
23691 , 2.547367201403449,15.928
23692 , 2.5473672013883237,15.928
23693 , 2.5473672014024573,15.929
23694 , 2.5473672013767157,15.93
23695 , 2.547367201134776,15.93
23696 , 2.547367201299088,15.931
23697 , 2.547367201390811,15.932
23698 , 2.547367201324999,15.932
23699 , 2.547367201240309,15.933
23700 , 2.5473672013280595,15.934
23701 , 2.547367201346611,15.934
23702 , 2.5473672014069138,15.935
23703 , 2.547367201247435,15.935
23704 , 2.547367201328086,15.936
23705 , 2.5473672012712356,15.937
23706 , 2.547367201293004,15.937
23707 , 2.5473672012412987,15.938
23708 , 2.5473672013538797,15.939
23709 , 2.5473672013875808,15.939
23710 , 2.547367201358309,15.94
23711 , 2.5473672012211592,15.941
23712 , 2.547367201226982,15.941
23713 , 2.5473672013385857,15.942
23714 , 2.5473672013571758,15.942
23715 , 2.547367201428265,15.943
23716 , 2.5473672012461708,15.944
23717 , 2.547367201334469,15.944
23718 , 2.5473672012696853,15.945
23719 , 2.5473672013835813,15.946
23720 , 2.547367201306239,15.946
23721 , 2.5473672012778925,15.947
23722 , 2.54736720128352,15.947
23723 , 2.547367201333479,15.948
23724 , 2.5473672014481963,15.949
23725 , 2.547367201316622,15.949
23726 , 2.547367201272082,15.95
23727 , 2.547367201306214,15.951
23728 , 2.547367201322979,15.951
23729 , 2.547367201243944,15.952
23730 , 2.5473672013557036,15.953
23731 , 2.5473672013302484,15.953
23732 , 2.547367201278101,15.954
23733 , 2.5473672013334268,15.954
23734 , 2.5473672013553776,15.955
23735 , 2.547367201381002,15.956
23736 , 2.547367201248555,15.956
23737 , 2.54736720135685,15.957
23738 , 2.5473672013242425,15.958
23739 , 2.54736720133869,15.958
23740 , 2.547367201313379,15.959
23741 , 2.547367201279716,15.959
23742 , 2.5473672013446045,15.96
23743 , 2.5473672013682744,15.961
23744 , 2.5473672013546094,15.961
23745 , 2.547367201350323,15.962
23746 , 2.5473672013782016,15.963
23747 , 2.5473672013899256,15.963
23748 , 2.547367201266976,15.964
23749 , 2.547367201356485,15.965
23750 , 2.5473672013140947,15.965
23751 , 2.5473672014347137,15.966
23752 , 2.5473672013522117,15.967
23753 , 2.547367201266402,15.967
23754 , 2.5473672013397453,15.968
23755 , 2.5473672012796515,15.968
23756 , 2.547367201204354,15.969
23757 , 2.5473672012409083,15.97
23758 , 2.5473672013545183,15.97
23759 , 2.547367201264474,15.971
23760 , 2.5473672013661774,15.972
23761 , 2.547367201250939,15.972
23762 , 2.547367201371923,15.973
23763 , 2.5473672014389597,15.973
23764 , 2.5473672013499327,15.974
23765 , 2.5473672014131403,15.975
23766 , 2.547367201290216,15.975
23767 , 2.5473672013312125,15.976
23768 , 2.547367201362243,15.977
23769 , 2.547367201345491,15.977
23770 , 2.547367201441904,15.978
23771 , 2.5473672012217974,15.979
23772 , 2.5473672014371496,15.979
23773 , 2.547367201336501,15.98
23774 , 2.547367201259485,15.981
23775 , 2.5473672014121114,15.981
23776 , 2.547367201200589,15.982
23777 , 2.5473672013043376,15.982
23778 , 2.547367201308597,15.983
23779 , 2.547367201346154,15.984
23780 , 2.547367201262703,15.984
23781 , 2.5473672013606405,15.985
23782 , 2.5473672012727464,15.986
23783 , 2.54736720121785,15.986
23784 , 2.547367201311124,15.987
23785 , 2.547367201149875,15.988
23786 , 2.5473672012305517,15.988
23787 , 2.5473672012646826,15.989
23788 , 2.547367201355104,15.989
23789 , 2.547367201366399,15.99
23790 , 2.5473672013792563,15.991
23791 , 2.54736720139201,15.991
23792 , 2.547367201310669,15.992
23793 , 2.5473672013576705,15.993
23794 , 2.547367201375557,15.993
23795 , 2.5473672012601227,15.994
23796 , 2.54736720139072,15.994
23797 , 2.547367201317326,15.995
23798 , 2.547367201377055,15.996
23799 , 2.5473672013018622,15.996
23800 , 2.5473672013105517,15.997
23801 , 2.5473672013308084,15.998
23802 , 2.5473672012785435,15.998
23803 , 2.547367201413583,15.999
23804 , 2.547367201453707,16.0
23805 , 2.547367201301745,16.0
23806 , 2.547367201375583,16.001
23807 , 2.547367201296391,16.002
23808 , 2.547367201345855,16.002
23809 , 2.5473672013665167,16.003
23810 , 2.5473672013560034,16.003
23811 , 2.5473672013245814,16.004
23812 , 2.547367201317873,16.005
23813 , 2.547367201227334,16.005
23814 , 2.5473672012823476,16.006
23815 , 2.5473672013225883,16.007
23816 , 2.5473672012861774,16.007
23817 , 2.5473672013580746,16.008
23818 , 2.54736720138465,16.008
23819 , 2.5473672012608137,16.009
23820 , 2.5473672014365247,16.01
23821 , 2.5473672012985666,16.01
23822 , 2.547367201225458,16.011
23823 , 2.547367201297381,16.012
23824 , 2.5473672013513786,16.012
23825 , 2.54736720141232,16.013
23826 , 2.547367201357827,16.014
23827 , 2.5473672014053106,16.014
23828 , 2.5473672012275945,16.015
23829 , 2.54736720128111,16.015
23830 , 2.547367201322159,16.016
23831 , 2.5473672012305784,16.017
23832 , 2.5473672013169217,16.017
23833 , 2.5473672012992967,16.018
23834 , 2.5473672013116717,16.019
23835 , 2.547367201321442,16.019
23836 , 2.547367201400765,16.02
23837 , 2.5473672013138082,16.021
23838 , 2.547367201330848,16.021
23839 , 2.547367201444418,16.022
23840 , 2.5473672013361885,16.022
23841 , 2.5473672013130653,16.023
23842 , 2.5473672013499584,16.024
23843 , 2.5473672013734596,16.024
23844 , 2.547367201323918,16.025
23845 , 2.547367201358557,16.026
23846 , 2.547367201324829,16.026
23847 , 2.5473672014034743,16.027
23848 , 2.547367201340175,16.028
23849 , 2.5473672012922743,16.028
23850 , 2.547367201220391,16.029
23851 , 2.5473672013405926,16.03
23852 , 2.5473672013017974,16.03
23853 , 2.5473672013590387,16.031
23854 , 2.547367201306396,16.031
23855 , 2.547367201214046,16.032
23856 , 2.5473672013477042,16.033
23857 , 2.547367201329128,16.033
23858 , 2.547367201327721,16.034
23859 , 2.5473672012747794,16.035
23860 , 2.547367201483135,16.035
23861 , 2.54736720135487,16.036
23862 , 2.5473672013729125,16.036
23863 , 2.547367201204302,16.037
23864 , 2.5473672013805464,16.038
23865 , 2.547367201305497,16.038
23866 , 2.5473672014003474,16.039
23867 , 2.5473672012265256,16.04
23868 , 2.547367201429633,16.04
23869 , 2.547367201416371,16.041
23870 , 2.5473672013546222,16.042
23871 , 2.5473672012713005,16.042
23872 , 2.547367201291389,16.043
23873 , 2.5473672014077215,16.044
23874 , 2.547367201268565,16.044
23875 , 2.547367201355,16.045
23876 , 2.5473672011738184,16.045
23877 , 2.547367201290151,16.046
23878 , 2.547367201385549,16.047
23879 , 2.5473672013028654,16.047
23880 , 2.547367201153235,16.048
23881 , 2.5473672013943167,16.049
23882 , 2.5473672013125315,16.049
23883 , 2.547367201263784,16.05
23884 , 2.5473672012759376,16.051
23885 , 2.5473672012906983,16.051
23886 , 2.547367201332125,16.052
23887 , 2.547367201364315,16.052
23888 , 2.5473672013512476,16.053
23889 , 2.5473672012887176,16.054
23890 , 2.547367201248659,16.054
23891 , 2.5473672013018884,16.055
23892 , 2.5473672013519515,16.056
23893 , 2.547367201327448,16.056
23894 , 2.5473672012950748,16.057
23895 , 2.547367201348708,16.057
23896 , 2.547367201341478,16.058
23897 , 2.5473672013891053,16.059
23898 , 2.547367201285838,16.059
23899 , 2.547367201347444,16.06
23900 , 2.547367201264123,16.061
23901 , 2.547367201270232,16.061
23902 , 2.547367201362882,16.062
23903 , 2.5473672013664768,16.063
23904 , 2.5473672014262188,16.063
23905 , 2.547367201338924,16.064
23906 , 2.547367201310525,16.065
23907 , 2.5473672013934303,16.065
23908 , 2.5473672013692257,16.066
23909 , 2.5473672014347652,16.066
23910 , 2.547367201317221,16.067
23911 , 2.5473672013660345,16.068
23912 , 2.5473672014015203,16.068
23913 , 2.5473672013550526,16.069
23914 , 2.5473672013055233,16.07
23915 , 2.5473672013984068,16.07
23916 , 2.547367201383777,16.071
23917 , 2.5473672013326327,16.071
23918 , 2.547367201245572,16.072
23919 , 2.547367201356278,16.073
23920 , 2.5473672012745445,16.073
23921 , 2.5473672012241555,16.074
23922 , 2.5473672013826048,16.075
23923 , 2.5473672013573445,16.075
23924 , 2.547367201317586,16.076
23925 , 2.5473672012269044,16.077
23926 , 2.54736720127345,16.077
23927 , 2.547367201444457,16.078
23928 , 2.547367201202438,16.078
23929 , 2.5473672013065003,16.079
23930 , 2.5473672012464963,16.08
23931 , 2.5473672012530235,16.08
23932 , 2.5473672012714568,16.081
23933 , 2.547367201358179,16.082
23934 , 2.5473672013631425,16.082
23935 , 2.547367201327565,16.083
23936 , 2.5473672013917237,16.084
23937 , 2.5473672012672486,16.084
23938 , 2.547367201428903,16.085
23939 , 2.5473672014237962,16.085
23940 , 2.5473672012905024,16.086
23941 , 2.547367201376807,16.087
23942 , 2.547367201314121,16.087
23943 , 2.5473672013172735,16.088
23944 , 2.547367201418742,16.089
23945 , 2.547367201261374,16.089
23946 , 2.5473672014151334,16.09
23947 , 2.547367201276173,16.091
23948 , 2.5473672012585857,16.091
23949 , 2.547367201306474,16.092
23950 , 2.5473672013384165,16.092
23951 , 2.5473672013105904,16.093
23952 , 2.5473672012741018,16.094
23953 , 2.5473672013641586,16.094
23954 , 2.547367201255082,16.095
23955 , 2.5473672011260087,16.096
23956 , 2.547367201326614,16.096
23957 , 2.547367201387451,16.097
23958 , 2.5473672013490214,16.098
23959 , 2.5473672012630546,16.098
23960 , 2.547367201345985,16.099
23961 , 2.547367201414339,16.099
23962 , 2.547367201346793,16.1
23963 , 2.547367201329428,16.101
23964 , 2.5473672014002697,16.101
23965 , 2.547367201313887,16.102
23966 , 2.5473672013758435,16.103
23967 , 2.547367201306096,16.103
23968 , 2.5473672012660242,16.104
23969 , 2.547367201373694,16.105
23970 , 2.54736720140053,16.105
23971 , 2.54736720130452,16.106
23972 , 2.547367201345334,16.106
23973 , 2.547367201351118,16.107
23974 , 2.5473672012376385,16.108
23975 , 2.5473672014034348,16.108
23976 , 2.547367201362113,16.109
23977 , 2.547367201331499,16.11
23978 , 2.547367201380846,16.11
23979 , 2.5473672013305997,16.111
23980 , 2.5473672013275777,16.112
23981 , 2.547367201316557,16.112
23982 , 2.547367201381184,16.113
23983 , 2.5473672013398234,16.113
23984 , 2.5473672013524205,16.114
23985 , 2.547367201346089,16.115
23986 , 2.5473672013073854,16.115
23987 , 2.547367201392297,16.116
23988 , 2.5473672013712187,16.117
23989 , 2.547367201249428,16.117
23990 , 2.5473672012790254,16.118
23991 , 2.5473672013087145,16.119
23992 , 2.547367201239072,16.119
23993 , 2.547367201342025,16.12
23994 , 2.5473672014035786,16.12
23995 , 2.547367201288535,16.121
23996 , 2.547367201350779,16.122
23997 , 2.54736720128722,16.122
23998 , 2.5473672013655517,16.123
23999 , 2.547367201397429,16.124
24000 , 2.547367201147738,16.124
24001 , 2.547367201308766,16.125
24002 , 2.547367201362087,16.126
24003 , 2.547367201379817,16.126
24004 , 2.5473672014004,16.127
24005 , 2.5473672013093136,16.127
24006 , 2.5473672013633375,16.128
24007 , 2.5473672013857707,16.129
24008 , 2.547367201250079,16.129
24009 , 2.5473672013411655,16.13
24010 , 2.547367201314954,16.131
24011 , 2.547367201194883,16.131
24012 , 2.5473672011911708,16.132
24013 , 2.5473672012998687,16.133
24014 , 2.5473672011732713,16.133
24015 , 2.5473672014139614,16.134
24016 , 2.5473672012670927,16.134
24017 , 2.5473672012520847,16.135
24018 , 2.547367201298254,16.136
24019 , 2.547367201272955,16.136
24020 , 2.547367201400465,16.137
24021 , 2.5473672012728117,16.138
24022 , 2.5473672012614914,16.138
24023 , 2.5473672013229525,16.139
24024 , 2.5473672013790476,16.14
24025 , 2.547367201342064,16.14
24026 , 2.547367201388701,16.141
24027 , 2.547367201289656,16.141
24028 , 2.547367201266819,16.142
24029 , 2.5473672012815656,16.143
24030 , 2.547367201344305,16.143
24031 , 2.5473672013307174,16.144
24032 , 2.5473672013964013,16.145
24033 , 2.547367201304924,16.145
24034 , 2.547367201332085,16.146
24035 , 2.5473672013289983,16.147
24036 , 2.5473672013413866,16.147
24037 , 2.547367201358257,16.148
24038 , 2.5473672013976905,16.148
24039 , 2.5473672012437474,16.149
24040 , 2.547367201267562,16.15
24041 , 2.5473672012714306,16.15
24042 , 2.5473672013254016,16.151
24043 , 2.5473672012863995,16.152
24044 , 2.547367201318342,16.152
24045 , 2.5473672012643966,16.153
24046 , 2.5473672013225626,16.153
24047 , 2.5473672013342084,16.154
24048 , 2.547367201324074,16.155
24049 , 2.5473672012476563,16.155
24050 , 2.5473672013859527,16.156
24051 , 2.5473672013632727,16.157
24052 , 2.5473672012903466,16.157
24053 , 2.5473672012949318,16.158
24054 , 2.5473672013685613,16.159
24055 , 2.5473672012739197,16.159
24056 , 2.547367201425399,16.16
24057 , 2.5473672013466886,16.16
24058 , 2.547367201434023,16.161
24059 , 2.5473672013671673,16.162
24060 , 2.547367201351926,16.162
24061 , 2.54736720131231,16.163
24062 , 2.5473672013379733,16.164
24063 , 2.547367201392101,16.164
24064 , 2.547367201273867,16.165
24065 , 2.54736720131954,16.166
24066 , 2.547367201240635,16.166
24067 , 2.547367201371779,16.167
24068 , 2.547367201329767,16.167
24069 , 2.5473672012488544,16.168
24070 , 2.5473672014238224,16.169
24071 , 2.5473672013878286,16.169
24072 , 2.5473672013554696,16.17
24073 , 2.5473672013951627,16.171
24074 , 2.547367201238016,16.171
24075 , 2.5473672012754696,16.172
24076 , 2.5473672013983544,16.172
24077 , 2.5473672013876074,16.173
24078 , 2.5473672012370385,16.174
24079 , 2.547367201336918,16.174
24080 , 2.5473672013227584,16.175
24081 , 2.54736720124862,16.176
24082 , 2.547367201329923,16.176
24083 , 2.5473672013537363,16.177
24084 , 2.5473672013839987,16.178
24085 , 2.547367201323383,16.178
24086 , 2.5473672012435915,16.179
24087 , 2.547367201254613,16.179
24088 , 2.547367201309327,16.18
24089 , 2.5473672013381297,16.181
24090 , 2.547367201311503,16.181
24091 , 2.5473672014046986,16.182
24092 , 2.5473672013934436,16.183
24093 , 2.5473672013227318,16.183
24094 , 2.547367201400296,16.184
24095 , 2.547367201384702,16.184
24096 , 2.547367201298502,16.185
24097 , 2.5473672013403186,16.186
24098 , 2.5473672013157227,16.186
24099 , 2.5473672013492683,16.187
24100 , 2.547367201257349,16.188
24101 , 2.547367201377368,16.188
24102 , 2.54736720125925,16.189
24103 , 2.5473672013593514,16.19
24104 , 2.5473672013371536,16.19
24105 , 2.5473672013185364,16.191
24106 , 2.5473672013567716,16.191
24107 , 2.5473672014166313,16.192
24108 , 2.5473672012490374,16.193
24109 , 2.547367201274648,16.193
24110 , 2.54736720128593,16.194
24111 , 2.5473672012885613,16.195
24112 , 2.5473672012980324,16.195
24113 , 2.5473672013113062,16.196
24114 , 2.547367201357697,16.197
24115 , 2.5473672013600677,16.197
24116 , 2.5473672013307302,16.198
24117 , 2.5473672012060993,16.198
24118 , 2.547367201285982,16.199
24119 , 2.5473672012988002,16.2
24120 , 2.5473672014029924,16.2
24121 , 2.547367201378358,16.201
24122 , 2.547367201330379,16.202
24123 , 2.5473672013683535,16.202
24124 , 2.547367201368652,16.203
24125 , 2.547367201304051,16.204
24126 , 2.547367201289709,16.204
24127 , 2.547367201421843,16.205
24128 , 2.54736720141215,16.205
24129 , 2.5473672013952413,16.206
24130 , 2.5473672013094446,16.207
24131 , 2.5473672013509754,16.207
24132 , 2.547367201331538,16.208
24133 , 2.547367201366764,16.209
24134 , 2.547367201445513,16.209
24135 , 2.5473672012848363,16.21
24136 , 2.547367201435065,16.211
24137 , 2.547367201315984,16.211
24138 , 2.547367201235632,16.212
24139 , 2.547367201277267,16.212
24140 , 2.5473672012829605,16.213
24141 , 2.5473672013601067,16.214
24142 , 2.5473672013667374,16.214
24143 , 2.5473672013065256,16.215
24144 , 2.5473672013569675,16.216
24145 , 2.5473672013017064,16.216
24146 , 2.5473672012764985,16.217
24147 , 2.5473672012053967,16.218
24148 , 2.547367201401585,16.218
24149 , 2.547367201362582,16.219
24150 , 2.547367201342403,16.219
24151 , 2.5473672012971207,16.22
24152 , 2.547367201348982,16.221
24153 , 2.547367201358127,16.221
24154 , 2.5473672014233406,16.222
24155 , 2.5473672012311384,16.223
24156 , 2.5473672014271576,16.223
24157 , 2.54736720130409,16.224
24158 , 2.5473672014119937,16.225
24159 , 2.547367201381223,16.225
24160 , 2.547367201336657,16.226
24161 , 2.5473672012964297,16.226
24162 , 2.5473672013137953,16.227
24163 , 2.5473672013116975,16.228
24164 , 2.5473672012802764,16.228
24165 , 2.547367201419459,16.229
24166 , 2.5473672013846373,16.23
24167 , 2.547367201377902,16.23
24168 , 2.5473672013411788,16.231
24169 , 2.5473672012342385,16.231
24170 , 2.5473672013411397,16.232
24171 , 2.5473672014197706,16.233
24172 , 2.547367201256501,16.233
24173 , 2.547367201386864,16.234
24174 , 2.5473672013285285,16.235
24175 , 2.5473672012971207,16.235
24176 , 2.5473672013422983,16.236
24177 , 2.5473672012560327,16.237
24178 , 2.5473672012744535,16.237
24179 , 2.54736720125305,16.238
24180 , 2.5473672013801947,16.238
24181 , 2.5473672013043505,16.239
24182 , 2.54736720131558,16.24
24183 , 2.5473672013610837,16.24
24184 , 2.547367201327395,16.241
24185 , 2.547367201283807,16.242
24186 , 2.547367201236023,16.242
24187 , 2.54736720127573,16.243
24188 , 2.5473672013985627,16.244
24189 , 2.5473672013607844,16.244
24190 , 2.5473672013665416,16.245
24191 , 2.547367201329806,16.245
24192 , 2.547367201238107,16.246
24193 , 2.5473672014412916,16.247
24194 , 2.5473672013390942,16.247
24195 , 2.5473672013418946,16.248
24196 , 2.5473672012894735,16.249
24197 , 2.547367201246601,16.249
24198 , 2.5473672012843145,16.25
24199 , 2.5473672014059234,16.251
24200 , 2.5473672013934436,16.251
24201 , 2.5473672013064217,16.252
24202 , 2.547367201261882,16.252
24203 , 2.5473672013986675,16.253
24204 , 2.547367201286112,16.254
24205 , 2.5473672013198523,16.254
24206 , 2.547367201414104,16.255
24207 , 2.547367201360224,16.256
24208 , 2.547367201294046,16.256
24209 , 2.547367201422025,16.257
24210 , 2.547367201273541,16.258
24211 , 2.5473672013173774,16.258
24212 , 2.54736720131967,16.259
24213 , 2.5473672013600543,16.26
24214 , 2.5473672012258888,16.26
24215 , 2.5473672014180906,16.261
24216 , 2.547367201234903,16.261
24217 , 2.547367201385653,16.262
24218 , 2.547367201262051,16.263
24219 , 2.5473672012648,16.263
24220 , 2.5473672013385857,16.264
24221 , 2.547367201438009,16.265
24222 , 2.5473672013862787,16.265
24223 , 2.5473672012672752,16.266
24224 , 2.5473672012966646,16.267
24225 , 2.547367201193411,16.267
24226 , 2.5473672013103164,16.268
24227 , 2.547367201321963,16.268
24228 , 2.547367201365383,16.269
24229 , 2.547367201298618,16.27
24230 , 2.5473672014229107,16.27
24231 , 2.547367201256697,16.271
24232 , 2.5473672014327593,16.272
24233 , 2.5473672013997484,16.272
24234 , 2.5473672014155375,16.273
24235 , 2.5473672014344917,16.274
24236 , 2.547367201327357,16.274
24237 , 2.547367201277866,16.275
24238 , 2.5473672013117628,16.275
24239 , 2.547367201343979,16.276
24240 , 2.54736720134265,16.277
24241 , 2.5473672014057147,16.277
24242 , 2.547367201253701,16.278
24243 , 2.547367201340175,16.279
24244 , 2.5473672014113036,16.279
24245 , 2.5473672012708843,16.28
24246 , 2.5473672013642235,16.281
24247 , 2.5473672012756134,16.281
24248 , 2.5473672012913102,16.282
24249 , 2.547367201433293,16.283
24250 , 2.5473672012895907,16.283
24251 , 2.5473672013006117,16.284
24252 , 2.5473672011760455,16.284
24253 , 2.5473672013422464,16.285
24254 , 2.5473672013046373,16.286
24255 , 2.5473672014207094,16.286
24256 , 2.5473672013851054,16.287
24257 , 2.547367201364692,16.288
24258 , 2.547367201386343,16.288
24259 , 2.5473672013100437,16.289
24260 , 2.547367201383191,16.29
24261 , 2.547367201261608,16.29
24262 , 2.5473672013072814,16.291
24263 , 2.5473672013427153,16.291
24264 , 2.5473672013909807,16.292
24265 , 2.5473672012357755,16.293
24266 , 2.547367201248478,16.293
24267 , 2.547367201393873,16.294
24268 , 2.547367201373512,16.295
24269 , 2.547367201379074,16.295
24270 , 2.547367201351847,16.296
