generations , best_fitness , time_elapsed
16747 , 9.99999933276959,11.116
16748 , 9.999999427839928,11.117
16749 , 9.999999131555334,11.117
16750 , 9.999998945069725,11.118
16751 , 9.999999676416968,11.119
16752 , 9.999999423875169,11.119
16753 , 9.999999305439921,11.12
16754 , 9.999999146275846,11.12
16755 , 9.999998509093592,11.121
16756 , 9.999999491803264,11.122
16757 , 9.999998429579243,11.122
16758 , 9.999999013190358,11.123
16759 , 9.999999435791946,11.124
16760 , 9.999999421416474,11.124
16761 , 9.999999497764925,11.125
16762 , 9.999999443485402,11.125
16763 , 9.999999114349894,11.126
16764 , 9.999999012142148,11.127
16765 , 9.999999828470434,11.127
16766 , 9.99999930778524,11.128
16767 , 9.99999912197109,11.128
16768 , 9.999999238050432,11.129
16769 , 9.999999238170405,11.13
16770 , 9.999999475711238,11.13
16771 , 9.999999919500535,11.131
16772 , 9.999999413356091,11.132
16773 , 9.999999780261039,11.132
16774 , 9.99999896427626,11.133
16775 , 9.999999326035056,11.133
16776 , 9.999999558463811,11.134
16777 , 9.999999249278765,11.135
16778 , 9.999998978614656,11.135
16779 , 9.999999364438922,11.136
16780 , 9.999999548616556,11.136
16781 , 9.999999479291937,11.137
16782 , 9.99999973316071,11.138
16783 , 9.999999623948709,11.138
16784 , 9.999999788414957,11.139
16785 , 9.99999951268698,11.139
16786 , 9.99999971952262,11.14
16787 , 9.999999628679285,11.141
16788 , 9.99999959100211,11.141
16789 , 9.999999511202393,11.142
16790 , 9.999999384576254,11.143
16791 , 9.999999475558175,11.143
16792 , 9.999999491166166,11.144
16793 , 9.999999632351779,11.144
16794 , 9.999999709408364,11.145
16795 , 9.999999698251266,11.146
16796 , 9.99999942936384,11.146
16797 , 9.99999926747064,11.147
16798 , 9.99999908146349,11.147
16799 , 9.999999528687978,11.148
16800 , 9.999999320844017,11.149
16801 , 9.999999502096765,11.149
16802 , 9.999999424404875,11.15
16803 , 9.999999608559648,11.15
16804 , 9.999999735236317,11.151
16805 , 9.999999875580736,11.152
16806 , 9.99999978650402,11.152
16807 , 9.999999724096249,11.153
16808 , 9.99999979177821,11.153
16809 , 9.99999966081716,11.154
16810 , 9.999999327377472,11.155
16811 , 9.99999939119414,11.155
16812 , 9.999999379634625,11.156
16813 , 9.999999802678637,11.156
16814 , 9.999999545367547,11.157
16815 , 9.999999759296113,11.158
16816 , 9.999999615870834,11.158
16817 , 9.999999288955348,11.159
16818 , 9.99999922525349,11.159
16819 , 9.999999419056275,11.16
16820 , 9.999999643749591,11.161
16821 , 9.999999842672645,11.161
16822 , 9.999999760834294,11.162
16823 , 9.99999951208353,11.162
16824 , 9.999999281475144,11.163
16825 , 9.999999647803179,11.164
16826 , 9.999999503065249,11.164
16827 , 9.999999298558206,11.165
16828 , 9.99999944989561,11.165
16829 , 9.999999626112787,11.166
16830 , 9.999999848716183,11.166
16831 , 9.999999177811805,11.167
16832 , 9.999999738975855,11.168
16833 , 9.99999979052135,11.168
16834 , 9.999999524209725,11.169
16835 , 9.999999249988738,11.169
16836 , 9.999999269744311,11.17
16837 , 9.999999374798241,11.171
16838 , 9.999999759797948,11.171
16839 , 9.999999880083076,11.172
16840 , 9.99999936761613,11.172
16841 , 9.999999179178053,11.173
16842 , 9.999999494409394,11.174
16843 , 9.999999733317555,11.174
16844 , 9.999999283496185,11.175
16845 , 9.999999568373049,11.175
16846 , 9.999999609377884,11.176
16847 , 9.999999335711811,11.177
16848 , 9.99999935457474,11.177
16849 , 9.999999280003548,11.178
16850 , 9.999999757704442,11.178
16851 , 9.999999595103054,11.179
16852 , 9.999999593740231,11.18
16853 , 9.999999830766198,11.18
16854 , 9.999999985712794,11.181
16855 , 9.999999313805251,11.181
16856 , 9.999999626018946,11.182
16857 , 9.999999393426235,11.183
16858 , 9.999999210932021,11.183
16859 , 9.99999884367152,11.184
16860 , 9.999999271367997,11.184
16861 , 9.999999363542955,11.185
16862 , 9.999999752485584,11.186
16863 , 9.999999555110888,11.186
16864 , 9.999999783403062,11.187
16865 , 9.999999653130761,11.188
16866 , 9.99999950018506,11.188
16867 , 9.99999940444689,11.189
16868 , 9.999999420019542,11.189
16869 , 9.999999214856738,11.19
16870 , 9.999999524337932,11.191
16871 , 9.999999706108934,11.191
16872 , 9.999999450600315,11.192
16873 , 9.999999796425223,11.192
16874 , 9.999999459390308,11.193
16875 , 9.999999570101469,11.194
16876 , 9.999999514803445,11.194
16877 , 9.999999796829739,11.195
16878 , 9.999998793502353,11.195
16879 , 9.999999889092203,11.196
16880 , 9.999999280176246,11.197
16881 , 9.999999227193012,11.197
16882 , 9.999999615762112,11.198
16883 , 9.99999970909539,11.198
16884 , 9.999999805336572,11.199
16885 , 9.999999178295536,11.2
16886 , 9.999999426643361,11.2
16887 , 9.999999451206781,11.201
16888 , 9.999999094674203,11.201
16889 , 9.999999596978654,11.202
16890 , 9.999999526426835,11.203
16891 , 9.999999607515068,11.203
16892 , 9.99999962333043,11.204
16893 , 9.999999102124848,11.204
16894 , 9.999999605435473,11.205
16895 , 9.999999684109248,11.206
16896 , 9.999999818440099,11.206
16897 , 9.999999721243215,11.207
16898 , 9.99999981827778,11.207
16899 , 9.999999552638796,11.208
16900 , 9.99999974522385,11.209
16901 , 9.999999827971669,11.209
16902 , 9.999998942937863,11.21
16903 , 9.999999904648185,11.21
16904 , 9.999999493106866,11.211
16905 , 9.999999649202362,11.212
16906 , 9.999999396117154,11.212
16907 , 9.99999941216029,11.213
16908 , 9.999999803554251,11.213
16909 , 9.999999654889915,11.214
16910 , 9.999999525265197,11.215
16911 , 9.999999707674013,11.215
16912 , 9.999999654699522,11.216
16913 , 9.999999933790654,11.216
16914 , 9.999999569232298,11.217
16915 , 9.999999674664563,11.218
16916 , 9.999999301367616,11.218
16917 , 9.999999571120377,11.219
16918 , 9.999999664962697,11.219
16919 , 9.999999426522875,11.22
16920 , 9.999999625868238,11.221
16921 , 9.999999457608858,11.221
16922 , 9.999999536204388,11.222
16923 , 9.999999109335802,11.222
16924 , 9.999999462953877,11.223
16925 , 9.999999818231347,11.224
16926 , 9.999999808509228,11.224
16927 , 9.999999682053739,11.225
16928 , 9.9999995547749,11.225
16929 , 9.999999811782526,11.226
16930 , 9.999999107635304,11.227
16931 , 9.999999590479565,11.227
16932 , 9.999999463606777,11.228
16933 , 9.999999892528178,11.228
16934 , 9.999999583200596,11.229
16935 , 9.999999427155831,11.23
16936 , 9.999999670077587,11.23
16937 , 9.999999507921475,11.231
16938 , 9.999999787291571,11.231
16939 , 9.999999150207517,11.232
16940 , 10.0,11.233
16941 , 9.999999448908,11.234
16942 , 9.999999325325032,11.234
16943 , 10.0,11.235
16944 , 9.99999979761903,11.236
16945 , 9.99999970155791,11.236
16946 , 9.999999713930341,11.237
16947 , 9.99999994791411,11.238
16948 , 9.999999613029258,11.238
16949 , 9.999999902142186,11.239
16950 , 9.99999949784092,11.239
16951 , 9.999999521682042,11.24
16952 , 9.999999814262651,11.241
16953 , 9.999999715886128,11.241
16954 , 9.999999409402328,11.242
16955 , 9.999999546002549,11.243
16956 , 9.999999825499833,11.243
16957 , 9.99999978503452,11.244
16958 , 9.999999741875834,11.245
16959 , 9.999999805455012,11.245
16960 , 9.99999968405683,11.246
16961 , 9.999999339025408,11.247
16962 , 9.999999263624423,11.247
16963 , 9.999999769429138,11.248
16964 , 9.999999234267525,11.248
16965 , 9.999999744099696,11.249
16966 , 9.999999957752419,11.25
16967 , 9.999999838253101,11.25
16968 , 9.999999692672898,11.251
16969 , 9.999999959292797,11.252
16970 , 9.999999927602802,11.252
16971 , 9.999999745145299,11.253
16972 , 9.999999970908567,11.253
16973 , 9.999999643904085,11.254
16974 , 9.999999635721835,11.255
16975 , 9.999999566056113,11.255
16976 , 9.99999959623626,11.256
16977 , 9.999999721977172,11.256
16978 , 9.999999632569942,11.257
16979 , 9.999999709202477,11.258
16980 , 9.999999912112843,11.258
16981 , 9.999999675587379,11.259
16982 , 9.999999616394096,11.26
16983 , 9.999999780133344,11.26
16984 , 9.999999659108274,11.261
16985 , 9.999999755495054,11.261
16986 , 9.999999719559442,11.262
16987 , 9.999999816135182,11.263
16988 , 9.999999550476712,11.263
16989 , 9.999999804028572,11.264
16990 , 9.999999649781213,11.265
16991 , 9.99999979987782,11.265
16992 , 9.999999362797492,11.266
16993 , 9.999999770447534,11.266
16994 , 9.999999798392773,11.267
16995 , 9.999999760108008,11.268
16996 , 9.999999738460572,11.268
16997 , 9.999999363015041,11.269
16998 , 9.999999805611244,11.27
16999 , 9.999999422444484,11.27
17000 , 9.999999859032544,11.271
17001 , 9.99999979860577,11.271
17002 , 9.999999899377727,11.272
17003 , 9.999999782474466,11.273
17004 , 9.999999682384152,11.273
17005 , 9.999999698779847,11.274
17006 , 9.999999863635884,11.275
17007 , 9.99999975183432,11.275
17008 , 9.99999994042547,11.276
17009 , 9.999999516201349,11.276
17010 , 9.99999991401304,11.277
17011 , 9.999999797022895,11.278
17012 , 9.99999987459195,11.278
17013 , 9.999999801327373,11.279
17014 , 9.999999702819526,11.28
17015 , 9.999999677719137,11.28
17016 , 9.999999696017996,11.281
17017 , 9.999999531154291,11.281
17018 , 9.999999889086936,11.282
17019 , 9.999999852005027,11.283
17020 , 9.999999837051421,11.283
17021 , 9.999999531019947,11.284
17022 , 9.99999984796402,11.285
17023 , 9.99999975626491,11.285
17024 , 9.999999941704678,11.286
17025 , 9.999999785050273,11.286
17026 , 9.999999827167958,11.287
17027 , 9.999999886029244,11.288
17028 , 9.999999497433745,11.288
17029 , 9.99999958450384,11.289
17030 , 9.99999985529372,11.29
17031 , 9.999999739227462,11.29
17032 , 9.999999835641603,11.291
17033 , 9.99999973376958,11.291
17034 , 10.0,11.292
17035 , 9.999999708763186,11.293
17036 , 9.999999756543417,11.293
17037 , 9.99999970550937,11.294
17038 , 9.999999942680475,11.295
17039 , 9.99999983849617,11.295
17040 , 9.999999890257472,11.296
17041 , 9.99999984285818,11.296
17042 , 9.999999793278752,11.297
17043 , 10.0,11.298
17044 , 10.0,11.298
17045 , 9.999999983103493,11.299
17046 , 9.999999909168322,11.3
17047 , 9.999999897939423,11.3
17048 , 9.999999813811188,11.301
17049 , 9.999999826624139,11.301
17050 , 9.999999896722912,11.302
17051 , 9.999999738378392,11.303
17052 , 9.999999864842422,11.303
17053 , 9.999999791704774,11.304
17054 , 9.999999892875161,11.304
17055 , 9.999999707689712,11.305
17056 , 10.0,11.306
17057 , 10.0,11.306
17058 , 10.0,11.307
17059 , 9.99999967255546,11.308
17060 , 9.999999498163099,11.308
17061 , 10.0,11.309
17062 , 9.999999848626636,11.309
17063 , 9.999999929590551,11.31
17064 , 9.999999746514462,11.311
17065 , 10.0,11.311
17066 , 9.999999840822923,11.312
17067 , 10.0,11.313
17068 , 9.999999844635848,11.313
17069 , 9.999999767307251,11.314
17070 , 10.0,11.314
17071 , 9.999999945491982,11.315
17072 , 9.999999834949937,11.316
17073 , 9.999999810376647,11.316
17074 , 9.999999541493768,11.317
17075 , 9.999999838494071,11.317
17076 , 9.999999733703914,11.318
17077 , 9.99999977808755,11.319
17078 , 9.999999936002345,11.319
17079 , 9.999999939008745,11.32
17080 , 9.999999829266935,11.321
17081 , 10.0,11.321
17082 , 9.999999825482751,11.322
17083 , 9.999999863674955,11.322
17084 , 9.999999897038853,11.323
17085 , 9.999999862231945,11.324
17086 , 9.999999886693189,11.324
17087 , 10.0,11.325
17088 , 9.99999993487001,11.326
17089 , 10.0,11.326
17090 , 9.999999928519227,11.327
17091 , 9.999999959013575,11.328
17092 , 10.0,11.328
17093 , 9.999999890282583,11.329
17094 , 9.999999993212228,11.329
17095 , 9.999999850455545,11.33
17096 , 9.999999873372218,11.331
17097 , 9.99999995366027,11.331
17098 , 9.99999999357353,11.332
17099 , 9.999999927725742,11.332
17100 , 9.999999967255402,11.333
17101 , 10.0,11.334
17102 , 9.99999989145716,11.334
17103 , 9.999999795004257,11.335
17104 , 9.99999979255538,11.336
17105 , 10.0,11.336
17106 , 10.0,11.337
17107 , 10.0,11.337
17108 , 9.99999989115927,11.338
17109 , 10.0,11.339
17110 , 10.0,11.339
17111 , 10.0,11.34
17112 , 9.999999966298322,11.341
17113 , 10.0,11.341
17114 , 10.0,11.342
17115 , 9.999999702813133,11.343
17116 , 9.999999898889394,11.343
17117 , 9.999999826750454,11.344
17118 , 9.999999931773706,11.345
17119 , 9.999999954821654,11.345
17120 , 10.0,11.346
17121 , 10.0,11.347
17122 , 10.0,11.347
17123 , 10.0,11.348
17124 , 9.99999982292505,11.348
17125 , 10.0,11.349
17126 , 10.0,11.35
17127 , 10.0,11.35
17128 , 9.99999994585313,11.351
17129 , 10.0,11.351
17130 , 10.0,11.352
17131 , 9.999999989811181,11.353
17132 , 10.0,11.353
17133 , 10.0,11.354
17134 , 9.999999910997024,11.354
17135 , 10.0,11.355
17136 , 9.999999976530917,11.356
17137 , 10.0,11.356
17138 , 10.0,11.357
17139 , 9.999999961406145,11.358
17140 , 10.0,11.358
17141 , 9.99999980040154,11.359
17142 , 10.0,11.359
17143 , 9.999999836595766,11.36
17144 , 10.0,11.361
17145 , 10.0,11.361
17146 , 9.999999895948811,11.362
17147 , 10.0,11.362
17148 , 9.999999945029218,11.363
17149 , 10.0,11.364
17150 , 9.999999920214291,11.364
17151 , 10.0,11.365
17152 , 10.0,11.365
17153 , 10.0,11.366
17154 , 9.999999925373265,11.367
17155 , 10.0,11.367
17156 , 9.999999903454688,11.368
17157 , 9.999999863731974,11.368
17158 , 9.99999985955023,11.369
17159 , 9.99999992661959,11.37
17160 , 10.0,11.37
17161 , 9.999999783052807,11.371
17162 , 10.0,11.371
17163 , 9.999999963368632,11.372
17164 , 9.999999810560084,11.373
17165 , 9.999999831750177,11.373
17166 , 10.0,11.374
17167 , 10.0,11.374
17168 , 9.999999943086422,11.375
17169 , 9.999999909597486,11.376
17170 , 10.0,11.376
17171 , 9.999999932045307,11.378
17172 , 9.999999909967379,11.378
17173 , 10.0,11.379
17174 , 10.0,11.379
17175 , 9.999999850595874,11.38
17176 , 9.999999892008088,11.381
17177 , 10.0,11.381
17178 , 9.999999877018734,11.382
17179 , 9.999999694798365,11.382
17180 , 10.0,11.383
17181 , 9.999999874927784,11.384
17182 , 10.0,11.384
17183 , 9.999999975734877,11.385
17184 , 10.0,11.385
17185 , 9.999999971943993,11.386
17186 , 10.0,11.387
17187 , 10.0,11.387
17188 , 9.99999998722382,11.388
17189 , 10.0,11.389
17190 , 9.999999872247194,11.389
17191 , 10.0,11.39
17192 , 10.0,11.39
17193 , 9.999999950101612,11.391
17194 , 9.999999904534194,11.392
17195 , 9.999999857649675,11.392
17196 , 9.999999824887741,11.393
17197 , 10.0,11.393
17198 , 9.999999901416514,11.394
17199 , 10.0,11.395
17200 , 10.0,11.395
17201 , 9.99999996956564,11.396
17202 , 10.0,11.396
17203 , 10.0,11.397
17204 , 10.0,11.398
17205 , 9.999999911125181,11.398
17206 , 9.999999934551461,11.399
17207 , 10.0,11.4
17208 , 9.999999800435804,11.4
17209 , 9.999999859090178,11.401
17210 , 9.999999971482815,11.401
17211 , 9.999999903235196,11.402
17212 , 10.0,11.403
17213 , 9.999999948724215,11.403
17214 , 9.999999903383141,11.404
17215 , 9.999999795625756,11.404
17216 , 9.999999893306729,11.405
17217 , 9.999999914750067,11.406
17218 , 9.999999953940977,11.406
17219 , 9.999999976075978,11.407
17220 , 10.0,11.407
17221 , 9.99999990394844,11.408
17222 , 9.99999985037771,11.409
17223 , 10.0,11.409
17224 , 9.99999998678228,11.41
17225 , 9.999999825740343,11.41
17226 , 10.0,11.411
17227 , 9.999999965848344,11.412
17228 , 9.99999996986092,11.412
17229 , 10.0,11.413
17230 , 10.0,11.413
17231 , 9.999999971450546,11.414
17232 , 10.0,11.415
17233 , 9.999999880511524,11.415
17234 , 10.0,11.416
17235 , 10.0,11.416
17236 , 9.999999953271251,11.417
17237 , 9.999999860461182,11.418
17238 , 10.0,11.418
17239 , 10.0,11.419
17240 , 10.0,11.419
17241 , 9.99999992313892,11.42
17242 , 9.999999864457953,11.421
17243 , 10.0,11.421
17244 , 9.999999681825706,11.422
17245 , 9.999999853716622,11.422
17246 , 9.999999848652156,11.423
17247 , 10.0,11.424
17248 , 9.999999962542265,11.424
17249 , 10.0,11.425
17250 , 9.999999970663096,11.425
17251 , 9.999999793937073,11.426
17252 , 9.999999962661267,11.427
17253 , 9.99999996433952,11.427
17254 , 9.999999823855179,11.428
17255 , 9.999999915420457,11.428
17256 , 9.99999994401292,11.429
17257 , 10.0,11.43
17258 , 9.99999987882325,11.43
17259 , 10.0,11.431
17260 , 9.999999956010036,11.431
17261 , 9.999999990527343,11.432
17262 , 9.999999921370662,11.433
17263 , 10.0,11.434
17264 , 10.0,11.434
17265 , 10.0,11.435
17266 , 9.999999916116519,11.436
17267 , 9.999999834357483,11.436
17268 , 10.0,11.437
17269 , 10.0,11.437
17270 , 9.99999993592988,11.438
17271 , 9.99999991764396,11.439
17272 , 10.0,11.439
17273 , 10.0,11.44
17274 , 10.0,11.441
17275 , 10.0,11.441
17276 , 10.0,11.442
17277 , 9.999999916141935,11.443
17278 , 9.999999890234205,11.443
17279 , 9.999999976435337,11.444
17280 , 10.0,11.444
17281 , 9.99999993455862,11.445
17282 , 10.0,11.446
17283 , 9.99999993930638,11.446
17284 , 9.999999843298186,11.447
17285 , 10.0,11.448
17286 , 10.0,11.448
17287 , 9.999999923800157,11.449
17288 , 9.999999939664612,11.449
17289 , 9.999999795857113,11.45
17290 , 10.0,11.451
17291 , 10.0,11.451
17292 , 9.999999752861306,11.452
17293 , 10.0,11.452
17294 , 9.999999896239489,11.453
17295 , 10.0,11.454
17296 , 9.999999866328185,11.454
17297 , 9.99999979848191,11.455
17298 , 10.0,11.456
17299 , 10.0,11.456
17300 , 9.99999983155334,11.457
17301 , 10.0,11.457
17302 , 10.0,11.458
17303 , 9.99999992857998,11.459
17304 , 10.0,11.459
17305 , 9.999999913013106,11.46
17306 , 10.0,11.46
17307 , 9.999999910778914,11.461
17308 , 9.999999947807792,11.462
17309 , 9.999999854533936,11.462
17310 , 9.999999990913906,11.463
17311 , 9.999999920766857,11.464
17312 , 9.99999999030197,11.464
17313 , 9.99999999172534,11.465
17314 , 10.0,11.465
17315 , 10.0,11.466
17316 , 9.999999970358406,11.467
17317 , 9.999999984517148,11.467
17318 , 9.999999855461917,11.468
17319 , 9.999999945163715,11.469
17320 , 9.999999993323865,11.469
17321 , 9.999999996008086,11.47
17322 , 10.0,11.47
17323 , 10.0,11.471
17324 , 9.999999949665646,11.472
17325 , 9.999999481035289,11.472
17326 , 10.0,11.473
17327 , 9.99999988525918,11.473
17328 , 10.0,11.474
17329 , 9.999999795272688,11.475
17330 , 10.0,11.475
17331 , 9.999999949571754,11.476
17332 , 9.999999858574997,11.477
17333 , 9.999999901531732,11.477
17334 , 10.0,11.478
17335 , 10.0,11.478
17336 , 10.0,11.479
17337 , 10.0,11.48
17338 , 9.99999981481818,11.48
17339 , 9.999999842444613,11.481
17340 , 9.999999957352658,11.482
17341 , 9.999999921966388,11.482
17342 , 9.999999782376381,11.483
17343 , 9.99999992730568,11.484
17344 , 9.99999988912253,11.484
17345 , 9.999999999576563,11.485
17346 , 10.0,11.485
17347 , 9.999999895188619,11.486
17348 , 9.999999948742369,11.487
17349 , 9.99999981807312,11.487
17350 , 10.0,11.488
17351 , 9.999999771415098,11.488
17352 , 10.0,11.489
17353 , 9.999999836733895,11.49
17354 , 10.0,11.49
17355 , 9.999999829382768,11.491
17356 , 10.0,11.492
17357 , 9.99999995529848,11.492
17358 , 10.0,11.493
17359 , 9.999999882192128,11.494
17360 , 9.999999827647853,11.494
17361 , 10.0,11.495
17362 , 10.0,11.496
17363 , 10.0,11.496
17364 , 9.999999990219788,11.497
17365 , 9.999999865248729,11.498
17366 , 10.0,11.498
17367 , 9.999999982803558,11.499
17368 , 10.0,11.499
17369 , 9.999999948213073,11.5
17370 , 10.0,11.501
17371 , 9.999999851205152,11.501
17372 , 9.999999885755237,11.502
17373 , 10.0,11.503
17374 , 9.999999756751096,11.503
17375 , 10.0,11.504
17376 , 9.999999854634323,11.504
17377 , 9.999999911975738,11.505
17378 , 9.999999853488386,11.506
17379 , 10.0,11.506
17380 , 9.999999889672127,11.507
17381 , 9.999999758641167,11.508
17382 , 9.999999861019576,11.508
17383 , 9.999999825006947,11.509
17384 , 9.999999936393104,11.51
17385 , 9.999999858550296,11.51
17386 , 10.0,11.511
17387 , 9.999999837720738,11.512
17388 , 10.0,11.512
17389 , 9.999999891879318,11.513
17390 , 9.99999983207067,11.514
17391 , 10.0,11.514
17392 , 9.99999985459643,11.515
17393 , 9.999999923306301,11.515
17394 , 9.999999925062234,11.516
17395 , 9.99999986216843,11.517
17396 , 10.0,11.517
17397 , 10.0,11.518
17398 , 9.999999786488473,11.519
17399 , 9.999999965517572,11.519
17400 , 9.999999875274666,11.52
17401 , 9.999999944963044,11.52
17402 , 10.0,11.521
17403 , 10.0,11.522
17404 , 9.999999988831243,11.522
17405 , 10.0,11.523
17406 , 9.99999970727052,11.524
17407 , 10.0,11.524
17408 , 10.0,11.525
17409 , 9.999999903185795,11.525
17410 , 9.999999979621544,11.526
17411 , 10.0,11.527
17412 , 9.999999776370382,11.527
17413 , 9.99999993568267,11.528
17414 , 9.999999786977215,11.528
17415 , 9.999999957632188,11.529
17416 , 9.99999984645596,11.53
17417 , 9.999999751057304,11.53
17418 , 10.0,11.531
17419 , 10.0,11.531
17420 , 9.999999945622747,11.532
17421 , 9.99999979567746,11.533
17422 , 9.999999837277562,11.533
17423 , 10.0,11.534
17424 , 10.0,11.534
17425 , 9.999999835779628,11.535
17426 , 10.0,11.536
17427 , 9.999999874765876,11.536
17428 , 10.0,11.537
17429 , 10.0,11.537
17430 , 9.999999777581625,11.538
17431 , 9.99999970631564,11.539
17432 , 10.0,11.539
17433 , 9.999999995766247,11.54
17434 , 10.0,11.54
17435 , 9.999999942826221,11.541
17436 , 10.0,11.542
17437 , 10.0,11.542
17438 , 9.999999998054799,11.543
17439 , 9.999999927371498,11.543
17440 , 10.0,11.544
17441 , 10.0,11.545
17442 , 10.0,11.545
17443 , 9.999999983724381,11.546
17444 , 9.999999912689546,11.546
17445 , 10.0,11.547
17446 , 9.999999819829512,11.548
17447 , 9.999999763577529,11.548
17448 , 10.0,11.549
17449 , 9.99999992656748,11.549
17450 , 9.99999980249883,11.55
17451 , 10.0,11.551
17452 , 10.0,11.551
17453 , 9.999999643975322,11.552
17454 , 10.0,11.552
17455 , 10.0,11.553
17456 , 10.0,11.554
17457 , 9.999999804419229,11.554
17458 , 10.0,11.555
17459 , 10.0,11.555
17460 , 10.0,11.556
17461 , 9.999999944838416,11.557
17462 , 10.0,11.557
17463 , 9.9999999908418,11.558
17464 , 9.999999865422806,11.558
17465 , 10.0,11.559
17466 , 9.99999982597088,11.56
17467 , 9.999999972442911,11.56
17468 , 9.999999835845035,11.561
17469 , 10.0,11.561
17470 , 10.0,11.562
17471 , 10.0,11.563
17472 , 9.999999867412653,11.563
17473 , 10.0,11.564
17474 , 10.0,11.564
17475 , 9.999999956546493,11.565
17476 , 9.999999863733457,11.566
17477 , 10.0,11.566
17478 , 9.999999951409306,11.567
17479 , 10.0,11.567
17480 , 9.999999914478208,11.568
17481 , 10.0,11.569
17482 , 10.0,11.569
17483 , 9.999999916924423,11.57
17484 , 9.999999893939735,11.57
17485 , 9.99999996618331,11.571
17486 , 9.99999979464863,11.572
17487 , 10.0,11.572
17488 , 10.0,11.573
17489 , 10.0,11.573
17490 , 10.0,11.574
17491 , 9.99999995873026,11.575
17492 , 10.0,11.575
17493 , 9.999999851071575,11.576
17494 , 9.999999989015704,11.576
17495 , 10.0,11.577
17496 , 10.0,11.578
17497 , 10.0,11.578
17498 , 10.0,11.579
17499 , 9.999999938699606,11.579
17500 , 10.0,11.58
17501 , 10.0,11.581
17502 , 9.999999924938322,11.581
17503 , 9.999999983021414,11.582
17504 , 9.999999996321163,11.582
17505 , 9.999999828520858,11.583
17506 , 9.9999999237056,11.584
17507 , 9.999999866865151,11.584
17508 , 9.999999878068632,11.585
17509 , 9.999999940637188,11.585
17510 , 9.99999981902437,11.586
17511 , 9.999999912638916,11.587
17512 , 9.99999989937645,11.587
17513 , 10.0,11.588
17514 , 10.0,11.588
17515 , 9.9999999127504,11.589
17516 , 9.999999979922245,11.59
17517 , 9.999999987506879,11.59
17518 , 9.999999785344427,11.591
17519 , 9.999999985313599,11.591
17520 , 9.999999729977008,11.592
17521 , 10.0,11.593
17522 , 9.999999871160323,11.593
17523 , 9.999999941812174,11.594
17524 , 9.999999966088906,11.594
17525 , 9.999999973859685,11.595
17526 , 9.999999802085519,11.596
17527 , 10.0,11.596
17528 , 10.0,11.597
17529 , 10.0,11.597
17530 , 10.0,11.598
17531 , 10.0,11.599
17532 , 9.999999630924574,11.599
17533 , 10.0,11.6
17534 , 10.0,11.6
17535 , 10.0,11.601
17536 , 9.99999996059548,11.601
17537 , 9.999999837739864,11.602
17538 , 9.99999983941924,11.603
17539 , 10.0,11.603
17540 , 9.999999994105229,11.604
17541 , 9.999999724345606,11.604
17542 , 9.999999989462868,11.605
17543 , 9.999999922429051,11.606
17544 , 9.999999766748191,11.606
17545 , 10.0,11.607
17546 , 9.99999972780265,11.607
17547 , 9.999999749951868,11.608
17548 , 9.999999901171249,11.609
17549 , 10.0,11.609
17550 , 10.0,11.61
17551 , 10.0,11.61
17552 , 9.999999760758199,11.611
17553 , 9.999999995971777,11.612
17554 , 9.999999936816643,11.612
17555 , 9.999999907108721,11.613
17556 , 9.999999703962242,11.613
17557 , 10.0,11.614
17558 , 9.999999952217006,11.615
17559 , 9.999999672084973,11.615
17560 , 9.999999994513068,11.616
17561 , 9.9999999461816,11.616
17562 , 9.999999993881339,11.617
17563 , 10.0,11.618
17564 , 9.999999674170452,11.618
17565 , 9.999999907623902,11.619
17566 , 9.999999927897674,11.619
17567 , 10.0,11.62
17568 , 10.0,11.621
17569 , 9.999999813306848,11.621
17570 , 10.0,11.622
17571 , 9.999999837891288,11.622
17572 , 9.999999877463752,11.623
17573 , 9.99999999549178,11.624
17574 , 10.0,11.624
17575 , 9.999999940531225,11.625
17576 , 10.0,11.625
17577 , 9.999999873446626,11.626
17578 , 9.999999868308468,11.627
17579 , 10.0,11.627
17580 , 10.0,11.628
17581 , 9.99999974229293,11.628
17582 , 9.999999928674434,11.629
17583 , 9.999999886968371,11.629
17584 , 10.0,11.63
17585 , 9.999999952048398,11.631
17586 , 9.999999822838062,11.631
17587 , 9.999999923958434,11.632
17588 , 9.999999907067552,11.632
17589 , 10.0,11.633
17590 , 9.99999993547847,11.634
17591 , 10.0,11.634
17592 , 9.999999894974088,11.635
17593 , 9.999999971075948,11.635
17594 , 9.999999765209143,11.636
17595 , 9.999999836573213,11.637
17596 , 10.0,11.637
17597 , 9.999999816721703,11.638
17598 , 9.999999800150393,11.638
17599 , 10.0,11.639
17600 , 9.99999976673556,11.64
17601 , 9.999999913731108,11.64
17602 , 9.999999917695918,11.641
17603 , 9.999999936537677,11.641
17604 , 9.999999969877745,11.642
17605 , 10.0,11.643
17606 , 9.999999580313913,11.643
17607 , 9.99999995534875,11.644
17608 , 9.999999867823611,11.644
17609 , 9.999999683415282,11.645
17610 , 9.99999978872957,11.646
17611 , 9.999999947979264,11.646
17612 , 9.999999978844784,11.647
17613 , 10.0,11.647
17614 , 10.0,11.648
17615 , 10.0,11.649
17616 , 9.99999997062602,11.649
17617 , 10.0,11.65
17618 , 10.0,11.65
17619 , 9.999999964050069,11.651
17620 , 9.99999976868746,11.652
17621 , 10.0,11.652
17622 , 9.999999962180095,11.653
17623 , 10.0,11.653
