generations , best_fitness , time_elapsed
10783 , 9.949957577530029,6.915
10784 , 9.954815108619615,6.916
10785 , 9.9596472872234,6.916
10786 , 9.956462463006648,6.917
10787 , 9.959484071928348,6.918
10788 , 9.96275175550026,6.918
10789 , 9.956287250555189,6.919
10790 , 9.96440180666541,6.919
10791 , 9.964749161397638,6.92
10792 , 9.963347695585279,6.921
10793 , 9.95541242339099,6.921
10794 , 9.968967900273821,6.922
10795 , 9.972949681588581,6.922
10796 , 9.945694859495958,6.923
10797 , 9.96286913546741,6.924
10798 , 9.949470386333333,6.924
10799 , 9.97628021072159,6.925
10800 , 9.958470607696885,6.925
10801 , 9.952644296569408,6.926
10802 , 9.960647049738759,6.927
10803 , 9.966813124035244,6.927
10804 , 9.94780837480986,6.928
10805 , 9.966503781649878,6.928
10806 , 9.95780850900574,6.929
10807 , 9.956659204231352,6.93
10808 , 9.974467961375558,6.93
10809 , 9.969005845291278,6.931
10810 , 9.976189073257345,6.931
10811 , 9.969418427081253,6.932
10812 , 9.967370590541162,6.933
10813 , 9.969034172756402,6.933
10814 , 9.951281723438818,6.934
10815 , 9.971681097367536,6.934
10816 , 9.97032590510388,6.935
10817 , 9.958732638370911,6.936
10818 , 9.963379783353242,6.936
10819 , 9.955347704734127,6.937
10820 , 9.962941258862353,6.937
10821 , 9.957293749589182,6.938
10822 , 9.961489033925512,6.939
10823 , 9.961093884483805,6.939
10824 , 9.96656643065589,6.94
10825 , 9.968280556022236,6.94
10826 , 9.967826379113875,6.941
10827 , 9.961802640529777,6.942
10828 , 9.975918839656408,6.942
10829 , 9.963995584562522,6.943
10830 , 9.976098971815501,6.943
10831 , 9.970562488615938,6.944
10832 , 9.972098040825996,6.945
10833 , 9.965334881882253,6.945
10834 , 9.966477315297746,6.946
10835 , 9.972557620736,6.946
10836 , 9.980145658093235,6.947
10837 , 9.967574241126611,6.948
10838 , 9.964169027786948,6.948
10839 , 9.969902378266879,6.949
10840 , 9.963929831095044,6.949
10841 , 9.97145622308201,6.95
10842 , 9.963580852212031,6.951
10843 , 9.968503757075549,6.951
10844 , 9.964794538815367,6.952
10845 , 9.963965604377345,6.953
10846 , 9.96509788162183,6.953
10847 , 9.964258903268378,6.954
10848 , 9.965336495934617,6.954
10849 , 9.96521494743207,6.955
10850 , 9.975875224234846,6.956
10851 , 9.961816363297167,6.956
10852 , 9.95549210304554,6.957
10853 , 9.972489514440536,6.957
10854 , 9.9744513474282,6.958
10855 , 9.960642631879413,6.959
10856 , 9.965703835013166,6.959
10857 , 9.96584096484259,6.96
10858 , 9.965863438190151,6.96
10859 , 9.964534418769787,6.961
10860 , 9.974154604253174,6.962
10861 , 9.968015591834062,6.962
10862 , 9.968745311017726,6.963
10863 , 9.968113649316267,6.963
10864 , 9.974070858791661,6.964
10865 , 9.957314234614907,6.965
10866 , 9.961106035745285,6.965
10867 , 9.969767844056891,6.966
10868 , 9.955274832628122,6.966
10869 , 9.962860037232714,6.967
10870 , 9.971091711502364,6.968
10871 , 9.969546219859595,6.968
10872 , 9.977337923976457,6.969
10873 , 9.960470050854576,6.969
10874 , 9.966789103302254,6.97
10875 , 9.954027703804009,6.971
10876 , 9.969890326334358,6.971
10877 , 9.969973902291327,6.972
10878 , 9.971649361339235,6.972
10879 , 9.965741641183554,6.973
10880 , 9.96920331758073,6.974
10881 , 9.96875828119889,6.974
10882 , 9.962875528001065,6.975
10883 , 9.9568568790175,6.975
10884 , 9.971961931677587,6.976
10885 , 9.95924981988767,6.977
10886 , 9.968625685538886,6.977
10887 , 9.98012634642867,6.978
10888 , 9.964828032510983,6.978
10889 , 9.975219120323581,6.979
10890 , 9.97094510552219,6.98
10891 , 9.963659503284427,6.98
10892 , 9.958363930392855,6.981
10893 , 9.963057551717414,6.981
10894 , 9.96774511179956,6.982
10895 , 9.958221488921662,6.983
10896 , 9.9727900338201,6.983
10897 , 9.957342034026036,6.984
10898 , 9.96792018651474,6.984
10899 , 9.977165882514532,6.985
10900 , 9.970896849918288,6.986
10901 , 9.978993611926889,6.986
10902 , 9.965001835927922,6.987
10903 , 9.96663187628295,6.987
10904 , 9.965184756013878,6.988
10905 , 9.965521585154395,6.989
10906 , 9.97072913182755,6.989
10907 , 9.968643827188256,6.99
10908 , 9.961473962511441,6.991
10909 , 9.968576959952177,6.991
10910 , 9.965883675063887,6.992
10911 , 9.981924109328288,6.992
10912 , 9.970873328236802,6.993
10913 , 9.972733302753328,6.993
10914 , 9.970378635296793,6.994
10915 , 9.97590802330476,6.995
10916 , 9.968081323022144,6.995
10917 , 9.968465620633317,6.996
10918 , 9.970339916374098,6.996
10919 , 9.964682261040585,6.997
10920 , 9.967050537751952,6.998
10921 , 9.964617532168683,6.998
10922 , 9.961930108046134,6.999
10923 , 9.966390230182762,7.0
10924 , 9.954577139317077,7.0
10925 , 9.973176887381129,7.001
10926 , 9.971454232032887,7.002
10927 , 9.979165387427425,7.002
10928 , 9.971857019499566,7.003
10929 , 9.968150237551948,7.003
10930 , 9.971997110228969,7.004
10931 , 9.96684365891354,7.005
10932 , 9.969372737774732,7.005
10933 , 9.973355041421339,7.006
10934 , 9.977486695008421,7.007
10935 , 9.968075583320568,7.007
10936 , 9.964555751562148,7.008
10937 , 9.969429855340957,7.008
10938 , 9.97374524026353,7.009
10939 , 9.976061269387339,7.01
10940 , 9.969335709109266,7.01
10941 , 9.97879517457203,7.011
10942 , 9.982669259425622,7.011
10943 , 9.963812026178573,7.012
10944 , 9.9759880602465,7.013
10945 , 9.97862450634054,7.013
10946 , 9.975705075233853,7.014
10947 , 9.964269065857229,7.014
10948 , 9.976048115601765,7.015
10949 , 9.973171355164105,7.016
10950 , 9.965165375507727,7.016
10951 , 9.963833334640732,7.017
10952 , 9.972883039146076,7.017
10953 , 9.968750041622707,7.018
10954 , 9.969690732049944,7.019
10955 , 9.973030110324405,7.019
10956 , 9.970749903234363,7.02
10957 , 9.973414719978257,7.02
10958 , 9.967846724687098,7.021
10959 , 9.963954503908917,7.022
10960 , 9.97686004960936,7.022
10961 , 9.97354643461117,7.023
10962 , 9.974480833688274,7.023
10963 , 9.970717781873134,7.024
10964 , 9.97508292629118,7.025
10965 , 9.972579540770488,7.025
10966 , 9.969502545189062,7.026
10967 , 9.969453273168547,7.026
10968 , 9.977407675977455,7.027
10969 , 9.96313902308038,7.028
10970 , 9.973646586335905,7.028
10971 , 9.975749407177581,7.029
10972 , 9.976194736961695,7.029
10973 , 9.980768492754835,7.03
10974 , 9.966519994827616,7.031
10975 , 9.972945474012862,7.031
10976 , 9.968600115647156,7.032
10977 , 9.969418367166025,7.032
10978 , 9.9742436710656,7.033
10979 , 9.964798044631666,7.034
10980 , 9.970712160342266,7.034
10981 , 9.973069567723806,7.035
10982 , 9.967576156006487,7.035
10983 , 9.971296030531962,7.036
10984 , 9.965665927138739,7.036
10985 , 9.963357034723327,7.037
10986 , 9.96630793414544,7.038
10987 , 9.975722452783174,7.038
10988 , 9.964613564887037,7.039
10989 , 9.968366625940778,7.039
10990 , 9.972885950756865,7.04
10991 , 9.971769173736716,7.041
10992 , 9.9764582155114,7.041
10993 , 9.972363216471077,7.042
10994 , 9.968135101635792,7.043
10995 , 9.959730900910222,7.043
10996 , 9.973242927547224,7.044
10997 , 9.971794000222394,7.044
10998 , 9.97962935111771,7.045
10999 , 9.978976865374454,7.045
11000 , 9.973000756248982,7.046
11001 , 9.980522609334363,7.047
11002 , 9.974917257811827,7.047
11003 , 9.968631765546581,7.048
11004 , 9.971300059133098,7.048
11005 , 9.970162064406278,7.049
11006 , 9.983023464857995,7.05
11007 , 9.974699716453582,7.05
11008 , 9.98268382348472,7.051
11009 , 9.976398376070524,7.051
11010 , 9.971026152186283,7.052
11011 , 9.959376958689338,7.053
11012 , 9.976796169368276,7.053
11013 , 9.965860119140316,7.054
11014 , 9.976581352071058,7.055
11015 , 9.972928496418502,7.055
11016 , 9.978202957312263,7.056
11017 , 9.969462279784395,7.056
11018 , 9.975548979271004,7.057
11019 , 9.978599005720604,7.058
11020 , 9.960131851782574,7.058
11021 , 9.972568233401663,7.059
11022 , 9.973062658673843,7.059
11023 , 9.976123230849407,7.06
11024 , 9.980223488466013,7.061
11025 , 9.981970311393551,7.061
11026 , 9.964872221737519,7.062
11027 , 9.97470910383728,7.062
11028 , 9.976331309951041,7.063
11029 , 9.972710887144954,7.064
11030 , 9.983777708700623,7.064
11031 , 9.969924353430567,7.065
11032 , 9.97356715136768,7.065
11033 , 9.980774328076539,7.066
11034 , 9.974208907902222,7.067
11035 , 9.974111123526743,7.067
11036 , 9.982293999324487,7.068
11037 , 9.978580071691388,7.068
11038 , 9.958794052064054,7.069
11039 , 9.985826629809038,7.07
11040 , 9.966533375422962,7.07
11041 , 9.984238121382234,7.071
11042 , 9.984281478246416,7.072
11043 , 9.977810268550432,7.072
11044 , 9.969856812788658,7.073
11045 , 9.9759157309825,7.073
11046 , 9.972904470848539,7.074
11047 , 9.985114073725146,7.075
11048 , 9.97701768020179,7.075
11049 , 9.97047700794559,7.076
11050 , 9.981825715707707,7.076
11051 , 9.98144775607373,7.077
11052 , 9.984403176396189,7.077
11053 , 9.978411285251084,7.078
11054 , 9.978656706118745,7.079
11055 , 9.979228866704698,7.079
11056 , 9.978322057540915,7.08
11057 , 9.9823309845189,7.081
11058 , 9.977852679297449,7.081
11059 , 9.983023462651184,7.082
11060 , 9.982078962024856,7.082
11061 , 9.977961963441404,7.083
11062 , 9.979758032336374,7.084
11063 , 9.980800009973184,7.084
11064 , 9.98300695457704,7.085
11065 , 9.975577863489088,7.085
11066 , 9.979392555729266,7.086
11067 , 9.984235072912428,7.087
11068 , 9.983139819530688,7.087
11069 , 9.970778317049803,7.088
11070 , 9.985065483386867,7.088
11071 , 9.976872232449608,7.089
11072 , 9.979048814391382,7.09
11073 , 9.976772601017117,7.09
11074 , 9.984107343040352,7.091
11075 , 9.97682089528272,7.092
11076 , 9.982842900310311,7.092
11077 , 9.985906175549452,7.093
11078 , 9.98444186746624,7.093
11079 , 9.978001601153172,7.094
11080 , 9.97891599445003,7.095
11081 , 9.981175739690793,7.095
11082 , 9.981151364068342,7.096
11083 , 9.974592596759688,7.096
11084 , 9.98280463821809,7.097
11085 , 9.980670971283608,7.098
11086 , 9.97841782071937,7.098
11087 , 9.982562093077437,7.099
11088 , 9.984277962025507,7.099
11089 , 9.983131108567468,7.1
11090 , 9.98688840171315,7.101
11091 , 9.981412027278976,7.101
11092 , 9.969763531651196,7.102
11093 , 9.9754172698905,7.102
11094 , 9.982512944314342,7.103
11095 , 9.979306610215804,7.104
11096 , 9.975793117308108,7.104
11097 , 9.985522055634245,7.105
11098 , 9.981093226022239,7.105
11099 , 9.979587223061428,7.106
11100 , 9.98366324854743,7.107
11101 , 9.978566824282494,7.107
11102 , 9.977334942826069,7.108
11103 , 9.98184799172161,7.108
11104 , 9.979517735667944,7.109
11105 , 9.98562407783069,7.11
11106 , 9.98595345673364,7.11
11107 , 9.984680595939345,7.111
11108 , 9.982541012398071,7.111
11109 , 9.980647662411835,7.112
11110 , 9.979893206838815,7.113
11111 , 9.97983110818638,7.113
11112 , 9.985977330438363,7.114
11113 , 9.97943781299451,7.114
11114 , 9.980863725647355,7.115
11115 , 9.983873279791029,7.116
11116 , 9.9813449909376,7.116
11117 , 9.98094671850145,7.117
11118 , 9.984806479804117,7.117
11119 , 9.98319857654226,7.118
11120 , 9.979619129546753,7.119
11121 , 9.978868812425834,7.119
11122 , 9.980509598930723,7.12
11123 , 9.9808026227509,7.12
11124 , 9.984212006161819,7.121
11125 , 9.980846076835453,7.122
11126 , 9.984484282684756,7.122
11127 , 9.982910056101002,7.123
11128 , 9.979015316969532,7.123
11129 , 9.987278494932617,7.124
11130 , 9.981847917187968,7.125
11131 , 9.979955033966494,7.125
11132 , 9.973924893836244,7.126
11133 , 9.977314751158772,7.126
11134 , 9.978254457260778,7.127
11135 , 9.978251554807859,7.128
11136 , 9.975951005534618,7.128
11137 , 9.98425735493888,7.129
11138 , 9.976127275149159,7.129
11139 , 9.982321755299084,7.13
11140 , 9.979350826355574,7.131
11141 , 9.975318959509679,7.131
11142 , 9.98528484060347,7.132
11143 , 9.976918301338578,7.132
11144 , 9.975119975942727,7.133
11145 , 9.984528866731882,7.134
11146 , 9.977206025454112,7.134
11147 , 9.982522210818022,7.135
11148 , 9.979738408002834,7.135
11149 , 9.97381271553582,7.136
11150 , 9.984442665691352,7.137
11151 , 9.983668429134095,7.137
11152 , 9.985693554707485,7.138
11153 , 9.981977245081437,7.138
11154 , 9.984656398694701,7.139
11155 , 9.983866189402073,7.14
11156 , 9.979602276978062,7.14
11157 , 9.981427008800596,7.141
11158 , 9.98052596744184,7.142
11159 , 9.981998143803265,7.142
11160 , 9.985782432859686,7.143
11161 , 9.985463435400533,7.143
11162 , 9.982573597116557,7.144
11163 , 9.983399425798584,7.145
11164 , 9.989191127979286,7.145
11165 , 9.9829591476296,7.146
11166 , 9.985137171146453,7.146
11167 , 9.976239507615816,7.147
11168 , 9.987838820777235,7.148
11169 , 9.982842304139975,7.148
11170 , 9.983260075666456,7.149
11171 , 9.990379251472298,7.15
11172 , 9.988351207517015,7.15
11173 , 9.986094970153339,7.151
11174 , 9.982328324510526,7.152
11175 , 9.983185127472883,7.153
11176 , 9.979738215098838,7.153
11177 , 9.987879408091876,7.154
11178 , 9.980863829130755,7.154
11179 , 9.983382059316298,7.155
11180 , 9.98575570832562,7.155
11181 , 9.985608389008702,7.156
11182 , 9.984867335272696,7.157
11183 , 9.983476020651388,7.157
11184 , 9.983675228469938,7.158
11185 , 9.983843758170597,7.158
11186 , 9.986628799531834,7.159
11187 , 9.985228870191515,7.16
11188 , 9.984968349615295,7.16
11189 , 9.981749695695436,7.161
11190 , 9.990625391199888,7.161
11191 , 9.991304311355567,7.162
11192 , 9.98368300979507,7.163
11193 , 9.986234245123903,7.163
11194 , 9.987323357526991,7.164
11195 , 9.98685286372713,7.165
11196 , 9.986469879328899,7.165
11197 , 9.987581103746606,7.166
11198 , 9.986233165865373,7.166
11199 , 9.987953635950268,7.167
11200 , 9.993264186131526,7.168
11201 , 9.991264391225362,7.168
11202 , 9.98706138459787,7.169
11203 , 9.986689519157006,7.169
11204 , 9.986965459845434,7.17
11205 , 9.989743325747654,7.171
11206 , 9.990019781602609,7.171
11207 , 9.989359350746389,7.172
11208 , 9.989597939655882,7.172
11209 , 9.988497070556502,7.173
11210 , 9.991936675124883,7.174
11211 , 9.98911662946602,7.174
11212 , 9.990405042873586,7.175
11213 , 9.987319215123124,7.176
11214 , 9.991679298612095,7.176
11215 , 9.992366552614925,7.177
11216 , 9.992084362249733,7.177
11217 , 9.98866748285918,7.178
11218 , 9.991307832049067,7.179
11219 , 9.990244637204356,7.179
11220 , 9.993698374486206,7.18
11221 , 9.994641781005063,7.18
11222 , 9.991194195095956,7.181
11223 , 9.98867962050584,7.182
11224 , 9.992008653148304,7.182
11225 , 9.989070278000407,7.183
11226 , 9.988766300838167,7.183
11227 , 9.989615410705206,7.184
11228 , 9.990826847322328,7.185
11229 , 9.989401863192034,7.185
11230 , 9.990062910057452,7.186
11231 , 9.990144824808901,7.186
11232 , 9.99110656337556,7.187
11233 , 9.991244911763214,7.188
11234 , 9.991251580227644,7.188
11235 , 9.990533412255504,7.189
11236 , 9.992306438218357,7.189
11237 , 9.99241276869924,7.19
11238 , 9.990285752256417,7.191
11239 , 9.990891701949513,7.191
11240 , 9.991839193986227,7.192
11241 , 9.990463670769401,7.192
11242 , 9.988667637107824,7.193
11243 , 9.993335988108022,7.194
11244 , 9.989686350201662,7.194
11245 , 9.992574286567038,7.195
11246 , 9.991648375684136,7.195
11247 , 9.99145472979055,7.196
11248 , 9.9914849749272,7.197
11249 , 9.993425115291421,7.197
11250 , 9.990625330021594,7.198
11251 , 9.99069109746992,7.198
11252 , 9.99268337106211,7.199
11253 , 9.991998663914291,7.2
11254 , 9.992532635376985,7.2
11255 , 9.995958585371596,7.201
11256 , 9.990324357740615,7.202
11257 , 9.993947302606326,7.202
11258 , 9.995826053137375,7.203
11259 , 9.991814010994645,7.204
11260 , 9.992346582503561,7.204
11261 , 9.99418242656322,7.205
11262 , 9.994414214857258,7.205
11263 , 9.992547355551455,7.206
11264 , 9.992470261563481,7.206
11265 , 9.99320333707419,7.207
11266 , 9.991990293700026,7.208
11267 , 9.991853631898973,7.208
11268 , 9.99194413981929,7.209
11269 , 9.993670649551387,7.21
11270 , 9.994398701197074,7.211
11271 , 9.992479876682065,7.211
11272 , 9.992407425438625,7.212
11273 , 9.993376452429207,7.212
11274 , 9.99169349901464,7.213
11275 , 9.992886303275125,7.214
11276 , 9.993274202865926,7.214
11277 , 9.993389416641834,7.215
11278 , 9.993797659645576,7.215
11279 , 9.993018170584943,7.216
11280 , 9.992871479792703,7.217
11281 , 9.993088288819004,7.217
11282 , 9.992584962779455,7.218
11283 , 9.993363215045703,7.218
11284 , 9.993537659841994,7.219
11285 , 9.993919658466593,7.22
11286 , 9.993945571078154,7.22
11287 , 9.992959627690388,7.221
11288 , 9.98890465938355,7.221
11289 , 9.990055399236622,7.222
11290 , 9.991789649995056,7.223
11291 , 9.99171636005693,7.223
11292 , 9.992511522885529,7.224
11293 , 9.993652897492115,7.224
11294 , 9.993360515114162,7.225
11295 , 9.994494821876588,7.226
11296 , 9.993582850236857,7.226
11297 , 9.992443955308492,7.227
11298 , 9.992876796257049,7.227
11299 , 9.994068668230748,7.228
11300 , 9.992149085522913,7.229
11301 , 9.992715552956406,7.229
11302 , 9.995523486276293,7.23
11303 , 9.99089614083744,7.23
11304 , 9.993210613544681,7.231
11305 , 9.992307398120527,7.232
11306 , 9.992633639048439,7.232
11307 , 9.991657095984458,7.233
11308 , 9.990995196515485,7.233
11309 , 9.991762673654751,7.234
11310 , 9.994163732174945,7.235
11311 , 9.989417499315197,7.235
11312 , 9.99513466202205,7.236
11313 , 9.991826928330132,7.236
11314 , 9.991679260383863,7.237
11315 , 9.988658003894306,7.238
11316 , 9.993068118842384,7.238
11317 , 9.993234852538075,7.239
11318 , 9.99453154809617,7.239
11319 , 9.99153435664082,7.24
11320 , 9.992127457718496,7.241
11321 , 9.993560598611266,7.241
11322 , 9.993400544453628,7.242
11323 , 9.995079570473246,7.242
11324 , 9.99372140048827,7.243
11325 , 9.9909228910589,7.244
11326 , 9.992082352006145,7.244
11327 , 9.990900451757756,7.245
11328 , 9.993298662137171,7.245
11329 , 9.993108002990603,7.246
11330 , 9.992080956575437,7.247
11331 , 9.991115321237478,7.247
11332 , 9.992188906424417,7.248
11333 , 9.993793297534605,7.248
11334 , 9.99292594157216,7.249
11335 , 9.993685285478769,7.25
11336 , 9.988381650827307,7.25
11337 , 9.993415254840537,7.251
11338 , 9.993787309217158,7.251
11339 , 9.992466243897672,7.252
11340 , 9.993449433158522,7.252
11341 , 9.99240498678764,7.253
11342 , 9.994675556225003,7.254
11343 , 9.993888890130922,7.254
11344 , 9.995207984708149,7.255
11345 , 9.993296335701267,7.256
11346 , 9.99518844916605,7.256
11347 , 9.993445312327298,7.257
11348 , 9.993578155488015,7.258
11349 , 9.99482962603489,7.258
11350 , 9.993079886777794,7.259
11351 , 9.99503667644957,7.259
11352 , 9.99385859865477,7.26
11353 , 9.993483971150535,7.261
11354 , 9.99457666683849,7.261
11355 , 9.993787826639277,7.262
11356 , 9.993378056531032,7.262
11357 , 9.995073782916378,7.263
11358 , 9.992348641905913,7.264
11359 , 9.99341820961437,7.264
11360 , 9.992443822509868,7.265
11361 , 9.995009108328714,7.265
11362 , 9.993664951349198,7.266
11363 , 9.99314209805274,7.267
11364 , 9.992094786888222,7.267
11365 , 9.993780543558048,7.268
11366 , 9.995878110938767,7.268
11367 , 9.99237932173646,7.269
11368 , 9.994417888751826,7.27
11369 , 9.995207252856902,7.27
11370 , 9.99663726362918,7.271
11371 , 9.9954975062855,7.271
11372 , 9.99316239187401,7.272
11373 , 9.995095002969421,7.273
11374 , 9.99447817878762,7.273
11375 , 9.995460046515646,7.274
11376 , 9.99425086247796,7.274
11377 , 9.992254183577643,7.275
11378 , 9.995191161283417,7.276
11379 , 9.995203970375211,7.276
11380 , 9.995422844982826,7.277
11381 , 9.994089300287063,7.277
11382 , 9.99495282702373,7.278
11383 , 9.99554455744649,7.279
11384 , 9.99460751956549,7.279
11385 , 9.993602193288982,7.28
11386 , 9.995088939261455,7.28
11387 , 9.99489691848526,7.281
11388 , 9.995322192711633,7.282
11389 , 9.993965017072865,7.282
11390 , 9.993102004095926,7.283
11391 , 9.995485220759482,7.283
11392 , 9.995861362666371,7.284
11393 , 9.993544771976637,7.285
11394 , 9.993439183500183,7.285
11395 , 9.994587257008344,7.286
11396 , 9.992876274563514,7.286
11397 , 9.994565699455137,7.287
11398 , 9.99488784975865,7.288
11399 , 9.993761535905218,7.288
11400 , 9.994957971761103,7.289
11401 , 9.993799138587812,7.289
11402 , 9.994519392824412,7.29
11403 , 9.994009356349137,7.291
11404 , 9.995630527387801,7.291
11405 , 9.995412643156708,7.292
11406 , 9.993678552469117,7.292
11407 , 9.995587802182445,7.293
11408 , 9.99310899653779,7.294
11409 , 9.994003117901155,7.294
11410 , 9.994893219190459,7.295
11411 , 9.995301243884935,7.295
11412 , 9.995617873867195,7.296
11413 , 9.990791844671739,7.297
11414 , 9.993545546783476,7.297
11415 , 9.995079203261344,7.298
11416 , 9.9947452956253,7.298
11417 , 9.996637269018565,7.299
11418 , 9.994766812467095,7.299
11419 , 9.995336485311325,7.3
11420 , 9.995241450757131,7.301
11421 , 9.993902911789293,7.301
11422 , 9.994233629904656,7.302
11423 , 9.993623615191346,7.303
11424 , 9.992473688335403,7.303
11425 , 9.996355205325337,7.304
11426 , 9.994193957137629,7.305
11427 , 9.994431656962364,7.305
11428 , 9.994116648224146,7.306
11429 , 9.992784436244621,7.306
11430 , 9.991177534100474,7.307
11431 , 9.995183398038366,7.307
11432 , 9.995329480789147,7.308
11433 , 9.994773900654446,7.309
11434 , 9.995112460507377,7.309
11435 , 9.997229007886816,7.31
11436 , 9.993856034809266,7.311
11437 , 9.996078731669963,7.311
11438 , 9.996313552392586,7.312
11439 , 9.99549834115504,7.313
11440 , 9.995360036467428,7.313
11441 , 9.994227165460025,7.314
11442 , 9.994757050649703,7.314
11443 , 9.995423839758004,7.315
11444 , 9.994407930148384,7.315
11445 , 9.995650757738634,7.316
11446 , 9.995978186326015,7.317
11447 , 9.995924916479483,7.317
11448 , 9.996189872243933,7.318
11449 , 9.994450373468108,7.319
11450 , 9.995841485625279,7.319
11451 , 9.996120340472089,7.32
11452 , 9.997638447276698,7.32
11453 , 9.994168865366339,7.321
11454 , 9.995729396417282,7.322
11455 , 9.994981100694337,7.322
11456 , 9.99714235096041,7.323
11457 , 9.996195124955232,7.323
11458 , 9.995358629599373,7.324
11459 , 9.99647119004315,7.325
11460 , 9.99468407056012,7.325
11461 , 9.997044696373791,7.326
11462 , 9.997111008960333,7.326
11463 , 9.99596573889734,7.327
11464 , 9.995485860528904,7.328
11465 , 9.995363962328048,7.328
11466 , 9.995548744493385,7.329
11467 , 9.995827120524808,7.329
11468 , 9.995904467585039,7.33
11469 , 9.996681634457618,7.331
11470 , 9.995976590865084,7.331
11471 , 9.994840146743229,7.332
11472 , 9.996185875640801,7.332
11473 , 9.99677036391037,7.333
11474 , 9.99685462391091,7.334
11475 , 9.997377228242723,7.334
11476 , 9.997248858835361,7.335
11477 , 9.99686546482259,7.335
11478 , 9.997214702161843,7.336
11479 , 9.996753223657958,7.337
11480 , 9.996031828284693,7.337
11481 , 9.993280131233794,7.338
11482 , 9.996779514897172,7.338
11483 , 9.99602206066758,7.339
11484 , 9.99700567760711,7.34
11485 , 9.996408893061675,7.34
11486 , 9.996416066047427,7.341
11487 , 9.997086139580414,7.341
11488 , 9.996677728138938,7.342
11489 , 9.996040817359264,7.343
11490 , 9.997212768624916,7.343
11491 , 9.99632688369654,7.344
11492 , 9.99736180407383,7.344
11493 , 9.996633142092005,7.345
11494 , 9.995547314459257,7.345
11495 , 9.99572712847584,7.346
11496 , 9.997127785496358,7.347
11497 , 9.996079575084547,7.347
11498 , 9.996624260029366,7.348
11499 , 9.995990786814938,7.348
11500 , 9.996951130661476,7.349
11501 , 9.994969695167148,7.35
11502 , 9.996511176299222,7.35
11503 , 9.997044679269958,7.351
11504 , 9.995988008721238,7.352
11505 , 9.995887752679595,7.352
11506 , 9.99705092728912,7.353
11507 , 9.996687474217792,7.353
11508 , 9.997520565438558,7.354
11509 , 9.996471549453856,7.355
11510 , 9.99624319912339,7.355
11511 , 9.996912976144808,7.356
11512 , 9.997622193199296,7.356
11513 , 9.99706163787055,7.357
11514 , 9.99597743455798,7.358
11515 , 9.995935511961179,7.358
11516 , 9.996675610777325,7.359
11517 , 9.996808266203361,7.359
11518 , 9.996363940307422,7.36
11519 , 9.997385284830465,7.361
11520 , 9.995427142873133,7.361
11521 , 9.997223577452003,7.362
11522 , 9.997605779365912,7.362
11523 , 9.997612945619391,7.363
11524 , 9.996426611030905,7.364
11525 , 9.997347935907063,7.364
11526 , 9.996853118109986,7.365
11527 , 9.997572540143803,7.365
11528 , 9.996754732353047,7.366
11529 , 9.996935349894638,7.367
11530 , 9.996711322649833,7.367
11531 , 9.997343927980507,7.368
11532 , 9.997425842642098,7.368
11533 , 9.997273704960705,7.369
11534 , 9.996827812037175,7.37
11535 , 9.99775546789529,7.37
11536 , 9.997587123785577,7.371
11537 , 9.997574644912035,7.372
11538 , 9.997009850537777,7.372
11539 , 9.997453913760951,7.373
11540 , 9.997757500919935,7.373
11541 , 9.997546297654992,7.374
11542 , 9.997239500364241,7.375
11543 , 9.997772926749953,7.375
11544 , 9.997594320160943,7.376
11545 , 9.99777997327241,7.376
11546 , 9.99663413554767,7.377
11547 , 9.997296852086405,7.378
11548 , 9.99705026794672,7.378
11549 , 9.996808817034683,7.379
11550 , 9.997328938511389,7.379
11551 , 9.997443430293853,7.38
11552 , 9.996170892349268,7.381
11553 , 9.997597390672503,7.381
11554 , 9.997289338893722,7.382
11555 , 9.996803261831973,7.382
11556 , 9.998354126994393,7.383
11557 , 9.997671613282668,7.384
11558 , 9.996867987737527,7.384
11559 , 9.996421801370271,7.385
11560 , 9.996678490196402,7.385
11561 , 9.99620067716369,7.386
11562 , 9.996710184092768,7.387
11563 , 9.997230179575011,7.387
11564 , 9.997918085930618,7.388
11565 , 9.997317423060142,7.388
11566 , 9.997725578000145,7.389
11567 , 9.997423638178148,7.39
11568 , 9.997625986872833,7.39
11569 , 9.997272202163689,7.391
11570 , 9.997295561180662,7.391
11571 , 9.997222076537295,7.392
11572 , 9.997460724174926,7.393
11573 , 9.9968717335784,7.393
11574 , 9.99796788676362,7.394
11575 , 9.997099733642445,7.394
11576 , 9.996476178865638,7.395
11577 , 9.997569322232486,7.396
11578 , 9.99757349312521,7.396
11579 , 9.997622114971396,7.397
11580 , 9.9978979293019,7.397
11581 , 9.997035363835812,7.398
11582 , 9.997537286969987,7.399
11583 , 9.998197737756866,7.399
11584 , 9.998066170258642,7.4
11585 , 9.996888220735977,7.4
11586 , 9.997275956773885,7.401
11587 , 9.996604783707308,7.402
11588 , 9.998044014243328,7.402
11589 , 9.996704311596869,7.403
11590 , 9.99600031138764,7.404
11591 , 9.997726230576516,7.404
11592 , 9.99789243402714,7.405
11593 , 9.997660778913517,7.405
11594 , 9.997542556123944,7.406
11595 , 9.99775021771052,7.407
11596 , 9.997489742187382,7.407
11597 , 9.995897784340075,7.408
11598 , 9.997528968503286,7.408
11599 , 9.996736686523391,7.409
11600 , 9.997624701357456,7.41
11601 , 9.997276606725764,7.41
11602 , 9.99552558851694,7.411
11603 , 9.998247207050154,7.411
11604 , 9.998351456449045,7.412
