generations , best_fitness , time_elapsed
23334 , 6.371972612309195,14.462
23335 , 6.371972612451694,14.463
23336 , 6.371972612697002,14.463
23337 , 6.371972612623226,14.464
23338 , 6.371972612467368,14.464
23339 , 6.371972612502495,14.465
23340 , 6.371972612483661,14.466
23341 , 6.371972612501551,14.466
23342 , 6.371972612609802,14.467
23343 , 6.371972612581419,14.467
23344 , 6.371972612466131,14.468
23345 , 6.371972612524882,14.469
23346 , 6.371972612519832,14.469
23347 , 6.371972612401478,14.47
23348 , 6.37197261244723,14.47
23349 , 6.37197261251175,14.471
23350 , 6.371972612397992,14.472
23351 , 6.371972612402262,14.472
23352 , 6.37197261244837,14.473
23353 , 6.371972612297366,14.473
23354 , 6.371972612491873,14.474
23355 , 6.371972612458048,14.475
23356 , 6.371972612514552,14.475
23357 , 6.371972612514389,14.476
23358 , 6.371972612466358,14.477
23359 , 6.3719726125494525,14.477
23360 , 6.371972612458211,14.478
23361 , 6.3719726126047505,14.478
23362 , 6.371972612381374,14.479
23363 , 6.371972612437911,14.48
23364 , 6.371972612427548,14.48
23365 , 6.371972612366417,14.481
23366 , 6.3719726123331135,14.481
23367 , 6.371972612350253,14.482
23368 , 6.371972612490863,14.483
23369 , 6.3719726123994915,14.483
23370 , 6.371972612391932,14.484
23371 , 6.371972612473363,14.484
23372 , 6.371972612453095,14.485
23373 , 6.371972612476622,14.485
23374 , 6.3719726125059495,14.486
23375 , 6.3719726123353615,14.487
23376 , 6.371972612512793,14.487
23377 , 6.371972612502072,14.488
23378 , 6.371972612549159,14.489
23379 , 6.37197261259856,14.489
23380 , 6.371972612340151,14.49
23381 , 6.37197261247206,14.49
23382 , 6.371972612340934,14.491
23383 , 6.3719726124551155,14.492
23384 , 6.371972612474863,14.492
23385 , 6.3719726125097615,14.493
23386 , 6.371972612452183,14.493
23387 , 6.371972612544434,14.494
23388 , 6.37197261240503,14.495
23389 , 6.371972612475872,14.495
23390 , 6.371972612512109,14.496
23391 , 6.371972612552026,14.496
23392 , 6.371972612352762,14.497
23393 , 6.3719726124747,14.498
23394 , 6.371972612280682,14.498
23395 , 6.371972612399752,14.499
23396 , 6.371972612346017,14.5
23397 , 6.37197261247949,14.5
23398 , 6.371972612525077,14.501
23399 , 6.3719726125291185,14.501
23400 , 6.371972612497901,14.502
23401 , 6.371972612322621,14.503
23402 , 6.37197261265161,14.503
23403 , 6.371972612452118,14.504
23404 , 6.371972612500313,14.504
23405 , 6.371972612488647,14.505
23406 , 6.371972612502202,14.506
23407 , 6.371972612481088,14.506
23408 , 6.371972612364201,14.507
23409 , 6.371972612534397,14.507
23410 , 6.371972612363549,14.508
23411 , 6.371972612296063,14.509
23412 , 6.371972612542023,14.509
23413 , 6.371972612515725,14.51
23414 , 6.371972612529183,14.51
23415 , 6.3719726124925895,14.511
23416 , 6.371972612629353,14.512
23417 , 6.3719726124427325,14.512
23418 , 6.37197261254225,14.513
23419 , 6.371972612430676,14.513
23420 , 6.3719726124169895,14.514
23421 , 6.371972612544662,14.515
23422 , 6.371972612496402,14.515
23423 , 6.3719726125071885,14.516
23424 , 6.371972612648383,14.516
23425 , 6.371972612490277,14.517
23426 , 6.371972612545216,14.518
23427 , 6.37197261254401,14.518
23428 , 6.371972612548051,14.519
23429 , 6.3719726124061715,14.52
23430 , 6.371972612560368,14.52
23431 , 6.371972612401088,14.521
23432 , 6.371972612376387,14.521
23433 , 6.371972612519832,14.522
23434 , 6.371972612510806,14.523
23435 , 6.371972612495718,14.523
23436 , 6.371972612412037,14.524
23437 , 6.371972612394636,14.524
23438 , 6.371972612419434,14.525
23439 , 6.37197261245492,14.526
23440 , 6.371972612459384,14.526
23441 , 6.371972612558935,14.527
23442 , 6.371972612470595,14.527
23443 , 6.371972612501095,14.528
23444 , 6.371972612575717,14.529
23445 , 6.371972612481543,14.529
23446 , 6.371972612452248,14.53
23447 , 6.371972612520711,14.53
23448 , 6.371972612465674,14.531
23449 , 6.371972612559032,14.532
23450 , 6.371972612495556,14.532
23451 , 6.371972612451499,14.533
23452 , 6.371972612583667,14.533
23453 , 6.371972612432762,14.534
23454 , 6.371972612324413,14.535
23455 , 6.371972612472517,14.535
23456 , 6.371972612553982,14.536
23457 , 6.371972612298702,14.536
23458 , 6.371972612526414,14.537
23459 , 6.371972612415524,14.538
23460 , 6.371972612432044,14.538
23461 , 6.371972612498162,14.539
23462 , 6.371972612402262,14.539
23463 , 6.371972612411351,14.54
23464 , 6.371972612562552,14.541
23465 , 6.371972612470854,14.541
23466 , 6.371972612526186,14.542
23467 , 6.371972612484899,14.542
23468 , 6.371972612437682,14.543
23469 , 6.371972612486887,14.544
23470 , 6.371972612481022,14.544
23471 , 6.371972612349178,14.545
23472 , 6.371972612555545,14.545
23473 , 6.371972612433153,14.546
23474 , 6.371972612477665,14.547
23475 , 6.371972612448533,14.547
23476 , 6.371972612374335,14.548
23477 , 6.371972612351948,14.548
23478 , 6.371972612438138,14.549
23479 , 6.371972612409723,14.55
23480 , 6.371972612467824,14.55
23481 , 6.371972612512761,14.551
23482 , 6.371972612530161,14.551
23483 , 6.371972612559489,14.552
23484 , 6.371972612458635,14.553
23485 , 6.37197261246349,14.553
23486 , 6.371972612434586,14.554
23487 , 6.371972612429535,14.554
23488 , 6.371972612407997,14.555
23489 , 6.371972612506015,14.556
23490 , 6.371972612449185,14.556
23491 , 6.371972612393528,14.557
23492 , 6.371972612498976,14.557
23493 , 6.371972612498097,14.558
23494 , 6.371972612473397,14.559
23495 , 6.371972612496695,14.559
23496 , 6.371972612369121,14.56
23497 , 6.371972612445013,14.561
23498 , 6.3719726124566805,14.561
23499 , 6.371972612583374,14.562
23500 , 6.3719726125513425,14.562
23501 , 6.37197261254401,14.563
23502 , 6.3719726124357585,14.563
23503 , 6.371972612333895,14.564
23504 , 6.371972612472419,14.565
23505 , 6.371972612558771,14.565
23506 , 6.371972612442439,14.566
23507 , 6.371972612470952,14.566
23508 , 6.371972612551147,14.567
23509 , 6.3719726124719305,14.568
23510 , 6.371972612428819,14.568
23511 , 6.371972612477927,14.569
23512 , 6.371972612434879,14.569
23513 , 6.371972612426603,14.57
23514 , 6.37197261251149,14.571
23515 , 6.371972612401153,14.571
23516 , 6.371972612460622,14.572
23517 , 6.371972612619903,14.572
23518 , 6.371972612542088,14.573
23519 , 6.371972612476785,14.574
23520 , 6.371972612503018,14.574
23521 , 6.371972612480565,14.575
23522 , 6.371972612398742,14.575
23523 , 6.371972612478904,14.576
23524 , 6.371972612488874,14.577
23525 , 6.371972612547693,14.577
23526 , 6.37197261252762,14.578
23527 , 6.371972612628701,14.578
23528 , 6.3719726125691665,14.579
23529 , 6.37197261242354,14.58
23530 , 6.371972612351166,14.58
23531 , 6.371972612392126,14.581
23532 , 6.371972612364721,14.581
23533 , 6.371972612614103,14.582
23534 , 6.371972612254776,14.583
23535 , 6.371972612532247,14.583
23536 , 6.3719726124115805,14.584
23537 , 6.371972612485095,14.585
23538 , 6.371972612602372,14.585
23539 , 6.3719726124268306,14.586
23540 , 6.371972612483497,14.586
23541 , 6.371972612491449,14.587
23542 , 6.371972612564116,14.588
23543 , 6.371972612405356,14.588
23544 , 6.371972612508654,14.589
23545 , 6.37197261243804,14.589
23546 , 6.371972612453519,14.59
23547 , 6.371972612548051,14.591
23548 , 6.371972612341064,14.591
23549 , 6.371972612550527,14.592
23550 , 6.371972612512793,14.592
23551 , 6.3719726124637175,14.593
23552 , 6.3719726124929155,14.594
23553 , 6.371972612673215,14.594
23554 , 6.371972612377757,14.595
23555 , 6.371972612270125,14.595
23556 , 6.371972612306719,14.596
23557 , 6.371972612505395,14.597
23558 , 6.371972612574805,14.597
23559 , 6.371972612434033,14.598
23560 , 6.3719726124951634,14.598
23561 , 6.371972612526414,14.599
23562 , 6.371972612594519,14.6
23563 , 6.371972612539089,14.6
23564 , 6.371972612452639,14.601
23565 , 6.3719726124646625,14.601
23566 , 6.371972612276706,14.602
23567 , 6.37197261247154,14.603
23568 , 6.371972612405487,14.603
23569 , 6.3719726124515965,14.604
23570 , 6.371972612508427,14.604
23571 , 6.371972612311639,14.605
23572 , 6.371972612488712,14.606
23573 , 6.371972612487343,14.606
23574 , 6.371972612589696,14.607
23575 , 6.371972612532475,14.607
23576 , 6.371972612504548,14.608
23577 , 6.37197261249347,14.609
23578 , 6.371972612470463,14.609
23579 , 6.371972612501615,14.61
23580 , 6.371972612518365,14.61
23581 , 6.371972612574805,14.611
23582 , 6.371972612533518,14.612
23583 , 6.371972612393919,14.612
23584 , 6.371972612404151,14.613
23585 , 6.371972612471181,14.613
23586 , 6.37197261250683,14.614
23587 , 6.3719726124846705,14.615
23588 , 6.371972612516442,14.615
23589 , 6.371972612383264,14.616
23590 , 6.371972612368241,14.617
23591 , 6.371972612461599,14.617
23592 , 6.371972612499627,14.618
23593 , 6.371972612583309,14.618
23594 , 6.3719726125372,14.619
23595 , 6.371972612451335,14.62
23596 , 6.371972612561705,14.62
23597 , 6.371972612490765,14.621
23598 , 6.371972612493632,14.621
23599 , 6.371972612455343,14.622
23600 , 6.371972612510055,14.623
23601 , 6.371972612439149,14.623
23602 , 6.371972612317634,14.624
23603 , 6.371972612524818,14.624
23604 , 6.371972612463424,14.625
23605 , 6.371972612429763,14.626
23606 , 6.371972612521265,14.626
23607 , 6.371972612317505,14.627
23608 , 6.3719726125790075,14.627
23609 , 6.371972612484248,14.628
23610 , 6.371972612552026,14.629
23611 , 6.371972612411776,14.629
23612 , 6.371972612488061,14.63
23613 , 6.371972612448403,14.63
23614 , 6.371972612493177,14.631
23615 , 6.371972612477633,14.632
23616 , 6.371972612345886,14.632
23617 , 6.371972612428819,14.633
23618 , 6.371972612624237,14.633
23619 , 6.371972612438888,14.634
23620 , 6.371972612510511,14.634
23621 , 6.371972612478252,14.635
23622 , 6.371972612555839,14.636
23623 , 6.371972612416631,14.636
23624 , 6.371972612544303,14.637
23625 , 6.371972612199869,14.637
23626 , 6.371972612548279,14.638
23627 , 6.37197261252599,14.639
23628 , 6.371972612436053,14.639
23629 , 6.371972612522602,14.64
23630 , 6.371972612590055,14.64
23631 , 6.371972612518039,14.641
23632 , 6.371972612416696,14.642
23633 , 6.3719726124442,14.642
23634 , 6.371972612376778,14.643
23635 , 6.371972612439735,14.643
23636 , 6.371972612466781,14.644
23637 , 6.371972612431067,14.645
23638 , 6.3719726123982205,14.645
23639 , 6.371972612416762,14.646
23640 , 6.371972612406921,14.646
23641 , 6.371972612463914,14.647
23642 , 6.371972612379516,14.648
23643 , 6.371972612381732,14.648
23644 , 6.37197261259592,14.649
23645 , 6.371972612337155,14.649
23646 , 6.371972612350482,14.65
23647 , 6.371972612577509,14.651
23648 , 6.371972612493795,14.651
23649 , 6.3719726122877205,14.652
23650 , 6.3719726125611835,14.652
23651 , 6.37197261255144,14.653
23652 , 6.371972612414872,14.654
23653 , 6.3719726123312554,14.654
23654 , 6.3719726123779195,14.655
23655 , 6.371972612491286,14.655
23656 , 6.3719726126190235,14.656
23657 , 6.371972612461567,14.657
23658 , 6.37197261238864,14.657
23659 , 6.371972612618013,14.658
23660 , 6.371972612490634,14.658
23661 , 6.371972612435465,14.659
23662 , 6.371972612518268,14.659
23663 , 6.371972612463947,14.66
23664 , 6.371972612494544,14.661
23665 , 6.371972612519212,14.661
23666 , 6.371972612458179,14.662
23667 , 6.371972612493274,14.663
23668 , 6.371972612457462,14.663
23669 , 6.371972612533973,14.664
23670 , 6.371972612447295,14.664
23671 , 6.37197261237831,14.665
23672 , 6.37197261248037,14.666
23673 , 6.3719726123058065,14.666
23674 , 6.371972612480272,14.667
23675 , 6.37197261252547,14.667
23676 , 6.371972612544662,14.668
23677 , 6.371972612570275,14.669
23678 , 6.371972612518561,14.669
23679 , 6.371972612516866,14.67
23680 , 6.371972612565713,14.67
23681 , 6.371972612367362,14.671
23682 , 6.371972612562943,14.672
23683 , 6.371972612557599,14.672
23684 , 6.371972612423801,14.673
23685 , 6.371972612213424,14.673
23686 , 6.371972612353218,14.674
23687 , 6.371972612362278,14.675
23688 , 6.3719726125529705,14.675
23689 , 6.371972612514291,14.676
23690 , 6.371972612430481,14.676
23691 , 6.371972612490243,14.677
23692 , 6.371972612388053,14.678
23693 , 6.371972612513803,14.678
23694 , 6.371972612468247,14.679
23695 , 6.371972612489331,14.68
23696 , 6.371972612509991,14.68
23697 , 6.37197261243602,14.681
23698 , 6.371972612555284,14.681
23699 , 6.37197261258735,14.682
23700 , 6.371972612429112,14.683
23701 , 6.371972612447361,14.683
23702 , 6.371972612366318,14.684
23703 , 6.371972612386815,14.684
23704 , 6.3719726125980705,14.685
23705 , 6.3719726125701115,14.686
23706 , 6.3719726124824225,14.686
23707 , 6.3719726124510085,14.687
23708 , 6.3719726125713825,14.687
23709 , 6.371972612524425,14.688
23710 , 6.371972612435205,14.689
23711 , 6.371972612498552,14.689
23712 , 6.371972612391378,14.69
23713 , 6.371972612503897,14.69
23714 , 6.371972612375931,14.691
23715 , 6.371972612432697,14.692
23716 , 6.3719726124805,14.692
23717 , 6.371972612410537,14.693
23718 , 6.371972612493599,14.693
23719 , 6.371972612474243,14.694
23720 , 6.371972612459449,14.694
23721 , 6.371972612514617,14.695
23722 , 6.371972612538666,14.696
23723 , 6.371972612563367,14.696
23724 , 6.371972612512532,14.697
23725 , 6.371972612531628,14.698
23726 , 6.371972612450945,14.698
23727 , 6.3719726124455995,14.699
23728 , 6.371972612479197,14.699
23729 , 6.3719726125529705,14.7
23730 , 6.371972612474993,14.701
23731 , 6.371972612364168,14.701
23732 , 6.371972612510772,14.702
23733 , 6.3719726123731295,14.702
23734 , 6.371972612518268,14.703
23735 , 6.371972612518202,14.704
23736 , 6.371972612434619,14.704
23737 , 6.371972612557599,14.705
23738 , 6.371972612406074,14.705
23739 , 6.371972612547659,14.706
23740 , 6.371972612511392,14.707
23741 , 6.371972612527033,14.707
23742 , 6.371972612381862,14.708
23743 , 6.371972612478317,14.708
23744 , 6.371972612435988,14.709
23745 , 6.3719726124347495,14.709
23746 , 6.371972612447784,14.71
23747 , 6.371972612328063,14.711
23748 , 6.371972612562943,14.711
23749 , 6.371972612584841,14.712
23750 , 6.371972612419401,14.712
23751 , 6.371972612449576,14.713
23752 , 6.371972612514324,14.714
23753 , 6.3719726124274825,14.714
23754 , 6.371972612226036,14.715
23755 , 6.371972612528402,14.715
23756 , 6.371972612437911,14.716
23757 , 6.3719726125300635,14.716
23758 , 6.371972612540134,14.717
23759 , 6.37197261251452,14.718
23760 , 6.3719726123442575,14.718
23761 , 6.371972612446285,14.719
23762 , 6.371972612582592,14.72
23763 , 6.371972612571513,14.721
23764 , 6.371972612489396,14.721
23765 , 6.371972612522015,14.722
23766 , 6.37197261246424,14.723
23767 , 6.3719726125030824,14.723
23768 , 6.371972612478806,14.724
23769 , 6.3719726125030824,14.724
23770 , 6.371972612607683,14.725
23771 , 6.3719726124569736,14.726
23772 , 6.37197261254313,14.726
23773 , 6.371972612478904,14.727
23774 , 6.371972612527586,14.728
23775 , 6.371972612519375,14.728
23776 , 6.371972612499857,14.729
23777 , 6.371972612386033,14.729
23778 , 6.371972612456158,14.73
23779 , 6.371972612502202,14.731
23780 , 6.371972612496793,14.731
23781 , 6.371972612436835,14.732
23782 , 6.371972612501551,14.732
23783 , 6.371972612494805,14.733
23784 , 6.371972612413308,14.734
23785 , 6.371972612408843,14.734
23786 , 6.371972612449283,14.735
23787 , 6.371972612434814,14.735
23788 , 6.37197261239809,14.736
23789 , 6.371972612581485,14.737
23790 , 6.371972612515336,14.737
23791 , 6.37197261243299,14.738
23792 , 6.37197261246336,14.738
23793 , 6.371972612560727,14.739
23794 , 6.371972612306164,14.74
23795 , 6.371972612480011,14.74
23796 , 6.371972612408681,14.741
23797 , 6.3719726125596186,14.741
23798 , 6.371972612465999,14.742
23799 , 6.371972612420899,14.743
23800 , 6.371972612412656,14.743
23801 , 6.371972612435043,14.744
23802 , 6.371972612503245,14.744
23803 , 6.3719726122432085,14.745
23804 , 6.371972612461599,14.746
23805 , 6.371972612528304,14.746
23806 , 6.371972612386228,14.747
23807 , 6.371972612444883,14.747
23808 , 6.37197261239216,14.748
23809 , 6.371972612574153,14.749
23810 , 6.371972612513118,14.749
23811 , 6.371972612417967,14.75
23812 , 6.371972612337807,14.75
23813 , 6.371972612566886,14.751
23814 , 6.371972612584255,14.752
23815 , 6.371972612518919,14.752
23816 , 6.371972612473168,14.753
23817 , 6.371972612506406,14.753
23818 , 6.371972612490211,14.754
23819 , 6.371972612580246,14.755
23820 , 6.371972612392453,14.755
23821 , 6.371972612646754,14.756
23822 , 6.371972612442799,14.756
23823 , 6.371972612426081,14.757
23824 , 6.371972612483791,14.758
23825 , 6.371972612510643,14.758
23826 , 6.371972612634437,14.759
23827 , 6.371972612401446,14.759
23828 , 6.371972612416274,14.76
23829 , 6.371972612412396,14.761
23830 , 6.371972612481022,14.761
23831 , 6.371972612474276,14.762
23832 , 6.37197261241611,14.763
23833 , 6.371972612353057,14.763
23834 , 6.371972612409886,14.764
23835 , 6.3719726123788645,14.764
23836 , 6.371972612495522,14.765
23837 , 6.371972612553329,14.765
23838 , 6.371972612540491,14.766
23839 , 6.371972612490993,14.767
23840 , 6.371972612462252,14.767
23841 , 6.371972612553623,14.768
23842 , 6.371972612609053,14.769
23843 , 6.371972612457983,14.769
23844 , 6.371972612603871,14.77
23845 , 6.371972612425788,14.77
23846 , 6.371972612461958,14.771
23847 , 6.371972612479392,14.772
23848 , 6.3719726125024305,14.772
23849 , 6.371972612528076,14.773
23850 , 6.371972612362082,14.773
23851 , 6.371972612404542,14.774
23852 , 6.371972612473917,14.775
23853 , 6.3719726125586735,14.775
23854 , 6.371972612519603,14.776
23855 , 6.371972612433837,14.776
23856 , 6.371972612458928,14.777
23857 , 6.371972612425331,14.778
23858 , 6.3719726124077685,14.778
23859 , 6.371972612551962,14.779
23860 , 6.371972612520125,14.779
23861 , 6.371972612463034,14.78
23862 , 6.371972612480729,14.781
23863 , 6.37197261258054,14.781
23864 , 6.371972612440028,14.782
23865 , 6.371972612425788,14.782
23866 , 6.371972612562584,14.783
23867 , 6.371972612373194,14.784
23868 , 6.371972612483759,14.784
23869 , 6.371972612316103,14.785
23870 , 6.371972612352893,14.785
23871 , 6.371972612518268,14.786
23872 , 6.371972612534071,14.787
23873 , 6.371972612515563,14.787
23874 , 6.37197261238574,14.788
23875 , 6.371972612480272,14.788
23876 , 6.371972612615569,14.789
23877 , 6.371972612465315,14.79
23878 , 6.371972612648742,14.79
23879 , 6.371972612448697,14.791
23880 , 6.371972612315093,14.792
23881 , 6.371972612473299,14.792
23882 , 6.371972612539123,14.793
23883 , 6.371972612573337,14.793
23884 , 6.371972612521331,14.794
23885 , 6.3719726124690625,14.795
23886 , 6.371972612458048,14.795
23887 , 6.371972612458895,14.796
23888 , 6.371972612479327,14.796
23889 , 6.371972612390465,14.797
23890 , 6.371972612457299,14.798
23891 , 6.371972612509827,14.798
23892 , 6.371972612499758,14.799
23893 , 6.37197261247017,14.799
23894 , 6.371972612384176,14.8
23895 , 6.371972612528402,14.801
23896 , 6.371972612520256,14.801
23897 , 6.371972612510772,14.802
23898 , 6.371972612444883,14.802
23899 , 6.37197261242354,14.803
23900 , 6.371972612586926,14.804
23901 , 6.3719726125732725,14.804
23902 , 6.371972612401805,14.805
23903 , 6.371972612377268,14.806
23904 , 6.371972612518626,14.806
23905 , 6.371972612654249,14.807
23906 , 6.3719726124973795,14.807
23907 , 6.371972612411515,14.808
23908 , 6.371972612433935,14.809
23909 , 6.371972612613973,14.809
23910 , 6.371972612344682,14.81
23911 , 6.371972612392355,14.81
23912 , 6.371972612529346,14.811
23913 , 6.371972612364201,14.812
23914 , 6.371972612566755,14.812
23915 , 6.371972612560141,14.813
23916 , 6.371972612498552,14.813
23917 , 6.371972612433642,14.814
23918 , 6.3719726125037655,14.815
23919 , 6.371972612429861,14.815
23920 , 6.371972612445763,14.816
23921 , 6.3719726125081335,14.816
23922 , 6.371972612464108,14.817
23923 , 6.371972612555677,14.818
23924 , 6.371972612392419,14.818
23925 , 6.371972612487768,14.819
23926 , 6.37197261243879,14.82
23927 , 6.371972612544857,14.82
23928 , 6.371972612489526,14.821
23929 , 6.371972612442831,14.821
23930 , 6.371972612411351,14.822
23931 , 6.3719726122689515,14.823
23932 , 6.371972612341683,14.823
23933 , 6.371972612563367,14.824
23934 , 6.371972612520679,14.824
23935 , 6.371972612295901,14.825
23936 , 6.371972612509306,14.826
23937 , 6.371972612537982,14.826
23938 , 6.371972612501421,14.827
23939 , 6.371972612305382,14.827
23940 , 6.371972612552157,14.828
23941 , 6.3719726124747975,14.829
23942 , 6.371972612367426,14.829
23943 , 6.37197261254173,14.83
23944 , 6.3719726125300635,14.83
23945 , 6.371972612492035,14.831
23946 , 6.371972612508948,14.832
23947 , 6.371972612473168,14.832
23948 , 6.371972612390531,14.833
23949 , 6.371972612529282,14.833
23950 , 6.371972612518039,14.834
23951 , 6.371972612446708,14.835
23952 , 6.37197261254564,14.835
23953 , 6.371972612385186,14.836
23954 , 6.371972612479555,14.836
23955 , 6.371972612508231,14.837
23956 , 6.371972612383915,14.838
23957 , 6.371972612484248,14.838
23958 , 6.371972612501909,14.839
23959 , 6.371972612492133,14.839
23960 , 6.3719726124551155,14.84
23961 , 6.371972612507058,14.841
23962 , 6.371972612544759,14.841
23963 , 6.371972612521657,14.842
23964 , 6.371972612632155,14.842
23965 , 6.371972612725515,14.843
23966 , 6.371972612407671,14.844
23967 , 6.371972612639194,14.844
23968 , 6.37197261262968,14.845
23969 , 6.371972612553655,14.846
23970 , 6.3719726124131775,14.846
23971 , 6.371972612590642,14.847
23972 , 6.371972612370652,14.847
23973 , 6.3719726124351075,14.848
23974 , 6.37197261244837,14.849
23975 , 6.371972612539546,14.849
23976 , 6.371972612606478,14.85
23977 , 6.3719726124150995,14.85
23978 , 6.371972612573728,14.851
23979 , 6.371972612471474,14.852
23980 , 6.3719726125624865,14.852
23981 , 6.371972612524784,14.853
23982 , 6.3719726124322404,14.853
23983 , 6.371972612539187,14.854
23984 , 6.371972612423214,14.855
23985 , 6.371972612530454,14.855
23986 , 6.371972612332462,14.856
23987 , 6.3719726122921845,14.856
23988 , 6.371972612541306,14.857
23989 , 6.371972612450293,14.858
23990 , 6.371972612262727,14.858
23991 , 6.371972612499627,14.859
23992 , 6.371972612558903,14.859
23993 , 6.37197261256366,14.86
23994 , 6.37197261252863,14.861
23995 , 6.371972612526707,14.861
23996 , 6.3719726123617235,14.862
23997 , 6.3719726123147025,14.862
23998 , 6.3719726124277765,14.863
23999 , 6.371972612494643,14.864
24000 , 6.371972612419922,14.864
24001 , 6.371972612512239,14.865
24002 , 6.371972612521136,14.865
24003 , 6.371972612440256,14.866
24004 , 6.371972612517452,14.867
24005 , 6.371972612406529,14.867
24006 , 6.371972612594943,14.868
24007 , 6.3719726125050045,14.868
24008 , 6.371972612364787,14.869
24009 , 6.371972612403597,14.87
24010 , 6.371972612505429,14.87
24011 , 6.371972612482847,14.871
24012 , 6.371972612490634,14.872
24013 , 6.371972612541795,14.872
24014 , 6.371972612488874,14.873
24015 , 6.37197261245176,14.873
24016 , 6.37197261245189,14.874
24017 , 6.371972612439897,14.875
24018 , 6.371972612489526,14.875
24019 , 6.371972612524296,14.876
24020 , 6.371972612346376,14.876
24021 , 6.37197261248819,14.877
24022 , 6.371972612346441,14.878
24023 , 6.371972612400664,14.878
24024 , 6.371972612499791,14.879
24025 , 6.371972612464533,14.879
24026 , 6.371972612385316,14.88
24027 , 6.371972612506895,14.881
24028 , 6.371972612336339,14.881
24029 , 6.371972612524166,14.882
24030 , 6.371972612462904,14.882
24031 , 6.37197261246424,14.883
24032 , 6.371972612461633,14.884
24033 , 6.371972612500931,14.884
24034 , 6.371972612346832,14.885
24035 , 6.371972612354328,14.885
24036 , 6.371972612349146,14.886
24037 , 6.371972612410896,14.887
24038 , 6.371972612361333,14.887
24039 , 6.371972612476265,14.888
24040 , 6.371972612604001,14.888
24041 , 6.371972612522177,14.889
24042 , 6.371972612528109,14.89
24043 , 6.371972612393235,14.89
24044 , 6.371972612478904,14.891
24045 , 6.371972612547073,14.891
24046 , 6.3719726124747,14.892
24047 , 6.371972612368014,14.893
24048 , 6.371972612396819,14.893
24049 , 6.371972612523253,14.894
24050 , 6.3719726124484355,14.894
24051 , 6.371972612437617,14.895
24052 , 6.37197261263561,14.896
24053 , 6.371972612547073,14.896
24054 , 6.371972612412005,14.897
24055 , 6.3719726124950995,14.897
24056 , 6.371972612538308,14.898
24057 , 6.371972612468345,14.899
24058 , 6.37197261237756,14.899
24059 , 6.371972612620262,14.9
24060 , 6.371972612405617,14.9
24061 , 6.371972612384078,14.901
24062 , 6.371972612359932,14.902
24063 , 6.371972612363744,14.902
24064 , 6.371972612565225,14.903
24065 , 6.371972612428134,14.903
24066 , 6.371972612458635,14.904
24067 , 6.371972612496858,14.905
24068 , 6.371972612550463,14.905
24069 , 6.371972612528695,14.906
24070 , 6.371972612526935,14.907
24071 , 6.371972612460395,14.907
24072 , 6.371972612431133,14.908
24073 , 6.37197261235563,14.908
24074 , 6.371972612542414,14.909
24075 , 6.371972612538666,14.91
24076 , 6.371972612431229,14.91
24077 , 6.3719726124694205,14.911
24078 , 6.371972612379092,14.911
24079 , 6.371972612567244,14.912
24080 , 6.3719726124182605,14.913
24081 , 6.371972612347189,14.913
24082 , 6.3719726123436065,14.914
24083 , 6.371972612387728,14.914
24084 , 6.371972612461567,14.915
24085 , 6.371972612547595,14.916
24086 , 6.371972612379614,14.916
24087 , 6.371972612383817,14.917
24088 , 6.371972612432827,14.917
24089 , 6.371972612519603,14.918
24090 , 6.371972612463034,14.919
24091 , 6.371972612428785,14.919
24092 , 6.371972612494805,14.92
24093 , 6.371972612520386,14.92
24094 , 6.371972612486301,14.921
24095 , 6.371972612364787,14.922
24096 , 6.371972612491547,14.922
24097 , 6.371972612572034,14.923
24098 , 6.3719726123633205,14.924
24099 , 6.371972612548539,14.924
24100 , 6.371972612359801,14.925
24101 , 6.3719726124395715,14.925
24102 , 6.371972612509339,14.926
24103 , 6.371972612418749,14.927
24104 , 6.371972612422335,14.927
24105 , 6.37197261243527,14.928
24106 , 6.371972612383035,14.928
24107 , 6.371972612565582,14.929
24108 , 6.371972612376812,14.93
24109 , 6.371972612450293,14.93
24110 , 6.371972612521787,14.931
24111 , 6.371972612433413,14.931
24112 , 6.371972612491417,14.932
24113 , 6.371972612502593,14.933
24114 , 6.371972612450749,14.933
24115 , 6.3719726124824225,14.934
24116 , 6.371972612495261,14.934
24117 , 6.371972612440386,14.935
24118 , 6.37197261251074,14.936
24119 , 6.371972612498097,14.936
24120 , 6.371972612601785,14.937
24121 , 6.371972612482032,14.937
24122 , 6.37197261243312,14.938
24123 , 6.371972612559652,14.939
24124 , 6.371972612298768,14.939
24125 , 6.3719726122788245,14.94
24126 , 6.371972612498195,14.941
24127 , 6.371972612372771,14.941
24128 , 6.371972612395646,14.942
24129 , 6.371972612453583,14.942
24130 , 6.371972612461796,14.943
24131 , 6.371972612597125,14.944
24132 , 6.371972612413535,14.944
24133 , 6.371972612459841,14.945
24134 , 6.371972612531367,14.945
24135 , 6.371972612432176,14.946
24136 , 6.371972612425267,14.947
24137 , 6.371972612560532,14.947
24138 , 6.371972612642322,14.948
24139 , 6.371972612545052,14.948
24140 , 6.371972612539089,14.949
24141 , 6.371972612353578,14.95
24142 , 6.3719726124605565,14.95
24143 , 6.371972612420899,14.951
24144 , 6.371972612490472,14.951
24145 , 6.37197261242947,14.952
24146 , 6.371972612444949,14.953
24147 , 6.3719726124220415,14.953
24148 , 6.371972612542088,14.954
24149 , 6.371972612280031,14.954
24150 , 6.37197261254893,14.955
