generations , best_fitness , time_elapsed
19789 , 9.999999915213238,27.332
19790 , 10.0,27.333
19791 , 10.0,27.334
19792 , 9.999999699057279,27.336
19793 , 9.999999885070322,27.337
19794 , 10.0,27.338
19795 , 9.99999985001564,27.339
19796 , 9.999999908117399,27.341
19797 , 9.999999894502324,27.342
19798 , 9.999999940935844,27.343
19799 , 9.999999842294468,27.345
19800 , 10.0,27.346
19801 , 9.999999785342023,27.347
19802 , 10.0,27.349
19803 , 9.999999759641101,27.35
19804 , 9.999999995613951,27.351
19805 , 9.999999925626561,27.352
19806 , 10.0,27.354
19807 , 9.999999871487413,27.355
19808 , 10.0,27.356
19809 , 9.999999959173232,27.358
19810 , 9.999999847656824,27.359
19811 , 9.999999775187877,27.36
19812 , 9.999999979339101,27.362
19813 , 9.999999968333068,27.363
19814 , 10.0,27.364
19815 , 9.99999988069844,27.366
19816 , 10.0,27.367
19817 , 9.999999941778269,27.368
19818 , 9.999999809008045,27.37
19819 , 9.999999912216913,27.371
19820 , 10.0,27.372
19821 , 9.999999901513117,27.374
19822 , 9.999999954582984,27.375
19823 , 9.99999974366465,27.376
19824 , 9.999999936591475,27.378
19825 , 9.999999811255941,27.379
19826 , 10.0,27.38
19827 , 10.0,27.382
19828 , 9.999999690694251,27.383
19829 , 9.999999821354805,27.384
19830 , 9.99999993042239,27.386
19831 , 9.999999743959982,27.387
19832 , 9.999999396045917,27.389
19833 , 9.999999942738006,27.39
19834 , 9.999999601398402,27.391
19835 , 10.0,27.392
19836 , 9.999999644359228,27.394
19837 , 9.999999806381153,27.395
19838 , 9.999999986922914,27.396
19839 , 10.0,27.398
19840 , 10.0,27.399
19841 , 9.999999856047365,27.4
19842 , 10.0,27.402
19843 , 9.999999969839186,27.403
19844 , 9.999999629382405,27.404
19845 , 9.999999921918318,27.406
19846 , 9.99999996458995,27.407
19847 , 9.999999993302847,27.408
19848 , 9.999999976647105,27.41
19849 , 9.99999997236881,27.411
19850 , 10.0,27.412
19851 , 9.999999962607877,27.414
19852 , 9.999999610833218,27.415
19853 , 10.0,27.417
19854 , 10.0,27.418
19855 , 9.999999859455265,27.419
19856 , 9.99999991582221,27.421
19857 , 9.999999583101692,27.422
19858 , 10.0,27.423
19859 , 9.999999719936188,27.425
19860 , 9.999999879169772,27.426
19861 , 9.999999935687683,27.427
19862 , 9.999999792840075,27.429
19863 , 9.999999993615157,27.43
19864 , 9.999999830417323,27.431
19865 , 9.999999848028507,27.433
19866 , 10.0,27.434
19867 , 9.999999886876626,27.435
19868 , 10.0,27.437
19869 , 9.999999824487624,27.438
19870 , 10.0,27.439
19871 , 10.0,27.441
19872 , 9.999999743108352,27.442
19873 , 9.999999617306582,27.444
19874 , 9.999999961447159,27.445
19875 , 9.999999907267458,27.447
19876 , 9.999999875536808,27.448
19877 , 9.99999994972502,27.449
19878 , 10.0,27.451
19879 , 9.999999931417262,27.452
19880 , 9.999999782796545,27.453
19881 , 9.99999983693559,27.455
19882 , 9.999999931447844,27.456
19883 , 9.999999379318172,27.457
19884 , 9.999999859282667,27.459
19885 , 9.999999541424524,27.46
19886 , 9.999999899646006,27.461
19887 , 9.999999898479818,27.463
19888 , 9.9999999214262,27.464
19889 , 9.999999779915948,27.465
19890 , 9.999999887555099,27.467
19891 , 10.0,27.468
19892 , 9.999999783973424,27.469
19893 , 9.999999970183662,27.471
19894 , 9.999999875746736,27.472
19895 , 9.999999895156707,27.473
19896 , 10.0,27.475
19897 , 9.99999998900967,27.476
19898 , 9.999999826898094,27.477
19899 , 9.999999952780565,27.479
19900 , 9.999999833895181,27.48
19901 , 10.0,27.481
19902 , 10.0,27.483
19903 , 10.0,27.484
19904 , 9.99999987446088,27.485
19905 , 9.999999859817487,27.486
19906 , 9.999999863471366,27.488
19907 , 10.0,27.489
19908 , 9.999999945538264,27.49
19909 , 9.999999973878914,27.492
19910 , 10.0,27.493
19911 , 9.99999979310912,27.494
19912 , 10.0,27.496
19913 , 9.999999855049937,27.497
19914 , 9.999999999057087,27.499
19915 , 9.999999858875647,27.5
19916 , 9.99999982809594,27.501
19917 , 9.999999715747897,27.502
19918 , 9.99999999042762,27.504
19919 , 9.999999865727958,27.505
19920 , 9.999999857376947,27.506
19921 , 9.999999930619586,27.508
19922 , 9.999999801046872,27.509
19923 , 9.999999850523562,27.51
19924 , 10.0,27.512
19925 , 9.999999971808728,27.513
19926 , 9.999999871976872,27.514
19927 , 9.999999619519805,27.516
19928 , 10.0,27.517
19929 , 10.0,27.518
19930 , 10.0,27.52
19931 , 9.999999931757035,27.521
19932 , 9.99999979924921,27.522
19933 , 9.999999913843716,27.524
19934 , 9.999999758408482,27.525
19935 , 9.999999976587683,27.526
19936 , 9.999999999054221,27.528
19937 , 9.9999997060917,27.529
19938 , 9.99999952000594,27.53
19939 , 9.999999949140594,27.532
19940 , 9.999999727536007,27.533
19941 , 9.999999803251352,27.535
19942 , 9.999999944582564,27.536
19943 , 9.999999766480679,27.537
19944 , 10.0,27.539
19945 , 9.999999873546093,27.54
19946 , 10.0,27.541
19947 , 9.999999792382988,27.543
19948 , 9.999999905897322,27.544
19949 , 9.999999977823013,27.545
19950 , 9.999999423550943,27.547
19951 , 9.999999878380585,27.548
19952 , 9.999999955650628,27.55
19953 , 10.0,27.551
19954 , 10.0,27.552
19955 , 9.99999979034231,27.554
19956 , 10.0,27.555
19957 , 9.999999974639413,27.556
19958 , 9.999999883509027,27.558
19959 , 9.999999828174694,27.559
19960 , 9.999999873041139,27.56
19961 , 9.999999955772443,27.561
19962 , 10.0,27.563
19963 , 9.999999804786565,27.564
19964 , 9.999999689854077,27.566
19965 , 9.999999965804365,27.567
19966 , 9.99999998171326,27.568
19967 , 9.999999744803635,27.57
19968 , 9.999999990409771,27.571
19969 , 9.99999990341945,27.572
19970 , 10.0,27.574
19971 , 9.999999907345293,27.575
19972 , 9.99999990518459,27.576
19973 , 9.999999992159823,27.577
19974 , 10.0,27.579
19975 , 9.999999833208834,27.58
19976 , 10.0,27.582
19977 , 9.999999772191604,27.583
19978 , 10.0,27.584
19979 , 9.999999953341465,27.586
19980 , 9.999999995846842,27.587
19981 , 9.999999800549027,27.588
19982 , 9.99999990133643,27.589
19983 , 9.999999838862635,27.591
19984 , 9.999999808642347,27.592
19985 , 9.99999984377532,27.593
19986 , 9.999999918655657,27.595
19987 , 10.0,27.596
19988 , 9.999999895981642,27.597
19989 , 10.0,27.599
19990 , 9.999999948407865,27.6
19991 , 9.999999871241481,27.601
19992 , 9.999999593705866,27.603
19993 , 9.999999775643072,27.604
19994 , 9.99999985775722,27.605
19995 , 10.0,27.607
19996 , 9.999999855489687,27.608
19997 , 9.999999838881505,27.609
19998 , 9.999999657262592,27.611
19999 , 10.0,27.612
20000 , 9.99999999017949,27.613
20001 , 9.999999998634058,27.614
20002 , 9.999999790747797,27.616
20003 , 9.999999922353773,27.617
20004 , 9.999999738562034,27.618
20005 , 9.999999909965588,27.62
20006 , 9.999999920667644,27.621
20007 , 9.999999479116374,27.622
20008 , 10.0,27.624
20009 , 9.999999869096989,27.625
20010 , 9.999999432675851,27.626
20011 , 10.0,27.627
20012 , 9.999999994271842,27.629
20013 , 9.999999915561295,27.63
20014 , 9.999999946464506,27.631
20015 , 9.999999738095127,27.633
20016 , 9.999999934480172,27.634
20017 , 10.0,27.635
20018 , 10.0,27.637
20019 , 9.999999858302882,27.638
20020 , 9.99999986554723,27.639
20021 , 9.999999707811835,27.641
20022 , 9.999999792294874,27.642
20023 , 9.999999769013218,27.643
20024 , 9.999999583100669,27.645
20025 , 9.999999994099143,27.646
20026 , 9.999999736114487,27.647
20027 , 9.999999932655047,27.648
20028 , 10.0,27.65
20029 , 10.0,27.651
20030 , 9.999999705162951,27.653
20031 , 10.0,27.654
20032 , 10.0,27.655
20033 , 9.999999939231357,27.657
20034 , 9.99999999116536,27.658
20035 , 9.99999981404234,27.659
20036 , 9.999999802618905,27.66
20037 , 9.999999999416037,27.662
20038 , 10.0,27.663
20039 , 9.999999904751027,27.664
20040 , 9.999999757281362,27.666
20041 , 9.99999998574675,27.667
20042 , 9.999999681923843,27.668
20043 , 9.999999908360671,27.67
20044 , 9.999999900571124,27.671
20045 , 10.0,27.672
20046 , 10.0,27.674
20047 , 9.999999891734388,27.675
20048 , 9.999999887572077,27.676
20049 , 9.999999842425641,27.678
20050 , 9.999999918530824,27.679
20051 , 10.0,27.68
20052 , 10.0,27.682
20053 , 9.999999947793984,27.683
20054 , 9.999999713084694,27.684
20055 , 9.999999894619485,27.685
20056 , 9.999999866648729,27.687
20057 , 9.999999841099385,27.688
20058 , 10.0,27.689
20059 , 10.0,27.691
20060 , 9.999999675397856,27.692
20061 , 10.0,27.693
20062 , 9.999999831646107,27.695
20063 , 10.0,27.696
20064 , 9.999999899390971,27.697
20065 , 10.0,27.699
20066 , 10.0,27.7
20067 , 9.99999992966767,27.701
20068 , 10.0,27.703
20069 , 9.999999784096875,27.704
20070 , 10.0,27.705
20071 , 9.999999757296141,27.707
20072 , 9.99999993231144,27.708
20073 , 9.999999713950132,27.709
20074 , 9.999999868449152,27.711
20075 , 9.999999664711858,27.712
20076 , 9.999999954737067,27.713
20077 , 9.999999536650838,27.714
20078 , 9.999999863126583,27.716
20079 , 10.0,27.717
20080 , 10.0,27.719
20081 , 9.999999968002502,27.72
20082 , 10.0,27.721
20083 , 9.999999676888782,27.723
20084 , 9.999999785452331,27.724
20085 , 9.999999814428087,27.725
20086 , 9.999999977960476,27.727
20087 , 9.999999935957343,27.728
20088 , 10.0,27.729
20089 , 10.0,27.731
20090 , 10.0,27.732
20091 , 9.999999966331666,27.734
20092 , 9.999999889981677,27.735
20093 , 9.999999890343899,27.737
20094 , 9.999999926996132,27.738
20095 , 10.0,27.74
20096 , 9.999999902443502,27.741
20097 , 9.99999979962974,27.743
20098 , 9.999999877968857,27.744
20099 , 9.999999907881902,27.745
20100 , 9.999999676381629,27.746
20101 , 9.999999943967557,27.748
20102 , 9.999999783659067,27.749
20103 , 9.999999732055528,27.751
20104 , 9.99999987655592,27.752
20105 , 9.999999885187995,27.753
20106 , 9.999999897208944,27.754
20107 , 9.999999881578553,27.756
20108 , 9.999999712574525,27.757
20109 , 9.99999998692685,27.758
20110 , 9.999999733259461,27.76
20111 , 9.999999929689201,27.761
20112 , 10.0,27.762
20113 , 9.99999988989566,27.763
20114 , 9.999999715124044,27.765
20115 , 9.999999845505018,27.766
20116 , 10.0,27.768
20117 , 10.0,27.769
20118 , 9.999999976808043,27.77
20119 , 9.999999757937076,27.772
20120 , 9.999999939391577,27.773
20121 , 9.999999921589643,27.774
20122 , 9.999999892481743,27.776
20123 , 9.999999791831293,27.777
20124 , 9.999999824284497,27.778
20125 , 9.999999855871495,27.779
20126 , 9.999999880095963,27.781
20127 , 9.999999968994254,27.782
20128 , 10.0,27.784
20129 , 10.0,27.785
20130 , 9.999999884581273,27.786
20131 , 9.999999774454432,27.788
20132 , 9.99999991691481,27.789
20133 , 9.999999892894442,27.79
20134 , 9.99999998609174,27.792
20135 , 9.999999732158269,27.793
20136 , 9.999999930936752,27.794
20137 , 9.999999881266552,27.795
20138 , 9.999999815951742,27.797
20139 , 9.999999913009884,27.798
20140 , 9.999999918344573,27.799
20141 , 9.999999861239681,27.801
20142 , 10.0,27.802
20143 , 10.0,27.803
20144 , 9.999999872798789,27.805
20145 , 9.999999936808052,27.806
20146 , 9.999999908600364,27.807
20147 , 9.99999982152515,27.809
20148 , 9.999999977664684,27.81
20149 , 9.999999932469871,27.811
20150 , 9.999999917050074,27.813
20151 , 10.0,27.814
20152 , 9.999999825600986,27.815
20153 , 9.999999837092435,27.817
20154 , 9.999999952331049,27.818
20155 , 10.0,27.819
20156 , 9.999999761527185,27.821
20157 , 10.0,27.822
20158 , 9.999999873118565,27.823
20159 , 9.999999813437665,27.825
20160 , 9.999999638429426,27.826
20161 , 9.999999939767505,27.827
20162 , 9.99999987743,27.828
20163 , 10.0,27.83
20164 , 9.9999999771763,27.831
20165 , 9.999999968396637,27.832
20166 , 9.999999826602199,27.834
20167 , 9.99999972720186,27.835
20168 , 10.0,27.836
20169 , 10.0,27.838
20170 , 9.999999692956262,27.839
20171 , 9.999999968926137,27.84
20172 , 9.999999898029838,27.841
20173 , 9.9999998080166,27.843
20174 , 9.999999983833973,27.844
20175 , 9.999999744610326,27.845
20176 , 10.0,27.847
20177 , 9.999999938362391,27.848
20178 , 9.999999849250644,27.849
20179 , 9.999999966652977,27.851
20180 , 9.999999660586724,27.852
20181 , 9.99999985189119,27.853
20182 , 9.999999909158962,27.854
20183 , 9.99999995198836,27.856
20184 , 9.999999741705386,27.857
20185 , 9.999999997996857,27.858
20186 , 10.0,27.86
20187 , 9.999999723343421,27.861
20188 , 9.999999955250665,27.862
20189 , 10.0,27.863
20190 , 9.999999808611712,27.865
20191 , 10.0,27.866
20192 , 9.999999892800343,27.867
20193 , 9.999999995219307,27.869
20194 , 10.0,27.87
20195 , 10.0,27.871
20196 , 9.999999807189312,27.872
20197 , 9.999999813465944,27.874
20198 , 10.0,27.875
20199 , 9.999999991018129,27.876
20200 , 9.999999662757093,27.878
20201 , 9.999999918088363,27.879
20202 , 9.999999951191553,27.88
20203 , 10.0,27.882
20204 , 9.99999984990559,27.883
20205 , 9.999999936634842,27.884
20206 , 9.999999982475549,27.886
20207 , 10.0,27.887
20208 , 9.99999980387505,27.888
20209 , 9.999999879746014,27.89
20210 , 9.999999989670037,27.891
20211 , 9.999999713144987,27.892
20212 , 10.0,27.894
20213 , 9.999999955293621,27.895
20214 , 9.999999940325235,27.896
20215 , 10.0,27.897
20216 , 9.999999882510934,27.899
20217 , 9.99999996444722,27.9
20218 , 9.99999994269873,27.902
20219 , 10.0,27.903
20220 , 9.999999899162685,27.904
20221 , 10.0,27.905
20222 , 9.999999911673962,27.907
20223 , 10.0,27.908
20224 , 10.0,27.909
20225 , 9.999999932188244,27.91
20226 , 10.0,27.912
20227 , 10.0,27.913
20228 , 9.999999850463984,27.914
20229 , 9.999999665608746,27.916
20230 , 9.99999969349195,27.917
20231 , 9.999999633834678,27.918
20232 , 9.999999890728366,27.92
20233 , 10.0,27.921
20234 , 9.99999994460967,27.922
20235 , 9.99999986323142,27.924
20236 , 9.999999965746474,27.925
20237 , 10.0,27.926
20238 , 9.9999999285315,27.927
20239 , 9.999999870842695,27.929
20240 , 9.999999791142033,27.93
20241 , 9.999999817772009,27.931
20242 , 9.999999539557823,27.933
20243 , 9.999999931241137,27.934
20244 , 9.999999616450912,27.936
20245 , 9.999999932889011,27.937
20246 , 9.999999928181602,27.938
20247 , 10.0,27.939
20248 , 9.999999703902665,27.941
20249 , 10.0,27.942
20250 , 10.0,27.943
20251 , 9.999999937351156,27.945
20252 , 9.99999991880519,27.946
20253 , 9.99999979511702,27.947
20254 , 10.0,27.949
20255 , 9.999999865502483,27.951
20256 , 9.999999901102772,27.952
20257 , 9.999999897924285,27.953
20258 , 10.0,27.954
20259 , 9.999999966578262,27.956
20260 , 9.999999902169085,27.957
20261 , 9.999999976332443,27.958
20262 , 9.999999992281127,27.96
20263 , 9.999999910101826,27.961
20264 , 10.0,27.962
20265 , 9.999999991283033,27.964
20266 , 9.999999930404849,27.965
20267 , 9.999999605393128,27.967
20268 , 9.99999989600077,27.968
20269 , 9.999999974921602,27.969
20270 , 9.999999808695275,27.97
20271 , 9.999999809967937,27.972
20272 , 9.999999795399413,27.973
20273 , 9.999999962874469,27.974
20274 , 9.999999940537311,27.976
20275 , 10.0,27.977
20276 , 9.999999792985363,27.978
20277 , 9.99999989609507,27.98
20278 , 10.0,27.981
20279 , 10.0,27.983
20280 , 9.999999897557256,27.984
20281 , 10.0,27.985
20282 , 10.0,27.987
20283 , 10.0,27.988
20284 , 9.999999782406604,27.989
20285 , 9.999999888097587,27.99
20286 , 9.999999830364905,27.992
20287 , 10.0,27.993
20288 , 9.999999850604619,27.994
20289 , 9.999999862495672,27.995
20290 , 9.999999944137905,27.997
20291 , 9.999999956186162,27.998
20292 , 9.999999726958999,28.0
20293 , 9.999999916116058,28.001
20294 , 9.999999731827906,28.002
20295 , 10.0,28.004
20296 , 9.999999868961368,28.005
20297 , 9.99999988415891,28.006
20298 , 9.999999880397535,28.007
20299 , 9.999999967032485,28.009
20300 , 9.999999711409512,28.01
20301 , 9.999999927692194,28.011
20302 , 10.0,28.012
20303 , 10.0,28.014
20304 , 10.0,28.015
20305 , 9.999999882709252,28.017
20306 , 9.99999980229918,28.018
20307 , 9.999999773594928,28.019
20308 , 9.999999872618112,28.02
20309 , 9.999999923787627,28.022
20310 , 9.999999802708912,28.023
20311 , 9.999999901551726,28.024
20312 , 10.0,28.025
20313 , 9.999999842367597,28.027
20314 , 9.999999725858318,28.028
20315 , 9.999999909709738,28.029
20316 , 9.999999944926632,28.031
20317 , 9.999999798641824,28.032
20318 , 10.0,28.033
20319 , 9.999999860793436,28.035
20320 , 9.999999305066346,28.036
20321 , 10.0,28.037
20322 , 9.9999998248007,28.039
20323 , 9.999999931714843,28.04
20324 , 9.999999944669604,28.041
20325 , 9.999999864773896,28.042
20326 , 9.999999883557711,28.044
20327 , 10.0,28.045
20328 , 9.999999725371776,28.046
20329 , 9.999999977315195,28.048
20330 , 9.999999816757908,28.049
20331 , 9.999999856225228,28.05
20332 , 10.0,28.052
20333 , 10.0,28.053
20334 , 9.999999792621606,28.054
20335 , 9.99999984621499,28.055
20336 , 9.999999957534614,28.057
20337 , 9.999999671159602,28.058
20338 , 10.0,28.059
20339 , 9.999999725342267,28.061
20340 , 9.999999707500853,28.062
20341 , 10.0,28.063
20342 , 9.99999991414851,28.065
20343 , 9.999999581309346,28.066
20344 , 9.999999938520412,28.067
20345 , 9.9999998393972,28.069
20346 , 9.999999825412639,28.07
20347 , 9.999999929410693,28.071
20348 , 9.99999984872508,28.072
20349 , 9.999999904599244,28.074
20350 , 9.999999814659544,28.075
20351 , 9.99999996359201,28.076
20352 , 9.999999942261487,28.078
20353 , 9.999999663905793,28.079
20354 , 9.999999768114234,28.08
20355 , 9.999999945411744,28.082
20356 , 9.999999974928965,28.083
20357 , 10.0,28.084
20358 , 9.999999882806724,28.086
20359 , 9.999999723714645,28.087
20360 , 9.99999999127393,28.088
20361 , 9.99999996001842,28.09
20362 , 9.999999686591568,28.091
20363 , 10.0,28.092
20364 , 9.999999813661708,28.093
20365 , 9.999999751929133,28.095
20366 , 10.0,28.096
20367 , 9.999999984909032,28.097
20368 , 10.0,28.099
20369 , 9.99999978158034,28.1
20370 , 9.999999876457885,28.102
20371 , 9.999999688074722,28.103
20372 , 9.999999991045286,28.104
20373 , 9.99999973092703,28.106
20374 , 9.999999992373025,28.107
20375 , 9.999999514286577,28.108
20376 , 10.0,28.11
20377 , 10.0,28.111
20378 , 9.999999825762536,28.112
20379 , 10.0,28.113
20380 , 9.999999654232308,28.115
20381 , 9.999999749763264,28.116
20382 , 9.999999863275297,28.118
20383 , 10.0,28.119
20384 , 10.0,28.12
20385 , 9.99999984793978,28.122
20386 , 9.99999985146136,28.123
20387 , 9.999999888899817,28.124
20388 , 9.999999870854047,28.126
20389 , 9.999999870486148,28.127
20390 , 9.999999993668444,28.128
20391 , 9.999999883164193,28.129
20392 , 10.0,28.131
20393 , 9.999999771076604,28.132
20394 , 9.999999735925066,28.133
20395 , 9.99999982270965,28.135
20396 , 9.999999910471617,28.136
20397 , 9.999999751649705,28.137
20398 , 9.99999977394641,28.139
20399 , 9.99999989595285,28.14
20400 , 9.999999924448609,28.141
20401 , 9.999999863489164,28.142
20402 , 9.999999823514742,28.144
20403 , 9.999999975836081,28.145
20404 , 10.0,28.147
20405 , 9.99999977992904,28.148
20406 , 9.99999974240145,28.149
20407 , 9.99999994303477,28.15
20408 , 9.999999941888166,28.152
20409 , 9.999999819868021,28.153
20410 , 10.0,28.155
20411 , 9.999999773996887,28.156
20412 , 10.0,28.157
20413 , 9.999999786945867,28.159
20414 , 9.999999907220154,28.16
20415 , 9.999999948566142,28.161
20416 , 9.99999979492458,28.163
20417 , 9.99999982210518,28.164
20418 , 9.999999746869626,28.165
20419 , 10.0,28.167
20420 , 10.0,28.168
20421 , 9.999999904375764,28.169
20422 , 9.999999982162063,28.171
20423 , 9.999999696116696,28.172
20424 , 10.0,28.173
20425 , 9.999999849412756,28.175
20426 , 9.999999636366093,28.176
20427 , 9.99999992256953,28.177
20428 , 9.999999731035087,28.179
20429 , 9.999999949710137,28.18
20430 , 9.999999791477968,28.181
20431 , 9.999999967375427,28.183
20432 , 10.0,28.184
20433 , 9.999999734478733,28.185
20434 , 9.999999731471975,28.187
20435 , 10.0,28.188
20436 , 9.999999911092146,28.19
20437 , 10.0,28.191
20438 , 9.999999888146018,28.192
20439 , 10.0,28.194
20440 , 9.999999931981947,28.195
20441 , 9.99999983058138,28.196
20442 , 9.999999993816392,28.198
20443 , 9.999999699670036,28.199
20444 , 9.999999791796467,28.2
20445 , 10.0,28.202
20446 , 10.0,28.203
20447 , 10.0,28.205
20448 , 10.0,28.206
20449 , 9.999999608664178,28.207
20450 , 9.999999572387209,28.209
20451 , 10.0,28.21
20452 , 9.999999752360344,28.211
20453 , 9.999999996090011,28.213
20454 , 9.999999981922421,28.214
20455 , 9.99999997859691,28.215
20456 , 10.0,28.217
20457 , 9.999999908432983,28.218
20458 , 9.99999998482322,28.219
20459 , 10.0,28.221
20460 , 10.0,28.222
20461 , 9.999999986563811,28.224
20462 , 9.99999998123572,28.225
20463 , 9.999999991831098,28.226
20464 , 9.99999996161408,28.228
20465 , 9.999999940228836,28.229
20466 , 10.0,28.23
20467 , 9.999999915186697,28.232
20468 , 9.999999785171678,28.233
20469 , 10.0,28.234
20470 , 9.9999998941311,28.236
20471 , 9.999999996636337,28.237
20472 , 9.999999913462776,28.239
20473 , 9.999999989488542,28.24
20474 , 9.999999889775124,28.241
20475 , 9.99999981499543,28.243
20476 , 9.999999987017725,28.244
20477 , 9.999999743041103,28.245
20478 , 9.999999941528655,28.247
20479 , 9.999999872960236,28.248
20480 , 10.0,28.249
20481 , 9.99999988261219,28.251
20482 , 9.999999779818987,28.252
20483 , 9.999999916450768,28.253
20484 , 9.999999950584831,28.255
20485 , 9.999999831244509,28.256
20486 , 9.999999900976764,28.257
20487 , 9.999999966928568,28.259
20488 , 9.999999921549755,28.26
20489 , 9.999999929596484,28.261
20490 , 9.999999924976473,28.263
20491 , 9.999999981936025,28.264
20492 , 9.999999853378435,28.265
20493 , 10.0,28.267
20494 , 9.999999447876307,28.268
20495 , 10.0,28.27
20496 , 9.999999932669418,28.271
20497 , 9.999999559617882,28.272
20498 , 9.999999688104996,28.273
20499 , 9.999999950690947,28.275
20500 , 9.999999690618923,28.276
20501 , 9.999999928045723,28.278
20502 , 9.999999843682449,28.279
20503 , 9.999999909003856,28.28
20504 , 10.0,28.282
20505 , 9.999999963152975,28.283
20506 , 9.999999455419465,28.284
20507 , 10.0,28.286
20508 , 9.999999995735154,28.287
20509 , 9.999999863922625,28.288
20510 , 10.0,28.289
20511 , 10.0,28.291
20512 , 9.999999995858758,28.292
20513 , 9.999999768729394,28.294
20514 , 9.99999999010774,28.295
20515 , 9.999999878485268,28.296
20516 , 9.99999983710164,28.298
20517 , 9.999999891573093,28.299
20518 , 9.99999990480319,28.3
20519 , 9.999999644487792,28.302
20520 , 9.999999691058212,28.303
20521 , 10.0,28.304
20522 , 9.999999953862527,28.306
20523 , 10.0,28.307
20524 , 9.999999807201535,28.308
20525 , 9.999999943589073,28.31
20526 , 9.999999710636176,28.311
20527 , 9.999999979182357,28.312
20528 , 9.999999996546178,28.314
20529 , 9.99999987719977,28.315
20530 , 9.999999754752249,28.316
20531 , 9.999999721770466,28.318
20532 , 9.999999684909584,28.319
20533 , 10.0,28.32
20534 , 9.999999583492194,28.321
20535 , 9.999999487783736,28.323
20536 , 9.999999827456334,28.324
20537 , 9.99999970387382,28.326
20538 , 9.999999656396797,28.327
20539 , 10.0,28.329
20540 , 10.0,28.331
20541 , 9.999999723155943,28.332
20542 , 9.999999852783528,28.333
20543 , 9.999999832380679,28.334
20544 , 9.999999996745009,28.336
20545 , 10.0,28.337
20546 , 9.999999839042596,28.338
20547 , 9.999999937812639,28.34
20548 , 9.999999849531912,28.341
20549 , 9.999999940156219,28.342
20550 , 9.999999728033085,28.344
20551 , 9.99999989047492,28.345
20552 , 9.999999949335947,28.346
20553 , 9.999999985357476,28.348
20554 , 9.999999784285631,28.349
20555 , 9.999999889784482,28.35
20556 , 10.0,28.352
20557 , 10.0,28.353
20558 , 9.999999774886563,28.354
20559 , 9.999999888773296,28.355
20560 , 9.999999800672326,28.357
20561 , 10.0,28.358
20562 , 9.999999765202135,28.359
20563 , 10.0,28.361
20564 , 10.0,28.362
20565 , 9.99999986398261,28.363
20566 , 9.999999959293461,28.364
20567 , 10.0,28.366
20568 , 9.999999777840955,28.367
20569 , 10.0,28.368
20570 , 9.999999835725932,28.37
20571 , 9.999999700442142,28.371
20572 , 9.999999771180265,28.372
20573 , 9.999999752534372,28.373
20574 , 9.999999705974332,28.375
20575 , 9.999999916020581,28.376
20576 , 9.999999795436489,28.377
20577 , 9.999999991682383,28.378
20578 , 9.999999826035724,28.38
20579 , 9.999999816622951,28.381
20580 , 9.999999971922769,28.382
20581 , 9.999999808399636,28.384
20582 , 9.999999813849389,28.385
20583 , 9.999999943900821,28.386
20584 , 9.999999919186333,28.388
20585 , 9.99999994294323,28.389
20586 , 9.999999569202432,28.39
20587 , 9.999999905620964,28.391
20588 , 9.999999960553902,28.393
20589 , 10.0,28.394
20590 , 9.999999608595445,28.395
20591 , 9.999999964844882,28.396
20592 , 9.999999946838336,28.398
20593 , 9.9999998719535,28.399
20594 , 10.0,28.4
20595 , 9.999999897109987,28.402
20596 , 9.99999975152646,28.403
20597 , 10.0,28.404
20598 , 9.999999884262468,28.405
20599 , 9.999999707424246,28.407
20600 , 10.0,28.408
20601 , 10.0,28.409
20602 , 10.0,28.411
20603 , 10.0,28.412
20604 , 10.0,28.413
20605 , 9.999999986453707,28.414
20606 , 9.999999819246469,28.416
20607 , 10.0,28.417
20608 , 10.0,28.418
20609 , 9.999999723224112,28.419
20610 , 9.999999663133481,28.421
20611 , 9.999999958288875,28.422
20612 , 10.0,28.423
20613 , 9.999999872561602,28.424
20614 , 10.0,28.426
20615 , 9.999999974356252,28.427
20616 , 10.0,28.428
20617 , 9.99999996549502,28.43
20618 , 9.999999966446424,28.431
20619 , 10.0,28.432
20620 , 9.999999852996012,28.433
20621 , 10.0,28.435
20622 , 9.999999686823385,28.436
20623 , 9.999999961367074,28.437
20624 , 9.999999896871115,28.438
20625 , 9.999999769832069,28.44
20626 , 9.999999749361665,28.441
20627 , 9.999999856356197,28.442
20628 , 10.0,28.444
20629 , 9.999999998195484,28.445
20630 , 10.0,28.446
20631 , 9.999999953655822,28.447
20632 , 10.0,28.449
20633 , 10.0,28.45
20634 , 9.999999829552397,28.451
20635 , 9.999999742242558,28.453
20636 , 9.999999926339653,28.454
20637 , 9.999999688838647,28.455
20638 , 9.999999900799258,28.456
20639 , 9.99999983597452,28.458
20640 , 9.999999851121231,28.459
20641 , 9.999999705401262,28.46
20642 , 9.999999965332037,28.461
20643 , 9.999999771749296,28.463
20644 , 9.999999876505548,28.464
20645 , 9.999999947457535,28.465
20646 , 9.999999976800218,28.466
20647 , 9.999999845589654,28.468
20648 , 9.999999929335466,28.469
20649 , 9.999999944555052,28.47
20650 , 9.99999994497368,28.472
20651 , 9.999999891398092,28.473
20652 , 10.0,28.474
20653 , 10.0,28.475
20654 , 10.0,28.477
20655 , 10.0,28.478
20656 , 9.999999893783556,28.479
20657 , 9.999999966896198,28.48
20658 , 9.999999644190927,28.482
20659 , 9.999999724314666,28.483
