generations , best_fitness , time_elapsed
17228 , 10.0,12.512
17229 , 10.0,12.513
17230 , 9.99999975866244,12.513
17231 , 10.0,12.514
17232 , 10.0,12.515
17233 , 9.999999721028889,12.515
17234 , 9.999999857840118,12.516
17235 , 10.0,12.517
17236 , 9.999999992067261,12.517
17237 , 9.999999934304455,12.518
17238 , 10.0,12.519
17239 , 9.999999856692543,12.519
17240 , 10.0,12.52
17241 , 9.999999886066677,12.52
17242 , 10.0,12.521
17243 , 10.0,12.521
17244 , 10.0,12.522
17245 , 9.999999903946804,12.523
17246 , 10.0,12.523
17247 , 9.999999915470983,12.524
17248 , 10.0,12.524
17249 , 9.999999848658854,12.525
17250 , 9.99999987292904,12.526
17251 , 9.999999851909294,12.526
17252 , 10.0,12.527
17253 , 9.999999753012476,12.527
17254 , 9.999999841611038,12.528
17255 , 9.999999999845864,12.529
17256 , 9.999999902246767,12.529
17257 , 10.0,12.53
17258 , 9.999999650520948,12.53
17259 , 9.999999751694554,12.531
17260 , 9.999999734648824,12.532
17261 , 9.999999895145509,12.532
17262 , 10.0,12.533
17263 , 10.0,12.533
17264 , 10.0,12.534
17265 , 9.999999878012327,12.535
17266 , 9.999999849112719,12.535
17267 , 9.999999696687773,12.536
17268 , 10.0,12.536
17269 , 10.0,12.537
17270 , 9.999999989366266,12.538
17271 , 9.99999990505761,12.538
17272 , 9.999999973770906,12.539
17273 , 10.0,12.539
17274 , 9.999999818090098,12.54
17275 , 9.999999745047315,12.541
17276 , 9.999999803111791,12.541
17277 , 10.0,12.542
17278 , 9.99999965046449,12.542
17279 , 9.999999978400941,12.543
17280 , 9.999999851254348,12.544
17281 , 10.0,12.544
17282 , 10.0,12.545
17283 , 9.999999900078238,12.545
17284 , 10.0,12.546
17285 , 9.999999789520393,12.547
17286 , 9.999999862586598,12.547
17287 , 9.999999947416061,12.548
17288 , 9.999999612807464,12.548
17289 , 10.0,12.549
17290 , 9.999999767161349,12.55
17291 , 10.0,12.55
17292 , 9.99999965274527,12.551
17293 , 9.999999912971631,12.551
17294 , 9.999999969833302,12.552
17295 , 10.0,12.553
17296 , 9.999999649581051,12.553
17297 , 9.999999784944055,12.554
17298 , 9.99999985631099,12.554
17299 , 9.999999958633403,12.555
17300 , 9.999999993200925,12.556
17301 , 9.999999973637024,12.556
17302 , 10.0,12.557
17303 , 9.999999845028753,12.557
17304 , 9.999999910990173,12.558
17305 , 9.999999856276164,12.559
17306 , 9.999999969490258,12.559
17307 , 10.0,12.56
17308 , 9.999999832373469,12.56
17309 , 9.999999838419306,12.561
17310 , 9.99999989999437,12.562
17311 , 9.999999742251456,12.562
17312 , 9.999999572492301,12.563
17313 , 9.999999894361485,12.563
17314 , 9.999999895152923,12.564
17315 , 9.999999875483468,12.565
17316 , 9.999999530364438,12.565
17317 , 10.0,12.566
17318 , 9.999999945423761,12.566
17319 , 9.999999982959638,12.567
17320 , 9.999999888055754,12.568
17321 , 9.999999895722722,12.568
17322 , 9.999999876783082,12.569
17323 , 9.999999823951374,12.569
17324 , 9.99999986062621,12.57
17325 , 9.999999898980628,12.571
17326 , 9.99999998553314,12.571
17327 , 9.999999867247574,12.572
17328 , 9.999999697056388,12.572
17329 , 9.999999681893772,12.573
17330 , 9.999999787354218,12.574
17331 , 9.999999788671474,12.574
17332 , 9.999999887501708,12.575
17333 , 9.999999985027728,12.575
17334 , 9.999999902577795,12.576
17335 , 9.999999929995322,12.577
17336 , 10.0,12.577
17337 , 9.999999918278961,12.578
17338 , 10.0,12.578
17339 , 10.0,12.579
17340 , 10.0,12.58
17341 , 9.999999720684924,12.58
17342 , 9.999999694553662,12.581
17343 , 10.0,12.581
17344 , 10.0,12.582
17345 , 9.999999865037315,12.583
17346 , 10.0,12.583
17347 , 9.999999988767165,12.584
17348 , 9.999999743462801,12.584
17349 , 10.0,12.585
17350 , 9.999999830166228,12.586
17351 , 9.999999986524843,12.586
17352 , 9.999999894802617,12.587
17353 , 9.999999755577184,12.587
17354 , 9.999999738693207,12.588
17355 , 10.0,12.589
17356 , 9.999999816791968,12.589
17357 , 10.0,12.59
17358 , 9.999999900185939,12.59
17359 , 9.999999847720543,12.591
17360 , 9.999999937701002,12.592
17361 , 9.99999966435434,12.592
17362 , 9.999999903987613,12.593
17363 , 9.999999904204342,12.593
17364 , 9.999999718203933,12.594
17365 , 10.0,12.595
17366 , 10.0,12.595
17367 , 9.999999777621515,12.596
17368 , 9.999999849324233,12.596
17369 , 10.0,12.597
17370 , 10.0,12.598
17371 , 9.999999884686723,12.598
17372 , 10.0,12.599
17373 , 10.0,12.599
17374 , 9.999999695676895,12.6
17375 , 10.0,12.6
17376 , 9.999999638572156,12.601
17377 , 9.999999863251977,12.602
17378 , 9.999999726384596,12.602
17379 , 9.999999693359191,12.603
17380 , 9.999999865630434,12.603
17381 , 10.0,12.604
17382 , 9.99999995705467,12.605
17383 , 10.0,12.605
17384 , 9.999999965559201,12.606
17385 , 10.0,12.606
17386 , 9.999999790884084,12.607
17387 , 9.999999694510858,12.608
17388 , 9.999999804351521,12.608
17389 , 9.99999989126605,12.609
17390 , 9.999999751633801,12.609
17391 , 9.9999999309995,12.61
17392 , 9.999999899996263,12.611
17393 , 9.999999964884873,12.611
17394 , 9.9999999490084,12.612
17395 , 9.9999998773964,12.612
17396 , 9.999999938318973,12.613
17397 , 9.999999943668135,12.614
17398 , 9.99999996612235,12.614
17399 , 9.999999872737522,12.615
17400 , 9.999999797142715,12.615
17401 , 10.0,12.616
17402 , 9.999999962950564,12.617
17403 , 10.0,12.617
17404 , 10.0,12.618
17405 , 9.999999913874861,12.618
17406 , 10.0,12.619
17407 , 9.999999665545996,12.62
17408 , 10.0,12.62
17409 , 9.99999990920504,12.621
17410 , 10.0,12.621
17411 , 9.999999867929727,12.622
17412 , 9.999999918646758,12.623
17413 , 10.0,12.623
17414 , 9.999999898821788,12.624
17415 , 9.999999710123145,12.624
17416 , 9.999999967289053,12.625
17417 , 9.999999836870336,12.626
17418 , 10.0,12.626
17419 , 10.0,12.627
17420 , 9.999999964459391,12.627
17421 , 9.999999827704363,12.628
17422 , 9.999999843437799,12.629
17423 , 9.99999977866727,12.629
17424 , 9.999999928873113,12.63
17425 , 9.999999784899664,12.63
17426 , 9.999999967120752,12.631
17427 , 9.999999914794609,12.632
17428 , 9.999999837934961,12.632
17429 , 10.0,12.633
17430 , 9.999999873114831,12.633
17431 , 9.999999786911296,12.634
17432 , 10.0,12.635
17433 , 9.999999962248774,12.635
17434 , 9.999999858529225,12.636
17435 , 9.999999997413662,12.636
17436 , 9.999999952720527,12.637
17437 , 9.999999750435137,12.638
17438 , 9.999999657879183,12.638
17439 , 9.999999987808295,12.639
17440 , 9.999999790323747,12.639
17441 , 10.0,12.64
17442 , 10.0,12.641
17443 , 9.999999805631699,12.641
17444 , 9.999999887272551,12.642
17445 , 10.0,12.642
17446 , 9.9999998708901,12.643
17447 , 9.999999900600068,12.644
17448 , 10.0,12.644
17449 , 9.9999999768667,12.645
17450 , 9.999999747592282,12.645
17451 , 9.999999900992208,12.646
17452 , 9.999999962157132,12.647
17453 , 9.999999625145787,12.647
17454 , 10.0,12.648
17455 , 9.999999880526866,12.648
17456 , 9.999999956816254,12.649
17457 , 9.999999728809795,12.65
17458 , 9.999999917655414,12.65
17459 , 10.0,12.651
17460 , 9.999999973212308,12.651
17461 , 9.999999968739374,12.652
17462 , 9.99999985448566,12.653
17463 , 9.99999981305023,12.653
17464 , 9.99999972225389,12.654
17465 , 9.999999692667988,12.654
17466 , 9.999999968701173,12.655
17467 , 9.999999958384914,12.656
17468 , 9.999999817836446,12.656
17469 , 9.999999982489356,12.657
17470 , 9.999999966049733,12.657
17471 , 9.99999988420775,12.658
17472 , 9.999999811231344,12.659
17473 , 10.0,12.659
17474 , 10.0,12.66
17475 , 10.0,12.66
17476 , 9.999999944119647,12.661
17477 , 9.99999989151602,12.662
17478 , 9.99999989948108,12.662
17479 , 9.999999856012078,12.663
17480 , 9.999999752731464,12.663
17481 , 9.99999985366175,12.664
17482 , 9.999999992066238,12.665
17483 , 9.99999987559705,12.665
17484 , 9.999999849440321,12.666
17485 , 9.999999968264081,12.666
17486 , 9.999999736036244,12.667
17487 , 10.0,12.668
17488 , 9.999999849313136,12.668
17489 , 10.0,12.669
17490 , 9.99999980175219,12.669
17491 , 9.999999568605428,12.67
17492 , 9.999999941244624,12.671
17493 , 9.999999841408728,12.671
17494 , 9.999999890863018,12.672
17495 , 10.0,12.672
17496 , 9.999999954884913,12.673
17497 , 9.999999857803093,12.673
17498 , 9.999999781476578,12.674
17499 , 9.999999890159438,12.675
17500 , 9.999999987810698,12.675
17501 , 9.999999874954275,12.676
17502 , 9.999999880057455,12.676
17503 , 9.999999815729899,12.677
17504 , 9.999999784960112,12.678
17505 , 9.999999924622484,12.678
17506 , 9.999999999209125,12.679
17507 , 9.999999825121705,12.679
17508 , 9.999999829555211,12.68
17509 , 9.999999840402145,12.681
17510 , 9.999999896908346,12.681
17511 , 10.0,12.682
17512 , 9.999999758937625,12.682
17513 , 9.999999968110151,12.683
17514 , 9.999999752241699,12.684
17515 , 9.999999964912028,12.684
17516 , 9.999999872834689,12.685
17517 , 10.0,12.685
17518 , 9.999999835675816,12.686
17519 , 9.999999912293212,12.687
17520 , 9.999999726903715,12.687
17521 , 9.999999852519952,12.688
17522 , 9.999999755535352,12.688
17523 , 9.999999726196453,12.689
17524 , 10.0,12.69
17525 , 9.999999914290933,12.69
17526 , 9.999999948130382,12.691
17527 , 9.99999992919785,12.691
17528 , 9.999999880747534,12.692
17529 , 10.0,12.693
17530 , 9.999999894528047,12.693
17531 , 10.0,12.694
17532 , 9.999999803812866,12.694
17533 , 9.999999873512134,12.695
17534 , 9.999999861234619,12.696
17535 , 9.99999982091792,12.696
17536 , 9.999999932124984,12.697
17537 , 10.0,12.697
17538 , 9.99999990046823,12.698
17539 , 9.99999997753883,12.699
17540 , 9.999999900618581,12.699
17541 , 10.0,12.7
17542 , 9.999999741854662,12.7
17543 , 9.999999950964236,12.701
17544 , 9.999999805924526,12.702
17545 , 9.999999859315448,12.702
17546 , 9.99999997563321,12.703
17547 , 10.0,12.703
17548 , 9.999999938324752,12.704
17549 , 9.99999990512808,12.705
17550 , 9.999999986454116,12.705
17551 , 9.999999777956939,12.706
17552 , 9.999999964390556,12.706
17553 , 9.999999881612254,12.707
17554 , 9.999999719081643,12.707
17555 , 9.999999986244903,12.708
17556 , 9.9999998758124,12.709
17557 , 9.999999757353981,12.709
17558 , 9.999999946298097,12.71
17559 , 9.999999826737158,12.71
17560 , 10.0,12.711
17561 , 10.0,12.712
17562 , 9.999999841107003,12.712
17563 , 9.999999898743647,12.713
17564 , 9.999999896035236,12.713
17565 , 9.99999986658296,12.714
17566 , 10.0,12.715
17567 , 9.999999987788401,12.715
17568 , 9.999999958438815,12.716
17569 , 9.999999798155331,12.716
17570 , 9.999999643304164,12.717
17571 , 10.0,12.718
17572 , 9.999999749375165,12.718
17573 , 9.999999853403851,12.719
17574 , 9.99999990931995,12.719
17575 , 10.0,12.72
17576 , 9.999999844866231,12.721
17577 , 9.999999838956375,12.721
17578 , 9.999999932597003,12.722
17579 , 9.999999909523384,12.722
17580 , 9.99999989244533,12.723
17581 , 9.999999898734135,12.724
17582 , 9.999999973416152,12.724
17583 , 10.0,12.725
17584 , 9.999999877682221,12.725
17585 , 9.999999758627666,12.726
17586 , 9.999999779187872,12.726
17587 , 9.999999471867731,12.727
17588 , 9.999999831153888,12.728
17589 , 9.999999966570233,12.728
17590 , 9.999999619022319,12.729
17591 , 9.999999729447456,12.729
17592 , 10.0,12.73
17593 , 9.999999933536337,12.731
17594 , 10.0,12.731
17595 , 9.999999820524963,12.732
17596 , 9.999999910806224,12.732
17597 , 9.999999979903478,12.733
17598 , 9.999999750540537,12.734
17599 , 10.0,12.734
17600 , 9.99999984332478,12.735
17601 , 10.0,12.735
17602 , 9.999999975621602,12.736
17603 , 9.99999989302628,12.737
17604 , 9.999999899088072,12.737
17605 , 9.999999879189922,12.738
17606 , 9.999999730290902,12.738
17607 , 9.999999899969158,12.739
17608 , 9.999999910892853,12.74
17609 , 9.999999910225991,12.74
17610 , 10.0,12.741
17611 , 10.0,12.741
17612 , 10.0,12.742
17613 , 10.0,12.743
17614 , 9.999999763429633,12.743
17615 , 9.999999996283679,12.744
17616 , 9.999999530342807,12.744
17617 , 9.999999943365236,12.745
17618 , 9.999999855459821,12.746
17619 , 9.999999976652425,12.746
17620 , 9.99999978485405,12.747
17621 , 9.999999854746985,12.747
17622 , 10.0,12.748
17623 , 10.0,12.749
17624 , 9.999999942008651,12.749
17625 , 9.999999899273504,12.75
17626 , 9.999999640988712,12.75
17627 , 10.0,12.751
17628 , 9.999999807040394,12.752
17629 , 9.999999930261556,12.752
17630 , 9.999999763503274,12.753
17631 , 10.0,12.753
17632 , 10.0,12.754
17633 , 9.999999784579378,12.755
17634 , 10.0,12.755
17635 , 9.99999973436147,12.756
17636 , 10.0,12.756
17637 , 9.999999851151403,12.757
17638 , 9.999999783247137,12.758
17639 , 10.0,12.758
17640 , 9.99999984762026,12.759
17641 , 10.0,12.759
17642 , 9.999999918275586,12.76
17643 , 9.999999706231156,12.76
17644 , 9.999999986790717,12.761
17645 , 9.999999812781235,12.762
17646 , 9.999999906649027,12.762
17647 , 9.999999883165726,12.763
17648 , 9.999999884936797,12.763
17649 , 9.999999872659638,12.764
17650 , 9.999999811668435,12.765
17651 , 9.999999705700173,12.765
17652 , 9.999999981967681,12.766
17653 , 9.99999990548524,12.766
17654 , 9.999999900523717,12.767
17655 , 9.999999794482223,12.768
17656 , 10.0,12.768
17657 , 10.0,12.769
17658 , 9.999999829178822,12.769
17659 , 10.0,12.77
17660 , 10.0,12.771
17661 , 9.99999982166916,12.771
17662 , 10.0,12.772
17663 , 9.999999571638677,12.772
17664 , 10.0,12.773
17665 , 10.0,12.774
17666 , 10.0,12.774
17667 , 9.999999756184211,12.775
17668 , 9.99999988568988,12.775
17669 , 9.99999995731451,12.776
17670 , 10.0,12.777
17671 , 9.999999983580576,12.777
17672 , 9.999999692821817,12.778
17673 , 9.99999997264067,12.779
17674 , 9.999999896170296,12.779
17675 , 9.999999977234651,12.78
17676 , 9.99999996328062,12.78
17677 , 9.999999880748607,12.781
17678 , 9.99999991030081,12.782
17679 , 10.0,12.782
17680 , 9.99999991076255,12.783
17681 , 9.999999876309069,12.783
17682 , 9.999999941418858,12.784
17683 , 10.0,12.785
17684 , 9.999999879713284,12.785
17685 , 10.0,12.786
17686 , 9.99999989735459,12.786
17687 , 9.999999813176853,12.787
17688 , 9.9999998051224,12.788
17689 , 9.999999929635145,12.788
17690 , 9.99999977448481,12.789
17691 , 9.999999941839278,12.789
17692 , 9.999999932432692,12.79
17693 , 10.0,12.791
17694 , 9.99999980164669,12.791
17695 , 9.999999617140888,12.792
17696 , 10.0,12.792
17697 , 9.999999938427338,12.793
17698 , 9.99999993573156,12.794
17699 , 10.0,12.794
17700 , 10.0,12.795
17701 , 9.999999860296665,12.795
17702 , 9.999999940110754,12.796
17703 , 10.0,12.797
17704 , 9.9999999049674,12.797
17705 , 9.99999986517038,12.798
17706 , 9.999999835982397,12.798
17707 , 9.999999986462297,12.799
17708 , 9.999999920341937,12.8
17709 , 9.999999789656936,12.8
17710 , 9.999999728950787,12.801
17711 , 9.999999980557146,12.801
17712 , 9.999999745862482,12.802
17713 , 10.0,12.803
17714 , 10.0,12.803
17715 , 10.0,12.804
17716 , 10.0,12.804
17717 , 9.999999859776166,12.805
17718 , 9.99999997332681,12.806
17719 , 9.999999800235337,12.806
17720 , 9.999999907100282,12.807
17721 , 9.999999634349603,12.807
17722 , 10.0,12.808
17723 , 9.999999936165224,12.809
17724 , 9.999999937911953,12.809
17725 , 10.0,12.81
17726 , 9.999999605195168,12.81
17727 , 9.999999788871072,12.811
17728 , 9.999999753864259,12.812
17729 , 9.999999847685308,12.812
17730 , 9.999999711949291,12.813
17731 , 9.999999701933632,12.813
17732 , 9.99999982521575,12.814
17733 , 9.99999980942908,12.815
17734 , 9.999999857836794,12.815
17735 , 10.0,12.816
17736 , 9.999999690944426,12.816
17737 , 9.99999991264848,12.817
17738 , 9.99999979155606,12.818
17739 , 9.99999997823924,12.818
17740 , 9.999999700432529,12.819
17741 , 9.99999992440872,12.819
17742 , 9.999999913651635,12.82
17743 , 10.0,12.821
17744 , 10.0,12.821
17745 , 9.999999830778625,12.822
17746 , 9.999999814520393,12.822
17747 , 10.0,12.823
17748 , 9.999999833593815,12.824
17749 , 9.999999890369367,12.824
17750 , 10.0,12.825
17751 , 10.0,12.825
17752 , 9.999999812790593,12.826
17753 , 9.999999838704051,12.827
17754 , 9.999999868981108,12.827
17755 , 9.999999793649106,12.828
17756 , 10.0,12.828
17757 , 9.999999957758352,12.829
17758 , 9.999999812100208,12.83
17759 , 9.999999885614091,12.83
17760 , 9.999999681270022,12.831
17761 , 10.0,12.831
17762 , 9.99999991577199,12.832
17763 , 9.999999922430277,12.833
17764 , 9.999999771039324,12.833
17765 , 9.99999994227422,12.834
17766 , 9.99999981728383,12.834
17767 , 10.0,12.835
17768 , 9.999999886711088,12.836
17769 , 9.999999933141538,12.836
17770 , 10.0,12.837
17771 , 9.999999919660244,12.837
17772 , 10.0,12.838
17773 , 9.999999790071985,12.839
17774 , 9.999999978088631,12.839
17775 , 9.999999834400237,12.84
17776 , 9.999999998230567,12.84
17777 , 9.99999985869635,12.841
17778 , 9.999999970643458,12.842
17779 , 9.999999846007414,12.842
17780 , 9.999999851440242,12.843
17781 , 9.99999961030034,12.843
17782 , 10.0,12.844
17783 , 9.999999855221356,12.845
17784 , 9.99999981311671,12.845
17785 , 9.999999724067049,12.846
17786 , 10.0,12.846
17787 , 10.0,12.847
17788 , 9.999999918330918,12.848
17789 , 9.999999890489033,12.848
17790 , 10.0,12.849
17791 , 9.999999808169047,12.849
17792 , 9.999999820583517,12.85
17793 , 9.999999889080595,12.851
17794 , 9.99999990350419,12.851
17795 , 9.999999847340627,12.852
17796 , 9.999999968279372,12.852
17797 , 9.999999857165484,12.853
17798 , 9.999999952958277,12.854
17799 , 9.99999992085047,12.854
17800 , 10.0,12.855
17801 , 10.0,12.855
17802 , 9.999999783662494,12.856
17803 , 9.999999906183245,12.857
17804 , 9.999999976066876,12.857
17805 , 9.999999945950194,12.858
17806 , 10.0,12.858
17807 , 9.99999997877912,12.859
17808 , 9.999999721414534,12.86
17809 , 9.999999976283503,12.86
17810 , 9.999999987960948,12.861
17811 , 9.999999950582888,12.861
17812 , 10.0,12.862
17813 , 10.0,12.863
17814 , 9.999999546214166,12.863
17815 , 9.999999910338449,12.864
17816 , 10.0,12.864
17817 , 9.999999835472176,12.865
17818 , 10.0,12.866
17819 , 9.999999921004145,12.866
17820 , 9.999999773652357,12.867
17821 , 9.999999823959811,12.867
17822 , 9.999999773564602,12.868
17823 , 9.999999802465334,12.869
17824 , 9.99999982573988,12.869
17825 , 10.0,12.87
17826 , 9.999999914717797,12.87
17827 , 10.0,12.871
17828 , 9.999999880417786,12.872
17829 , 10.0,12.872
17830 , 9.999999919016549,12.873
17831 , 9.999999845325721,12.873
17832 , 9.999999848066146,12.874
17833 , 10.0,12.875
17834 , 10.0,12.875
17835 , 10.0,12.876
17836 , 9.99999999115902,12.876
17837 , 9.999999981300512,12.877
17838 , 10.0,12.878
17839 , 10.0,12.878
17840 , 9.999999778989245,12.879
17841 , 9.9999998864065,12.88
17842 , 10.0,12.88
17843 , 9.999999955258183,12.881
17844 , 9.999999941878706,12.881
17845 , 9.999999985414753,12.882
17846 , 9.999999804699218,12.883
17847 , 9.999999964046335,12.883
17848 , 9.999999923880496,12.884
17849 , 9.99999996963038,12.884
17850 , 10.0,12.885
17851 , 10.0,12.885
17852 , 9.999999967040514,12.886
17853 , 10.0,12.887
17854 , 9.99999988530628,12.887
17855 , 9.999999928086329,12.888
17856 , 9.999999912930413,12.889
17857 , 9.999999934517248,12.889
17858 , 10.0,12.89
17859 , 9.999999921427632,12.89
17860 , 9.999999476531672,12.891
17861 , 9.999999959674044,12.892
17862 , 10.0,12.892
17863 , 10.0,12.893
17864 , 9.999999732033642,12.893
17865 , 10.0,12.894
17866 , 10.0,12.895
17867 , 9.999999895103063,12.895
17868 , 9.999999961152493,12.896
17869 , 9.999999907529498,12.896
17870 , 9.999999701686576,12.897
17871 , 9.999999842812871,12.898
17872 , 9.99999983031392,12.898
17873 , 9.999999855336984,12.899
17874 , 9.999999829945457,12.899
17875 , 9.999999814360837,12.9
17876 , 9.999999967565001,12.901
17877 , 9.9999999547565,12.901
17878 , 10.0,12.902
17879 , 9.999999831981022,12.902
17880 , 9.99999929219157,12.903
17881 , 9.999999846543155,12.904
17882 , 9.999999817019694,12.904
17883 , 10.0,12.905
17884 , 9.999999948145877,12.905
17885 , 9.999999864009407,12.906
17886 , 9.999999823179367,12.907
17887 , 9.999999746344166,12.907
17888 , 9.999999945422175,12.908
17889 , 9.999999896951149,12.908
17890 , 9.999999898185406,12.909
17891 , 9.999999820238733,12.91
17892 , 9.999999841816976,12.91
17893 , 10.0,12.911
17894 , 9.999999976289436,12.911
17895 , 9.999999977607663,12.912
17896 , 10.0,12.913
17897 , 9.999999764724848,12.913
17898 , 9.999999917713714,12.914
17899 , 9.999999945690147,12.914
17900 , 9.999999858786664,12.915
17901 , 9.999999904238301,12.916
17902 , 9.999999669460433,12.916
17903 , 9.999999746669058,12.917
17904 , 9.999999909543073,12.917
17905 , 9.999999716889846,12.918
17906 , 9.999999734612974,12.919
17907 , 9.999999967044246,12.919
17908 , 9.99999994235763,12.92
17909 , 9.999999868302638,12.92
17910 , 10.0,12.921
17911 , 9.999999995764508,12.922
17912 , 9.999999972176575,12.922
17913 , 9.999999715211187,12.923
17914 , 9.99999989499214,12.923
17915 , 10.0,12.924
17916 , 9.999999902918281,12.925
17917 , 9.999999859622747,12.925
17918 , 10.0,12.926
17919 , 9.999999928678168,12.926
17920 , 10.0,12.927
17921 , 10.0,12.928
17922 , 10.0,12.928
17923 , 9.999999882535787,12.929
17924 , 9.999999780533766,12.929
17925 , 9.999999905198498,12.93
17926 , 9.999999838950238,12.931
17927 , 10.0,12.931
17928 , 10.0,12.932
17929 , 9.999999802064655,12.932
17930 , 9.999999648172409,12.933
17931 , 10.0,12.934
17932 , 9.999999805558774,12.934
17933 , 10.0,12.935
17934 , 9.99999997273267,12.935
17935 , 9.999999829778792,12.936
17936 , 9.999999621571428,12.937
17937 , 9.99999994524472,12.937
17938 , 9.999999689980237,12.938
17939 , 9.999999802476482,12.938
17940 , 9.999999914654076,12.939
17941 , 10.0,12.94
17942 , 9.999999919555766,12.94
17943 , 9.999999864397557,12.941
17944 , 9.999999499043469,12.941
17945 , 9.999999982869275,12.942
17946 , 9.999999785853777,12.943
17947 , 9.99999971277443,12.943
17948 , 9.999999882317624,12.944
17949 , 9.999999777316107,12.945
17950 , 10.0,12.946
17951 , 9.999999836314906,12.946
17952 , 9.999999679615653,12.947
17953 , 10.0,12.948
17954 , 9.999999964573995,12.948
17955 , 9.999999818912373,12.949
17956 , 9.999999987839848,12.949
17957 , 9.999999823094425,12.95
17958 , 9.999999877414606,12.951
17959 , 9.999999816238432,12.951
17960 , 10.0,12.952
17961 , 10.0,12.953
17962 , 9.999999574707774,12.953
17963 , 9.999999774323873,12.954
17964 , 9.999999866086497,12.955
17965 , 9.999999969226632,12.955
17966 , 9.999999859148579,12.956
17967 , 9.999999919242944,12.957
17968 , 10.0,12.957
17969 , 9.999999920530488,12.958
17970 , 9.999999990808151,12.959
17971 , 10.0,12.959
17972 , 10.0,12.96
17973 , 9.999999967313139,12.961
17974 , 9.999999939964649,12.962
17975 , 9.999999814450485,12.962
17976 , 9.999999965193808,12.963
17977 , 9.999999858133098,12.964
17978 , 9.999999907114296,12.964
17979 , 9.999999892494682,12.965
17980 , 9.999999758657635,12.966
17981 , 9.9999999408509,12.966
17982 , 10.0,12.967
17983 , 9.999999814553327,12.968
17984 , 10.0,12.968
17985 , 9.999999862307172,12.969
17986 , 10.0,12.97
17987 , 9.999999681733604,12.97
17988 , 9.999999725710063,12.971
17989 , 9.999999661992094,12.972
17990 , 9.999999856479597,12.972
17991 , 9.99999985788006,12.973
17992 , 9.999999992112008,12.974
17993 , 9.999999967911116,12.974
17994 , 10.0,12.975
17995 , 9.999999997517373,12.976
17996 , 9.999999916885558,12.977
17997 , 9.999999896036975,12.977
17998 , 10.0,12.978
17999 , 10.0,12.979
18000 , 9.999999879169106,12.979
18001 , 9.999999895179515,12.98
18002 , 10.0,12.981
18003 , 10.0,12.981
18004 , 9.999999922054911,12.982
18005 , 10.0,12.983
18006 , 9.999999829385375,12.983
18007 , 9.999999846206604,12.984
18008 , 9.999999609392612,12.985
18009 , 10.0,12.985
18010 , 9.999999854306365,12.986
18011 , 9.999999939440876,12.987
18012 , 9.999999890306158,12.987
18013 , 9.999999965200047,12.988
18014 , 9.999999973115298,12.989
18015 , 9.999999604845422,12.989
18016 , 9.99999973057212,12.99
18017 , 9.999999833798169,12.991
18018 , 10.0,12.991
18019 , 9.999999870511871,12.992
18020 , 9.99999989671166,12.993
18021 , 9.99999980644252,12.993
18022 , 9.999999965078487,12.994
18023 , 9.999999758642701,12.995
18024 , 9.999999878208754,12.995
18025 , 9.999999933850335,12.996
18026 , 9.999999802325672,12.997
18027 , 9.99999998006421,12.997
18028 , 9.999999831247576,12.998
18029 , 9.999999789278656,12.998
18030 , 9.999999769336064,12.999
18031 , 10.0,13.0
18032 , 9.999999870634607,13.0
18033 , 9.999999854868749,13.001
18034 , 9.999999884899209,13.002
18035 , 9.999999884178907,13.002
18036 , 10.0,13.003
18037 , 9.99999978206448,13.003
18038 , 10.0,13.004
18039 , 10.0,13.005
18040 , 9.999999642198627,13.005
18041 , 9.999999982342075,13.006
18042 , 9.999999841854615,13.006
18043 , 10.0,13.007
18044 , 9.999999490585116,13.008
18045 , 9.999999868117612,13.008
18046 , 10.0,13.009
18047 , 9.999999740744368,13.009
18048 , 9.999999789701121,13.01
18049 , 9.999999860708442,13.011
18050 , 9.999999808111106,13.011
18051 , 9.9999999743247,13.012
18052 , 10.0,13.012
18053 , 9.999999810876485,13.013
18054 , 9.99999984608975,13.014
18055 , 9.999999860485167,13.014
18056 , 9.999999778162778,13.015
18057 , 9.99999971418655,13.015
18058 , 9.999999935460213,13.016
18059 , 10.0,13.017
18060 , 9.999999996976264,13.017
18061 , 9.999999918792813,13.018
18062 , 9.999999872943206,13.018
18063 , 9.99999989148411,13.019
18064 , 9.999999960647386,13.02
18065 , 9.999999977342247,13.02
18066 , 10.0,13.021
18067 , 9.999999980453588,13.021
18068 , 9.999999742377975,13.022
18069 , 10.0,13.023
18070 , 9.999999917973964,13.023
18071 , 9.999999848810127,13.024
18072 , 9.999999692054157,13.024
18073 , 10.0,13.025
18074 , 10.0,13.026
18075 , 9.999999789753794,13.026
18076 , 9.999999743600164,13.027
18077 , 9.999999684755858,13.027
18078 , 9.999999652744451,13.028
18079 , 9.999999865525853,13.029
18080 , 9.999999867599005,13.029
18081 , 9.999999758341438,13.03
18082 , 9.999999860413212,13.03
18083 , 10.0,13.031
18084 , 9.999999988570584,13.032
18085 , 10.0,13.032
18086 , 10.0,13.033
18087 , 9.99999993441144,13.034
18088 , 10.0,13.034
18089 , 9.999999985895158,13.035
18090 , 10.0,13.035
18091 , 10.0,13.036
18092 , 9.999999773161672,13.036
18093 , 9.999999947996344,13.037
18094 , 9.999999639475488,13.038
18095 , 9.999999987867362,13.038
18096 , 9.999999918846662,13.039
18097 , 9.999999825804727,13.039
18098 , 9.999999882651414,13.04
18099 , 9.999999980422698,13.041
18100 , 9.999999632063812,13.041
