generations , best_fitness , time_elapsed
17376 , 10.0,538.972
17377 , 9.999999888951365,538.973
17378 , 9.999999847217737,538.974
17379 , 9.999999824320142,538.975
17380 , 9.999999990219072,538.976
17381 , 9.999999932667219,538.977
17382 , 9.999999932595266,538.978
17383 , 10.0,538.979
17384 , 10.0,538.98
17385 , 10.0,538.98
17386 , 9.999999849383606,538.981
17387 , 9.999999732216619,538.983
17388 , 9.999999879257068,538.985
17389 , 9.999999860663745,538.986
17390 , 9.99999954636293,538.987
17391 , 9.999999793122264,538.988
17392 , 9.999999994579294,538.989
17393 , 9.999999804285448,538.99
17394 , 9.999999839043772,538.991
17395 , 10.0,538.992
17396 , 9.999999968483266,538.994
17397 , 9.99999989817753,538.995
17398 , 9.999999801526666,538.995
17399 , 10.0,538.996
17400 , 10.0,538.997
17401 , 9.999999870825512,538.998
17402 , 10.0,538.999
17403 , 9.999999898093456,539.002
17404 , 9.999999946021175,539.003
17405 , 9.999999869243148,539.004
17406 , 9.999999679138417,539.007
17407 , 9.999999780586338,539.008
17408 , 9.999999921430394,539.009
17409 , 9.999999953287105,539.01
17410 , 9.999999875312355,539.011
17411 , 9.999999828829742,539.012
17412 , 9.999999933761915,539.013
17413 , 9.99999998756395,539.014
17414 , 9.999999774412805,539.015
17415 , 9.999999882813425,539.016
17416 , 9.999999917242256,539.017
17417 , 9.999999855823884,539.018
17418 , 9.999999786330708,539.018
17419 , 10.0,539.019
17420 , 10.0,539.02
17421 , 9.999999735284387,539.021
17422 , 9.999999934465546,539.022
17423 , 9.999999871305508,539.023
17424 , 9.99999987741788,539.024
17425 , 9.999999814379198,539.026
17426 , 9.999999935437149,539.027
17427 , 9.999999641656496,539.028
17428 , 10.0,539.029
17429 , 9.99999983896021,539.03
17430 , 10.0,539.031
17431 , 10.0,539.032
17432 , 10.0,539.033
17433 , 9.999999773579841,539.034
17434 , 10.0,539.035
17435 , 9.999999770717654,539.036
17436 , 10.0,539.037
17437 , 9.999999956996573,539.038
17438 , 10.0,539.039
17439 , 9.999999444132166,539.04
17440 , 10.0,539.041
17441 , 9.99999991741874,539.042
17442 , 9.999999861614894,539.043
17443 , 9.999999990208588,539.044
17444 , 9.999999840670833,539.044
17445 , 10.0,539.045
17446 , 9.999999664569074,539.046
17447 , 9.99999992407672,539.047
17448 , 10.0,539.048
17449 , 9.99999999988596,539.05
17450 , 9.999999747750508,539.051
17451 , 9.999999815744934,539.052
17452 , 9.999999958701673,539.053
17453 , 9.999999535973696,539.054
17454 , 9.999999982787962,539.055
17455 , 9.999999887531063,539.056
17456 , 10.0,539.057
17457 , 9.999999888746192,539.057
17458 , 9.999999824719797,539.058
17459 , 10.0,539.059
17460 , 9.999999698674754,539.06
17461 , 10.0,539.061
17462 , 9.999999939782695,539.062
17463 , 9.999999993495233,539.063
17464 , 9.999999906915361,539.063
17465 , 9.999999793186138,539.064
17466 , 9.999999864607947,539.065
17467 , 9.999999889421288,539.066
17468 , 9.99999980865017,539.067
17469 , 10.0,539.068
17470 , 10.0,539.069
17471 , 9.999999159246714,539.07
17472 , 9.99999987182877,539.07
17473 , 9.99999968402456,539.071
17474 , 9.999999835478262,539.072
17475 , 9.999999804095975,539.073
17476 , 9.99999965307911,539.073
17477 , 9.999999969072089,539.074
17478 , 9.99999991553997,539.075
17479 , 9.99999988718367,539.076
17480 , 9.99999987579179,539.077
17481 , 9.999999824476271,539.078
17482 , 9.999999856839928,539.079
17483 , 9.999999976654623,539.08
17484 , 9.999999829590497,539.081
17485 , 9.999999636804667,539.082
17486 , 10.0,539.082
17487 , 10.0,539.083
17488 , 9.99999989205217,539.084
17489 , 9.999999731143248,539.085
17490 , 9.99999976933811,539.086
17491 , 9.999999784780202,539.087
17492 , 10.0,539.088
17493 , 9.99999974230229,539.089
17494 , 10.0,539.09
17495 , 10.0,539.091
17496 , 9.99999993506654,539.091
17497 , 10.0,539.093
17498 , 9.999999934997092,539.098
17499 , 10.0,539.099
17500 , 9.999999951576788,539.1
17501 , 10.0,539.1
17502 , 9.999999856426413,539.101
17503 , 9.999999906755754,539.102
17504 , 9.999999867702718,539.103
17505 , 9.999999957963677,539.104
17506 , 9.999999900622264,539.105
17507 , 10.0,539.106
17508 , 9.999999956531202,539.107
17509 , 9.99999977132724,539.108
17510 , 9.999999800772049,539.109
17511 , 9.99999990095641,539.11
17512 , 9.999999524738458,539.112
17513 , 9.99999977277971,539.113
17514 , 9.999999890295623,539.113
17515 , 9.999999937194975,539.114
17516 , 10.0,539.115
17517 , 9.999999459445796,539.116
17518 , 9.999999907896017,539.117
17519 , 9.999999945462628,539.118
17520 , 9.99999993373967,539.118
17521 , 9.999999843614946,539.119
17522 , 9.999999949610466,539.12
17523 , 9.999999656965011,539.121
17524 , 10.0,539.122
17525 , 10.0,539.123
17526 , 9.999999774350414,539.124
17527 , 9.999999935869383,539.125
17528 , 9.999999909307473,539.125
17529 , 9.99999981651346,539.126
17530 , 9.999999769905095,539.127
17531 , 9.999999968638015,539.128
17532 , 9.99999995560946,539.129
17533 , 9.999999802452601,539.129
17534 , 9.999999982482503,539.13
17535 , 9.99999981274738,539.131
17536 , 9.999999820210043,539.132
17537 , 9.999999927009174,539.133
17538 , 10.0,539.134
17539 , 10.0,539.135
17540 , 9.999999853841096,539.135
17541 , 9.999999805943192,539.136
17542 , 9.999999864647682,539.137
17543 , 10.0,539.138
17544 , 9.999999897495224,539.139
17545 , 9.999999926795205,539.14
17546 , 9.999999991196095,539.141
17547 , 9.999999931965327,539.142
17548 , 9.99999989773875,539.142
17549 , 9.999999867576811,539.143
17550 , 9.99999982066084,539.144
17551 , 10.0,539.145
17552 , 9.999999974532276,539.146
17553 , 9.999999769320212,539.147
17554 , 10.0,539.147
17555 , 10.0,539.148
17556 , 9.999999946019896,539.149
17557 , 9.99999996201067,539.15
17558 , 10.0,539.151
17559 , 9.999999753959687,539.151
17560 , 9.999999981982766,539.152
17561 , 9.999999428589737,539.153
17562 , 9.999999995910766,539.154
17563 , 9.99999981132048,539.155
17564 , 9.9999997955357,539.155
17565 , 9.999999685665122,539.156
17566 , 9.999999824992424,539.157
17567 , 9.999999947659077,539.157
17568 , 9.999999890901988,539.158
17569 , 9.999999895771662,539.159
17570 , 9.999999760856744,539.16
17571 , 10.0,539.161
17572 , 9.999999898704525,539.162
17573 , 9.9999996508195,539.162
17574 , 9.999999734271105,539.163
17575 , 9.999999966557242,539.164
17576 , 9.999999842900525,539.164
17577 , 9.999999800338639,539.165
17578 , 10.0,539.166
17579 , 10.0,539.166
17580 , 10.0,539.167
17581 , 9.99999970747738,539.168
17582 , 9.999999692723424,539.168
17583 , 9.999999950544021,539.169
17584 , 9.999999810293748,539.17
17585 , 9.999999776807217,539.171
17586 , 9.999999952246974,539.171
17587 , 9.999999963072582,539.172
17588 , 9.99999966818823,539.173
17589 , 9.999999951802929,539.173
17590 , 9.999999708851862,539.174
17591 , 9.999999960999329,539.175
17592 , 9.9999998245494,539.176
17593 , 10.0,539.176
17594 , 9.999999866857173,539.177
17595 , 9.999999806857979,539.178
17596 , 9.999999773342042,539.178
17597 , 9.999999822416619,539.179
17598 , 9.9999999010749,539.18
17599 , 9.999999869160302,539.18
17600 , 9.999999913525372,539.181
17601 , 9.999999990791478,539.182
17602 , 9.999999836109785,539.182
17603 , 9.999999766941091,539.183
17604 , 9.999999886234365,539.184
17605 , 9.999999911530209,539.184
17606 , 9.999999786740847,539.185
17607 , 9.99999955286156,539.186
17608 , 9.999999997953491,539.186
17609 , 9.999999845887338,539.187
17610 , 9.99999980894949,539.188
17611 , 10.0,539.189
17612 , 10.0,539.189
17613 , 10.0,539.19
17614 , 9.999999836852385,539.191
17615 , 9.999999811941061,539.191
17616 , 10.0,539.192
17617 , 9.999999901780065,539.193
17618 , 9.999999917198378,539.193
17619 , 9.999999632493438,539.194
17620 , 9.999999809919201,539.195
17621 , 9.999999889852651,539.195
17622 , 9.999999848926366,539.196
17623 , 10.0,539.197
17624 , 9.999999904684596,539.197
17625 , 9.999999939643594,539.198
17626 , 9.999999998927397,539.199
17627 , 9.999999844376621,539.199
17628 , 9.999999863519745,539.2
17629 , 9.999999753270629,539.201
17630 , 9.999999786491081,539.202
17631 , 9.999999783021714,539.202
17632 , 9.99999947837398,539.203
17633 , 9.99999958540226,539.204
17634 , 10.0,539.204
17635 , 9.999999851800265,539.205
17636 , 10.0,539.206
17637 , 10.0,539.207
17638 , 9.999999966196247,539.207
17639 , 9.999999900140374,539.208
17640 , 9.999999964297277,539.209
17641 , 9.999999877193734,539.209
17642 , 10.0,539.21
17643 , 9.999999947649208,539.211
17644 , 9.999999964601201,539.212
17645 , 9.999999829378982,539.212
17646 , 10.0,539.213
17647 , 10.0,539.214
17648 , 10.0,539.214
17649 , 9.999999976512097,539.215
17650 , 9.999999481268025,539.216
17651 , 9.999999953032377,539.217
17652 , 9.999999972798486,539.217
17653 , 10.0,539.218
17654 , 9.99999987353162,539.219
17655 , 9.999999680173229,539.219
17656 , 10.0,539.22
17657 , 9.999999479233484,539.221
17658 , 9.999999931128066,539.221
17659 , 9.999999752231778,539.222
17660 , 10.0,539.223
17661 , 9.999999990151823,539.224
17662 , 9.999999697232308,539.224
17663 , 9.999999756322493,539.225
17664 , 10.0,539.226
17665 , 10.0,539.227
17666 , 9.999999822469345,539.228
17667 , 9.999999844035315,539.228
17668 , 9.99999963171867,539.229
17669 , 9.999999968601859,539.23
17670 , 9.999999812922841,539.231
17671 , 9.99999991418666,539.231
17672 , 9.999999993856791,539.232
17673 , 10.0,539.233
17674 , 10.0,539.233
17675 , 9.999999782271136,539.234
17676 , 9.99999994301365,539.235
17677 , 9.99999982746467,539.235
17678 , 9.999999696124213,539.236
17679 , 9.999999879230986,539.237
17680 , 9.999999463270125,539.237
17681 , 9.999999971502145,539.238
17682 , 9.999999927560255,539.239
17683 , 10.0,539.239
17684 , 9.999999652783163,539.24
17685 , 9.999999753905632,539.241
17686 , 10.0,539.241
17687 , 9.99999984186244,539.242
17688 , 10.0,539.243
17689 , 9.999999950987096,539.244
17690 , 9.999999810843603,539.244
17691 , 9.999999791849602,539.245
17692 , 9.999999963554165,539.246
17693 , 9.99999989343202,539.247
17694 , 9.999999725421226,539.247
17695 , 9.999999926517976,539.248
17696 , 9.99999970966263,539.249
17697 , 9.999999455950704,539.249
17698 , 9.999999582128146,539.25
17699 , 9.999999779129062,539.251
17700 , 9.999999738577426,539.251
17701 , 9.999999920798052,539.252
17702 , 9.999999631027466,539.253
17703 , 10.0,539.253
17704 , 9.999999762663663,539.254
17705 , 9.999999879902553,539.255
17706 , 9.999999876872781,539.255
17707 , 9.999999795694285,539.256
17708 , 9.999999818832391,539.257
17709 , 9.99999994127623,539.258
17710 , 9.999999959977456,539.258
17711 , 9.999999857931863,539.259
17712 , 9.999999912496953,539.26
17713 , 9.999999937340569,539.26
17714 , 10.0,539.261
17715 , 9.999999925581097,539.262
17716 , 10.0,539.262
17717 , 9.999999933049743,539.263
17718 , 9.999999880763337,539.264
17719 , 9.9999997007633,539.265
17720 , 9.999999797008575,539.265
17721 , 9.999999921400375,539.266
17722 , 10.0,539.267
17723 , 10.0,539.267
17724 , 9.999999779795207,539.268
17725 , 9.999999993130507,539.269
17726 , 9.999999832955695,539.27
17727 , 9.999999870801066,539.27
17728 , 10.0,539.271
17729 , 9.999999934932708,539.272
17730 , 10.0,539.273
17731 , 9.999999826517511,539.273
17732 , 10.0,539.274
17733 , 10.0,539.275
17734 , 9.999999959411287,539.276
17735 , 9.999999936728784,539.276
17736 , 10.0,539.277
17737 , 10.0,539.278
17738 , 10.0,539.278
17739 , 9.99999983102788,539.279
17740 , 9.999999814459947,539.28
17741 , 9.99999990801783,539.281
17742 , 9.999999869786915,539.281
17743 , 9.999999723917567,539.282
17744 , 9.999999634473054,539.283
17745 , 9.999999955810337,539.283
17746 , 9.999999745104539,539.284
17747 , 9.999999731374809,539.285
17748 , 9.99999972520951,539.285
17749 , 9.999999700593875,539.286
17750 , 9.999999853849483,539.287
17751 , 9.999999842916633,539.287
17752 , 9.999999985156803,539.292
17753 , 10.0,539.292
17754 , 9.999999819964726,539.293
17755 , 9.999999637282107,539.294
17756 , 9.999999892271457,539.294
17757 , 10.0,539.296
17758 , 9.999999901840615,539.296
17759 , 9.999999981720778,539.297
17760 , 9.999999984745948,539.298
17761 , 9.999999930804403,539.298
17762 , 9.999999106485017,539.299
17763 , 9.999999824534315,539.3
17764 , 9.999999820596251,539.3
17765 , 9.999999861812446,539.301
17766 , 10.0,539.302
17767 , 9.999999996750992,539.302
17768 , 9.99999982796717,539.303
17769 , 9.999999684389238,539.304
17770 , 9.999999969466632,539.304
17771 , 10.0,539.305
17772 , 9.999999958379698,539.306
17773 , 9.999999893717126,539.306
17774 , 10.0,539.307
17775 , 9.999999998280733,539.307
17776 , 10.0,539.308
17777 , 9.999999779855962,539.309
17778 , 10.0,539.309
17779 , 9.999999955470667,539.31
17780 , 9.999999902173842,539.311
17781 , 9.999999964077531,539.311
17782 , 10.0,539.312
17783 , 10.0,539.312
17784 , 9.999999780218133,539.313
17785 , 10.0,539.314
17786 , 9.999999847952001,539.314
17787 , 9.9999999902495,539.315
17788 , 9.999999926122205,539.315
17789 , 9.999999885986234,539.316
17790 , 9.999999913370164,539.317
17791 , 9.999999947383742,539.317
17792 , 10.0,539.318
17793 , 10.0,539.318
17794 , 9.999999862098726,539.319
17795 , 9.999999662963646,539.32
17796 , 10.0,539.32
17797 , 10.0,539.321
17798 , 9.99999976939201,539.321
17799 , 9.999999804295113,539.322
17800 , 9.999999859283742,539.323
17801 , 9.999999878655409,539.323
17802 , 9.999999945378912,539.324
17803 , 9.999999906447382,539.325
17804 , 9.999999864260708,539.325
17805 , 10.0,539.326
17806 , 9.999999880665097,539.326
17807 , 10.0,539.327
17808 , 10.0,539.328
17809 , 9.999999823759497,539.328
17810 , 10.0,539.329
17811 , 10.0,539.329
17812 , 9.99999980891809,539.33
17813 , 10.0,539.331
17814 , 9.999999775697843,539.331
17815 , 9.999999645124635,539.332
17816 , 10.0,539.332
17817 , 9.999999939632497,539.333
17818 , 9.999999915902295,539.334
17819 , 10.0,539.334
17820 , 9.999999866827716,539.335
17821 , 9.999999693856884,539.336
17822 , 9.999999565087272,539.336
17823 , 10.0,539.337
17824 , 9.999999708769323,539.337
17825 , 9.999999962165212,539.338
17826 , 9.999999962831255,539.338
17827 , 9.999999581945014,539.339
17828 , 9.999999864122069,539.34
17829 , 9.999999946728284,539.34
17830 , 9.99999972938077,539.341
17831 , 9.999999747224638,539.342
17832 , 9.999999960679144,539.343
17833 , 9.999999843236717,539.343
17834 , 10.0,539.344
17835 , 9.999999872273584,539.344
17836 , 9.99999980747365,539.345
17837 , 9.999999745031614,539.346
17838 , 9.99999974121511,539.346
17839 , 9.999999895277295,539.347
17840 , 10.0,539.347
17841 , 9.999999242928698,539.348
17842 , 9.99999990992708,539.349
17843 , 10.0,539.349
17844 , 9.999999898773716,539.35
17845 , 10.0,539.35
17846 , 9.999999902472242,539.351
17847 , 9.999999992809656,539.352
17848 , 9.99999959228945,539.352
17849 , 10.0,539.353
17850 , 9.999999770473412,539.353
17851 , 9.999999925447673,539.354
17852 , 9.999999922780994,539.354
17853 , 9.999999830269836,539.355
17854 , 9.999999950681024,539.356
17855 , 9.999999941478793,539.356
17856 , 9.999999474080086,539.357
17857 , 9.999999992135635,539.357
17858 , 9.99999950207452,539.358
17859 , 9.999999958324416,539.359
17860 , 9.999999706636132,539.359
17861 , 9.9999996088918,539.36
17862 , 9.999999976826299,539.36
17863 , 9.999999459896182,539.361
17864 , 9.999999955073108,539.362
17865 , 9.999999985338759,539.362
17866 , 9.999999971306945,539.363
17867 , 10.0,539.363
17868 , 9.999999542860884,539.364
17869 , 10.0,539.365
17870 , 10.0,539.365
17871 , 9.99999994815007,539.366
17872 , 10.0,539.366
17873 , 10.0,539.367
17874 , 10.0,539.368
17875 , 9.999999753287863,539.368
17876 , 9.999999954928995,539.369
17877 , 9.99999979429812,539.37
17878 , 9.999999972381543,539.37
17879 , 9.999999912236754,539.371
17880 , 10.0,539.371
17881 , 9.999999837406381,539.372
17882 , 10.0,539.372
17883 , 10.0,539.373
17884 , 9.999999853585908,539.374
17885 , 9.999999926842406,539.374
17886 , 9.999999798483291,539.375
17887 , 9.999999964043676,539.375
17888 , 9.999999704105432,539.376
17889 , 9.999999942364482,539.377
17890 , 10.0,539.377
17891 , 9.999999796728126,539.378
17892 , 9.999999381300551,539.379
17893 , 10.0,539.379
17894 , 9.999999878037794,539.38
17895 , 9.99999991151016,539.38
17896 , 9.999999826791877,539.381
17897 , 10.0,539.382
17898 , 9.999999921109135,539.382
17899 , 9.999999786497627,539.383
17900 , 9.999999407841338,539.383
17901 , 10.0,539.384
17902 , 9.999999804714406,539.385
17903 , 9.99999956445089,539.385
17904 , 9.999999782944952,539.386
17905 , 9.999999873970808,539.386
17906 , 9.99999964176445,539.387
17907 , 9.99999955230782,539.388
17908 , 9.999999934884125,539.388
17909 , 9.999999817773185,539.389
17910 , 9.99999998819302,539.39
17911 , 9.999999652685078,539.39
17912 , 9.999999793657134,539.391
17913 , 9.999999816749982,539.391
17914 , 9.999999791501596,539.392
17915 , 9.999999779687966,539.393
17916 , 10.0,539.393
17917 , 10.0,539.394
17918 , 10.0,539.394
17919 , 10.0,539.395
17920 , 9.999999876723914,539.396
17921 , 9.999999955379433,539.396
17922 , 10.0,539.397
17923 , 9.999999774720358,539.398
17924 , 9.999999911076342,539.398
17925 , 9.999999617693504,539.399
17926 , 9.999999812619173,539.399
17927 , 9.99999992967391,539.4
17928 , 9.999999951241158,539.401
17929 , 9.99999942435977,539.401
17930 , 9.999999931853432,539.402
17931 , 9.99999979083366,539.403
17932 , 9.999999877462217,539.404
17933 , 9.999999764446445,539.404
17934 , 9.999999910960359,539.405
17935 , 10.0,539.406
17936 , 9.999999522412624,539.406
17937 , 9.999999978063215,539.407
17938 , 9.999999901121182,539.407
17939 , 9.9999998892401,539.408
17940 , 10.0,539.409
17941 , 9.999999891816211,539.409
17942 , 9.999999607522485,539.41
17943 , 9.999999937767228,539.41
17944 , 9.999999928938111,539.411
17945 , 9.999999940821239,539.412
17946 , 9.999999985689934,539.412
17947 , 10.0,539.413
17948 , 10.0,539.413
17949 , 9.99999986586,539.414
17950 , 9.999999644532643,539.415
17951 , 10.0,539.415
17952 , 9.999999916121276,539.416
17953 , 10.0,539.416
17954 , 10.0,539.417
17955 , 9.999999870862691,539.418
17956 , 9.999999472170579,539.418
17957 , 9.999999720773499,539.419
17958 , 10.0,539.419
17959 , 9.999999859475924,539.42
17960 , 9.999999880226266,539.421
17961 , 9.999999783965904,539.421
17962 , 9.99999993316138,539.422
17963 , 9.99999964872799,539.422
17964 , 9.999999965505403,539.423
17965 , 9.999999884577234,539.423
17966 , 9.999999890650278,539.424
17967 , 9.999999648977603,539.425
17968 , 9.999999797361081,539.425
17969 , 10.0,539.426
17970 , 9.999999552519537,539.426
17971 , 10.0,539.427
17972 , 9.999999870349349,539.428
17973 , 10.0,539.428
17974 , 9.9999998317893,539.429
17975 , 9.999999882479074,539.429
17976 , 9.999999911999364,539.43
17977 , 9.999999900022651,539.431
17978 , 9.999999881550837,539.431
17979 , 9.999999990316645,539.432
17980 , 9.999999895907642,539.432
17981 , 9.999999825747041,539.433
17982 , 10.0,539.434
17983 , 9.99999985507479,539.434
17984 , 9.999999930961351,539.435
17985 , 9.999999860944913,539.435
17986 , 10.0,539.436
17987 , 9.999999814107339,539.437
17988 , 9.999999622065541,539.437
17989 , 9.99999998237552,539.438
17990 , 9.99999994449624,539.438
17991 , 9.99999991524924,539.439
17992 , 9.99999999209641,539.44
17993 , 9.999999969560525,539.44
17994 , 9.999999953489004,539.441
17995 , 9.999999817491407,539.441
17996 , 9.999999808950616,539.442
17997 , 9.999999966082001,539.443
17998 , 9.999999913206466,539.443
17999 , 10.0,539.444
18000 , 10.0,539.444
18001 , 9.999999862255521,539.445
18002 , 9.999999948232865,539.445
18003 , 10.0,539.446
18004 , 10.0,539.447
18005 , 9.999999803803712,539.447
18006 , 10.0,539.448
18007 , 10.0,539.448
18008 , 9.999999746779057,539.449
18009 , 9.999999827637726,539.45
18010 , 9.999999958580574,539.45
18011 , 9.999999697871043,539.451
18012 , 9.99999984823332,539.452
18013 , 9.999999973774488,539.452
18014 , 9.999999991772237,539.453
18015 , 9.999999903034368,539.453
18016 , 9.999999758972194,539.454
18017 , 9.999999811137503,539.455
18018 , 9.999999995236081,539.455
18019 , 9.999999685138025,539.456
18020 , 10.0,539.456
18021 , 9.999999644926982,539.457
18022 , 10.0,539.458
18023 , 9.999999558223864,539.458
18024 , 9.999999942703743,539.459
18025 , 9.9999999641457,539.459
18026 , 10.0,539.46
18027 , 9.999999874627749,539.461
18028 , 9.999999982393726,539.461
18029 , 9.999999774035343,539.462
18030 , 9.999999954264997,539.463
18031 , 9.999999895107766,539.463
18032 , 9.99999999842766,539.464
18033 , 9.999999748704315,539.464
18034 , 9.999999716970851,539.465
18035 , 9.999999954138376,539.466
18036 , 9.999999897941468,539.466
18037 , 9.999999898949893,539.467
18038 , 9.999999804400922,539.467
18039 , 9.999999830863722,539.468
18040 , 10.0,539.469
18041 , 9.99999993953083,539.469
18042 , 9.999999732545806,539.47
18043 , 9.99999995672405,539.471
18044 , 9.999999693384812,539.471
18045 , 9.999999837830943,539.472
18046 , 10.0,539.472
18047 , 9.999999619957102,539.473
18048 , 10.0,539.474
18049 , 10.0,539.474
18050 , 9.999999927200793,539.475
18051 , 9.99999983058409,539.475
18052 , 9.999999781387443,539.476
18053 , 9.99999978231123,539.477
18054 , 9.999999879036963,539.477
18055 , 9.999999965684289,539.478
18056 , 9.999999629679476,539.478
18057 , 9.999999904925566,539.479
18058 , 9.99999986606103,539.48
18059 , 10.0,539.48
18060 , 10.0,539.481
18061 , 9.999999845233159,539.481
18062 , 9.999999444448363,539.482
18063 , 9.999999747493787,539.483
18064 , 9.999999917037698,539.483
18065 , 9.999999602626165,539.484
18066 , 10.0,539.484
18067 , 9.999999791838965,539.485
18068 , 9.999999869304617,539.486
18069 , 9.999999856620384,539.486
18070 , 9.999999309409436,539.487
18071 , 10.0,539.487
18072 , 9.999999955138874,539.488
18073 , 10.0,539.489
18074 , 10.0,539.489
18075 , 10.0,539.49
18076 , 9.999999894880144,539.49
18077 , 9.999999973099442,539.491
18078 , 10.0,539.491
18079 , 10.0,539.492
18080 , 9.999999826541854,539.493
18081 , 9.999999744847512,539.493
18082 , 10.0,539.494
18083 , 9.999999950463682,539.495
18084 , 9.999999906418896,539.495
18085 , 9.999999927400596,539.496
18086 , 9.999999808883366,539.496
18087 , 9.999999683452971,539.497
18088 , 9.999999881263738,539.497
18089 , 9.999999884591093,539.498
18090 , 9.999999697110596,539.499
18091 , 9.99999977848777,539.499
18092 , 9.999999834983281,539.5
18093 , 10.0,539.5
18094 , 9.999999827507116,539.501
18095 , 9.999999663032634,539.502
18096 , 9.99999986883316,539.502
18097 , 9.999999942204159,539.503
18098 , 9.999999949210503,539.503
18099 , 9.999999768109989,539.504
18100 , 9.999999823369862,539.505
18101 , 9.999999755915882,539.505
18102 , 9.999999832331687,539.506
18103 , 9.999999828374804,539.506
18104 , 10.0,539.507
18105 , 9.999999904912118,539.508
18106 , 9.999999929838273,539.508
18107 , 9.999999842173061,539.509
18108 , 9.999999934732699,539.509
18109 , 10.0,539.51
18110 , 9.999999901857134,539.511
18111 , 9.999999935716422,539.511
18112 , 9.999999862672617,539.512
18113 , 9.999999828057328,539.512
18114 , 9.999999896061318,539.513
18115 , 9.999999842235043,539.514
18116 , 9.99999982898761,539.514
18117 , 9.999999638118343,539.515
18118 , 9.999999955728615,539.515
18119 , 10.0,539.516
18120 , 9.999999849030793,539.517
18121 , 10.0,539.517
18122 , 9.9999994641327,539.518
18123 , 10.0,539.518
18124 , 9.999999797017217,539.519
18125 , 9.99999953642035,539.52
18126 , 9.999999744003246,539.52
18127 , 9.999999893092658,539.521
18128 , 9.999999915140007,539.521
18129 , 9.999999775500342,539.522
18130 , 9.999999836634121,539.523
18131 , 9.99999980189845,539.523
18132 , 9.999999786695282,539.524
18133 , 9.999999610762542,539.524
18134 , 9.999999788765878,539.525
18135 , 9.99999980681446,539.526
18136 , 9.999999779085082,539.526
18137 , 9.99999991297327,539.527
18138 , 9.99999993480629,539.527
18139 , 10.0,539.528
18140 , 9.999999890950518,539.529
18141 , 9.999999940361237,539.529
18142 , 9.99999981822025,539.53
18143 , 9.999999736927354,539.53
18144 , 9.999999819886021,539.531
18145 , 9.99999978295554,539.532
18146 , 9.999999655925034,539.532
18147 , 9.999999739283922,539.533
18148 , 9.999999841261753,539.534
18149 , 9.999999855608126,539.534
18150 , 10.0,539.535
18151 , 9.999999617051907,539.535
18152 , 9.999999951748567,539.536
18153 , 9.999999919457782,539.537
18154 , 9.999999954479836,539.537
18155 , 10.0,539.538
18156 , 10.0,539.538
18157 , 9.999999785352557,539.539
18158 , 9.999999710172187,539.539
18159 , 10.0,539.54
18160 , 9.99999991064769,539.541
18161 , 9.99999967595405,539.541
18162 , 9.99999994189272,539.542
18163 , 9.999999692773438,539.542
18164 , 10.0,539.543
18165 , 9.999999829113976,539.544
18166 , 9.999999780713523,539.544
18167 , 9.99999965985553,539.545
18168 , 9.99999990070378,539.545
18169 , 10.0,539.546
18170 , 10.0,539.547
18171 , 9.999999757906085,539.547
18172 , 9.999999695989562,539.548
18173 , 10.0,539.548
18174 , 9.999999907214681,539.549
18175 , 10.0,539.55
18176 , 9.999999922422607,539.55
18177 , 9.999999719837998,539.551
18178 , 9.999999706015194,539.552
18179 , 9.99999989975304,539.552
18180 , 9.99999964946307,539.553
18181 , 10.0,539.553
18182 , 9.99999969482997,539.554
18183 , 9.999999657502794,539.555
18184 , 10.0,539.555
18185 , 9.99999985557018,539.556
18186 , 10.0,539.556
18187 , 9.99999976738749,539.557
18188 , 9.999999808801032,539.558
18189 , 10.0,539.558
18190 , 10.0,539.559
18191 , 10.0,539.559
18192 , 10.0,539.56
18193 , 10.0,539.561
18194 , 9.999999843591677,539.561
18195 , 10.0,539.562
18196 , 9.999999924637468,539.562
18197 , 10.0,539.563
18198 , 10.0,539.564
18199 , 9.999999770442523,539.564
18200 , 9.999999905390274,539.565
18201 , 9.999999951958443,539.566
18202 , 9.99999988299584,539.566
18203 , 10.0,539.567
18204 , 10.0,539.567
18205 , 9.99999998239664,539.568
18206 , 10.0,539.569
18207 , 9.999999895873737,539.569
18208 , 10.0,539.57
18209 , 9.999999876390483,539.57
18210 , 9.999999385565193,539.571
18211 , 10.0,539.572
18212 , 9.999999958649614,539.572
18213 , 9.999999413170094,539.573
18214 , 9.999999931654243,539.573
18215 , 9.99999973203584,539.574
18216 , 9.999999776094995,539.575
18217 , 9.999999740422087,539.575
18218 , 9.999999781566329,539.576
18219 , 10.0,539.576
18220 , 9.99999998547162,539.577
18221 , 9.999999782705466,539.578
18222 , 9.99999997259316,539.578
18223 , 10.0,539.579
18224 , 9.999999994049384,539.579
18225 , 9.99999975973842,539.58
18226 , 9.999999860394752,539.581
18227 , 9.99999994700848,539.581
18228 , 9.9999998501865,539.582
18229 , 9.999999810397664,539.583
18230 , 9.999999595429376,539.583
18231 , 10.0,539.584
18232 , 9.999999900162619,539.584
18233 , 9.999999765210369,539.585
18234 , 10.0,539.586
18235 , 10.0,539.586
18236 , 10.0,539.587
18237 , 9.999999702009216,539.587
18238 , 9.999999721947052,539.588
18239 , 10.0,539.589
18240 , 9.999999760035646,539.589
18241 , 9.999999591049415,539.59
18242 , 10.0,539.59
18243 , 9.999999924538358,539.591
18244 , 9.999999919915892,539.592
18245 , 10.0,539.592
18246 , 9.999999975809846,539.593
