generations , best_fitness , time_elapsed
18879 , 9.166303541734722,11.815
18880 , 9.166303541543373,11.816
18881 , 9.166303541493122,11.816
18882 , 9.166303541085393,11.817
18883 , 9.16630354175905,11.818
18884 , 9.166303541365384,11.818
18885 , 9.166303541775457,11.819
18886 , 9.166303541640922,11.82
18887 , 9.166303541484309,11.821
18888 , 9.166303541869539,11.821
18889 , 9.166303541804005,11.822
18890 , 9.166303541217255,11.823
18891 , 9.166303541484872,11.823
18892 , 9.166303541691455,11.824
18893 , 9.166303541605297,11.824
18894 , 9.166303541580358,11.825
18895 , 9.166303541907226,11.825
18896 , 9.166303541613875,11.826
18897 , 9.166303541922977,11.827
18898 , 9.166303541663517,11.827
18899 , 9.166303541458433,11.828
18900 , 9.16630354158172,11.828
18901 , 9.166303542020948,11.829
18902 , 9.166303541633656,11.83
18903 , 9.166303541683627,11.83
18904 , 9.16630354171166,11.831
18905 , 9.166303541801474,11.831
18906 , 9.166303541523122,11.832
18907 , 9.166303541702751,11.832
18908 , 9.166303541430027,11.833
18909 , 9.166303541541122,11.834
18910 , 9.16630354132657,11.834
18911 , 9.16630354126043,11.835
18912 , 9.166303541771613,11.835
18913 , 9.166303541861708,11.836
18914 , 9.166303541498044,11.837
18915 , 9.166303541625453,11.837
18916 , 9.1663035417148,11.838
18917 , 9.16630354159325,11.838
18918 , 9.1663035415287,11.839
18919 , 9.166303541520405,11.84
18920 , 9.166303541588515,11.84
18921 , 9.1663035417568,11.841
18922 , 9.166303541396276,11.841
18923 , 9.166303541600517,11.842
18924 , 9.166303541855287,11.843
18925 , 9.166303541719254,11.843
18926 , 9.16630354175924,11.844
18927 , 9.166303541654422,11.844
18928 , 9.166303541592217,11.845
18929 , 9.166303541677767,11.846
18930 , 9.166303541787926,11.846
18931 , 9.166303541382822,11.847
18932 , 9.166303541519373,11.847
18933 , 9.16630354163258,11.848
18934 , 9.16630354146945,11.849
18935 , 9.166303541508965,11.849
18936 , 9.166303541733972,11.85
18937 , 9.166303541827022,11.85
18938 , 9.166303541662813,11.851
18939 , 9.166303541770958,11.852
18940 , 9.166303541696706,11.852
18941 , 9.166303541428949,11.853
18942 , 9.166303541990338,11.853
18943 , 9.166303541970697,11.854
18944 , 9.166303541776347,11.855
18945 , 9.16630354151806,11.855
18946 , 9.16630354164636,11.856
18947 , 9.166303541400822,11.856
18948 , 9.16630354166558,11.857
18949 , 9.166303541819662,11.858
18950 , 9.166303541604124,11.858
18951 , 9.166303541538639,11.859
18952 , 9.166303541523497,11.859
18953 , 9.166303541471606,11.86
18954 , 9.166303541686299,11.861
18955 , 9.166303541694688,11.861
18956 , 9.166303541976884,11.862
18957 , 9.166303541802645,11.862
18958 , 9.166303541830864,11.863
18959 , 9.16630354174991,11.864
18960 , 9.166303541690565,11.864
18961 , 9.166303541862835,11.865
18962 , 9.166303541829459,11.866
18963 , 9.166303541664266,11.866
18964 , 9.166303541965352,11.867
18965 , 9.166303541619126,11.867
18966 , 9.16630354157839,11.868
18967 , 9.166303541242991,11.869
18968 , 9.16630354180738,11.869
18969 , 9.166303541679314,11.87
18970 , 9.166303541866398,11.87
18971 , 9.166303541786942,11.871
18972 , 9.166303541762847,11.872
18973 , 9.166303541576,11.872
18974 , 9.166303541840897,11.873
18975 , 9.166303541603094,11.873
18976 , 9.166303541898039,11.874
18977 , 9.166303541406634,11.875
18978 , 9.166303541603,11.875
18979 , 9.166303541432278,11.876
18980 , 9.166303541714472,11.876
18981 , 9.166303541559733,11.877
18982 , 9.166303541670548,11.878
18983 , 9.166303541680533,11.878
18984 , 9.166303541616829,11.879
18985 , 9.166303541475543,11.879
18986 , 9.166303541603938,11.88
18987 , 9.16630354133243,11.881
18988 , 9.166303541451917,11.881
18989 , 9.16630354162625,11.882
18990 , 9.166303541700737,11.882
18991 , 9.166303541578952,11.883
18992 , 9.166303541870617,11.884
18993 , 9.166303541779302,11.884
18994 , 9.166303541810755,11.885
18995 , 9.16630354179824,11.885
18996 , 9.166303541488059,11.886
18997 , 9.166303541777754,11.887
18998 , 9.16630354162611,11.887
18999 , 9.166303541866913,11.888
19000 , 9.166303541802506,11.888
19001 , 9.166303541739127,11.889
19002 , 9.166303541649455,11.89
19003 , 9.166303541716722,11.89
19004 , 9.166303541698205,11.891
19005 , 9.166303541709972,11.891
19006 , 9.166303541778175,11.892
19007 , 9.166303541935164,11.893
19008 , 9.166303541680064,11.893
19009 , 9.166303541762144,11.894
19010 , 9.166303541630938,11.894
19011 , 9.166303541714752,11.895
19012 , 9.166303541884163,11.896
19013 , 9.166303541535873,11.896
19014 , 9.166303541814834,11.897
19015 , 9.166303541767206,11.897
19016 , 9.166303541481309,11.898
19017 , 9.166303541739035,11.899
19018 , 9.166303541678282,11.899
19019 , 9.166303541833912,11.9
19020 , 9.166303541508592,11.9
19021 , 9.166303541432278,11.901
19022 , 9.16630354173983,11.902
19023 , 9.166303541833491,11.902
19024 , 9.16630354157075,11.903
19025 , 9.166303541791864,11.903
19026 , 9.166303541769457,11.904
19027 , 9.166303541840708,11.905
19028 , 9.166303541590437,11.905
19029 , 9.16630354184324,11.906
19030 , 9.166303541805084,11.907
19031 , 9.166303541939946,11.907
19032 , 9.166303541387745,11.908
19033 , 9.16630354143298,11.91
19034 , 9.166303541657376,11.91
19035 , 9.16630354186574,11.911
19036 , 9.166303541828615,11.912
19037 , 9.166303541724128,11.913
19038 , 9.16630354171958,11.914
19039 , 9.166303541608391,11.914
19040 , 9.166303541676923,11.915
19041 , 9.166303541701112,11.916
19042 , 9.166303541522327,11.917
19043 , 9.16630354190071,11.917
19044 , 9.166303541819708,11.918
19045 , 9.166303541734722,11.919
19046 , 9.166303541229256,11.919
19047 , 9.166303541738237,11.92
19048 , 9.166303541827022,11.921
19049 , 9.16630354117127,11.921
19050 , 9.166303541822849,11.922
19051 , 9.166303541753706,11.922
19052 , 9.166303541649548,11.923
19053 , 9.166303541768004,11.924
19054 , 9.166303540925028,11.924
19055 , 9.166303541533951,11.925
19056 , 9.166303541802739,11.925
19057 , 9.166303541601406,11.926
19058 , 9.166303541451917,11.927
19059 , 9.166303541793551,11.927
19060 , 9.166303541616266,11.928
19061 , 9.16630354171869,11.928
19062 , 9.16630354176791,11.929
19063 , 9.166303541774099,11.93
19064 , 9.166303541768707,11.93
19065 , 9.166303541889741,11.931
19066 , 9.166303542117467,11.931
19067 , 9.166303541587062,11.932
19068 , 9.16630354161261,11.933
19069 , 9.166303541640266,11.933
19070 , 9.166303541543607,11.934
19071 , 9.166303541731347,11.934
19072 , 9.166303541643314,11.935
19073 , 9.166303541626062,11.936
19074 , 9.166303541854585,11.936
19075 , 9.166303541707533,11.937
19076 , 9.166303541542154,11.937
19077 , 9.166303541571123,11.938
19078 , 9.1663035418671,11.939
19079 , 9.166303541546934,11.939
19080 , 9.166303541669189,11.94
19081 , 9.166303541442778,11.94
19082 , 9.166303541915992,11.941
19083 , 9.166303541577124,11.942
19084 , 9.166303541374571,11.942
19085 , 9.166303541801051,11.943
19086 , 9.166303541597468,11.943
19087 , 9.166303541713674,11.944
19088 , 9.166303541470857,11.945
19089 , 9.16630354170022,11.945
19090 , 9.166303541826178,11.946
19091 , 9.166303541556358,11.946
19092 , 9.166303541835317,11.947
19093 , 9.16630354158045,11.948
19094 , 9.166303541436214,11.948
19095 , 9.166303541735424,11.949
19096 , 9.166303541911539,11.949
19097 , 9.16630354184221,11.95
19098 , 9.166303541579234,11.951
19099 , 9.166303541634875,11.951
19100 , 9.166303541795802,11.952
19101 , 9.16630354176505,11.952
19102 , 9.166303541548107,11.953
19103 , 9.166303541834473,11.954
19104 , 9.166303541557765,11.954
19105 , 9.166303541460403,11.955
19106 , 9.16630354130721,11.955
19107 , 9.166303541637642,11.956
19108 , 9.16630354190793,11.957
19109 , 9.166303541134566,11.957
19110 , 9.166303541940836,11.958
19111 , 9.166303541853365,11.958
19112 , 9.16630354179299,11.959
19113 , 9.166303541301257,11.96
19114 , 9.166303541554905,11.96
19115 , 9.16630354166811,11.961
19116 , 9.166303541700549,11.961
19117 , 9.166303541760456,11.962
19118 , 9.166303541764675,11.963
19119 , 9.166303541886883,11.963
19120 , 9.166303541728018,11.964
19121 , 9.166303541585702,11.965
19122 , 9.166303541448777,11.965
19123 , 9.166303541466776,11.966
19124 , 9.166303541498607,11.966
19125 , 9.166303541720612,11.967
19126 , 9.166303541776301,11.968
19127 , 9.166303541647016,11.968
19128 , 9.166303541522513,11.969
19129 , 9.16630354154553,11.969
19130 , 9.166303541457028,11.97
19131 , 9.166303541717705,11.971
19132 , 9.166303541654376,11.971
19133 , 9.166303541864382,11.972
19134 , 9.166303541586968,11.972
19135 , 9.166303541795614,11.973
19136 , 9.166303541818303,11.974
19137 , 9.166303541906288,11.974
19138 , 9.166303541605203,11.975
19139 , 9.166303541769082,11.975
19140 , 9.166303542022213,11.976
19141 , 9.166303541797209,11.977
19142 , 9.166303541528185,11.977
19143 , 9.166303541856648,11.978
19144 , 9.166303541333884,11.978
19145 , 9.166303541513138,11.979
19146 , 9.166303541237411,11.98
19147 , 9.166303541000078,11.98
19148 , 9.166303541598875,11.981
19149 , 9.166303541627187,11.981
19150 , 9.166303541445636,11.982
19151 , 9.166303541990384,11.983
19152 , 9.166303541945478,11.983
19153 , 9.16630354176627,11.984
19154 , 9.166303541787926,11.984
19155 , 9.166303541488903,11.985
19156 , 9.16630354174044,11.986
19157 , 9.16630354184596,11.986
19158 , 9.166303541743254,11.987
19159 , 9.166303541707064,11.987
19160 , 9.166303541795848,11.988
19161 , 9.166303541682034,11.989
19162 , 9.166303541912196,11.989
19163 , 9.166303541844695,11.99
19164 , 9.166303541676314,11.99
19165 , 9.166303541653766,11.991
19166 , 9.166303541743346,11.992
19167 , 9.166303541807006,11.992
19168 , 9.166303541823224,11.993
19169 , 9.16630354183574,11.994
19170 , 9.166303541875491,11.994
19171 , 9.166303541737394,11.995
19172 , 9.166303541807006,11.995
19173 , 9.166303541489558,11.996
19174 , 9.166303541606188,11.997
19175 , 9.16630354181413,11.997
19176 , 9.166303541738003,11.998
19177 , 9.166303541392901,11.998
19178 , 9.166303541644814,11.999
19179 , 9.1663035416555,12.0
19180 , 9.166303541902538,12.0
19181 , 9.166303541686393,12.001
19182 , 9.166303541578108,12.001
19183 , 9.166303541578483,12.002
19184 , 9.166303541454543,12.003
19185 , 9.166303541541122,12.003
19186 , 9.166303541793129,12.004
19187 , 9.166303541837099,12.004
19188 , 9.16630354139876,12.005
19189 , 9.166303542023574,12.006
19190 , 9.166303541382119,12.006
19191 , 9.166303541705659,12.007
19192 , 9.166303541646501,12.007
19193 , 9.166303541859694,12.008
19194 , 9.16630354176566,12.009
19195 , 9.166303541761534,12.009
19196 , 9.166303541518246,12.01
19197 , 9.16630354175577,12.01
19198 , 9.166303541525325,12.011
19199 , 9.166303541462511,12.012
19200 , 9.166303541948853,12.012
19201 , 9.166303541814646,12.013
19202 , 9.166303541897523,12.013
19203 , 9.166303541646032,12.014
19204 , 9.166303541761208,12.015
19205 , 9.166303541704814,12.015
19206 , 9.166303540972702,12.016
19207 , 9.16630354136393,12.016
19208 , 9.166303541673548,12.017
19209 , 9.166303541716253,12.018
19210 , 9.166303541429558,12.018
19211 , 9.166303541757364,12.019
19212 , 9.166303541587531,12.019
19213 , 9.166303541789286,12.02
19214 , 9.166303541703126,12.021
19215 , 9.166303541727784,12.021
19216 , 9.166303541660096,12.022
19217 , 9.166303541749816,12.022
19218 , 9.16630354149059,12.023
19219 , 9.166303541739456,12.024
19220 , 9.166303541674626,12.024
19221 , 9.166303541590906,12.025
19222 , 9.166303541540795,12.026
19223 , 9.166303541493496,12.026
19224 , 9.166303541532404,12.027
19225 , 9.166303540683758,12.027
19226 , 9.166303541800582,12.028
19227 , 9.16630354177377,12.029
19228 , 9.16630354192218,12.029
19229 , 9.166303541783003,12.03
19230 , 9.166303541276742,12.03
19231 , 9.166303541428292,12.031
19232 , 9.166303541636047,12.032
19233 , 9.166303541818959,12.032
19234 , 9.166303541690471,12.033
19235 , 9.166303541569249,12.033
19236 , 9.166303541395713,12.034
19237 , 9.166303541534887,12.035
19238 , 9.166303541768333,12.035
19239 , 9.166303541765192,12.036
19240 , 9.166303541924242,12.036
19241 , 9.16630354154581,12.037
19242 , 9.166303542068997,12.038
19243 , 9.166303541154534,12.038
19244 , 9.16630354145562,12.039
19245 , 9.166303541723284,12.039
19246 , 9.166303541776816,12.04
19247 , 9.166303541830583,12.04
19248 , 9.166303541845537,12.041
19249 , 9.166303541655875,12.042
19250 , 9.166303541588187,12.042
19251 , 9.166303541157394,12.043
19252 , 9.166303541546233,12.043
19253 , 9.166303541925227,12.044
19254 , 9.16630354177316,12.045
19255 , 9.166303541873475,12.045
19256 , 9.166303541903805,12.046
19257 , 9.166303541488153,12.046
19258 , 9.166303541822051,12.047
19259 , 9.166303541519982,12.048
19260 , 9.166303541524716,12.048
19261 , 9.166303541491528,12.049
19262 , 9.166303541626625,12.049
19263 , 9.166303541589171,12.05
19264 , 9.166303541542577,12.051
19265 , 9.166303541486279,12.051
19266 , 9.166303541740909,12.052
19267 , 9.166303541907274,12.052
19268 , 9.166303541662439,12.053
19269 , 9.166303541825005,12.053
19270 , 9.166303541937602,12.054
19271 , 9.166303541645048,12.055
19272 , 9.166303541476996,12.055
19273 , 9.166303541920772,12.056
19274 , 9.166303541565405,12.056
19275 , 9.16630354149392,12.057
19276 , 9.166303541669283,12.058
19277 , 9.166303541498888,12.058
19278 , 9.166303541488013,12.059
19279 , 9.166303541475122,12.059
19280 , 9.166303541538873,12.06
19281 , 9.166303541705002,12.06
19282 , 9.166303542014152,12.061
19283 , 9.166303541794301,12.062
19284 , 9.166303541480886,12.062
19285 , 9.16630354166961,12.063
19286 , 9.166303541792567,12.063
19287 , 9.166303541287382,12.064
19288 , 9.166303541385119,12.065
19289 , 9.166303541598312,12.065
19290 , 9.166303541550452,12.066
19291 , 9.166303541744753,12.067
19292 , 9.166303541241584,12.067
19293 , 9.166303541649548,12.068
19294 , 9.16630354175863,12.068
19295 , 9.166303541601874,12.069
19296 , 9.166303541719019,12.07
19297 , 9.166303541845725,12.07
19298 , 9.166303541570702,12.071
19299 , 9.166303541880179,12.071
19300 , 9.166303541942572,12.072
19301 , 9.16630354177527,12.072
19302 , 9.166303541780238,12.073
19303 , 9.166303541261412,12.074
19304 , 9.166303541994322,12.074
19305 , 9.166303541677438,12.075
19306 , 9.166303541464528,12.075
19307 , 9.166303541375086,12.076
19308 , 9.166303541792473,12.077
19309 , 9.166303541815724,12.077
19310 , 9.16630354173866,12.078
19311 , 9.16630354162672,12.078
19312 , 9.166303541859131,12.079
19313 , 9.166303541599625,12.08
19314 , 9.166303541743723,12.08
19315 , 9.166303541936383,12.081
19316 , 9.166303541491294,12.081
19317 , 9.166303541594376,12.082
19318 , 9.16630354169572,12.082
19319 , 9.166303541657893,12.083
19320 , 9.16630354179252,12.084
19321 , 9.166303541526029,12.084
19322 , 9.166303541389432,12.085
19323 , 9.166303541712878,12.085
19324 , 9.166303541573093,12.086
19325 , 9.166303541373026,12.087
19326 , 9.166303541783286,12.087
19327 , 9.16630354168625,12.088
19328 , 9.166303541532685,12.088
19329 , 9.166303541645938,12.089
19330 , 9.166303541560952,12.09
19331 , 9.166303541884444,12.09
19332 , 9.166303541822334,12.091
19333 , 9.16630354196193,12.091
19334 , 9.166303541644345,12.092
19335 , 9.166303541700971,12.093
19336 , 9.1663035418596,12.093
19337 , 9.166303541373821,12.094
19338 , 9.166303541738847,12.094
19339 , 9.1663035416555,12.095
19340 , 9.166303541336836,12.095
19341 , 9.166303541752816,12.096
19342 , 9.166303541355447,12.097
19343 , 9.166303541719254,12.097
19344 , 9.166303541828006,12.098
19345 , 9.1663035416,12.098
19346 , 9.166303541569764,12.099
19347 , 9.166303541589546,12.1
19348 , 9.166303541429793,12.1
19349 , 9.166303541780472,12.101
19350 , 9.16630354168105,12.101
19351 , 9.166303541721597,12.102
19352 , 9.166303541433683,12.102
19353 , 9.16630354197618,12.103
19354 , 9.166303541691313,12.104
19355 , 9.166303541701769,12.104
19356 , 9.166303541918055,12.105
19357 , 9.166303541375884,12.105
19358 , 9.166303541479667,12.106
19359 , 9.166303542038714,12.107
19360 , 9.166303541599953,12.107
19361 , 9.166303542023059,12.108
19362 , 9.166303541455152,12.108
19363 , 9.166303541714283,12.109
19364 , 9.166303541976744,12.109
19365 , 9.166303541667173,12.11
19366 , 9.166303541731581,12.111
19367 , 9.166303541567093,12.111
19368 , 9.166303541981385,12.112
19369 , 9.166303542032807,12.112
19370 , 9.166303541974305,12.113
19371 , 9.166303541780005,12.114
19372 , 9.166303541678282,12.114
19373 , 9.166303541355258,12.115
19374 , 9.166303541624844,12.115
19375 , 9.166303541596344,12.116
19376 , 9.166303541707581,12.117
19377 , 9.166303541661735,12.117
19378 , 9.166303541608391,12.118
19379 , 9.166303541718877,12.118
19380 , 9.16630354168625,12.119
19381 , 9.166303541639797,12.12
19382 , 9.16630354168311,12.12
19383 , 9.16630354175905,12.121
19384 , 9.16630354159236,12.121
19385 , 9.16630354163722,12.122
19386 , 9.166303541684142,12.122
19387 , 9.16630354154281,12.123
19388 , 9.16630354175666,12.124
19389 , 9.166303541808084,12.124
19390 , 9.166303541685595,12.125
19391 , 9.166303542056246,12.125
19392 , 9.166303541679596,12.126
19393 , 9.166303541741424,12.127
19394 , 9.16630354148745,12.127
19395 , 9.166303541791255,12.128
19396 , 9.16630354170444,12.128
19397 , 9.166303541844833,12.129
19398 , 9.166303541556452,12.13
19399 , 9.166303541654798,12.13
19400 , 9.166303541656017,12.131
19401 , 9.166303541552326,12.131
19402 , 9.166303541465183,12.132
19403 , 9.166303541349352,12.132
19404 , 9.166303541847928,12.133
19405 , 9.166303541619689,12.134
19406 , 9.166303541337118,12.134
19407 , 9.166303541852335,12.135
19408 , 9.166303541907649,12.135
19409 , 9.166303541628126,12.136
19410 , 9.166303541829272,12.137
19411 , 9.166303541617719,12.137
19412 , 9.166303541753894,12.138
19413 , 9.166303541762566,12.138
19414 , 9.166303541684751,12.139
19415 , 9.16630354153053,12.139
19416 , 9.166303541885943,12.14
19417 , 9.166303541583641,12.141
19418 , 9.16630354182824,12.141
19419 , 9.166303541800113,12.142
19420 , 9.16630354168569,12.142
19421 , 9.166303541899163,12.143
19422 , 9.166303541542904,12.144
19423 , 9.166303541760925,12.144
19424 , 9.166303541537232,12.145
19425 , 9.166303541906007,12.145
19426 , 9.166303541528137,12.146
19427 , 9.166303541528233,12.147
19428 , 9.166303541529263,12.147
19429 , 9.166303541798099,12.148
19430 , 9.166303541902398,12.148
19431 , 9.166303541735143,12.149
19432 , 9.16630354160947,12.15
19433 , 9.166303541717705,12.15
19434 , 9.166303541572013,12.151
19435 , 9.166303541694173,12.151
19436 , 9.166303541880975,12.152
19437 , 9.16630354177363,12.152
19438 , 9.166303541651143,12.153
19439 , 9.166303541608906,12.154
19440 , 9.166303541787457,12.154
19441 , 9.16630354163061,12.155
19442 , 9.166303541631079,12.156
19443 , 9.166303541577406,12.156
19444 , 9.166303541685174,12.157
19445 , 9.16630354180466,12.157
19446 , 9.166303541771333,12.158
19447 , 9.166303541658689,12.159
19448 , 9.16630354112458,12.159
19449 , 9.16630354148787,12.16
19450 , 9.166303541712221,12.16
19451 , 9.16630354163,12.161
19452 , 9.166303541816427,12.162
19453 , 9.166303541698111,12.162
19454 , 9.166303541748597,12.163
19455 , 9.166303541663986,12.163
19456 , 9.166303541634313,12.164
19457 , 9.166303541648984,12.164
19458 , 9.166303541960103,12.165
19459 , 9.166303541704112,12.166
19460 , 9.166303541767677,12.166
19461 , 9.166303541524247,12.167
19462 , 9.166303542048183,12.167
19463 , 9.166303541399884,12.168
19464 , 9.166303541851866,12.169
19465 , 9.166303541893257,12.169
19466 , 9.166303541721222,12.17
19467 , 9.166303541860819,12.17
19468 , 9.166303541717753,12.171
19469 , 9.166303541535592,12.172
19470 , 9.166303541635624,12.172
19471 , 9.166303541797582,12.173
19472 , 9.166303541664876,12.173
19473 , 9.166303542056246,12.174
19474 , 9.166303541578342,12.174
19475 , 9.1663035416555,12.175
19476 , 9.166303541418026,12.176
19477 , 9.16630354158589,12.176
19478 , 9.166303541451496,12.177
19479 , 9.166303541976088,12.177
19480 , 9.166303541767206,12.178
19481 , 9.166303540967217,12.179
19482 , 9.166303541634267,12.179
19483 , 9.166303541668439,12.18
19484 , 9.16630354188918,12.18
19485 , 9.16630354177527,12.181
19486 , 9.166303541804051,12.182
19487 , 9.166303541748738,12.182
19488 , 9.16630354187568,12.183
19489 , 9.16630354110405,12.183
19490 , 9.166303541770816,12.184
19491 , 9.166303541595406,12.185
19492 , 9.166303541636703,12.185
19493 , 9.166303541913788,12.186
19494 , 9.166303541903616,12.186
19495 , 9.166303541765613,12.187
19496 , 9.166303541508544,12.187
19497 , 9.16630354153531,12.188
19498 , 9.16630354160225,12.189
19499 , 9.16630354200965,12.189
19500 , 9.166303541825615,12.19
19501 , 9.166303541720518,12.19
19502 , 9.166303541563671,12.191
19503 , 9.166303541804098,12.192
19504 , 9.16630354175094,12.192
19505 , 9.166303541755488,12.193
19506 , 9.166303541656063,12.193
19507 , 9.166303541518763,12.194
19508 , 9.166303541523966,12.195
19509 , 9.166303541603515,12.195
19510 , 9.166303541412729,12.196
19511 , 9.16630354162325,12.196
19512 , 9.16630354165147,12.197
19513 , 9.16630354136107,12.197
19514 , 9.166303541868086,12.198
19515 , 9.166303541788066,12.199
19516 , 9.16630354176566,12.199
19517 , 9.166303541542343,12.2
19518 , 9.166303541425714,12.2
19519 , 9.1663035417058,12.201
19520 , 9.1663035418116,12.202
19521 , 9.166303541787503,12.202
19522 , 9.16630354148112,12.203
19523 , 9.166303540955404,12.203
19524 , 9.166303541916976,12.204
19525 , 9.166303541286164,12.205
19526 , 9.166303541733129,12.205
19527 , 9.166303541781316,12.206
19528 , 9.166303541660048,12.206
19529 , 9.166303541672189,12.207
19530 , 9.166303542064496,12.207
19531 , 9.16630354145998,12.208
19532 , 9.1663035416435,12.209
19533 , 9.166303541949226,12.209
19534 , 9.166303541819662,12.21
19535 , 9.166303541833162,12.21
19536 , 9.166303541847693,12.211
19537 , 9.166303541801334,12.212
19538 , 9.166303541817083,12.212
19539 , 9.16630354159625,12.213
19540 , 9.166303541809912,12.213
19541 , 9.166303541832084,12.214
19542 , 9.166303541887398,12.214
19543 , 9.166303541653626,12.215
19544 , 9.16630354194604,12.216
19545 , 9.166303541747753,12.216
19546 , 9.166303541686299,12.217
19547 , 9.166303541503764,12.217
19548 , 9.166303541590999,12.218
19549 , 9.166303541638252,12.219
19550 , 9.16630354159489,12.219
19551 , 9.166303541693189,12.22
19552 , 9.166303541797628,12.221
19553 , 9.166303541548341,12.221
19554 , 9.166303541540936,12.222
19555 , 9.166303541622455,12.222
19556 , 9.166303541806442,12.223
19557 , 9.166303541628642,12.224
19558 , 9.166303541748409,12.224
19559 , 9.16630354177213,12.225
19560 , 9.166303541972853,12.225
19561 , 9.16630354175005,12.226
19562 , 9.166303541710393,12.227
19563 , 9.166303541897289,12.227
19564 , 9.166303541737909,12.228
19565 , 9.166303541838786,12.228
19566 , 9.166303541561842,12.229
19567 , 9.166303541626672,12.229
19568 , 9.1663035417493,12.23
19569 , 9.16630354173955,12.231
19570 , 9.166303541568592,12.231
19571 , 9.166303541631594,12.232
19572 , 9.166303541503902,12.232
19573 , 9.166303541537935,12.233
19574 , 9.166303541954617,12.234
19575 , 9.166303541853928,12.234
19576 , 9.166303541829553,12.235
19577 , 9.166303541271398,12.235
19578 , 9.166303541368807,12.236
19579 , 9.166303541724316,12.237
19580 , 9.166303541669375,12.237
19581 , 9.166303541737488,12.238
19582 , 9.166303541726752,12.238
19583 , 9.166303541855335,12.239
19584 , 9.166303541851022,12.239
19585 , 9.166303541644016,12.24
19586 , 9.166303541752676,12.241
19587 , 9.166303541658829,12.241
19588 , 9.166303541644814,12.242
19589 , 9.16630354137415,12.242
19590 , 9.166303541895132,12.243
19591 , 9.166303541900616,12.244
19592 , 9.166303541801474,12.244
19593 , 9.166303541716065,12.245
19594 , 9.166303541776722,12.245
19595 , 9.166303541668439,12.246
19596 , 9.166303541704112,12.246
19597 , 9.166303541727503,12.247
19598 , 9.166303541489091,12.248
19599 , 9.166303541406588,12.248
19600 , 9.16630354162775,12.249
19601 , 9.16630354151173,12.249
19602 , 9.1663035412526,12.25
19603 , 9.166303541658548,12.251
19604 , 9.166303541888102,12.251
19605 , 9.166303541398056,12.252
19606 , 9.16630354172877,12.252
19607 , 9.166303541961275,12.253
19608 , 9.16630354146673,12.253
19609 , 9.16630354199118,12.254
19610 , 9.166303541684236,12.255
19611 , 9.166303541760833,12.255
19612 , 9.16630354192532,12.256
19613 , 9.166303541574452,12.256
19614 , 9.166303541904743,12.257
19615 , 9.166303541801334,12.258
19616 , 9.166303541666469,12.258
19617 , 9.166303541608672,12.259
19618 , 9.166303541869912,12.259
19619 , 9.166303540857012,12.26
19620 , 9.166303541653672,12.261
19621 , 9.166303541406965,12.261
19622 , 9.166303541700971,12.262
19623 , 9.166303541871928,12.262
19624 , 9.166303541493262,12.263
19625 , 9.166303541713486,12.264
19626 , 9.166303541859506,12.264
19627 , 9.166303541763831,12.265
19628 , 9.166303541705096,12.265
19629 , 9.16630354108811,12.266
19630 , 9.166303541549748,12.267
19631 , 9.16630354169183,12.267
19632 , 9.166303541873804,12.268
19633 , 9.166303541663751,12.268
19634 , 9.166303541570093,12.269
19635 , 9.166303541657188,12.27
19636 , 9.166303541638767,12.27
19637 , 9.166303541683627,12.271
19638 , 9.166303541646828,12.271
19639 , 9.166303541623202,12.272
19640 , 9.166303541701769,12.272
19641 , 9.166303541632766,12.273
19642 , 9.166303541423229,12.274
19643 , 9.166303541705753,12.274
19644 , 9.166303541590203,12.275
19645 , 9.166303541510747,12.275
19646 , 9.166303541813756,12.276
19647 , 9.166303541815301,12.277
19648 , 9.166303541827912,12.277
19649 , 9.166303541369322,12.278
19650 , 9.166303541589219,12.278
19651 , 9.166303541677955,12.279
19652 , 9.166303541479715,12.279
19653 , 9.166303541877225,12.28
19654 , 9.166303541824348,12.281
19655 , 9.166303541561373,12.281
19656 , 9.166303541913367,12.282
19657 , 9.166303541297928,12.283
19658 , 9.16630354171297,12.284
19659 , 9.166303541641298,12.284
19660 , 9.16630354167908,12.285
19661 , 9.166303541885148,12.286
19662 , 9.166303541861335,12.286
19663 , 9.166303541586453,12.287
19664 , 9.166303541424588,12.287
19665 , 9.166303541882195,12.288
19666 , 9.166303541740067,12.289
19667 , 9.166303541816568,12.289
19668 , 9.166303541563343,12.29
19669 , 9.166303541657893,12.29
19670 , 9.166303541999714,12.291
19671 , 9.16630354164111,12.291
19672 , 9.166303541746535,12.292
19673 , 9.16630354133918,12.293
19674 , 9.166303541805974,12.293
19675 , 9.166303541643453,12.294
19676 , 9.166303541800348,12.294
19677 , 9.166303542040072,12.295
19678 , 9.166303541876896,12.296
19679 , 9.16630354141034,12.296
19680 , 9.166303541603046,12.297
19681 , 9.166303541750988,12.297
19682 , 9.166303541981712,12.298
19683 , 9.166303541607968,12.298
19684 , 9.16630354180466,12.299
19685 , 9.166303541823318,12.3
19686 , 9.166303541733784,12.3
19687 , 9.166303541585329,12.302
19688 , 9.166303541694784,12.302
19689 , 9.16630354199165,12.303
19690 , 9.166303541772315,12.304
19691 , 9.166303541451308,12.304
19692 , 9.166303542018838,12.305
19693 , 9.166303541726986,12.305
19694 , 9.16630354170205,12.306
19695 , 9.166303541723096,12.306
19696 , 9.166303541626391,12.307
19697 , 9.166303541975525,12.308
19698 , 9.166303541467245,12.308
19699 , 9.166303541729611,12.309
19700 , 9.166303541563623,12.309
