generations , best_fitness , time_elapsed
17675 , 3.5171053362148177,11.165
17676 , 3.5171053361619915,11.166
17677 , 3.5171053363425204,11.166
17678 , 3.5171053362281812,11.167
17679 , 3.517105336070207,11.167
17680 , 3.517105336186704,11.168
17681 , 3.5171053361601206,11.169
17682 , 3.5171053363493376,11.169
17683 , 3.51710533615102,11.17
17684 , 3.517105336165733,11.17
17685 , 3.51710533603463,11.171
17686 , 3.5171053362544775,11.172
17687 , 3.517105336080369,11.172
17688 , 3.517105336354968,11.173
17689 , 3.517105336439683,11.174
17690 , 3.517105336264352,11.174
17691 , 3.517105336220141,11.175
17692 , 3.5171053362845504,11.175
17693 , 3.517105336294568,11.176
17694 , 3.51710533613735,11.176
17695 , 3.5171053361662006,11.177
17696 , 3.517105336091988,11.178
17697 , 3.517105336168952,11.178
17698 , 3.517105336089938,11.179
17699 , 3.517105336220429,11.18
17700 , 3.5171053362772127,11.18
17701 , 3.517105336187712,11.181
17702 , 3.5171053362292426,11.181
17703 , 3.517105335887915,11.182
17704 , 3.517105336192766,11.183
17705 , 3.5171053364133686,11.183
17706 , 3.517105336152908,11.184
17707 , 3.5171053361611815,11.184
17708 , 3.517105336253848,11.185
17709 , 3.517105336142063,11.186
17710 , 3.5171053362974107,11.186
17711 , 3.5171053361983424,11.187
17712 , 3.5171053360724915,11.187
17713 , 3.51710533612922,11.188
17714 , 3.5171053363955442,11.189
17715 , 3.517105336243686,11.189
17716 , 3.5171053362428584,11.19
17717 , 3.5171053363741764,11.191
17718 , 3.517105336146973,11.192
17719 , 3.5171053362782203,11.192
17720 , 3.5171053359486546,11.193
17721 , 3.517105336469432,11.194
17722 , 3.5171053361048665,11.195
17723 , 3.5171053363020515,11.196
17724 , 3.5171053362967997,11.197
17725 , 3.5171053362528584,11.198
17726 , 3.5171053364206175,11.199
17727 , 3.517105336088013,11.199
17728 , 3.5171053363497506,11.2
17729 , 3.5171053362228393,11.201
17730 , 3.517105336123735,11.202
17731 , 3.517105336098176,11.203
17732 , 3.5171053361513076,11.203
17733 , 3.5171053361614697,11.204
17734 , 3.51710533623185,11.205
17735 , 3.517105336214494,11.206
17736 , 3.517105336163628,11.206
17737 , 3.5171053362398546,11.207
17738 , 3.5171053363728637,11.208
17739 , 3.5171053361800313,11.208
17740 , 3.5171053360589117,11.209
17741 , 3.5171053361053706,11.21
17742 , 3.517105336246204,11.21
17743 , 3.517105336251096,11.211
17744 , 3.5171053362625355,11.211
17745 , 3.5171053362989575,11.212
17746 , 3.5171053362304114,11.213
17747 , 3.517105336039,11.213
17748 , 3.51710533582579,11.214
17749 , 3.51710533620399,11.215
17750 , 3.517105336136037,11.215
17751 , 3.5171053359822353,11.216
17752 , 3.517105336159348,11.216
17753 , 3.517105336148843,11.217
17754 , 3.517105335928601,11.218
17755 , 3.517105336347359,11.218
17756 , 3.5171053361923703,11.219
17757 , 3.5171053361092195,11.219
17758 , 3.517105336188809,11.22
17759 , 3.5171053361037514,11.221
17760 , 3.517105335784259,11.221
17761 , 3.5171053360276865,11.222
17762 , 3.517105336030601,11.223
17763 , 3.5171053362620674,11.223
17764 , 3.5171053363200553,11.224
17765 , 3.5171053363028064,11.224
17766 , 3.517105336313742,11.225
17767 , 3.517105336134814,11.226
17768 , 3.517105336359949,11.226
17769 , 3.517105336442759,11.227
17770 , 3.5171053360309963,11.227
17771 , 3.517105336167981,11.228
17772 , 3.5171053363069076,11.229
17773 , 3.5171053363266203,11.229
17774 , 3.5171053362397107,11.23
17775 , 3.517105336192227,11.231
17776 , 3.517105336304605,11.231
17777 , 3.517105336147729,11.232
17778 , 3.517105336292662,11.232
17779 , 3.5171053363694282,11.233
17780 , 3.517105336198288,11.234
17781 , 3.5171053361863986,11.234
17782 , 3.517105336332376,11.235
17783 , 3.517105336102852,11.235
17784 , 3.5171053363001983,11.236
17785 , 3.517105336165697,11.237
17786 , 3.5171053359940525,11.237
17787 , 3.5171053363543017,11.238
17788 , 3.517105336028586,11.238
17789 , 3.517105336250466,11.239
17790 , 3.5171053363156846,11.24
17791 , 3.5171053362460416,11.24
17792 , 3.5171053362660243,11.241
17793 , 3.517105336153718,11.241
17794 , 3.517105336182136,11.242
17795 , 3.5171053363555425,11.243
17796 , 3.517105336180949,11.243
17797 , 3.517105336328293,11.244
17798 , 3.517105336032094,11.244
17799 , 3.517105336289892,11.245
17800 , 3.5171053361965434,11.246
17801 , 3.517105336234386,11.246
17802 , 3.5171053363388878,11.247
17803 , 3.5171053361304248,11.248
17804 , 3.517105336051717,11.248
17805 , 3.5171053362015616,11.249
17806 , 3.517105335980509,11.249
17807 , 3.517105336089632,11.25
17808 , 3.5171053361512,11.251
17809 , 3.5171053362287745,11.251
17810 , 3.5171053360951183,11.252
17811 , 3.517105336055098,11.252
17812 , 3.5171053362731284,11.253
17813 , 3.5171053362319227,11.254
17814 , 3.5171053362691715,11.254
17815 , 3.5171053362527864,11.255
17816 , 3.5171053361062876,11.256
17817 , 3.517105336165552,11.256
17818 , 3.517105336024774,11.257
17819 , 3.5171053360822038,11.257
17820 , 3.517105336314372,11.258
17821 , 3.517105336171866,11.259
17822 , 3.5171053361937195,11.259
17823 , 3.517105336286979,11.26
17824 , 3.517105336307087,11.26
17825 , 3.5171053362780933,11.261
17826 , 3.5171053363126807,11.262
17827 , 3.517105336042652,11.262
17828 , 3.5171053361765248,11.263
17829 , 3.5171053362405558,11.264
17830 , 3.5171053362680564,11.264
17831 , 3.5171053360782834,11.265
17832 , 3.517105336389501,11.265
17833 , 3.517105336217839,11.266
17834 , 3.517105336145282,11.267
17835 , 3.517105336191885,11.267
17836 , 3.517105336234638,11.268
17837 , 3.5171053362874822,11.269
17838 , 3.5171053363417477,11.269
17839 , 3.517105336266078,11.27
17840 , 3.5171053361375653,11.27
17841 , 3.517105336343906,11.271
17842 , 3.5171053362959537,11.272
17843 , 3.5171053361590414,11.272
17844 , 3.5171053362803777,11.273
17845 , 3.517105336319048,11.274
17846 , 3.517105336236743,11.274
17847 , 3.517105336188413,11.275
17848 , 3.517105336242534,11.275
17849 , 3.517105336178485,11.276
17850 , 3.5171053363604887,11.277
17851 , 3.5171053362858817,11.277
17852 , 3.517105336034666,11.278
17853 , 3.5171053364928144,11.278
17854 , 3.5171053362805753,11.279
17855 , 3.5171053362587394,11.28
17856 , 3.5171053360397564,11.28
17857 , 3.517105336277033,11.281
17858 , 3.5171053361871722,11.281
17859 , 3.517105336038119,11.282
17860 , 3.517105336234243,11.283
17861 , 3.517105336328042,11.283
17862 , 3.5171053362790823,11.284
17863 , 3.5171053362617624,11.285
17864 , 3.5171053362172824,11.285
17865 , 3.517105336297861,11.286
17866 , 3.517105336117278,11.286
17867 , 3.5171053362458076,11.287
17868 , 3.517105336077833,11.288
17869 , 3.5171053362466536,11.288
17870 , 3.5171053361826217,11.289
17871 , 3.5171053362797844,11.289
17872 , 3.517105336132152,11.29
17873 , 3.51710533614834,11.291
17874 , 3.5171053360344864,11.291
17875 , 3.517105336282644,11.292
17876 , 3.517105336182118,11.293
17877 , 3.5171053360509976,11.293
17878 , 3.5171053363957605,11.294
17879 , 3.5171053362824285,11.294
17880 , 3.51710533622417,11.295
17881 , 3.5171053360342164,11.296
17882 , 3.5171053363921807,11.296
17883 , 3.5171053363027887,11.297
17884 , 3.5171053364055083,11.297
17885 , 3.517105336514686,11.298
17886 , 3.5171053362047444,11.299
17887 , 3.5171053361890787,11.299
17888 , 3.5171053362135045,11.3
17889 , 3.5171053361435014,11.301
17890 , 3.517105335982362,11.301
17891 , 3.5171053360822575,11.302
17892 , 3.5171053360569156,11.302
17893 , 3.5171053361567033,11.303
17894 , 3.5171053362172096,11.304
17895 , 3.51710533616969,11.304
17896 , 3.517105336249495,11.305
17897 , 3.5171053362833993,11.305
17898 , 3.517105336432147,11.306
17899 , 3.5171053363454523,11.307
17900 , 3.5171053363758853,11.307
17901 , 3.5171053363267104,11.308
17902 , 3.517105336313473,11.309
17903 , 3.51710533627241,11.309
17904 , 3.5171053362983278,11.31
17905 , 3.5171053362997124,11.31
17906 , 3.5171053361045246,11.311
17907 , 3.517105336181686,11.312
17908 , 3.5171053363435103,11.312
17909 , 3.517105336265719,11.313
17910 , 3.517105336088895,11.313
17911 , 3.517105336119993,11.314
17912 , 3.51710533614852,11.315
17913 , 3.5171053360875453,11.315
17914 , 3.517105336219422,11.316
17915 , 3.517105336199223,11.316
17916 , 3.5171053363188687,11.317
17917 , 3.517105336357126,11.318
17918 , 3.5171053361629445,11.318
17919 , 3.517105336091269,11.319
17920 , 3.5171053360323103,11.32
17921 , 3.517105336141775,11.32
17922 , 3.517105336027076,11.321
17923 , 3.517105336238091,11.321
17924 , 3.5171053362456273,11.322
17925 , 3.517105336244531,11.323
17926 , 3.5171053360594513,11.323
17927 , 3.517105336133555,11.324
17928 , 3.517105336000348,11.324
17929 , 3.517105336264694,11.325
17930 , 3.5171053363227003,11.326
17931 , 3.5171053363334193,11.326
17932 , 3.517105336000168,11.327
17933 , 3.51710533627259,11.328
17934 , 3.517105336173916,11.328
17935 , 3.517105336265592,11.329
17936 , 3.5171053362008244,11.329
17937 , 3.5171053360553683,11.33
17938 , 3.51710533606607,11.331
17939 , 3.5171053361067734,11.331
17940 , 3.517105336021248,11.332
17941 , 3.5171053360704048,11.332
17942 , 3.517105336234008,11.333
17943 , 3.5171053362951805,11.334
17944 , 3.517105336300361,11.334
17945 , 3.5171053360418063,11.335
17946 , 3.517105336237768,11.336
17947 , 3.517105336109795,11.336
17948 , 3.517105336075495,11.337
17949 , 3.5171053362242604,11.337
17950 , 3.5171053362029827,11.338
17951 , 3.5171053362084144,11.339
17952 , 3.5171053362284157,11.339
17953 , 3.5171053362173,11.34
17954 , 3.5171053361146694,11.34
17955 , 3.5171053362180555,11.341
17956 , 3.5171053361995823,11.342
17957 , 3.517105336210608,11.342
17958 , 3.517105336302771,11.343
17959 , 3.5171053363187426,11.344
17960 , 3.5171053361604083,11.344
17961 , 3.5171053363437252,11.345
17962 , 3.5171053361148847,11.345
17963 , 3.5171053362790112,11.346
17964 , 3.51710533623552,11.347
17965 , 3.5171053363846094,11.347
17966 , 3.5171053363392293,11.348
17967 , 3.517105335995096,11.348
17968 , 3.5171053363206313,11.349
17969 , 3.517105336263488,11.35
17970 , 3.5171053361713627,11.35
17971 , 3.5171053363001086,11.351
17972 , 3.5171053363891414,11.352
17973 , 3.5171053362236493,11.352
17974 , 3.5171053361120794,11.353
17975 , 3.517105336304624,11.353
17976 , 3.5171053360913946,11.354
17977 , 3.5171053363409914,11.355
17978 , 3.517105336290288,11.355
17979 , 3.517105336281925,11.356
17980 , 3.517105336137961,11.356
17981 , 3.5171053362002835,11.357
17982 , 3.5171053364199523,11.358
17983 , 3.517105336288633,11.358
17984 , 3.5171053361850317,11.359
17985 , 3.5171053363197853,11.36
17986 , 3.5171053363208116,11.36
17987 , 3.517105336141109,11.361
17988 , 3.5171053361292737,11.361
17989 , 3.5171053362286484,11.362
17990 , 3.5171053362267424,11.363
17991 , 3.5171053362896587,11.363
17992 , 3.5171053361470808,11.364
17993 , 3.5171053361478366,11.364
17994 , 3.5171053362737403,11.365
17995 , 3.517105336179007,11.366
17996 , 3.517105336106,11.366
17997 , 3.5171053362517073,11.367
17998 , 3.517105336274496,11.367
17999 , 3.5171053362688487,11.368
18000 , 3.5171053361305695,11.369
18001 , 3.5171053360885347,11.369
18002 , 3.517105336220105,11.37
18003 , 3.5171053361406415,11.37
18004 , 3.5171053361561815,11.371
18005 , 3.517105336122079,11.372
18006 , 3.517105336273039,11.372
18007 , 3.5171053363314413,11.373
18008 , 3.51710533608447,11.374
18009 , 3.5171053362088274,11.374
18010 , 3.517105336234512,11.375
18011 , 3.517105336257373,11.376
18012 , 3.5171053362282176,11.376
18013 , 3.517105336151829,11.377
18014 , 3.5171053361921363,11.377
18015 , 3.517105336201363,11.378
18016 , 3.5171053363510465,11.379
18017 , 3.5171053360856934,11.379
18018 , 3.51710533614816,11.38
18019 , 3.5171053360986617,11.38
18020 , 3.517105336083085,11.381
18021 , 3.5171053362304114,11.382
18022 , 3.5171053361952658,11.382
18023 , 3.517105336368618,11.383
18024 , 3.5171053362316163,11.383
18025 , 3.517105336323131,11.384
18026 , 3.5171053361325475,11.385
18027 , 3.5171053362680214,11.385
18028 , 3.5171053362904687,11.386
18029 , 3.5171053358849473,11.386
18030 , 3.5171053361257307,11.387
18031 , 3.5171053361972984,11.388
18032 , 3.5171053361926763,11.388
18033 , 3.51710533639004,11.389
18034 , 3.517105336325254,11.389
18035 , 3.5171053363499487,11.39
18036 , 3.517105336368277,11.391
18037 , 3.517105336180895,11.391
18038 , 3.517105336271007,11.392
18039 , 3.5171053361300837,11.392
18040 , 3.5171053362146014,11.393
18041 , 3.5171053362367246,11.394
18042 , 3.5171053361126186,11.394
18043 , 3.5171053362581284,11.395
18044 , 3.517105336274909,11.395
18045 , 3.5171053362872846,11.396
18046 , 3.5171053362064173,11.397
18047 , 3.5171053362134685,11.397
18048 , 3.5171053362224076,11.398
18049 , 3.5171053360719338,11.399
18050 , 3.5171053363881515,11.399
18051 , 3.5171053361946547,11.4
18052 , 3.5171053362288114,11.401
18053 , 3.5171053363202534,11.401
18054 , 3.5171053362371745,11.402
18055 , 3.5171053362080187,11.402
18056 , 3.5171053362044393,11.403
18057 , 3.5171053362206988,11.404
18058 , 3.517105336364896,11.404
18059 , 3.5171053361405695,11.405
18060 , 3.5171053362508626,11.405
18061 , 3.517105336153214,11.406
18062 , 3.51710533618978,11.407
18063 , 3.517105336328383,11.407
18064 , 3.517105335938852,11.408
18065 , 3.5171053362401423,11.408
18066 , 3.517105336016571,11.409
18067 , 3.5171053361322775,11.41
18068 , 3.5171053360827793,11.41
18069 , 3.5171053363122136,11.411
18070 , 3.517105336337412,11.412
18071 , 3.517105336124148,11.412
18072 , 3.5171053363062783,11.413
18073 , 3.517105336289281,11.413
18074 , 3.517105336374824,11.414
18075 , 3.517105336171722,11.415
18076 , 3.517105336126127,11.415
18077 , 3.5171053364090525,11.416
18078 , 3.5171053362081626,11.416
18079 , 3.517105336120425,11.417
18080 , 3.517105336378763,11.418
18081 , 3.5171053364063183,11.418
18082 , 3.5171053361759137,11.419
18083 , 3.5171053362724813,11.419
18084 , 3.5171053362322455,11.42
18085 , 3.517105336184241,11.421
18086 , 3.517105336232696,11.421
18087 , 3.5171053363774147,11.422
18088 , 3.517105336052526,11.423
18089 , 3.517105336301854,11.423
18090 , 3.5171053362712223,11.424
18091 , 3.5171053363512255,11.424
18092 , 3.51710533622935,11.425
18093 , 3.5171053361322957,11.426
18094 , 3.517105336187046,11.426
18095 , 3.5171053363596076,11.427
18096 , 3.5171053363002707,11.427
18097 , 3.5171053362624454,11.428
18098 , 3.5171053358771953,11.429
18099 , 3.5171053361823885,11.429
18100 , 3.51710533627795,11.43
18101 , 3.5171053362172633,11.43
18102 , 3.517105336129993,11.431
18103 , 3.517105336301098,11.432
18104 , 3.5171053362576603,11.432
18105 , 3.5171053363034543,11.433
18106 , 3.51710533627669,11.434
18107 , 3.5171053363057387,11.434
18108 , 3.5171053364475253,11.435
18109 , 3.5171053361241658,11.436
18110 , 3.5171053360353315,11.436
18111 , 3.517105336269892,11.437
18112 , 3.5171053363129334,11.437
18113 , 3.5171053363221065,11.438
18114 , 3.5171053361394904,11.439
18115 , 3.5171053360539477,11.439
18116 , 3.5171053363239766,11.44
18117 , 3.5171053364182434,11.441
18118 , 3.5171053361366305,11.441
18119 , 3.5171053361480697,11.442
18120 , 3.5171053360261944,11.442
18121 , 3.517105336326747,11.443
18122 , 3.5171053362319227,11.444
18123 , 3.5171053364629397,11.444
18124 , 3.5171053362671394,11.445
18125 , 3.517105336407487,11.445
18126 , 3.5171053360733184,11.446
18127 , 3.517105336232876,11.447
18128 , 3.5171053362864573,11.447
18129 , 3.51710533634923,11.448
18130 , 3.5171053360325972,11.448
18131 , 3.517105336179636,11.449
18132 , 3.5171053361637714,11.45
18133 , 3.5171053363900224,11.45
18134 , 3.517105336516125,11.451
18135 , 3.517105336141631,11.451
18136 , 3.5171053361290223,11.452
18137 , 3.5171053363873965,11.453
18138 , 3.517105336312394,11.453
18139 , 3.517105336024809,11.454
18140 , 3.5171053362493154,11.455
18141 , 3.517105336146595,11.455
18142 , 3.5171053361919387,11.456
18143 , 3.51710533616906,11.457
18144 , 3.517105336365885,11.458
18145 , 3.517105336213702,11.458
18146 , 3.517105336163142,11.459
18147 , 3.5171053363766402,11.459
18148 , 3.5171053361735383,11.46
18149 , 3.5171053363772344,11.461
18150 , 3.5171053362980764,11.461
18151 , 3.517105336215357,11.462
18152 , 3.5171053363548777,11.462
18153 , 3.5171053363609746,11.463
18154 , 3.5171053360968267,11.464
18155 , 3.517105336347521,11.464
18156 , 3.5171053362193323,11.465
18157 , 3.517105336113824,11.466
18158 , 3.5171053362804496,11.466
18159 , 3.5171053361013236,11.467
18160 , 3.517105336360687,11.467
18161 , 3.5171053362912774,11.468
18162 , 3.5171053361257307,11.469
18163 , 3.517105336174024,11.469
18164 , 3.5171053360833726,11.47
18165 , 3.517105336015115,11.47
18166 , 3.5171053363272136,11.471
18167 , 3.5171053362999287,11.472
18168 , 3.5171053360340543,11.472
18169 , 3.5171053363789797,11.473
18170 , 3.5171053362189357,11.474
18171 , 3.51710533626856,11.474
18172 , 3.517105336183251,11.475
18173 , 3.517105336230537,11.475
18174 , 3.5171053363284193,11.476
18175 , 3.517105336210249,11.477
18176 , 3.5171053360359066,11.477
18177 , 3.5171053362120652,11.478
18178 , 3.517105336420779,11.478
18179 , 3.517105336420779,11.479
18180 , 3.517105336164618,11.48
18181 , 3.5171053362580382,11.48
18182 , 3.517105336008316,11.481
18183 , 3.5171053361258933,11.482
18184 , 3.5171053364130995,11.482
18185 , 3.517105336354607,11.483
18186 , 3.5171053361632323,11.484
18187 , 3.5171053362801614,11.484
18188 , 3.517105336208216,11.485
18189 , 3.5171053361937012,11.486
18190 , 3.5171053363044074,11.486
18191 , 3.5171053363312437,11.487
18192 , 3.517105336459756,11.487
18193 , 3.5171053362189717,11.488
18194 , 3.5171053361274573,11.489
18195 , 3.517105336187712,11.489
18196 , 3.517105336344607,11.49
18197 , 3.517105336244999,11.491
18198 , 3.5171053361358933,11.491
18199 , 3.517105336369392,11.492
18200 , 3.5171053362677336,11.492
18201 , 3.517105336291727,11.493
18202 , 3.5171053361103173,11.494
18203 , 3.517105336164168,11.494
18204 , 3.517105336366389,11.495
18205 , 3.517105336275251,11.496
18206 , 3.5171053360156006,11.496
18207 , 3.5171053363700038,11.497
18208 , 3.5171053363073397,11.497
18209 , 3.5171053360393607,11.498
18210 , 3.5171053361274396,11.499
18211 , 3.517105336117961,11.499
18212 , 3.5171053361936835,11.5
18213 , 3.517105336246887,11.5
18214 , 3.5171053363674503,11.501
18215 , 3.5171053361622073,11.502
18216 , 3.5171053362185583,11.502
18217 , 3.517105336155175,11.503
18218 , 3.517105336032885,11.504
18219 , 3.5171053361920284,11.504
18220 , 3.5171053361678006,11.505
18221 , 3.517105336198828,11.505
18222 , 3.517105336156488,11.506
18223 , 3.5171053361935933,11.507
18224 , 3.5171053362928424,11.507
18225 , 3.517105336273812,11.508
18226 , 3.5171053363212783,11.508
18227 , 3.5171053363086164,11.509
18228 , 3.5171053360400077,11.51
18229 , 3.5171053362399625,11.51
18230 , 3.5171053362376425,11.511
18231 , 3.5171053362590996,11.512
18232 , 3.5171053362602867,11.512
18233 , 3.5171053361603546,11.513
18234 , 3.5171053361980182,11.513
18235 , 3.5171053363608844,11.514
18236 , 3.517105336261079,11.515
18237 , 3.517105336392487,11.515
18238 , 3.5171053362167237,11.516
18239 , 3.5171053363632225,11.517
18240 , 3.517105336074092,11.517
18241 , 3.5171053361712183,11.518
18242 , 3.517105336429736,11.518
18243 , 3.517105336213918,11.519
18244 , 3.5171053363180587,11.52
18245 , 3.5171053359820013,11.52
18246 , 3.5171053362234868,11.521
18247 , 3.517105336143213,11.521
18248 , 3.517105336158448,11.522
18249 , 3.5171053363659386,11.523
18250 , 3.5171053363954723,11.523
18251 , 3.5171053361635387,11.524
18252 , 3.517105336162441,11.525
18253 , 3.517105336286691,11.525
18254 , 3.5171053362003564,11.526
18255 , 3.5171053362196565,11.526
18256 , 3.517105336261474,11.527
18257 , 3.5171053363813716,11.528
18258 , 3.517105336205644,11.528
18259 , 3.517105335911477,11.529
18260 , 3.517105336301403,11.529
18261 , 3.5171053362811326,11.53
18262 , 3.517105335983855,11.531
18263 , 3.5171053363047315,11.531
18264 , 3.5171053360045383,11.532
18265 , 3.517105336175966,11.532
18266 , 3.517105336090297,11.533
18267 , 3.5171053361860034,11.534
18268 , 3.5171053360509075,11.534
18269 , 3.517105336137009,11.535
18270 , 3.5171053362456646,11.536
18271 , 3.517105336173935,11.536
18272 , 3.517105336396858,11.537
18273 , 3.517105336259514,11.537
18274 , 3.517105336354266,11.538
18275 , 3.5171053361296876,11.539
18276 , 3.5171053363321247,11.539
18277 , 3.5171053362758093,11.54
18278 , 3.5171053362560425,11.541
18279 , 3.5171053363837275,11.541
18280 , 3.5171053362517792,11.542
18281 , 3.5171053362619773,11.542
18282 , 3.517105336331099,11.543
18283 , 3.5171053362383975,11.544
18284 , 3.5171053360828157,11.544
18285 , 3.5171053361249576,11.545
18286 , 3.5171053363636364,11.545
18287 , 3.517105336108446,11.546
18288 , 3.5171053361607862,11.547
18289 , 3.51710533617005,11.547
18290 , 3.5171053362049784,11.548
18291 , 3.517105336213918,11.549
18292 , 3.5171053362869067,11.549
18293 , 3.5171053362763667,11.55
18294 , 3.5171053362048172,11.55
18295 , 3.5171053361669196,11.551
18296 , 3.5171053360817184,11.552
18297 , 3.5171053362462756,11.552
18298 , 3.517105336108914,11.553
18299 , 3.517105336328617,11.554
18300 , 3.5171053363527727,11.554
18301 , 3.517105336245412,11.555
18302 , 3.5171053363316207,11.555
18303 , 3.5171053361703186,11.556
18304 , 3.51710533616665,11.557
18305 , 3.517105336450385,11.557
18306 , 3.517105336221023,11.558
18307 , 3.517105336129238,11.558
18308 , 3.5171053362440636,11.559
18309 , 3.5171053362555202,11.56
18310 , 3.5171053364045557,11.56
18311 , 3.5171053362543874,11.561
18312 , 3.5171053361249216,11.561
18313 , 3.5171053362420484,11.562
18314 , 3.517105336289443,11.563
18315 , 3.5171053363196236,11.563
18316 , 3.5171053360994526,11.564
18317 , 3.517105336341621,11.565
18318 , 3.517105336282158,11.565
18319 , 3.5171053363870546,11.566
18320 , 3.5171053361614697,11.566
18321 , 3.517105336394663,11.567
18322 , 3.517105336179816,11.568
18323 , 3.5171053362912414,11.568
18324 , 3.517105335974573,11.569
18325 , 3.517105336236923,11.57
18326 , 3.5171053362036475,11.57
18327 , 3.5171053361141658,11.571
18328 , 3.5171053363162965,11.571
18329 , 3.517105336450366,11.572
18330 , 3.517105336320361,11.573
18331 , 3.5171053359267472,11.573
18332 , 3.517105336310289,11.574
18333 , 3.5171053362342786,11.575
18334 , 3.5171053363414595,11.575
18335 , 3.5171053362434694,11.576
18336 , 3.5171053362927345,11.577
18337 , 3.5171053361917233,11.577
18338 , 3.5171053361572966,11.578
18339 , 3.5171053360704767,11.578
18340 , 3.5171053364446476,11.579
18341 , 3.5171053363902205,11.58
18342 , 3.517105336172477,11.58
18343 , 3.5171053362673197,11.581
18344 , 3.517105335951263,11.581
18345 , 3.517105336274514,11.582
18346 , 3.517105336318725,11.583
18347 , 3.5171053362325697,11.583
18348 , 3.5171053363315306,11.584
18349 , 3.5171053363648235,11.585
18350 , 3.5171053363550215,11.585
18351 , 3.5171053363995193,11.586
18352 , 3.5171053362244225,11.587
18353 , 3.5171053361845637,11.588
18354 , 3.5171053363609026,11.588
18355 , 3.517105336247031,11.589
18356 , 3.5171053362163107,11.59
18357 , 3.5171053362737945,11.59
18358 , 3.517105336099866,11.591
18359 , 3.517105336097528,11.592
18360 , 3.5171053361396707,11.592
18361 , 3.517105336347557,11.593
18362 , 3.5171053362599816,11.594
18363 , 3.517105336407829,11.594
18364 , 3.517105336170967,11.595
18365 , 3.5171053363788536,11.596
18366 , 3.5171053361843665,11.596
18367 , 3.5171053362865474,11.597
18368 , 3.5171053362275693,11.598
18369 , 3.5171053362721216,11.598
18370 , 3.5171053364570755,11.599
18371 , 3.5171053360869515,11.599
18372 , 3.517105336397667,11.6
18373 , 3.5171053361029427,11.601
18374 , 3.5171053360523645,11.601
18375 , 3.5171053362163107,11.602
18376 , 3.5171053363220706,11.603
18377 , 3.5171053361043807,11.603
18378 , 3.517105336293112,11.604
18379 , 3.51710533620622,11.604
18380 , 3.517105336262985,11.605
18381 , 3.5171053363974334,11.606
18382 , 3.5171053363421785,11.606
18383 , 3.5171053362247817,11.607
18384 , 3.517105336202155,11.607
18385 , 3.5171053360926186,11.608
18386 , 3.517105336367198,11.609
18387 , 3.5171053362051223,11.609
18388 , 3.5171053362549456,11.61
18389 , 3.5171053361013414,11.611
18390 , 3.517105336243343,11.611
18391 , 3.5171053362560425,11.612
18392 , 3.517105336147692,11.612
18393 , 3.517105336101035,11.613
18394 , 3.517105336439647,11.614
18395 , 3.5171053363738713,11.614
18396 , 3.5171053363425386,11.615
18397 , 3.517105336311171,11.615
18398 , 3.517105336390526,11.616
18399 , 3.517105336290702,11.617
18400 , 3.5171053364187292,11.617
18401 , 3.5171053363618743,11.618
18402 , 3.5171053359613174,11.619
18403 , 3.517105336022687,11.619
18404 , 3.517105336316944,11.62
18405 , 3.5171053362494584,11.62
18406 , 3.517105336282392,11.621
18407 , 3.5171053363188327,11.622
18408 , 3.517105336303868,11.622
18409 , 3.5171053363248395,11.623
18410 , 3.5171053363355957,11.623
18411 , 3.5171053364209417,11.624
18412 , 3.5171053362695677,11.625
18413 , 3.517105336330758,11.625
18414 , 3.517105336373673,11.626
18415 , 3.5171053362612215,11.627
18416 , 3.517105336265449,11.627
18417 , 3.517105336409844,11.628
18418 , 3.517105336398206,11.628
18419 , 3.5171053363108284,11.629
18420 , 3.5171053362553772,11.63
18421 , 3.517105336254405,11.63
18422 , 3.5171053363396965,11.631
18423 , 3.5171053363111526,11.631
18424 , 3.5171053361938815,11.632
18425 , 3.517105336307016,11.633
18426 , 3.5171053361367743,11.633
18427 , 3.517105336458155,11.634
18428 , 3.517105336395958,11.635
18429 , 3.5171053362175337,11.635
18430 , 3.517105336398458,11.636
18431 , 3.5171053363734393,11.636
18432 , 3.5171053362502684,11.637
18433 , 3.5171053361968854,11.638
18434 , 3.5171053361152627,11.638
18435 , 3.5171053362580205,11.639
18436 , 3.517105336295487,11.639
18437 , 3.5171053362918894,11.64
18438 , 3.5171053364726523,11.641
18439 , 3.5171053363098217,11.641
18440 , 3.5171053364018032,11.642
18441 , 3.5171053360824556,11.643
18442 , 3.517105336083607,11.643
18443 , 3.5171053362006974,11.644
18444 , 3.517105336146109,11.644
18445 , 3.5171053363891778,11.645
18446 , 3.517105336341963,11.646
18447 , 3.5171053360916464,11.646
18448 , 3.517105336517762,11.647
18449 , 3.5171053362595677,11.647
18450 , 3.5171053362122997,11.648
18451 , 3.517105336252121,11.649
18452 , 3.51710533615834,11.649
18453 , 3.5171053359694646,11.65
18454 , 3.5171053362451787,11.651
18455 , 3.5171053360603866,11.651
18456 , 3.517105336311872,11.652
18457 , 3.517105336112349,11.652
18458 , 3.5171053364279374,11.653
18459 , 3.5171053362103564,11.654
18460 , 3.5171053362726075,11.654
18461 , 3.5171053363041196,11.655
18462 , 3.5171053361732514,11.655
18463 , 3.5171053363633673,11.656
18464 , 3.517105336196058,11.657
18465 , 3.517105336300306,11.657
18466 , 3.517105336224548,11.658
18467 , 3.517105336138393,11.659
18468 , 3.5171053363152716,11.659
18469 , 3.5171053363132385,11.66
