generations , best_fitness , time_elapsed
21280 , 10.0,13.055
21281 , 10.0,13.056
21282 , 9.99999993285132,13.056
21283 , 9.999999975472223,13.057
21284 , 9.999999779705407,13.058
21285 , 9.999999998972859,13.058
21286 , 9.999999943926237,13.059
21287 , 9.999999979950884,13.059
21288 , 9.999999990099406,13.06
21289 , 9.999999647426126,13.061
21290 , 9.99999974291525,13.061
21291 , 9.999999912742986,13.062
21292 , 9.999999866465393,13.062
21293 , 9.999999864495798,13.063
21294 , 10.0,13.064
21295 , 10.0,13.064
21296 , 9.99999966540751,13.065
21297 , 9.999999879392487,13.065
21298 , 9.999999967096665,13.066
21299 , 9.999999818947199,13.066
21300 , 9.999999768899077,13.067
21301 , 10.0,13.068
21302 , 10.0,13.068
21303 , 9.999999873388225,13.069
21304 , 9.999999937548811,13.069
21305 , 10.0,13.07
21306 , 9.999999801856823,13.071
21307 , 10.0,13.071
21308 , 9.999999907688133,13.072
21309 , 10.0,13.072
21310 , 9.999999741604027,13.073
21311 , 10.0,13.074
21312 , 9.999999934033006,13.074
21313 , 10.0,13.075
21314 , 9.99999984918227,13.075
21315 , 9.999999884583268,13.076
21316 , 9.999999925105755,13.076
21317 , 9.99999979238575,13.077
21318 , 9.999999598522356,13.078
21319 , 9.999999911052104,13.078
21320 , 9.99999967729074,13.079
21321 , 9.999999916631955,13.079
21322 , 9.99999993805182,13.08
21323 , 9.999999507696819,13.08
21324 , 10.0,13.081
21325 , 10.0,13.082
21326 , 9.999999869815401,13.082
21327 , 9.999999876327427,13.083
21328 , 10.0,13.083
21329 , 10.0,13.084
21330 , 9.999999873865203,13.085
21331 , 9.999999875631621,13.085
21332 , 10.0,13.086
21333 , 10.0,13.086
21334 , 9.999999902260319,13.087
21335 , 10.0,13.087
21336 , 9.999999690359592,13.088
21337 , 9.999999973419577,13.089
21338 , 9.999999839146103,13.089
21339 , 10.0,13.09
21340 , 9.999999923974492,13.09
21341 , 10.0,13.091
21342 , 9.999999863574619,13.092
21343 , 9.99999994043043,13.092
21344 , 9.999999872916511,13.093
21345 , 9.999999924283888,13.093
21346 , 9.999999712732139,13.094
21347 , 9.999999955714092,13.095
21348 , 10.0,13.095
21349 , 10.0,13.096
21350 , 9.999999846648757,13.096
21351 , 10.0,13.097
21352 , 9.999999686574538,13.097
21353 , 9.999999874588013,13.098
21354 , 9.99999995187621,13.099
21355 , 9.999999891942322,13.099
21356 , 10.0,13.1
21357 , 9.999999895308797,13.1
21358 , 9.999999691110936,13.101
21359 , 10.0,13.102
21360 , 9.999999661099912,13.102
21361 , 10.0,13.103
21362 , 9.999999889536454,13.103
21363 , 9.999999882473038,13.104
21364 , 10.0,13.104
21365 , 9.999999999507576,13.105
21366 , 9.99999984443405,13.106
21367 , 10.0,13.106
21368 , 9.999999920674345,13.107
21369 , 10.0,13.107
21370 , 10.0,13.108
21371 , 10.0,13.109
21372 , 9.999999979835462,13.109
21373 , 9.999999930111665,13.11
21374 , 10.0,13.11
21375 , 10.0,13.111
21376 , 9.999999893026075,13.112
21377 , 9.999999800705616,13.112
21378 , 9.999999980721508,13.113
21379 , 10.0,13.113
21380 , 9.99999996233924,13.114
21381 , 10.0,13.114
21382 , 10.0,13.115
21383 , 9.9999999579804,13.116
21384 , 9.999999788006965,13.116
21385 , 9.999999932157765,13.117
21386 , 9.999999756088734,13.117
21387 , 9.999999826223254,13.118
21388 , 9.999999953933152,13.119
21389 , 10.0,13.119
21390 , 10.0,13.12
21391 , 9.999999750199025,13.12
21392 , 10.0,13.121
21393 , 9.999999939418323,13.122
21394 , 9.99999980088307,13.122
21395 , 9.999999877494027,13.123
21396 , 9.999999877291616,13.123
21397 , 9.999999964215556,13.124
21398 , 10.0,13.125
21399 , 9.999999955022478,13.125
21400 , 10.0,13.126
21401 , 9.999999895268857,13.126
21402 , 9.999999927214448,13.127
21403 , 10.0,13.127
21404 , 9.999999879225719,13.128
21405 , 9.99999981090405,13.129
21406 , 9.999999858815915,13.129
21407 , 10.0,13.13
21408 , 10.0,13.13
21409 , 10.0,13.131
21410 , 10.0,13.132
21411 , 9.999999877547875,13.132
21412 , 9.999999968262804,13.133
21413 , 9.999999825746222,13.133
21414 , 9.999999731372917,13.134
21415 , 9.999999946390302,13.135
21416 , 9.999999724824786,13.135
21417 , 10.0,13.136
21418 , 9.999999799375576,13.136
21419 , 9.999999953679858,13.137
21420 , 9.999999881428202,13.137
21421 , 9.999999770174858,13.138
21422 , 9.999999942901296,13.139
21423 , 9.999999660114142,13.139
21424 , 10.0,13.14
21425 , 10.0,13.14
21426 , 9.999999939793842,13.141
21427 , 10.0,13.142
21428 , 10.0,13.142
21429 , 10.0,13.143
21430 , 9.999999815006118,13.143
21431 , 10.0,13.144
21432 , 9.99999965358038,13.144
21433 , 9.999999820837578,13.145
21434 , 9.999999704093772,13.146
21435 , 9.999999874982658,13.146
21436 , 9.999999905237008,13.147
21437 , 9.999999731494322,13.147
21438 , 10.0,13.148
21439 , 9.99999998609895,13.149
21440 , 10.0,13.149
21441 , 10.0,13.15
21442 , 10.0,13.15
21443 , 9.999999810972731,13.151
21444 , 9.999999992453825,13.152
21445 , 9.9999998176168,13.152
21446 , 9.999999980893389,13.153
21447 , 9.999999685923171,13.153
21448 , 10.0,13.154
21449 , 10.0,13.154
21450 , 9.99999949120846,13.155
21451 , 9.999999992180332,13.156
21452 , 9.999999882558697,13.156
21453 , 10.0,13.157
21454 , 10.0,13.157
21455 , 9.999999859443962,13.158
21456 , 10.0,13.159
21457 , 9.999999909899312,13.159
21458 , 9.999999716434754,13.16
21459 , 9.999999939948284,13.16
21460 , 10.0,13.161
21461 , 9.999999850163027,13.162
21462 , 9.999999728013243,13.162
21463 , 9.999999821020095,13.163
21464 , 9.999999838637825,13.163
21465 , 9.999999773947637,13.164
21466 , 9.999999935402835,13.164
21467 , 9.999999763344537,13.165
21468 , 9.999999897762837,13.166
21469 , 9.99999995042236,13.166
21470 , 9.999999829588194,13.167
21471 , 10.0,13.167
21472 , 9.999999585252219,13.168
21473 , 10.0,13.169
21474 , 9.999999656006345,13.169
21475 , 9.999999768150953,13.17
21476 , 9.999999941049834,13.17
21477 , 9.999999945835231,13.171
21478 , 10.0,13.172
21479 , 9.999999849177565,13.172
21480 , 9.999999882422053,13.173
21481 , 9.999999938206262,13.173
21482 , 9.999999993731194,13.174
21483 , 9.99999923818135,13.175
21484 , 9.999999845595177,13.175
21485 , 9.999999890853148,13.176
21486 , 9.999999822989384,13.176
21487 , 9.999999930760117,13.177
21488 , 10.0,13.178
21489 , 9.999999941787115,13.178
21490 , 9.999999706715501,13.179
21491 , 9.999999804113566,13.179
21492 , 9.999999999977703,13.18
21493 , 10.0,13.181
21494 , 10.0,13.181
21495 , 9.999999842924712,13.182
21496 , 9.999999899812005,13.182
21497 , 9.99999968290194,13.183
21498 , 10.0,13.184
21499 , 9.999999962339189,13.184
21500 , 9.99999992370969,13.185
21501 , 9.99999990943839,13.185
21502 , 9.999999818615047,13.186
21503 , 9.999999842853015,13.186
21504 , 10.0,13.187
21505 , 9.999999540211439,13.188
21506 , 9.999999935619922,13.188
21507 , 10.0,13.189
21508 , 10.0,13.189
21509 , 10.0,13.19
21510 , 9.999999856203955,13.191
21511 , 10.0,13.191
21512 , 9.999999728326781,13.192
21513 , 10.0,13.192
21514 , 9.99999997464064,13.193
21515 , 9.999999781074928,13.194
21516 , 9.99999982670407,13.194
21517 , 9.999999932908088,13.195
21518 , 9.999999933337914,13.195
21519 , 10.0,13.196
21520 , 9.999999784236026,13.196
21521 , 9.99999955174825,13.197
21522 , 9.999999920222884,13.198
21523 , 10.0,13.198
21524 , 9.999999807462245,13.199
21525 , 9.999999820406062,13.199
21526 , 9.999999968270576,13.2
21527 , 9.999999874490234,13.201
21528 , 10.0,13.201
21529 , 9.999999974071098,13.202
21530 , 9.999999849060659,13.202
21531 , 9.99999973371225,13.203
21532 , 9.999999853679086,13.203
21533 , 10.0,13.204
21534 , 9.999999696026025,13.205
21535 , 10.0,13.205
21536 , 10.0,13.206
21537 , 10.0,13.206
21538 , 9.999999895634147,13.207
21539 , 9.999999657375355,13.208
21540 , 9.999999825036456,13.208
21541 , 9.999999882352093,13.209
21542 , 9.999999968441639,13.209
21543 , 9.999999916184791,13.21
21544 , 9.999999847550452,13.211
21545 , 9.999999896032218,13.211
21546 , 9.999999994568402,13.212
21547 , 9.99999965675723,13.212
21548 , 10.0,13.213
21549 , 9.999999921730584,13.214
21550 , 9.999999938775652,13.214
21551 , 9.999999660759423,13.215
21552 , 9.99999994498938,13.215
21553 , 10.0,13.216
21554 , 9.999999878137158,13.216
21555 , 10.0,13.217
21556 , 9.999999780072692,13.218
21557 , 9.999999827797538,13.218
21558 , 10.0,13.219
21559 , 10.0,13.219
21560 , 9.99999960773727,13.22
21561 , 10.0,13.221
21562 , 9.999999912100927,13.221
21563 , 9.999999964587444,13.222
21564 , 9.999999768479015,13.222
21565 , 9.999999864860476,13.223
21566 , 9.999999869591612,13.224
21567 , 9.999999833340725,13.224
21568 , 9.999999890463004,13.225
21569 , 10.0,13.225
21570 , 9.999999997674115,13.226
21571 , 9.999999869099291,13.226
21572 , 9.999999990458917,13.227
21573 , 9.999999751575961,13.228
21574 , 9.999999881252846,13.228
21575 , 9.999999836160413,13.229
21576 , 10.0,13.229
21577 , 9.999999923401472,13.23
21578 , 10.0,13.231
21579 , 9.999999804990816,13.231
21580 , 10.0,13.232
21581 , 10.0,13.232
21582 , 9.99999986533403,13.233
21583 , 10.0,13.234
21584 , 9.999999964916068,13.234
21585 , 10.0,13.235
21586 , 9.999999440223457,13.235
21587 , 10.0,13.236
21588 , 9.999999794580921,13.236
21589 , 10.0,13.237
21590 , 9.999999975152651,13.238
21591 , 9.999999824115275,13.238
21592 , 9.999999887055615,13.239
21593 , 9.999999886967247,13.239
21594 , 9.99999975050121,13.24
21595 , 10.0,13.241
21596 , 9.999999853197249,13.241
21597 , 9.999999769120459,13.242
21598 , 10.0,13.242
21599 , 10.0,13.243
21600 , 9.999999892609951,13.244
21601 , 9.999999927568386,13.244
21602 , 9.999999913777799,13.245
21603 , 9.999999752318358,13.245
21604 , 9.999999844038177,13.246
21605 , 9.999999823140092,13.246
21606 , 10.0,13.247
21607 , 9.999999760834703,13.248
21608 , 10.0,13.248
21609 , 9.99999998114607,13.249
21610 , 9.999999887172063,13.249
21611 , 9.999999842699136,13.25
21612 , 9.999999885167693,13.251
21613 , 9.999999865257728,13.251
21614 , 9.999999771704548,13.252
21615 , 9.999999921990323,13.252
21616 , 9.999999880831453,13.253
21617 , 9.99999961158538,13.254
21618 , 9.999999930736745,13.254
21619 , 9.99999996502919,13.255
21620 , 9.999999840929396,13.255
21621 , 9.99999985697146,13.256
21622 , 9.999999927150318,13.256
21623 , 9.999999985056979,13.257
21624 , 10.0,13.258
21625 , 9.99999988973053,13.258
21626 , 10.0,13.259
21627 , 10.0,13.259
21628 , 9.999999551847766,13.26
21629 , 9.999999565881062,13.261
21630 , 9.99999991774675,13.261
21631 , 9.999999757463216,13.262
21632 , 9.99999997971999,13.262
21633 , 9.999999786789687,13.263
21634 , 9.999999824962813,13.263
21635 , 9.999999828281423,13.264
21636 , 9.999999807379195,13.265
21637 , 9.999999878081315,13.265
21638 , 9.999999688866518,13.266
21639 , 9.999999908431143,13.266
21640 , 9.999999902328437,13.267
21641 , 10.0,13.268
21642 , 9.99999979822488,13.268
21643 , 9.999999862019154,13.269
21644 , 9.999999878877917,13.269
21645 , 9.999999874684104,13.27
21646 , 9.999999714178676,13.27
21647 , 10.0,13.271
21648 , 9.999999335550157,13.272
21649 , 9.999999876273577,13.272
21650 , 9.999999912552287,13.273
21651 , 9.99999981195277,13.274
21652 , 9.999999738579472,13.274
21653 , 10.0,13.275
21654 , 10.0,13.275
21655 , 10.0,13.276
21656 , 9.99999998324157,13.276
21657 , 9.99999968270265,13.277
21658 , 9.999999997336952,13.278
21659 , 9.999999458153649,13.278
21660 , 10.0,13.279
21661 , 9.999999476530649,13.279
21662 , 9.999999938582905,13.28
21663 , 9.999999931166576,13.281
21664 , 10.0,13.281
21665 , 10.0,13.282
21666 , 9.999999924789403,13.282
21667 , 9.999999946908602,13.283
21668 , 9.999999706592202,13.283
21669 , 9.99999992460305,13.284
21670 , 9.999999902219663,13.285
21671 , 9.999999688492737,13.285
21672 , 9.99999968507052,13.286
21673 , 10.0,13.286
21674 , 9.999999977464011,13.287
21675 , 9.999999944610027,13.288
21676 , 10.0,13.288
21677 , 10.0,13.289
21678 , 9.999999924808478,13.289
21679 , 9.999999754516137,13.29
21680 , 10.0,13.29
21681 , 10.0,13.291
21682 , 9.999999810700821,13.292
21683 , 9.999999862286051,13.292
21684 , 9.999999961967045,13.293
21685 , 9.999999924598601,13.294
21686 , 9.99999982418503,13.294
21687 , 10.0,13.295
21688 , 9.999999722522425,13.295
21689 , 9.999999804118424,13.296
21690 , 10.0,13.296
21691 , 9.9999998144377,13.297
21692 , 9.999999751393139,13.298
21693 , 9.999999654166391,13.298
21694 , 9.999999846520039,13.299
21695 , 10.0,13.299
21696 , 9.99999998054932,13.3
21697 , 9.99999984287613,13.301
21698 , 10.0,13.301
21699 , 10.0,13.302
21700 , 10.0,13.302
21701 , 10.0,13.303
21702 , 9.999999681836089,13.303
21703 , 10.0,13.304
21704 , 9.999999929819555,13.305
21705 , 9.99999982858468,13.305
21706 , 10.0,13.306
21707 , 10.0,13.306
21708 , 9.99999986992668,13.307
21709 , 9.999999863412505,13.308
21710 , 10.0,13.308
21711 , 10.0,13.309
21712 , 9.999999946395313,13.309
21713 , 9.999999930608844,13.31
21714 , 9.999999886532253,13.31
21715 , 10.0,13.311
21716 , 9.999999991529885,13.312
21717 , 9.99999998975145,13.312
21718 , 9.999999895240526,13.313
21719 , 9.999999851153653,13.313
21720 , 9.999999781286492,13.314
21721 , 9.999999981815899,13.315
21722 , 9.999999886050313,13.315
21723 , 10.0,13.316
21724 , 9.999999819940129,13.316
21725 , 10.0,13.317
21726 , 10.0,13.318
21727 , 9.999999630513921,13.318
21728 , 10.0,13.319
21729 , 9.999999755340713,13.319
21730 , 10.0,13.32
21731 , 9.99999994884741,13.32
21732 , 9.999999896758506,13.321
21733 , 9.999999869000899,13.322
21734 , 10.0,13.322
21735 , 9.999999899245225,13.323
21736 , 9.999999765057105,13.323
21737 , 9.99999993226884,13.324
21738 , 9.999999737304456,13.325
21739 , 9.999999925707257,13.325
21740 , 10.0,13.326
21741 , 9.99999969082839,13.326
21742 , 9.99999995877874,13.327
21743 , 10.0,13.327
21744 , 9.99999983710072,13.328
21745 , 9.999999888503382,13.329
21746 , 9.999999867696477,13.329
21747 , 9.999999840773368,13.33
21748 , 9.999999904699836,13.331
21749 , 9.999999798413791,13.331
21750 , 9.999999861871972,13.332
21751 , 10.0,13.332
21752 , 9.999999812533053,13.333
21753 , 10.0,13.334
21754 , 9.999999954300131,13.334
21755 , 10.0,13.335
21756 , 9.99999977304354,13.335
21757 , 9.999999973318014,13.336
21758 , 10.0,13.337
21759 , 9.999999995250656,13.337
21760 , 9.999999897605687,13.338
21761 , 10.0,13.338
21762 , 9.999999740258032,13.339
21763 , 9.9999999113885,13.34
21764 , 9.999999929008785,13.341
21765 , 9.99999980591215,13.341
21766 , 9.99999979493486,13.342
21767 , 9.99999984320363,13.342
21768 , 10.0,13.343
21769 , 9.999999881440937,13.344
21770 , 9.99999992633111,13.344
21771 , 9.999999924899251,13.345
21772 , 9.999999931869132,13.345
21773 , 9.999999940485967,13.346
21774 , 9.999999944720079,13.346
21775 , 9.999999636071681,13.347
21776 , 9.999999841104243,13.348
21777 , 9.99999992593749,13.348
21778 , 9.999999681053445,13.349
21779 , 9.999999889623545,13.349
21780 , 9.999999864933553,13.35
21781 , 9.999999921039635,13.351
21782 , 9.999999985149133,13.351
21783 , 10.0,13.352
21784 , 9.999999833705196,13.352
21785 , 10.0,13.353
21786 , 10.0,13.354
21787 , 9.999999889967716,13.354
21788 , 10.0,13.355
21789 , 9.999999702893627,13.355
21790 , 9.999999905770242,13.356
21791 , 9.999999917606168,13.356
21792 , 9.999999761326206,13.357
21793 , 9.999999916025132,13.358
21794 , 9.99999962695378,13.358
21795 , 9.99999993664962,13.359
21796 , 9.999999827876806,13.359
21797 , 9.999999967174807,13.36
21798 , 9.999999890533473,13.361
21799 , 9.999999983807585,13.361
21800 , 9.999999974973713,13.362
21801 , 9.999999888904112,13.362
21802 , 9.999999925320745,13.363
21803 , 9.999999820935102,13.363
21804 , 9.999999964275032,13.364
21805 , 10.0,13.365
21806 , 9.999999923175434,13.365
21807 , 9.999999834489117,13.366
21808 , 9.999999981566592,13.366
21809 , 9.999999905700435,13.367
21810 , 9.999999969872425,13.368
21811 , 9.999999786113824,13.368
21812 , 9.999999956963485,13.369
21813 , 10.0,13.369
21814 , 9.999999997117357,13.37
21815 , 10.0,13.37
21816 , 9.999999885437607,13.371
21817 , 9.999999801434358,13.372
21818 , 9.999999665121178,13.372
21819 , 9.999999808300373,13.373
21820 , 10.0,13.373
21821 , 10.0,13.374
21822 , 9.999999949423295,13.375
21823 , 10.0,13.375
21824 , 9.99999990936434,13.376
21825 , 10.0,13.377
21826 , 9.999999896955087,13.378
21827 , 9.999999898451689,13.378
21828 , 9.999999988395174,13.379
21829 , 9.999999834451529,13.379
21830 , 9.99999984777966,13.38
21831 , 10.0,13.381
21832 , 9.999999836542683,13.381
21833 , 9.99999997079831,13.382
21834 , 9.999999976583641,13.382
21835 , 9.999999866097083,13.383
21836 , 9.999999988349046,13.384
21837 , 9.999999791491522,13.384
21838 , 9.999999727906514,13.385
21839 , 9.999999958493074,13.385
21840 , 9.999999900609376,13.386
21841 , 10.0,13.387
21842 , 10.0,13.387
21843 , 9.999999746204708,13.388
21844 , 9.999999748073302,13.388
21845 , 9.999999795629337,13.389
21846 , 9.99999981667225,13.39
21847 , 10.0,13.39
21848 , 9.999999771417297,13.391
21849 , 9.999999796193766,13.391
21850 , 10.0,13.392
21851 , 9.999999914355831,13.392
21852 , 9.999999574637815,13.393
21853 , 9.999999969270766,13.394
21854 , 10.0,13.394
21855 , 9.999999826255575,13.395
21856 , 10.0,13.396
21857 , 10.0,13.396
21858 , 9.999999852557849,13.397
21859 , 9.999999922445312,13.398
21860 , 10.0,13.398
21861 , 9.999999605353548,13.399
21862 , 9.999999922790044,13.399
21863 , 9.999999992406726,13.4
21864 , 10.0,13.401
21865 , 10.0,13.401
21866 , 9.999999885656791,13.402
21867 , 9.999999957604114,13.402
21868 , 9.999999835845495,13.403
21869 , 9.999999866635278,13.404
21870 , 10.0,13.404
21871 , 9.999999805203814,13.405
21872 , 10.0,13.406
21873 , 9.99999999059592,13.406
21874 , 9.999999807169216,13.407
21875 , 9.999999737957152,13.407
21876 , 9.999999720250901,13.408
21877 , 9.999999976559504,13.408
21878 , 9.99999987599374,13.409
21879 , 9.999999868010732,13.41
21880 , 9.999999822818271,13.41
21881 , 9.999999840462694,13.411
21882 , 10.0,13.411
21883 , 9.999999909616662,13.412
21884 , 9.999999914800899,13.413
21885 , 9.999999752740004,13.413
21886 , 9.99999979991827,13.414
21887 , 9.999999796536862,13.415
21888 , 10.0,13.415
21889 , 10.0,13.416
21890 , 9.999999944339805,13.416
21891 , 10.0,13.417
21892 , 9.999999903163856,13.417
21893 , 10.0,13.418
21894 , 10.0,13.419
21895 , 10.0,13.419
21896 , 9.999999607473082,13.42
21897 , 10.0,13.42
21898 , 9.999999988828021,13.421
21899 , 9.999999819083794,13.422
21900 , 9.999999707488886,13.422
21901 , 9.999999865016962,13.423
21902 , 9.999999746401391,13.423
21903 , 10.0,13.424
21904 , 9.999999612103526,13.424
21905 , 9.999999864159145,13.425
21906 , 10.0,13.426
21907 , 9.999999870957758,13.426
21908 , 9.999999757344112,13.427
21909 , 9.999999970054995,13.427
21910 , 10.0,13.428
21911 , 9.999999853972065,13.429
21912 , 10.0,13.429
21913 , 9.999999695460623,13.43
21914 , 9.999999901105738,13.43
21915 , 9.999999845513251,13.431
21916 , 9.999999778264186,13.432
21917 , 9.999999934383773,13.432
21918 , 9.999999784941343,13.433
21919 , 10.0,13.433
21920 , 9.999999994724325,13.434
21921 , 10.0,13.434
21922 , 9.999999976063705,13.435
21923 , 9.999999636888179,13.436
21924 , 9.999999857691865,13.436
21925 , 10.0,13.437
21926 , 9.99999985366497,13.437
21927 , 10.0,13.438
21928 , 10.0,13.439
21929 , 9.999999777234745,13.439
21930 , 9.999999828223276,13.44
21931 , 9.999999797835095,13.44
21932 , 9.999999786507702,13.441
21933 , 10.0,13.442
21934 , 9.999999966790952,13.442
21935 , 9.999999986203429,13.443
21936 , 10.0,13.443
21937 , 9.999999866196346,13.444
21938 , 9.999999642379763,13.445
21939 , 9.999999904606916,13.445
21940 , 9.999999716739701,13.446
21941 , 9.999999806223336,13.446
21942 , 9.999999927893072,13.447
21943 , 9.999999773388272,13.448
21944 , 10.0,13.449
21945 , 10.0,13.45
21946 , 9.99999996050169,13.45
21947 , 9.999999967361978,13.451
21948 , 9.999999836161948,13.451
21949 , 9.999999888381822,13.452
21950 , 9.99999993500737,13.452
21951 , 10.0,13.453
21952 , 9.99999998337167,13.454
21953 , 9.9999997385852,13.454
21954 , 10.0,13.455
21955 , 10.0,13.455
21956 , 9.999999934970806,13.456
21957 , 9.999999759173788,13.457
21958 , 9.999999903794407,13.457
21959 , 9.999999954273077,13.458
21960 , 10.0,13.458
21961 , 10.0,13.459
21962 , 9.99999962465863,13.459
21963 , 10.0,13.46
21964 , 9.999999883581543,13.461
21965 , 9.999999958672216,13.461
21966 , 10.0,13.462
21967 , 10.0,13.462
21968 , 9.999999814561356,13.463
21969 , 9.999999970274486,13.464
21970 , 9.999999919606292,13.464
21971 , 10.0,13.465
21972 , 9.999999836988213,13.465
21973 , 9.999999774610204,13.466
21974 , 9.999999782508219,13.466
21975 , 10.0,13.467
21976 , 10.0,13.468
21977 , 9.999999727687891,13.468
21978 , 9.999999802667286,13.469
21979 , 10.0,13.469
21980 , 9.99999990975515,13.47
21981 , 10.0,13.471
21982 , 9.999999998957978,13.471
21983 , 10.0,13.472
21984 , 9.999999846882824,13.472
21985 , 9.999999822261103,13.473
21986 , 9.999999683279711,13.473
21987 , 10.0,13.474
21988 , 9.999999852309104,13.475
21989 , 9.999999950368611,13.475
21990 , 9.999999786246633,13.476
21991 , 10.0,13.476
21992 , 9.999999751418144,13.477
21993 , 9.999999882555885,13.478
21994 , 9.999999945753151,13.478
21995 , 9.999999789308111,13.479
21996 , 10.0,13.479
21997 , 10.0,13.48
21998 , 9.999999887047792,13.48
21999 , 9.999999739886755,13.481
22000 , 10.0,13.482
22001 , 10.0,13.482
22002 , 9.999999783215532,13.483
22003 , 9.999999971437965,13.483
22004 , 9.999999945007843,13.484
22005 , 10.0,13.485
22006 , 10.0,13.485
22007 , 9.999999965050412,13.486
22008 , 10.0,13.486
22009 , 9.99999967166205,13.487
22010 , 10.0,13.487
22011 , 9.9999999853698,13.488
22012 , 9.999999915138728,13.489
22013 , 9.99999998306514,13.489
22014 , 9.999999833067179,13.49
22015 , 9.99999978354702,13.49
22016 , 10.0,13.491
22017 , 9.999999684619008,13.491
22018 , 10.0,13.492
22019 , 9.99999985469922,13.493
22020 , 9.999999795254737,13.493
22021 , 9.999999966052954,13.494
22022 , 9.999999931605966,13.494
22023 , 9.99999973405284,13.495
22024 , 9.999999741953312,13.496
22025 , 9.999999739436522,13.496
22026 , 9.999999731519942,13.497
22027 , 9.999999881448046,13.497
22028 , 9.999999811034456,13.498
22029 , 9.99999975601049,13.499
22030 , 9.999999979199591,13.499
22031 , 9.99999993005761,13.5
22032 , 10.0,13.5
22033 , 9.999999996499692,13.501
22034 , 9.999999829570399,13.502
22035 , 9.999999911897135,13.502
22036 , 10.0,13.503
22037 , 10.0,13.503
22038 , 10.0,13.504
22039 , 9.999999562488046,13.505
22040 , 10.0,13.505
22041 , 9.999999927735612,13.506
22042 , 9.999999969197177,13.506
22043 , 10.0,13.507
22044 , 10.0,13.508
22045 , 9.999999787949125,13.508
22046 , 9.999999685624108,13.509
22047 , 9.999999800858678,13.509
22048 , 9.999999925969401,13.51
22049 , 9.999999849599211,13.51
22050 , 10.0,13.511
22051 , 9.9999997153106,13.512
22052 , 10.0,13.512
22053 , 9.999999921277537,13.513
22054 , 9.99999974210755,13.513
22055 , 10.0,13.514
22056 , 10.0,13.515
22057 , 9.999999856753503,13.515
22058 , 9.999999881992121,13.516
22059 , 10.0,13.516
22060 , 9.999999793454007,13.517
22061 , 10.0,13.518
22062 , 9.999999673784755,13.518
22063 , 9.999999753947668,13.519
22064 , 10.0,13.519
22065 , 9.999999493883422,13.52
22066 , 9.999999948790492,13.521
22067 , 9.9999997159971,13.521
22068 , 9.999999752566179,13.522
22069 , 9.999999867089858,13.522
22070 , 9.999999855575807,13.523
22071 , 9.999999963146173,13.523
22072 , 9.999999953391377,13.524
22073 , 9.999999890364201,13.525
22074 , 9.999999880386847,13.525
22075 , 9.999999808521912,13.526
22076 , 9.999999601803275,13.526
22077 , 9.999999830801281,13.527
22078 , 9.999999898422182,13.528
22079 , 9.999999710419804,13.528
22080 , 10.0,13.529
22081 , 9.9999996592215,13.529
22082 , 10.0,13.53
22083 , 9.999999839193766,13.531
22084 , 9.999999837611758,13.531
22085 , 9.999999891464217,13.532
22086 , 9.999999873409754,13.532
22087 , 9.999999794430366,13.533
22088 , 10.0,13.534
22089 , 9.999999889366109,13.534
22090 , 9.99999988412347,13.535
22091 , 9.999999792236576,13.535
22092 , 10.0,13.536
22093 , 9.999999905813455,13.536
22094 , 9.999999606870862,13.537
22095 , 9.999999732707611,13.538
22096 , 10.0,13.538
22097 , 10.0,13.539
22098 , 10.0,13.539
22099 , 9.999999793790508,13.54
22100 , 10.0,13.541
22101 , 9.999999828897042,13.541
22102 , 9.999999855886173,13.542
22103 , 9.99999970796556,13.542
22104 , 10.0,13.543
22105 , 9.999999952772741,13.544
22106 , 10.0,13.544
22107 , 9.99999995587595,13.545
22108 , 9.999999826353864,13.545
22109 , 9.99999986522106,13.546
22110 , 9.999999844060014,13.547
22111 , 9.999999910646105,13.547
22112 , 9.99999997388904,13.548
22113 , 9.999999861464492,13.548
22114 , 9.999999942386369,13.549
22115 , 9.999999895240883,13.55
22116 , 9.999999935565867,13.55
22117 , 9.999999758214459,13.551
22118 , 9.99999982074522,13.551
22119 , 10.0,13.552
22120 , 9.999999698942267,13.552
22121 , 9.999999655960218,13.553
22122 , 9.999999908459422,13.554
22123 , 9.999999816602854,13.554
22124 , 9.999999929307954,13.555
22125 , 9.999999642512266,13.555
22126 , 10.0,13.556
22127 , 10.0,13.557
22128 , 9.999999853320698,13.557
22129 , 9.999999792650398,13.558
22130 , 9.999999744792996,13.558
22131 , 9.99999998806205,13.559
22132 , 9.999999877145356,13.56
22133 , 9.999999928906506,13.56
22134 , 10.0,13.561
22135 , 9.999999715125885,13.561
22136 , 9.999999935978208,13.562
22137 , 9.999999986717793,13.563
22138 , 9.999999978018009,13.563
22139 , 10.0,13.564
22140 , 9.99999992185874,13.564
22141 , 10.0,13.565
22142 , 9.999999858182653,13.565
22143 , 9.999999888827864,13.566
22144 , 10.0,13.567
22145 , 9.999999886748675,13.567
22146 , 10.0,13.568
22147 , 9.999999962216863,13.568
22148 , 9.999999945977297,13.569
22149 , 9.999999923418347,13.57
22150 , 9.999999934692504,13.57
22151 , 9.999999814441178,13.571
22152 , 9.999999842346067,13.571
22153 , 9.999999955135856,13.572
22154 , 9.999999893140984,13.573
22155 , 9.999999967707478,13.573
22156 , 10.0,13.574
22157 , 9.99999998065743,13.574
22158 , 9.999999869855493,13.575
22159 , 9.999999750024793,13.576
22160 , 9.999999895767315,13.576
