generations , best_fitness , time_elapsed
21048 , 9.999999948787833,14.358
21049 , 9.999999896033652,14.359
21050 , 9.999999937238034,14.359
21051 , 9.999999662583217,14.36
21052 , 10.0,14.361
21053 , 9.999999984984719,14.361
21054 , 10.0,14.362
21055 , 9.99999973170103,14.362
21056 , 9.99999956951776,14.363
21057 , 10.0,14.364
21058 , 9.99999998592973,14.364
21059 , 10.0,14.365
21060 , 10.0,14.365
21061 , 10.0,14.366
21062 , 9.999999895614408,14.366
21063 , 9.999999885485577,14.367
21064 , 9.999999790384551,14.368
21065 , 9.999999981274328,14.368
21066 , 9.99999982105569,14.369
21067 , 9.999999765613861,14.369
21068 , 10.0,14.37
21069 , 10.0,14.37
21070 , 9.999999908392379,14.371
21071 , 9.999999921949719,14.372
21072 , 9.999999944985392,14.372
21073 , 9.99999993705746,14.373
21074 , 9.999999801631706,14.373
21075 , 10.0,14.374
21076 , 9.999999770846372,14.375
21077 , 9.999999978400941,14.375
21078 , 9.99999992149483,14.376
21079 , 10.0,14.377
21080 , 10.0,14.377
21081 , 9.999999714335981,14.378
21082 , 9.999999843530462,14.378
21083 , 9.999999920732694,14.379
21084 , 9.999999870323574,14.379
21085 , 10.0,14.38
21086 , 9.999999729070352,14.381
21087 , 9.999999790968465,14.381
21088 , 9.999999714036354,14.382
21089 , 9.999999825490933,14.382
21090 , 9.999999834992076,14.383
21091 , 9.999999878028486,14.384
21092 , 9.999999888422836,14.384
21093 , 10.0,14.385
21094 , 9.999999536913082,14.385
21095 , 10.0,14.386
21096 , 10.0,14.387
21097 , 10.0,14.387
21098 , 9.999999980890372,14.388
21099 , 10.0,14.388
21100 , 9.99999976918735,14.389
21101 , 9.99999958724733,14.389
21102 , 10.0,14.39
21103 , 9.999999909956843,14.391
21104 , 10.0,14.391
21105 , 9.999999781109702,14.392
21106 , 10.0,14.392
21107 , 10.0,14.393
21108 , 10.0,14.394
21109 , 9.999999450856986,14.394
21110 , 10.0,14.395
21111 , 9.999999762669136,14.395
21112 , 9.99999992428399,14.396
21113 , 9.999999747914615,14.397
21114 , 9.999999745885443,14.397
21115 , 9.99999978757739,14.398
21116 , 9.999999850584214,14.398
21117 , 9.999999954211761,14.399
21118 , 9.999999907570512,14.399
21119 , 9.999999650218303,14.4
21120 , 10.0,14.401
21121 , 9.999999930668832,14.401
21122 , 9.999999878013963,14.402
21123 , 9.999999924455153,14.402
21124 , 10.0,14.403
21125 , 9.99999933702155,14.403
21126 , 9.99999978012286,14.404
21127 , 10.0,14.405
21128 , 10.0,14.405
21129 , 10.0,14.406
21130 , 9.999999665164086,14.406
21131 , 10.0,14.407
21132 , 9.999999944407719,14.408
21133 , 9.99999986748926,14.408
21134 , 9.999999869753571,14.409
21135 , 9.9999998209417,14.409
21136 , 9.999999727864632,14.41
21137 , 9.999999576591762,14.411
21138 , 10.0,14.411
21139 , 9.99999968607562,14.412
21140 , 9.999999963796466,14.412
21141 , 10.0,14.413
21142 , 9.999999882303408,14.413
21143 , 9.99999963192461,14.414
21144 , 9.999999863817429,14.415
21145 , 9.999999938860288,14.415
21146 , 10.0,14.416
21147 , 9.999999923467238,14.416
21148 , 9.99999975131965,14.417
21149 , 9.999999967242566,14.418
21150 , 9.999999650311377,14.418
21151 , 9.99999990195164,14.419
21152 , 10.0,14.419
21153 , 9.9999997339298,14.42
21154 , 9.999999778577621,14.421
21155 , 10.0,14.421
21156 , 9.999999928808318,14.422
21157 , 9.999999919286108,14.422
21158 , 9.999999965698352,14.423
21159 , 9.999999894664182,14.423
21160 , 9.999999997530516,14.424
21161 , 9.999999659309408,14.425
21162 , 9.999999881597784,14.425
21163 , 9.99999976510533,14.426
21164 , 10.0,14.426
21165 , 10.0,14.427
21166 , 10.0,14.428
21167 , 10.0,14.428
21168 , 10.0,14.429
21169 , 10.0,14.429
21170 , 9.999999915212216,14.43
21171 , 9.999999900722905,14.431
21172 , 9.99999993995841,14.431
21173 , 10.0,14.432
21174 , 9.999999399288072,14.432
21175 , 9.999999767778451,14.433
21176 , 9.9999999684377,14.433
21177 , 10.0,14.434
21178 , 9.999999782929969,14.435
21179 , 9.999999848114115,14.435
21180 , 10.0,14.436
21181 , 10.0,14.436
21182 , 9.999999765309376,14.437
21183 , 9.999999969746519,14.438
21184 , 10.0,14.438
21185 , 9.999999796402314,14.439
21186 , 9.9999999886634,14.439
21187 , 9.999999770699192,14.44
21188 , 9.999999893005107,14.44
21189 , 10.0,14.441
21190 , 9.999999939085916,14.442
21191 , 9.999999779466481,14.442
21192 , 10.0,14.443
21193 , 9.99999976878304,14.443
21194 , 9.999999925726794,14.444
21195 , 9.999999945111348,14.445
21196 , 9.999999771277583,14.445
21197 , 9.999999982435302,14.446
21198 , 9.999999929187775,14.446
21199 , 9.999999849229265,14.447
21200 , 10.0,14.448
21201 , 9.999999999649079,14.448
21202 , 10.0,14.449
21203 , 9.999999859301692,14.449
21204 , 10.0,14.45
21205 , 9.999999885501481,14.451
21206 , 9.999999935962917,14.451
21207 , 10.0,14.452
21208 , 9.999999784709118,14.452
21209 , 9.999999847513173,14.453
21210 , 9.999999720359266,14.453
21211 , 9.999999635554454,14.454
21212 , 9.999999994706478,14.455
21213 , 10.0,14.455
21214 , 9.999999686315363,14.456
21215 , 9.999999785170603,14.456
21216 , 10.0,14.457
21217 , 10.0,14.458
21218 , 9.999999976688018,14.458
21219 , 9.99999993346822,14.459
21220 , 9.999999833143324,14.459
21221 , 9.999999587651283,14.46
21222 , 9.99999952845795,14.461
21223 , 9.9999999699386,14.461
21224 , 9.999999852458227,14.462
21225 , 10.0,14.462
21226 , 9.999999896366315,14.463
21227 , 9.99999974762813,14.463
21228 , 9.999999899244509,14.464
21229 , 10.0,14.465
21230 , 9.99999989823629,14.465
21231 , 9.999999748412359,14.466
21232 , 9.999999619466058,14.466
21233 , 9.999999928629586,14.467
21234 , 9.999999729671448,14.468
21235 , 10.0,14.468
21236 , 9.999999898246312,14.469
21237 , 9.99999996975685,14.469
21238 , 9.99999999837427,14.47
21239 , 10.0,14.471
21240 , 9.999999747865317,14.471
21241 , 9.999999941861114,14.472
21242 , 9.999999916012449,14.472
21243 , 9.99999991860242,14.473
21244 , 9.999999967172199,14.473
21245 , 9.999999977078623,14.474
21246 , 9.999999961764379,14.475
21247 , 9.999999917928603,14.475
21248 , 9.99999972639242,14.476
21249 , 10.0,14.477
21250 , 9.999999865671294,14.477
21251 , 9.999999855314636,14.478
21252 , 9.99999992765788,14.478
21253 , 9.99999964783146,14.479
21254 , 10.0,14.48
21255 , 9.999999836204497,14.48
21256 , 9.99999988111574,14.481
21257 , 9.999999826127777,14.481
21258 , 9.999999857512876,14.482
21259 , 9.999999676832477,14.482
21260 , 9.999999912802052,14.483
21261 , 9.999999751058736,14.484
21262 , 9.99999997451857,14.484
21263 , 9.999999904285962,14.485
21264 , 9.999999961839707,14.485
21265 , 9.999999680433735,14.486
21266 , 10.0,14.487
21267 , 10.0,14.487
21268 , 9.999999720863709,14.488
21269 , 9.999999924886312,14.488
21270 , 9.999999999542913,14.489
21271 , 9.999999732598173,14.489
21272 , 9.999999826895587,14.49
21273 , 9.999999888055193,14.491
21274 , 9.99999964762189,14.491
21275 , 9.999999448120143,14.492
21276 , 9.999999915706685,14.492
21277 , 9.99999977412453,14.493
21278 , 10.0,14.494
21279 , 9.999999924973507,14.494
21280 , 10.0,14.495
21281 , 9.999999809942878,14.495
21282 , 9.999999944865316,14.496
21283 , 10.0,14.496
21284 , 9.999999927405046,14.497
21285 , 10.0,14.498
21286 , 9.999999766793449,14.498
21287 , 9.99999962344708,14.499
21288 , 9.999999870010754,14.5
21289 , 9.999999921641141,14.5
21290 , 9.99999993098687,14.501
21291 , 9.999999994667663,14.501
21292 , 10.0,14.502
21293 , 10.0,14.502
21294 , 10.0,14.503
21295 , 9.999999917225944,14.504
21296 , 9.999999572760272,14.504
21297 , 9.999999894102924,14.505
21298 , 9.999999598315087,14.505
21299 , 10.0,14.506
21300 , 9.999999856956885,14.507
21301 , 9.999999938227944,14.507
21302 , 9.999999952027688,14.508
21303 , 9.999999963852925,14.508
21304 , 10.0,14.509
21305 , 10.0,14.51
21306 , 10.0,14.51
21307 , 9.999999684546646,14.511
21308 , 9.999999696799616,14.511
21309 , 10.0,14.512
21310 , 9.99999998745267,14.513
21311 , 9.999999818300795,14.513
21312 , 9.999999967999432,14.514
21313 , 9.999999907705675,14.514
21314 , 9.999999498949526,14.515
21315 , 9.99999997062735,14.516
21316 , 9.999999959252857,14.516
21317 , 10.0,14.517
21318 , 9.999999767475295,14.517
21319 , 9.999999707483466,14.518
21320 , 10.0,14.518
21321 , 9.99999991497237,14.519
21322 , 9.999999894630939,14.52
21323 , 9.999999925646607,14.52
21324 , 9.999999650264483,14.521
21325 , 9.999999985765623,14.521
21326 , 9.999999995218335,14.522
21327 , 9.999999925912636,14.523
21328 , 9.999999614819352,14.523
21329 , 9.99999962251828,14.524
21330 , 9.999999956688303,14.525
21331 , 9.99999991210471,14.525
21332 , 9.999999999893475,14.526
21333 , 10.0,14.527
21334 , 9.999999805046304,14.527
21335 , 9.999999861822571,14.528
21336 , 9.999999765843889,14.528
21337 , 10.0,14.529
21338 , 9.99999974861482,14.53
21339 , 9.999999941922278,14.531
21340 , 9.999999937959513,14.531
21341 , 10.0,14.532
21342 , 10.0,14.532
21343 , 9.999999887492963,14.533
21344 , 9.999999772215537,14.534
21345 , 9.999999910390304,14.534
21346 , 9.999999937841942,14.535
21347 , 9.999999964895867,14.536
21348 , 9.999999898174206,14.536
21349 , 9.999999766918588,14.537
21350 , 9.999999951211139,14.537
21351 , 9.999999988693778,14.538
21352 , 9.99999976039705,14.539
21353 , 9.999999904678717,14.539
21354 , 9.999999870151491,14.54
21355 , 10.0,14.54
21356 , 9.999999647052551,14.541
21357 , 9.99999977635192,14.542
21358 , 9.999999856631636,14.542
21359 , 9.99999992355934,14.543
21360 , 10.0,14.543
21361 , 9.999999977718534,14.544
21362 , 10.0,14.545
21363 , 9.999999937128186,14.545
21364 , 10.0,14.546
21365 , 9.999999979099716,14.546
21366 , 9.999999799387593,14.547
21367 , 9.999999858375858,14.548
21368 , 9.999999427704356,14.548
21369 , 9.999999947214725,14.549
21370 , 10.0,14.549
21371 , 9.999999654970154,14.55
21372 , 9.999999987658866,14.551
21373 , 9.99999982122128,14.551
21374 , 9.999999784489628,14.552
21375 , 10.0,14.552
21376 , 9.999999872702851,14.553
21377 , 9.999999664342576,14.554
21378 , 9.999999809876858,14.554
21379 , 9.999999709916386,14.555
21380 , 9.99999985743402,14.555
21381 , 9.999999796965874,14.556
21382 , 9.999999512136817,14.556
21383 , 9.999999919331518,14.557
21384 , 9.999999872374124,14.558
21385 , 9.999999880378562,14.558
21386 , 9.999999848227798,14.559
21387 , 9.999999757934416,14.559
21388 , 9.999999999927024,14.56
21389 , 10.0,14.561
21390 , 9.99999983248623,14.561
21391 , 10.0,14.562
21392 , 9.999999978184622,14.562
21393 , 10.0,14.563
21394 , 10.0,14.564
21395 , 10.0,14.564
21396 , 9.999999933190685,14.565
21397 , 9.999999775020344,14.565
21398 , 9.999999905778576,14.566
21399 , 10.0,14.567
21400 , 9.99999986029416,14.567
21401 , 9.999999641936535,14.568
21402 , 9.999999904408595,14.568
21403 , 9.999999838614045,14.569
21404 , 9.999999748914856,14.57
21405 , 9.99999990044092,14.57
21406 , 9.999999815773368,14.571
21407 , 9.999999873634053,14.571
21408 , 9.999999937281503,14.572
21409 , 9.999999819751167,14.573
21410 , 9.999999877956737,14.573
21411 , 9.999999835377004,14.574
21412 , 9.999999883500742,14.574
21413 , 9.999999893683118,14.575
21414 , 9.999999873718075,14.576
21415 , 9.99999998961859,14.576
21416 , 9.999999908752454,14.577
21417 , 9.999999809358403,14.577
21418 , 9.999999723806287,14.578
21419 , 10.0,14.579
21420 , 9.999999661690369,14.579
21421 , 9.999999849256474,14.58
21422 , 10.0,14.58
21423 , 9.999999876354277,14.581
21424 , 9.999999776390991,14.582
21425 , 9.999999886132748,14.582
21426 , 9.999999846140634,14.583
21427 , 9.99999996017189,14.583
21428 , 9.999999765572028,14.584
21429 , 10.0,14.585
21430 , 9.999999889285204,14.585
21431 , 9.99999984875198,14.586
21432 , 9.99999990282306,14.586
21433 , 9.999999793715537,14.587
21434 , 9.999999866756172,14.588
21435 , 10.0,14.588
21436 , 9.999999897803033,14.589
21437 , 9.999999952350787,14.589
21438 , 10.0,14.59
21439 , 9.99999987639493,14.59
21440 , 9.999999803718309,14.591
21441 , 9.999999954743972,14.592
21442 , 9.999999887065691,14.592
21443 , 9.999999898681716,14.593
21444 , 9.99999991746134,14.593
21445 , 10.0,14.594
21446 , 9.999999975590866,14.595
21447 , 9.99999992820625,14.595
21448 , 10.0,14.596
21449 , 10.0,14.596
21450 , 9.999999754121236,14.597
21451 , 9.999999639630442,14.598
21452 , 10.0,14.598
21453 , 9.99999967199057,14.599
21454 , 9.999999764389884,14.599
21455 , 10.0,14.6
21456 , 9.99999994793022,14.601
21457 , 9.999999794325275,14.601
21458 , 9.999999787280883,14.602
21459 , 9.999999812156922,14.602
21460 , 9.999999931179973,14.603
21461 , 9.999999822208736,14.604
21462 , 10.0,14.604
21463 , 9.99999985735823,14.605
21464 , 9.999999965510515,14.605
21465 , 10.0,14.606
21466 , 9.999999918437648,14.607
21467 , 10.0,14.607
21468 , 9.999999875661128,14.608
21469 , 9.999999811144253,14.608
21470 , 9.999999663910089,14.609
21471 , 9.999999373470704,14.61
21472 , 10.0,14.61
21473 , 10.0,14.611
21474 , 10.0,14.612
21475 , 10.0,14.612
21476 , 9.999999924067822,14.613
21477 , 9.999999939861246,14.613
21478 , 9.999999862532237,14.614
21479 , 9.999999860378285,14.615
21480 , 10.0,14.615
21481 , 10.0,14.616
21482 , 10.0,14.616
21483 , 9.99999994378458,14.617
21484 , 9.999999916486003,14.617
21485 , 9.999999977473063,14.618
21486 , 10.0,14.619
21487 , 9.999999867094614,14.619
21488 , 10.0,14.62
21489 , 9.99999989994323,14.62
21490 , 9.999999893490576,14.621
21491 , 9.999999811685056,14.622
21492 , 10.0,14.622
21493 , 9.999999770876494,14.623
21494 , 9.999999925460049,14.623
21495 , 9.999999850497327,14.624
21496 , 9.999999829592388,14.625
21497 , 10.0,14.625
21498 , 9.99999994133913,14.626
21499 , 9.999999804362924,14.626
21500 , 10.0,14.627
21501 , 9.999999804885366,14.628
21502 , 9.99999967024778,14.628
21503 , 10.0,14.629
21504 , 10.0,14.629
21505 , 10.0,14.63
21506 , 9.999999990954665,14.631
21507 , 9.99999993624884,14.631
21508 , 9.999999873573401,14.632
21509 , 9.99999991247977,14.632
21510 , 9.99999993633107,14.633
21511 , 9.99999996275025,14.634
21512 , 10.0,14.634
21513 , 10.0,14.635
21514 , 9.999999697015475,14.635
21515 , 9.999999975879959,14.636
21516 , 10.0,14.637
21517 , 9.99999981429543,14.637
21518 , 9.999999901914308,14.638
21519 , 9.999999911462192,14.638
21520 , 9.999999878559061,14.639
21521 , 9.999999962574176,14.64
21522 , 10.0,14.64
21523 , 10.0,14.641
21524 , 9.999999709705435,14.641
21525 , 10.0,14.642
21526 , 9.999999794484932,14.643
21527 , 9.999999955758533,14.643
21528 , 10.0,14.644
21529 , 10.0,14.644
21530 , 10.0,14.645
21531 , 9.999999914450132,14.646
21532 , 10.0,14.646
21533 , 9.999999788763372,14.647
21534 , 9.99999994856062,14.648
21535 , 10.0,14.648
21536 , 9.99999994792751,14.649
21537 , 9.999999876398,14.65
21538 , 9.999999892706757,14.65
21539 , 10.0,14.651
21540 , 10.0,14.652
21541 , 9.999999869435229,14.652
21542 , 10.0,14.653
21543 , 9.999999821590253,14.653
21544 , 9.999999856829394,14.654
21545 , 9.999999926302882,14.655
21546 , 9.999999829794595,14.655
21547 , 9.999999826075921,14.656
21548 , 9.999999943345802,14.656
21549 , 9.99999986105435,14.657
21550 , 10.0,14.658
21551 , 9.99999993056502,14.658
21552 , 10.0,14.659
21553 , 9.999999903699493,14.659
21554 , 10.0,14.66
21555 , 9.999999933689246,14.66
21556 , 9.999999950851423,14.661
21557 , 9.999999990404863,14.662
21558 , 9.999999941513876,14.662
21559 , 9.999999832111735,14.663
21560 , 9.999999930535203,14.663
21561 , 9.99999990479291,14.664
21562 , 9.999999893937384,14.665
21563 , 9.999999551683148,14.665
21564 , 9.999999696503618,14.666
21565 , 9.99999981942735,14.667
21566 , 9.999999860488133,14.667
21567 , 9.99999990604389,14.668
21568 , 9.99999949394111,14.668
21569 , 10.0,14.669
21570 , 10.0,14.67
21571 , 10.0,14.67
21572 , 9.999999791895423,14.671
21573 , 9.99999986473728,14.671
21574 , 9.999999552551653,14.672
21575 , 9.999999499861756,14.673
21576 , 9.99999979268093,14.673
21577 , 9.999999920913474,14.674
21578 , 10.0,14.674
21579 , 9.999999928107039,14.675
21580 , 9.99999998253211,14.675
21581 , 9.999999741770743,14.676
21582 , 9.999999878486648,14.677
21583 , 9.999999965812904,14.677
21584 , 9.999999878873316,14.678
21585 , 9.999999905358209,14.678
21586 , 9.999999946824937,14.679
21587 , 9.999999778021477,14.68
21588 , 9.999999825028835,14.68
21589 , 9.99999959533032,14.681
21590 , 9.99999990073426,14.681
21591 , 9.999999778424305,14.682
21592 , 9.999999897581343,14.683
21593 , 9.99999981025969,14.683
21594 , 9.999999811629314,14.684
21595 , 10.0,14.684
21596 , 9.99999972813782,14.685
21597 , 9.999999932346112,14.685
21598 , 9.999999493124356,14.686
21599 , 9.999999984472861,14.687
21600 , 10.0,14.687
21601 , 9.999999966344145,14.688
21602 , 9.999999837564301,14.688
21603 , 9.99999981488814,14.689
21604 , 9.999999729871917,14.69
21605 , 9.999999943102019,14.69
21606 , 9.999999933004126,14.691
21607 , 9.99999993948726,14.691
21608 , 9.999999882981982,14.692
21609 , 9.999999692475395,14.692
21610 , 9.999999678444095,14.693
21611 , 9.999999873306248,14.694
21612 , 9.999999656125603,14.694
21613 , 9.999999633630425,14.695
21614 , 9.999999691992892,14.695
21615 , 10.0,14.696
21616 , 9.999999559788431,14.697
21617 , 10.0,14.697
21618 , 10.0,14.698
21619 , 9.999999872509491,14.698
21620 , 9.999999618408337,14.699
21621 , 9.999999873259199,14.7
21622 , 10.0,14.7
21623 , 9.99999992963494,14.701
21624 , 9.999999571758856,14.701
21625 , 9.999999811634426,14.702
21626 , 9.999999746715748,14.703
21627 , 9.99999986102561,14.703
21628 , 10.0,14.704
21629 , 10.0,14.704
21630 , 9.999999739166709,14.705
21631 , 9.999999953625085,14.705
21632 , 9.999999830588436,14.706
21633 , 9.999999744212714,14.707
21634 , 9.999999988270394,14.707
21635 , 9.999999885026188,14.708
21636 , 9.999999943630241,14.708
21637 , 10.0,14.709
21638 , 9.99999993305588,14.71
21639 , 9.999999738442366,14.71
21640 , 9.999999773392721,14.711
21641 , 9.999999479133251,14.711
21642 , 9.999999891792585,14.712
21643 , 10.0,14.713
21644 , 9.999999798968402,14.713
21645 , 9.999999919677121,14.714
21646 , 9.99999994613266,14.714
21647 , 10.0,14.715
21648 , 9.99999981515872,14.715
21649 , 10.0,14.716
21650 , 10.0,14.717
21651 , 9.99999996115014,14.717
21652 , 9.999999984455423,14.718
21653 , 9.999999672586194,14.718
21654 , 10.0,14.719
21655 , 10.0,14.72
21656 , 9.999999853635208,14.72
21657 , 9.999999568165984,14.721
21658 , 9.999999779583028,14.721
21659 , 9.999999822355099,14.722
21660 , 9.9999999301649,14.723
21661 , 9.999999915748722,14.723
21662 , 9.999999821793637,14.724
21663 , 9.999999824007832,14.724
21664 , 9.99999986199614,14.725
21665 , 9.999999879818223,14.726
21666 , 9.999999798028044,14.726
21667 , 9.999999715377646,14.727
21668 , 10.0,14.727
21669 , 9.999999898417016,14.728
21670 , 10.0,14.728
21671 , 10.0,14.729
21672 , 9.999999913275964,14.73
21673 , 9.999999824770631,14.73
21674 , 9.999999869727695,14.731
21675 , 9.99999989317893,14.731
21676 , 10.0,14.732
21677 , 9.999999888869235,14.733
21678 , 10.0,14.733
21679 , 10.0,14.734
21680 , 9.999999995562659,14.734
21681 , 9.999999890577966,14.735
21682 , 9.99999980775359,14.735
21683 , 9.999999965118326,14.736
21684 , 9.99999964906132,14.737
21685 , 9.999999853360638,14.737
21686 , 9.999999928862117,14.738
21687 , 9.999999977759753,14.738
21688 , 9.999999811250111,14.739
21689 , 9.999999786268521,14.74
21690 , 9.99999970026484,14.74
21691 , 9.999999652510077,14.741
21692 , 9.999999792205635,14.741
21693 , 9.999999643091321,14.742
21694 , 9.99999978575288,14.742
21695 , 9.999999713355786,14.743
21696 , 9.999999773256894,14.744
21697 , 9.999999909548032,14.744
21698 , 9.999999937441569,14.745
21699 , 10.0,14.745
21700 , 9.999999798715669,14.746
21701 , 9.999999744605773,14.747
21702 , 9.999999694587721,14.747
21703 , 10.0,14.748
21704 , 10.0,14.748
21705 , 10.0,14.749
21706 , 9.999999773443605,14.749
21707 , 9.999999742699492,14.75
21708 , 9.999999991497155,14.751
21709 , 10.0,14.751
21710 , 9.999999645627799,14.752
21711 , 9.999999908613864,14.752
21712 , 9.999999812968918,14.753
21713 , 9.999999801487133,14.754
21714 , 9.999999990517267,14.754
21715 , 9.99999998066996,14.755
21716 , 10.0,14.755
21717 , 9.9999997974584,14.756
21718 , 10.0,14.756
21719 , 10.0,14.757
21720 , 10.0,14.758
21721 , 10.0,14.758
21722 , 9.99999981555623,14.759
21723 , 9.999999912612068,14.759
21724 , 9.999999578855613,14.76
21725 , 10.0,14.761
21726 , 10.0,14.761
21727 , 9.99999992276386,14.762
21728 , 10.0,14.762
21729 , 9.99999994694123,14.763
21730 , 9.999999669134162,14.764
21731 , 9.999999690278331,14.764
21732 , 9.99999979465037,14.765
21733 , 10.0,14.765
21734 , 9.999999854531943,14.766
21735 , 9.999999607958141,14.767
21736 , 9.99999967277843,14.767
21737 , 10.0,14.768
21738 , 10.0,14.768
21739 , 9.999999806732227,14.769
21740 , 9.99999983078476,14.769
21741 , 9.999999925943115,14.77
21742 , 9.9999995291467,14.771
21743 , 9.99999989544442,14.771
21744 , 9.999999753853059,14.772
21745 , 9.999999773614565,14.772
21746 , 9.999999810819006,14.773
21747 , 9.99999951066067,14.774
21748 , 9.999999721051033,14.774
21749 , 10.0,14.775
21750 , 9.999999801627052,14.775
21751 , 9.99999976611232,14.776
21752 , 9.999999992033764,14.776
21753 , 9.999999907265822,14.777
21754 , 10.0,14.778
21755 , 9.999999887250254,14.778
21756 , 9.999999504228677,14.779
21757 , 9.999999938112676,14.779
21758 , 9.999999844516795,14.78
21759 , 9.999999856341418,14.781
21760 , 9.999999479647817,14.781
21761 , 9.999999750516809,14.782
21762 , 9.999999849071449,14.783
21763 , 9.999999986709508,14.783
21764 , 10.0,14.784
21765 , 9.999999848289985,14.784
21766 , 9.999999339862615,14.785
21767 , 9.999999877299183,14.785
21768 , 9.99999984716798,14.786
21769 , 9.999999975784686,14.787
21770 , 9.99999985775267,14.787
21771 , 9.999999686732611,14.788
21772 , 9.999999532512767,14.788
21773 , 10.0,14.789
21774 , 9.999999861744941,14.79
21775 , 9.999999901433338,14.79
21776 , 9.999999949188462,14.791
21777 , 9.999999830472605,14.791
21778 , 9.999999686024173,14.792
21779 , 9.999999855324864,14.792
21780 , 9.999999588722916,14.793
21781 , 9.999999685239743,14.794
21782 , 9.999999946762753,14.794
21783 , 10.0,14.795
21784 , 9.999999931745732,14.795
21785 , 9.999999931125561,14.796
21786 , 9.99999995811914,14.797
21787 , 9.999999792206658,14.797
21788 , 10.0,14.798
21789 , 9.999999940268061,14.798
21790 , 10.0,14.799
21791 , 9.999999989897608,14.8
21792 , 9.99999995176401,14.8
21793 , 9.999999937405311,14.801
21794 , 9.999999962886793,14.801
21795 , 9.999999801208524,14.802
21796 , 9.999999845546391,14.802
21797 , 9.999999793432222,14.803
21798 , 9.99999992683131,14.804
21799 , 9.999999743500288,14.804
21800 , 10.0,14.805
21801 , 9.999999900652282,14.805
21802 , 9.99999974250383,14.806
21803 , 9.999999894303134,14.806
21804 , 9.999999337671024,14.807
21805 , 9.999999854916666,14.808
21806 , 9.999999761459476,14.808
21807 , 9.999999993863389,14.809
21808 , 9.999999904788206,14.809
21809 , 9.99999995571174,14.81
21810 , 9.999999770254687,14.811
21811 , 9.999999817090062,14.811
21812 , 10.0,14.812
21813 , 9.99999984006094,14.812
21814 , 9.999999888118044,14.813
21815 , 9.999999587156047,14.814
21816 , 9.999999492722552,14.814
21817 , 9.999999920545626,14.815
21818 , 10.0,14.815
21819 , 10.0,14.816
21820 , 10.0,14.816
21821 , 10.0,14.817
21822 , 9.999999782894681,14.818
21823 , 9.99999976177961,14.818
21824 , 9.999999873959455,14.819
21825 , 10.0,14.819
21826 , 9.999999536485145,14.82
21827 , 9.99999974968538,14.821
21828 , 9.999999706118137,14.821
21829 , 9.999999871068221,14.822
21830 , 10.0,14.822
21831 , 9.999999778277022,14.823
21832 , 9.999999789379606,14.823
21833 , 9.999999603960756,14.824
21834 , 10.0,14.825
21835 , 10.0,14.825
21836 , 10.0,14.826
21837 , 9.999999852749468,14.826
21838 , 9.999999920610113,14.827
21839 , 10.0,14.828
21840 , 9.999999841543225,14.828
21841 , 9.999999957878222,14.829
21842 , 9.999999874644624,14.829
21843 , 9.999999966713167,14.83
21844 , 9.999999803989349,14.83
21845 , 9.99999965032728,14.831
21846 , 9.999999936360783,14.832
21847 , 9.99999979819026,14.832
21848 , 9.999999788298155,14.833
21849 , 9.999999902505074,14.833
21850 , 9.999999894661983,14.834
21851 , 10.0,14.835
21852 , 10.0,14.835
21853 , 9.999999953418225,14.836
21854 , 9.999999750703774,14.836
21855 , 9.999999862067991,14.837
21856 , 10.0,14.837
21857 , 9.999999878200061,14.838
21858 , 9.999999792146724,14.839
21859 , 9.999999841278374,14.839
21860 , 10.0,14.84
21861 , 9.999999959661821,14.84
21862 , 9.999999771685166,14.841
21863 , 9.999999954927002,14.842
21864 , 9.99999992983817,14.842
21865 , 10.0,14.843
21866 , 9.999999980947393,14.843
21867 , 9.999999819284005,14.844
21868 , 9.999999604854782,14.845
21869 , 9.999999858175237,14.845
21870 , 9.999999927259502,14.846
21871 , 10.0,14.846
21872 , 9.999999932319776,14.847
21873 , 9.999999821291597,14.848
21874 , 9.999999594024722,14.848
21875 , 10.0,14.849
21876 , 9.999999422386441,14.849
21877 , 9.99999958105682,14.85
21878 , 9.99999973473888,14.85
21879 , 9.999999902299901,14.851
21880 , 9.999999942235661,14.852
21881 , 9.999999731382275,14.853
21882 , 10.0,14.854
21883 , 9.999999856507419,14.854
21884 , 10.0,14.855
21885 , 10.0,14.855
21886 , 10.0,14.856
21887 , 9.999999605689892,14.856
21888 , 10.0,14.857
21889 , 10.0,14.858
21890 , 9.999999751808444,14.858
21891 , 9.999999840063548,14.859
21892 , 9.99999980896478,14.859
21893 , 9.999999752953563,14.86
21894 , 9.99999968432158,14.861
21895 , 9.99999991273506,14.861
21896 , 9.999999876926683,14.862
21897 , 9.999999691706357,14.862
21898 , 10.0,14.863
21899 , 9.999999755451125,14.863
21900 , 9.999999896746436,14.864
21901 , 9.99999976998651,14.865
21902 , 9.999999958263764,14.865
21903 , 9.999999960073394,14.866
21904 , 9.999999936317826,14.866
21905 , 9.99999993093573,14.867
21906 , 9.99999974403475,14.868
21907 , 9.999999862001765,14.868
21908 , 9.999999960841308,14.869
21909 , 9.999999779845988,14.87
21910 , 10.0,14.87
21911 , 10.0,14.871
21912 , 9.999999763397568,14.871
21913 , 9.999999741157884,14.872
21914 , 9.999999937921311,14.873
21915 , 9.999999953484606,14.873
21916 , 9.999999744448827,14.874
21917 , 10.0,14.874
21918 , 9.999999926063037,14.875
21919 , 10.0,14.875
21920 , 9.999999886916568,14.876
