generations , best_fitness , time_elapsed
13133 , 10.0,8.954
13134 , 9.999999823866634,8.955
13135 , 9.99999974669785,8.956
13136 , 9.999999888822494,8.956
13137 , 9.999999665448627,8.957
13138 , 9.999999767400887,8.958
13139 , 9.999999748763381,8.958
13140 , 9.999999998395134,8.959
13141 , 9.999999709522202,8.96
13142 , 9.999999830548088,8.96
13143 , 9.999999783805123,8.961
13144 , 9.999999648864739,8.962
13145 , 9.999999925024238,8.962
13146 , 9.99999988253594,8.963
13147 , 9.999999992584437,8.964
13148 , 9.999999670189993,8.965
13149 , 9.999999816396505,8.965
13150 , 9.999999708785891,8.966
13151 , 9.99999969033484,8.967
13152 , 9.99999992656615,8.968
13153 , 10.0,8.968
13154 , 9.999999763059893,8.969
13155 , 9.999999862507588,8.97
13156 , 9.999999939117366,8.97
13157 , 9.999999950480609,8.971
13158 , 10.0,8.972
13159 , 9.999999652098046,8.973
13160 , 10.0,8.974
13161 , 10.0,8.974
13162 , 9.999999757125643,8.977
13163 , 9.999999877201251,8.977
13164 , 9.999999835214533,8.978
13165 , 9.999999916614312,8.979
13166 , 9.999999959275769,8.981
13167 , 9.999999918528012,8.982
13168 , 9.99999976901593,8.983
13169 , 9.999999654964784,8.984
13170 , 9.999999921875155,8.985
13171 , 9.999999815529891,8.985
13172 , 9.999999890634474,8.986
13173 , 9.999999948011942,8.987
13174 , 9.999999827869953,8.988
13175 , 10.0,8.989
13176 , 10.0,8.99
13177 , 10.0,8.991
13178 , 10.0,8.991
13179 , 9.999999566055704,8.992
13180 , 9.999999822531274,8.993
13181 , 9.999999936933396,8.994
13182 , 9.999999924195977,8.995
13183 , 10.0,8.996
13184 , 9.999999831036984,8.997
13185 , 10.0,8.998
13186 , 9.999999729556997,8.998
13187 , 9.99999998081407,8.999
13188 , 10.0,9.0
13189 , 10.0,9.001
13190 , 10.0,9.002
13191 , 9.99999979207702,9.003
13192 , 9.99999999451634,9.003
13193 , 10.0,9.004
13194 , 9.999999883853402,9.005
13195 , 9.999999959128536,9.006
13196 , 9.999999921736975,9.007
13197 , 10.0,9.008
13198 , 9.999999936164356,9.009
13199 , 10.0,9.01
13200 , 9.999999908524318,9.01
13201 , 10.0,9.011
13202 , 10.0,9.012
13203 , 9.999999810070676,9.013
13204 , 10.0,9.014
13205 , 9.999999902789922,9.014
13206 , 10.0,9.015
13207 , 9.999999833471744,9.016
13208 , 9.999999833647614,9.017
13209 , 10.0,9.018
13210 , 10.0,9.018
13211 , 10.0,9.019
13212 , 10.0,9.02
13213 , 9.99999983941157,9.021
13214 , 9.99999983826333,9.021
13215 , 9.999999988639264,9.022
13216 , 9.999999763212443,9.023
13217 , 9.999999723952342,9.024
13218 , 10.0,9.025
13219 , 10.0,9.026
13220 , 9.999999871814145,9.027
13221 , 9.999999848789159,9.027
13222 , 9.999999919815709,9.028
13223 , 9.999999932814296,9.029
13224 , 9.99999976448035,9.03
13225 , 10.0,9.031
13226 , 9.999999908441012,9.031
13227 , 9.999999784453319,9.032
13228 , 9.999999860113585,9.033
13229 , 9.999999687343067,9.034
13230 , 9.999999819645769,9.035
13231 , 9.999999942190914,9.035
13232 , 9.999999788804999,9.036
13233 , 9.999999813808682,9.037
13234 , 9.999999959880036,9.038
13235 , 10.0,9.039
13236 , 9.999999779093724,9.039
13237 , 9.99999997506643,9.04
13238 , 9.999999872286368,9.041
13239 , 9.999999800967657,9.042
13240 , 10.0,9.043
13241 , 9.999999718754399,9.043
13242 , 9.99999988499535,9.044
13243 , 10.0,9.045
13244 , 9.99999985217256,9.046
13245 , 10.0,9.047
13246 , 9.99999990752372,9.047
13247 , 10.0,9.048
13248 , 9.999999832778597,9.049
13249 , 9.999999822879126,9.05
13250 , 9.999999962854012,9.05
13251 , 10.0,9.051
13252 , 9.999999816513972,9.052
13253 , 10.0,9.053
13254 , 10.0,9.054
13255 , 9.999999821407172,9.054
13256 , 9.99999972496419,9.055
13257 , 9.999999838234539,9.056
13258 , 10.0,9.057
13259 , 9.999999933599495,9.058
13260 , 9.999999883017676,9.058
13261 , 9.999999822998793,9.059
13262 , 9.999999790991426,9.06
13263 , 9.999999821317832,9.061
13264 , 9.999999906906156,9.062
13265 , 9.999999692013553,9.063
13266 , 9.999999923266259,9.063
13267 , 10.0,9.064
13268 , 10.0,9.065
13269 , 9.99999995163698,9.066
13270 , 10.0,9.067
13271 , 9.999999912529887,9.067
13272 , 9.999999707877294,9.068
13273 , 10.0,9.069
13274 , 9.999999790938446,9.07
13275 , 9.999999838971052,9.071
13276 , 9.999999967527875,9.072
13277 , 9.999999745933616,9.073
13278 , 9.999999826722583,9.074
13279 , 9.99999995265911,9.075
13280 , 9.999999798349764,9.075
13281 , 10.0,9.076
13282 , 10.0,9.077
13283 , 9.999999865412681,9.078
13284 , 9.999999950998141,9.079
13285 , 9.999999758207913,9.079
13286 , 10.0,9.08
13287 , 9.999999820830777,9.081
13288 , 9.999999762773356,9.082
13289 , 9.999999771699384,9.082
13290 , 9.99999988690005,9.083
13291 , 9.999999850861748,9.084
13292 , 9.999999992000625,9.085
13293 , 9.99999995471288,9.086
13294 , 10.0,9.087
13295 , 9.999999786689555,9.087
13296 , 9.999999879497066,9.088
13297 , 10.0,9.089
13298 , 9.99999977328589,9.09
13299 , 9.999999832008177,9.09
13300 , 9.999999758813662,9.091
13301 , 10.0,9.092
13302 , 10.0,9.093
13303 , 9.999999709048085,9.094
13304 , 9.999999968499528,9.094
13305 , 10.0,9.095
13306 , 9.999999827979341,9.096
13307 , 9.999999648549359,9.097
13308 , 10.0,9.097
13309 , 10.0,9.098
13310 , 9.999999817480564,9.099
13311 , 9.99999954294864,9.1
13312 , 10.0,9.1
13313 , 9.999999916003858,9.101
13314 , 9.99999993063774,9.102
13315 , 9.999999986379299,9.102
13316 , 9.99999999216054,9.103
13317 , 9.99999993019886,9.104
13318 , 10.0,9.105
13319 , 10.0,9.105
13320 , 10.0,9.106
13321 , 9.999999702768692,9.107
13322 , 9.999999899223797,9.107
13323 , 9.999999647654978,9.108
13324 , 9.999999746614952,9.109
13325 , 10.0,9.109
13326 , 10.0,9.11
13327 , 9.999999988524763,9.111
13328 , 10.0,9.111
13329 , 10.0,9.112
13330 , 9.999999876795355,9.113
13331 , 9.99999986230487,9.113
13332 , 9.999999583214455,9.114
13333 , 10.0,9.115
13334 , 9.9999999907252,9.116
13335 , 10.0,9.116
13336 , 10.0,9.117
13337 , 9.999999862811102,9.118
13338 , 10.0,9.118
13339 , 9.999999888454186,9.119
13340 , 9.999999880048659,9.12
13341 , 9.99999995686269,9.12
13342 , 9.999999911225057,9.121
13343 , 9.999999810650294,9.122
13344 , 10.0,9.122
13345 , 9.999999596754508,9.123
13346 , 9.999999991763286,9.124
13347 , 9.999999768000706,9.125
13348 , 10.0,9.125
13349 , 9.99999982340428,9.126
13350 , 9.99999992689866,9.127
13351 , 9.999999917023583,9.128
13352 , 9.999999586127679,9.128
13353 , 9.99999973998607,9.129
13354 , 9.999999896855773,9.13
13355 , 9.999999878323512,9.131
13356 , 10.0,9.131
13357 , 10.0,9.132
13358 , 9.999999897243669,9.133
13359 , 9.999999757546266,9.134
13360 , 9.999999778065662,9.134
13361 , 9.99999981888706,9.135
13362 , 9.999999926999712,9.136
13363 , 9.999999842446966,9.137
13364 , 9.999999670408,9.138
13365 , 9.99999966171512,9.138
13366 , 9.999999713578552,9.139
13367 , 9.999999717916936,9.14
13368 , 10.0,9.141
13369 , 9.999999585993386,9.142
13370 , 9.99999987210881,9.143
13371 , 9.999999961519828,9.143
13372 , 9.9999999609486,9.144
13373 , 10.0,9.145
13374 , 9.99999993331787,9.146
13375 , 9.999999991702687,9.146
13376 , 10.0,9.147
13377 , 10.0,9.148
13378 , 9.999999803070471,9.149
13379 , 9.999999844166744,9.149
13380 , 9.999999877632462,9.15
13381 , 9.999999975082641,9.151
13382 , 10.0,9.152
13383 , 10.0,9.152
13384 , 9.999999802119119,9.153
13385 , 10.0,9.154
13386 , 9.99999963604018,9.154
13387 , 9.999999540279456,9.155
13388 , 10.0,9.156
13389 , 9.999999895132262,9.156
13390 , 9.999999900321715,9.157
13391 , 10.0,9.158
13392 , 9.999999962034703,9.159
13393 , 9.999999953546178,9.159
13394 , 10.0,9.16
13395 , 10.0,9.161
13396 , 9.999999894448065,9.161
13397 , 9.999999723402691,9.162
13398 , 9.999999984580255,9.163
13399 , 9.999999912545741,9.163
13400 , 9.999999766552888,9.164
13401 , 9.999999929222295,9.165
13402 , 9.999999768393202,9.165
13403 , 9.99999983613602,9.166
13404 , 10.0,9.167
13405 , 9.999999843496045,9.168
13406 , 10.0,9.168
13407 , 9.999999591232188,9.169
13408 , 9.999999859191433,9.17
13409 , 9.99999981253469,9.17
13410 , 9.999999970216749,9.171
13411 , 9.999999831633067,9.172
13412 , 10.0,9.172
13413 , 9.999999945895883,9.173
13414 , 9.999999956060462,9.174
13415 , 9.999999981514788,9.174
13416 , 9.999999984812685,9.175
13417 , 10.0,9.176
13418 , 9.999999930271375,9.176
13419 , 9.999999722651859,9.177
13420 , 9.99999963755601,9.178
13421 , 9.999999949005483,9.178
13422 , 9.99999995225444,9.179
13423 , 9.999999779483765,9.18
13424 , 9.99999993243443,9.18
13425 , 10.0,9.181
13426 , 9.999999722958442,9.182
13427 , 9.9999999082251,9.182
13428 , 9.999999796003168,9.183
13429 , 9.999999910032377,9.184
13430 , 9.999999821218928,9.185
13431 , 10.0,9.185
13432 , 9.999999807059112,9.186
13433 , 9.999999914351994,9.187
13434 , 9.99999980838547,9.187
13435 , 10.0,9.188
13436 , 9.9999999839855,9.189
13437 , 10.0,9.189
13438 , 9.9999998357156,9.19
13439 , 10.0,9.191
13440 , 9.999999950645432,9.191
13441 , 9.999999769545994,9.192
13442 , 10.0,9.193
13443 , 9.999999969339346,9.193
13444 , 9.99999996198428,9.194
13445 , 9.999999929976248,9.195
13446 , 9.99999986412217,9.195
13447 , 10.0,9.196
13448 , 9.999999858376574,9.197
13449 , 9.999999875152646,9.197
13450 , 9.99999985462609,9.198
13451 , 9.999999961067601,9.199
13452 , 9.999999863763426,9.199
13453 , 9.999999992930498,9.2
13454 , 9.999999870824182,9.201
13455 , 9.999999576870115,9.201
13456 , 9.999999996662572,9.202
13457 , 10.0,9.203
13458 , 10.0,9.203
13459 , 9.999999988456747,9.204
13460 , 9.999999787608076,9.205
13461 , 10.0,9.205
13462 , 10.0,9.206
13463 , 9.999999816796366,9.207
13464 , 10.0,9.207
13465 , 9.99999981238746,9.208
13466 , 10.0,9.208
13467 , 9.99999997052502,9.209
13468 , 9.999999792560443,9.21
13469 , 9.999999994728674,9.21
13470 , 9.999999936598378,9.211
13471 , 9.999999974997902,9.211
13472 , 10.0,9.212
13473 , 9.99999976688233,9.213
13474 , 9.999999906907076,9.213
13475 , 9.999999884225137,9.214
13476 , 9.999999859028861,9.214
13477 , 10.0,9.215
13478 , 9.999999726343429,9.216
13479 , 9.999999709672604,9.216
13480 , 9.999999768807125,9.217
13481 , 9.999999785323869,9.217
13482 , 10.0,9.218
13483 , 9.999999968415352,9.219
13484 , 10.0,9.219
13485 , 10.0,9.22
13486 , 9.999999485452634,9.22
13487 , 9.999999849642885,9.221
13488 , 9.999999603555116,9.222
13489 , 9.999999772787637,9.222
13490 , 9.999999653221739,9.223
13491 , 9.999999875447877,9.223
13492 , 10.0,9.224
13493 , 9.999999816600962,9.225
13494 , 9.99999976366692,9.225
13495 , 9.999999929232676,9.226
13496 , 9.999999881159516,9.227
13497 , 9.999999903294825,9.227
13498 , 10.0,9.228
13499 , 9.999999846041883,9.228
13500 , 10.0,9.229
13501 , 10.0,9.23
13502 , 9.999999885792006,9.23
13503 , 9.999999997983409,9.231
13504 , 9.999999743462649,9.232
13505 , 9.999999744419064,9.232
13506 , 10.0,9.233
13507 , 10.0,9.233
13508 , 10.0,9.234
13509 , 9.999999871206501,9.235
13510 , 9.999999825974971,9.235
13511 , 10.0,9.236
13512 , 9.999999950896374,9.237
13513 , 10.0,9.237
13514 , 9.999999791564294,9.238
13515 , 10.0,9.239
13516 , 9.999999790791675,9.239
13517 , 10.0,9.24
13518 , 9.999999821276306,9.241
13519 , 10.0,9.241
13520 , 9.999999733180552,9.242
13521 , 9.999999866397888,9.243
13522 , 10.0,9.244
13523 , 9.999999939556503,9.244
13524 , 10.0,9.245
13525 , 9.999999778790363,9.246
13526 , 9.999999731126422,9.246
13527 , 9.99999968140411,9.247
13528 , 10.0,9.248
13529 , 9.999999935868768,9.248
13530 , 9.999999980174007,9.249
13531 , 9.999999898346136,9.25
13532 , 9.999999811633097,9.251
13533 , 10.0,9.251
13534 , 10.0,9.252
13535 , 10.0,9.253
13536 , 9.999999927247025,9.253
13537 , 9.999999926677788,9.254
13538 , 10.0,9.255
13539 , 10.0,9.255
13540 , 10.0,9.256
13541 , 9.999999926718546,9.257
13542 , 9.999999883765186,9.258
13543 , 9.99999981779804,9.258
13544 , 9.999999931858136,9.259
13545 , 9.999999923810334,9.26
13546 , 9.999999756221902,9.26
13547 , 9.999999902183097,9.261
13548 , 9.999999658621427,9.262
13549 , 9.99999995853951,9.262
13550 , 10.0,9.263
13551 , 9.999999922457587,9.264
13552 , 9.99999972833931,9.265
13553 , 10.0,9.265
13554 , 9.999999719079085,9.266
13555 , 9.999999846513441,9.267
13556 , 9.999999969297615,9.267
13557 , 9.999999782278346,9.268
13558 , 9.99999993372673,9.269
13559 , 10.0,9.269
13560 , 9.999999763215154,9.27
13561 , 9.999999761253026,9.271
13562 , 10.0,9.271
13563 , 9.999999939274979,9.272
13564 , 9.999999908130134,9.273
13565 , 9.99999969506373,9.273
13566 , 9.999999818165428,9.274
13567 , 9.999999955450365,9.275
13568 , 10.0,9.275
13569 , 9.999999744560208,9.276
13570 , 9.999999748815032,9.277
13571 , 9.99999966651857,9.277
13572 , 9.999999823530953,9.278
13573 , 9.999999968921943,9.279
13574 , 9.999999814004752,9.28
13575 , 10.0,9.28
13576 , 10.0,9.281
13577 , 10.0,9.282
13578 , 10.0,9.282
13579 , 9.9999998543528,9.283
13580 , 9.999999826470566,9.284
13581 , 10.0,9.284
13582 , 10.0,9.285
13583 , 10.0,9.286
13584 , 10.0,9.286
13585 , 9.999999979742643,9.287
13586 , 9.99999971586961,9.288
13587 , 9.999999954952008,9.288
13588 , 9.999999269242988,9.289
13589 , 9.999999859745992,9.29
13590 , 9.999999831790117,9.29
13591 , 9.999999765946217,9.291
13592 , 9.999999892912493,9.292
13593 , 10.0,9.292
13594 , 9.999999926915178,9.293
13595 , 9.999999864080236,9.294
13596 , 9.999999906477248,9.295
13597 , 9.999999936574497,9.295
13598 , 10.0,9.296
13599 , 9.999999465841071,9.297
13600 , 9.999999699152143,9.297
13601 , 9.999999949231624,9.298
13602 , 9.999999814828563,9.299
13603 , 9.999999873032241,9.299
13604 , 9.999999902014899,9.3
13605 , 9.999999833168486,9.301
13606 , 9.999999909104192,9.301
13607 , 10.0,9.302
13608 , 9.99999991647332,9.303
13609 , 9.999999799782444,9.304
13610 , 10.0,9.304
13611 , 9.999999859441507,9.305
13612 , 9.999999754505653,9.306
13613 , 9.999999765462539,9.306
13614 , 9.99999972379524,9.307
13615 , 10.0,9.308
13616 , 9.999999837919058,9.308
13617 , 9.999999865148954,9.309
13618 , 9.999999974215875,9.31
13619 , 9.999999930232969,9.31
13620 , 9.99999981886604,9.311
13621 , 10.0,9.312
13622 , 9.999999773136768,9.312
13623 , 10.0,9.313
13624 , 10.0,9.314
13625 , 9.999999897322065,9.314
13626 , 10.0,9.315
13627 , 9.999999795619313,9.316
13628 , 10.0,9.316
13629 , 10.0,9.317
13630 , 9.999999692549702,9.318
13631 , 9.999999621081816,9.318
13632 , 9.999999772878512,9.319
13633 , 10.0,9.32
13634 , 9.999999876091008,9.321
13635 , 10.0,9.321
13636 , 10.0,9.322
13637 , 9.99999994755419,9.323
13638 , 10.0,9.323
13639 , 9.999999882176787,9.324
13640 , 9.999999883966217,9.325
13641 , 9.999999967853787,9.325
13642 , 10.0,9.326
13643 , 9.999999866194454,9.327
13644 , 9.999999763135785,9.328
13645 , 10.0,9.328
13646 , 9.999999800823545,9.329
13647 , 9.99999993377424,9.33
13648 , 10.0,9.331
13649 , 9.999999953111235,9.331
13650 , 10.0,9.332
13651 , 9.999999832888752,9.333
13652 , 9.999999998604347,9.334
13653 , 9.999999967749769,9.334
13654 , 10.0,9.335
13655 , 9.999999905201364,9.336
13656 , 10.0,9.337
13657 , 9.999999882016002,9.337
13658 , 10.0,9.338
13659 , 10.0,9.339
13660 , 9.999999789466186,9.34
13661 , 9.999999982219133,9.34
13662 , 9.999999943235595,9.341
13663 , 9.99999972354619,9.342
13664 , 9.999999976730976,9.343
13665 , 9.999999920786392,9.343
13666 , 9.99999983286543,9.344
13667 , 9.999999645886618,9.345
13668 , 9.999999733371405,9.345
13669 , 9.999999981764708,9.346
13670 , 10.0,9.347
13671 , 10.0,9.347
13672 , 9.999999919838109,9.348
13673 , 10.0,9.349
13674 , 10.0,9.35
13675 , 9.999999778288938,9.35
13676 , 10.0,9.351
13677 , 9.999999845050693,9.352
13678 , 9.999999758456093,9.352
13679 , 9.999999791629138,9.353
13680 , 10.0,9.354
13681 , 9.999999811236457,9.354
13682 , 9.999999903148156,9.355
13683 , 9.999999623115796,9.356
13684 , 10.0,9.356
13685 , 9.99999974219152,9.357
13686 , 10.0,9.358
13687 , 10.0,9.358
13688 , 9.999999842159356,9.359
13689 , 9.99999998520104,9.36
13690 , 9.999999958408644,9.36
13691 , 10.0,9.361
13692 , 10.0,9.362
13693 , 9.999999906293912,9.362
13694 , 10.0,9.363
13695 , 9.99999991403319,9.364
13696 , 9.999999411863937,9.364
13697 , 10.0,9.365
13698 , 10.0,9.366
13699 , 9.99999995842557,9.366
13700 , 9.99999986913432,9.367
13701 , 10.0,9.368
13702 , 9.999999920176398,9.368
13703 , 10.0,9.369
13704 , 10.0,9.37
13705 , 9.999999846252987,9.37
13706 , 9.999999402804487,9.371
13707 , 9.999999763319172,9.372
13708 , 9.999999762418295,9.372
13709 , 9.999999694012603,9.373
13710 , 9.999999824484352,9.374
13711 , 10.0,9.374
13712 , 10.0,9.375
13713 , 10.0,9.376
13714 , 9.999999967659662,9.376
13715 , 9.999999962375908,9.377
13716 , 10.0,9.377
13717 , 9.999999844915633,9.378
13718 , 9.99999989891834,9.379
13719 , 9.99999999791575,9.379
13720 , 9.999999934939202,9.38
13721 , 9.999999683505953,9.381
13722 , 9.999999960636442,9.381
13723 , 9.999999888149137,9.382
13724 , 9.999999947434011,9.383
13725 , 10.0,9.383
13726 , 9.999999703573325,9.384
13727 , 9.99999985863974,9.385
13728 , 9.999999708909343,9.385
13729 , 9.999999974638747,9.386
13730 , 9.99999977518389,9.386
13731 , 10.0,9.387
13732 , 10.0,9.388
13733 , 9.999999885944504,9.388
13734 , 9.999999750750824,9.389
13735 , 10.0,9.389
13736 , 9.999999954594797,9.39
13737 , 9.999999560727664,9.391
13738 , 10.0,9.391
13739 , 10.0,9.392
13740 , 9.999999873197167,9.392
13741 , 10.0,9.393
13742 , 10.0,9.394
13743 , 9.999999906242516,9.394
13744 , 10.0,9.395
13745 , 9.999999816614105,9.395
13746 , 9.999999929758289,9.396
13747 , 10.0,9.397
13748 , 9.999999924604738,9.397
13749 , 9.9999999215855,9.398
13750 , 9.99999995966668,9.398
13751 , 10.0,9.399
13752 , 9.999999601110536,9.4
13753 , 9.9999997857762,9.4
13754 , 9.999999887315509,9.401
13755 , 9.999999895349402,9.401
13756 , 10.0,9.402
13757 , 10.0,9.403
13758 , 9.999999765853296,9.403
13759 , 9.999999662487996,9.404
13760 , 9.999999629763854,9.404
13761 , 10.0,9.405
13762 , 9.999999987899939,9.406
13763 , 10.0,9.406
13764 , 9.999999570679245,9.407
13765 , 9.999999922643632,9.407
13766 , 10.0,9.408
13767 , 9.999999653170036,9.409
13768 , 10.0,9.409
13769 , 10.0,9.41
13770 , 10.0,9.41
13771 , 10.0,9.411
13772 , 9.99999989550681,9.412
13773 , 10.0,9.412
13774 , 9.999999926152226,9.413
13775 , 9.999999925329847,9.414
13776 , 9.9999998429936,9.414
13777 , 9.99999987763686,9.415
13778 , 10.0,9.416
13779 , 10.0,9.416
13780 , 9.999999914125294,9.417
13781 , 9.999999587536067,9.418
13782 , 10.0,9.418
13783 , 10.0,9.419
13784 , 10.0,9.42
13785 , 10.0,9.421
13786 , 9.99999984517752,9.421
13787 , 10.0,9.422
13788 , 9.999999831279998,9.423
13789 , 9.999999841795601,9.423
13790 , 9.999999813916894,9.424
13791 , 9.999999750565493,9.425
13792 , 9.999999903370204,9.425
13793 , 9.999999754106712,9.426
13794 , 9.99999980071293,9.427
13795 , 10.0,9.427
13796 , 9.99999983259291,9.428
13797 , 10.0,9.429
13798 , 9.999999933551168,9.429
13799 , 9.999999980828134,9.43
13800 , 9.999999954462652,9.431
13801 , 9.99999983396468,9.431
13802 , 9.999999992751459,9.432
13803 , 10.0,9.433
13804 , 9.99999993158091,9.433
13805 , 9.999999856160793,9.434
13806 , 9.999999890532298,9.435
13807 , 9.999999875985404,9.435
13808 , 9.99999987157967,9.436
13809 , 9.999999986237182,9.437
13810 , 9.99999986201322,9.437
13811 , 9.999999716478836,9.438
13812 , 10.0,9.439
13813 , 10.0,9.439
13814 , 9.999999870400131,9.44
13815 , 9.999999918550309,9.441
13816 , 9.999999955102258,9.441
13817 , 9.999999998348851,9.442
13818 , 9.999999873411749,9.443
13819 , 9.999999904834947,9.443
13820 , 10.0,9.444
13821 , 9.999999901689549,9.445
13822 , 10.0,9.445
13823 , 9.999999769117698,9.446
13824 , 9.999999765203926,9.446
13825 , 9.999999833255526,9.447
13826 , 10.0,9.448
13827 , 10.0,9.448
13828 , 9.999999573233161,9.449
13829 , 9.999999980778018,9.449
13830 , 10.0,9.45
13831 , 9.999999977743592,9.451
13832 , 9.999999905318116,9.451
13833 , 9.999999684224209,9.452
13834 , 9.999999956361009,9.452
13835 , 9.999999871436273,9.453
13836 , 9.99999989861907,9.454
13837 , 9.999999754488266,9.454
13838 , 9.999999947871359,9.455
13839 , 9.999999701883159,9.455
13840 , 9.99999980392302,9.456
13841 , 9.999999968703577,9.457
13842 , 10.0,9.458
13843 , 9.999999866747837,9.458
13844 , 9.999999800571734,9.459
13845 , 10.0,9.46
13846 , 9.999999957140583,9.46
13847 , 9.99999983197468,9.461
13848 , 9.99999981978185,9.461
13849 , 9.999999792646511,9.462
13850 , 9.999999981898233,9.463
13851 , 9.999999806475659,9.463
13852 , 9.999999916216293,9.464
13853 , 9.999999786751946,9.464
13854 , 10.0,9.465
13855 , 10.0,9.466
13856 , 10.0,9.466
13857 , 9.999999916055714,9.467
13858 , 10.0,9.467
13859 , 9.999999880656352,9.468
13860 , 9.999999895908308,9.469
13861 , 9.999999766133492,9.469
13862 , 10.0,9.47
13863 , 9.99999964463487,9.47
13864 , 10.0,9.471
13865 , 9.999999882631673,9.471
13866 , 9.999999969889966,9.472
13867 , 9.999999882536198,9.473
13868 , 10.0,9.473
13869 , 9.999999887013221,9.474
13870 , 10.0,9.474
13871 , 10.0,9.475
13872 , 9.999999950838944,9.476
13873 , 9.999999897300535,9.476
13874 , 10.0,9.477
13875 , 9.999999964941535,9.477
13876 , 9.99999990397887,9.478
13877 , 9.99999969870866,9.479
13878 , 10.0,9.479
13879 , 10.0,9.48
13880 , 9.999999872404604,9.48
13881 , 9.999999906178745,9.481
13882 , 9.99999960823491,9.482
13883 , 9.99999977200034,9.482
13884 , 9.99999974801311,9.483
13885 , 10.0,9.483
13886 , 10.0,9.484
13887 , 9.99999996751821,9.485
13888 , 9.999999881238885,9.485
13889 , 9.99999971859147,9.486
13890 , 9.999999934638245,9.486
13891 , 10.0,9.487
13892 , 9.999999964073131,9.488
13893 , 10.0,9.488
13894 , 10.0,9.489
13895 , 10.0,9.489
13896 , 9.999999915598218,9.49
13897 , 9.999999965805028,9.491
13898 , 10.0,9.491
13899 , 9.999999686570039,9.492
13900 , 9.99999980951663,9.492
13901 , 9.999999945731622,9.493
13902 , 9.9999999398413,9.494
13903 , 10.0,9.494
13904 , 9.999999704247806,9.495
13905 , 10.0,9.495
13906 , 9.999999954522945,9.496
13907 , 10.0,9.497
13908 , 9.999999988664271,9.497
13909 , 9.999999780634973,9.498
13910 , 9.999999852740519,9.498
13911 , 9.999999911263565,9.499
13912 , 10.0,9.5
13913 , 9.999999802152717,9.5
13914 , 9.999999735481428,9.501
13915 , 9.999999796521212,9.501
13916 , 9.999999719361428,9.502
13917 , 9.999999968560282,9.503
13918 , 9.999999746045459,9.503
13919 , 10.0,9.504
13920 , 9.999999762218083,9.504
13921 , 9.99999990017479,9.505
13922 , 9.999999738581518,9.505
13923 , 9.999999896387896,9.506
13924 , 9.999999807311076,9.507
13925 , 10.0,9.507
13926 , 10.0,9.508
13927 , 9.99999982767818,9.508
13928 , 9.999999940046525,9.509
13929 , 9.999999881759845,9.51
13930 , 9.999999902463856,9.51
13931 , 9.99999996168864,9.511
13932 , 9.999999964732783,9.511
13933 , 9.999999951180149,9.512
13934 , 9.999999983720699,9.513
13935 , 9.999999814416938,9.513
13936 , 10.0,9.514
13937 , 9.99999995980936,9.514
13938 , 10.0,9.515
13939 , 9.999999929311226,9.516
13940 , 9.999999943607996,9.516
13941 , 9.999999966149865,9.517
13942 , 10.0,9.517
13943 , 10.0,9.518
13944 , 10.0,9.519
13945 , 9.999999872169667,9.519
13946 , 10.0,9.52
13947 , 9.999999783798986,9.52
13948 , 9.999999653662563,9.521
13949 , 9.999999962715066,9.522
13950 , 10.0,9.522
13951 , 9.999999841606792,9.523
13952 , 9.99999997479948,9.523
13953 , 9.999999921302136,9.524
13954 , 9.999999952053972,9.525
13955 , 9.999999680947639,9.525
13956 , 9.99999982271686,9.526
13957 , 9.99999963136376,9.526
13958 , 10.0,9.527
13959 , 9.999999809940988,9.528
13960 , 9.999999857229051,9.528
13961 , 9.999999917331495,9.529
13962 , 9.99999987490559,9.529
13963 , 9.999999806824022,9.53
13964 , 9.999999647241562,9.531
13965 , 10.0,9.531
13966 , 9.999999791677721,9.532
13967 , 9.999999818266991,9.532
13968 , 10.0,9.533
13969 , 9.999999870589757,9.534
13970 , 9.99999996563407,9.534
13971 , 9.999999815167618,9.535
13972 , 9.999999979127995,9.535
13973 , 9.999999988528035,9.536
13974 , 9.999999748673734,9.536
13975 , 9.999999887422902,9.537
13976 , 10.0,9.538
13977 , 9.9999998087413,9.538
13978 , 10.0,9.539
13979 , 9.999999868216007,9.539
13980 , 9.999999897975528,9.54
13981 , 9.999999921891163,9.541
13982 , 9.99999995130943,9.541
13983 , 10.0,9.542
13984 , 10.0,9.543
13985 , 9.999999935202316,9.543
13986 , 10.0,9.544
13987 , 9.999999843383437,9.544
13988 , 10.0,9.545
13989 , 10.0,9.545
13990 , 10.0,9.546
13991 , 9.9999999666181,9.547
13992 , 9.999999914346727,9.547
13993 , 9.99999979836751,9.548
13994 , 10.0,9.548
13995 , 9.999999897732359,9.549
13996 , 9.999999939710332,9.55
13997 , 10.0,9.55
13998 , 9.999999925259171,9.551
13999 , 10.0,9.551
14000 , 9.999999692677193,9.552
14001 , 9.999999758239618,9.553
14002 , 10.0,9.553
14003 , 10.0,9.554
14004 , 9.999999913044507,9.554
14005 , 9.999999620140743,9.555
14006 , 10.0,9.556
14007 , 10.0,9.556
14008 , 9.99999980647126,9.557
14009 , 9.999999879224186,9.557
14010 , 9.999999951389054,9.558
14011 , 9.999999994436102,9.559
14012 , 9.999999984966001,9.559
14013 , 9.999999973644695,9.56
14014 , 9.999999915446333,9.56
14015 , 9.999999940076542,9.561
14016 , 9.999999974354207,9.562
14017 , 9.99999995679002,9.562
