generations , best_fitness , time_elapsed
12113 , 9.99999894309972,9.104
12114 , 9.999999258488616,9.104
12115 , 9.999998761737903,9.105
12116 , 9.99999919228884,9.106
12117 , 9.999999404136217,9.106
12118 , 9.999999070287062,9.107
12119 , 9.999999008348041,9.107
12120 , 9.999999330681046,9.108
12121 , 9.999998764539487,9.109
12122 , 9.999999260649012,9.109
12123 , 9.999998767327625,9.11
12124 , 9.999998567369268,9.111
12125 , 9.999999024202268,9.112
12126 , 9.99999929480537,9.112
12127 , 9.999999350895443,9.113
12128 , 9.999999402411275,9.113
12129 , 9.999998948368132,9.114
12130 , 9.999998202127427,9.115
12131 , 9.99999912712229,9.115
12132 , 9.999999246832395,9.116
12133 , 9.99999891576136,9.116
12134 , 9.999999177240678,9.117
12135 , 9.999998549540539,9.118
12136 , 9.999998948106656,9.118
12137 , 9.99999926668539,9.119
12138 , 9.99999944897796,9.12
12139 , 9.99999936509305,9.12
12140 , 9.999999093452935,9.121
12141 , 9.999999531541624,9.122
12142 , 9.99999895692856,9.122
12143 , 9.99999935272292,9.123
12144 , 9.99999940269413,9.124
12145 , 9.999999040297515,9.124
12146 , 9.999998611172717,9.125
12147 , 9.999999316213982,9.126
12148 , 9.999999590822712,9.127
12149 , 9.9999994725574,9.127
12150 , 9.99999948123903,9.128
12151 , 9.999999301711634,9.129
12152 , 9.999999379311575,9.129
12153 , 9.99999916148924,9.13
12154 , 9.9999990746525,9.131
12155 , 9.999999306910597,9.131
12156 , 9.999999147737213,9.132
12157 , 9.999998796923906,9.132
12158 , 9.999998904703219,9.133
12159 , 9.999998478181386,9.134
12160 , 9.999998991294845,9.134
12161 , 9.999998847125903,9.135
12162 , 9.999999377098657,9.135
12163 , 9.999999304113256,9.136
12164 , 9.999999107878065,9.137
12165 , 9.999999483819334,9.137
12166 , 9.99999927527783,9.138
12167 , 9.99999918347261,9.138
12168 , 9.999999640622807,9.139
12169 , 9.999999469042006,9.14
12170 , 9.999999460955644,9.14
12171 , 9.99999930831162,9.141
12172 , 9.999999094338726,9.142
12173 , 9.99999914245796,9.142
12174 , 9.99999916827732,9.143
12175 , 9.999999363081113,9.143
12176 , 9.999999805777858,9.144
12177 , 9.999999495076,9.145
12178 , 9.999999191612261,9.145
12179 , 9.999999119536074,9.146
12180 , 9.99999894623126,9.147
12181 , 9.999999475884806,9.147
12182 , 9.999999609814052,9.148
12183 , 9.999998733607336,9.148
12184 , 9.999998933014819,9.149
12185 , 9.99999932496245,9.15
12186 , 9.999999349594603,9.15
12187 , 9.999999659767466,9.151
12188 , 9.999999266990079,9.151
12189 , 9.99999961721944,9.152
12190 , 9.999999404796839,9.153
12191 , 9.999999273085932,9.153
12192 , 9.999998802412167,9.154
12193 , 9.999999367674839,9.154
12194 , 9.999999389485154,9.155
12195 , 9.99999950329727,9.156
12196 , 9.999998962919474,9.156
12197 , 9.999999376052441,9.157
12198 , 9.999998992221444,9.158
12199 , 9.999999380814826,9.158
12200 , 9.999999308357646,9.159
12201 , 9.999999300467303,9.16
12202 , 9.999999082958457,9.16
12203 , 9.999998653529785,9.161
12204 , 9.99999976115136,9.162
12205 , 9.99999916987656,9.162
12206 , 9.999999294304201,9.163
12207 , 9.999998910950392,9.163
12208 , 9.99999963721087,9.164
12209 , 9.999999598052996,9.165
12210 , 9.999999503826361,9.165
12211 , 9.999999644723035,9.166
12212 , 9.999999278391778,9.166
12213 , 9.99999936738682,9.167
12214 , 9.999999000958356,9.168
12215 , 9.999999664690428,9.168
12216 , 9.99999920698373,9.169
12217 , 9.999999539001372,9.17
12218 , 9.999999456670649,9.17
12219 , 9.999999385895045,9.171
12220 , 9.999999395047926,9.171
12221 , 9.999999607242954,9.172
12222 , 10.0,9.173
12223 , 9.999999465698851,9.174
12224 , 9.99999986469335,9.175
12225 , 9.999999720158543,9.175
12226 , 9.999999359084034,9.176
12227 , 9.99999963025449,9.176
12228 , 9.999999642932993,9.177
12229 , 9.999999358445606,9.178
12230 , 9.99999960149971,9.178
12231 , 9.99999961067182,9.179
12232 , 9.999999557421994,9.18
12233 , 9.999999826220442,9.18
12234 , 9.999999961511085,9.181
12235 , 9.999999490046564,9.182
12236 , 9.999999949542707,9.182
12237 , 9.99999958518584,9.183
12238 , 9.999999519984563,9.183
12239 , 9.999999587007537,9.184
12240 , 9.99999994599448,9.185
12241 , 9.999999878931513,9.185
12242 , 9.999999876469136,9.186
12243 , 9.999999754224334,9.187
12244 , 9.999999769410268,9.187
12245 , 9.999999778356699,9.188
12246 , 9.999999585791537,9.189
12247 , 9.999999883693283,9.19
12248 , 9.99999990432043,9.19
12249 , 9.999999898983491,9.191
12250 , 9.999999760500863,9.191
12251 , 9.999999541562804,9.192
12252 , 9.999999816629701,9.193
12253 , 9.9999996278903,9.193
12254 , 9.999999759742565,9.194
12255 , 9.99999990909335,9.195
12256 , 9.999999743980489,9.195
12257 , 9.999999635368205,9.196
12258 , 9.999999900791689,9.197
12259 , 9.99999999455848,9.197
12260 , 9.999999904385993,9.198
12261 , 9.999999712995814,9.199
12262 , 9.999999708056588,9.199
12263 , 9.999999784539028,9.2
12264 , 9.999999825932269,9.2
12265 , 9.999999651272292,9.201
12266 , 9.999999532546212,9.202
12267 , 9.999999857870291,9.202
12268 , 9.999999840497573,9.203
12269 , 9.99999960908976,9.204
12270 , 9.999999725085546,9.205
12271 , 9.99999982191545,9.205
12272 , 9.999999800912171,9.206
12273 , 9.999999540262273,9.207
12274 , 9.999999901370181,9.207
12275 , 10.0,9.208
12276 , 10.0,9.209
12277 , 9.999999753134956,9.209
12278 , 10.0,9.21
12279 , 9.999999658282267,9.211
12280 , 9.999999682217487,9.211
12281 , 9.999999726463761,9.212
12282 , 10.0,9.212
12283 , 9.999999803055845,9.213
12284 , 9.999999888876598,9.214
12285 , 9.999999928841662,9.214
12286 , 10.0,9.215
12287 , 9.999999979590093,9.216
12288 , 9.999999654801648,9.216
12289 , 10.0,9.217
12290 , 9.999999943592705,9.218
12291 , 9.999999805470763,9.218
12292 , 10.0,9.219
12293 , 9.999999897945765,9.22
12294 , 9.999999890782524,9.22
12295 , 9.999999943400828,9.221
12296 , 9.999999707435803,9.222
12297 , 10.0,9.222
12298 , 9.999999926710569,9.223
12299 , 9.999999949479344,9.223
12300 , 9.99999992989652,9.224
12301 , 10.0,9.225
12302 , 9.999999997913143,9.225
12303 , 10.0,9.226
12304 , 9.99999968029668,9.227
12305 , 10.0,9.227
12306 , 9.999999969898916,9.228
12307 , 9.999999759124028,9.229
12308 , 10.0,9.229
12309 , 9.999999950811635,9.23
12310 , 10.0,9.231
12311 , 9.999999861680301,9.231
12312 , 10.0,9.232
12313 , 9.999999849487676,9.232
12314 , 9.999999939264137,9.233
12315 , 10.0,9.234
12316 , 10.0,9.234
12317 , 10.0,9.235
12318 , 9.999999987248161,9.236
12319 , 10.0,9.236
12320 , 10.0,9.237
12321 , 10.0,9.238
12322 , 9.999999819432924,9.238
12323 , 9.999999936114904,9.239
12324 , 10.0,9.239
12325 , 10.0,9.24
12326 , 9.999999720644473,9.241
12327 , 9.999999837855336,9.241
12328 , 9.999999824897815,9.242
12329 , 9.999999945822037,9.243
12330 , 9.99999977326922,9.243
12331 , 9.999999894059812,9.244
12332 , 10.0,9.245
12333 , 9.99999951069202,9.245
12334 , 10.0,9.246
12335 , 10.0,9.246
12336 , 9.99999985318656,9.247
12337 , 9.999999732051899,9.248
12338 , 9.999999885855521,9.248
12339 , 9.999999852489065,9.249
12340 , 10.0,9.25
12341 , 9.999999933900606,9.25
12342 , 10.0,9.251
12343 , 9.999999920267477,9.252
12344 , 9.999999950309853,9.252
12345 , 9.999999980655641,9.253
12346 , 9.99999995771478,9.254
12347 , 9.999999963659157,9.254
12348 , 10.0,9.255
12349 , 9.999999849371946,9.255
12350 , 9.999999934701812,9.256
12351 , 9.999999972218562,9.257
12352 , 9.999999931990232,9.258
12353 , 10.0,9.258
12354 , 10.0,9.259
12355 , 9.999999940759718,9.26
12356 , 9.999999854966017,9.26
12357 , 10.0,9.261
12358 , 10.0,9.262
12359 , 10.0,9.262
12360 , 10.0,9.263
12361 , 9.999999771066376,9.264
12362 , 9.999999980568703,9.264
12363 , 9.999999859750236,9.265
12364 , 10.0,9.266
12365 , 10.0,9.266
12366 , 9.999999857038503,9.267
12367 , 10.0,9.268
12368 , 10.0,9.268
12369 , 9.99999985182379,9.269
12370 , 9.999999801601994,9.27
12371 , 9.999999911362675,9.27
12372 , 9.999999943285712,9.271
12373 , 9.999999997738755,9.272
12374 , 10.0,9.272
12375 , 9.99999992479063,9.273
12376 , 9.999999944143735,9.274
12377 , 9.999999843988727,9.274
12378 , 9.99999992205701,9.275
12379 , 9.999999937601228,9.276
12380 , 10.0,9.276
12381 , 9.99999997998612,9.277
12382 , 9.999999711440093,9.278
12383 , 9.999999979432891,9.278
12384 , 10.0,9.279
12385 , 9.999999583642085,9.28
12386 , 9.999999894394726,9.28
12387 , 10.0,9.281
12388 , 9.999999824353331,9.281
12389 , 9.999999762309418,9.282
12390 , 9.999999649876843,9.283
12391 , 9.999999753556551,9.283
12392 , 10.0,9.284
12393 , 9.99999992521422,9.285
12394 , 9.999999898869449,9.285
12395 , 10.0,9.286
12396 , 9.999999625715432,9.287
12397 , 10.0,9.287
12398 , 9.999999952911637,9.288
12399 , 10.0,9.288
12400 , 10.0,9.289
12401 , 9.999999977485643,9.29
12402 , 9.999999454989432,9.29
12403 , 9.999999624065,9.291
12404 , 9.99999976642555,9.292
12405 , 9.999999864657399,9.292
12406 , 10.0,9.293
12407 , 9.999999997917847,9.294
12408 , 9.99999984006401,9.294
12409 , 9.999999684310687,9.295
12410 , 10.0,9.295
12411 , 9.9999996831895,9.296
12412 , 10.0,9.297
12413 , 10.0,9.297
12414 , 9.999999806861558,9.298
12415 , 9.999999951686023,9.299
12416 , 9.999999971449522,9.299
12417 , 9.999999756789041,9.3
12418 , 9.99999968019788,9.3
12419 , 9.999999807777112,9.301
12420 , 9.999999817445687,9.302
12421 , 9.999999706802642,9.303
12422 , 10.0,9.303
12423 , 9.999999897819142,9.304
12424 , 10.0,9.305
12425 , 9.99999974689443,9.305
12426 , 9.999999859741596,9.306
12427 , 9.99999987374968,9.307
12428 , 9.999999871754975,9.307
12429 , 10.0,9.308
12430 , 10.0,9.309
12431 , 9.99999975267475,9.309
12432 , 9.999999872425162,9.31
12433 , 9.999999724378897,9.311
12434 , 10.0,9.311
12435 , 10.0,9.312
12436 , 9.999999960220471,9.313
12437 , 9.999999958934001,9.314
12438 , 9.999999933632173,9.314
12439 , 9.99999993621979,9.315
12440 , 10.0,9.316
12441 , 9.999999900026742,9.317
12442 , 9.999999897968982,9.317
12443 , 9.999999860168305,9.318
12444 , 9.99999986531209,9.319
12445 , 9.99999989607799,9.32
12446 , 10.0,9.32
12447 , 9.999999962720999,9.321
12448 , 9.999999920801631,9.322
12449 , 10.0,9.322
12450 , 9.999999955653184,9.323
12451 , 9.999999898379787,9.325
12452 , 10.0,9.325
12453 , 9.99999998966211,9.326
12454 , 9.99999986537223,9.327
12455 , 9.999999856460011,9.328
12456 , 9.999999746776245,9.328
12457 , 9.999999950277227,9.329
12458 , 9.999999746737686,9.33
12459 , 9.999999680230404,9.331
12460 , 10.0,9.331
12461 , 9.999999907933962,9.332
12462 , 9.999999909346798,9.333
12463 , 9.999999921065973,9.334
12464 , 10.0,9.335
12465 , 10.0,9.335
12466 , 10.0,9.336
12467 , 9.999999715272349,9.337
12468 , 9.999999682907465,9.338
12469 , 9.99999983741308,9.339
12470 , 9.99999981264142,9.339
12471 , 10.0,9.34
12472 , 9.999999574701382,9.341
12473 , 9.99999996803789,9.342
12474 , 9.999999921365395,9.343
12475 , 9.99999956903679,9.344
12476 , 9.999999937401526,9.344
12477 , 9.999999960974373,9.345
12478 , 10.0,9.346
12479 , 10.0,9.347
12480 , 9.999999752501898,9.348
12481 , 9.999999855096116,9.349
12482 , 9.99999992473448,9.35
12483 , 9.99999977823647,9.351
12484 , 9.999999959327674,9.351
12485 , 9.999999849096252,9.352
12486 , 9.999999958382409,9.353
12487 , 9.999999943191105,9.354
12488 , 9.999999839454066,9.355
12489 , 9.99999988735688,9.356
12490 , 10.0,9.357
12491 , 9.999999992070585,9.357
12492 , 9.999999890867876,9.358
12493 , 9.999999731016166,9.359
12494 , 10.0,9.36
12495 , 9.999999972190178,9.361
12496 , 9.999999722626084,9.361
12497 , 9.999999859719708,9.362
12498 , 9.999999835299528,9.363
12499 , 9.999999972564266,9.364
12500 , 9.999999631538557,9.365
12501 , 9.999999941013934,9.366
12502 , 9.999999851544718,9.367
12503 , 9.999999844419833,9.368
12504 , 9.999999879259319,9.368
12505 , 9.9999999665328,9.369
12506 , 9.999999827882585,9.37
12507 , 9.999999906028394,9.371
12508 , 9.999999919476858,9.372
12509 , 9.99999986891575,9.372
12510 , 9.999999606557017,9.373
12511 , 9.999999961949506,9.374
12512 , 10.0,9.375
12513 , 9.999999824902469,9.376
12514 , 9.999999889401291,9.377
12515 , 9.999999836642099,9.377
12516 , 9.999999816610627,9.378
12517 , 10.0,9.379
12518 , 9.99999994162357,9.38
12519 , 10.0,9.381
12520 , 9.999999945020422,9.381
12521 , 10.0,9.382
12522 , 9.99999989491052,9.383
12523 , 9.99999981668703,9.384
12524 , 10.0,9.385
12525 , 9.999999809447846,9.385
12526 , 10.0,9.386
12527 , 9.999999915719776,9.387
12528 , 9.999999867589954,9.387
12529 , 10.0,9.388
12530 , 9.999999934475722,9.389
12531 , 9.999999890078126,9.39
12532 , 9.999999866620907,9.39
12533 , 9.999999894351463,9.391
12534 , 10.0,9.392
12535 , 9.999999943119612,9.392
12536 , 9.999999961336442,9.393
12537 , 9.999999882802225,9.394
12538 , 9.999999878511655,9.395
12539 , 9.999999821666963,9.395
12540 , 10.0,9.396
12541 , 9.999999820356457,9.397
12542 , 9.999999905878607,9.398
12543 , 10.0,9.398
12544 , 9.99999981365511,9.399
12545 , 10.0,9.4
12546 , 9.99999986370395,9.4
12547 , 10.0,9.401
12548 , 9.999999913889436,9.402
12549 , 9.999999918398117,9.402
12550 , 10.0,9.403
12551 , 10.0,9.404
12552 , 9.999999696604005,9.405
12553 , 9.999999797026115,9.405
12554 , 9.999999949347403,9.406
12555 , 10.0,9.407
12556 , 10.0,9.407
12557 , 9.999999540414922,9.408
12558 , 9.99999994926011,9.409
12559 , 9.999999821594958,9.41
12560 , 9.999999970278576,9.41
12561 , 9.999999963787824,9.411
12562 , 10.0,9.412
12563 , 10.0,9.413
12564 , 10.0,9.413
12565 , 9.999999804537259,9.414
12566 , 9.999999732043154,9.415
12567 , 10.0,9.415
12568 , 9.999999918275638,9.416
12569 , 9.999999836070971,9.417
12570 , 9.999999978620536,9.417
12571 , 9.999999958071427,9.418
12572 , 9.999999862303438,9.419
12573 , 9.999999707580683,9.419
12574 , 10.0,9.42
12575 , 9.999999565900188,9.421
12576 , 9.999999912727542,9.421
12577 , 10.0,9.422
12578 , 10.0,9.423
12579 , 9.999999796998399,9.424
12580 , 9.999999813895109,9.424
12581 , 9.999999824823202,9.425
12582 , 9.999999997779717,9.426
12583 , 10.0,9.426
12584 , 9.999999693171201,9.427
12585 , 9.999999806728647,9.428
12586 , 9.999999852720267,9.428
12587 , 9.999999830894252,9.429
12588 , 9.999999862418553,9.43
12589 , 9.999999878157716,9.43
12590 , 10.0,9.431
12591 , 10.0,9.432
12592 , 9.999999999063734,9.432
12593 , 9.999999910316612,9.433
12594 , 9.999999868665524,9.434
12595 , 9.999999991343174,9.434
12596 , 9.999999913572779,9.435
12597 , 9.999999904484794,9.436
12598 , 9.999999571160162,9.436
12599 , 10.0,9.437
12600 , 10.0,9.438
12601 , 9.999999930905814,9.439
12602 , 9.999999940643375,9.439
12603 , 9.999999671463575,9.44
12604 , 9.999999892158387,9.441
12605 , 10.0,9.441
12606 , 9.999999687545989,9.442
12607 , 9.999999926847265,9.443
12608 , 9.999999996047054,9.443
12609 , 9.999999895243441,9.444
12610 , 10.0,9.445
12611 , 9.999999886460504,9.445
12612 , 9.999999803241328,9.446
12613 , 10.0,9.447
12614 , 9.999999832348818,9.447
12615 , 9.999999821299625,9.448
12616 , 10.0,9.449
12617 , 9.999999997119147,9.449
12618 , 10.0,9.45
12619 , 10.0,9.451
12620 , 9.999999674196584,9.451
12621 , 9.99999965602046,9.452
12622 , 10.0,9.453
12623 , 9.999999796302387,9.453
12624 , 9.999999858114279,9.454
12625 , 9.999999227629848,9.455
12626 , 9.999999915466738,9.455
12627 , 9.999999954419593,9.456
12628 , 9.999999959124752,9.456
12629 , 9.999999867590926,9.457
12630 , 10.0,9.458
12631 , 9.999999855254085,9.458
12632 , 9.999999932486185,9.459
12633 , 9.999999741177625,9.459
12634 , 9.999999914438318,9.46
12635 , 9.999999673518266,9.461
12636 , 9.999999781872706,9.461
12637 , 9.999999970410569,9.462
12638 , 9.999999858027955,9.462
12639 , 9.99999996117663,9.463
12640 , 9.99999971530283,9.464
12641 , 9.999999855353247,9.464
12642 , 9.999999751096425,9.465
12643 , 9.999999931277856,9.465
12644 , 9.999999980751374,9.466
12645 , 9.999999810250177,9.467
12646 , 9.999999887696346,9.467
12647 , 10.0,9.468
12648 , 9.999999790942692,9.468
12649 , 9.999999939080698,9.469
12650 , 10.0,9.47
12651 , 9.999999698446313,9.47
12652 , 10.0,9.471
12653 , 9.99999999452391,9.472
12654 , 9.999999336013484,9.472
12655 , 9.999999945136715,9.473
12656 , 9.999999947166705,9.473
12657 , 10.0,9.474
12658 , 9.999999970746812,9.475
12659 , 9.999999933485556,9.475
12660 , 9.999999826232203,9.476
12661 , 9.999999782485514,9.476
12662 , 9.99999996793556,9.477
12663 , 10.0,9.478
12664 , 9.999999872534293,9.478
12665 , 10.0,9.479
12666 , 10.0,9.479
12667 , 9.999999674043318,9.48
12668 , 9.999999944010158,9.481
12669 , 10.0,9.481
12670 , 9.999999945698843,9.482
12671 , 9.999999905568291,9.482
12672 , 9.99999984614053,9.483
12673 , 9.999999864519985,9.484
12674 , 9.999999979066883,9.484
12675 , 10.0,9.485
12676 , 9.999999941642594,9.485
12677 , 10.0,9.486
12678 , 9.999999887748405,9.487
12679 , 9.999999732648085,9.487
12680 , 9.999999968130812,9.488
12681 , 9.999999904857193,9.488
12682 , 9.999999800210022,9.489
12683 , 10.0,9.49
12684 , 9.999999884199923,9.49
12685 , 9.999999856425594,9.491
12686 , 9.999999812439928,9.492
12687 , 10.0,9.492
12688 , 9.999999931560453,9.493
12689 , 9.999999877774528,9.493
12690 , 10.0,9.494
12691 , 10.0,9.495
12692 , 9.999999952535555,9.495
12693 , 9.99999986345669,9.496
12694 , 10.0,9.496
12695 , 9.9999999779077,9.497
12696 , 9.999999963907747,9.498
12697 , 9.999999904082273,9.498
12698 , 9.999999977742416,9.499
12699 , 9.99999993215705,9.499
12700 , 9.999999652872965,9.5
12701 , 9.999999520652601,9.501
12702 , 10.0,9.501
12703 , 9.99999982536288,9.502
12704 , 9.999999870877623,9.502
12705 , 9.999999866012857,9.503
12706 , 9.999999912037872,9.504
12707 , 9.99999959483043,9.504
12708 , 9.999999561521353,9.505
12709 , 10.0,9.505
12710 , 10.0,9.506
12711 , 9.999999987480745,9.507
12712 , 9.999999871713808,9.507
12713 , 10.0,9.508
12714 , 10.0,9.508
12715 , 10.0,9.509
12716 , 9.999999898354474,9.51
12717 , 10.0,9.51
12718 , 9.99999979276444,9.511
12719 , 10.0,9.511
12720 , 9.999999900790257,9.512
12721 , 10.0,9.513
12722 , 9.999999955964524,9.513
12723 , 10.0,9.514
12724 , 9.999999888998925,9.514
12725 , 10.0,9.515
12726 , 10.0,9.516
12727 , 9.99999988617806,9.516
12728 , 10.0,9.517
12729 , 9.99999989355317,9.517
12730 , 9.999999542277125,9.518
12731 , 10.0,9.519
12732 , 9.999999984355444,9.519
12733 , 9.999999982094046,9.52
12734 , 9.99999999856364,9.521
12735 , 9.999999785741526,9.521
12736 , 9.999999765430985,9.522
12737 , 9.999999870983125,9.522
12738 , 9.9999997215499,9.523
12739 , 10.0,9.524
12740 , 9.999999678469612,9.524
12741 , 9.999999971564485,9.525
12742 , 10.0,9.525
12743 , 9.999999936217081,9.526
12744 , 9.999999882738658,9.527
12745 , 10.0,9.527
12746 , 9.999999785796502,9.528
12747 , 10.0,9.528
12748 , 9.99999977264327,9.529
12749 , 9.999999966779393,9.53
12750 , 10.0,9.53
12751 , 9.99999982460417,9.531
12752 , 9.999999963911122,9.531
12753 , 9.999999946714016,9.532
12754 , 10.0,9.533
12755 , 9.999999974907283,9.533
12756 , 9.999999897924132,9.534
12757 , 9.99999970973535,9.534
12758 , 10.0,9.535
12759 , 9.999999911581245,9.536
12760 , 9.999999875029706,9.536
12761 , 9.999999822349933,9.537
12762 , 9.999999933978133,9.537
12763 , 9.999999910357882,9.538
12764 , 10.0,9.539
12765 , 10.0,9.539
12766 , 9.999999860836853,9.54
12767 , 9.999999834970394,9.54
12768 , 10.0,9.541
12769 , 10.0,9.542
12770 , 9.999999951432267,9.542
12771 , 9.99999978086321,9.543
12772 , 9.999999824296872,9.543
12773 , 9.99999988805371,9.544
12774 , 9.999999877400134,9.545
12775 , 9.999999969765032,9.545
12776 , 9.999999999025892,9.546
12777 , 9.999999857785706,9.546
12778 , 9.999999657317364,9.547
12779 , 9.999999901564053,9.548
12780 , 9.999999659041999,9.548
12781 , 9.999999766423045,9.549
12782 , 10.0,9.549
12783 , 10.0,9.55
12784 , 9.999999882143136,9.551
12785 , 9.999999828181496,9.551
12786 , 10.0,9.552
12787 , 9.99999988937608,9.553
12788 , 10.0,9.553
12789 , 10.0,9.554
12790 , 9.99999992314066,9.554
12791 , 10.0,9.555
12792 , 9.999999981450555,9.556
12793 , 9.999999843653505,9.556
12794 , 9.999999976313829,9.557
12795 , 9.99999991415705,9.557
12796 , 9.999999872694872,9.558
12797 , 9.999999897008017,9.559
12798 , 9.999999895047166,9.559
12799 , 10.0,9.56
12800 , 9.99999999076192,9.56
12801 , 9.999999998191138,9.561
12802 , 9.999999951735116,9.562
12803 , 9.99999999440501,9.562
12804 , 10.0,9.563
12805 , 9.999999764411566,9.564
12806 , 9.999999898701507,9.564
12807 , 9.999999940046115,9.565
12808 , 9.99999993270005,9.566
12809 , 9.999999788348116,9.566
12810 , 9.999999985688094,9.567
12811 , 9.999999856900427,9.567
12812 , 9.999999755971368,9.568
12813 , 9.999999894634419,9.569
12814 , 9.999999875693858,9.569
12815 , 9.999999836537977,9.57
12816 , 9.999999981831905,9.571
12817 , 9.999999848498991,9.571
12818 , 9.99999981193339,9.572
12819 , 9.999999956293607,9.573
12820 , 9.999999740845677,9.574
12821 , 9.999999991452613,9.574
12822 , 9.999999961221377,9.575
12823 , 10.0,9.576
12824 , 9.999999886865785,9.577
12825 , 9.999999830309674,9.577
12826 , 10.0,9.578
12827 , 9.9999998384549,9.579
12828 , 9.999999997021776,9.58
12829 , 9.999999842365757,9.58
12830 , 9.99999979650086,9.581
12831 , 9.99999994462997,9.582
12832 , 9.999999759767366,9.583
12833 , 9.999999605419518,9.583
12834 , 9.99999988887128,9.584
12835 , 9.999999993664865,9.585
12836 , 10.0,9.585
12837 , 9.999999987291938,9.586
12838 , 9.999999889467672,9.587
12839 , 9.999999949864886,9.588
12840 , 10.0,9.588
12841 , 9.999999751049275,9.589
12842 , 9.999999791897418,9.59
12843 , 9.999999517702607,9.591
12844 , 10.0,9.592
12845 , 9.999999915697376,9.593
12846 , 9.999999221353832,9.593
12847 , 10.0,9.594
12848 , 9.999999793900816,9.595
12849 , 9.999999840649302,9.596
12850 , 10.0,9.597
12851 , 9.999999955165567,9.597
12852 , 10.0,9.598
12853 , 9.99999986254937,9.599
12854 , 9.9999998877235,9.6
12855 , 10.0,9.601
12856 , 10.0,9.601
12857 , 10.0,9.602
12858 , 10.0,9.603
12859 , 9.999999930606698,9.604
12860 , 9.999999959215373,9.605
12861 , 9.99999986023141,9.606
12862 , 9.999999917395625,9.607
12863 , 10.0,9.607
12864 , 9.999999958300021,9.608
12865 , 10.0,9.609
12866 , 9.999999817552927,9.61
12867 , 9.999999949339632,9.611
12868 , 10.0,9.611
12869 , 10.0,9.612
12870 , 9.999999746208289,9.613
12871 , 9.999999954130551,9.614
12872 , 9.999999661905054,9.615
12873 , 9.999999920536984,9.616
12874 , 9.999999607015177,9.616
12875 , 9.999999924480315,9.617
12876 , 9.999999650400769,9.618
12877 , 10.0,9.619
12878 , 9.999999712380554,9.619
12879 , 10.0,9.62
12880 , 9.999999834388833,9.621
12881 , 9.999999830867301,9.622
12882 , 9.999999870976731,9.623
12883 , 9.99999999367003,9.624
12884 , 9.99999977199804,9.625
12885 , 9.999999950010993,9.625
12886 , 9.999999776408327,9.626
12887 , 10.0,9.627
12888 , 9.999999979999059,9.628
12889 , 9.999999727114718,9.629
12890 , 9.999999771302182,9.629
12891 , 9.999999983255531,9.63
12892 , 9.999999788083162,9.631
12893 , 9.999999584932901,9.632
12894 , 9.999999909690969,9.633
12895 , 9.999999882327392,9.633
12896 , 9.999999982500096,9.634
12897 , 9.999999790125939,9.635
12898 , 10.0,9.636
12899 , 9.999999930293978,9.637
12900 , 10.0,9.637
12901 , 9.999999996520813,9.638
12902 , 10.0,9.639
12903 , 9.999999824953404,9.64
12904 , 10.0,9.641
12905 , 10.0,9.641
12906 , 9.999999977371397,9.642
12907 , 9.999999954905318,9.643
12908 , 9.99999990191707,9.644
12909 , 10.0,9.644
12910 , 9.99999989363208,9.645
12911 , 9.99999995599853,9.646
12912 , 9.99999981525701,9.647
12913 , 9.999999852376046,9.647
12914 , 9.999999741336975,9.648
12915 , 9.999999851217629,9.649
12916 , 9.999999655030702,9.65
12917 , 10.0,9.65
12918 , 9.99999955658361,9.651
12919 , 9.999999788942976,9.652
12920 , 9.999999923120152,9.653
12921 , 10.0,9.653
12922 , 9.999999982847692,9.654
12923 , 9.999999800633407,9.655
12924 , 10.0,9.656
12925 , 9.999999689545296,9.656
12926 , 10.0,9.657
12927 , 9.999999886578994,9.658
12928 , 10.0,9.658
12929 , 10.0,9.659
12930 , 9.999999864810716,9.66
12931 , 9.99999984306279,9.661
12932 , 10.0,9.661
12933 , 10.0,9.662
12934 , 9.999999725684699,9.663
12935 , 9.99999997026395,9.663
12936 , 10.0,9.664
12937 , 9.99999994594733,9.665
12938 , 9.999999825998852,9.666
12939 , 9.999999827819734,9.666
12940 , 9.99999987788862,9.667
12941 , 9.999999940450426,9.668
12942 , 9.999999833533778,9.669
12943 , 9.999999792662212,9.669
12944 , 9.999999909801328,9.67
12945 , 9.999999892756005,9.671
12946 , 10.0,9.672
12947 , 9.999999932317321,9.672
12948 , 9.99999987899063,9.673
12949 , 9.999999725634174,9.674
12950 , 9.999999747801187,9.674
12951 , 9.999999895063736,9.675
12952 , 9.999999882883486,9.676
12953 , 10.0,9.677
12954 , 10.0,9.678
12955 , 10.0,9.678
12956 , 10.0,9.679
12957 , 9.999999634778408,9.68
12958 , 9.999999820423858,9.681
12959 , 9.999999922569122,9.681
12960 , 9.999999753121763,9.682
12961 , 10.0,9.683
12962 , 10.0,9.683
12963 , 9.999999891722727,9.684
12964 , 10.0,9.685
12965 , 9.999999923003605,9.685
12966 , 9.999999820006405,9.686
12967 , 10.0,9.687
12968 , 10.0,9.688
12969 , 9.999999694712246,9.688
12970 , 9.999999984222123,9.689
12971 , 9.999999936435396,9.69
12972 , 9.999999999563727,9.691
12973 , 9.999999901281965,9.691
12974 , 9.999999845201812,9.692
12975 , 9.999999820396397,9.693
12976 , 9.999999675020085,9.694
12977 , 9.999999870207182,9.694
12978 , 9.999999802517753,9.695
12979 , 9.999999904345234,9.696
12980 , 9.999999871757328,9.696
12981 , 9.999999946158129,9.697
