generations , best_fitness , time_elapsed
19191 , 9.16630354136154,14.5
19192 , 9.166303541674345,14.501
19193 , 9.166303541674907,14.501
19194 , 9.166303541584671,14.502
19195 , 9.166303542041433,14.503
19196 , 9.166303542088919,14.503
19197 , 9.166303541472683,14.504
19198 , 9.166303541546233,14.505
19199 , 9.16630354180499,14.505
19200 , 9.166303541626625,14.506
19201 , 9.166303541686018,14.507
19202 , 9.166303541367212,14.507
19203 , 9.166303541914399,14.508
19204 , 9.16630354144259,14.508
19205 , 9.166303541897383,14.509
19206 , 9.16630354152542,14.51
19207 , 9.16630354176252,14.51
19208 , 9.166303541692862,14.511
19209 , 9.166303541716205,14.512
19210 , 9.166303541915383,14.512
19211 , 9.166303541251194,14.513
19212 , 9.166303541552749,14.514
19213 , 9.16630354141709,14.514
19214 , 9.166303541674345,14.515
19215 , 9.166303541534466,14.516
19216 , 9.166303541730457,14.516
19217 , 9.16630354128832,14.517
19218 , 9.166303541345322,14.517
19219 , 9.166303541617719,14.518
19220 , 9.166303541892367,14.519
19221 , 9.166303541702893,14.519
19222 , 9.166303541523872,14.52
19223 , 9.166303541548203,14.521
19224 , 9.166303541757925,14.521
19225 , 9.166303541906196,14.522
19226 , 9.166303541824067,14.522
19227 , 9.16630354136079,14.523
19228 , 9.166303541473763,14.524
19229 , 9.16630354131743,14.524
19230 , 9.166303541641017,14.525
19231 , 9.166303541697454,14.526
19232 , 9.166303541354555,14.526
19233 , 9.166303541621282,14.527
19234 , 9.166303541174269,14.528
19235 , 9.166303541822522,14.528
19236 , 9.166303541375182,14.529
19237 , 9.166303541681236,14.529
19238 , 9.166303541661735,14.53
19239 , 9.166303541806208,14.531
19240 , 9.166303541691361,14.531
19241 , 9.166303541679454,14.532
19242 , 9.166303541232866,14.533
19243 , 9.166303541816662,14.533
19244 , 9.16630354146223,14.534
19245 , 9.1663035417673,14.535
19246 , 9.16630354129193,14.535
19247 , 9.166303541802833,14.536
19248 , 9.166303541620204,14.537
19249 , 9.16630354160628,14.537
19250 , 9.166303541887913,14.538
19251 , 9.166303541839536,14.539
19252 , 9.166303541495981,14.539
19253 , 9.166303541736692,14.54
19254 , 9.166303541615093,14.54
19255 , 9.16630354163797,14.541
19256 , 9.166303541446434,14.542
19257 , 9.166303541745082,14.542
19258 , 9.166303541812397,14.543
19259 , 9.16630354165672,14.544
19260 , 9.166303541656251,14.544
19261 , 9.166303541627375,14.545
19262 , 9.166303541728956,14.546
19263 , 9.166303541690798,14.546
19264 , 9.166303541854772,14.547
19265 , 9.166303541800865,14.547
19266 , 9.16630354124407,14.548
19267 , 9.166303541291507,14.549
19268 , 9.166303541772082,14.549
19269 , 9.166303541617578,14.55
19270 , 9.166303541740067,14.551
19271 , 9.166303541720001,14.551
19272 , 9.166303541707816,14.552
19273 , 9.166303541823412,14.553
19274 , 9.166303541925366,14.553
19275 , 9.166303541645611,14.554
19276 , 9.166303541640595,14.554
19277 , 9.166303541482481,14.555
19278 , 9.166303541718502,14.556
19279 , 9.16630354193779,14.556
19280 , 9.166303541875397,14.557
19281 , 9.166303541779488,14.558
19282 , 9.16630354154417,14.558
19283 , 9.16630354165475,14.559
19284 , 9.16630354175052,14.56
19285 , 9.166303541697548,14.56
19286 , 9.166303541450464,14.561
19287 , 9.166303541689814,14.561
19288 , 9.166303541105595,14.562
19289 , 9.166303541686581,14.563
19290 , 9.166303541790597,14.563
19291 , 9.16630354140523,14.564
19292 , 9.166303541856648,14.565
19293 , 9.166303541838786,14.565
19294 , 9.166303541689393,14.566
19295 , 9.166303541403494,14.567
19296 , 9.166303541376259,14.567
19297 , 9.166303541727409,14.568
19298 , 9.166303541870382,14.568
19299 , 9.166303541839865,14.569
19300 , 9.166303541513981,14.57
19301 , 9.166303541697548,14.57
19302 , 9.166303541596907,14.571
19303 , 9.166303541749441,14.572
19304 , 9.166303541699612,14.572
19305 , 9.166303541839115,14.573
19306 , 9.166303541832647,14.574
19307 , 9.166303541669143,14.574
19308 , 9.166303541600609,14.575
19309 , 9.16630354156878,14.575
19310 , 9.166303541794301,14.576
19311 , 9.166303541361634,14.577
19312 , 9.166303541369931,14.577
19313 , 9.166303541699284,14.578
19314 , 9.166303541977024,14.579
19315 , 9.166303541741707,14.579
19316 , 9.16630354187624,14.58
19317 , 9.166303541615937,14.581
19318 , 9.16630354162053,14.581
19319 , 9.16630354171916,14.582
19320 , 9.166303541868178,14.582
19321 , 9.166303541758019,14.583
19322 , 9.16630354156203,14.584
19323 , 9.16630354187943,14.584
19324 , 9.166303541693987,14.585
19325 , 9.166303541602531,14.586
19326 , 9.166303541758582,14.586
19327 , 9.166303541602016,14.587
19328 , 9.166303541805739,14.588
19329 , 9.166303541740909,14.588
19330 , 9.166303541752816,14.589
19331 , 9.166303541568357,14.589
19332 , 9.16630354153381,14.59
19333 , 9.16630354177752,14.591
19334 , 9.166303541431292,14.591
19335 , 9.166303541865132,14.592
19336 , 9.166303541435653,14.593
19337 , 9.166303541891054,14.593
19338 , 9.166303541689064,14.594
19339 , 9.166303541612375,14.595
19340 , 9.166303541683158,14.595
19341 , 9.16630354194618,14.596
19342 , 9.166303541774942,14.596
19343 , 9.16630354185121,14.597
19344 , 9.166303541778646,14.598
19345 , 9.166303541839115,14.598
19346 , 9.166303541452761,14.599
19347 , 9.166303541722629,14.6
19348 , 9.166303541662487,14.6
19349 , 9.166303541917868,14.601
19350 , 9.166303541607359,14.602
19351 , 9.166303541707673,14.602
19352 , 9.166303541611907,14.603
19353 , 9.166303541442495,14.604
19354 , 9.166303541600609,14.604
19355 , 9.16630354159667,14.605
19356 , 9.16630354175966,14.605
19357 , 9.16630354149884,14.606
19358 , 9.166303541472356,14.607
19359 , 9.166303541149519,14.607
19360 , 9.166303541693518,14.608
19361 , 9.166303541803348,14.609
19362 , 9.166303541748878,14.609
19363 , 9.16630354149795,14.61
19364 , 9.166303541738987,14.611
19365 , 9.16630354183724,14.611
19366 , 9.166303542001213,14.612
19367 , 9.166303541684611,14.612
19368 , 9.166303541418214,14.613
19369 , 9.166303541686908,14.614
19370 , 9.166303541831146,14.614
19371 , 9.166303541319493,14.615
19372 , 9.166303541768707,14.616
19373 , 9.166303541698017,14.616
19374 , 9.16630354172108,14.617
19375 , 9.16630354198476,14.618
19376 , 9.166303541578248,14.618
19377 , 9.166303541426464,14.619
19378 , 9.166303541861193,14.62
19379 , 9.166303541727222,14.62
19380 , 9.166303541707908,14.621
19381 , 9.166303541764675,14.621
19382 , 9.166303541648329,14.622
19383 , 9.16630354150559,14.623
19384 , 9.166303541560389,14.623
19385 , 9.166303541539154,14.624
19386 , 9.166303541641907,14.625
19387 , 9.166303541740909,14.625
19388 , 9.166303541913742,14.626
19389 , 9.166303541620437,14.627
19390 , 9.16630354188571,14.627
19391 , 9.166303541720753,14.628
19392 , 9.166303541833443,14.628
19393 , 9.166303541550686,14.629
19394 , 9.166303541503716,14.63
19395 , 9.166303541611578,14.63
19396 , 9.166303541879195,14.631
19397 , 9.166303541440433,14.632
19398 , 9.166303541752347,14.632
19399 , 9.166303541830725,14.633
19400 , 9.166303541977776,14.634
19401 , 9.166303541769926,14.634
19402 , 9.166303541522044,14.635
19403 , 9.166303541706924,14.636
19404 , 9.166303541612468,14.636
19405 , 9.16630354196779,14.637
19406 , 9.166303541400447,14.637
19407 , 9.166303541994228,14.638
19408 , 9.166303541525748,14.639
19409 , 9.166303541654518,14.639
19410 , 9.166303541820223,14.64
19411 , 9.166303541632626,14.641
19412 , 9.166303541519419,14.641
19413 , 9.166303541696376,14.642
19414 , 9.16630354196451,14.643
19415 , 9.16630354170191,14.643
19416 , 9.166303541609516,14.644
19417 , 9.166303541541216,14.644
19418 , 9.166303541909148,14.645
19419 , 9.166303541794958,14.646
19420 , 9.166303541549514,14.646
19421 , 9.166303541638625,14.647
19422 , 9.16630354184563,14.648
19423 , 9.166303541494154,14.648
19424 , 9.16630354168447,14.649
19425 , 9.16630354145548,14.65
19426 , 9.1663035416435,14.65
19427 , 9.16630354175216,14.651
19428 , 9.166303541309695,14.652
19429 , 9.166303541930711,14.652
19430 , 9.166303541464856,14.653
19431 , 9.166303541663892,14.653
19432 , 9.166303541717518,14.654
19433 , 9.166303541718362,14.655
19434 , 9.166303541338431,14.655
19435 , 9.16630354153934,14.656
19436 , 9.166303541781224,14.657
19437 , 9.166303541677065,14.657
19438 , 9.166303541657376,14.658
19439 , 9.166303541672049,14.659
19440 , 9.1663035414447,14.659
19441 , 9.166303541344337,14.66
19442 , 9.166303541695815,14.66
19443 , 9.166303541422762,14.661
19444 , 9.166303541065611,14.662
19445 , 9.166303541606375,14.662
19446 , 9.166303541482387,14.663
19447 , 9.166303541684048,14.664
19448 , 9.16630354170955,14.664
19449 , 9.166303541899586,14.665
19450 , 9.166303541800396,14.666
19451 , 9.166303541719769,14.666
19452 , 9.166303541573374,14.667
19453 , 9.166303541521904,14.667
19454 , 9.166303541324273,14.668
19455 , 9.166303541747473,14.669
19456 , 9.16630354149209,14.669
19457 , 9.16630354181174,14.67
19458 , 9.166303541744284,14.671
19459 , 9.166303541800723,14.671
19460 , 9.16630354169558,14.672
19461 , 9.166303541567233,14.673
19462 , 9.166303541844647,14.673
19463 , 9.166303541767395,14.674
19464 , 9.166303541640454,14.674
19465 , 9.16630354165433,14.675
19466 , 9.166303541889976,14.676
19467 , 9.16630354188857,14.676
19468 , 9.166303541783332,14.677
19469 , 9.166303541716722,14.678
19470 , 9.166303541784082,14.678
19471 , 9.166303541698205,14.679
19472 , 9.166303541739925,14.679
19473 , 9.166303541695065,14.68
19474 , 9.166303541558513,14.681
19475 , 9.166303541937133,14.681
19476 , 9.166303541587718,14.682
19477 , 9.166303541939337,14.683
19478 , 9.166303541326009,14.683
19479 , 9.166303541672049,14.684
19480 , 9.166303541431057,14.685
19481 , 9.166303541810098,14.685
19482 , 9.16630354168208,14.686
19483 , 9.166303541482247,14.686
19484 , 9.16630354153381,14.687
19485 , 9.166303541584998,14.688
19486 , 9.166303541820458,14.688
19487 , 9.166303541704204,14.689
19488 , 9.166303541929071,14.69
19489 , 9.166303541646267,14.69
19490 , 9.166303541595592,14.691
19491 , 9.166303541621843,14.692
19492 , 9.166303541709128,14.692
19493 , 9.166303541505028,14.693
19494 , 9.166303541708986,14.693
19495 , 9.166303541514825,14.694
19496 , 9.166303541661923,14.695
19497 , 9.166303541010718,14.695
19498 , 9.166303541647345,14.696
19499 , 9.166303541665204,14.697
19500 , 9.166303541918195,14.697
19501 , 9.166303541582375,14.698
19502 , 9.166303541522888,14.699
19503 , 9.166303541796832,14.699
19504 , 9.166303541944586,14.7
19505 , 9.166303541490215,14.7
19506 , 9.16630354172108,14.701
19507 , 9.166303541212802,14.702
19508 , 9.166303540839856,14.702
19509 , 9.166303541543842,14.703
19510 , 9.166303541692345,14.704
19511 , 9.166303541606796,14.704
19512 , 9.16630354162325,14.705
19513 , 9.166303541583826,14.706
19514 , 9.166303541830397,14.706
19515 , 9.16630354187146,14.707
19516 , 9.166303541867006,14.707
19517 , 9.166303541465794,14.708
19518 , 9.166303541880179,14.709
19519 , 9.166303541588046,14.709
19520 , 9.16630354152542,14.71
19521 , 9.166303541501653,14.711
19522 , 9.166303541729285,14.711
19523 , 9.166303541835834,14.712
19524 , 9.166303541461433,14.713
19525 , 9.166303541398245,14.713
19526 , 9.166303541461996,14.714
19527 , 9.166303541486279,14.714
19528 , 9.166303541411464,14.715
19529 , 9.166303541390182,14.716
19530 , 9.166303541725018,14.716
19531 , 9.166303541854772,14.717
19532 , 9.166303541882241,14.718
19533 , 9.16630354164875,14.718
19534 , 9.166303541682643,14.719
19535 , 9.166303541796363,14.72
19536 , 9.166303541809114,14.72
19537 , 9.166303541701064,14.721
19538 , 9.166303541466684,14.721
19539 , 9.166303541827865,14.722
19540 , 9.166303541839632,14.723
19541 , 9.166303541742362,14.723
19542 , 9.166303541351649,14.724
19543 , 9.166303541823083,14.725
19544 , 9.166303541762286,14.725
19545 , 9.166303541726096,14.726
19546 , 9.166303541644393,14.727
19547 , 9.166303541067908,14.727
19548 , 9.166303541882241,14.728
19549 , 9.166303541763925,14.728
19550 , 9.166303541765238,14.729
19551 , 9.166303541889976,14.73
19552 , 9.166303541720893,14.73
19553 , 9.166303541693097,14.731
19554 , 9.16630354154764,14.732
19555 , 9.166303541833537,14.732
19556 , 9.166303541740486,14.733
19557 , 9.166303541597234,14.734
19558 , 9.1663035418866,14.734
19559 , 9.166303541703877,14.735
19560 , 9.166303541807286,14.735
19561 , 9.166303541518998,14.736
19562 , 9.166303541647016,14.737
19563 , 9.166303541783755,14.737
19564 , 9.166303541818724,14.738
19565 , 9.166303541759003,14.739
19566 , 9.16630354177438,14.739
19567 , 9.166303541471043,14.74
19568 , 9.16630354121763,14.741
19569 , 9.166303541766737,14.741
19570 , 9.166303541889226,14.742
19571 , 9.166303541711377,14.742
19572 , 9.166303541781224,14.743
19573 , 9.166303542115731,14.744
19574 , 9.166303541594937,14.744
19575 , 9.166303541150597,14.745
19576 , 9.16630354183363,14.746
19577 , 9.166303541880929,14.746
19578 , 9.166303541494809,14.747
19579 , 9.16630354157642,14.747
19580 , 9.166303541625968,14.748
19581 , 9.166303541960712,14.749
19582 , 9.16630354188149,14.749
19583 , 9.166303541511592,14.75
19584 , 9.166303541806068,14.751
19585 , 9.166303541601781,14.751
19586 , 9.16630354145773,14.752
19587 , 9.166303541747988,14.753
19588 , 9.16630354181502,14.753
19589 , 9.166303541460918,14.754
19590 , 9.166303541982462,14.754
19591 , 9.166303541856411,14.755
19592 , 9.166303541529778,14.756
19593 , 9.16630354126249,14.756
19594 , 9.166303541586311,14.757
19595 , 9.166303541533717,14.758
19596 , 9.166303541310445,14.758
19597 , 9.166303541627844,14.759
19598 , 9.16630354152584,14.76
19599 , 9.166303541650812,14.76
19600 , 9.166303541857818,14.761
19601 , 9.166303541812068,14.761
19602 , 9.166303541562124,14.762
19603 , 9.16630354168447,14.763
19604 , 9.166303541754223,14.763
19605 , 9.166303541812301,14.764
19606 , 9.166303541412308,14.765
19607 , 9.166303541654656,14.765
19608 , 9.166303541426275,14.766
19609 , 9.166303541633281,14.766
19610 , 9.166303541023892,14.768
19611 , 9.166303541702893,14.768
19612 , 9.166303541469496,14.769
19613 , 9.166303541843334,14.77
19614 , 9.166303541640126,14.77
19615 , 9.166303541490965,14.771
19616 , 9.166303541690377,14.771
19617 , 9.166303541669986,14.772
19618 , 9.166303541104096,14.773
19619 , 9.166303541572061,14.773
19620 , 9.166303541884117,14.774
19621 , 9.166303541685595,14.775
19622 , 9.166303541959259,14.775
19623 , 9.16630354178038,14.776
19624 , 9.166303541793129,14.776
19625 , 9.166303541841692,14.777
19626 , 9.166303541862318,14.778
19627 , 9.166303541828286,14.778
19628 , 9.166303541663565,14.779
19629 , 9.166303541569858,14.78
19630 , 9.16630354174616,14.78
19631 , 9.166303541539014,14.781
19632 , 9.16630354173252,14.782
19633 , 9.16630354172394,14.782
19634 , 9.166303541752347,14.783
19635 , 9.16630354107944,14.784
19636 , 9.166303541783003,14.784
19637 , 9.166303541409683,14.785
19638 , 9.166303541942618,14.786
19639 , 9.16630354156606,14.786
19640 , 9.166303541487169,14.787
19641 , 9.166303541493075,14.788
19642 , 9.16630354186621,14.788
19643 , 9.166303541940321,14.789
19644 , 9.166303541764348,14.789
19645 , 9.166303541557342,14.79
19646 , 9.166303541764114,14.791
19647 , 9.166303541878866,14.791
19648 , 9.16630354161289,14.792
19649 , 9.166303541832647,14.793
19650 , 9.166303541853694,14.793
19651 , 9.166303541914914,14.794
19652 , 9.166303541702144,14.795
19653 , 9.166303541594468,14.795
19654 , 9.166303541834615,14.796
19655 , 9.16630354160975,14.796
19656 , 9.166303541800207,14.797
19657 , 9.166303541567139,14.798
19658 , 9.166303541736129,14.798
19659 , 9.166303541731533,14.799
19660 , 9.166303541635344,14.8
19661 , 9.166303541677065,14.8
19662 , 9.166303541966478,14.801
19663 , 9.166303541888757,14.801
19664 , 9.166303541543702,14.802
19665 , 9.166303541824396,14.803
19666 , 9.166303541846286,14.803
19667 , 9.166303541754315,14.804
19668 , 9.16630354194379,14.805
19669 , 9.1663035418416,14.805
19670 , 9.166303541695394,14.806
19671 , 9.166303541650485,14.806
19672 , 9.166303541549514,14.807
19673 , 9.166303541748972,14.808
19674 , 9.166303541652782,14.808
19675 , 9.16630354176641,14.809
19676 , 9.166303541738191,14.81
19677 , 9.166303541802833,14.81
19678 , 9.166303541700596,14.811
19679 , 9.166303541528888,14.812
19680 , 9.16630354175094,14.812
19681 , 9.166303541808599,14.813
19682 , 9.166303541780707,14.813
19683 , 9.166303541704627,14.814
19684 , 9.166303541734957,14.815
19685 , 9.166303541920586,14.815
19686 , 9.16630354138465,14.816
19687 , 9.166303541711612,14.817
19688 , 9.166303541665954,14.817
19689 , 9.166303541643735,14.818
19690 , 9.166303541571406,14.818
19691 , 9.166303541738426,14.819
19692 , 9.166303541882241,14.82
19693 , 9.166303541918758,14.82
19694 , 9.166303541847178,14.821
19695 , 9.16630354185121,14.821
19696 , 9.166303541772738,14.822
19697 , 9.166303541625453,14.823
19698 , 9.166303541808926,14.823
19699 , 9.166303541564327,14.824
19700 , 9.166303541853459,14.825
19701 , 9.166303541532498,14.825
19702 , 9.166303541673033,14.826
19703 , 9.166303541787222,14.826
19704 , 9.166303541541122,14.827
19705 , 9.166303541661172,14.828
19706 , 9.166303541593624,14.828
19707 , 9.166303541780568,14.829
19708 , 9.166303541983119,14.83
19709 , 9.16630354124149,14.83
19710 , 9.16630354156803,14.831
19711 , 9.166303541374948,14.831
19712 , 9.16630354164111,14.832
19713 , 9.166303541588281,14.833
19714 , 9.166303541823833,14.833
19715 , 9.166303541632297,14.834
19716 , 9.166303541502076,14.835
19717 , 9.166303541197474,14.835
19718 , 9.166303541569343,14.836
19719 , 9.166303541771239,14.836
19720 , 9.166303541511919,14.837
19721 , 9.166303541591983,14.838
19722 , 9.166303541521904,14.838
19723 , 9.166303541712175,14.839
19724 , 9.166303542103543,14.839
19725 , 9.166303541758815,14.84
19726 , 9.166303541678845,14.841
19727 , 9.166303541583826,14.841
19728 , 9.166303542012885,14.842
19729 , 9.166303541705096,14.843
19730 , 9.166303542063229,14.843
19731 , 9.166303541779302,14.844
19732 , 9.166303542013214,14.845
19733 , 9.166303541574218,14.845
19734 , 9.166303541913601,14.846
19735 , 9.166303541684282,14.847
19736 , 9.16630354171719,14.847
19737 , 9.166303541821678,14.848
19738 , 9.166303541749206,14.849
19739 , 9.166303541855662,14.849
19740 , 9.16630354141034,14.85
19741 , 9.166303541875491,14.85
19742 , 9.166303541910695,14.851
19743 , 9.166303541793223,14.852
19744 , 9.166303541580547,14.852
19745 , 9.166303541554717,14.853
19746 , 9.166303541775363,14.853
19747 , 9.166303542024746,14.854
19748 , 9.166303541623016,14.855
19749 , 9.166303541717378,14.855
19750 , 9.166303541600609,14.856
19751 , 9.16630354177363,14.857
19752 , 9.166303541585656,14.857
19753 , 9.166303541925274,14.858
19754 , 9.1663035414597,14.858
19755 , 9.166303541402932,14.859
19756 , 9.166303541487732,14.86
19757 , 9.16630354177363,14.86
19758 , 9.166303541691127,14.861
19759 , 9.166303541709455,14.862
19760 , 9.16630354170191,14.862
19761 , 9.166303541673173,14.863
19762 , 9.166303541653203,14.863
19763 , 9.166303541570937,14.864
19764 , 9.16630354153545,14.865
19765 , 9.166303541803021,14.865
19766 , 9.166303541645703,14.866
19767 , 9.166303541468558,14.867
19768 , 9.166303541736129,14.867
19769 , 9.166303541763785,14.868
19770 , 9.166303541686439,14.868
19771 , 9.166303541813942,14.869
19772 , 9.166303541616077,14.87
19773 , 9.166303541739925,14.87
19774 , 9.166303541615608,14.871
19775 , 9.166303541647768,14.872
19776 , 9.166303541682643,14.872
19777 , 9.166303541544591,14.873
19778 , 9.166303541541545,14.873
19779 , 9.166303541824817,14.874
19780 , 9.166303541803021,14.875
19781 , 9.166303541714237,14.875
19782 , 9.166303541649642,14.876
19783 , 9.166303541920165,14.877
19784 , 9.166303541108784,14.877
19785 , 9.166303541965165,14.878
19786 , 9.166303541748551,14.879
19787 , 9.16630354166736,14.879
19788 , 9.166303541799973,14.88
19789 , 9.166303541782348,14.88
19790 , 9.166303542000229,14.881
19791 , 9.166303541646126,14.882
19792 , 9.166303541559827,14.882
19793 , 9.166303541484028,14.883
19794 , 9.166303541075877,14.884
19795 , 9.166303541748551,14.884
19796 , 9.166303541636328,14.885
19797 , 9.166303541624798,14.886
19798 , 9.166303541736456,14.886
19799 , 9.166303541838554,14.887
19800 , 9.166303541926352,14.887
19801 , 9.16630354170608,14.888
19802 , 9.16630354153934,14.889
19803 , 9.166303541644297,14.889
19804 , 9.166303541195177,14.89
19805 , 9.166303541548388,14.891
19806 , 9.166303541683627,14.891
19807 , 9.166303541510372,14.892
19808 , 9.166303541315555,14.893
19809 , 9.166303541485622,14.893
19810 , 9.16630354173341,14.894
19811 , 9.166303542009276,14.894
19812 , 9.16630354185796,14.895
19813 , 9.166303541755957,14.896
19814 , 9.166303541885943,14.896
19815 , 9.166303541714237,14.897
19816 , 9.166303541761534,14.898
19817 , 9.166303541513981,14.898
19818 , 9.166303541650297,14.899
19819 , 9.166303541687096,14.899
19820 , 9.166303541740723,14.9
19821 , 9.166303541823504,14.901
19822 , 9.166303541825897,14.901
19823 , 9.166303541523122,14.902
19824 , 9.166303541761065,14.903
19825 , 9.166303541773956,14.903
19826 , 9.166303541818396,14.904
19827 , 9.166303541486606,14.905
19828 , 9.166303541663002,14.906
19829 , 9.166303541804098,14.906
19830 , 9.16630354180152,14.907
19831 , 9.166303541947634,14.908
19832 , 9.166303541457543,14.908
19833 , 9.166303541856648,14.909
19834 , 9.166303541402417,14.909
19835 , 9.166303541795285,14.91
19836 , 9.166303541451542,14.911
19837 , 9.166303541680767,14.911
19838 , 9.166303541259444,14.912
19839 , 9.166303541846194,14.913
19840 , 9.166303541577406,14.913
19841 , 9.166303541643407,14.914
19842 , 9.166303541687752,14.915
19843 , 9.166303541666283,14.915
19844 , 9.166303541650297,14.916
19845 , 9.16630354193507,14.916
19846 , 9.166303541564748,14.917
19847 , 9.166303541523122,14.918
19848 , 9.166303541803817,14.918
19849 , 9.166303541712361,14.919
19850 , 9.166303541913086,14.92
19851 , 9.166303541596015,14.92
19852 , 9.166303541830583,14.921
19853 , 9.166303541759472,14.922
19854 , 9.1663035417343,14.922
19855 , 9.166303541938118,14.923
19856 , 9.166303541790176,14.923
19857 , 9.166303541993056,14.924
19858 , 9.166303541672377,14.925
19859 , 9.166303541847178,14.925
19860 , 9.166303541873287,14.926
19861 , 9.166303541793457,14.927
19862 , 9.166303541923774,14.927
19863 , 9.166303541262632,14.928
19864 , 9.166303541594187,14.928
19865 , 9.166303541560154,14.929
19866 , 9.166303541636422,14.93
19867 , 9.166303541508965,14.93
19868 , 9.166303541670548,14.931
19869 , 9.166303541805084,14.932
19870 , 9.166303541278522,14.932
19871 , 9.166303541610173,14.933
19872 , 9.166303541808364,14.934
19873 , 9.166303541702893,14.934
19874 , 9.166303541341712,14.935
19875 , 9.166303541447839,14.935
19876 , 9.166303541374713,14.936
19877 , 9.166303541555608,14.937
19878 , 9.16630354158936,14.937
19879 , 9.16630354190371,14.938
19880 , 9.16630354189457,14.939
19881 , 9.166303541872772,14.939
19882 , 9.166303542015042,14.94
19883 , 9.166303541442261,14.941
19884 , 9.16630354186949,14.941
19885 , 9.166303541745926,14.942
19886 , 9.166303541830818,14.942
19887 , 9.166303541770443,14.943
19888 , 9.166303541762707,14.944
19889 , 9.166303541690377,14.944
19890 , 9.1663035417808,14.945
19891 , 9.166303541555608,14.946
19892 , 9.166303541906007,14.946
19893 , 9.166303542005386,14.947
19894 , 9.166303541567046,14.947
19895 , 9.166303541845725,14.948
19896 , 9.166303541586124,14.949
19897 , 9.166303541800302,14.949
19898 , 9.166303541559733,14.95
19899 , 9.166303541939898,14.951
19900 , 9.166303541839865,14.951
19901 , 9.166303542022026,14.952
19902 , 9.166303541988135,14.952
19903 , 9.166303541757035,14.953
19904 , 9.166303541740067,14.954
19905 , 9.166303541865787,14.954
19906 , 9.16630354181849,14.955
19907 , 9.166303541901508,14.956
19908 , 9.166303541928789,14.956
19909 , 9.166303541663329,14.957
19910 , 9.166303541655735,14.958
19911 , 9.166303541487498,14.958
19912 , 9.166303541608766,14.959
19913 , 9.166303541648515,14.959
19914 , 9.166303541385728,14.96
19915 , 9.166303541644062,14.961
19916 , 9.166303541758815,14.961
19917 , 9.166303541760318,14.962
19918 , 9.166303541500481,14.963
19919 , 9.166303541633937,14.963
19920 , 9.16630354185749,14.964
19921 , 9.166303541745737,14.965
19922 , 9.166303541416807,14.965
19923 , 9.166303541946743,14.966
19924 , 9.166303541912429,14.966
19925 , 9.166303541482058,14.967
19926 , 9.166303541945524,14.968
19927 , 9.166303541878115,14.968
19928 , 9.166303541659767,14.969
19929 , 9.166303541779065,14.97
19930 , 9.166303541755113,14.97
19931 , 9.166303541489887,14.971
19932 , 9.166303542005995,14.971
19933 , 9.166303541704533,14.972
19934 , 9.166303542019635,14.973
19935 , 9.166303541779302,14.973
19936 , 9.166303541781692,14.974
19937 , 9.166303541759566,14.975
19938 , 9.16630354174766,14.975
19939 , 9.166303541641907,14.976
19940 , 9.166303541783755,14.977
19941 , 9.16630354180555,14.977
19942 , 9.16630354177569,14.978
19943 , 9.16630354186893,14.978
19944 , 9.166303541909569,14.979
19945 , 9.166303541584156,14.98
19946 , 9.16630354182449,14.98
19947 , 9.166303541819381,14.981
19948 , 9.166303541645938,14.982
19949 , 9.166303541586968,14.982
19950 , 9.16630354167608,14.983
19951 , 9.166303541531843,14.984
19952 , 9.166303541769691,14.984
19953 , 9.16630354155439,14.985
19954 , 9.166303541668908,14.985
19955 , 9.166303541644297,14.986
19956 , 9.16630354164383,14.987
19957 , 9.166303541851397,14.987
19958 , 9.166303541707347,14.988
19959 , 9.166303541954242,14.989
19960 , 9.166303541724456,14.989
19961 , 9.16630354149392,14.99
19962 , 9.166303541753331,14.99
19963 , 9.166303541726425,14.991
19964 , 9.166303541958602,14.992
19965 , 9.166303541870054,14.992
19966 , 9.166303541854022,14.993
19967 , 9.16630354122152,14.994
19968 , 9.16630354197562,14.994
19969 , 9.166303541386947,14.995
19970 , 9.166303541662908,14.996
19971 , 9.166303541894335,14.996
19972 , 9.166303541474418,14.997
19973 , 9.16630354166183,14.997
19974 , 9.16630354196493,14.998
19975 , 9.166303541834756,14.999
19976 , 9.166303542071386,14.999
19977 , 9.166303541771425,15.0
19978 , 9.166303541886506,15.001
19979 , 9.166303541669,15.001
19980 , 9.166303541813052,15.002
19981 , 9.166303541600609,15.003
19982 , 9.166303541637408,15.003
19983 , 9.166303541909476,15.004
19984 , 9.166303541706831,15.004
19985 , 9.16630354174302,15.005
19986 , 9.16630354189457,15.006
19987 , 9.166303541700596,15.006
19988 , 9.166303541343586,15.007
19989 , 9.166303541576186,15.008
19990 , 9.166303541661172,15.008
19991 , 9.166303541518998,15.009
19992 , 9.16630354169483,15.01
19993 , 9.166303541320804,15.01
19994 , 9.166303541857303,15.011
19995 , 9.166303541683392,15.011
19996 , 9.16630354171883,15.012
19997 , 9.166303541794536,15.013
19998 , 9.166303541839444,15.013
19999 , 9.166303541628265,15.014
20000 , 9.16630354172666,15.015
20001 , 9.166303541455807,15.015
20002 , 9.16630354184999,15.016
20003 , 9.166303541549185,15.016
20004 , 9.166303541927476,15.017
20005 , 9.166303541739596,15.018
20006 , 9.166303541622922,15.018
20007 , 9.166303541824067,15.019
20008 , 9.166303541753331,15.02
20009 , 9.16630354171597,15.02
20010 , 9.166303541720001,15.021
20011 , 9.166303541608437,15.022
20012 , 9.16630354186982,15.022
