generations , best_fitness , time_elapsed
14183 , 10.0,13.473
14184 , 9.999999730057757,13.473
14185 , 9.999999860933354,13.474
14186 , 10.0,13.475
14187 , 10.0,13.476
14188 , 9.999999786946328,13.477
14189 , 9.999999953188404,13.478
14190 , 9.999999983881379,13.479
14191 , 10.0,13.48
14192 , 9.999999991900237,13.481
14193 , 9.999999798289624,13.482
14194 , 10.0,13.484
14195 , 10.0,13.485
14196 , 9.999999988806337,13.486
14197 , 9.999999835535792,13.486
14198 , 9.999999893080897,13.487
14199 , 9.999999941054948,13.488
14200 , 9.99999973177283,13.489
14201 , 9.999999758558015,13.49
14202 , 9.999999817970073,13.491
14203 , 10.0,13.492
14204 , 9.999999936299467,13.493
14205 , 9.99999989356432,13.494
14206 , 9.999999678603904,13.495
14207 , 10.0,13.496
14208 , 9.999999982668704,13.496
14209 , 10.0,13.497
14210 , 10.0,13.498
14211 , 10.0,13.499
14212 , 9.999999834225441,13.5
14213 , 9.999999719861984,13.501
14214 , 9.999999775046374,13.502
14215 , 9.999999767557988,13.503
14216 , 10.0,13.504
14217 , 9.999999817711817,13.505
14218 , 10.0,13.506
14219 , 10.0,13.507
14220 , 9.999999784333856,13.507
14221 , 10.0,13.508
14222 , 10.0,13.509
14223 , 9.999999775669307,13.51
14224 , 9.999999870227382,13.511
14225 , 9.999999447592074,13.512
14226 , 9.999999960174906,13.513
14227 , 9.999999965927866,13.514
14228 , 9.999999829379187,13.514
14229 , 9.999999961131065,13.515
14230 , 10.0,13.516
14231 , 9.999999664074146,13.517
14232 , 10.0,13.518
14233 , 9.999999886425883,13.519
14234 , 9.99999962506427,13.52
14235 , 9.99999987582324,13.521
14236 , 9.999999779362463,13.522
14237 , 10.0,13.523
14238 , 9.999999999666876,13.524
14239 , 10.0,13.525
14240 , 9.999999827012237,13.526
14241 , 9.999999885558195,13.526
14242 , 9.999999896952017,13.527
14243 , 10.0,13.528
14244 , 9.999999643727907,13.529
14245 , 10.0,13.53
14246 , 10.0,13.531
14247 , 9.999999596298139,13.532
14248 , 9.999999924229833,13.533
14249 , 9.999999927193839,13.534
14250 , 9.999999824650606,13.535
14251 , 10.0,13.536
14252 , 9.999999927567721,13.537
14253 , 9.999999788966857,13.538
14254 , 9.99999985361373,13.539
14255 , 10.0,13.54
14256 , 10.0,13.541
14257 , 10.0,13.542
14258 , 10.0,13.543
14259 , 9.99999994743171,13.544
14260 , 9.999999840197841,13.545
14261 , 9.999999706447632,13.546
14262 , 9.999999882311949,13.547
14263 , 10.0,13.548
14264 , 10.0,13.549
14265 , 9.999999844200854,13.55
14266 , 9.999999878190344,13.551
14267 , 10.0,13.552
14268 , 9.999999708420805,13.553
14269 , 9.99999999149383,13.554
14270 , 9.999999996224817,13.554
14271 , 9.999999980056437,13.555
14272 , 9.999999883940902,13.556
14273 , 10.0,13.557
14274 , 9.999999795543422,13.558
14275 , 10.0,13.559
14276 , 10.0,13.559
14277 , 9.999999832336442,13.56
14278 , 10.0,13.561
14279 , 9.999999827446924,13.562
14280 , 9.999999979145537,13.563
14281 , 9.999999998910623,13.564
14282 , 9.999999838783012,13.565
14283 , 9.999999843425167,13.566
14284 , 9.999999939405539,13.567
14285 , 9.999999804815152,13.568
14286 , 9.999999706335533,13.569
14287 , 9.999999855107673,13.569
14288 , 9.999999434124025,13.57
14289 , 9.999999829935128,13.571
14290 , 9.999999700513534,13.572
14291 , 9.99999993834209,13.573
14292 , 10.0,13.574
14293 , 9.999999750586511,13.575
14294 , 9.999999701998068,13.576
14295 , 10.0,13.577
14296 , 9.999999838056981,13.577
14297 , 9.999999818575159,13.578
14298 , 9.99999998773767,13.58
14299 , 10.0,13.581
14300 , 9.99999990710018,13.582
14301 , 10.0,13.583
14302 , 9.999999982214838,13.584
14303 , 9.999999624786787,13.585
14304 , 9.999999948718436,13.586
14305 , 9.99999966897389,13.587
14306 , 9.99999996599762,13.588
14307 , 10.0,13.589
14308 , 10.0,13.59
14309 , 9.9999998906805,13.591
14310 , 9.999999731780756,13.592
14311 , 9.999999525630589,13.593
14312 , 10.0,13.594
14313 , 9.999999920427442,13.595
14314 , 9.999999741291564,13.596
14315 , 9.999999886079923,13.597
14316 , 10.0,13.598
14317 , 9.999999615335147,13.599
14318 , 9.999999824068993,13.6
14319 , 10.0,13.601
14320 , 10.0,13.601
14321 , 9.999999980953069,13.602
14322 , 10.0,13.603
14323 , 9.999999645867696,13.604
14324 , 9.999999963862642,13.605
14325 , 9.999999835729255,13.606
14326 , 9.999999724888402,13.607
14327 , 9.99999982228964,13.608
14328 , 9.999999982361508,13.609
14329 , 9.999999818190178,13.609
14330 , 9.99999981591661,13.61
14331 , 9.999999948043136,13.611
14332 , 9.999999782843696,13.612
14333 , 10.0,13.613
14334 , 9.999999785159147,13.613
14335 , 9.999999995631901,13.614
14336 , 9.999999784242826,13.615
14337 , 9.999999940231906,13.616
14338 , 9.99999972183301,13.617
14339 , 9.99999980645106,13.618
14340 , 9.999999973943657,13.619
14341 , 9.999999948380198,13.619
14342 , 10.0,13.62
14343 , 9.99999997734005,13.621
14344 , 9.999999935124379,13.622
14345 , 9.999999996780398,13.623
14346 , 9.999999918981313,13.624
14347 , 10.0,13.625
14348 , 9.999999989847234,13.626
14349 , 10.0,13.627
14350 , 10.0,13.628
14351 , 10.0,13.629
14352 , 9.99999979731306,13.63
14353 , 10.0,13.631
14354 , 9.999999878494473,13.632
14355 , 9.999999659363514,13.633
14356 , 10.0,13.634
14357 , 10.0,13.635
14358 , 9.999999875579968,13.636
14359 , 9.999999822925306,13.637
14360 , 9.999999838254176,13.638
14361 , 9.999999932412184,13.639
14362 , 9.999999743295216,13.64
14363 , 10.0,13.641
14364 , 9.999999864833267,13.641
14365 , 9.999999531994773,13.642
14366 , 9.999999798128739,13.643
14367 , 9.999999837196608,13.644
14368 , 9.999999760504597,13.645
14369 , 10.0,13.646
14370 , 9.99999973698744,13.646
14371 , 9.99999998920272,13.647
14372 , 10.0,13.649
14373 , 9.999999924088636,13.65
14374 , 9.999999929663785,13.651
14375 , 9.999999953057896,13.652
14376 , 9.99999965115871,13.653
14377 , 9.999999859421717,13.654
14378 , 9.999999863801422,13.654
14379 , 10.0,13.655
14380 , 9.999999470911368,13.656
14381 , 9.999999863668254,13.657
14382 , 9.999999787806804,13.658
14383 , 10.0,13.659
14384 , 9.999999932389326,13.66
14385 , 9.999999639364004,13.661
14386 , 10.0,13.661
14387 , 9.999999691141468,13.662
14388 , 9.999999879870948,13.663
14389 , 10.0,13.664
14390 , 9.999999883527181,13.665
14391 , 9.999999701396664,13.666
14392 , 9.999999865275422,13.667
14393 , 9.999999745576304,13.667
14394 , 10.0,13.668
14395 , 9.999999934940021,13.669
14396 , 10.0,13.67
14397 , 9.999999888850365,13.671
14398 , 9.999999974177417,13.672
14399 , 9.999999889459438,13.673
14400 , 9.999999971222923,13.673
14401 , 9.999999685783,13.674
14402 , 10.0,13.675
14403 , 9.999999674703226,13.677
14404 , 10.0,13.677
14405 , 9.999999923302006,13.678
14406 , 9.999999823443197,13.679
14407 , 9.999999806422064,13.68
14408 , 9.999999881367806,13.681
14409 , 9.999999550759872,13.682
14410 , 9.99999991637774,13.683
14411 , 9.999999946268897,13.684
14412 , 9.999999657848807,13.685
14413 , 9.999999666628623,13.686
14414 , 9.999999889873873,13.687
14415 , 9.999999979344265,13.688
14416 , 9.999999804080378,13.689
14417 , 9.999999904718502,13.69
14418 , 9.999999913362442,13.691
14419 , 9.999999914680567,13.692
14420 , 10.0,13.692
14421 , 9.999999904408186,13.693
14422 , 9.999999584457507,13.694
14423 , 9.999999984734849,13.695
14424 , 9.999999617212637,13.696
14425 , 10.0,13.697
14426 , 10.0,13.698
14427 , 9.999999717117266,13.698
14428 , 10.0,13.699
14429 , 9.999999971887943,13.7
14430 , 10.0,13.701
14431 , 10.0,13.702
14432 , 9.999999737645508,13.703
14433 , 9.999999678624617,13.704
14434 , 9.999999982131685,13.705
14435 , 9.999999822574129,13.706
14436 , 9.999999746622622,13.707
14437 , 9.999999806547613,13.707
14438 , 10.0,13.708
14439 , 9.999999937960945,13.709
14440 , 9.99999991428362,13.71
14441 , 9.999999602384888,13.711
14442 , 9.99999987659719,13.712
14443 , 9.99999998700893,13.713
14444 , 10.0,13.713
14445 , 9.99999981607361,13.714
14446 , 10.0,13.716
14447 , 10.0,13.717
14448 , 9.999999937776842,13.718
14449 , 9.99999992300345,13.719
14450 , 9.999999782405531,13.72
14451 , 9.999999658834883,13.721
14452 , 9.999999909069622,13.722
14453 , 9.999999654665565,13.722
14454 , 10.0,13.723
14455 , 9.999999724774923,13.724
14456 , 9.999999980790497,13.725
14457 , 9.999999782791022,13.726
14458 , 10.0,13.727
14459 , 9.99999980759797,13.728
14460 , 10.0,13.729
14461 , 9.999999972818737,13.73
14462 , 9.999999442307042,13.731
14463 , 9.999999886569585,13.732
14464 , 10.0,13.733
14465 , 9.999999892086024,13.734
14466 , 10.0,13.735
14467 , 9.999999865046265,13.736
14468 , 10.0,13.737
14469 , 9.99999994365535,13.738
14470 , 9.99999988499663,13.738
14471 , 10.0,13.739
14472 , 9.999999733750503,13.74
14473 , 9.999999740461055,13.741
14474 , 9.999999852464825,13.742
14475 , 9.999999804357248,13.743
14476 , 9.999999893030218,13.744
14477 , 9.999999630824902,13.745
14478 , 9.99999997447157,13.746
14479 , 10.0,13.747
14480 , 9.99999982958528,13.748
14481 , 9.999999920454547,13.748
14482 , 9.99999992442718,13.75
14483 , 10.0,13.751
14484 , 9.999999888388931,13.752
14485 , 9.999999673222833,13.753
14486 , 9.999999903131535,13.754
14487 , 10.0,13.755
14488 , 10.0,13.756
14489 , 9.999999949723637,13.757
14490 , 9.999999598251112,13.758
14491 , 10.0,13.759
14492 , 9.999999847356786,13.76
14493 , 9.99999973436331,13.761
14494 , 9.999999909093146,13.761
14495 , 9.999999933160256,13.762
14496 , 9.999999793912526,13.764
14497 , 9.999999983619748,13.765
14498 , 9.99999985779312,13.766
14499 , 9.999999906807508,13.767
14500 , 9.99999968230862,13.768
14501 , 10.0,13.769
14502 , 10.0,13.769
14503 , 9.99999985836921,13.77
14504 , 9.999999792299631,13.771
14505 , 9.999999953006142,13.772
14506 , 9.999999869273882,13.773
14507 , 9.999999852840496,13.774
14508 , 9.999999970062563,13.775
14509 , 9.9999998496548,13.776
14510 , 9.999999748706564,13.777
14511 , 9.999999741629495,13.777
14512 , 9.999999670257855,13.778
14513 , 9.999999864005163,13.779
14514 , 9.999999970746812,13.78
14515 , 9.99999976985503,13.781
14516 , 9.999999657154278,13.781
14517 , 10.0,13.782
14518 , 10.0,13.783
14519 , 10.0,13.784
14520 , 9.999999786327537,13.785
14521 , 9.999999980020844,13.786
14522 , 9.999999903014068,13.788
14523 , 10.0,13.789
14524 , 9.999999796896118,13.79
14525 , 9.999999642903179,13.791
14526 , 9.999999977582451,13.792
14527 , 9.999999925158683,13.792
14528 , 9.999999801142913,13.793
14529 , 10.0,13.794
14530 , 9.999999862827416,13.795
14531 , 9.999999876157798,13.796
14532 , 9.999999970724925,13.797
14533 , 9.999999961819356,13.798
14534 , 9.999999741413072,13.799
14535 , 9.999999871888859,13.8
14536 , 9.99999968984702,13.801
14537 , 9.999999823235212,13.801
14538 , 9.99999978178219,13.802
14539 , 9.999999835162116,13.803
14540 , 9.999999832552048,13.804
14541 , 10.0,13.805
14542 , 9.99999974427628,13.806
14543 , 9.999999957888807,13.807
14544 , 9.99999988938733,13.808
14545 , 9.999999849784695,13.809
14546 , 10.0,13.81
14547 , 9.999999977262725,13.811
14548 , 9.999999755670565,13.811
14549 , 9.999999851544668,13.812
14550 , 9.999999567475497,13.813
14551 , 10.0,13.814
14552 , 9.999999959258432,13.815
14553 , 9.99999952972596,13.816
14554 , 9.999999997780996,13.817
14555 , 9.999999847150846,13.818
14556 , 9.99999999537646,13.819
14557 , 9.999999862658347,13.82
14558 , 9.999999921072263,13.821
14559 , 9.999999856835888,13.822
14560 , 9.99999973509875,13.823
14561 , 9.99999989085678,13.824
14562 , 9.999999846095017,13.825
14563 , 9.9999999431573,13.826
14564 , 9.999999991078269,13.827
14565 , 9.999999989145087,13.828
14566 , 9.99999994491308,13.829
14567 , 9.999999962633039,13.83
14568 , 9.999999938102857,13.831
14569 , 9.999999853790928,13.832
14570 , 9.999999930307428,13.833
14571 , 9.999999975741932,13.834
14572 , 10.0,13.834
14573 , 10.0,13.835
14574 , 9.999999849630765,13.837
14575 , 10.0,13.837
14576 , 10.0,13.839
14577 , 9.999999911806107,13.839
14578 , 9.999999913819119,13.84
14579 , 9.999999952704675,13.841
14580 , 10.0,13.842
14581 , 9.999999773674093,13.843
14582 , 9.999999986760391,13.844
14583 , 9.999999896147335,13.845
14584 , 9.999999797019672,13.845
14585 , 9.99999996285079,13.846
14586 , 9.9999999679777,13.847
14587 , 9.99999994650235,13.848
14588 , 9.999999938849752,13.849
14589 , 10.0,13.85
14590 , 9.999999927108794,13.851
14591 , 9.99999992887879,13.851
14592 , 9.99999997776548,13.853
14593 , 9.999999788167901,13.854
14594 , 9.999999877288241,13.855
14595 , 9.999999981086544,13.856
14596 , 9.999999463182215,13.856
14597 , 9.999999859228152,13.857
14598 , 9.99999969351302,13.858
14599 , 9.999999958919274,13.859
14600 , 9.99999972144087,13.86
14601 , 9.999999978041737,13.861
14602 , 9.999999774629586,13.862
14603 , 9.999999759040772,13.863
14604 , 9.99999998239981,13.864
14605 , 10.0,13.865
14606 , 9.99999983626694,13.865
14607 , 9.9999998575364,13.866
14608 , 9.999999685107033,13.868
14609 , 10.0,13.869
14610 , 9.999999840329322,13.869
14611 , 9.999999865331164,13.87
14612 , 9.999999858631966,13.871
14613 , 9.999999930769526,13.872
14614 , 10.0,13.873
14615 , 9.999999966412672,13.874
14616 , 9.999999863009984,13.875
14617 , 9.999999969055827,13.876
14618 , 9.999999847738954,13.877
14619 , 9.999999772183267,13.878
14620 , 9.99999996116589,13.879
14621 , 9.99999971110298,13.88
14622 , 9.99999994843998,13.881
14623 , 9.999999868025512,13.882
14624 , 9.999999699195305,13.883
14625 , 9.999999924087357,13.884
14626 , 10.0,13.885
14627 , 10.0,13.886
14628 , 9.999999875192945,13.887
14629 , 10.0,13.888
14630 , 10.0,13.889
14631 , 9.999999948511423,13.89
14632 , 10.0,13.891
14633 , 9.9999999375843,13.892
14634 , 9.99999974107243,13.893
14635 , 10.0,13.894
14636 , 9.999999859408778,13.895
14637 , 10.0,13.897
14638 , 9.999999649384163,13.898
14639 , 9.999999786310864,13.899
14640 , 9.99999960489104,13.899
14641 , 9.999999888581625,13.9
14642 , 9.999999699721226,13.901
14643 , 9.999999983104926,13.902
14644 , 9.999999805662588,13.903
14645 , 9.99999997756946,13.904
14646 , 9.999999754428636,13.905
14647 , 9.999999921767456,13.906
14648 , 9.99999971317153,13.907
14649 , 9.999999905312745,13.908
14650 , 9.999999938766548,13.909
14651 , 10.0,13.91
14652 , 9.999999817342232,13.91
14653 , 9.999999734875576,13.911
14654 , 9.999999817389075,13.912
14655 , 10.0,13.913
14656 , 9.999999920254897,13.914
14657 , 9.999999936763919,13.915
14658 , 9.999999793363695,13.916
14659 , 9.999999970803628,13.917
14660 , 9.999999894824555,13.918
14661 , 10.0,13.92
14662 , 9.999999998023398,13.921
14663 , 9.99999990552881,13.922
14664 , 9.999999902271622,13.923
14665 , 10.0,13.924
14666 , 10.0,13.925
14667 , 9.999999935103565,13.926
14668 , 9.999999662464166,13.926
14669 , 9.99999999403931,13.927
14670 , 9.999999937014707,13.928
14671 , 10.0,13.929
14672 , 10.0,13.93
14673 , 9.999999953655617,13.931
14674 , 10.0,13.932
14675 , 10.0,13.932
14676 , 9.999999889758861,13.933
14677 , 10.0,13.934
14678 , 10.0,13.935
14679 , 9.999999748937308,13.936
14680 , 9.99999984026816,13.937
14681 , 10.0,13.937
14682 , 10.0,13.938
14683 , 9.999999875097211,13.939
14684 , 9.999999838868925,13.94
14685 , 9.999999775233801,13.941
14686 , 9.999999935792673,13.942
14687 , 9.999999885229826,13.943
14688 , 9.999999860446248,13.944
14689 , 9.999999644261397,13.945
14690 , 9.999999924041791,13.946
14691 , 9.999999972354848,13.947
14692 , 9.99999979292645,13.948
14693 , 10.0,13.949
14694 , 9.999999911211813,13.949
14695 , 9.999999753067758,13.95
14696 , 9.999999751717926,13.951
14697 , 10.0,13.952
14698 , 9.999999872972868,13.953
14699 , 9.999999677668201,13.954
14700 , 10.0,13.955
14701 , 9.999999969984932,13.956
14702 , 10.0,13.957
14703 , 9.999999806334921,13.958
14704 , 9.999999939003427,13.959
14705 , 9.999999932927725,13.96
14706 , 9.999999618581137,13.961
14707 , 9.999999886149318,13.962
14708 , 9.999999746392596,13.963
14709 , 9.999999874370925,13.964
14710 , 9.999999843002804,13.964
14711 , 9.9999997580772,13.965
14712 , 9.999999982551799,13.966
14713 , 9.999999886775267,13.967
14714 , 10.0,13.968
14715 , 9.999999988535297,13.969
14716 , 9.999999840066721,13.97
14717 , 9.999999896962706,13.971
14718 , 9.99999974741539,13.971
14719 , 9.999999881102495,13.972
14720 , 10.0,13.973
14721 , 10.0,13.974
14722 , 9.999999878918574,13.975
14723 , 9.99999988841634,13.976
14724 , 9.999999890432832,13.977
14725 , 9.99999986843913,13.978
14726 , 9.999999869653083,13.979
14727 , 9.999999814994613,13.98
14728 , 9.999999948947032,13.981
14729 , 9.999999926239878,13.981
14730 , 9.999999793234362,13.982
14731 , 9.999999941941812,13.983
14732 , 9.999999883258392,13.984
14733 , 9.999999757776752,13.985
14734 , 10.0,13.986
14735 , 10.0,13.987
14736 , 9.999999901982221,13.988
14737 , 10.0,13.989
14738 , 10.0,13.99
14739 , 9.999999862494649,13.99
14740 , 9.999999919775615,13.991
14741 , 9.999999896197963,13.992
14742 , 9.999999928530425,13.993
14743 , 9.999999838433522,13.994
14744 , 9.99999980977422,13.995
14745 , 9.999999815312036,13.996
14746 , 9.999999925333121,13.997
14747 , 10.0,13.998
14748 , 10.0,13.999
14749 , 10.0,14.0
14750 , 9.99999997968603,14.001
14751 , 9.999999863607961,14.001
14752 , 9.99999997271564,14.002
14753 , 10.0,14.003
14754 , 9.999999808925864,14.004
14755 , 9.999999936441174,14.005
14756 , 9.999999901926683,14.006
14757 , 9.999999823559286,14.007
14758 , 9.999999587734386,14.007
14759 , 9.99999974724709,14.008
14760 , 9.999999749486701,14.009
14761 , 9.999999904737372,14.01
14762 , 9.999999727806895,14.011
14763 , 9.999999990936102,14.012
14764 , 10.0,14.012
14765 , 9.999999729967547,14.013
14766 , 10.0,14.014
14767 , 10.0,14.015
14768 , 10.0,14.016
14769 , 10.0,14.017
14770 , 9.99999983681853,14.018
14771 , 9.999999853444814,14.019
14772 , 10.0,14.02
14773 , 10.0,14.021
14774 , 9.999999883212212,14.022
14775 , 9.999999999783526,14.023
14776 , 10.0,14.024
14777 , 10.0,14.024
14778 , 9.999999796176684,14.025
14779 , 9.999999960063779,14.026
14780 , 9.999999515666481,14.027
14781 , 10.0,14.028
14782 , 9.999999969678656,14.029
14783 , 10.0,14.029
14784 , 9.999999832298599,14.03
14785 , 9.999999796499734,14.031
14786 , 10.0,14.032
14787 , 10.0,14.033
14788 , 9.999999903269766,14.034
14789 , 9.99999981925557,14.035
14790 , 9.999999965365689,14.036
14791 , 9.999999943906447,14.037
14792 , 10.0,14.038
14793 , 9.999999679755264,14.039
14794 , 10.0,14.04
14795 , 10.0,14.041
14796 , 10.0,14.042
14797 , 9.99999986413153,14.043
14798 , 9.999999787224425,14.044
14799 , 9.999999728664813,14.045
14800 , 9.999999962113202,14.046
14801 , 10.0,14.046
14802 , 9.99999997269007,14.047
14803 , 9.999999568685716,14.048
14804 , 9.999999875566571,14.049
14805 , 10.0,14.05
14806 , 9.999999734524707,14.051
14807 , 9.999999970695876,14.052
14808 , 10.0,14.053
14809 , 9.999999866679156,14.054
14810 , 10.0,14.055
14811 , 9.999999795566946,14.056
14812 , 9.999999831251309,14.057
14813 , 10.0,14.058
14814 , 9.99999980240683,14.059
14815 , 9.999999793047037,14.06
14816 , 9.999999815801852,14.061
14817 , 9.999999852638341,14.062
14818 , 9.99999991063731,14.063
14819 , 9.999999942035295,14.063
14820 , 9.999999968002655,14.064
14821 , 9.999999657142208,14.065
14822 , 9.99999980757286,14.066
14823 , 9.999999615887763,14.067
14824 , 10.0,14.068
14825 , 9.999999877141981,14.069
14826 , 10.0,14.07
14827 , 10.0,14.071
14828 , 9.999999810284594,14.072
14829 , 9.999999877287218,14.073
14830 , 10.0,14.073
14831 , 9.999999852397472,14.074
14832 , 9.99999992392233,14.075
14833 , 9.999999877859779,14.076
14834 , 9.999999936308313,14.077
14835 , 9.99999978305255,14.078
14836 , 9.999999985891426,14.079
14837 , 10.0,14.08
14838 , 10.0,14.081
14839 , 9.999999963635581,14.082
14840 , 9.999999536520942,14.083
14841 , 9.999999928678475,14.084
14842 , 10.0,14.085
14843 , 10.0,14.086
14844 , 9.999999975587185,14.087
14845 , 9.99999984972885,14.088
14846 , 10.0,14.089
14847 , 9.999999962733426,14.091
14848 , 9.99999989327901,14.092
14849 , 9.999999750299363,14.092
14850 , 9.999999876277515,14.093
14851 , 9.999999877930248,14.094
14852 , 10.0,14.095
14853 , 9.99999993143736,14.096
14854 , 10.0,14.097
14855 , 10.0,14.098
14856 , 10.0,14.1
14857 , 9.99999986172873,14.101
14858 , 9.999999936479888,14.102
14859 , 10.0,14.103
14860 , 9.999999780805727,14.104
14861 , 10.0,14.105
14862 , 10.0,14.106
14863 , 9.999999747600413,14.107
14864 , 9.999999832243777,14.108
14865 , 9.999999820252796,14.109
14866 , 9.999999908496447,14.11
14867 , 10.0,14.111
14868 , 10.0,14.112
14869 , 9.99999990143344,14.113
14870 , 9.999999844161936,14.114
14871 , 9.99999957149078,14.114
14872 , 9.999999771660823,14.115
14873 , 9.999999733782722,14.116
14874 , 9.999999977124189,14.118
14875 , 10.0,14.119
14876 , 10.0,14.12
14877 , 10.0,14.121
14878 , 9.999999936246844,14.122
14879 , 9.999999734616452,14.123
14880 , 10.0,14.123
14881 , 9.999999938265994,14.124
14882 , 9.999999867177769,14.125
14883 , 9.999999828040554,14.126
14884 , 10.0,14.127
14885 , 9.999999808652317,14.128
14886 , 9.999999921465681,14.129
14887 , 9.99999990351938,14.13
14888 , 10.0,14.131
14889 , 9.999999968094503,14.132
14890 , 9.999999861374842,14.133
14891 , 9.999999869631859,14.134
14892 , 9.999999775508165,14.135
14893 , 9.999999904507039,14.136
14894 , 9.999999790373556,14.137
14895 , 9.99999974749757,14.138
14896 , 10.0,14.139
14897 , 9.999999934715976,14.14
14898 , 9.999999687009279,14.14
14899 , 9.999999912535104,14.141
14900 , 9.999999896875154,14.142
14901 , 10.0,14.143
14902 , 10.0,14.144
14903 , 9.999999639975277,14.145
14904 , 10.0,14.145
14905 , 9.999999775442554,14.146
14906 , 10.0,14.147
14907 , 9.99999996462222,14.148
14908 , 9.99999994299882,14.149
14909 , 9.999999857615206,14.15
14910 , 10.0,14.151
14911 , 9.999999823233013,14.152
14912 , 9.999999925718713,14.153
14913 , 9.999999825143082,14.154
14914 , 9.999999816069007,14.155
14915 , 9.999999973485087,14.156
14916 , 9.999999962391096,14.157
14917 , 9.999999737262062,14.157
14918 , 9.999999650195905,14.158
14919 , 10.0,14.159
14920 , 9.999999767773541,14.161
14921 , 10.0,14.162
14922 , 9.999999912306151,14.163
14923 , 10.0,14.164
14924 , 9.99999987179149,14.165
14925 , 9.999999901374476,14.166
14926 , 10.0,14.167
14927 , 10.0,14.168
14928 , 10.0,14.169
14929 , 9.999999955528505,14.17
14930 , 9.999999631021995,14.171
14931 , 9.999999649910546,14.172
14932 , 9.999999985142638,14.173
14933 , 9.999999951103439,14.174
14934 , 9.999999818552197,14.175
14935 , 9.999999829233285,14.176
14936 , 9.99999999037561,14.177
14937 , 9.999999848478689,14.178
14938 , 10.0,14.179
14939 , 9.999999862040937,14.18
14940 , 10.0,14.181
14941 , 9.999999677672395,14.182
14942 , 10.0,14.183
14943 , 10.0,14.184
14944 , 9.99999999261773,14.185
14945 , 9.999999967853482,14.186
14946 , 9.999999903387387,14.187
14947 , 9.999999780022728,14.188
14948 , 10.0,14.189
14949 , 9.999999865890018,14.19
14950 , 9.999999946815631,14.191
14951 , 10.0,14.192
14952 , 9.999999790004686,14.193
14953 , 9.999999923763184,14.194
14954 , 9.999999671292768,14.194
14955 , 9.999999970948405,14.195
14956 , 10.0,14.196
14957 , 9.999999848277454,14.197
14958 , 9.999999849133943,14.198
14959 , 10.0,14.198
14960 , 9.999999737338516,14.199
14961 , 10.0,14.2
14962 , 9.99999992530576,14.201
14963 , 9.99999996785609,14.202
14964 , 9.999999856668866,14.203
14965 , 9.999999886677745,14.203
14966 , 9.999999801343279,14.204
14967 , 9.999999953958262,14.205
14968 , 10.0,14.206
14969 , 9.999999704137958,14.207
14970 , 9.999999969449398,14.208
14971 , 9.999999978920368,14.208
14972 , 9.999999924926048,14.209
14973 , 9.999999761398774,14.21
14974 , 9.999999950799413,14.211
14975 , 9.999999866285636,14.212
14976 , 10.0,14.213
14977 , 9.999999835377926,14.213
14978 , 9.999999961236414,14.214
14979 , 9.999999913018732,14.215
14980 , 9.999999685139406,14.216
14981 , 9.99999984334948,14.217
14982 , 9.99999986608798,14.218
14983 , 10.0,14.218
14984 , 9.999999867291095,14.219
14985 , 10.0,14.22
14986 , 9.999999995636914,14.221
14987 , 9.999999811047598,14.222
14988 , 9.999999739996962,14.223
14989 , 9.999999775215084,14.224
14990 , 9.999999642810565,14.225
14991 , 9.999999861317107,14.226
14992 , 9.99999996819806,14.227
14993 , 9.999999765964168,14.227
14994 , 9.999999853025162,14.228
14995 , 9.999999922058697,14.229
14996 , 10.0,14.23
14997 , 9.999999787437371,14.231
14998 , 9.99999996560988,14.231
14999 , 9.999999883462387,14.232
15000 , 9.999999850992156,14.233
15001 , 9.999999881954073,14.234
15002 , 9.999999924042866,14.235
15003 , 9.99999980816025,14.235
15004 , 10.0,14.236
15005 , 10.0,14.237
15006 , 9.999999892911521,14.238
15007 , 10.0,14.239
15008 , 10.0,14.24
15009 , 9.999999978393424,14.24
15010 , 9.999999807399394,14.241
15011 , 10.0,14.242
15012 , 9.999999852733513,14.243
15013 , 9.999999978096252,14.244
15014 , 9.999999972615814,14.244
15015 , 9.999999913637675,14.245
15016 , 9.99999995229479,14.246
15017 , 10.0,14.247
15018 , 9.999999737918134,14.248
15019 , 9.999999793861386,14.25
15020 , 10.0,14.251
15021 , 9.999999845023332,14.251
15022 , 10.0,14.252
15023 , 9.999999749465017,14.253
15024 , 9.999999675024227,14.254
15025 , 9.999999651959865,14.255
15026 , 9.999999788224308,14.256
15027 , 9.999999740513779,14.257
15028 , 9.99999964211762,14.258
15029 , 9.99999987108167,14.259
15030 , 9.999999888486249,14.26
15031 , 9.999999435069956,14.261
15032 , 9.999999754966524,14.262
15033 , 9.999999839497637,14.263
15034 , 9.999999961759675,14.264
15035 , 9.99999994230511,14.265
15036 , 9.999999923292032,14.265
15037 , 9.999999955545997,14.266
15038 , 9.99999984047952,14.267
15039 , 9.99999983606647,14.268
15040 , 9.9999998256622,14.269
15041 , 10.0,14.27
15042 , 9.999999762710148,14.271
15043 , 10.0,14.272
15044 , 9.999999913740005,14.273
15045 , 10.0,14.274
15046 , 9.999999857439235,14.275
15047 , 10.0,14.276
15048 , 9.99999979705542,14.277
15049 , 10.0,14.277
15050 , 10.0,14.278
15051 , 10.0,14.279
15052 , 9.999999655503437,14.28
15053 , 9.999999824210855,14.282
15054 , 9.99999978395,14.283
15055 , 10.0,14.284
15056 , 10.0,14.284
15057 , 9.999999565789011,14.285
15058 , 9.999999516329558,14.286
15059 , 10.0,14.287
