generations , best_fitness , time_elapsed
20721 , 4.532234686744638,29.213
20722 , 4.532234686620707,29.214
20723 , 4.532234686447174,29.215
20724 , 4.532234686506069,29.217
20725 , 4.532234686489219,29.218
20726 , 4.532234686700808,29.219
20727 , 4.532234686396323,29.221
20728 , 4.5322346865733545,29.222
20729 , 4.53223468659375,29.223
20730 , 4.532234686522804,29.225
20731 , 4.532234686768742,29.226
20732 , 4.532234686525029,29.227
20733 , 4.5322346864579295,29.229
20734 , 4.5322346866502805,29.23
20735 , 4.532234686697216,29.231
20736 , 4.53223468639565,29.233
20737 , 4.532234686610485,29.234
20738 , 4.532234686589926,29.236
20739 , 4.532234686569321,29.237
20740 , 4.53223468650498,29.239
20741 , 4.532234686740859,29.24
20742 , 4.532234686425735,29.242
20743 , 4.532234686737916,29.243
20744 , 4.532234686726722,29.245
20745 , 4.532234686456261,29.246
20746 , 4.532234686472486,29.247
20747 , 4.53223468681424,29.249
20748 , 4.5322346866268015,29.25
20749 , 4.532234686691352,29.252
20750 , 4.5322346866381125,29.253
20751 , 4.532234686522062,29.254
20752 , 4.532234686293854,29.256
20753 , 4.532234686565335,29.257
20754 , 4.532234686456354,29.258
20755 , 4.5322346867419725,29.26
20756 , 4.532234686683633,29.261
20757 , 4.532234686457234,29.262
20758 , 4.532234686614634,29.264
20759 , 4.5322346866980965,29.265
20760 , 4.532234686404667,29.266
20761 , 4.532234686639225,29.268
20762 , 4.532234686665231,29.269
20763 , 4.532234686442146,29.27
20764 , 4.532234686599777,29.272
20765 , 4.532234686484699,29.273
20766 , 4.532234686529989,29.274
20767 , 4.532234686476147,29.276
20768 , 4.5322346865530045,29.277
20769 , 4.5322346866837036,29.279
20770 , 4.532234686726582,29.28
20771 , 4.532234686547256,29.281
20772 , 4.532234686638089,29.282
20773 , 4.532234686590853,29.284
20774 , 4.5322346865832746,29.285
20775 , 4.532234686625435,29.286
20776 , 4.532234686563642,29.288
20777 , 4.532234686589208,29.289
20778 , 4.53223468653124,29.29
20779 , 4.532234686580098,29.292
20780 , 4.532234686732956,29.293
20781 , 4.532234686465138,29.294
20782 , 4.532234686601584,29.296
20783 , 4.532234686569854,29.297
20784 , 4.532234686467942,29.298
20785 , 4.532234686550153,29.3
20786 , 4.532234686776762,29.301
20787 , 4.532234686495199,29.302
20788 , 4.532234686451162,29.304
20789 , 4.532234686613429,29.305
20790 , 4.532234686627103,29.306
20791 , 4.532234686441056,29.308
20792 , 4.532234686547419,29.309
20793 , 4.532234686850908,29.31
20794 , 4.532234686892187,29.312
20795 , 4.532234686611551,29.313
20796 , 4.532234686385081,29.314
20797 , 4.53223468678798,29.316
20798 , 4.532234686571964,29.317
20799 , 4.532234686614448,29.318
20800 , 4.532234686537754,29.32
20801 , 4.532234686578361,29.321
20802 , 4.532234686634983,29.322
20803 , 4.532234686611343,29.324
20804 , 4.532234686819803,29.325
20805 , 4.532234686479971,29.327
20806 , 4.532234686611389,29.328
20807 , 4.532234686529409,29.329
20808 , 4.5322346864881995,29.331
20809 , 4.532234686463839,29.332
20810 , 4.532234686586218,29.334
20811 , 4.532234686657211,29.335
20812 , 4.532234686531519,29.336
20813 , 4.532234686631507,29.338
20814 , 4.532234686752866,29.339
20815 , 4.532234686287156,29.34
20816 , 4.532234686669472,29.342
20817 , 4.532234686638484,29.343
20818 , 4.532234686730708,29.344
20819 , 4.532234686525516,29.346
20820 , 4.532234686649933,29.347
20821 , 4.5322346868332,29.349
20822 , 4.532234686674246,29.35
20823 , 4.53223468676501,29.352
20824 , 4.532234686677144,29.353
20825 , 4.53223468640666,29.354
20826 , 4.532234686391942,29.356
20827 , 4.532234686654036,29.357
20828 , 4.5322346865212975,29.358
20829 , 4.532234686743873,29.36
20830 , 4.532234686468544,29.361
20831 , 4.532234686368881,29.363
20832 , 4.532234686411156,29.364
20833 , 4.532234686579681,29.366
20834 , 4.532234686593519,29.367
20835 , 4.5322346866126875,29.369
20836 , 4.532234686679809,29.37
20837 , 4.5322346866811305,29.371
20838 , 4.532234686683773,29.373
20839 , 4.532234686642354,29.374
20840 , 4.532234686648821,29.375
20841 , 4.532234686596301,29.377
20842 , 4.532234686585754,29.378
20843 , 4.53223468676814,29.38
20844 , 4.532234686777851,29.381
20845 , 4.53223468641913,29.382
20846 , 4.532234686964919,29.384
20847 , 4.53223468651205,29.385
20848 , 4.532234686622051,29.386
20849 , 4.532234686647314,29.388
20850 , 4.532234686674571,29.389
20851 , 4.532234686342203,29.39
20852 , 4.5322346866681515,29.392
20853 , 4.532234686661151,29.393
20854 , 4.532234686378267,29.394
20855 , 4.5322346865543715,29.396
20856 , 4.532234686462541,29.397
20857 , 4.53223468666486,29.398
20858 , 4.5322346866316225,29.4
20859 , 4.532234686758429,29.401
20860 , 4.532234686506463,29.402
20861 , 4.532234686396183,29.404
20862 , 4.5322346865399785,29.405
20863 , 4.532234686308572,29.406
20864 , 4.532234686524379,29.408
20865 , 4.532234686333951,29.409
20866 , 4.532234686552471,29.411
20867 , 4.532234686526443,29.412
20868 , 4.532234686586218,29.414
20869 , 4.5322346866850705,29.415
20870 , 4.532234686446433,29.417
20871 , 4.532234686620336,29.418
20872 , 4.53223468674079,29.419
20873 , 4.532234686751174,29.421
20874 , 4.532234686595558,29.422
20875 , 4.532234686384248,29.423
20876 , 4.532234686668336,29.425
20877 , 4.532234686467363,29.426
20878 , 4.532234686726489,29.427
20879 , 4.532234686516893,29.429
20880 , 4.532234686757177,29.43
20881 , 4.532234686521645,29.431
20882 , 4.532234686626431,29.433
20883 , 4.532234686568858,29.434
20884 , 4.532234686641311,29.435
20885 , 4.532234686604807,29.437
20886 , 4.532234686646387,29.438
20887 , 4.5322346865198835,29.439
20888 , 4.532234686453781,29.441
20889 , 4.532234686772752,29.442
20890 , 4.532234686431785,29.443
20891 , 4.532234686567073,29.445
20892 , 4.532234686491491,29.446
20893 , 4.532234686506208,29.447
20894 , 4.5322346865922905,29.449
20895 , 4.532234686696335,29.45
20896 , 4.532234686401121,29.452
20897 , 4.532234686600102,29.453
20898 , 4.5322346867227115,29.454
20899 , 4.532234686655936,29.455
20900 , 4.532234686644695,29.457
20901 , 4.532234686713441,29.458
20902 , 4.532234686753492,29.46
20903 , 4.532234686508387,29.461
20904 , 4.532234686554904,29.462
20905 , 4.532234686554094,29.464
20906 , 4.5322346867015275,29.465
20907 , 4.532234686628192,29.466
20908 , 4.5322346866299315,29.468
20909 , 4.532234686618389,29.469
20910 , 4.532234686577341,29.47
20911 , 4.532234686505768,29.472
20912 , 4.532234686458948,29.473
20913 , 4.532234686708898,29.474
20914 , 4.532234686581837,29.476
20915 , 4.532234686707854,29.477
20916 , 4.532234686388048,29.478
20917 , 4.532234686704192,29.479
20918 , 4.5322346866918615,29.481
20919 , 4.532234686611504,29.482
20920 , 4.532234686582741,29.483
20921 , 4.532234686568417,29.485
20922 , 4.532234686535899,29.486
20923 , 4.532234686519049,29.487
20924 , 4.532234686511702,29.489
20925 , 4.532234686661012,29.49
20926 , 4.532234686696822,29.491
20927 , 4.532234686663747,29.493
20928 , 4.532234686833223,29.494
20929 , 4.532234686564222,29.495
20930 , 4.532234686575834,29.497
20931 , 4.532234686869102,29.498
20932 , 4.532234686661777,29.499
20933 , 4.532234686643328,29.501
20934 , 4.5322346865677225,29.502
20935 , 4.532234686506695,29.503
20936 , 4.532234686371198,29.505
20937 , 4.532234686501063,29.506
20938 , 4.532234686577711,29.507
20939 , 4.532234686565242,29.509
20940 , 4.532234686656655,29.51
20941 , 4.532234686486925,29.511
20942 , 4.532234686540906,29.513
20943 , 4.532234686918262,29.514
20944 , 4.53223468664393,29.515
20945 , 4.5322346864762855,29.517
20946 , 4.532234686546862,29.518
20947 , 4.532234686457512,29.519
20948 , 4.532234686709801,29.521
20949 , 4.532234686431275,29.522
20950 , 4.532234686652436,29.523
20951 , 4.532234686650375,29.524
20952 , 4.532234686711215,29.526
20953 , 4.532234686638877,29.527
20954 , 4.532234686543617,29.528
20955 , 4.532234686636908,29.53
20956 , 4.532234686643443,29.531
20957 , 4.532234686774977,29.532
20958 , 4.532234686588327,29.534
20959 , 4.5322346865722185,29.535
20960 , 4.532234686718864,29.536
20961 , 4.532234686684654,29.538
20962 , 4.532234686798108,29.539
20963 , 4.532234686670608,29.54
20964 , 4.532234686772057,29.542
20965 , 4.532234686574003,29.543
20966 , 4.532234686693136,29.544
20967 , 4.532234686537614,29.546
20968 , 4.532234686424739,29.547
20969 , 4.53223468667682,29.548
20970 , 4.5322346866794385,29.55
20971 , 4.532234686727371,29.551
20972 , 4.532234686574443,29.552
20973 , 4.53223468666428,29.554
20974 , 4.5322346866811305,29.555
20975 , 4.532234686657698,29.556
20976 , 4.532234686417368,29.557
20977 , 4.532234686726767,29.559
20978 , 4.532234686444625,29.56
20979 , 4.532234686473133,29.561
20980 , 4.532234686683866,29.563
20981 , 4.532234686612872,29.564
20982 , 4.532234686698004,29.566
20983 , 4.532234686463655,29.568
20984 , 4.532234686589115,29.569
20985 , 4.532234686480411,29.57
20986 , 4.532234686695384,29.572
20987 , 4.53223468651935,29.573
20988 , 4.532234686667619,29.574
20989 , 4.532234686682729,29.576
20990 , 4.532234686562739,29.577
20991 , 4.532234686527323,29.578
20992 , 4.532234686614865,29.58
20993 , 4.532234686572427,29.581
20994 , 4.53223468675224,29.583
20995 , 4.532234686609743,29.584
20996 , 4.5322346864211225,29.585
20997 , 4.532234686558961,29.587
20998 , 4.532234686623696,29.588
20999 , 4.532234686762971,29.589
21000 , 4.532234686656029,29.591
21001 , 4.53223468650148,29.592
21002 , 4.532234686551359,29.593
21003 , 4.53223468659885,29.595
21004 , 4.532234686610207,29.596
21005 , 4.532234686592105,29.597
21006 , 4.532234686528737,29.599
21007 , 4.532234686735274,29.6
21008 , 4.532234686595929,29.601
21009 , 4.532234686792499,29.603
21010 , 4.532234686836839,29.604
21011 , 4.5322346866797405,29.605
21012 , 4.532234686714993,29.607
21013 , 4.532234686627173,29.608
21014 , 4.532234686789556,29.609
21015 , 4.532234686444625,29.611
21016 , 4.532234686780493,29.612
21017 , 4.532234686675985,29.614
21018 , 4.532234686735111,29.615
21019 , 4.532234686638461,29.617
21020 , 4.532234686718795,29.618
21021 , 4.532234686713023,29.619
21022 , 4.53223468648222,29.621
21023 , 4.532234686333975,29.622
21024 , 4.532234686461684,29.623
21025 , 4.532234686789046,29.625
21026 , 4.5322346866296535,29.626
21027 , 4.532234686480782,29.628
21028 , 4.532234686305049,29.629
21029 , 4.53223468670301,29.631
21030 , 4.532234686688594,29.632
21031 , 4.5322346866475,29.633
21032 , 4.532234686659019,29.635
21033 , 4.532234686785685,29.636
21034 , 4.532234686431831,29.637
21035 , 4.532234686622908,29.639
21036 , 4.532234686627474,29.64
21037 , 4.532234686846434,29.642
21038 , 4.532234686785477,29.643
21039 , 4.532234686444417,29.644
21040 , 4.532234686501828,29.646
21041 , 4.532234686458068,29.647
21042 , 4.53223468655618,29.649
21043 , 4.532234686691236,29.65
21044 , 4.532234686350779,29.652
21045 , 4.532234686718076,29.653
21046 , 4.532234686484699,29.654
21047 , 4.532234686906441,29.656
21048 , 4.532234686788421,29.657
21049 , 4.532234686506626,29.658
21050 , 4.532234686672764,29.66
21051 , 4.532234686540627,29.661
21052 , 4.532234686713881,29.662
21053 , 4.532234686850537,29.664
21054 , 4.532234686506069,29.665
21055 , 4.532234686700971,29.666
21056 , 4.532234686605224,29.668
21057 , 4.53223468667179,29.669
21058 , 4.532234686847222,29.67
21059 , 4.532234686541578,29.672
21060 , 4.532234686617693,29.673
21061 , 4.532234686719096,29.675
21062 , 4.532234686422305,29.676
21063 , 4.532234686656099,29.677
21064 , 4.532234686429978,29.679
21065 , 4.5322346866817105,29.68
21066 , 4.532234686570874,29.682
21067 , 4.532234686761882,29.683
21068 , 4.532234686718818,29.684
21069 , 4.53223468656056,29.686
21070 , 4.532234686561927,29.687
21071 , 4.532234686631948,29.689
21072 , 4.532234686672531,29.69
21073 , 4.532234686600032,29.691
21074 , 4.532234686623418,29.693
21075 , 4.53223468680833,29.694
21076 , 4.532234686681061,29.695
21077 , 4.532234686595814,29.697
21078 , 4.532234686379194,29.698
21079 , 4.532234686574142,29.7
21080 , 4.532234686609511,29.701
21081 , 4.532234686800194,29.702
21082 , 4.532234686641775,29.704
21083 , 4.53223468664145,29.705
21084 , 4.532234686624994,29.707
21085 , 4.532234686512165,29.708
21086 , 4.532234686825899,29.71
21087 , 4.532234686592638,29.711
21088 , 4.532234686688455,29.712
21089 , 4.532234686634752,29.714
21090 , 4.532234686582648,29.716
21091 , 4.532234686674872,29.717
21092 , 4.532234686809488,29.719
21093 , 4.532234686729063,29.721
21094 , 4.532234686508224,29.722
21095 , 4.5322346865399785,29.724
21096 , 4.5322346865303595,29.725
21097 , 4.532234686801585,29.726
21098 , 4.532234686608469,29.728
21099 , 4.532234686797436,29.73
21100 , 4.532234686773169,29.732
21101 , 4.532234686741161,29.733
21102 , 4.53223468662919,29.735
21103 , 4.5322346868347525,29.737
21104 , 4.532234686623465,29.739
21105 , 4.532234686879833,29.741
21106 , 4.532234686760121,29.742
21107 , 4.532234686655427,29.744
21108 , 4.532234686526976,29.748
21109 , 4.532234686844348,29.749
21110 , 4.532234686657674,29.75
21111 , 4.532234686647245,29.753
21112 , 4.532234686683819,29.755
21113 , 4.532234686668614,29.756
21114 , 4.532234686635123,29.758
21115 , 4.53223468661818,29.759
21116 , 4.532234686591526,29.761
21117 , 4.532234686575162,29.762
21118 , 4.532234686727439,29.764
21119 , 4.532234686681525,29.765
21120 , 4.532234686525701,29.767
21121 , 4.532234686709245,29.768
21122 , 4.532234686659807,29.769
21123 , 4.532234686720301,29.771
21124 , 4.532234686775719,29.772
21125 , 4.53223468663554,29.773
21126 , 4.532234686633362,29.775
21127 , 4.532234686500113,29.776
21128 , 4.532234686470329,29.777
21129 , 4.532234686628749,29.779
21130 , 4.532234686458068,29.78
21131 , 4.532234686379032,29.781
21132 , 4.532234686508642,29.783
21133 , 4.5322346866483345,29.784
21134 , 4.532234686809767,29.785
21135 , 4.53223468653671,29.787
21136 , 4.5322346868030685,29.788
21137 , 4.532234686753051,29.79
21138 , 4.532234686521784,29.791
21139 , 4.53223468649163,29.792
21140 , 4.532234686655125,29.794
21141 , 4.5322346865948395,29.795
21142 , 4.532234686547651,29.796
21143 , 4.532234686724936,29.798
21144 , 4.532234686692812,29.799
21145 , 4.5322346865769,29.8
21146 , 4.532234686547581,29.802
21147 , 4.532234686869056,29.803
21148 , 4.532234686376529,29.804
21149 , 4.532234686794331,29.806
21150 , 4.53223468675574,29.807
21151 , 4.5322346866225836,29.808
21152 , 4.532234686457326,29.81
21153 , 4.532234686518422,29.811
21154 , 4.532234686491653,29.812
21155 , 4.532234686294109,29.814
21156 , 4.532234686645923,29.815
21157 , 4.5322346867976915,29.816
21158 , 4.53223468655757,29.817
21159 , 4.5322346865944,29.819
21160 , 4.532234686794678,29.82
21161 , 4.532234686516592,29.822
21162 , 4.532234686543478,29.823
21163 , 4.532234686532145,29.824
21164 , 4.532234686800589,29.826
21165 , 4.532234686704656,29.827
21166 , 4.532234686751035,29.828
21167 , 4.532234686749366,29.83
21168 , 4.532234686682938,29.831
21169 , 4.532234686622537,29.832
21170 , 4.532234686651857,29.834
21171 , 4.532234686623093,29.835
21172 , 4.532234686550362,29.836
21173 , 4.532234686220242,29.838
21174 , 4.532234686597574,29.839
21175 , 4.532234686723175,29.84
21176 , 4.532234686658184,29.842
21177 , 4.532234686657026,29.843
21178 , 4.532234686797784,29.844
21179 , 4.53223468670899,29.846
21180 , 4.53223468663554,29.847
21181 , 4.532234686509059,29.848
21182 , 4.532234686748137,29.85
21183 , 4.532234686749273,29.851
21184 , 4.532234686799568,29.853
21185 , 4.532234686642679,29.854
21186 , 4.532234686739352,29.855
21187 , 4.532234686607935,29.857
21188 , 4.532234686582046,29.858
21189 , 4.532234686842517,29.859
21190 , 4.5322346866013525,29.861
21191 , 4.5322346866893355,29.862
21192 , 4.532234686696011,29.863
21193 , 4.532234686596671,29.865
21194 , 4.5322346867546734,29.866
21195 , 4.5322346865931715,29.868
21196 , 4.532234686645854,29.869
21197 , 4.532234686673713,29.871
21198 , 4.532234686541832,29.878
21199 , 4.532234686752912,29.879
21200 , 4.532234686708109,29.881
21201 , 4.532234686749829,29.882
21202 , 4.532234686506231,29.884
21203 , 4.532234686582764,29.885
21204 , 4.53223468666231,29.886
21205 , 4.532234686721043,29.888
21206 , 4.5322346865606065,29.889
21207 , 4.532234686769438,29.89
21208 , 4.532234686719235,29.892
21209 , 4.532234686773285,29.893
21210 , 4.532234686465601,29.894
21211 , 4.532234686641845,29.896
21212 , 4.5322346866455065,29.897
21213 , 4.53223468655006,29.899
21214 , 4.5322346865702015,29.9
21215 , 4.532234686566355,29.901
21216 , 4.532234686379612,29.903
21217 , 4.532234686537776,29.904
21218 , 4.532234686572798,29.905
21219 , 4.532234686737035,29.906
21220 , 4.532234686673644,29.908
21221 , 4.5322346866030685,29.909
21222 , 4.532234686524218,29.911
21223 , 4.532234686551475,29.912
21224 , 4.532234686487527,29.913
21225 , 4.532234686734555,29.915
21226 , 4.532234686637024,29.916
21227 , 4.532234686639503,29.917
21228 , 4.532234686491698,29.919
21229 , 4.5322346864361425,29.92
21230 , 4.532234686863562,29.921
21231 , 4.532234686459598,29.923
21232 , 4.532234686712212,29.924
21233 , 4.532234686493066,29.925
21234 , 4.532234686681385,29.927
21235 , 4.532234686691144,29.928
21236 , 4.5322346866828225,29.929
21237 , 4.5322346865619965,29.931
21238 , 4.5322346865521,29.932
21239 , 4.532234686780842,29.934
21240 , 4.532234686701132,29.936
21241 , 4.532234686652529,29.938
21242 , 4.5322346865535375,29.939
21243 , 4.53223468646676,29.941
21244 , 4.5322346868389936,29.942
21245 , 4.53223468681132,29.944
21246 , 4.532234686903544,29.945
21247 , 4.532234686488917,29.946
21248 , 4.53223468662949,29.948
21249 , 4.532234686576599,29.949
21250 , 4.532234686738704,29.951
21251 , 4.532234686685604,29.952
21252 , 4.532234686585383,29.954
21253 , 4.532234686739283,29.956
21254 , 4.532234686601329,29.958
21255 , 4.5322346868387156,29.959
21256 , 4.532234686695641,29.961
21257 , 4.532234686542297,29.963
21258 , 4.532234686626385,29.964
21259 , 4.532234686619316,29.966
21260 , 4.532234686552147,29.968
21261 , 4.532234686554094,29.97
21262 , 4.532234686718656,29.971
21263 , 4.5322346865962535,29.972
21264 , 4.532234686664419,29.974
21265 , 4.532234686668175,29.975
21266 , 4.53223468616239,29.977
21267 , 4.532234686820637,29.978
21268 , 4.532234686832574,29.979
21269 , 4.532234686772474,29.981
21270 , 4.532234686590946,29.982
21271 , 4.532234686438552,29.983
21272 , 4.532234686612292,29.985
21273 , 4.532234686681409,29.986
21274 , 4.532234686555785,29.987
21275 , 4.532234686585128,29.989
21276 , 4.532234686437486,29.99
21277 , 4.53223468655152,29.992
21278 , 4.532234686584132,29.993
21279 , 4.532234686620474,29.994
21280 , 4.532234686808353,29.996
21281 , 4.532234686477769,29.997
21282 , 4.532234686864258,29.999
21283 , 4.532234686705885,30.0
21284 , 4.532234686765404,30.001
21285 , 4.532234686705003,30.003
21286 , 4.532234686610207,30.004
21287 , 4.532234686538773,30.006
21288 , 4.532234686456261,30.007
21289 , 4.5322346868214485,30.008
21290 , 4.532234686728668,30.01
21291 , 4.532234686824137,30.011
21292 , 4.532234686615932,30.012
21293 , 4.532234686722688,30.014
21294 , 4.532234686647939,30.015
21295 , 4.532234686725747,30.016
21296 , 4.53223468665946,30.018
21297 , 4.5322346865215515,30.019
21298 , 4.532234686572056,30.021
21299 , 4.532234686642586,30.022
21300 , 4.532234686441682,30.024
21301 , 4.532234686406776,30.025
21302 , 4.53223468672438,30.027
21303 , 4.532234686610322,30.028
21304 , 4.53223468669228,30.029
21305 , 4.532234686618968,30.031
21306 , 4.532234686742946,30.032
21307 , 4.532234686499278,30.033
21308 , 4.532234686545563,30.035
21309 , 4.532234686703172,30.036
21310 , 4.53223468671242,30.038
21311 , 4.532234686734648,30.039
21312 , 4.5322346864762855,30.041
21313 , 4.532234686692789,30.042
21314 , 4.532234686917404,30.044
21315 , 4.532234686622816,30.045
21316 , 4.532234686643629,30.046
21317 , 4.532234686528575,30.048
21318 , 4.532234686677167,30.049
21319 , 4.532234686503589,30.05
21320 , 4.532234686417692,30.052
21321 , 4.532234686737546,30.054
21322 , 4.5322346865759044,30.055
21323 , 4.532234686531101,30.056
21324 , 4.532234686602095,30.058
21325 , 4.532234686499348,30.059
21326 , 4.5322346865785,30.06
21327 , 4.532234686539561,30.062
21328 , 4.532234686604807,30.063
21329 , 4.532234686636282,30.064
21330 , 4.532234686583204,30.066
21331 , 4.53223468661278,30.067
21332 , 4.532234686566632,30.069
21333 , 4.532234686777643,30.07
21334 , 4.532234686491074,30.072
21335 , 4.532234686834845,30.073
21336 , 4.532234686810392,30.075
21337 , 4.532234686640153,30.076
21338 , 4.532234686665833,30.078
21339 , 4.5322346865634335,30.079
21340 , 4.5322346868160714,30.08
21341 , 4.532234686679532,30.082
21342 , 4.532234686747743,30.083
21343 , 4.532234686490888,30.085
21344 , 4.532234686608747,30.086
21345 , 4.532234686731287,30.087
21346 , 4.532234686712931,30.089
21347 , 4.532234686695641,30.09
21348 , 4.532234686793311,30.091
21349 , 4.532234686758382,30.093
21350 , 4.532234686456562,30.094
21351 , 4.53223468658397,30.096
21352 , 4.532234686835332,30.097
21353 , 4.532234686721066,30.099
21354 , 4.532234686678465,30.1
21355 , 4.532234686693484,30.102
21356 , 4.5322346868039025,30.103
21357 , 4.532234686488037,30.104
21358 , 4.532234686905491,30.106
21359 , 4.532234686766772,30.107
21360 , 4.532234686528065,30.108
21361 , 4.532234686727069,30.11
21362 , 4.532234686408445,30.111
21363 , 4.532234686642887,30.112
21364 , 4.532234686434288,30.114
21365 , 4.532234686871049,30.116
21366 , 4.532234686408492,30.117
21367 , 4.53223468638879,30.118
21368 , 4.532234686614124,30.12
21369 , 4.5322346864966825,30.121
21370 , 4.532234686769438,30.122
21371 , 4.532234686721646,30.124
21372 , 4.532234686641845,30.125
21373 , 4.532234686628169,30.127
21374 , 4.532234686483749,30.128
21375 , 4.532234686699163,30.129
21376 , 4.532234686699487,30.131
21377 , 4.532234686601028,30.132
21378 , 4.532234686620915,30.134
21379 , 4.532234686537684,30.135
21380 , 4.532234686519768,30.136
21381 , 4.532234686805571,30.138
21382 , 4.53223468681781,30.139
21383 , 4.532234686492626,30.141
21384 , 4.532234686567699,30.142
21385 , 4.532234686603695,30.143
21386 , 4.5322346866534335,30.145
21387 , 4.532234686795188,30.146
21388 , 4.53223468684604,30.148
21389 , 4.532234686609674,30.149
21390 , 4.532234686550524,30.15
21391 , 4.532234686696056,30.152
21392 , 4.532234686720232,30.153
21393 , 4.532234686400819,30.154
21394 , 4.532234686615792,30.156
21395 , 4.532234686369019,30.157
21396 , 4.532234686527046,30.158
21397 , 4.53223468662956,30.16
21398 , 4.532234686472624,30.161
21399 , 4.532234686707878,30.162
21400 , 4.532234686510335,30.164
21401 , 4.532234686794748,30.165
21402 , 4.532234686586287,30.166
21403 , 4.5322346865948635,30.168
21404 , 4.532234686719791,30.169
21405 , 4.532234686410299,30.17
21406 , 4.532234686867109,30.172
21407 , 4.532234686560282,30.173
21408 , 4.5322346868330845,30.174
21409 , 4.532234686543478,30.176
21410 , 4.532234686506973,30.177
21411 , 4.532234686368695,30.179
21412 , 4.532234686763551,30.18
21413 , 4.532234686586588,30.182
21414 , 4.532234686531959,30.183
21415 , 4.532234686547279,30.184
21416 , 4.53223468672503,30.186
21417 , 4.532234686750455,30.187
21418 , 4.532234686710172,30.188
21419 , 4.53223468682124,30.19
21420 , 4.532234686130753,30.191
21421 , 4.532234686665763,30.193
21422 , 4.532234686588211,30.194
21423 , 4.53223468662854,30.195
21424 , 4.532234686514784,30.197
21425 , 4.53223468658237,30.198
21426 , 4.532234686460919,30.199
21427 , 4.532234686538611,30.201
21428 , 4.532234686585777,30.202
21429 , 4.5322346867838545,30.203
21430 , 4.532234686713904,30.205
21431 , 4.532234686765914,30.206
21432 , 4.532234686629143,30.208
21433 , 4.5322346865928935,30.209
21434 , 4.532234686580353,30.21
21435 , 4.532234686538472,30.212
21436 , 4.532234686688176,30.213
21437 , 4.5322346866919085,30.215
21438 , 4.532234686555785,30.216
21439 , 4.532234686745727,30.218
21440 , 4.532234686725191,30.219
21441 , 4.532234686580308,30.22
21442 , 4.532234686659042,30.222
21443 , 4.532234686602558,30.224
21444 , 4.532234686744568,30.225
21445 , 4.532234686714553,30.226
21446 , 4.532234686605895,30.228
21447 , 4.53223468640221,30.229
21448 , 4.532234686723731,30.23
21449 , 4.532234686687017,30.231
21450 , 4.532234686588072,30.233
21451 , 4.532234686475984,30.234
21452 , 4.532234686663979,30.236
21453 , 4.532234686685534,30.237
21454 , 4.532234686775974,30.239
21455 , 4.532234686581698,30.24
21456 , 4.532234686592452,30.242
21457 , 4.532234686713834,30.243
21458 , 4.532234686585198,30.244
21459 , 4.532234686586866,30.246
21460 , 4.532234686674757,30.247
21461 , 4.5322346864477545,30.249
21462 , 4.5322346865481835,30.25
21463 , 4.532234686612037,30.251
21464 , 4.532234686756342,30.253
21465 , 4.532234686393124,30.254
21466 , 4.532234686634312,30.256
21467 , 4.532234686762831,30.257
21468 , 4.532234686858439,30.258
21469 , 4.532234686484745,30.26
21470 , 4.532234686735784,30.261
21471 , 4.532234686525492,30.262
21472 , 4.532234686635355,30.264
21473 , 4.532234686620799,30.265
21474 , 4.532234686756226,30.266
21475 , 4.53223468674626,30.268
21476 , 4.532234686692117,30.269
21477 , 4.532234686764663,30.271
21478 , 4.5322346866700745,30.272
21479 , 4.532234686620892,30.274
21480 , 4.532234686688293,30.275
21481 , 4.532234686605849,30.276
21482 , 4.532234686401956,30.278
21483 , 4.532234686683819,30.279
21484 , 4.532234686565589,30.28
21485 , 4.532234686594029,30.282
21486 , 4.532234686600657,30.283
21487 , 4.532234686599522,30.285
21488 , 4.532234686715549,30.286
21489 , 4.532234686864072,30.287
21490 , 4.532234686711794,30.289
21491 , 4.532234686529966,30.29
21492 , 4.532234686531519,30.292
21493 , 4.532234686638205,30.293
21494 , 4.532234686728182,30.294
21495 , 4.532234686753167,30.296
21496 , 4.532234686808493,30.297
21497 , 4.532234686688941,30.298
21498 , 4.532234686881572,30.3
21499 , 4.532234686640245,30.301
21500 , 4.532234686734045,30.302
21501 , 4.532234686750455,30.304
21502 , 4.532234686680042,30.305
21503 , 4.5322346867368495,30.306
21504 , 4.532234686717867,30.308
21505 , 4.532234686454383,30.309
21506 , 4.53223468681132,30.31
21507 , 4.532234686650884,30.311
21508 , 4.532234686583042,30.313
21509 , 4.5322346868039025,30.314
21510 , 4.532234686698305,30.315
21511 , 4.532234686793774,30.317
21512 , 4.5322346866434895,30.318
21513 , 4.532234686512281,30.319
21514 , 4.5322346865006455,30.321
21515 , 4.532234686607866,30.322
21516 , 4.532234686835749,30.323
21517 , 4.532234686378824,30.325
21518 , 4.532234686842587,30.326
21519 , 4.532234686598896,30.327
21520 , 4.532234686714692,30.329
21521 , 4.532234686683842,30.33
21522 , 4.532234686946909,30.331
21523 , 4.532234686681988,30.332
21524 , 4.53223468656953,30.334
21525 , 4.532234686630162,30.335
21526 , 4.532234686628286,30.336
21527 , 4.532234686526604,30.338
21528 , 4.532234686319233,30.339
21529 , 4.5322346866149585,30.34
21530 , 4.532234686598015,30.342
21531 , 4.532234686754372,30.343
21532 , 4.532234686502546,30.344
21533 , 4.532234686846828,30.346
21534 , 4.532234686653873,30.347
21535 , 4.5322346865020355,30.348
21536 , 4.532234686731821,30.35
21537 , 4.532234686587006,30.351
