generations , best_fitness , time_elapsed
18014 , 10.0,11.088
18015 , 9.99999986826817,11.089
18016 , 9.999999730846842,11.089
18017 , 9.999999871999577,11.09
18018 , 9.999999859032595,11.09
18019 , 9.99999979272496,11.091
18020 , 9.999999801628075,11.091
18021 , 9.999999621327238,11.092
18022 , 10.0,11.093
18023 , 10.0,11.093
18024 , 9.999999664354647,11.094
18025 , 9.999999648104547,11.094
18026 , 10.0,11.095
18027 , 10.0,11.095
18028 , 9.999999968254315,11.096
18029 , 9.999999905647506,11.097
18030 , 9.999999963964921,11.097
18031 , 9.99999977846849,11.098
18032 , 9.999999962763546,11.098
18033 , 10.0,11.099
18034 , 10.0,11.099
18035 , 9.999999914531443,11.1
18036 , 9.999999910828162,11.101
18037 , 10.0,11.101
18038 , 9.999999629348753,11.102
18039 , 9.999999800609064,11.102
18040 , 9.999999900243983,11.103
18041 , 10.0,11.103
18042 , 9.999999908401737,11.104
18043 , 10.0,11.104
18044 , 9.999999852960624,11.105
18045 , 10.0,11.106
18046 , 9.999999753746074,11.106
18047 , 9.999999949743737,11.107
18048 , 9.999999598019194,11.107
18049 , 9.999999690811258,11.108
18050 , 9.999999946688753,11.108
18051 , 9.999999929374281,11.109
18052 , 10.0,11.11
18053 , 9.999999923749426,11.11
18054 , 9.999999963787875,11.111
18055 , 9.99999983077024,11.111
18056 , 9.999999875325857,11.112
18057 , 9.99999990032289,11.112
18058 , 9.99999976065193,11.113
18059 , 9.999999983643171,11.114
18060 , 9.999999790499974,11.114
18061 , 10.0,11.115
18062 , 9.999999765393143,11.115
18063 , 9.999999943974922,11.116
18064 , 9.999999948202284,11.116
18065 , 10.0,11.117
18066 , 9.999999731919242,11.117
18067 , 9.999999704896258,11.118
18068 , 9.99999976730587,11.119
18069 , 9.999999671493033,11.119
18070 , 10.0,11.12
18071 , 9.999999887125576,11.12
18072 , 10.0,11.121
18073 , 9.99999984389248,11.121
18074 , 10.0,11.122
18075 , 9.999999861245664,11.123
18076 , 9.999999880305431,11.123
18077 , 9.999999903945525,11.124
18078 , 9.9999997755232,11.124
18079 , 9.999999985685077,11.125
18080 , 10.0,11.125
18081 , 10.0,11.126
18082 , 9.999999795612512,11.127
18083 , 9.999999942354918,11.127
18084 , 9.999999904152846,11.128
18085 , 10.0,11.128
18086 , 9.999999817971506,11.129
18087 , 10.0,11.129
18088 , 9.999999908807787,11.13
18089 , 9.99999977096788,11.13
18090 , 10.0,11.131
18091 , 9.999999968435809,11.132
18092 , 9.9999998236183,11.132
18093 , 9.999999866774584,11.133
18094 , 9.999999787805168,11.133
18095 , 10.0,11.134
18096 , 9.999999980180808,11.134
18097 , 9.999999739399037,11.135
18098 , 9.999999864068934,11.136
18099 , 9.999999848638142,11.136
18100 , 10.0,11.137
18101 , 9.999999866333605,11.137
18102 , 9.99999986163269,11.138
18103 , 9.99999995366027,11.138
18104 , 10.0,11.139
18105 , 9.999999632705103,11.139
18106 , 9.999999925565907,11.14
18107 , 9.999999608837642,11.141
18108 , 9.999999566727833,11.141
18109 , 9.99999983285858,11.142
18110 , 10.0,11.142
18111 , 9.999999958099043,11.143
18112 , 9.999999843817408,11.143
18113 , 10.0,11.144
18114 , 10.0,11.145
18115 , 10.0,11.145
18116 , 9.99999986717429,11.146
18117 , 9.999999752354054,11.146
18118 , 10.0,11.147
18119 , 9.99999988424503,11.147
18120 , 10.0,11.148
18121 , 9.999999846614699,11.149
18122 , 9.999999872236353,11.149
18123 , 9.999999886306828,11.15
18124 , 9.999999941519143,11.15
18125 , 9.999999914542235,11.151
18126 , 9.999999827651738,11.151
18127 , 10.0,11.152
18128 , 9.999999963342397,11.153
18129 , 9.999999871824167,11.153
18130 , 9.999999978249619,11.154
18131 , 10.0,11.154
18132 , 10.0,11.155
18133 , 9.999999760102126,11.155
18134 , 10.0,11.156
18135 , 10.0,11.157
18136 , 9.999999921083974,11.157
18137 , 9.999999933348398,11.158
18138 , 9.99999995034831,11.158
18139 , 9.999999724005987,11.159
18140 , 9.99999983607051,11.159
18141 , 9.999999951471901,11.16
18142 , 9.999999917849388,11.16
18143 , 10.0,11.161
18144 , 9.999999728973135,11.162
18145 , 10.0,11.162
18146 , 10.0,11.163
18147 , 9.999999961704596,11.163
18148 , 10.0,11.164
18149 , 10.0,11.164
18150 , 9.999999894720537,11.165
18151 , 9.999999940682038,11.166
18152 , 10.0,11.166
18153 , 9.999999722688884,11.167
18154 , 9.999999794172776,11.167
18155 , 9.999999966911231,11.168
18156 , 9.999999928611942,11.168
18157 , 9.999999911148297,11.169
18158 , 9.999999719561998,11.17
18159 , 10.0,11.17
18160 , 9.999999981000629,11.171
18161 , 9.999999803443075,11.171
18162 , 9.99999997163603,11.172
18163 , 9.999999950523822,11.172
18164 , 9.999999528964132,11.173
18165 , 10.0,11.174
18166 , 10.0,11.174
18167 , 9.999999942346737,11.175
18168 , 9.999999818680301,11.175
18169 , 9.999999748325932,11.176
18170 , 9.999999893989086,11.176
18171 , 10.0,11.177
18172 , 9.999999950607128,11.178
18173 , 10.0,11.178
18174 , 10.0,11.179
18175 , 9.999999792478263,11.179
18176 , 9.999999907874793,11.18
18177 , 10.0,11.18
18178 , 9.99999961483137,11.181
18179 , 9.9999999226803,11.181
18180 , 9.99999973133093,11.182
18181 , 9.999999919032096,11.183
18182 , 10.0,11.183
18183 , 9.999999762939204,11.184
18184 , 10.0,11.184
18185 , 9.99999976835945,11.185
18186 , 9.999999802276117,11.185
18187 , 9.9999997452217,11.186
18188 , 10.0,11.187
18189 , 9.999999848303434,11.187
18190 , 9.99999958636461,11.188
18191 , 10.0,11.188
18192 , 10.0,11.189
18193 , 10.0,11.189
18194 , 10.0,11.19
18195 , 9.999999513834759,11.19
18196 , 10.0,11.191
18197 , 9.999999400703208,11.192
18198 , 9.999999943951552,11.192
18199 , 9.999999682626502,11.193
18200 , 9.999999895839167,11.193
18201 , 9.999999693370903,11.194
18202 , 9.999999971950539,11.194
18203 , 9.999999778763566,11.195
18204 , 9.999999707343344,11.196
18205 , 10.0,11.196
18206 , 10.0,11.197
18207 , 9.999999895044763,11.197
18208 , 10.0,11.198
18209 , 10.0,11.198
18210 , 10.0,11.199
18211 , 10.0,11.2
18212 , 10.0,11.2
18213 , 9.999999732675189,11.201
18214 , 9.999999927378196,11.201
18215 , 9.999999946622578,11.202
18216 , 10.0,11.202
18217 , 9.999999879855862,11.203
18218 , 9.999999976323902,11.204
18219 , 10.0,11.204
18220 , 9.99999985108661,11.205
18221 , 10.0,11.205
18222 , 9.999999838552831,11.206
18223 , 10.0,11.206
18224 , 9.999999805942629,11.207
18225 , 9.999999749598237,11.207
18226 , 9.999999878912538,11.208
18227 , 10.0,11.209
18228 , 9.999999928017852,11.209
18229 , 9.999999653566011,11.21
18230 , 9.999999979372188,11.21
18231 , 9.999999828928136,11.211
18232 , 10.0,11.211
18233 , 9.99999969659301,11.212
18234 , 9.999999829746217,11.213
18235 , 9.999999844616363,11.213
18236 , 9.999999966668318,11.214
18237 , 9.999999814320693,11.214
18238 , 9.9999999828592,11.215
18239 , 9.999999812402136,11.215
18240 , 9.999999988513,11.216
18241 , 9.999999900126209,11.217
18242 , 9.999999708130433,11.217
18243 , 9.9999998032199,11.218
18244 , 9.999999950204558,11.218
18245 , 9.999999875365951,11.219
18246 , 9.99999975490623,11.219
18247 , 9.999999936922961,11.22
18248 , 9.999999985066236,11.221
18249 , 10.0,11.221
18250 , 10.0,11.222
18251 , 9.999999876796634,11.222
18252 , 10.0,11.223
18253 , 9.99999978449505,11.223
18254 , 9.999999868668286,11.224
18255 , 9.99999982815025,11.225
18256 , 10.0,11.225
18257 , 9.99999979783668,11.226
18258 , 9.999999965500798,11.226
18259 , 10.0,11.227
18260 , 10.0,11.227
18261 , 9.99999990993475,11.228
18262 , 9.999999869630223,11.228
18263 , 9.99999996404071,11.229
18264 , 10.0,11.23
18265 , 9.999999625575974,11.23
18266 , 9.999999854734353,11.231
18267 , 10.0,11.231
18268 , 9.999999990471446,11.232
18269 , 10.0,11.232
18270 , 9.99999988799986,11.233
18271 , 9.999999887427249,11.234
18272 , 9.999999899673059,11.234
18273 , 9.999999903405797,11.235
18274 , 10.0,11.235
18275 , 9.999999742886715,11.236
18276 , 9.999999726651751,11.236
18277 , 9.999999887554432,11.237
18278 , 10.0,11.238
18279 , 9.999999848393696,11.238
18280 , 10.0,11.239
18281 , 9.99999981449733,11.239
18282 , 10.0,11.24
18283 , 10.0,11.24
18284 , 10.0,11.241
18285 , 9.999999822809423,11.242
18286 , 10.0,11.242
18287 , 9.999999897191863,11.243
18288 , 9.999999839529906,11.243
18289 , 9.999999808973476,11.244
18290 , 10.0,11.244
18291 , 9.999999976056902,11.245
18292 , 9.999999909270754,11.246
18293 , 9.999999925064177,11.246
18294 , 9.999999969815404,11.247
18295 , 9.99999955698035,11.247
18296 , 9.999999822361593,11.248
18297 , 9.99999978125192,11.248
18298 , 9.999999976013484,11.249
18299 , 10.0,11.249
18300 , 10.0,11.25
18301 , 9.999999873798211,11.251
18302 , 9.99999993444238,11.251
18303 , 9.999999744516128,11.252
18304 , 9.99999992846732,11.252
18305 , 9.99999974718122,11.253
18306 , 9.999999834610472,11.253
18307 , 9.999999984364855,11.254
18308 , 9.999999990207412,11.255
18309 , 9.999999810746386,11.255
18310 , 9.99999994985159,11.256
18311 , 9.999999602175777,11.256
18312 , 9.999999977719199,11.257
18313 , 9.999999785678165,11.257
18314 , 10.0,11.258
18315 , 9.999999781056516,11.259
18316 , 9.999999836143946,11.259
18317 , 9.999999849030793,11.26
18318 , 9.999999968723827,11.26
18319 , 9.999999872311683,11.261
18320 , 9.999999745365965,11.261
18321 , 10.0,11.262
18322 , 9.999999807372342,11.263
18323 , 9.999999893161696,11.263
18324 , 9.999999795843767,11.264
18325 , 9.999999929410182,11.264
18326 , 9.99999978965668,11.265
18327 , 9.999999955838874,11.265
18328 , 9.999999918910895,11.266
18329 , 10.0,11.267
18330 , 9.999999931188873,11.267
18331 , 9.999999852985887,11.268
18332 , 10.0,11.268
18333 , 9.999999979828763,11.269
18334 , 9.999999768409207,11.269
18335 , 9.999999921220006,11.27
18336 , 9.999999952169855,11.27
18337 , 10.0,11.271
18338 , 9.999999995298113,11.272
18339 , 9.99999983667534,11.272
18340 , 9.999999799622735,11.273
18341 , 9.999999992342852,11.273
18342 , 9.999999793572908,11.274
18343 , 9.9999997046469,11.274
18344 , 9.99999988385018,11.275
18345 , 9.999999698786086,11.276
18346 , 9.999999596952318,11.276
18347 , 9.999999842503321,11.277
18348 , 10.0,11.277
18349 , 9.999999843317314,11.278
18350 , 9.999999675094239,11.278
18351 , 9.99999982070932,11.279
18352 , 9.99999986722589,11.28
18353 , 9.99999958986911,11.28
18354 , 10.0,11.281
18355 , 9.999999866038221,11.281
18356 , 9.999999855337752,11.282
18357 , 9.999999957326526,11.282
18358 , 9.999999978786024,11.283
18359 , 10.0,11.284
18360 , 9.999999665042628,11.284
18361 , 9.999999753694475,11.285
18362 , 9.999999755510805,11.285
18363 , 9.999999627222417,11.286
18364 , 9.999999823547215,11.286
18365 , 9.999999880003553,11.287
18366 , 9.999999707817562,11.287
18367 , 10.0,11.288
18368 , 10.0,11.289
18369 , 9.999999814138226,11.289
18370 , 9.999999916450102,11.29
18371 , 9.999999972750107,11.29
18372 , 9.999999904780585,11.291
18373 , 9.999999895200483,11.291
18374 , 9.99999935096658,11.292
18375 , 10.0,11.293
18376 , 10.0,11.293
18377 , 9.999999817383296,11.294
18378 , 10.0,11.294
18379 , 10.0,11.295
18380 , 9.999999979209052,11.295
18381 , 9.999999823207137,11.296
18382 , 9.9999997449973,11.297
18383 , 9.999999865078738,11.297
18384 , 9.99999989645673,11.298
18385 , 9.999999903496313,11.298
18386 , 9.99999989191435,11.299
18387 , 10.0,11.299
18388 , 9.999999915352287,11.3
18389 , 10.0,11.3
18390 , 10.0,11.301
18391 , 9.99999991833593,11.302
18392 , 9.999999977321384,11.303
18393 , 10.0,11.304
18394 , 10.0,11.304
18395 , 10.0,11.305
18396 , 9.999999891818565,11.305
18397 , 10.0,11.306
18398 , 10.0,11.307
18399 , 10.0,11.307
18400 , 9.999999957862727,11.308
18401 , 9.999999775133466,11.308
18402 , 9.999999693525652,11.309
18403 , 9.999999879564008,11.309
18404 , 9.999999818808252,11.31
18405 , 10.0,11.311
18406 , 9.999999533729993,11.311
18407 , 9.999999797057873,11.312
18408 , 10.0,11.312
18409 , 9.999999825021726,11.313
18410 , 10.0,11.313
18411 , 9.999999957919952,11.314
18412 , 10.0,11.314
18413 , 10.0,11.315
18414 , 9.999999797763907,11.316
18415 , 9.999999924217969,11.316
18416 , 9.99999989426708,11.317
18417 , 9.999999998865414,11.317
18418 , 9.999999754060177,11.318
18419 , 9.999999758406078,11.318
18420 , 9.999999883962126,11.319
18421 , 9.999999967763117,11.32
18422 , 9.999999665942074,11.32
18423 , 9.999999321036967,11.321
18424 , 9.999999989112101,11.321
18425 , 10.0,11.322
18426 , 9.999999863802291,11.322
18427 , 9.999999689832853,11.323
18428 , 9.999999779670427,11.324
18429 , 10.0,11.324
18430 , 9.999999898518478,11.325
18431 , 9.99999998250434,11.325
18432 , 10.0,11.326
18433 , 9.999999755866224,11.326
18434 , 10.0,11.327
18435 , 9.99999991787736,11.328
18436 , 9.999999899941441,11.328
18437 , 10.0,11.329
18438 , 9.999999850597918,11.329
18439 , 10.0,11.33
18440 , 10.0,11.33
18441 , 9.999999648654093,11.331
18442 , 9.999999965461626,11.332
18443 , 9.999999704331778,11.332
18444 , 9.999999900639702,11.333
18445 , 9.999999860568575,11.333
18446 , 9.99999987804695,11.334
18447 , 10.0,11.334
18448 , 9.99999985479117,11.335
18449 , 9.999999963618755,11.336
18450 , 10.0,11.336
18451 , 10.0,11.337
18452 , 9.999999645638077,11.337
18453 , 9.999999901088248,11.338
18454 , 9.999999988291668,11.339
18455 , 9.999999947898106,11.339
18456 , 9.999999946793283,11.34
18457 , 9.99999985496934,11.34
18458 , 10.0,11.341
18459 , 9.999999865394015,11.341
18460 , 9.999999994481515,11.342
18461 , 9.999999903307508,11.343
18462 , 9.999999952092532,11.343
18463 , 9.99999984095292,11.344
18464 , 9.999999977452351,11.344
18465 , 10.0,11.345
18466 , 9.999999535618633,11.346
18467 , 9.999999789760546,11.346
18468 , 9.999999890943256,11.347
18469 , 9.999999911967043,11.347
18470 , 9.999999975509043,11.348
18471 , 9.999999811192069,11.348
18472 , 9.999999551117542,11.349
18473 , 9.99999995577909,11.35
18474 , 10.0,11.35
18475 , 9.999999935626928,11.351
18476 , 9.999999770250339,11.351
18477 , 9.999999910139156,11.352
18478 , 9.999999933894776,11.353
18479 , 9.999999614490422,11.353
18480 , 9.999999778630603,11.354
18481 , 9.999999781133022,11.354
18482 , 9.999999868516145,11.355
18483 , 9.999999753183948,11.355
18484 , 9.9999998529685,11.356
18485 , 10.0,11.357
18486 , 9.999999715922897,11.357
18487 , 9.999999851529171,11.358
18488 , 9.999999867662368,11.358
18489 , 9.999999974781888,11.359
18490 , 9.999999934713728,11.359
18491 , 9.999999822141284,11.36
18492 , 9.99999984325789,11.361
18493 , 9.999999956876037,11.361
18494 , 9.999999771914016,11.362
18495 , 9.99999993863655,11.362
18496 , 9.999999803467416,11.363
18497 , 9.999999794170833,11.364
18498 , 9.999999698506914,11.364
18499 , 9.999999913130267,11.365
18500 , 10.0,11.365
18501 , 9.999999833714146,11.366
18502 , 10.0,11.366
18503 , 9.999999826989685,11.367
18504 , 9.999999768161693,11.368
18505 , 9.999999850445471,11.368
18506 , 9.999999987500638,11.369
18507 , 9.99999984682795,11.369
18508 , 9.99999955140014,11.37
18509 , 10.0,11.37
18510 , 10.0,11.371
18511 , 10.0,11.372
18512 , 9.99999981479711,11.372
18513 , 10.0,11.373
18514 , 9.999999746833778,11.373
18515 , 9.999999889406867,11.374
18516 , 10.0,11.375
18517 , 10.0,11.375
18518 , 9.999999900478457,11.376
18519 , 9.999999997195857,11.376
18520 , 9.99999971881633,11.377
18521 , 9.999999794587978,11.377
18522 , 9.999999675268983,11.378
18523 , 10.0,11.379
18524 , 9.999999666156144,11.379
18525 , 9.999999654323389,11.38
18526 , 9.999999844195383,11.38
18527 , 9.999999735019944,11.381
18528 , 9.999999961670179,11.382
18529 , 9.99999975081894,11.382
18530 , 9.999999970183763,11.383
18531 , 9.99999995542858,11.383
18532 , 9.999999752653526,11.384
18533 , 9.999999987315308,11.385
18534 , 10.0,11.385
18535 , 9.999999765789987,11.386
18536 , 9.999999953778914,11.386
18537 , 10.0,11.387
18538 , 9.999999800576592,11.387
18539 , 9.999999704348756,11.388
18540 , 9.999999939706395,11.389
18541 , 9.999999692966286,11.389
18542 , 9.999999798354674,11.39
18543 , 10.0,11.39
18544 , 10.0,11.391
18545 , 9.99999983076272,11.392
18546 , 9.999999991138973,11.392
18547 , 9.999999933822515,11.393
18548 , 9.999999866451226,11.393
18549 , 10.0,11.394
18550 , 9.999999852394252,11.394
18551 , 10.0,11.395
18552 , 9.999999864117516,11.396
18553 , 10.0,11.396
18554 , 10.0,11.397
18555 , 10.0,11.397
18556 , 10.0,11.398
18557 , 10.0,11.398
18558 , 9.999999802670352,11.399
18559 , 9.999999940311836,11.4
18560 , 9.999999697966622,11.4
18561 , 10.0,11.401
18562 , 9.999999877444575,11.401
18563 , 9.999999995943138,11.402
18564 , 9.999999941773,11.403
18565 , 10.0,11.403
18566 , 9.999999978463945,11.404
18567 , 9.9999997350337,11.404
18568 , 9.999999787244931,11.405
18569 , 9.99999988197371,11.405
18570 , 9.999999923125573,11.406
18571 , 10.0,11.407
18572 , 9.999999909318825,11.407
18573 , 9.999999899118704,11.408
18574 , 9.999999755151547,11.408
18575 , 9.999999890232107,11.409
18576 , 9.999999857716462,11.41
18577 , 10.0,11.41
18578 , 10.0,11.411
18579 , 9.999999779926585,11.411
18580 , 9.999999949019342,11.412
18581 , 9.99999986724159,11.412
18582 , 10.0,11.413
18583 , 10.0,11.414
18584 , 9.999999734936688,11.414
18585 , 9.999999934346697,11.415
18586 , 9.999999943808412,11.415
18587 , 10.0,11.416
18588 , 10.0,11.416
18589 , 9.999999939724344,11.417
18590 , 9.999999931283428,11.418
18591 , 10.0,11.418
18592 , 9.99999992390801,11.419
18593 , 9.999999968277276,11.419
18594 , 10.0,11.42
18595 , 9.999999972600115,11.421
18596 , 9.999999868997575,11.421
18597 , 9.999999908902497,11.422
18598 , 10.0,11.422
18599 , 10.0,11.423
18600 , 9.99999995485694,11.423
18601 , 9.99999986452827,11.424
18602 , 9.999999795614148,11.425
18603 , 9.9999997224047,11.425
18604 , 9.999999824857108,11.426
18605 , 10.0,11.426
18606 , 9.999999889826775,11.427
18607 , 10.0,11.428
18608 , 10.0,11.428
18609 , 9.999999887621527,11.429
18610 , 10.0,11.429
18611 , 9.999999912676351,11.43
18612 , 9.999999962101645,11.43
18613 , 9.99999939997283,11.431
18614 , 9.999999944627515,11.432
18615 , 9.99999968282334,11.432
18616 , 10.0,11.433
18617 , 9.999999753123296,11.433
18618 , 9.999999846164004,11.434
18619 , 10.0,11.435
18620 , 9.999999978737492,11.435
18621 , 10.0,11.436
18622 , 10.0,11.436
18623 , 9.999999966518992,11.437
18624 , 9.999999890684695,11.437
18625 , 9.999999478821401,11.438
18626 , 9.999999926505804,11.439
18627 , 9.999999916782205,11.439
18628 , 9.999999920398958,11.44
18629 , 9.999999865873399,11.44
18630 , 9.999999877377224,11.441
18631 , 10.0,11.441
18632 , 9.999999843795674,11.442
18633 , 9.999999720237758,11.443
18634 , 9.999999792423491,11.443
18635 , 9.999999809852566,11.444
18636 , 9.999999924333084,11.444
18637 , 9.999999894516183,11.445
18638 , 9.99999990368681,11.445
18639 , 9.999999944762166,11.446
18640 , 9.999999840684591,11.446
18641 , 9.999999809287319,11.447
18642 , 9.999999898946518,11.448
18643 , 9.99999973961188,11.448
18644 , 9.999999687649852,11.449
18645 , 9.999999833704635,11.449
18646 , 9.9999998745112,11.45
18647 , 9.999999776938953,11.451
18648 , 9.999999879111165,11.451
18649 , 10.0,11.452
18650 , 9.99999992342612,11.452
18651 , 9.999999958304779,11.453
18652 , 9.999999994958136,11.453
18653 , 10.0,11.454
18654 , 10.0,11.455
18655 , 10.0,11.455
18656 , 10.0,11.456
18657 , 9.999999608997609,11.456
18658 , 9.99999996203363,11.457
18659 , 9.999999766657112,11.457
18660 , 9.999999898995561,11.458
18661 , 9.999999948709846,11.459
18662 , 9.999999870157575,11.459
18663 , 9.999999882516354,11.46
18664 , 9.99999992770897,11.46
18665 , 9.999999885039996,11.461
18666 , 9.999999710798086,11.461
18667 , 10.0,11.462
18668 , 9.999999632170336,11.463
18669 , 9.999999859473164,11.463
18670 , 9.999999832214424,11.464
18671 , 10.0,11.464
18672 , 10.0,11.465
18673 , 9.999999814912277,11.465
18674 , 10.0,11.466
18675 , 9.999999800917386,11.467
18676 , 10.0,11.467
18677 , 9.999999880087934,11.468
18678 , 9.999999999726658,11.468
18679 , 10.0,11.469
18680 , 9.999999679593918,11.469
18681 , 9.99999999027379,11.47
18682 , 10.0,11.471
18683 , 9.999999892074927,11.471
18684 , 10.0,11.472
18685 , 9.999999785758659,11.472
18686 , 10.0,11.473
18687 , 9.999999840662548,11.473
18688 , 10.0,11.474
18689 , 9.999999967793238,11.474
18690 , 9.99999986155777,11.475
18691 , 9.999999980588033,11.476
18692 , 9.99999972527425,11.476
18693 , 9.999999777029164,11.477
18694 , 9.999999948872315,11.477
18695 , 9.999999880284005,11.478
18696 , 10.0,11.478
18697 , 9.999999675295934,11.479
18698 , 10.0,11.48
18699 , 9.999999862065485,11.48
18700 , 9.999999714025718,11.481
18701 , 10.0,11.481
18702 , 9.999999948769831,11.482
18703 , 9.999999785578083,11.482
18704 , 9.999999960817783,11.483
18705 , 9.99999960219434,11.484
18706 , 9.999999755810892,11.484
18707 , 9.999999858215842,11.485
18708 , 9.999999912869864,11.485
18709 , 9.999999674428707,11.486
18710 , 9.999999709134768,11.486
18711 , 10.0,11.487
18712 , 9.999999878418478,11.488
18713 , 9.999999994236964,11.488
18714 , 9.999999752833181,11.489
18715 , 9.99999960120852,11.489
18716 , 10.0,11.49
18717 , 10.0,11.49
18718 , 9.999999858889915,11.491
18719 , 10.0,11.492
18720 , 10.0,11.492
18721 , 9.999999740841995,11.493
18722 , 10.0,11.493
18723 , 9.999999665337857,11.494
18724 , 9.999999941348797,11.494
18725 , 9.99999978761733,11.495
18726 , 9.999999784839064,11.496
18727 , 9.999999890686688,11.496
18728 , 9.999999708518635,11.497
18729 , 9.999999822003309,11.497
18730 , 9.999999884929432,11.498
18731 , 9.999999680433787,11.498
18732 , 9.999999760493449,11.499
18733 , 10.0,11.499
18734 , 10.0,11.5
18735 , 9.999999568787178,11.501
18736 , 10.0,11.501
18737 , 10.0,11.502
18738 , 9.99999984743283,11.502
18739 , 10.0,11.503
18740 , 9.999999880373704,11.504
18741 , 9.999999994564003,11.504
18742 , 9.999999855135083,11.505
18743 , 9.999999758287332,11.505
18744 , 9.999999887428373,11.506
18745 , 9.9999999379365,11.506
18746 , 9.999999626465497,11.507
18747 , 9.999999744693325,11.508
18748 , 9.99999983815517,11.508
18749 , 9.999999996776408,11.509
18750 , 9.999999965008682,11.509
18751 , 9.999999972064222,11.51
18752 , 9.999999903487007,11.51
18753 , 9.999999855931227,11.511
18754 , 9.999999870558101,11.512
18755 , 10.0,11.512
18756 , 9.999999807558847,11.513
18757 , 10.0,11.513
18758 , 10.0,11.514
18759 , 9.999999698406526,11.514
18760 , 9.99999988694577,11.515
18761 , 9.99999984116878,11.515
18762 , 9.999999970867092,11.516
18763 , 9.999999747694869,11.517
18764 , 10.0,11.517
18765 , 9.999999694092127,11.518
18766 , 9.999999820363257,11.518
18767 , 10.0,11.519
18768 , 9.999999694604545,11.519
18769 , 9.999999893952111,11.52
18770 , 10.0,11.521
18771 , 9.999999964581102,11.521
18772 , 10.0,11.522
18773 , 9.999999946917757,11.522
18774 , 9.999999913284096,11.523
18775 , 9.999999730517912,11.523
18776 , 9.999999844611045,11.524
18777 , 9.999999852003647,11.525
18778 , 9.999999748205346,11.525
18779 , 10.0,11.526
18780 , 9.999999992976832,11.526
18781 , 9.99999986323597,11.527
18782 , 10.0,11.527
18783 , 9.999999859503948,11.528
18784 , 9.999999994667867,11.529
18785 , 9.999999833209857,11.529
18786 , 9.999999845432246,11.53
18787 , 9.999999978137367,11.53
18788 , 9.99999992242501,11.531
18789 , 9.999999821716465,11.531
18790 , 9.999999772896,11.532
18791 , 10.0,11.533
18792 , 9.99999960369079,11.533
18793 , 9.999999941825982,11.534
18794 , 9.99999957035686,11.534
18795 , 9.99999991397223,11.535
18796 , 9.999999936625278,11.535
18797 , 9.999999861209254,11.536
18798 , 9.999999762011734,11.537
18799 , 9.999999897961311,11.537
18800 , 9.999999910894235,11.538
18801 , 9.999999973031171,11.538
18802 , 10.0,11.539
18803 , 9.99999993481258,11.539
18804 , 9.99999955529448,11.54
18805 , 9.99999994529177,11.541
18806 , 9.999999763966652,11.541
18807 , 9.999999797293883,11.542
18808 , 9.99999959994803,11.542
18809 , 9.99999976344252,11.543
18810 , 9.999999942696839,11.543
18811 , 9.999999989555228,11.544
18812 , 9.99999988802318,11.545
18813 , 10.0,11.546
18814 , 10.0,11.548
18815 , 9.999999988916953,11.549
18816 , 9.999999832372906,11.549
18817 , 9.99999977588215,11.551
18818 , 9.99999986253863,11.552
18819 , 9.999999829168388,11.553
18820 , 9.999999734428872,11.554
18821 , 9.999999923306506,11.555
18822 , 10.0,11.556
18823 , 9.999999867389793,11.557
18824 , 9.99999972654497,11.559
18825 , 9.999999770701955,11.56
18826 , 9.999999946740864,11.56
18827 , 9.999999782765094,11.562
18828 , 9.999999480011574,11.563
18829 , 9.999999795368474,11.564
18830 , 9.99999985809321,11.565
18831 , 9.999999952072587,11.566
18832 , 9.999999915691497,11.567
18833 , 9.999999898315657,11.568
18834 , 9.99999985902922,11.569
18835 , 9.999999966766609,11.569
18836 , 10.0,11.57
18837 , 9.999999850341453,11.571
18838 , 9.999999820249524,11.572
18839 , 9.999999862348236,11.572
18840 , 9.999999878881702,11.573
18841 , 9.999999806775849,11.574
18842 , 10.0,11.574
18843 , 9.999999785069551,11.575
18844 , 9.999999794496796,11.576
18845 , 9.999999832583704,11.576
18846 , 9.999999969629563,11.577
18847 , 9.99999983218819,11.578
18848 , 9.999999545896793,11.578
18849 , 10.0,11.579
18850 , 9.999999999069615,11.58
18851 , 9.999999698629036,11.58
18852 , 9.99999984023773,11.581
18853 , 9.999999811904956,11.581
18854 , 9.999999789872081,11.582
18855 , 9.999999951928679,11.582
18856 , 9.999999885782646,11.583
18857 , 10.0,11.584
18858 , 10.0,11.584
18859 , 9.999999577236684,11.585
18860 , 9.999999691119937,11.585
18861 , 9.999999813141361,11.586
18862 , 9.999999790290914,11.586
18863 , 9.999999885041325,11.587
18864 , 9.999999981237355,11.588
18865 , 9.999999786814694,11.588
18866 , 10.0,11.589
18867 , 9.999999813923235,11.59
18868 , 9.999999878528174,11.59
18869 , 9.999999953891217,11.591
18870 , 9.999999966751217,11.592
18871 , 10.0,11.592
18872 , 9.999999934269017,11.593
18873 , 9.999999979209461,11.593
18874 , 9.999999805096575,11.594
18875 , 9.99999979131151,11.594
18876 , 9.99999967644939,11.595
18877 , 9.999999726850735,11.596
18878 , 10.0,11.596
18879 , 9.999999477118704,11.597
18880 , 9.999999770904928,11.597
18881 , 9.999999985766902,11.598
18882 , 9.999999905668627,11.598
18883 , 9.999999636423983,11.599
18884 , 9.999999985241644,11.6
18885 , 9.999999858923616,11.6
18886 , 9.999999769814528,11.601
18887 , 9.999999932130303,11.601
18888 , 9.999999904365996,11.602
