generations , best_fitness , time_elapsed
837 , 5.0962543970528696E-43,0.77
838 , 4.0389572512197953E-38,0.771
839 , 3.4056144082518873E-25,0.771
840 , 9.023165889421277E-24,0.772
841 , 1.2536337452598703E-47,0.772
842 , 5.205820984519044E-22,0.773
843 , 0.0,0.774
844 , 0.0,0.774
845 , 4.5745108018336285E-40,0.775
846 , 3.7709917704944086E-44,0.776
847 , 4.785614305705337E-46,0.776
848 , 0.0,0.777
849 , 2.471918457205284E-22,0.778
850 , 7.134571926427402E-20,0.778
851 , 0.0,0.779
852 , 1.0201887788768255E-37,0.779
853 , 0.0,0.78
854 , 1.2946809061232424E-64,0.781
855 , 0.0,0.781
856 , 4.1891333639846566E-36,0.782
857 , 8.09275744826062E-59,0.783
858 , 7.428699722316203E-28,0.783
859 , 9.054391802575407E-34,0.784
860 , 0.0,0.785
861 , 0.0,0.785
862 , 3.006998457991881E-26,0.786
863 , 8.229902016810312E-27,0.787
864 , 9.203147641954277E-39,0.787
865 , 1.7296539590722484E-20,0.788
866 , 2.0248282793571292E-24,0.789
867 , 2.2662917514226587E-29,0.789
868 , 1.2555086786963306E-40,0.79
869 , 7.470519413847328E-13,0.79
870 , 9.444110420248266E-33,0.791
871 , 3.954291410893261E-36,0.792
872 , 0.0,0.792
873 , 9.16396460424821E-46,0.793
874 , 0.0,0.794
875 , 6.899868287639272E-22,0.794
876 , 6.691680464770914E-39,0.795
877 , 0.0,0.796
878 , 5.596940966769073E-55,0.796
879 , 3.748842928864364E-48,0.797
880 , 0.0,0.797
881 , 3.639499418020712E-27,0.798
882 , 2.95091487744994E-25,0.799
883 , 6.718776307845727E-14,0.799
884 , 5.1273751463800966E-54,0.8
885 , 1.009106871080352E-52,0.801
886 , 7.167529493271294E-40,0.801
887 , 3.3983954662169346E-25,0.802
888 , 6.325989876462155E-18,0.803
889 , 1.7599321187973384E-31,0.803
890 , 3.483850784993176E-45,0.804
891 , 8.145733865567477E-39,0.804
892 , 6.93113033967369E-29,0.805
893 , 0.0,0.806
894 , 9.73760524489818E-28,0.806
895 , 1.3779916725969475E-44,0.807
896 , 9.797540537749266E-21,0.808
897 , 1.6275683849385733E-23,0.808
898 , 4.048572270003124E-24,0.809
899 , 6.643177145059657E-25,0.809
900 , 0.0,0.81
901 , 2.7908442032979556E-38,0.811
902 , 6.821143161488347E-53,0.811
903 , 0.0,0.812
904 , 2.439793721284938E-13,0.812
905 , 9.457752559739502E-27,0.813
906 , 0.0,0.814
907 , 7.173516249540944E-24,0.814
908 , 4.761291912699438E-17,0.815
909 , 0.0,0.816
910 , 2.4515836737428997E-31,0.816
911 , 2.809732359255558E-22,0.817
912 , 6.3008221804953575E-22,0.817
913 , 0.0,0.818
914 , 4.2034143226321624E-26,0.819
915 , 2.782120540984794E-26,0.819
916 , 0.0,0.82
917 , 1.9791878692610098E-25,0.821
918 , 1.4351395537520987E-16,0.821
919 , 0.0,0.822
920 , 0.0,0.822
921 , 2.821946947207351E-21,0.823
922 , 2.412349993006223E-37,0.824
923 , 0.0,0.824
924 , 2.0489180055224552E-22,0.825
925 , 0.0,0.826
926 , 2.77600013927876E-17,0.826
927 , 1.3331973644640847E-30,0.827
928 , 5.464932680810528E-40,0.828
929 , 4.687736819802956E-40,0.829
930 , 6.542026214589114E-35,0.829
931 , 0.0,0.83
932 , 2.0305411611566736E-34,0.83
933 , 1.2233036678313336E-36,0.831
934 , 4.482469848713743E-33,0.832
935 , 9.916539094762749E-23,0.832
936 , 9.708325278563424E-39,0.833
937 , 0.0,0.834
938 , 5.29208081449888E-55,0.834
939 , 1.3119068121043586E-26,0.835
940 , 0.0,0.836
941 , 1.2905699889131508E-24,0.836
942 , 4.0208605889561346E-31,0.837
943 , 1.1327000273924286E-49,0.838
944 , 1.0029502556090525E-45,0.838
945 , 1.508933344765311E-39,0.839
946 , 4.885874707306096E-19,0.84
947 , 1.3756160179023902E-58,0.84
948 , 3.5315992655878317E-22,0.841
949 , 1.1840671346725158E-37,0.842
950 , 7.016835255265536E-16,0.842
951 , 4.395978087129825E-19,0.843
952 , 3.843476255678131E-40,0.844
953 , 0.0,0.844
954 , 1.4205098216607983E-20,0.845
955 , 0.0,0.845
956 , 4.352340507091394E-40,0.846
957 , 8.939069292347234E-36,0.847
958 , 1.739970593803022E-26,0.847
959 , 1.3117793082256605E-7,0.848
960 , 0.0,0.848
961 , 1.2292747930920825E-17,0.849
962 , 6.865849557361151E-46,0.85
963 , 6.945755851896236E-51,0.85
964 , 1.3968235542699362E-22,0.851
965 , 1.449932789844148E-26,0.852
966 , 2.9196746611948005E-9,0.852
967 , 3.3268623663042917E-26,0.853
968 , 0.0,0.854
969 , 4.344047425406624E-36,0.854
970 , 9.457107528982864E-51,0.855
971 , 0.0,0.855
972 , 6.159855289765433E-46,0.856
973 , 6.023520707876577E-56,0.857
974 , 4.3823818587644794E-30,0.857
975 , 3.5399669410255845E-8,0.858
976 , 1.8630367265476296E-23,0.859
977 , 9.934337915860379E-57,0.86
978 , 2.8285580532135594E-26,0.861
979 , 0.0,0.861
980 , 0.0,0.862
981 , 4.713942629951314E-38,0.863
982 , 9.283437188348723E-12,0.863
983 , 6.514214128647334E-7,0.864
984 , 0.0,0.865
985 , 0.0,0.865
986 , 1.590739984501551E-45,0.866
987 , 0.0,0.866
988 , 2.790204196928445E-29,0.867
989 , 3.432392638328572E-33,0.868
990 , 8.94837228452886E-19,0.868
991 , 4.129576521749414E-23,0.869
992 , 1.1621009612756548E-21,0.869
993 , 8.567668207853643E-12,0.87
994 , 3.322033653302835E-35,0.871
995 , 3.2094474441708505E-35,0.871
996 , 3.2055241666728826E-43,0.872
997 , 1.3742762890555677E-18,0.873
998 , 3.905987357492587E-24,0.873
999 , 2.2043356334000685E-34,0.874
1000 , 4.833480780830342E-40,0.875
1001 , 1.1513473441951162E-42,0.875
1002 , 8.546213926564172E-29,0.876
1003 , 0.0,0.876
1004 , 2.5932151184195722E-48,0.877
1005 , 5.4115646878383883E-20,0.878
1006 , 0.0,0.878
1007 , 6.582633528594969E-51,0.879
1008 , 7.964055969019631E-37,0.88
1009 , 1.492937458798609E-41,0.88
1010 , 0.0,0.881
1011 , 5.12629781667711E-12,0.882
1012 , 5.817744128856828E-16,0.882
1013 , 0.0,0.883
1014 , 9.734349381038036E-53,0.884
1015 , 8.720658191541521E-20,0.884
1016 , 0.0,0.885
1017 , 1.4972504115912607E-31,0.885
1018 , 7.489469155379345E-33,0.886
1019 , 3.0587481105082006E-51,0.887
1020 , 1.7491874385033887E-36,0.887
1021 , 2.7781911959901267E-50,0.888
1022 , 0.0,0.889
1023 , 4.610341711204327E-29,0.889
1024 , 0.0,0.89
1025 , 1.9380799722441457E-46,0.891
1026 , 4.1246301194148276E-11,0.891
1027 , 6.153737784811595E-41,0.892
1028 , 6.959761949782301E-69,0.893
1029 , 0.0,0.893
1030 , 4.2476421188446737E-16,0.894
1031 , 3.8634263439631975E-19,0.894
1032 , 6.559569416243095E-59,0.895
1033 , 1.3448555339033471E-30,0.896
1034 , 0.0,0.896
1035 , 0.0,0.897
1036 , 3.9547500937286723E-54,0.898
1037 , 6.565564430234479E-33,0.898
1038 , 9.948559575119329E-46,0.899
1039 , 9.781743703287528E-15,0.9
1040 , 3.775041565367885E-42,0.9
1041 , 2.5130256613695666E-32,0.901
1042 , 0.0,0.902
1043 , 1.2101808928490993E-15,0.902
1044 , 0.0,0.903
1045 , 1.3397425897391904E-16,0.903
1046 , 2.0179803961862488E-39,0.904
1047 , 0.0,0.905
1048 , 2.332959770748056E-53,0.905
1049 , 5.622113612069362E-40,0.906
1050 , 4.835503470624708E-35,0.907
1051 , 5.737081237182022E-41,0.907
1052 , 2.2717097724227334E-14,0.908
1053 , 0.0,0.909
1054 , 2.1708441136208757E-24,0.909
1055 , 6.288401597645116E-34,0.91
1056 , 2.2180324538040873E-37,0.911
1057 , 2.6218126295435217E-33,0.911
1058 , 1.1621135511274548E-44,0.912
1059 , 1.467665502132875E-63,0.912
1060 , 0.0,0.913
1061 , 8.470234240204888E-68,0.914
1062 , 4.560116598776107E-29,0.914
1063 , 4.753356077862549E-61,0.915
1064 , 3.998633400647457E-24,0.916
1065 , 0.0,0.916
1066 , 1.4844946728138257E-10,0.917
1067 , 2.738628238827863E-29,0.918
1068 , 3.8518569103935085E-35,0.918
1069 , 1.3538873683237891E-46,0.919
1070 , 8.403109725206384E-33,0.919
1071 , 1.0217609959117372E-11,0.92
1072 , 3.767489984436628E-29,0.921
1073 , 1.885720675371748E-12,0.921
1074 , 1.4188145564021919E-21,0.922
1075 , 0.0,0.923
1076 , 0.0,0.923
1077 , 1.6157780017449116E-24,0.924
1078 , 2.1078963370634535E-17,0.925
1079 , 1.0567606054624988E-18,0.925
1080 , 0.0,0.926
1081 , 8.009513456336734E-17,0.926
1082 , 8.91586433800245E-25,0.927
1083 , 0.0,0.928
1084 , 1.7009176633564048E-26,0.928
1085 , 1.7098186455472096E-11,0.929
1086 , 1.5942111057606895E-54,0.93
1087 , 2.880784134110413E-51,0.93
1088 , 7.932899770066471E-52,0.931
1089 , 6.266140185624399E-53,0.932
1090 , 3.471739518956802E-22,0.932
1091 , 0.0,0.933
1092 , 0.0,0.934
1093 , 1.1174526498993511E-17,0.934
1094 , 3.107661719243974E-39,0.935
1095 , 3.629066853692659E-21,0.936
1096 , 0.0,0.936
1097 , 0.0,0.937
1098 , 0.0,0.938
1099 , 1.543339317349456E-60,0.938
1100 , 2.2811894442639685E-11,0.939
1101 , 7.866660023883312E-42,0.94
1102 , 9.14601493344631E-25,0.94
1103 , 1.1007024349014804E-22,0.941
1104 , 7.905004941455471E-52,0.942
1105 , 0.0,0.942
1106 , 1.9206482683439564E-21,0.943
1107 , 7.760081227329989E-50,0.944
1108 , 0.0,0.944
1109 , 0.0,0.945
1110 , 0.0,0.946
1111 , 5.969384367149591E-16,0.946
1112 , 5.701026032699125E-42,0.947
1113 , 2.9496182460168915E-35,0.948
1114 , 2.7501881266150007E-52,0.948
1115 , 8.629346311151692E-20,0.949
1116 , 0.0,0.949
1117 , 3.391248446476652E-42,0.95
1118 , 9.297308173403996E-41,0.951
1119 , 1.5679161902791583E-16,0.951
1120 , 6.2580767795832924E-30,0.952
1121 , 8.685463456679655E-30,0.953
1122 , 0.0,0.953
1123 , 1.2738751925836393E-48,0.954
1124 , 0.0,0.955
1125 , 1.5936296046122463E-48,0.955
1126 , 0.0,0.956
1127 , 0.0,0.956
1128 , 5.158353688621434E-13,0.957
1129 , 1.2290792885114618E-44,0.958
1130 , 0.0,0.958
1131 , 2.643976957596108E-21,0.959
1132 , 3.784591333958027E-26,0.96
1133 , 3.6825595554562116E-46,0.96
1134 , 1.3424895506868783E-38,0.961
1135 , 0.0,0.962
1136 , 0.0,0.962
1137 , 1.3336125206320895E-17,0.963
1138 , 5.8668926620367756E-24,0.963
1139 , 2.520236323009452E-36,0.964
1140 , 3.102802333106444E-17,0.965
1141 , 9.252151813607654E-18,0.965
1142 , 1.766480293207462E-33,0.966
1143 , 2.3326809941602124E-47,0.967
1144 , 2.2905091138248587E-28,0.967
1145 , 6.705023662595815E-35,0.968
1146 , 2.6347779204705472E-61,0.969
1147 , 2.570022334011498E-36,0.969
1148 , 1.4246606180098712E-25,0.97
1149 , 2.516294453503566E-23,0.97
1150 , 0.0,0.971
1151 , 1.0116513425632418E-14,0.972
1152 , 1.322333869930512E-32,0.972
1153 , 5.522760341773609E-18,0.973
1154 , 7.597633104686281E-38,0.974
1155 , 7.356043525420191E-20,0.974
1156 , 1.3146725493681733E-25,0.975
1157 , 4.160287145755014E-42,0.976
1158 , 3.2781870355406848E-46,0.976
1159 , 1.2369547792943702E-26,0.977
1160 , 1.7827125282431157E-15,0.977
1161 , 6.9707720331595695E-28,0.978
1162 , 2.0739065622956248E-79,0.979
1163 , 1.1065348355843715E-70,0.979
1164 , 0.0,0.98
1165 , 9.193828464611736E-49,0.981
1166 , 2.016293880526955E-43,0.981
1167 , 1.932653892831032E-9,0.982
1168 , 2.8662401533419008E-86,0.983
1169 , 2.210124651242226E-39,0.983
1170 , 1.3059960172806974E-34,0.984
1171 , 5.0943056683541586E-26,0.985
1172 , 7.277861611399986E-28,0.985
1173 , 0.0,0.986
1174 , 0.0,0.986
1175 , 2.247142333472895E-56,0.987
1176 , 0.0,0.988
1177 , 1.754846575708934E-26,0.988
1178 , 1.707917959743724E-53,0.989
1179 , 6.585503899932106E-33,0.99
1180 , 1.5350002501853372E-34,0.99
1181 , 0.0,0.991
1182 , 6.003479742005915E-29,0.992
1183 , 8.243026795844357E-58,0.992
1184 , 0.0,0.993
1185 , 0.0,0.994
1186 , 6.215067013382517E-56,0.994
1187 , 3.1902737966338567E-34,0.995
1188 , 0.0,0.995
1189 , 1.010228058543659E-40,0.996
1190 , 2.5709637638278816E-49,0.997
1191 , 2.7786847937043436E-15,0.997
1192 , 0.0,0.998
1193 , 1.5025668202485847E-48,0.999
1194 , 1.768158551383787E-16,0.999
1195 , 1.090645118167394E-12,1.0
1196 , 0.0,1.001
1197 , 1.2067148704724813E-40,1.001
1198 , 4.3435301036642335E-27,1.002
1199 , 1.922016046877379E-34,1.003
1200 , 0.0,1.003
1201 , 1.0104067388803626E-27,1.004
1202 , 7.591115802132136E-11,1.004
1203 , 0.0,1.005
1204 , 2.6283624160871462E-39,1.006
1205 , 0.0,1.006
1206 , 1.0588778307229328E-35,1.007
1207 , 0.0,1.008
1208 , 1.762399615074131E-15,1.008
1209 , 9.644846045544323E-63,1.009
1210 , 1.8652119272396014E-44,1.01
1211 , 0.0,1.01
1212 , 0.0,1.011
1213 , 8.400908934382454E-40,1.012
1214 , 5.789903610451431E-36,1.012
1215 , 5.293445314805211E-47,1.013
1216 , 1.5425663835853243E-26,1.014
1217 , 6.210564694846867E-12,1.014
1218 , 2.6892802916179674E-35,1.015
1219 , 2.0552840530427847E-27,1.015
1220 , 2.4222981223649237E-19,1.016
1221 , 4.7178183551822644E-42,1.017
1222 , 0.0,1.017
1223 , 0.0,1.018
1224 , 1.9011398128862518E-20,1.019
1225 , 1.3681621646000804E-17,1.019
1226 , 3.237104259346444E-47,1.02
1227 , 2.982606323822345E-36,1.021
1228 , 2.5317843566549033E-35,1.021
1229 , 6.708553519232032E-27,1.022
1230 , 0.0,1.023
1231 , 0.0,1.023
1232 , 0.0,1.024
1233 , 8.334075533714559E-51,1.025
1234 , 2.4566831957690176E-35,1.025
1235 , 1.2544265746540086E-31,1.026
1236 , 1.7056252238953728E-46,1.026
1237 , 0.0,1.027
1238 , 8.622998564039475E-27,1.028
1239 , 6.83922074706222E-34,1.028
1240 , 2.1301536845387214E-23,1.029
1241 , 0.0,1.03
1242 , 1.4497966896245946E-20,1.03
1243 , 3.342398582111905E-40,1.031
1244 , 1.2876247714665963E-43,1.032
1245 , 4.991130745614178E-43,1.032
1246 , 3.7050157586502766E-28,1.033
1247 , 3.0017284710108997E-22,1.034
1248 , 2.0793779792872062E-36,1.034
1249 , 1.4129686415885752E-27,1.035
1250 , 0.0,1.036
1251 , 3.215994307554862E-42,1.036
1252 , 8.769747018777478E-33,1.037
1253 , 6.965314431307778E-28,1.038
1254 , 7.440698159496385E-42,1.038
1255 , 5.021444240963972E-39,1.039
1256 , 0.0,1.04
1257 , 1.5687082567601902E-45,1.04
1258 , 3.4652597135577582E-9,1.041
1259 , 4.965576915625497E-24,1.042
1260 , 0.0,1.042
1261 , 1.9375214562624054E-18,1.043
1262 , 0.0,1.043
1263 , 0.0,1.044
1264 , 2.731134438796133E-31,1.045
1265 , 3.657252541836616E-82,1.045
1266 , 1.0612241912991704E-38,1.046
1267 , 5.253022603270585E-50,1.047
1268 , 0.0,1.047
1269 , 1.3883171297770344E-15,1.048
1270 , 3.012053476933135E-18,1.049
1271 , 2.0292934574981824E-31,1.049
1272 , 3.5454373401452556E-34,1.05
1273 , 3.034631508022349E-12,1.05
1274 , 0.0,1.051
1275 , 1.249943870216104E-27,1.052
1276 , 1.281770652248335E-75,1.052
1277 , 2.028607642883969E-27,1.053
1278 , 0.0,1.054
1279 , 0.0,1.054
1280 , 1.5153598903745724E-53,1.055
1281 , 0.0,1.056
1282 , 2.987353792240958E-68,1.056
1283 , 2.975123103668489E-37,1.057
1284 , 2.271576898378095E-15,1.058
1285 , 3.211162444308249E-31,1.058
1286 , 0.0,1.059
1287 , 5.2182618464107214E-42,1.059
1288 , 1.2852044257333706E-20,1.06
1289 , 0.0,1.061
1290 , 5.004588595712454E-38,1.061
1291 , 1.839499894106939E-27,1.062
1292 , 0.0,1.063
1293 , 3.8709470284101654E-14,1.063
1294 , 2.350877003574741E-30,1.064
1295 , 2.446168924723164E-40,1.065
1296 , 1.9921845547631977E-43,1.065
1297 , 1.958253544131232E-20,1.066
1298 , 7.254103666004529E-25,1.067
1299 , 8.254363242934553E-32,1.067
1300 , 3.2249129646865604E-19,1.068
1301 , 5.969390616025957E-40,1.068
1302 , 2.1539046624177444E-35,1.069
1303 , 9.674017188991655E-16,1.07
1304 , 0.0,1.07
1305 , 2.302222067104523E-31,1.071
1306 , 0.0,1.072
1307 , 4.204751447227184E-27,1.072
1308 , 4.5637008089983836E-26,1.073
1309 , 0.0,1.074
1310 , 2.0661127153868873E-30,1.074
1311 , 7.729192392254038E-42,1.075
1312 , 0.0,1.076
1313 , 5.386331390695968E-16,1.076
1314 , 7.230856280738787E-42,1.077
1315 , 2.349554989125169E-31,1.078
1316 , 0.0,1.078
1317 , 0.0,1.079
1318 , 1.5142816360859676E-9,1.08
1319 , 1.920984685421348E-11,1.08
1320 , 4.6889590250324235E-51,1.081
1321 , 0.0,1.081
1322 , 2.4660216096279216E-26,1.082
1323 , 0.0,1.083
1324 , 2.962376355169979E-42,1.083
1325 , 2.70430827261943E-41,1.084
1326 , 1.3533426968231765E-10,1.085
1327 , 4.005061557116409E-37,1.085
1328 , 0.0,1.086
1329 , 0.0,1.087
1330 , 1.0947237059283115E-4,1.087
1331 , 2.3730836309114926E-38,1.088
1332 , 2.1489993194515273E-19,1.089
1333 , 4.836310786915153E-31,1.089
1334 , 2.2584090063182246E-31,1.09
1335 , 0.0,1.091
1336 , 1.1640933166381149E-25,1.091
1337 , 1.8688530325861575E-38,1.092
1338 , 3.790458654917977E-40,1.093
1339 , 2.81864185064265E-26,1.093
1340 , 4.33046533908882E-46,1.094
1341 , 3.9417162688794276E-30,1.095
1342 , 2.4820985110490613E-44,1.096
1343 , 6.731342102481091E-17,1.096
1344 , 1.1985912800938739E-33,1.097
1345 , 2.4161787453661025E-21,1.098
1346 , 4.957169842694119E-33,1.098
1347 , 2.2161514085188572E-36,1.099
1348 , 1.8707223271902477E-41,1.1
1349 , 2.5187355642554143E-14,1.1
1350 , 0.0,1.101
1351 , 3.391188591397471E-19,1.102
1352 , 2.495637552465357E-34,1.103
1353 , 4.3086114883856576E-21,1.103
1354 , 0.0,1.104
1355 , 3.158581334207986E-25,1.105
1356 , 3.1083602070657483E-35,1.105
1357 , 8.484539237722869E-11,1.106
1358 , 8.726059399479348E-74,1.107
1359 , 2.659617573852562E-39,1.107
1360 , 3.1945623365673705E-41,1.108
1361 , 0.0,1.109
1362 , 6.363097486852295E-29,1.109
1363 , 2.8268562076247267E-26,1.11
1364 , 2.9547494257555674E-23,1.111
1365 , 1.080616124669307E-34,1.112
1366 , 0.0,1.112
1367 , 2.4138522054100247E-39,1.113
1368 , 8.690294621367641E-21,1.114
1369 , 1.1135778826200634E-14,1.114
1370 , 1.0483378615339699E-27,1.115
1371 , 3.6531178272846654E-44,1.116
1372 , 7.470046060317966E-36,1.116
1373 , 6.363837690427087E-28,1.117
1374 , 8.610931541933695E-26,1.118
1375 , 0.0,1.119
1376 , 9.101480349395736E-10,1.119
1377 , 9.949969184492634E-50,1.12
1378 , 6.643017476985428E-64,1.121
1379 , 2.950268982279122E-28,1.121
1380 , 1.3368288137540485E-21,1.122
1381 , 0.0,1.123
1382 , 8.202690820842919E-37,1.123
1383 , 7.869986026693688E-31,1.124
1384 , 5.565771435408207E-34,1.125
1385 , 4.974945241280536E-19,1.125
1386 , 6.875692996653201E-13,1.126
1387 , 0.0,1.127
1388 , 1.4521334669693991E-25,1.127
1389 , 6.216209113262914E-28,1.128
1390 , 1.0784025100742427E-81,1.129
1391 , 1.1955072632343899E-42,1.13
1392 , 0.0,1.13
1393 , 0.0,1.131
1394 , 1.2556530541177926E-27,1.132
1395 , 1.067462320812865E-32,1.132
1396 , 2.078603172807173E-17,1.133
1397 , 6.046112311068068E-29,1.134
1398 , 0.0,1.135
1399 , 8.53786454601218E-18,1.135
1400 , 5.045724914566714E-48,1.136
1401 , 3.4523644400035647E-47,1.137
1402 , 9.126780001550306E-24,1.137
1403 , 0.0,1.138
1404 , 4.326905639113682E-28,1.139
1405 , 1.8754084879810983E-51,1.139
1406 , 2.3962072406652646E-47,1.14
1407 , 0.0,1.141
1408 , 3.410444601611042E-31,1.141
1409 , 8.766038865316814E-36,1.142
1410 , 2.711496993228643E-33,1.143
1411 , 2.7834939622380476E-22,1.144
1412 , 3.4794343700283608E-28,1.144
1413 , 1.5334793997450373E-24,1.145
1414 , 0.0,1.146
1415 , 3.0445421496379864E-32,1.146
1416 , 1.0334921084338955E-20,1.147
1417 , 0.0,1.148
1418 , 3.70533677725533E-40,1.148
1419 , 6.320663607411274E-35,1.149
1420 , 1.7891067307208676E-20,1.15
1421 , 6.936318539041792E-6,1.15
1422 , 1.3413953250226674E-26,1.151
1423 , 2.5532085048990032E-26,1.152
1424 , 1.8151913228997735E-21,1.153
1425 , 1.4924808941930655E-22,1.153
1426 , 3.656588369714692E-32,1.154
1427 , 2.5919592946768095E-34,1.155
1428 , 1.6503164425499882E-18,1.155
1429 , 7.758443371664331E-30,1.156
1430 , 4.142558821482221E-24,1.157
1431 , 2.5989712209282436E-74,1.157
1432 , 2.0253836366389982E-65,1.158
1433 , 1.9491007803253917E-20,1.16
1434 , 4.589779390650019E-24,1.161
1435 , 0.0,1.161
1436 , 1.7408852085772602E-42,1.162
1437 , 3.0119451612253464E-30,1.163
1438 , 2.285455081001804E-29,1.163
1439 , 5.9804832240158265E-34,1.164
1440 , 0.0,1.165
1441 , 0.0,1.165
1442 , 8.238870611493808E-26,1.166
1443 , 9.943943316022849E-25,1.167
1444 , 0.0,1.167
1445 , 0.0,1.168
1446 , 1.3763903532892935E-25,1.169
1447 , 3.167560629525699E-51,1.169
1448 , 1.8574016973430068E-29,1.17
1449 , 1.3275216886252606E-18,1.171
1450 , 4.974981262424731E-21,1.171
1451 , 1.0303440684228626E-18,1.172
1452 , 1.898745174201951E-41,1.172
1453 , 2.798098735802049E-31,1.173
1454 , 4.512393819864992E-36,1.174
1455 , 1.2515195165319766E-50,1.174
1456 , 3.119547193595844E-23,1.175
1457 , 3.399526726900488E-16,1.176
1458 , 2.882004292146932E-25,1.176
1459 , 3.7681093464767353E-19,1.177
1460 , 1.8835661639680245E-42,1.177
1461 , 8.128083547378141E-36,1.178
1462 , 2.3930346663981587E-23,1.179
1463 , 0.0,1.179
1464 , 1.0959838184738362E-16,1.18
1465 , 2.6365853523819706E-34,1.181
1466 , 0.0,1.182
1467 , 1.665053574730226E-33,1.182
1468 , 1.3089538115509487E-20,1.183
1469 , 0.0,1.183
1470 , 5.48345426382133E-32,1.184
1471 , 6.089293049214201E-47,1.185
1472 , 1.4494814084385166E-17,1.186
1473 , 1.0340155339628164E-44,1.186
1474 , 0.0,1.187
1475 , 0.0,1.188
1476 , 4.4261167216758634E-26,1.188
1477 , 0.0,1.189
1478 , 8.76773157147125E-39,1.19
1479 , 1.9791141279599787E-31,1.19
1480 , 1.2214092361190815E-46,1.191
1481 , 0.0,1.192
1482 , 2.7207000215579406E-33,1.192
1483 , 5.870705611346935E-41,1.193
1484 , 8.662918500954597E-35,1.194
1485 , 6.8122201652163325E-15,1.194
1486 , 4.504760046159439E-33,1.195
1487 , 1.4821480520651249E-18,1.196
1488 , 1.7910427501539434E-32,1.196
1489 , 4.427282196147328E-18,1.197
1490 , 1.5584679881121902E-15,1.198
1491 , 7.800343232559526E-51,1.199
1492 , 0.0,1.199
1493 , 6.343630332876234E-17,1.2
1494 , 5.165012329824761E-44,1.201
1495 , 4.264903588591102E-27,1.201
1496 , 1.1817079615973591E-40,1.202
1497 , 1.0939581181129387E-13,1.203
1498 , 5.120026442729598E-53,1.203
1499 , 2.384024301047561E-39,1.204
1500 , 7.82123971190632E-25,1.204
1501 , 1.2511949747976233E-40,1.205
1502 , 5.224191103670327E-31,1.206
1503 , 2.3899064855834841E-32,1.206
1504 , 0.0,1.207
1505 , 1.1063048185720827E-65,1.208
1506 , 2.12327374341864E-34,1.208
1507 , 9.945945035212853E-10,1.209
1508 , 0.0,1.21
1509 , 3.6287880496733935E-36,1.21
1510 , 9.195770232912988E-29,1.211
1511 , 1.500909618215177E-23,1.211
1512 , 2.093719910324294E-45,1.212
1513 , 6.42481852054898E-13,1.213
1514 , 2.0208439129575406E-36,1.213
1515 , 2.551038487343648E-25,1.214
1516 , 1.3903333019675223E-25,1.215
1517 , 1.048900839547058E-28,1.215
1518 , 2.4420801480257145E-17,1.216
1519 , 2.3625466814722E-57,1.217
1520 , 7.025970364520765E-28,1.217
1521 , 7.443491905724299E-18,1.218
1522 , 0.0,1.219
1523 , 0.0,1.219
1524 , 1.932125547535539E-24,1.22
1525 , 1.5164359957951887E-45,1.221
1526 , 4.96308170830523E-11,1.221
1527 , 2.1110211477958445E-27,1.222
1528 , 0.0,1.222
1529 , 9.077298102345078E-23,1.223
1530 , 5.972081157844966E-40,1.224
1531 , 0.0,1.224
1532 , 0.0,1.225
1533 , 0.0,1.226
1534 , 7.584381249715503E-52,1.226
1535 , 0.0,1.227
1536 , 2.799704241531484E-54,1.227
1537 , 5.604675255722676E-29,1.228
1538 , 6.130294689625482E-28,1.229
1539 , 9.379890361171362E-35,1.229
1540 , 0.0,1.23
1541 , 1.9945270205096339E-16,1.231
1542 , 2.582232679892705E-52,1.231
1543 , 8.076195431616802E-45,1.232
1544 , 9.446764037877827E-11,1.233
1545 , 2.9503727640635688E-8,1.233
1546 , 7.540735489067663E-38,1.234
1547 , 1.43808436965291E-19,1.235
1548 , 3.402072798208892E-8,1.235
1549 , 1.5009158483071294E-53,1.236
1550 , 0.0,1.237
1551 , 2.3532077696673755E-21,1.237
1552 , 4.786596666691544E-37,1.238
1553 , 6.4522323563960864E-21,1.239
