generations , best_fitness , time_elapsed
18265 , 1.6326869032360103,11.319
18266 , 1.6326869031027356,11.32
18267 , 1.6326869030618896,11.32
18268 , 1.6326869032089832,11.321
18269 , 1.632686903168421,11.322
18270 , 1.6326869031490503,11.322
18271 , 1.6326869032014102,11.323
18272 , 1.6326869034197915,11.323
18273 , 1.6326869031358249,11.324
18274 , 1.6326869030657472,11.325
18275 , 1.6326869034814526,11.325
18276 , 1.6326869034273062,11.326
18277 , 1.6326869033441698,11.326
18278 , 1.6326869030319067,11.327
18279 , 1.632686903121956,11.328
18280 , 1.6326869032060358,11.328
18281 , 1.6326869032453368,11.329
18282 , 1.6326869028777244,11.329
18283 , 1.6326869029189295,11.33
18284 , 1.6326869032687905,11.331
18285 , 1.632686902999502,11.331
18286 , 1.6326869031725537,11.332
18287 , 1.6326869028773654,11.332
18288 , 1.632686903301036,11.333
18289 , 1.6326869033651938,11.334
18290 , 1.6326869032357185,11.334
18291 , 1.6326869030570554,11.335
18292 , 1.6326869032088993,11.335
18293 , 1.6326869033388511,11.336
18294 , 1.6326869030082944,11.337
18295 , 1.6326869030560032,11.337
18296 , 1.6326869033975153,11.338
18297 , 1.6326869031576754,11.338
18298 , 1.6326869031741573,11.339
18299 , 1.6326869032808642,11.34
18300 , 1.6326869030504758,11.34
18301 , 1.6326869034221714,11.341
18302 , 1.632686903158268,11.341
18303 , 1.632686903147305,11.342
18304 , 1.6326869031043387,11.343
18305 , 1.6326869033271287,11.343
18306 , 1.632686903146562,11.344
18307 , 1.6326869030330504,11.344
18308 , 1.6326869031035458,11.345
18309 , 1.6326869031508453,11.346
18310 , 1.6326869030995625,11.346
18311 , 1.6326869032428322,11.347
18312 , 1.6326869028519997,11.347
18313 , 1.6326869033738611,11.348
18314 , 1.6326869029838889,11.349
18315 , 1.632686903451754,11.349
18316 , 1.6326869033888647,11.35
18317 , 1.6326869032401514,11.35
18318 , 1.632686903193887,11.351
18319 , 1.6326869032524673,11.352
18320 , 1.632686903135808,11.352
18321 , 1.6326869033293914,11.353
18322 , 1.6326869032194367,11.353
18323 , 1.6326869029946598,11.354
18324 , 1.6326869032290552,11.355
18325 , 1.6326869030044955,11.355
18326 , 1.6326869036517324,11.356
18327 , 1.632686903239609,11.357
18328 , 1.6326869032559408,11.357
18329 , 1.6326869032172069,11.358
18330 , 1.6326869032243878,11.358
18331 , 1.6326869032501878,11.359
18332 , 1.6326869032221,11.36
18333 , 1.632686903231109,11.36
18334 , 1.6326869032505305,11.361
18335 , 1.6326869033493803,11.361
18336 , 1.6326869032543458,11.362
18337 , 1.6326869032348414,11.362
18338 , 1.6326869032274605,11.363
18339 , 1.6326869032768565,11.364
18340 , 1.632686903206303,11.364
18341 , 1.632686903088458,11.365
18342 , 1.632686903402658,11.365
18343 , 1.632686903082054,11.366
18344 , 1.6326869031356825,11.367
18345 , 1.6326869033255842,11.367
18346 , 1.6326869029224278,11.368
18347 , 1.6326869032178084,11.368
18348 , 1.632686903301237,11.369
18349 , 1.632686903085185,11.37
18350 , 1.632686903540617,11.37
18351 , 1.632686903369035,11.371
18352 , 1.6326869033877964,11.371
18353 , 1.6326869031166624,11.372
18354 , 1.632686903210912,11.373
18355 , 1.6326869030528892,11.373
18356 , 1.6326869030244424,11.374
18357 , 1.632686903416819,11.375
18358 , 1.632686903243692,11.375
18359 , 1.6326869028998756,11.376
18360 , 1.632686903130172,11.376
18361 , 1.6326869028987234,11.377
18362 , 1.6326869029813667,11.378
18363 , 1.6326869032195954,11.378
18364 , 1.6326869033790625,11.379
18365 , 1.6326869030822126,11.379
18366 , 1.6326869030981932,11.38
18367 , 1.632686903145577,11.38
18368 , 1.6326869033008946,11.381
18369 , 1.6326869033384757,11.382
18370 , 1.6326869032186686,11.382
18371 , 1.6326869032293145,11.383
18372 , 1.632686903395812,11.383
18373 , 1.6326869033355365,11.384
18374 , 1.6326869033125422,11.385
18375 , 1.632686903095438,11.385
18376 , 1.6326869032001574,11.386
18377 , 1.6326869033131932,11.386
18378 , 1.6326869031893698,11.387
18379 , 1.6326869030158253,11.388
18380 , 1.6326869031878422,11.388
18381 , 1.632686903032115,11.389
18382 , 1.63268690339744,11.389
18383 , 1.632686903317869,11.39
18384 , 1.6326869032881612,11.39
18385 , 1.6326869033202907,11.391
18386 , 1.6326869031348061,11.392
18387 , 1.6326869031621003,11.392
18388 , 1.6326869030910383,11.393
18389 , 1.632686902995653,11.394
18390 , 1.6326869032653923,11.394
18391 , 1.6326869031842937,11.395
18392 , 1.6326869031736813,11.395
18393 , 1.632686903470465,11.396
18394 , 1.6326869031545024,11.397
18395 , 1.6326869035090228,11.397
18396 , 1.6326869032735327,11.398
18397 , 1.6326869030632425,11.398
18398 , 1.632686903080868,11.399
18399 , 1.6326869032007925,11.4
18400 , 1.6326869029088178,11.4
18401 , 1.6326869032624787,11.401
18402 , 1.6326869032787852,11.401
18403 , 1.6326869034356972,11.402
18404 , 1.6326869032351754,11.403
18405 , 1.6326869033922464,11.403
18406 , 1.6326869028842124,11.404
18407 , 1.6326869031003142,11.404
18408 , 1.6326869028735749,11.405
18409 , 1.6326869030581406,11.406
18410 , 1.632686902950474,11.406
18411 , 1.632686902857744,11.407
18412 , 1.6326869030642523,11.407
18413 , 1.6326869030916806,11.408
18414 , 1.6326869036100184,11.409
18415 , 1.6326869034118765,11.409
18416 , 1.6326869033674731,11.41
18417 , 1.6326869031642965,11.41
18418 , 1.6326869030908289,11.411
18419 , 1.6326869032573432,11.412
18420 , 1.6326869032213989,11.412
18421 , 1.632686902938893,11.413
18422 , 1.6326869032306415,11.413
18423 , 1.632686903391445,11.414
18424 , 1.6326869033505076,11.414
18425 , 1.6326869032295563,11.415
18426 , 1.6326869032626123,11.416
18427 , 1.6326869033522105,11.416
18428 , 1.6326869030765092,11.417
18429 , 1.632686903300093,11.417
18430 , 1.6326869029493218,11.418
18431 , 1.6326869031822564,11.419
18432 , 1.632686903156256,11.419
18433 , 1.6326869031664506,11.42
18434 , 1.6326869030459836,11.42
18435 , 1.6326869031200695,11.421
18436 , 1.6326869035785991,11.422
18437 , 1.632686903065096,11.422
18438 , 1.6326869033280555,11.423
18439 , 1.6326869030880657,11.423
18440 , 1.6326869031383708,11.424
18441 , 1.6326869031034033,11.425
18442 , 1.6326869029182949,11.425
18443 , 1.6326869033525444,11.426
18444 , 1.6326869033487208,11.426
18445 , 1.6326869035023097,11.427
18446 , 1.6326869030936595,11.428
18447 , 1.632686903052647,11.428
18448 , 1.6326869032082985,11.429
18449 , 1.6326869033541558,11.429
18450 , 1.6326869033668892,11.43
18451 , 1.632686903245203,11.43
18452 , 1.6326869033665554,11.431
18453 , 1.6326869034391123,11.432
18454 , 1.632686903305203,11.432
18455 , 1.6326869030442304,11.433
18456 , 1.6326869033936573,11.434
18457 , 1.6326869032782254,11.434
18458 , 1.6326869032711788,11.435
18459 , 1.6326869032938809,11.435
18460 , 1.632686902873099,11.436
18461 , 1.6326869032300573,11.437
18462 , 1.632686903064879,11.437
18463 , 1.632686903230458,11.438
18464 , 1.6326869032119553,11.438
18465 , 1.632686903163578,11.439
18466 , 1.6326869029399456,11.439
18467 , 1.6326869029813418,11.44
18468 , 1.6326869030037352,11.441
18469 , 1.6326869030299611,11.442
18470 , 1.6326869032943068,11.443
18471 , 1.632686903174333,11.443
18472 , 1.6326869030765432,11.444
18473 , 1.632686903017395,11.444
18474 , 1.6326869031498434,11.445
18475 , 1.632686903124119,11.446
18476 , 1.6326869034111333,11.446
18477 , 1.632686903165232,11.447
18478 , 1.6326869031391809,11.447
18479 , 1.6326869032897062,11.448
18480 , 1.6326869029155726,11.449
18481 , 1.6326869034734706,11.449
18482 , 1.6326869033654532,11.45
18483 , 1.6326869031808033,11.45
18484 , 1.6326869033311617,11.451
18485 , 1.632686903485452,11.452
18486 , 1.6326869033986757,11.452
18487 , 1.632686903278042,11.453
18488 , 1.6326869030576143,11.453
18489 , 1.6326869030980595,11.454
18490 , 1.6326869033608773,11.455
18491 , 1.6326869030983184,11.455
18492 , 1.6326869029570534,11.456
18493 , 1.632686903573206,11.456
18494 , 1.6326869031242188,11.457
18495 , 1.6326869034284417,11.457
18496 , 1.6326869031752511,11.458
18497 , 1.6326869034631173,11.459
18498 , 1.6326869032508975,11.459
18499 , 1.6326869031737565,11.46
18500 , 1.632686903357012,11.461
18501 , 1.6326869033241977,11.461
18502 , 1.6326869032553228,11.462
18503 , 1.6326869032489353,11.462
18504 , 1.6326869031762614,11.463
18505 , 1.6326869032475246,11.464
18506 , 1.632686903314279,11.464
18507 , 1.6326869033197893,11.465
18508 , 1.6326869033769673,11.465
18509 , 1.6326869036072464,11.466
18510 , 1.6326869031797766,11.466
18511 , 1.6326869032845628,11.467
18512 , 1.6326869032850637,11.468
18513 , 1.632686903294866,11.468
18514 , 1.6326869032843794,11.469
18515 , 1.6326869033785116,11.47
18516 , 1.632686903270177,11.47
18517 , 1.6326869031956657,11.471
18518 , 1.632686903076785,11.471
18519 , 1.632686903348679,11.472
18520 , 1.6326869032745686,11.473
18521 , 1.6326869033581053,11.473
18522 , 1.6326869032511648,11.474
18523 , 1.6326869033525195,11.474
18524 , 1.6326869032899063,11.475
18525 , 1.6326869029917872,11.476
18526 , 1.6326869030985192,11.476
18527 , 1.6326869031578926,11.477
18528 , 1.6326869031834503,11.477
18529 , 1.632686903423666,11.478
18530 , 1.6326869033734102,11.479
18531 , 1.6326869032484679,11.479
18532 , 1.632686903601594,11.48
18533 , 1.6326869032707358,11.48
18534 , 1.6326869031938451,11.481
18535 , 1.6326869034021743,11.482
18536 , 1.6326869030922153,11.482
18537 , 1.6326869032488935,11.483
18538 , 1.6326869035517635,11.483
18539 , 1.6326869029958369,11.484
18540 , 1.6326869031511375,11.485
18541 , 1.6326869032635718,11.485
18542 , 1.6326869031305145,11.486
18543 , 1.6326869031771212,11.486
18544 , 1.6326869030103397,11.487
18545 , 1.632686903159053,11.488
18546 , 1.6326869032745264,11.488
18547 , 1.6326869030669744,11.489
18548 , 1.6326869032417632,11.489
18549 , 1.632686903429961,11.49
18550 , 1.6326869031567235,11.491
18551 , 1.632686903265618,11.491
18552 , 1.6326869035009404,11.492
18553 , 1.6326869030498496,11.492
18554 , 1.6326869033631568,11.493
18555 , 1.632686903372934,11.494
18556 , 1.6326869033935574,11.494
18557 , 1.6326869033271034,11.495
18558 , 1.6326869031567568,11.495
18559 , 1.6326869033432683,11.496
18560 , 1.6326869033056035,11.497
18561 , 1.6326869032239453,11.497
18562 , 1.6326869031210378,11.498
18563 , 1.6326869032649998,11.498
18564 , 1.6326869033360878,11.499
18565 , 1.6326869030780378,11.5
18566 , 1.6326869031328854,11.5
18567 , 1.6326869030235653,11.501
18568 , 1.6326869034146319,11.501
18569 , 1.6326869032523086,11.502
18570 , 1.6326869031866145,11.503
18571 , 1.6326869030604199,11.503
18572 , 1.6326869032690747,11.504
18573 , 1.6326869032015017,11.504
18574 , 1.6326869033568858,11.505
18575 , 1.6326869031748754,11.506
18576 , 1.6326869033112978,11.506
18577 , 1.6326869035294622,11.507
18578 , 1.6326869029824689,11.507
18579 , 1.6326869031747668,11.508
18580 , 1.6326869031277842,11.508
18581 , 1.6326869034780045,11.509
18582 , 1.6326869031649227,11.51
18583 , 1.632686903254045,11.51
18584 , 1.6326869033029983,11.511
18585 , 1.632686903152816,11.512
18586 , 1.632686903381559,11.512
18587 , 1.6326869032934634,11.513
18588 , 1.6326869035108347,11.513
18589 , 1.632686903106376,11.514
18590 , 1.6326869033756475,11.515
18591 , 1.6326869032108533,11.515
18592 , 1.6326869032956346,11.516
18593 , 1.6326869031229163,11.516
18594 , 1.6326869032374383,11.517
18595 , 1.632686903130982,11.518
18596 , 1.632686903274243,11.518
18597 , 1.6326869034756497,11.519
18598 , 1.6326869034053468,11.519
18599 , 1.6326869032585876,11.52
18600 , 1.6326869031756017,11.521
18601 , 1.6326869034181217,11.521
18602 , 1.6326869034021323,11.522
18603 , 1.6326869033152638,11.522
18604 , 1.6326869032124063,11.523
18605 , 1.632686903485352,11.524
18606 , 1.6326869032954336,11.524
18607 , 1.632686903353797,11.525
18608 , 1.6326869033310445,11.525
18609 , 1.632686903161717,11.526
18610 , 1.632686903273717,11.527
18611 , 1.6326869032465643,11.527
18612 , 1.6326869035547278,11.528
18613 , 1.6326869032732574,11.528
18614 , 1.632686903339945,11.529
18615 , 1.6326869033787785,11.53
18616 , 1.6326869033119493,11.53
18617 , 1.6326869031623759,11.531
18618 , 1.6326869032370206,11.531
18619 , 1.632686903636228,11.532
18620 , 1.6326869028833602,11.533
18621 , 1.6326869032960851,11.533
18622 , 1.6326869033198559,11.534
18623 , 1.6326869032162052,11.534
18624 , 1.632686903397348,11.535
18625 , 1.6326869033106381,11.536
18626 , 1.632686903382152,11.536
18627 , 1.6326869033729756,11.537
18628 , 1.6326869033412226,11.537
18629 , 1.6326869031875582,11.538
18630 , 1.6326869031221314,11.539
18631 , 1.6326869033352356,11.539
18632 , 1.6326869032861664,11.54
18633 , 1.632686903271212,11.54
18634 , 1.6326869032154203,11.541
18635 , 1.6326869034612301,11.542
18636 , 1.6326869032965028,11.542
18637 , 1.6326869031335534,11.543
18638 , 1.632686903079983,11.543
18639 , 1.6326869035148426,11.544
18640 , 1.6326869032498539,11.545
18641 , 1.6326869034327003,11.545
18642 , 1.6326869031579587,11.546
18643 , 1.6326869032329294,11.547
18644 , 1.6326869034485054,11.548
18645 , 1.6326869032256734,11.548
18646 , 1.632686903586974,11.549
18647 , 1.632686903146746,11.549
18648 , 1.6326869033906186,11.55
18649 , 1.6326869034425524,11.551
18650 , 1.6326869031994646,11.551
18651 , 1.6326869033071985,11.552
18652 , 1.6326869033962124,11.552
18653 , 1.632686903313402,11.553
18654 , 1.6326869035165459,11.554
18655 , 1.6326869034565374,11.554
18656 , 1.6326869035459777,11.555
18657 , 1.632686903143773,11.556
18658 , 1.6326869030892424,11.556
18659 , 1.6326869032125568,11.557
18660 , 1.632686903125655,11.557
18661 , 1.6326869032202218,11.558
18662 , 1.6326869034042781,11.559
18663 , 1.6326869032312845,11.559
18664 , 1.6326869034184304,11.56
18665 , 1.6326869029833793,11.56
18666 , 1.632686903376683,11.561
18667 , 1.63268690351379,11.562
18668 , 1.6326869033076907,11.562
18669 , 1.6326869034134293,11.563
18670 , 1.6326869035189753,11.563
18671 , 1.632686903446735,11.564
18672 , 1.6326869033795974,11.564
18673 , 1.6326869031425293,11.565
18674 , 1.6326869033463156,11.566
18675 , 1.6326869033402205,11.566
18676 , 1.6326869034566296,11.567
18677 , 1.6326869033310112,11.567
18678 , 1.6326869034877398,11.568
18679 , 1.6326869034120681,11.569
18680 , 1.6326869032951166,11.569
18681 , 1.632686903100899,11.57
18682 , 1.6326869031825233,11.57
18683 , 1.632686903255732,11.571
18684 , 1.6326869034752405,11.572
18685 , 1.6326869033983749,11.572
18686 , 1.63268690328053,11.573
18687 , 1.6326869030477122,11.573
18688 , 1.632686903569089,11.574
18689 , 1.6326869034286837,11.575
18690 , 1.6326869031784486,11.575
18691 , 1.6326869033566191,11.576
18692 , 1.6326869033219351,11.577
18693 , 1.6326869032212319,11.577
18694 , 1.6326869033429756,11.578
18695 , 1.632686903656984,11.578
18696 , 1.632686903166075,11.579
18697 , 1.6326869032779414,11.58
18698 , 1.6326869034327915,11.58
18699 , 1.6326869035729217,11.581
18700 , 1.6326869034230476,11.581
18701 , 1.6326869033352862,11.582
18702 , 1.632686903445959,11.583
18703 , 1.6326869033717903,11.583
18704 , 1.6326869033713975,11.584
18705 , 1.6326869034149658,11.584
18706 , 1.6326869033726585,11.585
18707 , 1.6326869033053617,11.586
18708 , 1.6326869032015268,11.586
18709 , 1.63268690324709,11.587
18710 , 1.6326869034943448,11.587
18711 , 1.6326869033920042,11.588
18712 , 1.6326869034211695,11.589
18713 , 1.6326869032814484,11.589
18714 , 1.6326869031952813,11.59
18715 , 1.63268690332247,11.59
18716 , 1.6326869032240874,11.591
18717 , 1.6326869033602511,11.592
18718 , 1.632686903262829,11.592
18719 , 1.6326869034402647,11.593
18720 , 1.6326869034242502,11.593
18721 , 1.632686903339386,11.594
18722 , 1.6326869032299567,11.595
18723 , 1.6326869032772817,11.595
18724 , 1.6326869035179403,11.596
18725 , 1.6326869032211486,11.596
18726 , 1.632686903212732,11.597
18727 , 1.632686903330427,11.598
18728 , 1.632686903058299,11.598
18729 , 1.6326869033670222,11.599
18730 , 1.6326869033976403,11.599
18731 , 1.6326869032956428,11.6
18732 , 1.6326869034146319,11.601
18733 , 1.632686903245746,11.601
18734 , 1.6326869035088225,11.602
18735 , 1.6326869031781652,11.602
18736 , 1.6326869033090352,11.603
18737 , 1.6326869035689808,11.604
18738 , 1.6326869034627416,11.604
18739 , 1.6326869033199647,11.605
18740 , 1.6326869032927371,11.605
18741 , 1.6326869031446583,11.606
18742 , 1.6326869033232212,11.607
18743 , 1.6326869032333384,11.607
18744 , 1.6326869032193532,11.608
18745 , 1.632686903456262,11.608
18746 , 1.6326869033615454,11.609
18747 , 1.6326869034069085,11.61
18748 , 1.6326869034071503,11.61
18749 , 1.632686903024676,11.611
18750 , 1.6326869033186122,11.611
18751 , 1.632686903315606,11.612
18752 , 1.6326869033287148,11.613
18753 , 1.6326869035671434,11.613
18754 , 1.632686903432425,11.614
18755 , 1.632686903510242,11.614
18756 , 1.6326869034608962,11.615
18757 , 1.6326869033316709,11.616
18758 , 1.6326869033568445,11.616
18759 , 1.632686903490019,11.617
18760 , 1.632686903373001,11.617
18761 , 1.6326869031599718,11.618
18762 , 1.6326869035866818,11.619
18763 , 1.6326869032245714,11.619
18764 , 1.6326869034440552,11.62
18765 , 1.6326869033922211,11.62
18766 , 1.6326869034944693,11.621
18767 , 1.6326869033888816,11.622
18768 , 1.6326869034131708,11.622
18769 , 1.6326869033991014,11.623
18770 , 1.6326869033094027,11.623
18771 , 1.6326869032816238,11.624
18772 , 1.632686903319798,11.625
18773 , 1.6326869034750155,11.625
18774 , 1.632686903246531,11.626
18775 , 1.6326869032413707,11.626
18776 , 1.6326869033031322,11.627
18777 , 1.6326869032709366,11.628
18778 , 1.632686903312851,11.629
18779 , 1.632686903301479,11.629
18780 , 1.6326869034116256,11.63
18781 , 1.6326869034549096,11.631
18782 , 1.6326869034816198,11.631
18783 , 1.6326869033376321,11.632
18784 , 1.6326869034877147,11.632
18785 , 1.6326869035119032,11.633
18786 , 1.63268690332778,11.634
18787 , 1.6326869035913987,11.634
18788 , 1.6326869034859113,11.635
18789 , 1.6326869033709883,11.635
18790 , 1.6326869034426195,11.636
18791 , 1.6326869034697715,11.637
18792 , 1.6326869034199505,11.637
18793 , 1.6326869035159275,11.638
18794 , 1.6326869036018774,11.638
18795 , 1.6326869033979743,11.639
18796 , 1.6326869033287652,11.64
18797 , 1.6326869033478357,11.64
18798 , 1.6326869034189149,11.641
18799 , 1.632686903484475,11.642
18800 , 1.6326869035053573,11.642
18801 , 1.632686903513891,11.643
18802 , 1.6326869032422224,11.643
18803 , 1.6326869033875544,11.644
18804 , 1.6326869033269533,11.645
18805 , 1.6326869033673566,11.645
18806 , 1.6326869034683855,11.646
18807 , 1.6326869034762592,11.646
18808 , 1.6326869033571456,11.647
18809 , 1.6326869032360776,11.648
18810 , 1.6326869034164435,11.648
18811 , 1.6326869033410305,11.649
18812 , 1.6326869033988591,11.649
18813 , 1.6326869033688516,11.65
18814 , 1.6326869032037479,11.651
18815 , 1.6326869032808722,11.651
18816 , 1.6326869031981703,11.652
18817 , 1.6326869033717737,11.652
18818 , 1.6326869034107159,11.653
18819 , 1.632686903377234,11.654
18820 , 1.6326869032080726,11.654
18821 , 1.6326869032703937,11.655
18822 , 1.6326869033101703,11.655
18823 , 1.63268690358487,11.656
18824 , 1.6326869034446396,11.657
18825 , 1.6326869031333948,11.657
18826 , 1.6326869035289113,11.658
18827 , 1.632686903694791,11.658
18828 , 1.6326869033060043,11.659
18829 , 1.6326869034280662,11.66
18830 , 1.6326869034571223,11.66
18831 , 1.6326869034730782,11.661
18832 , 1.6326869034540328,11.661
18833 , 1.6326869034450238,11.662
18834 , 1.6326869031940126,11.663
18835 , 1.632686903389149,11.663
18836 , 1.632686903329792,11.664
18837 , 1.632686903425177,11.664
18838 , 1.6326869034993208,11.665
18839 , 1.63268690317885,11.666
18840 , 1.6326869033670144,11.666
18841 , 1.6326869035422287,11.667
18842 , 1.6326869034192906,11.667
18843 , 1.6326869034528304,11.668
18844 , 1.6326869031981452,11.669
18845 , 1.6326869032605829,11.669
18846 , 1.632686903608382,11.67
18847 , 1.632686903431389,11.671
18848 , 1.632686903340638,11.671
18849 , 1.6326869034556692,11.672
18850 , 1.6326869035156353,11.672
18851 , 1.6326869033226283,11.673
18852 , 1.632686903248418,11.674
18853 , 1.6326869033735523,11.674
18854 , 1.6326869036385905,11.675
18855 , 1.6326869034077596,11.675
18856 , 1.6326869033725084,11.676
18857 , 1.6326869034069669,11.677
18858 , 1.6326869032475246,11.677
18859 , 1.6326869033953777,11.678
18860 , 1.632686903440039,11.678
18861 , 1.6326869035162535,11.679
18862 , 1.6326869034129865,11.68
18863 , 1.6326869034404647,11.68
18864 , 1.6326869034507765,11.681
18865 , 1.6326869033624216,11.681
18866 , 1.6326869035023097,11.682
18867 , 1.6326869034204843,11.683
18868 , 1.6326869033742533,11.683
18869 , 1.6326869034848341,11.684
18870 , 1.6326869035648726,11.684
18871 , 1.6326869034103901,11.685
18872 , 1.6326869034220377,11.686
18873 , 1.632686903373577,11.686
18874 , 1.6326869034732951,11.687
18875 , 1.6326869033402291,11.687
18876 , 1.632686903302865,11.69
18877 , 1.632686903589203,11.69
18878 , 1.632686903314604,11.691
18879 , 1.632686903314162,11.691
18880 , 1.6326869036093252,11.692
18881 , 1.6326869034235738,11.693
18882 , 1.6326869034980183,11.693
18883 , 1.6326869036131577,11.694
18884 , 1.632686903423883,11.695
18885 , 1.6326869033916873,11.695
18886 , 1.6326869034419846,11.696
18887 , 1.6326869033253502,11.696
18888 , 1.6326869033708133,11.697
18889 , 1.6326869035359417,11.698
18890 , 1.6326869033792715,11.698
18891 , 1.6326869033083844,11.699
18892 , 1.632686903359032,11.699
18893 , 1.632686903512755,11.7
18894 , 1.632686903343936,11.701
18895 , 1.632686903350883,11.701
18896 , 1.63268690311374,11.702
18897 , 1.6326869033196723,11.702
18898 , 1.6326869035562976,11.703
18899 , 1.6326869035540181,11.704
18900 , 1.6326869033129263,11.704
18901 , 1.6326869033914868,11.705
18902 , 1.6326869033261013,11.705
18903 , 1.6326869032919107,11.706
18904 , 1.632686903145585,11.707
18905 , 1.6326869034510771,11.707
18906 , 1.6326869032854479,11.708
18907 , 1.6326869033788287,11.708
18908 , 1.6326869034640776,11.709
18909 , 1.6326869033963711,11.71
18910 , 1.6326869033428841,11.71
18911 , 1.6326869033109224,11.711
18912 , 1.6326869033675238,11.711
18913 , 1.6326869034449654,11.712
18914 , 1.6326869033314537,11.713
18915 , 1.6326869032736833,11.713
18916 , 1.6326869032681728,11.714
18917 , 1.6326869033502982,11.714
18918 , 1.6326869033110305,11.715
18919 , 1.632686903385475,11.716
18920 , 1.6326869033161908,11.716
18921 , 1.6326869034641192,11.717
18922 , 1.6326869033650857,11.717
18923 , 1.6326869034077596,11.718
18924 , 1.6326869033655278,11.719
18925 , 1.6326869032915428,11.719
18926 , 1.632686903546504,11.72
18927 , 1.632686903326686,11.72
18928 , 1.6326869033618794,11.721
18929 , 1.6326869032879863,11.722
18930 , 1.63268690346118,11.722
18931 , 1.6326869035360334,11.723
18932 , 1.632686903504255,11.723
18933 , 1.6326869035663758,11.724
18934 , 1.6326869034821208,11.725
18935 , 1.6326869035339548,11.725
18936 , 1.6326869033853584,11.726
18937 , 1.6326869035455687,11.727
18938 , 1.632686903377426,11.727
18939 , 1.6326869034058145,11.728
18940 , 1.6326869035618086,11.728
18941 , 1.6326869035448754,11.729
18942 , 1.6326869034573979,11.73
18943 , 1.6326869034935596,11.73
18944 , 1.6326869035168627,11.731
18945 , 1.6326869034382856,11.731
18946 , 1.6326869035482323,11.732
18947 , 1.6326869035752005,11.733
18948 , 1.6326869031538014,11.733
18949 , 1.6326869033553082,11.734
18950 , 1.6326869035702332,11.735
18951 , 1.6326869034862788,11.737
18952 , 1.632686903428542,11.738
18953 , 1.6326869033689517,11.739
18954 , 1.6326869031847195,11.74
18955 , 1.632686903394526,11.741
18956 , 1.632686903569072,11.742
18957 , 1.6326869035488918,11.743
18958 , 1.632686903584202,11.744
18959 , 1.6326869033535132,11.745
18960 , 1.6326869033132603,11.746
18961 , 1.6326869032513733,11.747
18962 , 1.6326869034181548,11.747
18963 , 1.6326869033876792,11.748
18964 , 1.6326869035390477,11.749
18965 , 1.6326869035208122,11.75
18966 , 1.6326869033691684,11.75
18967 , 1.632686903422313,11.751
18968 , 1.6326869034592928,11.752
18969 , 1.6326869033795974,11.753
18970 , 1.6326869034387534,11.753
18971 , 1.6326869034178375,11.754
18972 , 1.6326869036019191,11.755
18973 , 1.6326869037316123,11.755
18974 , 1.6326869033164582,11.756
18975 , 1.6326869034624323,11.757
18976 , 1.6326869035095823,11.757
18977 , 1.632686903542972,11.758
18978 , 1.6326869033485618,11.759
18979 , 1.6326869036146439,11.759
18980 , 1.6326869034478206,11.76
18981 , 1.6326869034699054,11.761
18982 , 1.6326869033215345,11.761
18983 , 1.632686903328565,11.762
18984 , 1.6326869036463054,11.763
18985 , 1.6326869033715983,11.763
18986 , 1.63268690356008,11.764
18987 , 1.6326869035973441,11.764
18988 , 1.6326869033167002,11.765
18989 , 1.6326869035338543,11.766
18990 , 1.6326869037297922,11.766
18991 , 1.6326869033324805,11.767
18992 , 1.6326869033751548,11.768
18993 , 1.632686903485928,11.768
18994 , 1.6326869033134608,11.769
18995 , 1.6326869033767997,11.769
18996 , 1.6326869034313054,11.77
18997 , 1.6326869035428633,11.771
18998 , 1.6326869034374591,11.771
18999 , 1.6326869033069316,11.772
19000 , 1.6326869035199523,11.772
19001 , 1.6326869033609195,11.773
19002 , 1.6326869033762073,11.774
19003 , 1.6326869035996565,11.774
19004 , 1.6326869033915954,11.775
19005 , 1.6326869032826088,11.775
19006 , 1.6326869034725269,11.776
19007 , 1.6326869033041171,11.777
19008 , 1.6326869033269449,11.777
19009 , 1.6326869033925384,11.778
19010 , 1.632686903286792,11.778
19011 , 1.6326869034265459,11.779
19012 , 1.6326869033691853,11.78
19013 , 1.6326869033529285,11.78
19014 , 1.632686903480693,11.781
19015 , 1.6326869034088451,11.781
19016 , 1.6326869034498581,11.782
19017 , 1.632686903533111,11.783
19018 , 1.632686903430963,11.797
19019 , 1.6326869036694502,11.798
19020 , 1.632686903513014,11.799
19021 , 1.6326869035652982,11.8
19022 , 1.6326869033524025,11.801
19023 , 1.6326869034959979,11.802
19024 , 1.632686903347468,11.803
19025 , 1.6326869034144482,11.804
19026 , 1.6326869034677847,11.805
19027 , 1.6326869033538887,11.806
19028 , 1.6326869033750047,11.807
19029 , 1.6326869034921319,11.808
19030 , 1.6326869033221023,11.808
19031 , 1.6326869032755704,11.809
19032 , 1.6326869034957552,11.81
19033 , 1.632686903410891,11.811
19034 , 1.6326869035702662,11.811
19035 , 1.632686903502527,11.812
19036 , 1.6326869032319773,11.813
19037 , 1.6326869033744034,11.814
19038 , 1.6326869033320548,11.814
19039 , 1.6326869033127924,11.815
19040 , 1.6326869031484905,11.816
19041 , 1.6326869035330194,11.817
19042 , 1.6326869034112248,11.817
19043 , 1.6326869035929188,11.818
19044 , 1.6326869034404732,11.819
19045 , 1.632686903453732,11.82
19046 , 1.6326869032100022,11.82
19047 , 1.6326869034533564,11.821
19048 , 1.6326869033185785,11.822
19049 , 1.63268690355902,11.823
19050 , 1.6326869036264589,11.823
