generations , best_fitness , time_elapsed
17054 , 9.999999927588126,11.404
17055 , 9.999999693225103,11.405
17056 , 10.0,11.405
17057 , 9.999999835631016,11.406
17058 , 9.999999725524273,11.406
17059 , 10.0,11.407
17060 , 10.0,11.407
17061 , 9.999999970687131,11.408
17062 , 9.999999843263513,11.408
17063 , 9.99999982212277,11.409
17064 , 9.999999909355338,11.41
17065 , 9.99999988946895,11.41
17066 , 10.0,11.411
17067 , 9.999999901909552,11.411
17068 , 10.0,11.412
17069 , 9.99999995342866,11.413
17070 , 9.999999724863395,11.413
17071 , 9.999999932688903,11.414
17072 , 9.999999774039331,11.414
17073 , 9.999999837212664,11.415
17074 , 9.999999747198403,11.415
17075 , 10.0,11.416
17076 , 9.999999946624062,11.416
17077 , 9.999999987558375,11.417
17078 , 9.999999892792877,11.418
17079 , 10.0,11.418
17080 , 10.0,11.419
17081 , 10.0,11.419
17082 , 10.0,11.42
17083 , 9.999999735292416,11.42
17084 , 9.999999886647009,11.421
17085 , 9.99999972618019,11.422
17086 , 9.9999998252516,11.422
17087 , 9.999999934244162,11.423
17088 , 10.0,11.423
17089 , 10.0,11.424
17090 , 9.999999891574884,11.424
17091 , 9.99999974027961,11.425
17092 , 10.0,11.426
17093 , 10.0,11.426
17094 , 10.0,11.427
17095 , 9.999999792824887,11.427
17096 , 10.0,11.428
17097 , 10.0,11.429
17098 , 9.999999972565748,11.429
17099 , 9.999999956374612,11.43
17100 , 9.999999624387744,11.43
17101 , 9.999999914425942,11.431
17102 , 9.999999714350352,11.431
17103 , 9.999999932707977,11.432
17104 , 9.999999882617814,11.433
17105 , 9.99999978670096,11.433
17106 , 9.99999995126412,11.434
17107 , 10.0,11.434
17108 , 9.999999938316162,11.435
17109 , 9.99999991410586,11.435
17110 , 9.999999702747827,11.436
17111 , 9.99999998001619,11.437
17112 , 9.999999996263274,11.437
17113 , 10.0,11.438
17114 , 9.999999921551083,11.438
17115 , 10.0,11.439
17116 , 9.999999968713087,11.439
17117 , 9.999999980482174,11.44
17118 , 9.999999792796965,11.441
17119 , 10.0,11.441
17120 , 10.0,11.442
17121 , 10.0,11.442
17122 , 9.999999808910726,11.443
17123 , 9.999999871117417,11.443
17124 , 9.999999642949359,11.444
17125 , 9.999999938386324,11.444
17126 , 9.999999938728347,11.445
17127 , 9.999999674957184,11.446
17128 , 9.999999943044896,11.446
17129 , 9.99999990502176,11.447
17130 , 9.99999981631867,11.447
17131 , 9.999999634982764,11.448
17132 , 9.999999877016126,11.448
17133 , 9.999999678969452,11.449
17134 , 9.999999941223503,11.45
17135 , 9.999999975697493,11.45
17136 , 9.99999997662752,11.451
17137 , 9.999999794863264,11.451
17138 , 9.999999911720858,11.452
17139 , 9.999999776364756,11.452
17140 , 9.99999988080343,11.453
17141 , 9.999999841176809,11.454
17142 , 10.0,11.454
17143 , 9.999999747569166,11.455
17144 , 9.99999977461363,11.455
17145 , 9.999999910579163,11.456
17146 , 9.999999909802352,11.456
17147 , 10.0,11.457
17148 , 9.999999932660161,11.458
17149 , 9.999999888763478,11.458
17150 , 9.99999974746837,11.459
17151 , 9.999999952757143,11.46
17152 , 9.999999827672502,11.46
17153 , 9.999999892905079,11.461
17154 , 10.0,11.461
17155 , 9.99999994932751,11.462
17156 , 10.0,11.462
17157 , 9.999999958472465,11.463
17158 , 10.0,11.464
17159 , 9.999999965254972,11.464
17160 , 9.999999826870274,11.465
17161 , 9.999999901447914,11.465
17162 , 9.999999994511533,11.466
17163 , 10.0,11.467
17164 , 9.999999966253831,11.467
17165 , 10.0,11.468
17166 , 9.99999992376574,11.468
17167 , 10.0,11.469
17168 , 10.0,11.469
17169 , 9.999999820080506,11.47
17170 , 9.999999868366766,11.47
17171 , 9.999999813675618,11.471
17172 , 9.999999938824388,11.472
17173 , 9.999999633672768,11.472
17174 , 9.999999939380684,11.473
17175 , 9.99999993961296,11.473
17176 , 9.999999786056241,11.474
17177 , 10.0,11.474
17178 , 9.99999996985473,11.475
17179 , 9.999999984512801,11.476
17180 , 10.0,11.476
17181 , 9.999999785534921,11.477
17182 , 9.999999739127485,11.477
17183 , 9.999999799937703,11.478
17184 , 9.999999894205612,11.479
17185 , 9.999999942832051,11.479
17186 , 9.999999829730823,11.48
17187 , 10.0,11.48
17188 , 10.0,11.481
17189 , 9.999999734361264,11.481
17190 , 9.999999890946835,11.482
17191 , 9.999999931812981,11.482
17192 , 9.999999838443495,11.483
17193 , 10.0,11.484
17194 , 9.999999937805685,11.484
17195 , 9.999999951110905,11.485
17196 , 9.999999777876189,11.485
17197 , 9.99999997674826,11.486
17198 , 9.999999908266574,11.486
17199 , 9.99999987250269,11.487
17200 , 9.999999878771138,11.488
17201 , 9.99999977362469,11.488
17202 , 9.999999689390343,11.489
17203 , 9.999999735313025,11.489
17204 , 9.99999983247989,11.49
17205 , 9.999999822025758,11.49
17206 , 9.999999856772014,11.491
17207 , 10.0,11.492
17208 , 10.0,11.492
17209 , 10.0,11.493
17210 , 10.0,11.493
17211 , 9.999999962708111,11.494
17212 , 9.999999883878818,11.494
17213 , 9.99999989824841,11.495
17214 , 10.0,11.496
17215 , 9.999999719113196,11.496
17216 , 9.99999994905519,11.497
17217 , 9.9999997575926,11.497
17218 , 9.999999967299996,11.498
17219 , 10.0,11.499
17220 , 9.999999966704884,11.499
17221 , 9.999999889549546,11.5
17222 , 9.999999997374744,11.5
17223 , 9.999999826052345,11.501
17224 , 9.999999914823144,11.501
17225 , 9.999999759377937,11.502
17226 , 9.99999975687429,11.502
17227 , 10.0,11.503
17228 , 10.0,11.504
17229 , 9.999999756976775,11.504
17230 , 9.99999965652296,11.505
17231 , 9.999999830016746,11.505
17232 , 10.0,11.506
17233 , 9.999999892978156,11.506
17234 , 10.0,11.507
17235 , 10.0,11.508
17236 , 10.0,11.508
17237 , 9.99999977387773,11.509
17238 , 9.999999712087881,11.509
17239 , 9.999999912675992,11.51
17240 , 9.999999733317043,11.511
17241 , 9.999999913919455,11.511
17242 , 9.999999741396502,11.512
17243 , 9.999999755794732,11.512
17244 , 10.0,11.513
17245 , 9.999999903235656,11.513
17246 , 9.999999887066766,11.514
17247 , 9.99999981983754,11.515
17248 , 10.0,11.515
17249 , 9.999999878673666,11.516
17250 , 9.999999891762002,11.516
17251 , 9.999999881666618,11.517
17252 , 9.99999989956137,11.517
17253 , 9.999999801234043,11.518
17254 , 9.999999975878989,11.519
17255 , 9.999999955266466,11.519
17256 , 9.999999550373204,11.52
17257 , 10.0,11.52
17258 , 9.999999812261912,11.521
17259 , 10.0,11.521
17260 , 9.999999815406952,11.522
17261 , 9.999999915497268,11.523
17262 , 9.999999721888804,11.523
17263 , 9.999999734519031,11.524
17264 , 9.999999889323663,11.524
17265 , 10.0,11.525
17266 , 9.999999912278485,11.525
17267 , 9.999999738536617,11.526
17268 , 9.999999836712517,11.527
17269 , 9.999999939963677,11.527
17270 , 9.999999997825437,11.528
17271 , 10.0,11.528
17272 , 10.0,11.529
17273 , 9.999999867649173,11.529
17274 , 9.999999794174975,11.53
17275 , 9.99999997257741,11.531
17276 , 10.0,11.531
17277 , 9.99999981891979,11.532
17278 , 9.999999755458846,11.532
17279 , 10.0,11.533
17280 , 9.999999729738287,11.533
17281 , 10.0,11.534
17282 , 10.0,11.535
17283 , 9.99999997259183,11.535
17284 , 9.999999882234166,11.536
17285 , 10.0,11.536
17286 , 9.999999648447591,11.537
17287 , 10.0,11.537
17288 , 9.999999954823545,11.538
17289 , 9.999999827601417,11.538
17290 , 10.0,11.539
17291 , 9.999999947894473,11.54
17292 , 10.0,11.54
17293 , 9.999999961316037,11.541
17294 , 10.0,11.541
17295 , 9.999999945739907,11.542
17296 , 9.999999705359327,11.542
17297 , 9.999999827339378,11.543
17298 , 9.999999864826416,11.544
17299 , 9.999999846098904,11.544
17300 , 9.99999990976993,11.545
17301 , 9.99999992586211,11.545
17302 , 9.99999981705677,11.546
17303 , 9.999999844491787,11.546
17304 , 9.999999915050715,11.547
17305 , 9.999999908532962,11.548
17306 , 10.0,11.548
17307 , 9.99999988028656,11.549
17308 , 9.999999760382066,11.549
17309 , 10.0,11.55
17310 , 9.999999938867855,11.55
17311 , 9.999999936954874,11.551
17312 , 9.999999890903265,11.552
17313 , 9.999999907854797,11.552
17314 , 9.999999921599871,11.553
17315 , 10.0,11.553
17316 , 10.0,11.554
17317 , 9.999999931329302,11.554
17318 , 9.99999981529378,11.555
17319 , 10.0,11.556
17320 , 10.0,11.556
17321 , 9.999999305075603,11.557
17322 , 9.999999893227411,11.557
17323 , 9.999999852964153,11.558
17324 , 9.999999846841197,11.558
17325 , 9.999999993341355,11.559
17326 , 9.999999687213325,11.559
17327 , 10.0,11.56
17328 , 9.999999898965285,11.561
17329 , 10.0,11.561
17330 , 9.99999993199918,11.562
17331 , 10.0,11.562
17332 , 9.999999912925759,11.563
17333 , 9.999999774250641,11.564
17334 , 9.999999758872882,11.564
17335 , 9.999999831807454,11.565
17336 , 9.99999984032646,11.565
17337 , 9.999999882661744,11.566
17338 , 9.999999663118139,11.567
17339 , 9.999999964002251,11.567
17340 , 9.999999773791764,11.568
17341 , 9.999999967679862,11.568
17342 , 10.0,11.569
17343 , 9.999999984689234,11.569
17344 , 9.999999796301466,11.57
17345 , 9.999999929669,11.57
17346 , 10.0,11.571
17347 , 9.999999843045966,11.572
17348 , 10.0,11.572
17349 , 9.999999974422938,11.573
17350 , 10.0,11.573
17351 , 9.999999682039828,11.574
17352 , 9.999999812803992,11.574
17353 , 9.999999825510878,11.575
17354 , 9.999999957925986,11.576
17355 , 9.999999643111266,11.576
17356 , 9.999999765712408,11.577
17357 , 9.999999890729953,11.577
17358 , 9.999999977146842,11.578
17359 , 10.0,11.578
17360 , 9.9999999953985,11.579
17361 , 9.99999985745166,11.58
17362 , 9.999999863532684,11.58
17363 , 9.999999603797928,11.581
17364 , 9.999999957225116,11.581
17365 , 9.999999806782188,11.582
17366 , 9.999999846957387,11.583
17367 , 10.0,11.583
17368 , 9.999999953420938,11.584
17369 , 10.0,11.584
17370 , 9.999999825160316,11.585
17371 , 9.999999845191121,11.586
17372 , 9.999999831116813,11.586
17373 , 9.999999751999551,11.587
17374 , 9.999999815967852,11.587
17375 , 9.999999780360863,11.588
17376 , 9.999999753265822,11.588
17377 , 9.999999839504593,11.589
17378 , 10.0,11.59
17379 , 9.999999769797753,11.59
17380 , 10.0,11.591
17381 , 9.99999973813788,11.592
17382 , 9.999999795391588,11.593
17383 , 9.999999994295672,11.593
17384 , 9.999999701037869,11.594
17385 , 9.999999742360844,11.595
17386 , 9.999999884685495,11.595
17387 , 9.999999877528596,11.596
17388 , 9.999999757280646,11.596
17389 , 9.999999993185174,11.597
17390 , 9.999999874273605,11.597
17391 , 9.999999782072509,11.598
17392 , 10.0,11.599
17393 , 9.999999974226512,11.599
17394 , 9.999999767519224,11.6
17395 , 9.999999955449598,11.601
17396 , 9.999999845924824,11.601
17397 , 10.0,11.602
17398 , 9.999999988945284,11.602
17399 , 9.99999978127161,11.603
17400 , 9.999999959881057,11.603
17401 , 9.999999766308033,11.604
17402 , 9.999999808357805,11.605
17403 , 9.999999918695801,11.605
17404 , 9.999999847706889,11.606
17405 , 10.0,11.606
17406 , 10.0,11.607
17407 , 9.999999898621422,11.608
17408 , 9.999999860037438,11.608
17409 , 10.0,11.609
17410 , 9.999999862505542,11.609
17411 , 9.999999754266575,11.61
17412 , 9.99999990200953,11.61
17413 , 9.999999796044234,11.611
17414 , 10.0,11.612
17415 , 9.999999948006469,11.612
17416 , 9.999999836001063,11.613
17417 , 9.999999977892818,11.613
17418 , 9.999999834150266,11.614
17419 , 9.999999801781904,11.615
17420 , 9.99999994409817,11.615
17421 , 10.0,11.616
17422 , 9.999999713828931,11.616
17423 , 10.0,11.617
17424 , 9.999999645987106,11.618
17425 , 9.999999741448,11.618
17426 , 9.999999871933351,11.619
17427 , 9.999999620700468,11.619
17428 , 10.0,11.62
17429 , 9.9999999358321,11.62
17430 , 9.999999749337219,11.621
17431 , 9.9999999489771,11.622
17432 , 9.99999972974335,11.622
17433 , 9.999999685513083,11.623
17434 , 9.99999958197401,11.623
17435 , 9.999999853659856,11.624
17436 , 10.0,11.625
17437 , 9.999999903407076,11.625
17438 , 9.999999788531044,11.626
17439 , 9.99999985448382,11.626
17440 , 10.0,11.627
17441 , 9.999999825811885,11.628
17442 , 9.999999741733257,11.628
17443 , 9.999999964974776,11.629
17444 , 10.0,11.629
17445 , 9.999999699556659,11.63
17446 , 10.0,11.631
17447 , 9.999999873065327,11.631
17448 , 9.99999990059025,11.632
17449 , 9.999999929424193,11.632
17450 , 9.999999831685129,11.633
17451 , 10.0,11.634
17452 , 9.999999953676074,11.634
17453 , 9.99999998215163,11.635
17454 , 9.999999907820635,11.635
17455 , 9.999999926555716,11.636
17456 , 9.999999807940709,11.636
17457 , 9.99999997584048,11.637
17458 , 10.0,11.638
17459 , 9.999999901255578,11.638
17460 , 10.0,11.639
17461 , 9.99999997123131,11.639
17462 , 9.99999989359981,11.64
17463 , 10.0,11.641
17464 , 9.99999997181144,11.641
17465 , 9.999999841744971,11.642
17466 , 9.999999944011794,11.642
17467 , 9.999999937999352,11.643
17468 , 10.0,11.644
17469 , 9.99999989939844,11.644
17470 , 10.0,11.645
17471 , 9.999999715255473,11.645
17472 , 9.999999936644967,11.646
17473 , 9.999999923824754,11.646
17474 , 9.999999949021337,11.647
17475 , 9.99999993804333,11.648
17476 , 9.999999723020219,11.648
17477 , 9.999999831521736,11.649
17478 , 9.999999856068179,11.649
17479 , 9.999999697946372,11.65
17480 , 9.999999840837447,11.651
17481 , 9.99999989381163,11.651
17482 , 9.999999869631502,11.652
17483 , 9.999999875317009,11.652
17484 , 9.999999818534349,11.653
17485 , 9.999999891770493,11.654
17486 , 9.999999919631248,11.654
17487 , 10.0,11.655
17488 , 9.99999970270666,11.655
17489 , 9.999999894748612,11.656
17490 , 10.0,11.657
17491 , 9.999999835992217,11.657
17492 , 9.999999903891982,11.658
17493 , 10.0,11.658
17494 , 9.999999863005842,11.659
17495 , 9.999999948504826,11.659
17496 , 9.999999895299387,11.66
17497 , 10.0,11.661
17498 , 9.999999830503084,11.661
17499 , 9.999999778175255,11.662
17500 , 9.99999991976503,11.662
17501 , 10.0,11.663
17502 , 10.0,11.664
17503 , 9.999999906561884,11.664
17504 , 9.999999798331098,11.665
17505 , 9.999999931021032,11.665
17506 , 9.999999967309353,11.666
17507 , 9.999999824639508,11.666
17508 , 9.999999943072307,11.667
17509 , 9.999999728032677,11.668
17510 , 9.9999998609825,11.668
17511 , 9.999999843402716,11.669
17512 , 9.999999813058668,11.669
17513 , 9.999999847206283,11.67
17514 , 9.999999638929982,11.671
17515 , 9.999999997398012,11.671
17516 , 9.999999931123567,11.672
17517 , 10.0,11.672
17518 , 9.999999989278766,11.673
17519 , 9.999999749487673,11.674
17520 , 9.999999843694315,11.674
17521 , 9.99999971437904,11.675
17522 , 10.0,11.675
17523 , 9.99999985653043,11.676
17524 , 10.0,11.676
17525 , 9.99999969444949,11.677
17526 , 9.999999699508331,11.678
17527 , 9.999999645627952,11.678
17528 , 9.999999917692081,11.679
17529 , 9.9999998855651,11.679
17530 , 9.999999724478721,11.68
17531 , 9.999999821188807,11.681
17532 , 9.999999765358572,11.682
17533 , 9.999999972515631,11.682
17534 , 9.999999871524336,11.683
17535 , 9.9999999259133,11.683
17536 , 9.999999810756512,11.684
17537 , 9.999999795450297,11.684
17538 , 9.999999836705154,11.685
17539 , 9.999999661023917,11.686
17540 , 10.0,11.686
17541 , 10.0,11.687
17542 , 9.999999744779291,11.687
17543 , 9.999999799826474,11.688
17544 , 9.999999839315528,11.689
17545 , 9.999999932058707,11.689
17546 , 9.999999830577238,11.69
17547 , 9.999999889542744,11.69
17548 , 9.999999814181491,11.691
17549 , 9.999999929993788,11.692
17550 , 10.0,11.692
17551 , 9.999999967829394,11.693
17552 , 9.999999896513188,11.693
17553 , 9.999999566561936,11.694
17554 , 9.999999790855906,11.694
17555 , 9.999999830233628,11.695
17556 , 10.0,11.696
17557 , 10.0,11.696
17558 , 9.999999845820959,11.697
17559 , 10.0,11.697
17560 , 10.0,11.698
17561 , 9.999999854369012,11.699
17562 , 10.0,11.699
17563 , 9.99999996186671,11.7
17564 , 10.0,11.7
17565 , 10.0,11.701
17566 , 9.999999641508342,11.702
17567 , 9.999999878123813,11.702
17568 , 10.0,11.703
17569 , 10.0,11.703
17570 , 9.999999819777555,11.704
17571 , 10.0,11.704
17572 , 10.0,11.705
17573 , 9.999999896833323,11.706
17574 , 9.999999960981071,11.706
17575 , 10.0,11.707
17576 , 9.99999970644712,11.707
17577 , 9.99999979554061,11.708
17578 , 9.999999739276557,11.709
17579 , 10.0,11.709
17580 , 9.999999995628885,11.71
17581 , 9.999999751295308,11.71
17582 , 9.999999854865527,11.711
17583 , 9.99999979702724,11.712
17584 , 10.0,11.712
17585 , 9.999999910419351,11.713
17586 , 9.999999806252996,11.713
17587 , 10.0,11.714
17588 , 10.0,11.715
17589 , 9.99999998075485,11.715
17590 , 9.9999997222005,11.716
17591 , 9.999999983580269,11.716
17592 , 9.999999432566206,11.717
17593 , 9.999999818274354,11.718
17594 , 9.999999750624815,11.718
17595 , 10.0,11.719
17596 , 10.0,11.719
17597 , 10.0,11.72
17598 , 9.999999820624634,11.721
17599 , 10.0,11.721
17600 , 9.999999683427966,11.722
17601 , 9.999999950588666,11.722
17602 , 9.9999999955353,11.723
17603 , 9.999999919583024,11.723
17604 , 9.999999724835575,11.724
17605 , 9.999999780654047,11.725
17606 , 10.0,11.725
17607 , 10.0,11.726
17608 , 9.999999925289549,11.726
17609 , 10.0,11.727
17610 , 9.999999939960201,11.728
17611 , 9.999999839510526,11.728
17612 , 9.999999612982464,11.729
17613 , 10.0,11.729
17614 , 9.999999948089725,11.73
17615 , 9.999999976431399,11.731
17616 , 9.99999984065406,11.731
17617 , 10.0,11.732
17618 , 9.99999965757521,11.732
17619 , 9.99999993173223,11.733
17620 , 9.999999860540449,11.733
17621 , 10.0,11.734
17622 , 9.99999995836901,11.735
17623 , 9.999999446380523,11.735
17624 , 9.999999813650405,11.736
17625 , 9.999999843793525,11.737
17626 , 9.999999755850116,11.737
17627 , 10.0,11.738
17628 , 9.999999992652963,11.738
17629 , 10.0,11.739
17630 , 9.999999989237548,11.739
17631 , 9.999999872021926,11.74
17632 , 9.999999762183819,11.741
17633 , 9.99999993860776,11.741
17634 , 9.999999819892619,11.742
17635 , 9.99999978270884,11.742
17636 , 9.999999903581564,11.743
17637 , 9.99999985368553,11.744
17638 , 9.999999884019248,11.744
17639 , 9.999999986660157,11.745
17640 , 9.999999972997777,11.745
17641 , 9.999999643290714,11.746
17642 , 10.0,11.747
17643 , 9.999999638770067,11.747
17644 , 9.999999985355327,11.748
17645 , 9.999999910205586,11.748
17646 , 9.99999982510222,11.749
17647 , 9.999999874316206,11.75
17648 , 10.0,11.75
17649 , 9.999999840789734,11.751
17650 , 10.0,11.751
17651 , 9.999999801335147,11.752
17652 , 10.0,11.753
17653 , 9.999999950325758,11.753
17654 , 10.0,11.754
17655 , 10.0,11.754
17656 , 9.999999857313993,11.755
17657 , 9.999999831825608,11.756
17658 , 9.999999783906123,11.756
17659 , 10.0,11.757
17660 , 9.999999942296109,11.757
17661 , 9.99999993865491,11.758
17662 , 9.999999831436027,11.759
17663 , 10.0,11.759
17664 , 9.99999981635723,11.76
17665 , 9.999999806423137,11.76
17666 , 9.9999998172825,11.761
17667 , 10.0,11.762
17668 , 9.999999833620663,11.762
17669 , 9.999999905367925,11.763
17670 , 10.0,11.764
17671 , 9.999999921377619,11.765
17672 , 9.999999890143483,11.765
17673 , 9.999999929042437,11.766
17674 , 9.99999976069182,11.766
17675 , 10.0,11.767
17676 , 10.0,11.767
17677 , 9.99999989489605,11.768
17678 , 9.999999976552344,11.769
17679 , 9.99999970126048,11.77
17680 , 9.999999850112092,11.77
17681 , 9.999999893394637,11.771
17682 , 10.0,11.772
17683 , 9.999999924671526,11.772
17684 , 9.999999806575278,11.773
17685 , 10.0,11.773
17686 , 9.999999857153261,11.774
17687 , 9.99999978283045,11.774
17688 , 9.999999905919415,11.775
17689 , 9.999999862174157,11.776
17690 , 9.999999940888284,11.776
17691 , 9.999999882989192,11.777
17692 , 10.0,11.778
17693 , 9.999999948312437,11.778
17694 , 9.999999927728812,11.779
17695 , 9.999999818355155,11.78
17696 , 9.999999950194278,11.78
17697 , 9.999999746414534,11.781
17698 , 9.999999787780876,11.781
17699 , 9.999999901420196,11.782
17700 , 10.0,11.783
17701 , 9.999999690411347,11.783
17702 , 9.99999991431768,11.784
17703 , 10.0,11.785
17704 , 9.999999759395427,11.785
17705 , 9.9999998618934,11.786
17706 , 9.99999987599502,11.787
17707 , 9.999999906767721,11.787
17708 , 10.0,11.788
17709 , 9.999999961444807,11.788
17710 , 9.999999899738262,11.789
17711 , 9.999999868167167,11.79
17712 , 9.999999987285596,11.791
17713 , 10.0,11.791
17714 , 9.999999864533947,11.792
17715 , 10.0,11.793
17716 , 9.999999823442941,11.793
17717 , 9.999999836831622,11.794
17718 , 9.999999571168498,11.795
17719 , 9.999999726625617,11.795
17720 , 9.999999931611695,11.796
17721 , 9.999999653746634,11.797
17722 , 9.999999916687903,11.797
17723 , 10.0,11.798
17724 , 9.999999992197871,11.799
17725 , 10.0,11.799
17726 , 9.999999665131918,11.8
17727 , 9.999999821285613,11.801
17728 , 9.999999676742982,11.801
17729 , 9.999999924281536,11.802
17730 , 9.999999949369087,11.803
17731 , 10.0,11.804
17732 , 9.99999973144083,11.804
17733 , 9.999999858303957,11.805
17734 , 9.999999927659927,11.806
17735 , 9.999999941438801,11.806
17736 , 10.0,11.807
17737 , 9.999999978753397,11.808
17738 , 9.999999784371699,11.808
17739 , 9.999999783823379,11.809
17740 , 10.0,11.81
17741 , 10.0,11.81
17742 , 9.999999816860699,11.811
17743 , 9.999999976771324,11.812
17744 , 10.0,11.813
17745 , 9.999999577372204,11.813
17746 , 9.999999815406081,11.814
17747 , 9.999999962007855,11.815
17748 , 9.999999833897174,11.815
17749 , 9.999999971380074,11.816
17750 , 10.0,11.817
17751 , 9.999999953398333,11.818
17752 , 9.999999726837082,11.818
17753 , 10.0,11.819
17754 , 10.0,11.82
17755 , 9.999999913296778,11.82
17756 , 9.999999861236716,11.821
17757 , 10.0,11.822
17758 , 9.999999888524808,11.822
17759 , 9.999999960377522,11.823
17760 , 9.999999792806323,11.824
17761 , 9.999999787367207,11.824
17762 , 9.999999854228378,11.825
17763 , 9.999999789987656,11.826
17764 , 9.999999924410508,11.827
17765 , 9.999999898534229,11.827
17766 , 9.999999855549008,11.828
17767 , 10.0,11.829
17768 , 9.9999997789177,11.83
17769 , 9.999999707384307,11.83
17770 , 9.999999683900239,11.831
17771 , 9.999999877065681,11.832
17772 , 9.999999937739714,11.832
17773 , 9.999999554183418,11.833
17774 , 9.999999847341751,11.834
17775 , 9.999999801279916,11.834
17776 , 9.999999923763898,11.835
17777 , 9.999999535849684,11.836
17778 , 10.0,11.836
17779 , 10.0,11.837
17780 , 10.0,11.838
17781 , 10.0,11.839
17782 , 10.0,11.839
17783 , 10.0,11.84
17784 , 9.999999794679418,11.841
17785 , 9.999999960306539,11.841
17786 , 9.999999990795722,11.842
17787 , 9.99999977668709,11.843
17788 , 9.999999959257153,11.844
17789 , 10.0,11.844
17790 , 9.99999979179928,11.845
17791 , 9.999999845071558,11.846
17792 , 10.0,11.847
17793 , 10.0,11.847
17794 , 9.999999783566505,11.848
17795 , 9.999999873838407,11.849
17796 , 9.999999652318305,11.849
17797 , 10.0,11.85
17798 , 9.999999884410979,11.851
17799 , 10.0,11.851
17800 , 9.999999955435278,11.852
17801 , 9.999999873100666,11.853
17802 , 9.999999926076692,11.854
17803 , 9.999999716368631,11.854
17804 , 9.999999688820289,11.855
17805 , 9.999999881397674,11.856
17806 , 9.999999728185584,11.857
17807 , 10.0,11.857
17808 , 9.999999874748642,11.858
17809 , 9.999999953462668,11.859
17810 , 9.99999977598484,11.86
17811 , 9.999999785329187,11.86
17812 , 10.0,11.861
17813 , 10.0,11.862
17814 , 9.999999894468981,11.863
17815 , 9.999999993023623,11.863
17816 , 9.999999850116847,11.864
17817 , 9.999999878459953,11.865
17818 , 9.99999997388812,11.866
17819 , 9.999999473622488,11.866
17820 , 10.0,11.867
17821 , 9.999999858177027,11.868
17822 , 10.0,11.868
17823 , 9.999999931139214,11.869
17824 , 9.999999902784296,11.87
17825 , 9.999999851826805,11.871
17826 , 10.0,11.871
17827 , 9.99999953695967,11.872
17828 , 10.0,11.873
17829 , 10.0,11.874
17830 , 10.0,11.874
17831 , 9.999999787493625,11.875
17832 , 9.99999989312728,11.876
17833 , 9.999999939736771,11.877
17834 , 9.999999834952135,11.878
17835 , 9.999999961824672,11.878
17836 , 9.99999999103383,11.879
17837 , 9.999999793094137,11.88
17838 , 10.0,11.881
17839 , 9.99999983491639,11.881
17840 , 10.0,11.882
17841 , 10.0,11.883
17842 , 9.99999975447364,11.884
17843 , 9.999999878007623,11.884
17844 , 9.99999981510405,11.885
17845 , 9.999999947443678,11.886
17846 , 9.99999974683567,11.887
17847 , 9.999999919707038,11.888
17848 , 9.999999858281557,11.888
17849 , 9.999999935904105,11.889
17850 , 9.99999982800982,11.89
17851 , 9.99999999005522,11.891
17852 , 9.999999680248251,11.892
17853 , 9.999999749960919,11.892
17854 , 9.999999946356754,11.893
17855 , 9.999999815846241,11.894
17856 , 9.999999932771185,11.895
17857 , 9.999999778413565,11.895
17858 , 9.999999933682238,11.896
17859 , 10.0,11.897
17860 , 9.999999891499298,11.898
17861 , 9.999999865658765,11.899
17862 , 9.999999783580312,11.899
17863 , 9.999999791840704,11.9
17864 , 9.999999829120778,11.901
17865 , 9.999999800467817,11.902
17866 , 9.999999927829505,11.903
17867 , 9.999999969833201,11.903
17868 , 10.0,11.904
17869 , 9.999999948098829,11.905
17870 , 9.99999994352832,11.906
17871 , 9.999999787631753,11.906
17872 , 9.999999796490224,11.907
17873 , 10.0,11.908
17874 , 9.999999992791297,11.909
17875 , 9.999999609031615,11.91
17876 , 9.999999798710606,11.91
17877 , 9.999999958835403,11.911
17878 , 10.0,11.912
17879 , 9.999999969347835,11.913
17880 , 9.999999986731702,11.914
17881 , 9.999999662259402,11.914
17882 , 10.0,11.915
17883 , 9.999999885421243,11.916
17884 , 9.99999979422228,11.917
17885 , 9.999999909076577,11.918
17886 , 9.999999628911612,11.918
17887 , 9.999999940973277,11.919
17888 , 9.999999940681576,11.92
17889 , 9.999999754919935,11.922
17890 , 9.999999686198304,11.922
17891 , 9.999999892392506,11.923
17892 , 9.9999997880512,11.924
17893 , 10.0,11.925
17894 , 10.0,11.925
17895 , 9.99999998832189,11.926
17896 , 9.999999967741998,11.927
17897 , 9.999999722871657,11.928
17898 , 9.999999834232396,11.929
17899 , 10.0,11.929
17900 , 9.999999564124925,11.93
17901 , 10.0,11.931
17902 , 9.999999657977321,11.932
17903 , 9.999999816050595,11.933
17904 , 10.0,11.934
17905 , 9.999999813764958,11.934
17906 , 10.0,11.935
17907 , 9.999999848407759,11.936
17908 , 9.999999474606007,11.937
17909 , 9.999999941397329,11.938
17910 , 9.999999747433339,11.938
17911 , 10.0,11.939
17912 , 9.999999980233431,11.94
17913 , 9.999999752294578,11.941
17914 , 9.999999777714025,11.942
17915 , 9.999999995027125,11.942
17916 , 10.0,11.943
17917 , 9.999999981637727,11.944
17918 , 9.99999987495274,11.945
17919 , 9.999999985618032,11.946
17920 , 10.0,11.947
17921 , 9.999999751773975,11.948
17922 , 9.999999957494317,11.949
17923 , 10.0,11.95
17924 , 10.0,11.951
17925 , 10.0,11.951
17926 , 10.0,11.952
