generations , best_fitness , time_elapsed
20545 , 9.999999805656605,13.094
20546 , 10.0,13.094
20547 , 9.99999989393406,13.095
20548 , 10.0,13.096
20549 , 9.999999935881297,13.096
20550 , 10.0,13.097
20551 , 9.999999764779927,13.097
20552 , 9.999999999606532,13.098
20553 , 10.0,13.098
20554 , 10.0,13.099
20555 , 9.999999783747436,13.1
20556 , 9.999999912901211,13.1
20557 , 9.999999844683765,13.101
20558 , 9.99999997319758,13.101
20559 , 10.0,13.102
20560 , 9.99999988511415,13.102
20561 , 9.999999872315671,13.104
20562 , 9.99999972335641,13.104
20563 , 9.99999967432525,13.105
20564 , 9.999999871012939,13.106
20565 , 10.0,13.106
20566 , 10.0,13.107
20567 , 9.999999928486854,13.107
20568 , 10.0,13.108
20569 , 9.999999942310684,13.108
20570 , 9.999999819305126,13.109
20571 , 9.999999839087547,13.11
20572 , 9.999999747501917,13.11
20573 , 9.999999710867328,13.111
20574 , 9.99999991117622,13.111
20575 , 9.99999994591235,13.112
20576 , 9.999999732733437,13.112
20577 , 9.999999891058934,13.113
20578 , 9.999999652326792,13.114
20579 , 9.999999859322761,13.114
20580 , 9.99999953433963,13.115
20581 , 10.0,13.115
20582 , 9.999999856394911,13.116
20583 , 9.99999987429079,13.116
20584 , 10.0,13.117
20585 , 10.0,13.118
20586 , 9.999999934522005,13.118
20587 , 9.999999843237433,13.119
20588 , 9.999999649659141,13.12
20589 , 10.0,13.12
20590 , 9.999999746552254,13.121
20591 , 9.999999744798316,13.121
20592 , 9.999999966667808,13.122
20593 , 10.0,13.122
20594 , 10.0,13.123
20595 , 9.999999917536105,13.124
20596 , 9.999999947688023,13.124
20597 , 10.0,13.125
20598 , 10.0,13.125
20599 , 9.99999958083973,13.126
20600 , 9.999999842231567,13.126
20601 , 9.999999891595747,13.127
20602 , 9.999999899494018,13.128
20603 , 10.0,13.128
20604 , 9.999999785332562,13.129
20605 , 9.999999980730765,13.129
20606 , 9.999999989081315,13.13
20607 , 10.0,13.13
20608 , 9.99999992500736,13.131
20609 , 9.999999736947656,13.132
20610 , 10.0,13.132
20611 , 10.0,13.133
20612 , 9.999999774551956,13.133
20613 , 9.999999848556984,13.134
20614 , 10.0,13.134
20615 , 9.999999905941355,13.135
20616 , 9.999999717271605,13.136
20617 , 9.999999861524888,13.136
20618 , 9.9999997712245,13.137
20619 , 9.999999654070248,13.137
20620 , 9.999999806094719,13.138
20621 , 9.999999959348335,13.138
20622 , 10.0,13.139
20623 , 9.999999952992846,13.14
20624 , 9.999999909666625,13.14
20625 , 9.999999835972577,13.141
20626 , 10.0,13.141
20627 , 10.0,13.142
20628 , 9.999999966308193,13.142
20629 , 9.999999590534182,13.143
20630 , 10.0,13.144
20631 , 10.0,13.144
20632 , 9.999999890726935,13.145
20633 , 9.999999838860333,13.145
20634 , 9.999999769678137,13.146
20635 , 10.0,13.146
20636 , 9.999999650416827,13.147
20637 , 9.99999986554145,13.147
20638 , 9.99999988000652,13.148
20639 , 9.999999991779191,13.149
20640 , 9.999999909193175,13.149
20641 , 9.99999986192025,13.15
20642 , 9.999999922974096,13.15
20643 , 9.999999933434365,13.151
20644 , 9.999999836643582,13.151
20645 , 9.999999999339583,13.152
20646 , 9.999999922168698,13.153
20647 , 10.0,13.153
20648 , 9.999999921253195,13.154
20649 , 9.999999847389875,13.154
20650 , 9.999999900105701,13.155
20651 , 9.999999792407843,13.155
20652 , 9.999999917924512,13.156
20653 , 9.999999958550044,13.157
20654 , 10.0,13.157
20655 , 9.999999924562957,13.158
20656 , 9.999999896814657,13.158
20657 , 9.999999870640334,13.159
20658 , 9.999999364755631,13.159
20659 , 9.999999814643896,13.16
20660 , 9.999999817657713,13.161
20661 , 9.999999953451773,13.161
20662 , 9.999999980878048,13.162
20663 , 10.0,13.162
20664 , 10.0,13.163
20665 , 9.999999721519268,13.163
20666 , 9.99999980082646,13.164
20667 , 10.0,13.165
20668 , 9.999999672405979,13.165
20669 , 9.999999833852275,13.166
20670 , 10.0,13.166
20671 , 10.0,13.167
20672 , 9.999999878100594,13.168
20673 , 9.999999974143,13.168
20674 , 10.0,13.169
20675 , 9.999999764874177,13.169
20676 , 9.999999972974202,13.17
20677 , 9.999999899865088,13.17
20678 , 10.0,13.171
20679 , 10.0,13.172
20680 , 9.99999994822995,13.173
20681 , 10.0,13.174
20682 , 9.999999912172523,13.174
20683 , 9.999999637190362,13.175
20684 , 9.999999935008393,13.175
20685 , 9.999999819830997,13.176
20686 , 9.999999872723306,13.176
20687 , 10.0,13.177
20688 , 9.999999926466172,13.177
20689 , 10.0,13.178
20690 , 10.0,13.179
20691 , 10.0,13.179
20692 , 10.0,13.18
20693 , 9.999999832258455,13.18
20694 , 10.0,13.181
20695 , 9.99999990027978,13.181
20696 , 9.999999995448924,13.182
20697 , 9.9999999268713,13.183
20698 , 9.999999966340923,13.183
20699 , 9.999999966891902,13.184
20700 , 10.0,13.184
20701 , 9.999999848186631,13.185
20702 , 10.0,13.185
20703 , 9.99999957853686,13.186
20704 , 10.0,13.187
20705 , 9.999999971507771,13.187
20706 , 9.999999909384385,13.188
20707 , 10.0,13.188
20708 , 9.999999997058955,13.189
20709 , 9.999999774351796,13.189
20710 , 9.999999734234285,13.19
20711 , 9.999999871448239,13.191
20712 , 10.0,13.191
20713 , 9.99999980511391,13.192
20714 , 10.0,13.192
20715 , 9.999999899609236,13.193
20716 , 9.999999939862626,13.193
20717 , 10.0,13.194
20718 , 9.999999952983845,13.195
20719 , 10.0,13.195
20720 , 9.999999880011378,13.196
20721 , 9.99999987915131,13.196
20722 , 9.99999974790904,13.197
20723 , 9.999999879234924,13.197
20724 , 10.0,13.198
20725 , 9.99999996950248,13.199
20726 , 10.0,13.199
20727 , 10.0,13.2
20728 , 9.999999692986792,13.2
20729 , 10.0,13.201
20730 , 9.999999921163496,13.201
20731 , 10.0,13.202
20732 , 10.0,13.203
20733 , 9.99999997739973,13.203
20734 , 9.999999956765626,13.204
20735 , 9.999999961554144,13.204
20736 , 10.0,13.205
20737 , 10.0,13.206
20738 , 9.999999771283925,13.206
20739 , 9.999999536850998,13.207
20740 , 9.999999749334968,13.207
20741 , 9.999999941782052,13.208
20742 , 9.999999889913763,13.208
20743 , 9.999999887886329,13.209
20744 , 9.999999886819351,13.21
20745 , 10.0,13.21
20746 , 10.0,13.211
20747 , 9.99999990089586,13.211
20748 , 9.999999901898557,13.212
20749 , 9.999999797647309,13.213
20750 , 9.999999847791424,13.213
20751 , 9.99999978103064,13.214
20752 , 9.999999949648872,13.214
20753 , 9.999999999835994,13.215
20754 , 9.999999968177654,13.215
20755 , 9.999999932851015,13.216
20756 , 9.999999440917268,13.217
20757 , 9.999999953364426,13.217
20758 , 9.999999891901052,13.218
20759 , 10.0,13.218
20760 , 9.999999715919879,13.219
20761 , 9.999999913161053,13.22
20762 , 9.999999886630185,13.22
20763 , 9.999999766286145,13.221
20764 , 9.999999874719748,13.221
20765 , 10.0,13.222
20766 , 9.99999982158744,13.222
20767 , 9.999999759940831,13.223
20768 , 10.0,13.224
20769 , 9.999999931158035,13.224
20770 , 9.999999465636154,13.225
20771 , 10.0,13.225
20772 , 9.999999745381974,13.226
20773 , 10.0,13.227
20774 , 9.99999980614192,13.227
20775 , 9.999999937926733,13.228
20776 , 10.0,13.228
20777 , 9.999999952091304,13.229
20778 , 9.999999919504422,13.229
20779 , 9.999999908986366,13.23
20780 , 9.999999959019302,13.231
20781 , 9.99999983694863,13.231
20782 , 9.999999970948865,13.232
20783 , 9.99999989235057,13.232
20784 , 9.999999723703855,13.233
20785 , 10.0,13.234
20786 , 9.999999785589386,13.234
20787 , 9.9999999476847,13.235
20788 , 9.999999961059418,13.235
20789 , 9.999999909178548,13.236
20790 , 9.999999990154738,13.237
20791 , 9.999999871341204,13.237
20792 , 9.999999957463992,13.238
20793 , 9.999999867815685,13.238
20794 , 10.0,13.239
20795 , 9.999999915423064,13.239
20796 , 9.999999935560448,13.24
20797 , 9.999999814025923,13.241
20798 , 10.0,13.241
20799 , 10.0,13.242
20800 , 10.0,13.242
20801 , 9.9999998352893,13.243
20802 , 9.999999925712167,13.244
20803 , 10.0,13.244
20804 , 9.999999814042136,13.245
20805 , 9.999999771700764,13.246
20806 , 9.999999803416635,13.246
20807 , 9.99999958376973,13.247
20808 , 9.999999980475424,13.247
20809 , 10.0,13.248
20810 , 9.999999934099794,13.248
20811 , 9.999999764661691,13.249
20812 , 9.999999932150963,13.25
20813 , 9.999999880239667,13.25
20814 , 9.999999960789502,13.251
20815 , 9.999999926014251,13.251
20816 , 9.999999919000185,13.252
20817 , 9.999999936084476,13.253
20818 , 10.0,13.253
20819 , 9.999999898916293,13.254
20820 , 9.999999963781686,13.254
20821 , 10.0,13.255
20822 , 9.999999615643162,13.255
20823 , 9.9999998036372,13.256
20824 , 9.999999874851381,13.257
20825 , 9.999999803923735,13.257
20826 , 9.99999998652244,13.258
20827 , 9.999999155540108,13.258
20828 , 10.0,13.259
20829 , 10.0,13.26
20830 , 10.0,13.26
20831 , 9.999999495863808,13.261
20832 , 9.999999815761708,13.261
20833 , 9.999999995291057,13.262
20834 , 9.999999799584737,13.263
20835 , 9.999999979255435,13.263
20836 , 10.0,13.264
20837 , 9.999999894732197,13.264
20838 , 10.0,13.265
20839 , 10.0,13.265
20840 , 10.0,13.266
20841 , 9.999999876917784,13.267
20842 , 9.999999950897653,13.267
20843 , 10.0,13.268
20844 , 10.0,13.268
20845 , 10.0,13.269
20846 , 9.999999812841425,13.27
20847 , 9.999999430211172,13.27
20848 , 9.99999988546471,13.271
20849 , 9.999999941284207,13.271
20850 , 9.99999991498541,13.272
20851 , 10.0,13.273
20852 , 9.999999912687908,13.273
20853 , 9.999999969161482,13.274
20854 , 9.999999746203738,13.274
20855 , 9.999999682273435,13.275
20856 , 9.999999934932656,13.275
20857 , 9.999999966342916,13.276
20858 , 10.0,13.277
20859 , 10.0,13.277
20860 , 9.999999836818889,13.278
20861 , 9.999999697481307,13.278
20862 , 9.99999986182155,13.279
20863 , 9.999999881997132,13.28
20864 , 9.999999919691234,13.28
20865 , 10.0,13.281
20866 , 9.999999966851398,13.281
20867 , 10.0,13.282
20868 , 10.0,13.282
20869 , 9.999999921853165,13.283
20870 , 9.999999869309885,13.284
20871 , 10.0,13.284
20872 , 9.999999990451707,13.285
20873 , 9.999999761957014,13.285
20874 , 10.0,13.286
20875 , 9.99999982023587,13.287
20876 , 9.999999924724456,13.287
20877 , 10.0,13.288
20878 , 10.0,13.288
20879 , 9.999999767382835,13.289
20880 , 9.999999785227573,13.29
20881 , 9.999999936618885,13.29
20882 , 9.999999986174636,13.291
20883 , 9.999999975824167,13.292
20884 , 10.0,13.292
20885 , 9.999999980688933,13.293
20886 , 9.999999973463966,13.293
20887 , 9.999999969228115,13.294
20888 , 9.99999988229717,13.295
20889 , 9.999999723494744,13.295
20890 , 9.999999960404676,13.296
20891 , 10.0,13.296
20892 , 9.999999820384941,13.297
20893 , 9.99999997871448,13.297
20894 , 9.999999974242364,13.298
20895 , 10.0,13.299
20896 , 10.0,13.299
20897 , 9.999999852579837,13.3
20898 , 9.999999920883148,13.301
20899 , 9.999999765758945,13.301
20900 , 9.999999926726167,13.302
20901 , 10.0,13.302
20902 , 9.999999814819715,13.303
20903 , 10.0,13.304
20904 , 9.999999936693499,13.304
20905 , 10.0,13.305
20906 , 9.999999851401938,13.305
20907 , 9.999999723265127,13.306
20908 , 10.0,13.306
20909 , 9.9999999348023,13.307
20910 , 9.999999831531913,13.308
20911 , 9.99999984193291,13.308
20912 , 10.0,13.309
20913 , 9.999999722214767,13.309
20914 , 9.99999979810777,13.31
20915 , 9.999999870392513,13.311
20916 , 9.999999796565346,13.311
20917 , 9.999999726586651,13.312
20918 , 9.99999988016444,13.312
20919 , 9.999999971382529,13.313
20920 , 9.999999865905924,13.313
20921 , 9.999999988091865,13.314
20922 , 10.0,13.315
20923 , 10.0,13.315
20924 , 9.99999989555258,13.316
20925 , 9.999999892096099,13.316
20926 , 10.0,13.317
20927 , 9.999999913120345,13.318
20928 , 9.99999972309565,13.318
20929 , 9.999999808037312,13.319
20930 , 9.999999880038482,13.319
20931 , 10.0,13.32
20932 , 10.0,13.32
20933 , 9.999999843613923,13.321
20934 , 9.999999742349695,13.322
20935 , 9.999999954207874,13.322
20936 , 9.999999535137205,13.323
20937 , 9.99999994050806,13.323
20938 , 9.999999883099143,13.324
20939 , 9.999999955937827,13.325
20940 , 10.0,13.325
20941 , 9.999999813764447,13.326
20942 , 9.999999915017272,13.326
20943 , 9.999999936291285,13.327
20944 , 9.999999995008714,13.327
20945 , 9.99999985651069,13.328
20946 , 10.0,13.329
20947 , 9.999999724895204,13.329
20948 , 10.0,13.33
20949 , 9.999999628484543,13.331
20950 , 10.0,13.331
20951 , 9.999999918481015,13.332
20952 , 10.0,13.332
20953 , 10.0,13.333
20954 , 9.99999984646665,13.334
20955 , 9.999999963078158,13.334
20956 , 10.0,13.335
20957 , 9.999999920184017,13.335
20958 , 9.999999926215331,13.336
20959 , 9.999999945091865,13.336
20960 , 9.999999903718619,13.337
20961 , 9.999999966531929,13.338
20962 , 10.0,13.338
20963 , 10.0,13.339
20964 , 9.999999767988482,13.339
20965 , 10.0,13.34
20966 , 9.999999921168099,13.341
20967 , 9.99999992250939,13.341
20968 , 9.999999882033647,13.342
20969 , 9.999999976315056,13.342
20970 , 9.999999930359692,13.343
20971 , 9.999999728875407,13.343
20972 , 9.999999719267894,13.344
20973 , 9.999999857773483,13.345
20974 , 9.99999996107067,13.345
20975 , 10.0,13.346
20976 , 10.0,13.347
20977 , 9.99999995280905,13.347
20978 , 9.99999991575082,13.348
20979 , 9.999999768863534,13.348
20980 , 9.999999959572634,13.349
20981 , 9.999999814550259,13.349
20982 , 10.0,13.35
20983 , 10.0,13.351
20984 , 9.999999905137182,13.351
20985 , 9.999999824111235,13.352
20986 , 9.999999766256687,13.352
20987 , 9.999999771990316,13.353
20988 , 9.999999886066268,13.354
20989 , 9.99999992646878,13.354
20990 , 9.999999906302145,13.355
20991 , 9.999999762182233,13.355
20992 , 10.0,13.356
20993 , 9.999999788698425,13.356
20994 , 10.0,13.357
20995 , 9.999999824826883,13.358
20996 , 9.999999900504745,13.358
20997 , 9.999999695180072,13.359
20998 , 10.0,13.359
20999 , 10.0,13.36
21000 , 10.0,13.361
21001 , 10.0,13.361
21002 , 10.0,13.362
21003 , 9.999999875377355,13.363
21004 , 9.999999898112172,13.363
21005 , 9.999999949364792,13.364
21006 , 9.999999900509653,13.364
21007 , 9.999999817727108,13.365
21008 , 10.0,13.366
21009 , 9.999999729507033,13.366
21010 , 9.999999864378841,13.367
21011 , 9.999999542245316,13.367
21012 , 9.999999972043202,13.368
21013 , 9.999999939180167,13.369
21014 , 9.999999728769753,13.369
21015 , 10.0,13.37
21016 , 10.0,13.371
21017 , 10.0,13.371
21018 , 9.999999912212719,13.372
21019 , 10.0,13.372
21020 , 9.999999861904191,13.373
21021 , 9.99999998437053,13.374
21022 , 9.999999952246514,13.374
21023 , 9.99999996261698,13.375
21024 , 10.0,13.375
21025 , 9.999999880640702,13.376
21026 , 9.999999739924291,13.377
21027 , 9.999999965607682,13.377
21028 , 9.999999859397834,13.378
21029 , 9.999999793833055,13.378
21030 , 9.999999773494796,13.379
21031 , 10.0,13.38
21032 , 10.0,13.38
21033 , 9.999999847571267,13.381
21034 , 9.99999977283898,13.381
21035 , 10.0,13.382
21036 , 10.0,13.382
21037 , 9.99999995849062,13.383
21038 , 9.999999931228864,13.384
21039 , 10.0,13.384
21040 , 9.99999999602266,13.385
21041 , 9.999999883353562,13.385
21042 , 9.999999860184056,13.386
21043 , 9.999999786172175,13.387
21044 , 10.0,13.387
21045 , 10.0,13.388
21046 , 9.99999984187952,13.388
21047 , 10.0,13.389
21048 , 9.999999908730565,13.39
21049 , 9.99999993488571,13.39
21050 , 10.0,13.391
21051 , 9.999999954566107,13.391
21052 , 9.999999965980184,13.392
21053 , 9.99999984407822,13.392
21054 , 9.999999902650616,13.393
21055 , 10.0,13.394
21056 , 9.999999992377269,13.394
21057 , 10.0,13.395
21058 , 9.999999865250825,13.395
21059 , 9.99999984121726,13.396
21060 , 9.999999938571552,13.397
21061 , 9.999999652233871,13.397
21062 , 9.99999976110518,13.398
21063 , 9.999999954900305,13.398
21064 , 9.999999923081234,13.399
21065 , 9.999999861103957,13.399
21066 , 9.999999784487377,13.4
21067 , 9.99999987815562,13.401
21068 , 9.999999786386603,13.401
21069 , 10.0,13.402
21070 , 10.0,13.402
21071 , 9.999999802096463,13.403
21072 , 9.999999975892898,13.404
21073 , 10.0,13.404
21074 , 10.0,13.405
21075 , 9.999999907751137,13.405
21076 , 10.0,13.406
21077 , 10.0,13.406
21078 , 10.0,13.407
21079 , 10.0,13.408
21080 , 10.0,13.408
21081 , 10.0,13.409
21082 , 9.999999800034358,13.409
21083 , 9.999999870682014,13.41
21084 , 9.999999696026588,13.411
21085 , 9.999999906911526,13.411
21086 , 9.999999647943712,13.412
21087 , 9.999999984477004,13.412
21088 , 9.999999968162927,13.413
21089 , 9.999999922356483,13.413
21090 , 9.999999829902706,13.414
21091 , 10.0,13.415
21092 , 9.999999984140505,13.415
21093 , 10.0,13.416
21094 , 9.99999983063298,13.416
21095 , 9.999999819713171,13.417
21096 , 10.0,13.418
21097 , 9.999999911869878,13.418
21098 , 9.999999676599074,13.419
21099 , 10.0,13.419
21100 , 9.999999711224028,13.42
21101 , 10.0,13.42
21102 , 9.999999968353423,13.421
21103 , 9.999999793229197,13.422
21104 , 9.999999994061913,13.422
21105 , 9.999999738831999,13.423
21106 , 9.999999802350475,13.423
21107 , 10.0,13.424
21108 , 10.0,13.425
21109 , 10.0,13.425
21110 , 10.0,13.426
21111 , 10.0,13.426
21112 , 9.999999737841833,13.427
21113 , 9.999999851478492,13.428
21114 , 10.0,13.428
21115 , 10.0,13.429
21116 , 9.999999713379005,13.429
21117 , 9.99999971377907,13.43
21118 , 10.0,13.43
21119 , 9.99999978810725,13.431
21120 , 10.0,13.432
21121 , 9.999999855695831,13.432
21122 , 10.0,13.433
21123 , 10.0,13.433
21124 , 9.999999905329007,13.434
21125 , 9.9999999063405,13.435
21126 , 9.999999801606341,13.435
21127 , 10.0,13.436
21128 , 9.999999799903236,13.436
21129 , 9.999999715574585,13.437
21130 , 9.999999905698646,13.437
21131 , 9.999999858415952,13.438
21132 , 10.0,13.439
21133 , 9.999999663294265,13.439
21134 , 9.999999960048182,13.44
21135 , 9.999999775343701,13.44
21136 , 9.999999969761912,13.441
21137 , 10.0,13.442
21138 , 9.999999825123137,13.442
21139 , 10.0,13.443
21140 , 9.999999922855299,13.443
21141 , 9.999999824936271,13.444
21142 , 9.999999644420187,13.445
21143 , 9.9999999641682,13.445
21144 , 10.0,13.446
21145 , 9.999999981451374,13.446
21146 , 10.0,13.447
21147 , 9.999999413634342,13.447
21148 , 10.0,13.448
21149 , 9.999999905935013,13.449
21150 , 9.999999942029056,13.449
21151 , 9.999999992886059,13.45
21152 , 10.0,13.45
21153 , 9.999999880261605,13.451
21154 , 10.0,13.452
21155 , 9.999999943182717,13.452
21156 , 9.999999939061624,13.453
21157 , 10.0,13.453
21158 , 9.999999662102505,13.454
21159 , 9.999999741923038,13.454
21160 , 9.999999945506046,13.455
21161 , 10.0,13.456
21162 , 9.999999943768778,13.456
21163 , 9.999999884657267,13.457
21164 , 9.99999991623685,13.457
21165 , 9.999999880958281,13.458
21166 , 9.999999810310982,13.459
21167 , 10.0,13.459
21168 , 10.0,13.46
21169 , 10.0,13.46
21170 , 9.9999997440752,13.461
21171 , 9.999999790264118,13.461
21172 , 9.999999792443436,13.462
21173 , 10.0,13.463
21174 , 9.999999751236752,13.463
21175 , 9.999999931345206,13.464
21176 , 9.999999860619766,13.464
21177 , 9.999999971947828,13.465
21178 , 9.999999847462696,13.466
21179 , 9.999999860256622,13.466
21180 , 9.999999539463317,13.467
21181 , 10.0,13.467
21182 , 10.0,13.468
21183 , 10.0,13.469
21184 , 9.999999872521867,13.469
21185 , 9.999999925877962,13.47
21186 , 10.0,13.47
21187 , 9.999999930540472,13.471
21188 , 9.999999900413101,13.472
21189 , 9.999999860745774,13.472
21190 , 9.999999744103736,13.473
21191 , 9.99999996148132,13.473
21192 , 9.999999866900438,13.474
21193 , 9.999999971640632,13.475
21194 , 9.999999870951827,13.475
21195 , 9.999999778084431,13.476
21196 , 9.999999723720066,13.476
21197 , 9.999999939594398,13.477
21198 , 9.999999987031075,13.478
21199 , 10.0,13.478
21200 , 9.999999856147907,13.479
21201 , 9.999999773693421,13.479
21202 , 9.99999985629309,13.48
21203 , 10.0,13.481
21204 , 10.0,13.481
21205 , 9.999999597449344,13.482
21206 , 9.999999889412695,13.482
21207 , 9.999999685705522,13.483
21208 , 9.999999866851752,13.483
21209 , 9.999999720102698,13.484
21210 , 9.999999558431696,13.485
21211 , 10.0,13.485
21212 , 9.999999900677135,13.486
21213 , 9.99999959877744,13.486
21214 , 9.999999798680383,13.487
21215 , 9.999999945783836,13.488
21216 , 9.999999944456505,13.488
21217 , 9.999999950247208,13.489
21218 , 9.99999995611968,13.49
21219 , 9.99999984730943,13.49
21220 , 10.0,13.491
21221 , 9.999999740384244,13.491
21222 , 9.999999865212777,13.492
21223 , 9.999999833180146,13.493
21224 , 10.0,13.493
21225 , 9.999999998058072,13.494
21226 , 9.999999993672535,13.494
21227 , 9.999999823225343,13.495
21228 , 9.999999683512447,13.495
21229 , 10.0,13.496
21230 , 10.0,13.497
21231 , 9.999999747801393,13.497
21232 , 9.999999636527797,13.498
21233 , 9.999999885007881,13.498
21234 , 10.0,13.499
21235 , 9.999999822677687,13.5
21236 , 9.99999990916019,13.5
21237 , 9.99999986676057,13.501
21238 , 9.999999744080622,13.501
21239 , 9.999999957491452,13.502
21240 , 9.99999971219246,13.502
21241 , 10.0,13.503
21242 , 10.0,13.504
21243 , 10.0,13.504
21244 , 9.999999801822662,13.505
21245 , 10.0,13.505
21246 , 10.0,13.506
21247 , 9.999999827828836,13.506
21248 , 9.999999689557363,13.507
21249 , 9.999999667455809,13.508
21250 , 9.999999888077951,13.508
21251 , 9.999999830264006,13.509
21252 , 9.99999992382005,13.509
21253 , 9.99999991556559,13.51
21254 , 9.999999881395627,13.51
21255 , 9.999999975604062,13.511
21256 , 9.999999935845704,13.512
21257 , 10.0,13.512
21258 , 9.999999753021374,13.513
21259 , 9.999999988858908,13.513
21260 , 9.99999980243951,13.514
21261 , 9.999999683004681,13.515
21262 , 9.999999827641359,13.515
21263 , 9.99999981923844,13.516
21264 , 10.0,13.516
21265 , 9.99999982595114,13.517
21266 , 9.99999989337858,13.517
21267 , 9.999999810730225,13.518
21268 , 10.0,13.519
21269 , 9.999999982866562,13.519
21270 , 9.999999923778473,13.52
21271 , 9.999999850735637,13.52
21272 , 10.0,13.521
21273 , 10.0,13.522
21274 , 9.999999796067296,13.522
21275 , 10.0,13.523
21276 , 9.999999906846528,13.523
21277 , 10.0,13.524
21278 , 10.0,13.524
21279 , 10.0,13.525
21280 , 9.999999757082787,13.526
21281 , 9.999999947065806,13.526
21282 , 10.0,13.527
21283 , 9.999999770723843,13.527
21284 , 10.0,13.528
21285 , 9.999999737689079,13.528
21286 , 10.0,13.529
21287 , 9.999999939904201,13.53
21288 , 9.999999865673239,13.53
21289 , 10.0,13.531
21290 , 9.999999761527185,13.531
21291 , 9.999999889485366,13.532
21292 , 9.999999704099602,13.532
21293 , 9.999999811882864,13.533
21294 , 9.999999818103037,13.534
21295 , 9.999999910045776,13.534
21296 , 10.0,13.535
21297 , 9.999999675940192,13.535
21298 , 10.0,13.536
21299 , 10.0,13.536
21300 , 10.0,13.537
21301 , 9.999999690465453,13.538
21302 , 9.999999988622337,13.538
21303 , 10.0,13.539
21304 , 9.999999765106146,13.54
21305 , 9.999999807951191,13.54
21306 , 9.999999956278213,13.541
21307 , 9.999999969235173,13.541
21308 , 9.999999658903716,13.542
21309 , 9.999999997690633,13.542
21310 , 10.0,13.543
21311 , 10.0,13.544
21312 , 9.999999869526716,13.544
21313 , 10.0,13.545
21314 , 10.0,13.545
21315 , 9.99999971321817,13.546
21316 , 9.999999991890983,13.546
21317 , 9.999999966317858,13.547
21318 , 9.999999921730481,13.548
21319 , 10.0,13.548
21320 , 9.99999989807699,13.549
21321 , 9.99999981001698,13.549
21322 , 10.0,13.55
21323 , 9.999999839418525,13.55
21324 , 9.999999669149812,13.551
21325 , 9.999999999223647,13.552
21326 , 10.0,13.552
21327 , 9.999999788919348,13.553
21328 , 9.999999756273041,13.553
21329 , 10.0,13.554
21330 , 9.999999987930469,13.554
21331 , 10.0,13.555
21332 , 9.999999861773478,13.556
21333 , 9.999999827577893,13.556
21334 , 9.999999684724816,13.557
21335 , 10.0,13.557
21336 , 9.999999946943275,13.558
21337 , 9.999999942461187,13.559
21338 , 9.999999937864853,13.559
21339 , 10.0,13.56
21340 , 9.999999942671883,13.56
21341 , 10.0,13.561
21342 , 9.999999884681047,13.562
21343 , 9.999999859617429,13.562
21344 , 9.999999910207121,13.563
21345 , 10.0,13.563
21346 , 9.999999982378128,13.564
21347 , 9.999999956489575,13.564
21348 , 9.999999872288056,13.565
21349 , 9.999999990031798,13.566
21350 , 9.999999786548461,13.566
21351 , 10.0,13.567
21352 , 10.0,13.567
21353 , 9.99999992738638,13.568
21354 , 9.999999979776037,13.568
21355 , 9.999999795938118,13.569
21356 , 9.999999742359769,13.57
21357 , 9.999999760183183,13.57
21358 , 10.0,13.571
21359 , 9.999999912216248,13.571
21360 , 9.999999613735241,13.572
21361 , 9.999999796809488,13.572
21362 , 9.999999842372507,13.573
21363 , 9.999999828692893,13.574
21364 , 9.999999914804274,13.574
21365 , 9.999999901396059,13.575
21366 , 10.0,13.575
21367 , 9.999999941066914,13.576
21368 , 9.999999754324005,13.576
21369 , 9.999999946886254,13.577
21370 , 9.999999425631408,13.578
21371 , 9.99999983657664,13.578
21372 , 9.999999887417633,13.579
21373 , 9.999999870227791,13.579
21374 , 10.0,13.58
21375 , 9.999999909594008,13.58
21376 , 9.999999904854278,13.581
21377 , 10.0,13.582
21378 , 10.0,13.582
21379 , 9.999999977494543,13.583
21380 , 10.0,13.583
21381 , 9.999999984502063,13.584
21382 , 9.999999497073466,13.584
21383 , 10.0,13.585
21384 , 9.999999904989593,13.586
21385 , 10.0,13.586
21386 , 9.999999864791846,13.587
21387 , 9.999999804403938,13.587
21388 , 10.0,13.588
21389 , 9.999999980470925,13.588
21390 , 10.0,13.589
21391 , 9.999999905156718,13.59
21392 , 10.0,13.59
21393 , 10.0,13.591
21394 , 10.0,13.591
21395 , 9.999999834501953,13.592
21396 , 9.99999986978129,13.593
21397 , 9.999999836208792,13.593
21398 , 9.999999823197012,13.594
21399 , 9.999999651798623,13.594
21400 , 9.999999969678452,13.595
21401 , 9.99999991246893,13.595
21402 , 10.0,13.596
21403 , 9.99999976471948,13.597
21404 , 10.0,13.597
21405 , 9.999999904053738,13.598
21406 , 10.0,13.598
21407 , 10.0,13.599
21408 , 9.99999995141754,13.599
21409 , 9.999999688735857,13.6
21410 , 9.999999705323786,13.601
21411 , 9.999999887449034,13.601
21412 , 9.999999869177227,13.602
21413 , 10.0,13.602
21414 , 9.99999999298798,13.603
21415 , 9.999999632205162,13.603
21416 , 10.0,13.604
21417 , 9.999999837083026,13.605
21418 , 10.0,13.605
21419 , 10.0,13.606
21420 , 10.0,13.606
21421 , 10.0,13.607
21422 , 9.999999832330765,13.608
21423 , 9.999999968815573,13.608
21424 , 9.99999983770289,13.609
21425 , 9.999999818536242,13.609
21426 , 9.99999904611839,13.61
21427 , 9.999999857766733,13.61
21428 , 10.0,13.611
21429 , 9.999999625784778,13.612
