generations , best_fitness , time_elapsed
20221 , 9.99999980250686,13.05
20222 , 10.0,13.05
20223 , 9.999999905385263,13.051
20224 , 9.99999975990299,13.051
20225 , 9.999999922677844,13.052
20226 , 9.999999842257289,13.053
20227 , 9.999999929231091,13.053
20228 , 9.999999844824655,13.054
20229 , 9.999999787250148,13.054
20230 , 9.999999881423191,13.055
20231 , 9.999999881204314,13.055
20232 , 9.999999845886009,13.056
20233 , 9.999999989358441,13.057
20234 , 9.999999712097392,13.057
20235 , 10.0,13.058
20236 , 9.999999684550174,13.058
20237 , 9.999999630942728,13.059
20238 , 9.999999977347617,13.06
20239 , 9.999999980561237,13.06
20240 , 9.999999898365315,13.061
20241 , 9.99999980329891,13.061
20242 , 10.0,13.062
20243 , 9.999999904139397,13.062
20244 , 9.99999989057459,13.063
20245 , 9.999999836387014,13.064
20246 , 9.999999881608778,13.064
20247 , 9.999999747255732,13.065
20248 , 9.999999740980634,13.065
20249 , 9.999999900633412,13.066
20250 , 9.999999617174439,13.067
20251 , 9.999999865086767,13.067
20252 , 10.0,13.068
20253 , 9.999999941062057,13.068
20254 , 9.999999838877363,13.069
20255 , 9.99999985956951,13.07
20256 , 9.999999814270423,13.07
20257 , 9.99999999632106,13.071
20258 , 9.999999946466705,13.071
20259 , 9.99999964545198,13.072
20260 , 9.999999835552568,13.073
20261 , 9.99999990396552,13.073
20262 , 9.999999745170664,13.074
20263 , 9.999999753108362,13.074
20264 , 10.0,13.075
20265 , 9.999999796681383,13.075
20266 , 9.999999719089313,13.076
20267 , 9.999999937168841,13.077
20268 , 10.0,13.077
20269 , 9.999999994069125,13.078
20270 , 9.999999793599704,13.078
20271 , 9.999999869088194,13.079
20272 , 9.999999913489678,13.08
20273 , 10.0,13.08
20274 , 10.0,13.081
20275 , 9.999999807169317,13.081
20276 , 9.999999855422285,13.082
20277 , 10.0,13.083
20278 , 9.999999863065574,13.083
20279 , 9.999999934910154,13.084
20280 , 9.999999940592799,13.084
20281 , 9.999999779883883,13.085
20282 , 9.999999853247415,13.086
20283 , 9.999999955728411,13.086
20284 , 9.99999974548277,13.087
20285 , 9.999999982263882,13.087
20286 , 10.0,13.088
20287 , 10.0,13.089
20288 , 9.999999976088507,13.089
20289 , 9.999999898947285,13.09
20290 , 9.999999767895,13.09
20291 , 9.999999798841166,13.091
20292 , 9.999999736343849,13.091
20293 , 9.999999797032611,13.092
20294 , 9.999999872353822,13.093
20295 , 9.999999758663566,13.093
20296 , 9.999999769098366,13.094
20297 , 9.999999851109571,13.094
20298 , 9.999999652463847,13.095
20299 , 9.999999669859989,13.096
20300 , 9.999999580377173,13.096
20301 , 9.999999905975976,13.097
20302 , 9.999999958667154,13.097
20303 , 9.999999930082259,13.098
20304 , 9.99999991741741,13.099
20305 , 10.0,13.099
20306 , 10.0,13.1
20307 , 10.0,13.1
20308 , 9.999999940799608,13.101
20309 , 10.0,13.102
20310 , 9.999999867362382,13.102
20311 , 9.999999796666756,13.103
20312 , 10.0,13.103
20313 , 9.999999818891151,13.104
20314 , 9.99999988299635,13.105
20315 , 10.0,13.105
20316 , 10.0,13.106
20317 , 9.999999982978968,13.106
20318 , 10.0,13.107
20319 , 10.0,13.108
20320 , 10.0,13.108
20321 , 9.999999904234464,13.109
20322 , 9.99999999299422,13.109
20323 , 10.0,13.11
20324 , 10.0,13.111
20325 , 9.999999980180348,13.111
20326 , 10.0,13.112
20327 , 9.999999904597301,13.112
20328 , 9.999999856117222,13.113
20329 , 9.999999915127733,13.114
20330 , 9.999999661712156,13.114
20331 , 9.99999995854672,13.115
20332 , 9.999999878301983,13.115
20333 , 10.0,13.116
20334 , 9.999999874970793,13.117
20335 , 9.999999683850634,13.117
20336 , 10.0,13.118
20337 , 9.9999997797253,13.118
20338 , 9.99999983436004,13.119
20339 , 9.99999990285267,13.12
20340 , 9.999999528314147,13.12
20341 , 10.0,13.121
20342 , 9.999999879834895,13.121
20343 , 9.999999776720331,13.122
20344 , 9.99999993188693,13.123
20345 , 10.0,13.123
20346 , 9.999999996157364,13.124
20347 , 9.999999813036268,13.124
20348 , 10.0,13.125
20349 , 10.0,13.125
20350 , 9.99999982965708,13.126
20351 , 9.999999538427481,13.127
20352 , 9.999999839062234,13.127
20353 , 9.99999983237137,13.128
20354 , 10.0,13.128
20355 , 10.0,13.129
20356 , 9.999999808977975,13.13
20357 , 9.999999785814094,13.13
20358 , 9.999999591664523,13.131
20359 , 9.999999822514091,13.131
20360 , 9.999999915269747,13.132
20361 , 10.0,13.133
20362 , 10.0,13.133
20363 , 9.999999811454517,13.134
20364 , 9.999999993975385,13.134
20365 , 9.999999871546837,13.135
20366 , 9.99999987521744,13.136
20367 , 9.999999972994964,13.136
20368 , 9.999999813510998,13.137
20369 , 9.999999776033421,13.137
20370 , 9.99999978332492,13.138
20371 , 9.999999981635323,13.139
20372 , 9.999999704351312,13.139
20373 , 10.0,13.14
20374 , 9.999999971621198,13.14
20375 , 9.99999966087413,13.141
20376 , 9.999999843073685,13.142
20377 , 9.99999984091119,13.142
20378 , 9.99999990696778,13.143
20379 , 9.999999915496348,13.143
20380 , 10.0,13.144
20381 , 9.999999792795737,13.145
20382 , 9.999999926327993,13.145
20383 , 9.999999874761375,13.146
20384 , 9.999999654516085,13.146
20385 , 9.999999799127805,13.147
20386 , 10.0,13.148
20387 , 9.999999988956125,13.148
20388 , 10.0,13.149
20389 , 9.99999987423295,13.149
20390 , 10.0,13.15
20391 , 9.999999683175284,13.151
20392 , 9.99999986222412,13.151
20393 , 9.99999989145772,13.152
20394 , 9.999999945494846,13.152
20395 , 10.0,13.153
20396 , 10.0,13.153
20397 , 10.0,13.154
20398 , 9.999999880916755,13.155
20399 , 9.99999988161021,13.155
20400 , 9.999999833928678,13.156
20401 , 9.999999911628754,13.156
20402 , 10.0,13.157
20403 , 9.99999984103096,13.158
20404 , 9.999999907953395,13.158
20405 , 9.999999985004356,13.159
20406 , 10.0,13.159
20407 , 10.0,13.16
20408 , 9.99999996357902,13.161
20409 , 9.999999923342099,13.161
20410 , 9.999999527882425,13.162
20411 , 10.0,13.162
20412 , 10.0,13.163
20413 , 9.999999868108407,13.164
20414 , 9.99999996098905,13.164
20415 , 9.99999986863888,13.165
20416 , 10.0,13.165
20417 , 9.999999888089661,13.166
20418 , 10.0,13.167
20419 , 10.0,13.167
20420 , 9.999999996595015,13.168
20421 , 9.999999823099488,13.168
20422 , 9.99999982125938,13.169
20423 , 9.999999593100066,13.17
20424 , 10.0,13.17
20425 , 9.999999902107053,13.171
20426 , 9.99999974557794,13.171
20427 , 9.999999968115162,13.172
20428 , 9.999999838819985,13.173
20429 , 9.999999824165648,13.173
20430 , 9.999999914129434,13.174
20431 , 9.999999673428006,13.174
20432 , 9.999999980158972,13.175
20433 , 10.0,13.176
20434 , 9.999999783978792,13.176
20435 , 9.999999957219032,13.177
20436 , 9.999999744107674,13.177
20437 , 9.999999707212835,13.178
20438 , 9.999999896610507,13.179
20439 , 10.0,13.179
20440 , 10.0,13.18
20441 , 10.0,13.18
20442 , 10.0,13.181
20443 , 9.999999883297207,13.181
20444 , 9.99999990476555,13.182
20445 , 9.999999793728833,13.183
20446 , 10.0,13.183
20447 , 9.99999980221608,13.184
20448 , 9.999999867073852,13.184
20449 , 9.999999690857846,13.185
20450 , 10.0,13.186
20451 , 9.999999942100345,13.186
20452 , 9.999999927512336,13.187
20453 , 9.999999983388598,13.187
20454 , 10.0,13.188
20455 , 9.999999854613307,13.189
20456 , 9.999999885321111,13.189
20457 , 9.99999991785716,13.19
20458 , 9.999999733471638,13.19
20459 , 9.999999904073784,13.191
20460 , 9.999999881026348,13.191
20461 , 9.999999729715274,13.192
20462 , 9.999999980932,13.193
20463 , 9.99999973483533,13.193
20464 , 9.999999801959767,13.194
20465 , 9.999999983906743,13.194
20466 , 9.999999965830394,13.195
20467 , 9.999999930787833,13.195
20468 , 10.0,13.196
20469 , 9.999999854367172,13.197
20470 , 9.999999905174718,13.197
20471 , 9.999999969845936,13.198
20472 , 9.999999982982855,13.198
20473 , 9.99999979886464,13.199
20474 , 10.0,13.2
20475 , 9.999999803175664,13.2
20476 , 9.999999812542718,13.201
20477 , 9.99999966395315,13.201
20478 , 10.0,13.202
20479 , 9.999999931538309,13.202
20480 , 10.0,13.203
20481 , 9.999999856583873,13.204
20482 , 9.99999991656215,13.204
20483 , 9.999999996180478,13.205
20484 , 10.0,13.205
20485 , 9.999999936834694,13.206
20486 , 10.0,13.207
20487 , 9.999999979371626,13.207
20488 , 9.999999951556793,13.208
20489 , 9.999999675185114,13.208
20490 , 9.999999973485087,13.209
20491 , 9.999999825307546,13.209
20492 , 9.999999818192991,13.21
20493 , 9.999999785108876,13.211
20494 , 10.0,13.211
20495 , 9.99999970072924,13.212
20496 , 10.0,13.212
20497 , 9.999999684829856,13.213
20498 , 9.999999926982069,13.214
20499 , 10.0,13.214
20500 , 9.999999744916959,13.215
20501 , 9.999999901686838,13.215
20502 , 9.999999866991057,13.216
20503 , 9.999999629265089,13.217
20504 , 9.999999992783932,13.217
20505 , 9.999999683488719,13.218
20506 , 9.999999851853296,13.218
20507 , 9.999999862904943,13.219
20508 , 9.999999783976032,13.219
20509 , 10.0,13.22
20510 , 10.0,13.221
20511 , 9.99999982652053,13.221
20512 , 9.999999930726313,13.222
20513 , 10.0,13.222
20514 , 9.999999932816035,13.223
20515 , 9.999999912460286,13.224
20516 , 9.999999690788757,13.224
20517 , 10.0,13.225
20518 , 9.999999651043494,13.225
20519 , 9.999999905328547,13.226
20520 , 9.999999939891776,13.227
20521 , 10.0,13.227
20522 , 9.99999991373213,13.228
20523 , 9.999999973047025,13.228
20524 , 10.0,13.229
20525 , 10.0,13.229
20526 , 9.99999973627614,13.23
20527 , 9.999999722931797,13.231
20528 , 9.999999985795334,13.231
20529 , 10.0,13.232
20530 , 9.99999987117096,13.232
20531 , 9.999999960230955,13.233
20532 , 9.999999612568438,13.234
20533 , 9.999999801520783,13.234
20534 , 9.999999913618856,13.235
20535 , 10.0,13.235
20536 , 9.999999820544549,13.236
20537 , 9.99999931257928,13.236
20538 , 9.999999995473932,13.237
20539 , 10.0,13.238
20540 , 9.999999978372406,13.238
20541 , 9.999999926980177,13.239
20542 , 9.999999951419277,13.239
20543 , 9.999999976014662,13.24
20544 , 9.999999559799887,13.241
20545 , 9.999999950873105,13.241
20546 , 9.999999915292403,13.242
20547 , 9.99999989802406,13.242
20548 , 9.99999973059094,13.243
20549 , 9.99999985983779,13.243
20550 , 9.999999927561891,13.244
20551 , 9.99999980907688,13.245
20552 , 9.999999879304934,13.245
20553 , 9.999999800134642,13.246
20554 , 9.999999806550834,13.246
20555 , 9.999999996511097,13.247
20556 , 9.999999863688762,13.248
20557 , 9.99999968422508,13.248
20558 , 9.999999919049227,13.249
20559 , 9.999999650717479,13.249
20560 , 9.999999986625024,13.25
20561 , 9.999999776957516,13.25
20562 , 9.99999977014893,13.251
20563 , 9.99999993780093,13.252
20564 , 9.999999879312503,13.252
20565 , 10.0,13.253
20566 , 9.999999845749057,13.253
20567 , 10.0,13.254
20568 , 9.999999800901584,13.255
20569 , 9.999999729679526,13.255
20570 , 9.999999926706886,13.256
20571 , 10.0,13.256
20572 , 9.999999937728974,13.257
20573 , 9.999999837563688,13.257
20574 , 9.999999613384116,13.258
20575 , 9.99999987012454,13.259
20576 , 10.0,13.259
20577 , 10.0,13.26
20578 , 9.999999924230089,13.26
20579 , 9.999999820612258,13.261
20580 , 9.999999964864518,13.262
20581 , 9.999999948310036,13.262
20582 , 9.999999919709952,13.263
20583 , 9.999999989693254,13.263
20584 , 9.999999896570873,13.264
20585 , 9.999999810674074,13.264
20586 , 10.0,13.265
20587 , 9.999999750683678,13.266
20588 , 9.999999767666711,13.266
20589 , 9.999999911997268,13.267
20590 , 9.999999787621883,13.267
20591 , 9.999999887859072,13.268
20592 , 10.0,13.269
20593 , 9.999999638041992,13.269
20594 , 9.99999991440876,13.27
20595 , 10.0,13.27
20596 , 9.999999951787023,13.271
20597 , 9.999999830065839,13.272
20598 , 9.999999938152001,13.272
20599 , 9.99999997101284,13.273
20600 , 9.999999840082625,13.273
20601 , 9.999999919896918,13.274
20602 , 9.999999715023197,13.274
20603 , 10.0,13.275
20604 , 9.999999701785583,13.276
20605 , 10.0,13.276
20606 , 10.0,13.277
20607 , 9.999999871064896,13.277
20608 , 10.0,13.278
20609 , 9.999999996691875,13.279
20610 , 10.0,13.279
20611 , 10.0,13.28
20612 , 9.999999999916898,13.28
20613 , 10.0,13.281
20614 , 9.999999861210533,13.281
20615 , 9.999999801893694,13.282
20616 , 9.999999815355608,13.283
20617 , 10.0,13.283
20618 , 9.999999936828148,13.284
20619 , 10.0,13.284
20620 , 10.0,13.286
20621 , 9.999999922988467,13.286
20622 , 9.999999578327596,13.287
20623 , 9.999999949606785,13.287
20624 , 9.999999808120055,13.288
20625 , 9.99999988501857,13.289
20626 , 9.999999775223369,13.289
20627 , 9.999999904982843,13.29
20628 , 10.0,13.29
20629 , 9.999999752010702,13.291
20630 , 9.999999895036888,13.292
20631 , 9.999999812928415,13.292
20632 , 9.99999966921931,13.293
20633 , 9.999999851270763,13.293
20634 , 9.999999728630755,13.294
20635 , 9.99999995110482,13.294
20636 , 9.999999744280167,13.295
20637 , 9.999999776572025,13.296
20638 , 9.999999819646227,13.296
20639 , 9.999999917299483,13.297
20640 , 10.0,13.297
20641 , 9.99999984378335,13.298
20642 , 9.999999757801914,13.299
20643 , 9.99999985288862,13.299
20644 , 10.0,13.3
20645 , 9.999999959954444,13.3
20646 , 9.999999910163602,13.301
20647 , 9.9999999193352,13.301
20648 , 9.999999687878805,13.302
20649 , 9.9999998511333,13.303
20650 , 10.0,13.303
20651 , 9.999999807599352,13.304
20652 , 9.99999997491347,13.304
20653 , 9.999999994522069,13.305
20654 , 9.99999991628395,13.306
20655 , 9.999999663691007,13.306
20656 , 9.999999900611932,13.307
20657 , 9.999999699989965,13.307
20658 , 10.0,13.308
20659 , 9.999999859800916,13.309
20660 , 9.999999895369244,13.309
20661 , 9.999999975146514,13.31
20662 , 10.0,13.31
20663 , 9.999999991369613,13.311
20664 , 9.999999851771268,13.311
20665 , 9.999999836694363,13.312
20666 , 9.999999973177022,13.313
20667 , 9.999999870345668,13.313
20668 , 9.999999722648228,13.314
20669 , 9.999999962038437,13.314
20670 , 9.999999834285479,13.315
20671 , 10.0,13.316
20672 , 9.99999994569475,13.316
20673 , 9.99999987611668,13.317
20674 , 9.999999666676644,13.317
20675 , 9.999999958428127,13.318
20676 , 9.999999890107992,13.318
20677 , 9.999999703485466,13.319
20678 , 9.999999921485369,13.32
20679 , 9.999999698808127,13.32
20680 , 9.999999919243047,13.321
20681 , 9.999999998255165,13.321
20682 , 10.0,13.322
20683 , 10.0,13.323
20684 , 9.9999996807956,13.323
20685 , 10.0,13.324
20686 , 10.0,13.324
20687 , 9.999999711433139,13.325
20688 , 9.999999877252085,13.325
20689 , 9.999999768002137,13.326
20690 , 9.99999989436077,13.327
20691 , 9.999999972129373,13.327
20692 , 9.999999738255399,13.328
20693 , 9.999999836198768,13.328
20694 , 9.999999772228065,13.329
20695 , 9.999999834952902,13.329
20696 , 9.999999943908902,13.33
20697 , 9.999999741184835,13.331
20698 , 9.99999991973455,13.331
20699 , 9.999999799462564,13.332
20700 , 9.99999995497231,13.332
20701 , 9.999999921509048,13.333
20702 , 9.999999985224973,13.334
20703 , 9.999999876232717,13.334
20704 , 9.999999981571962,13.335
20705 , 9.999999995595543,13.335
20706 , 9.99999992315682,13.336
20707 , 10.0,13.336
20708 , 10.0,13.337
20709 , 9.999999910396491,13.338
20710 , 9.999999877467026,13.338
20711 , 9.999999628453502,13.339
20712 , 9.999999862343582,13.339
20713 , 9.99999985748879,13.34
20714 , 9.99999999009429,13.34
20715 , 9.99999995373964,13.341
20716 , 10.0,13.342
20717 , 10.0,13.342
20718 , 9.99999978829033,13.343
20719 , 10.0,13.343
20720 , 9.999999775447515,13.344
20721 , 9.999999912831917,13.345
20722 , 9.999999747298943,13.345
20723 , 9.999999978166517,13.346
20724 , 10.0,13.346
20725 , 9.999999675328715,13.347
20726 , 10.0,13.347
20727 , 9.999999762783073,13.348
20728 , 9.999999977377175,13.349
20729 , 9.99999984389463,13.349
20730 , 9.99999945925929,13.35
20731 , 9.99999994039366,13.35
20732 , 9.99999991265206,13.351
20733 , 9.999999983321503,13.352
20734 , 10.0,13.352
20735 , 10.0,13.353
20736 , 9.999999734931372,13.353
20737 , 9.99999990980138,13.354
20738 , 10.0,13.354
20739 , 10.0,13.355
20740 , 9.999999938644784,13.356
20741 , 9.999999829990562,13.356
20742 , 10.0,13.357
20743 , 10.0,13.357
20744 , 9.999999836186495,13.358
20745 , 10.0,13.358
20746 , 10.0,13.359
20747 , 9.99999999388277,13.36
20748 , 9.999999984703654,13.36
20749 , 9.999999824448041,13.361
20750 , 9.999999804821186,13.361
20751 , 9.999999712748348,13.362
20752 , 9.999999739429363,13.363
20753 , 10.0,13.363
20754 , 9.999999755436958,13.364
20755 , 10.0,13.364
20756 , 9.999999862138308,13.365
20757 , 9.999999847232006,13.365
20758 , 9.999999940379954,13.366
20759 , 9.99999985985083,13.367
20760 , 9.999999969580879,13.367
20761 , 9.999999927978834,13.368
20762 , 9.99999997875442,13.368
20763 , 9.999999705341837,13.369
20764 , 9.999999914418272,13.37
20765 , 9.999999855206271,13.37
20766 , 9.999999946812256,13.371
20767 , 9.999999812286664,13.371
20768 , 9.999999722007397,13.372
20769 , 9.999999720770276,13.372
20770 , 9.999999829654115,13.373
20771 , 9.999999793101399,13.374
20772 , 10.0,13.374
20773 , 9.999999767591792,13.375
20774 , 10.0,13.375
20775 , 9.999999887182494,13.376
20776 , 9.999999768616783,13.377
20777 , 10.0,13.377
20778 , 10.0,13.378
20779 , 9.999999790490257,13.378
20780 , 9.99999978659147,13.379
20781 , 9.999999938397984,13.379
20782 , 9.99999999840618,13.38
20783 , 10.0,13.381
20784 , 9.999999924958471,13.381
20785 , 9.999999957436989,13.382
20786 , 9.999999991231483,13.382
20787 , 9.99999998286022,13.383
20788 , 9.999999821670185,13.383
20789 , 9.9999998029977,13.384
20790 , 9.99999996702466,13.385
20791 , 9.999999891957101,13.385
20792 , 9.999999783012099,13.386
20793 , 10.0,13.386
20794 , 9.999999728889215,13.387
20795 , 9.999999640050197,13.388
20796 , 9.999999617946902,13.388
20797 , 9.999999915764114,13.389
20798 , 9.999999856925024,13.389
20799 , 9.999999938098664,13.39
20800 , 10.0,13.39
20801 , 10.0,13.391
20802 , 9.999999800476,13.392
20803 , 9.99999992727914,13.392
20804 , 9.999999777376555,13.393
20805 , 9.999999712531414,13.393
20806 , 10.0,13.394
20807 , 9.999999987820978,13.395
20808 , 9.99999990254532,13.395
20809 , 9.999999919279816,13.396
20810 , 9.999999978570317,13.396
20811 , 9.999999911235285,13.397
20812 , 9.999999876726061,13.398
20813 , 9.999999793423017,13.398
20814 , 9.999999858982886,13.399
20815 , 9.999999800832802,13.399
20816 , 9.999999766592214,13.4
20817 , 9.999999775071586,13.401
20818 , 9.999999759520822,13.401
20819 , 9.9999998737753,13.402
20820 , 9.999999958111625,13.403
20821 , 9.999999956413019,13.403
20822 , 10.0,13.404
20823 , 9.999999853544844,13.405
20824 , 10.0,13.405
20825 , 10.0,13.406
20826 , 9.999999987756235,13.407
20827 , 9.999999931660636,13.407
20828 , 9.999999920756117,13.408
20829 , 9.999999932076708,13.409
20830 , 9.999999829997671,13.409
20831 , 9.999999774089245,13.41
20832 , 9.999999814630293,13.41
20833 , 9.999999964042294,13.411
20834 , 9.999999839553022,13.412
20835 , 9.999999977296937,13.412
20836 , 9.999999967029416,13.413
20837 , 9.99999982202673,13.414
20838 , 9.999999986815162,13.414
20839 , 10.0,13.415
20840 , 10.0,13.415
20841 , 9.999999779550146,13.416
20842 , 9.99999983511026,13.417
20843 , 10.0,13.417
20844 , 9.999999946157615,13.418
20845 , 9.9999999131295,13.418
20846 , 9.999999978999993,13.419
20847 , 9.999999865328453,13.419
20848 , 9.999999740392528,13.42
20849 , 9.999999860471972,13.421
20850 , 10.0,13.421
20851 , 9.99999984278362,13.422
20852 , 9.999999895412918,13.422
20853 , 9.999999834002319,13.423
20854 , 9.99999969423363,13.424
20855 , 9.999999946182777,13.424
20856 , 9.999999841085627,13.425
20857 , 9.999999933482641,13.425
20858 , 10.0,13.426
20859 , 10.0,13.427
20860 , 9.99999994041785,13.427
20861 , 9.999999931489828,13.428
20862 , 10.0,13.428
20863 , 10.0,13.429
20864 , 9.999999870286397,13.43
20865 , 9.999999913387652,13.43
20866 , 10.0,13.431
20867 , 10.0,13.431
20868 , 10.0,13.432
20869 , 10.0,13.433
20870 , 9.99999980375707,13.433
20871 , 9.99999991215984,13.434
20872 , 10.0,13.434
20873 , 9.999999711659738,13.435
20874 , 9.999999922700857,13.435
20875 , 9.999999961987399,13.436
20876 , 10.0,13.437
20877 , 9.999999858011897,13.437
20878 , 9.999999843521923,13.438
20879 , 10.0,13.438
20880 , 9.999999613434591,13.439
20881 , 9.999999860165595,13.439
20882 , 9.999999720453056,13.44
20883 , 10.0,13.441
20884 , 10.0,13.441
20885 , 10.0,13.442
20886 , 9.999999806451008,13.442
20887 , 9.999999797301708,13.443
20888 , 10.0,13.444
20889 , 9.999999883446943,13.444
20890 , 10.0,13.445
20891 , 9.999999985730643,13.445
20892 , 9.999999978835783,13.446
20893 , 9.999999767154854,13.447
20894 , 9.999999962976084,13.447
20895 , 9.999999800817154,13.448
20896 , 9.999999894532086,13.448
20897 , 10.0,13.449
20898 , 9.999999695022204,13.449
20899 , 9.999999932841707,13.45
20900 , 10.0,13.451
20901 , 9.999999647754699,13.451
20902 , 10.0,13.452
20903 , 10.0,13.452
20904 , 9.999999326362605,13.453
20905 , 9.9999999455063,13.454
20906 , 9.999999598137684,13.454
20907 , 9.999999802643964,13.455
20908 , 9.999999912544258,13.455
20909 , 9.99999958355443,13.456
20910 , 9.999999985591492,13.456
20911 , 9.999999921443127,13.457
20912 , 10.0,13.458
20913 , 9.999999958873657,13.458
20914 , 9.999999770798507,13.459
20915 , 9.999999688703996,13.459
20916 , 9.999999911364055,13.46
20917 , 9.999999799001438,13.461
20918 , 9.999999890918964,13.461
20919 , 9.999999766559844,13.462
20920 , 10.0,13.462
20921 , 9.999999892857415,13.463
20922 , 10.0,13.463
20923 , 9.999999995236388,13.464
20924 , 10.0,13.465
20925 , 9.999999734667131,13.465
20926 , 9.999999803485213,13.466
20927 , 10.0,13.466
20928 , 9.99999996807732,13.467
20929 , 9.999999854966221,13.468
20930 , 9.99999976018487,13.468
20931 , 9.999999911641282,13.469
20932 , 9.999999925556907,13.469
20933 , 10.0,13.47
20934 , 9.999999856860999,13.47
20935 , 9.999999772776437,13.471
20936 , 9.999999902926106,13.472
20937 , 9.999999768661889,13.472
20938 , 9.999999997780947,13.473
20939 , 9.999999730714443,13.473
20940 , 9.999999798552073,13.474
20941 , 9.99999997101371,13.475
20942 , 10.0,13.475
20943 , 9.99999969845419,13.476
20944 , 9.99999992085676,13.476
20945 , 9.999999844932661,13.477
20946 , 9.999999783814737,13.478
20947 , 9.999999900908902,13.479
20948 , 9.999999774988433,13.479
20949 , 10.0,13.48
20950 , 9.999999961950731,13.48
20951 , 9.999999808505649,13.481
20952 , 9.999999865955068,13.482
20953 , 9.999999844051116,13.482
20954 , 9.999999951566457,13.483
20955 , 9.999999822456354,13.483
20956 , 9.999999882948536,13.484
20957 , 10.0,13.484
20958 , 10.0,13.485
20959 , 9.999999780672816,13.486
20960 , 9.999999830303691,13.486
20961 , 9.999999735779317,13.487
20962 , 9.999999749753547,13.488
20963 , 9.999999878308785,13.488
20964 , 9.999999922169977,13.489
20965 , 9.999999766838965,13.489
20966 , 10.0,13.49
20967 , 9.99999994929785,13.49
20968 , 9.999999892622633,13.491
20969 , 9.999999607480497,13.492
20970 , 9.99999978594624,13.492
20971 , 9.999999706983013,13.493
20972 , 10.0,13.493
20973 , 10.0,13.494
20974 , 9.999999936907773,13.495
20975 , 9.999999936784885,13.495
20976 , 9.999999727079484,13.496
20977 , 10.0,13.496
20978 , 10.0,13.497
20979 , 9.99999978461937,13.498
20980 , 9.999999801875285,13.498
20981 , 9.999999758587624,13.499
20982 , 9.999999797557662,13.499
20983 , 9.999999854675492,13.5
20984 , 9.999999807664555,13.501
20985 , 9.999999833066513,13.501
20986 , 9.999999814738658,13.502
20987 , 9.999999683823837,13.502
20988 , 9.999999772274501,13.503
20989 , 9.999999774252686,13.504
20990 , 9.999999879521921,13.504
20991 , 9.999999966563278,13.505
20992 , 10.0,13.505
20993 , 9.999999836255535,13.506
20994 , 9.99999980028167,13.507
20995 , 10.0,13.507
20996 , 9.99999996825907,13.508
20997 , 9.999999895693112,13.508
20998 , 9.999999841837738,13.509
20999 , 9.999999994296797,13.51
21000 , 9.999999914840634,13.51
21001 , 9.999999960479084,13.511
21002 , 9.999999805054179,13.511
21003 , 9.999999944967238,13.512
21004 , 9.999999853548015,13.513
21005 , 9.999999586619591,13.513
21006 , 9.99999986621895,13.514
21007 , 9.999999977476746,13.514
21008 , 10.0,13.515
21009 , 9.999999964662056,13.516
21010 , 9.999999570699803,13.516
21011 , 9.99999967798133,13.517
21012 , 9.999999550316746,13.517
21013 , 9.999999945815798,13.518
21014 , 9.999999987274602,13.518
21015 , 9.999999854122365,13.519
21016 , 9.999999776845213,13.52
21017 , 9.999999923374572,13.52
21018 , 9.999999566214596,13.521
21019 , 9.999999833744319,13.521
21020 , 9.999999872133767,13.522
21021 , 9.999999695027368,13.523
21022 , 9.999999878335938,13.523
21023 , 9.999999995323888,13.524
21024 , 9.999999917483022,13.524
21025 , 9.99999983216134,13.525
21026 , 9.999999871181547,13.526
21027 , 9.99999998482455,13.526
21028 , 9.999999944290966,13.527
21029 , 10.0,13.527
21030 , 9.999999696550155,13.528
21031 , 9.999999580983792,13.529
21032 , 9.999999942282402,13.529
21033 , 10.0,13.53
21034 , 9.99999988676494,13.53
21035 , 9.99999995029354,13.531
21036 , 10.0,13.532
21037 , 9.999999852999542,13.532
21038 , 9.999999940684695,13.533
21039 , 9.99999997756808,13.533
21040 , 9.999999975127132,13.534
21041 , 9.999999963197059,13.535
21042 , 10.0,13.535
21043 , 9.99999997115368,13.536
21044 , 9.999999885818546,13.536
21045 , 9.999999953480566,13.537
21046 , 9.999999863562907,13.537
21047 , 9.999999965690835,13.538
21048 , 9.999999844575246,13.539
21049 , 10.0,13.539
21050 , 10.0,13.54
21051 , 9.999999806714992,13.54
21052 , 9.999999756273553,13.541
21053 , 9.99999956942039,13.542
21054 , 9.999999693963561,13.542
21055 , 9.99999994564714,13.543
21056 , 9.99999997667733,13.543
21057 , 10.0,13.544
21058 , 10.0,13.545
21059 , 9.999999814575215,13.545
21060 , 9.999999673193683,13.546
21061 , 9.999999611857852,13.546
21062 , 10.0,13.547
21063 , 9.999999976640817,13.548
21064 , 9.999999659009218,13.548
21065 , 9.999999909706412,13.549
21066 , 9.999999610417298,13.549
21067 , 9.999999867193722,13.55
21068 , 9.999999898134778,13.551
21069 , 10.0,13.551
21070 , 9.999999763966906,13.552
21071 , 9.999999677246862,13.552
21072 , 9.999999916791461,13.553
21073 , 9.999999954750365,13.554
21074 , 10.0,13.554
21075 , 9.999999972695388,13.555
21076 , 9.99999993359525,13.555
21077 , 9.999999830067118,13.556
21078 , 9.999999838993759,13.557
21079 , 9.999999908949595,13.557
21080 , 9.999999735571945,13.558
21081 , 9.999999954799662,13.558
21082 , 9.999999787398453,13.559
21083 , 9.999999852493769,13.56
21084 , 9.999999664827945,13.56
21085 , 9.99999991626288,13.561
21086 , 9.999999979963412,13.561
21087 , 9.999999941277201,13.562
