generations , best_fitness , time_elapsed
18574 , 9.999999904912935,13.51
18575 , 9.999999863434905,13.511
18576 , 10.0,13.512
18577 , 10.0,13.513
18578 , 9.999999892049766,13.513
18579 , 9.999999892680062,13.514
18580 , 10.0,13.515
18581 , 9.999999857117771,13.516
18582 , 9.999999914078142,13.517
18583 , 10.0,13.517
18584 , 10.0,13.518
18585 , 9.99999986638991,13.519
18586 , 9.999999608749734,13.52
18587 , 9.999999950242604,13.521
18588 , 9.999999955367876,13.521
18589 , 9.99999979064204,13.522
18590 , 9.999999999475255,13.523
18591 , 9.999999894342052,13.524
18592 , 10.0,13.524
18593 , 9.999999944231849,13.525
18594 , 10.0,13.526
18595 , 10.0,13.527
18596 , 9.999999805854157,13.528
18597 , 9.999999999082196,13.528
18598 , 10.0,13.529
18599 , 9.999999984806445,13.53
18600 , 10.0,13.531
18601 , 9.999999824449219,13.532
18602 , 9.999999834273511,13.532
18603 , 9.999999867756364,13.533
18604 , 9.999999996592459,13.534
18605 , 9.99999979394996,13.535
18606 , 10.0,13.535
18607 , 9.999999798551665,13.536
18608 , 9.999999888054937,13.537
18609 , 10.0,13.538
18610 , 10.0,13.539
18611 , 9.99999982528842,13.539
18612 , 10.0,13.54
18613 , 9.999999566417056,13.541
18614 , 9.99999996030122,13.542
18615 , 10.0,13.543
18616 , 9.999999961969756,13.543
18617 , 9.999999878113941,13.544
18618 , 9.999999906471366,13.545
18619 , 9.999999813578196,13.546
18620 , 10.0,13.547
18621 , 9.999999905084305,13.547
18622 , 9.9999998970477,13.548
18623 , 9.999999932186658,13.549
18624 , 10.0,13.55
18625 , 9.999999780719198,13.55
18626 , 10.0,13.551
18627 , 9.999999953872347,13.552
18628 , 9.999999979155866,13.553
18629 , 9.999999935060659,13.554
18630 , 9.999999930315509,13.554
18631 , 10.0,13.555
18632 , 9.999999937026264,13.556
18633 , 9.99999990630102,13.557
18634 , 9.999999896823299,13.558
18635 , 10.0,13.558
18636 , 9.999999853446246,13.559
18637 , 10.0,13.56
18638 , 9.999999873196808,13.561
18639 , 9.999999994613965,13.562
18640 , 9.999999992296672,13.562
18641 , 9.999999963148372,13.563
18642 , 10.0,13.564
18643 , 9.999999727157112,13.565
18644 , 9.999999958993783,13.565
18645 , 9.999999883516237,13.566
18646 , 9.999999677548434,13.567
18647 , 10.0,13.568
18648 , 10.0,13.569
18649 , 9.999999630072125,13.569
18650 , 10.0,13.57
18651 , 10.0,13.571
18652 , 10.0,13.572
18653 , 9.999999816832265,13.572
18654 , 9.999999994285035,13.573
18655 , 9.999999938163663,13.574
18656 , 10.0,13.575
18657 , 10.0,13.576
18658 , 10.0,13.576
18659 , 9.999999771914068,13.577
18660 , 9.999999794596263,13.578
18661 , 10.0,13.579
18662 , 9.999999920739702,13.58
18663 , 9.99999963100706,13.58
18664 , 9.99999999281349,13.581
18665 , 9.999999892293447,13.582
18666 , 9.999999818619138,13.583
18667 , 9.999999936058547,13.584
18668 , 9.9999999439447,13.584
18669 , 9.999999874708806,13.585
18670 , 9.999999910604835,13.586
18671 , 9.999999983992813,13.587
18672 , 10.0,13.587
18673 , 9.999999894004786,13.588
18674 , 10.0,13.589
18675 , 9.999999987426078,13.59
18676 , 9.999999947822673,13.591
18677 , 9.999999915306825,13.591
18678 , 9.999999954365231,13.592
18679 , 10.0,13.593
18680 , 9.999999952951832,13.594
18681 , 9.999999863417415,13.595
18682 , 9.99999981820368,13.595
18683 , 10.0,13.596
18684 , 9.999999822325744,13.597
18685 , 9.999999747074389,13.598
18686 , 9.999999860715805,13.598
18687 , 9.99999992019404,13.599
18688 , 9.999999879153101,13.6
18689 , 10.0,13.601
18690 , 10.0,13.602
18691 , 9.999999978720412,13.602
18692 , 9.999999886172791,13.603
18693 , 10.0,13.604
18694 , 9.99999989081648,13.605
18695 , 9.999999946261124,13.606
18696 , 9.999999818216004,13.606
18697 , 10.0,13.607
18698 , 9.999999750512922,13.608
18699 , 10.0,13.609
18700 , 10.0,13.61
18701 , 10.0,13.61
18702 , 10.0,13.611
18703 , 10.0,13.612
18704 , 9.999999983734915,13.613
18705 , 10.0,13.614
18706 , 9.999999769164592,13.614
18707 , 9.999999910961638,13.615
18708 , 9.999999844927958,13.616
18709 , 9.999999890576328,13.617
18710 , 9.999999870804952,13.618
18711 , 9.999999869692102,13.618
18712 , 10.0,13.619
18713 , 10.0,13.62
18714 , 9.999999940730467,13.621
18715 , 9.999999862539754,13.621
18716 , 10.0,13.622
18717 , 9.999999812748198,13.623
18718 , 10.0,13.624
18719 , 9.999999858451186,13.625
18720 , 10.0,13.625
18721 , 9.999999969017932,13.626
18722 , 9.999999658777094,13.627
18723 , 9.999999700811063,13.628
18724 , 9.999999869496646,13.629
18725 , 10.0,13.629
18726 , 9.999999561159846,13.63
18727 , 10.0,13.631
18728 , 10.0,13.632
18729 , 9.999999965839855,13.632
18730 , 10.0,13.633
18731 , 9.999999976260286,13.634
18732 , 10.0,13.635
18733 , 10.0,13.636
18734 , 10.0,13.636
18735 , 9.999999923519706,13.637
18736 , 9.999999933977417,13.638
18737 , 10.0,13.639
18738 , 9.999999750051078,13.639
18739 , 10.0,13.64
18740 , 9.99999988894845,13.641
18741 , 9.999999953450853,13.642
18742 , 9.999999771901436,13.643
18743 , 9.99999997367277,13.644
18744 , 10.0,13.644
18745 , 9.999999708374625,13.645
18746 , 10.0,13.646
18747 , 9.999999713361309,13.647
18748 , 9.999999912507386,13.647
18749 , 9.99999964918472,13.648
18750 , 9.99999986541488,13.649
18751 , 10.0,13.65
18752 , 9.99999996179491,13.651
18753 , 10.0,13.651
18754 , 9.999999742858229,13.652
18755 , 9.99999994246497,13.653
18756 , 9.99999978761815,13.654
18757 , 10.0,13.655
18758 , 10.0,13.655
18759 , 9.999999713257138,13.656
18760 , 9.999999650952567,13.657
18761 , 9.99999986289717,13.658
18762 , 9.99999979127116,13.659
18763 , 9.999999909437008,13.659
18764 , 9.999999858535618,13.66
18765 , 9.999999802195113,13.661
18766 , 9.999999980838517,13.662
18767 , 9.999999888662988,13.662
18768 , 9.99999977143857,13.663
18769 , 9.999999834593186,13.664
18770 , 9.9999999079357,13.665
18771 , 9.999999878120335,13.666
18772 , 9.999999815620459,13.666
18773 , 9.999999869201467,13.667
18774 , 9.999999957424254,13.668
18775 , 10.0,13.669
18776 , 9.999999687419827,13.669
18777 , 9.999999792931105,13.67
18778 , 9.999999782354699,13.671
18779 , 9.99999986662009,13.672
18780 , 9.99999972214885,13.673
18781 , 9.999999821155463,13.673
18782 , 9.999999912610688,13.674
18783 , 9.99999993007147,13.675
18784 , 9.999999811751435,13.676
18785 , 9.99999989758835,13.677
18786 , 10.0,13.677
18787 , 9.999999691434805,13.678
18788 , 10.0,13.679
18789 , 9.999999891379375,13.68
18790 , 9.999999867409686,13.68
18791 , 9.99999974602301,13.681
18792 , 10.0,13.682
18793 , 9.999999891065531,13.683
18794 , 9.999999750265047,13.684
18795 , 9.999999902780665,13.684
18796 , 9.999999861142618,13.685
18797 , 9.999999837485035,13.686
18798 , 9.999999958643732,13.687
18799 , 9.999999871771289,13.688
18800 , 9.999999946405797,13.688
18801 , 9.999999731595988,13.689
18802 , 10.0,13.69
18803 , 9.999999569637785,13.691
18804 , 10.0,13.692
18805 , 9.99999996145974,13.692
18806 , 9.999999826202185,13.693
18807 , 9.999999845695257,13.694
18808 , 10.0,13.695
18809 , 9.999999814642157,13.695
18810 , 9.999999910652395,13.696
18811 , 9.999999778186044,13.697
18812 , 9.999999939550161,13.698
18813 , 10.0,13.699
18814 , 10.0,13.699
18815 , 9.999999846772361,13.7
18816 , 10.0,13.701
18817 , 10.0,13.702
18818 , 9.999999861467918,13.703
18819 , 9.999999867942613,13.703
18820 , 10.0,13.704
18821 , 10.0,13.705
18822 , 9.999999967381564,13.706
18823 , 9.999999983488474,13.706
18824 , 9.999999894710463,13.707
18825 , 9.99999992204131,13.708
18826 , 9.999999975963572,13.709
18827 , 9.999999892485784,13.71
18828 , 9.999999757905625,13.71
18829 , 9.999999962677837,13.711
18830 , 9.999999916177067,13.712
18831 , 10.0,13.713
18832 , 9.999999831465944,13.714
18833 , 10.0,13.714
18834 , 9.999999884146227,13.715
18835 , 10.0,13.716
18836 , 9.999999936515788,13.717
18837 , 10.0,13.717
18838 , 9.999999704850334,13.718
18839 , 9.999999789468742,13.719
18840 , 10.0,13.72
18841 , 10.0,13.721
18842 , 9.999999878212538,13.721
18843 , 9.999999662464319,13.722
18844 , 9.999999799340443,13.723
18845 , 9.99999947879399,13.724
18846 , 9.999999911120783,13.725
18847 , 10.0,13.725
18848 , 9.99999967450025,13.726
18849 , 10.0,13.727
18850 , 9.999999853657863,13.728
18851 , 9.999999753064536,13.729
18852 , 9.999999959350534,13.729
18853 , 9.999999867355172,13.73
18854 , 9.999999773778212,13.731
18855 , 9.999999921068428,13.732
18856 , 9.999999896932636,13.733
18857 , 9.999999757908949,13.733
18858 , 9.999999960176593,13.734
18859 , 9.999999969265653,13.735
18860 , 9.999999982832044,13.736
18861 , 9.99999973783493,13.736
18862 , 9.999999967582031,13.737
18863 , 9.999999891410724,13.738
18864 , 10.0,13.739
18865 , 9.999999721013037,13.74
18866 , 9.999999894237881,13.74
18867 , 9.999999994797712,13.741
18868 , 9.99999963025812,13.742
18869 , 10.0,13.743
18870 , 10.0,13.743
18871 , 9.999999757358072,13.744
18872 , 9.99999981359052,13.745
18873 , 9.999999876829722,13.746
18874 , 10.0,13.747
18875 , 9.99999986161346,13.747
18876 , 9.999999769600457,13.748
18877 , 10.0,13.749
18878 , 9.99999990850284,13.75
18879 , 10.0,13.751
18880 , 10.0,13.752
18881 , 9.999999974538923,13.752
18882 , 10.0,13.753
18883 , 9.999999876119238,13.754
18884 , 9.999999975766942,13.755
18885 , 9.999999944418457,13.755
18886 , 9.999999937627207,13.756
18887 , 10.0,13.757
18888 , 9.999999857575727,13.758
18889 , 10.0,13.759
18890 , 10.0,13.76
18891 , 9.999999813232952,13.76
18892 , 10.0,13.761
18893 , 9.999999818979264,13.762
18894 , 9.999999798746046,13.763
18895 , 10.0,13.764
18896 , 9.999999581533135,13.764
18897 , 10.0,13.765
18898 , 10.0,13.766
18899 , 10.0,13.767
18900 , 9.999999853019384,13.768
18901 , 9.999999750798128,13.768
18902 , 9.999999838820957,13.769
18903 , 9.999999964554766,13.77
18904 , 9.999999839949098,13.771
18905 , 10.0,13.772
18906 , 10.0,13.772
18907 , 9.999999860499742,13.773
18908 , 9.999999872344054,13.774
18909 , 9.999999933743556,13.775
18910 , 9.999999718534294,13.776
18911 , 9.999999934942577,13.777
18912 , 9.999999892283935,13.778
18913 , 9.99999994940698,13.779
18914 , 9.999999906578147,13.78
18915 , 10.0,13.78
18916 , 10.0,13.781
18917 , 9.999999783099291,13.782
18918 , 10.0,13.783
18919 , 10.0,13.784
18920 , 9.999999900560077,13.784
18921 , 10.0,13.785
18922 , 9.999999885798756,13.786
18923 , 9.999999926591567,13.787
18924 , 9.9999998173498,13.788
18925 , 10.0,13.789
18926 , 10.0,13.789
18927 , 10.0,13.79
18928 , 9.999999846703476,13.791
18929 , 9.999999823890773,13.792
18930 , 10.0,13.793
18931 , 9.999999788247424,13.794
18932 , 9.999999775758187,13.794
18933 , 10.0,13.795
18934 , 10.0,13.796
18935 , 9.999999851642805,13.797
18936 , 9.99999991389629,13.798
18937 , 10.0,13.798
18938 , 9.999999691371391,13.799
18939 , 9.999999877306395,13.8
18940 , 9.99999987715001,13.801
18941 , 9.999999705531105,13.802
18942 , 9.999999817558296,13.803
18943 , 9.999999936822729,13.804
18944 , 9.999999789970577,13.804
18945 , 9.999999877909996,13.805
18946 , 9.999999928903234,13.806
18947 , 10.0,13.807
18948 , 9.99999975157095,13.808
18949 , 9.99999982340157,13.809
18950 , 9.999999741298009,13.81
18951 , 9.999999814771796,13.811
18952 , 10.0,13.812
18953 , 9.999999868529185,13.812
18954 , 10.0,13.813
18955 , 9.999999943115366,13.814
18956 , 10.0,13.815
18957 , 10.0,13.816
18958 , 9.999999776710101,13.816
18959 , 9.999999904978342,13.817
18960 , 9.999999866197165,13.818
18961 , 9.999999825277015,13.819
18962 , 9.999999765029232,13.82
18963 , 9.999999960782292,13.82
18964 , 10.0,13.821
18965 , 9.999999717306993,13.822
18966 , 9.999999933014355,13.823
18967 , 9.999999910368723,13.824
18968 , 10.0,13.824
18969 , 9.999999865199275,13.825
18970 , 9.999999773294533,13.826
18971 , 9.999999971618642,13.827
18972 , 10.0,13.828
18973 , 9.99999956210736,13.828
18974 , 9.999999780767066,13.829
18975 , 10.0,13.83
18976 , 10.0,13.831
18977 , 10.0,13.832
18978 , 9.999999968951656,13.832
18979 , 10.0,13.833
18980 , 9.999999803842885,13.834
18981 , 9.99999989371871,13.835
18982 , 9.999999888061534,13.836
18983 , 10.0,13.836
18984 , 9.999999644380654,13.837
18985 , 9.999999911451658,13.838
18986 , 9.999999749121256,13.839
18987 , 9.999999828155925,13.84
18988 , 9.999999974608729,13.84
18989 , 9.999999865194468,13.841
18990 , 9.999999854453494,13.842
18991 , 9.99999992893581,13.843
18992 , 9.99999974918196,13.844
18993 , 9.999999964064234,13.845
18994 , 9.999999837206783,13.846
18995 , 9.999999981885244,13.846
18996 , 9.9999997592932,13.847
18997 , 9.999999960778815,13.848
18998 , 9.999999873028662,13.849
18999 , 9.999999794481916,13.85
19000 , 9.99999998310068,13.851
19001 , 9.999999893778135,13.851
19002 , 9.999999854599805,13.852
19003 , 9.999999917873218,13.853
19004 , 9.999999585029913,13.854
19005 , 9.999999864453606,13.854
19006 , 9.99999967681908,13.855
19007 , 9.99999979620292,13.856
19008 , 9.999999717241586,13.857
19009 , 9.999999593744835,13.857
19010 , 9.99999987845484,13.858
19011 , 10.0,13.859
19012 , 9.999999765964066,13.86
19013 , 9.999999805384082,13.861
19014 , 10.0,13.861
19015 , 9.999999857403898,13.862
19016 , 9.99999974891772,13.863
19017 , 10.0,13.864
19018 , 10.0,13.865
19019 , 9.99999968960078,13.865
19020 , 10.0,13.866
19021 , 10.0,13.867
19022 , 10.0,13.868
19023 , 10.0,13.868
19024 , 10.0,13.869
19025 , 10.0,13.87
19026 , 9.999999470425795,13.87
19027 , 9.999999928446249,13.871
19028 , 9.999999975913047,13.872
19029 , 9.99999985099824,13.873
19030 , 9.999999982748635,13.873
19031 , 9.999999721344574,13.874
19032 , 9.999999876034499,13.875
19033 , 9.999999953582334,13.875
19034 , 9.9999999104238,13.876
19035 , 9.99999993010875,13.877
19036 , 9.999999926287131,13.878
19037 , 9.999999823202739,13.878
19038 , 9.99999997725843,13.879
19039 , 9.999999946687883,13.88
19040 , 9.999999803104478,13.88
19041 , 10.0,13.881
19042 , 9.999999993550926,13.882
19043 , 10.0,13.882
19044 , 9.999999810607491,13.883
19045 , 9.99999997980176,13.884
19046 , 9.999999904090354,13.884
19047 , 10.0,13.885
19048 , 10.0,13.886
19049 , 10.0,13.887
19050 , 9.999999982522494,13.887
19051 , 9.999999822122208,13.888
19052 , 9.999999697788759,13.889
19053 , 9.99999968253711,13.89
19054 , 9.999999905931842,13.891
19055 , 9.999999985665234,13.891
19056 , 10.0,13.892
19057 , 9.999999971267414,13.893
19058 , 10.0,13.894
19059 , 10.0,13.895
19060 , 10.0,13.895
19061 , 9.999999967104028,13.896
19062 , 9.999999778574553,13.897
19063 , 9.999999754661426,13.898
19064 , 9.999999967420788,13.899
19065 , 9.999999730939201,13.9
19066 , 9.999999756863296,13.901
19067 , 9.999999882612036,13.902
19068 , 9.999999709616656,13.903
19069 , 9.999999841158143,13.904
19070 , 9.999999912418351,13.905
19071 , 9.999999949847037,13.905
19072 , 10.0,13.906
19073 , 9.999999940520231,13.907
19074 , 10.0,13.908
19075 , 9.999999863421966,13.909
19076 , 9.999999679510715,13.91
19077 , 9.999999948217063,13.91
19078 , 9.99999999565379,13.911
19079 , 9.99999965690932,13.912
19080 , 10.0,13.913
19081 , 9.999999998041043,13.914
19082 , 9.99999977759845,13.915
19083 , 9.999999841415836,13.916
19084 , 9.99999994962893,13.916
19085 , 9.999999982740759,13.917
19086 , 9.99999985262259,13.918
19087 , 9.999999958490926,13.919
19088 , 10.0,13.92
19089 , 9.999999884194247,13.921
19090 , 9.999999949834255,13.921
19091 , 9.999999977725132,13.922
19092 , 9.999999744992493,13.923
19093 , 9.999999779876825,13.924
19094 , 10.0,13.925
19095 , 9.999999657566004,13.926
19096 , 10.0,13.927
19097 , 9.999999906689732,13.927
19098 , 9.99999968540656,13.928
19099 , 9.9999999799853,13.929
19100 , 10.0,13.93
19101 , 9.99999986154207,13.931
19102 , 9.999999966788446,13.931
19103 , 10.0,13.932
19104 , 9.99999994494177,13.933
19105 , 9.999999724279125,13.934
19106 , 9.999999892944558,13.935
19107 , 9.99999974449204,13.935
19108 , 9.999999863905032,13.936
19109 , 10.0,13.937
19110 , 10.0,13.938
19111 , 9.999999675638161,13.939
19112 , 10.0,13.939
19113 , 9.999999798925035,13.94
19114 , 9.999999900029502,13.941
19115 , 10.0,13.942
19116 , 10.0,13.944
19117 , 9.99999997089522,13.945
19118 , 10.0,13.946
19119 , 9.999999781080552,13.947
19120 , 9.999999912818877,13.947
19121 , 9.999999926769686,13.948
19122 , 10.0,13.949
19123 , 10.0,13.95
19124 , 10.0,13.951
19125 , 9.999999999046755,13.951
19126 , 9.999999945805365,13.952
19127 , 9.999999763488393,13.953
19128 , 9.99999996874362,13.954
19129 , 10.0,13.955
19130 , 10.0,13.956
19131 , 9.999999965309742,13.956
19132 , 9.999999984839993,13.957
19133 , 9.999999952567158,13.958
19134 , 9.999999899472591,13.959
19135 , 9.999999877855327,13.96
19136 , 9.999999838640228,13.961
19137 , 9.999999770317435,13.961
19138 , 9.99999983058992,13.962
19139 , 9.99999977818134,13.963
19140 , 10.0,13.964
19141 , 9.999999906060562,13.965
19142 , 9.999999873563532,13.965
19143 , 10.0,13.966
19144 , 10.0,13.967
19145 , 9.999999901878562,13.968
19146 , 9.999999862432924,13.968
19147 , 9.999999927837534,13.969
19148 , 9.999999970278884,13.97
19149 , 10.0,13.971
19150 , 9.999999967825149,13.972
19151 , 9.999999593540787,13.972
19152 , 10.0,13.973
19153 , 9.999999837737205,13.974
19154 , 9.999999974794365,13.975
19155 , 10.0,13.976
19156 , 9.99999980556798,13.977
19157 , 9.999999994445819,13.977
19158 , 9.999999752991254,13.978
19159 , 10.0,13.979
19160 , 10.0,13.98
19161 , 9.999999702342699,13.981
19162 , 9.99999982693921,13.982
19163 , 9.99999983371967,13.982
19164 , 9.99999977764064,13.983
19165 , 9.999999752191275,13.984
19166 , 10.0,13.985
19167 , 9.999999807775835,13.986
19168 , 9.999999915791424,13.986
19169 , 9.999999837898857,13.987
19170 , 10.0,13.988
19171 , 9.999999956433678,13.989
19172 , 9.999999919001413,13.989
19173 , 9.99999979093548,13.99
19174 , 9.999999844180756,13.991
19175 , 9.999999794677883,13.992
19176 , 9.999999402604736,13.993
19177 , 9.999999947127531,13.993
19178 , 9.999999954143235,13.994
19179 , 9.999999998274443,13.995
19180 , 10.0,13.996
19181 , 9.999999797780221,13.997
19182 , 10.0,13.998
19183 , 10.0,13.998
19184 , 10.0,13.999
19185 , 9.999999922496862,14.0
19186 , 9.9999997926976,14.001
19187 , 9.99999983725235,14.002
19188 , 9.99999981242653,14.002
19189 , 9.99999999035536,14.003
19190 , 9.999999703515435,14.004
19191 , 10.0,14.005
19192 , 9.999999860824836,14.005
19193 , 9.999999803423693,14.006
19194 , 9.99999990414942,14.007
19195 , 9.999999964319983,14.008
19196 , 9.999999836854892,14.008
19197 , 10.0,14.009
19198 , 9.999999521499781,14.01
19199 , 9.999999885317377,14.011
19200 , 9.999999988236999,14.011
19201 , 9.999999865840413,14.012
19202 , 10.0,14.013
19203 , 10.0,14.014
19204 , 10.0,14.014
19205 , 10.0,14.015
19206 , 10.0,14.016
19207 , 9.999999970797695,14.017
19208 , 9.99999985744619,14.017
19209 , 9.999999741932292,14.018
19210 , 9.999999797678301,14.019
19211 , 9.99999986652727,14.019
19212 , 9.999999920764147,14.02
19213 , 9.99999988645314,14.021
19214 , 9.999999850530159,14.021
19215 , 9.999999993410189,14.022
19216 , 9.999999727180636,14.023
19217 , 9.999999842238879,14.023
19218 , 10.0,14.024
19219 , 10.0,14.025
19220 , 9.999999826173699,14.025
19221 , 9.999999905393954,14.026
19222 , 9.999999622855189,14.027
19223 , 10.0,14.028
19224 , 9.999999916395742,14.028
19225 , 9.99999991961923,14.029
19226 , 9.999999955009029,14.03
19227 , 9.999999828259176,14.03
19228 , 9.999999793085443,14.031
19229 , 9.999999902040571,14.032
19230 , 9.99999979966022,14.032
19231 , 9.999999867045673,14.033
19232 , 9.999999985891375,14.034
19233 , 9.999999728854746,14.034
19234 , 10.0,14.035
19235 , 9.999999906168364,14.036
19236 , 10.0,14.036
19237 , 10.0,14.037
19238 , 9.99999985488005,14.037
19239 , 10.0,14.038
19240 , 9.999999662980676,14.039
19241 , 10.0,14.039
19242 , 9.999999725226283,14.04
19243 , 9.999999930136262,14.04
19244 , 9.999999812421057,14.041
19245 , 9.999999955396003,14.042
19246 , 9.999999808662904,14.042
19247 , 9.999999789282134,14.043
19248 , 9.999999778480763,14.043
19249 , 9.999999709113952,14.044
19250 , 9.999999844196761,14.045
19251 , 9.999999817507923,14.045
19252 , 9.999999845482057,14.046
19253 , 9.999999725383026,14.046
19254 , 10.0,14.047
19255 , 9.999999856832309,14.048
19256 , 9.999999807537115,14.048
19257 , 9.999999862475677,14.049
19258 , 9.999999820456026,14.049
19259 , 9.999999659088996,14.05
19260 , 10.0,14.051
19261 , 10.0,14.051
19262 , 9.999999981601674,14.052
19263 , 9.999999966242786,14.052
19264 , 9.999999963788744,14.053
19265 , 9.999999938995296,14.054
19266 , 9.99999995357139,14.054
19267 , 9.99999996793106,14.055
19268 , 9.99999986007876,14.055
19269 , 9.999999902502925,14.056
19270 , 10.0,14.057
19271 , 9.999999869781442,14.057
19272 , 9.999999756478315,14.058
19273 , 9.99999974909359,14.058
19274 , 9.99999998331562,14.059
19275 , 9.999999934380092,14.06
19276 , 9.999999872043404,14.06
19277 , 9.99999994851577,14.061
19278 , 9.999999635331127,14.061
19279 , 10.0,14.062
19280 , 10.0,14.063
19281 , 10.0,14.063
19282 , 9.999999853752522,14.064
19283 , 9.99999960984842,14.064
19284 , 9.999999838788995,14.065
19285 , 10.0,14.066
19286 , 10.0,14.066
19287 , 9.99999993251789,14.067
19288 , 9.999999741088438,14.067
19289 , 9.999999862805323,14.068
19290 , 9.999999784930502,14.069
19291 , 9.99999986136927,14.069
19292 , 10.0,14.07
19293 , 9.999999929544014,14.07
19294 , 9.999999851831818,14.071
19295 , 10.0,14.072
19296 , 9.999999833106914,14.072
19297 , 9.999999769915478,14.073
19298 , 9.999999814553583,14.073
19299 , 9.999999600994142,14.074
19300 , 9.999999873212712,14.075
19301 , 9.99999992374646,14.075
19302 , 10.0,14.076
19303 , 9.99999987730578,14.076
19304 , 9.999999580819326,14.077
19305 , 9.999999962788964,14.078
19306 , 9.999999923757404,14.078
19307 , 9.999999860995285,14.079
19308 , 10.0,14.08
19309 , 9.999999681261738,14.08
19310 , 9.99999970960653,14.081
19311 , 9.999999896423388,14.082
19312 , 10.0,14.082
19313 , 9.99999997516963,14.083
19314 , 9.999999993395205,14.083
19315 , 9.999999832527909,14.084
19316 , 9.999999883729286,14.085
19317 , 9.999999924847753,14.085
19318 , 9.999999860866975,14.086
19319 , 10.0,14.086
19320 , 9.999999955205713,14.087
19321 , 10.0,14.087
19322 , 9.999999674574658,14.088
19323 , 9.999999896205583,14.089
19324 , 10.0,14.089
19325 , 9.999999534726246,14.09
19326 , 9.999999822057926,14.091
19327 , 9.999999928413214,14.091
19328 , 9.999999951531427,14.092
19329 , 10.0,14.092
19330 , 9.999999982561976,14.093
19331 , 9.999999870631692,14.094
19332 , 9.999999828980092,14.094
19333 , 9.999999746676421,14.095
19334 , 10.0,14.096
19335 , 9.99999978810725,14.096
19336 , 9.999999942880226,14.097
19337 , 9.999999851296895,14.098
19338 , 9.9999996698919,14.098
19339 , 9.999999742004656,14.099
19340 , 9.999999666812421,14.1
19341 , 10.0,14.1
19342 , 9.999999770896183,14.101
19343 , 9.999999926953123,14.102
19344 , 9.99999994486378,14.103
19345 , 9.99999969105003,14.103
19346 , 9.999999982472481,14.104
19347 , 9.999999735050118,14.105
19348 , 9.999999880222381,14.105
19349 , 9.99999994691479,14.106
19350 , 9.99999991704266,14.107
19351 , 9.999999862038996,14.107
19352 , 10.0,14.108
19353 , 10.0,14.109
19354 , 10.0,14.109
19355 , 9.999999902419926,14.11
19356 , 9.999999964387795,14.111
19357 , 9.999999652454438,14.112
19358 , 9.99999983950848,14.112
19359 , 9.99999982546613,14.113
19360 , 9.999999987986056,14.114
19361 , 9.999999773493824,14.114
19362 , 9.99999990953443,14.115
19363 , 9.999999557732464,14.116
19364 , 9.999999991516894,14.116
19365 , 9.99999972185321,14.117
19366 , 9.999999874676536,14.118
19367 , 9.999999749174748,14.118
19368 , 9.99999974299431,14.119
19369 , 9.999999838764191,14.12
19370 , 10.0,14.12
19371 , 10.0,14.121
19372 , 9.999999969956857,14.122
19373 , 10.0,14.122
19374 , 10.0,14.123
19375 , 9.999999744134318,14.124
19376 , 9.999999892115328,14.124
19377 , 9.999999924460216,14.125
19378 , 9.99999994805495,14.126
19379 , 9.999999936603237,14.126
19380 , 9.999999857775018,14.127
19381 , 10.0,14.128
19382 , 9.999999870202835,14.128
19383 , 9.999999843847274,14.129
19384 , 9.99999999096203,14.13
19385 , 10.0,14.13
19386 , 9.999999810479437,14.131
19387 , 9.99999968352779,14.132
19388 , 9.999999643245815,14.132
19389 , 10.0,14.133
19390 , 9.999999787961757,14.134
19391 , 9.999999763010186,14.134
19392 , 9.999999847842052,14.135
19393 , 9.99999971566812,14.136
19394 , 9.999999845424268,14.136
19395 , 9.99999980375789,14.137
19396 , 10.0,14.138
19397 , 9.99999985394803,14.138
19398 , 9.999999919963503,14.139
19399 , 10.0,14.14
19400 , 9.99999971046445,14.14
19401 , 9.999999867659913,14.141
19402 , 9.999999810465834,14.142
19403 , 9.999999666036528,14.143
19404 , 10.0,14.144
19405 , 9.999999694375491,14.144
19406 , 9.999999998688216,14.145
19407 , 9.999999808118726,14.146
19408 , 9.999999710433357,14.146
19409 , 9.99999992452102,14.147
19410 , 10.0,14.147
19411 , 9.99999981558998,14.148
19412 , 9.999999866143876,14.149
19413 , 10.0,14.15
19414 , 10.0,14.15
19415 , 9.999999907360941,14.151
19416 , 10.0,14.152
19417 , 10.0,14.152
19418 , 9.999999881672345,14.153
19419 , 9.999999990693189,14.154
19420 , 9.999999853467775,14.154
19421 , 9.99999989119287,14.155
19422 , 9.999999980514392,14.156
19423 , 9.999999691343367,14.156
19424 , 9.999999938666672,14.157
19425 , 10.0,14.158
19426 , 10.0,14.158
19427 , 9.999999802507421,14.159
19428 , 9.999999801059811,14.16
19429 , 9.999999941007541,14.16
19430 , 10.0,14.161
19431 , 9.999999891983437,14.162
19432 , 9.999999924250236,14.162
19433 , 9.999999716216541,14.163
19434 , 10.0,14.164
19435 , 9.999999947355665,14.164
19436 , 10.0,14.165
19437 , 9.999999987916711,14.166
19438 , 9.999999762278888,14.166
19439 , 9.99999958826138,14.167
19440 , 9.999999908253995,14.168
19441 , 9.99999980678444,14.168
19442 , 9.999999963383871,14.169
19443 , 9.999999846264801,14.17
19444 , 9.999999861281156,14.171
19445 , 9.999999789843955,14.171
19446 , 9.999999799774823,14.172
19447 , 9.999999877770794,14.173
19448 , 9.999999863768744,14.173
19449 , 10.0,14.174
19450 , 9.999999734389238,14.175
19451 , 9.999999944441674,14.176
19452 , 9.999999828771188,14.177
