generations , best_fitness , time_elapsed
19073 , 5.62245491850668,14.21
19074 , 5.622454918354691,14.21
19075 , 5.6224549184183505,14.211
19076 , 5.622454918335887,14.211
19077 , 5.62245491830118,14.212
19078 , 5.622454918385054,14.213
19079 , 5.622454918307593,14.213
19080 , 5.622454918398424,14.214
19081 , 5.622454918598315,14.215
19082 , 5.6224549184293915,14.215
19083 , 5.622454918555588,14.216
19084 , 5.622454918531723,14.217
19085 , 5.622454918399374,14.217
19086 , 5.622454918587189,14.218
19087 , 5.622454918400839,14.218
19088 , 5.6224549184112185,14.219
19089 , 5.622454918487817,14.22
19090 , 5.62245491848822,14.22
19091 , 5.622454918332867,14.221
19092 , 5.622454918495063,14.222
19093 , 5.62245491837407,14.222
19094 , 5.622454918373812,14.223
19095 , 5.622454918584773,14.223
19096 , 5.6224549181018935,14.224
19097 , 5.622454918411478,14.225
19098 , 5.622454918470451,14.225
19099 , 5.622454918432036,14.226
19100 , 5.622454918363863,14.227
19101 , 5.6224549184128865,14.227
19102 , 5.622454918488651,14.228
19103 , 5.622454918366538,14.228
19104 , 5.622454918352045,14.229
19105 , 5.622454918457742,14.23
19106 , 5.622454918365416,14.23
19107 , 5.622454918537474,14.231
19108 , 5.622454918373379,14.232
19109 , 5.622454918470163,14.232
19110 , 5.622454918449403,14.233
19111 , 5.622454918463004,14.233
19112 , 5.622454918377894,14.234
19113 , 5.6224549185086055,14.235
19114 , 5.6224549183624255,14.235
19115 , 5.622454918371568,14.236
19116 , 5.622454918464326,14.237
19117 , 5.622454918411478,14.237
19118 , 5.622454918393393,14.238
19119 , 5.622454918379821,14.239
19120 , 5.622454918524161,14.239
19121 , 5.622454918529193,14.24
19122 , 5.622454918387268,14.24
19123 , 5.622454918527698,14.241
19124 , 5.622454918382179,14.242
19125 , 5.622454918399258,14.242
19126 , 5.622454918482211,14.243
19127 , 5.62245491834388,14.244
19128 , 5.6224549184893995,14.244
19129 , 5.622454918458058,14.245
19130 , 5.622454918492101,14.246
19131 , 5.62245491843451,14.246
19132 , 5.622454918400839,14.247
19133 , 5.62245491846424,14.247
19134 , 5.622454918489829,14.248
19135 , 5.622454918547078,14.249
19136 , 5.622454918444458,14.249
19137 , 5.622454918601594,14.25
19138 , 5.622454918609874,14.25
19139 , 5.62245491841786,14.251
19140 , 5.62245491862773,14.252
19141 , 5.622454918491671,14.252
19142 , 5.622454918642652,14.253
19143 , 5.622454918548745,14.254
19144 , 5.62245491853756,14.254
19145 , 5.62245491847968,14.255
19146 , 5.622454918374213,14.255
19147 , 5.622454918592709,14.256
19148 , 5.622454918442214,14.257
19149 , 5.622454918403916,14.257
19150 , 5.622454918376371,14.258
19151 , 5.622454918389654,14.259
19152 , 5.622454918426487,14.259
19153 , 5.6224549184618535,14.26
19154 , 5.622454918377809,14.26
19155 , 5.622454918444918,14.261
19156 , 5.622454918492016,14.262
19157 , 5.622454918598805,14.262
19158 , 5.622454918433676,14.263
19159 , 5.622454918477265,14.264
19160 , 5.622454918489112,14.264
19161 , 5.622454918413031,14.265
19162 , 5.622454918384364,14.265
19163 , 5.622454918516801,14.266
19164 , 5.622454918593255,14.267
19165 , 5.622454918456131,14.267
19166 , 5.622454918380396,14.268
19167 , 5.622454918560361,14.269
19168 , 5.622454918458605,14.269
19169 , 5.622454918364438,14.27
19170 , 5.622454918426602,14.27
19171 , 5.622454918326887,14.271
19172 , 5.622454918426602,14.272
19173 , 5.622454918415532,14.272
19174 , 5.622454918435315,14.273
19175 , 5.622454918404291,14.274
19176 , 5.622454918449633,14.274
19177 , 5.622454918521602,14.275
19178 , 5.622454918304172,14.276
19179 , 5.622454918468064,14.276
19180 , 5.622454918461768,14.277
19181 , 5.622454918507658,14.277
19182 , 5.622454918503401,14.278
19183 , 5.622454918492821,14.279
19184 , 5.622454918502769,14.279
19185 , 5.622454918409062,14.28
19186 , 5.622454918347647,14.281
19187 , 5.622454918413377,14.281
19188 , 5.622454918422433,14.282
19189 , 5.622454918502338,14.282
19190 , 5.622454918446183,14.283
19191 , 5.622454918383961,14.284
19192 , 5.622454918331688,14.284
19193 , 5.622454918347474,14.285
19194 , 5.622454918407337,14.286
19195 , 5.622454918352592,14.286
19196 , 5.62245491844072,14.287
19197 , 5.622454918330307,14.287
19198 , 5.622454918508893,14.288
19199 , 5.622454918495206,14.289
19200 , 5.622454918541614,14.289
19201 , 5.622454918480342,14.29
19202 , 5.6224549185998685,14.29
19203 , 5.622454918584111,14.291
19204 , 5.622454918437931,14.292
19205 , 5.622454918561742,14.292
19206 , 5.622454918506707,14.293
19207 , 5.62245491847462,14.294
19208 , 5.622454918511855,14.294
19209 , 5.622454918438937,14.295
19210 , 5.622454918548515,14.295
19211 , 5.6224549184611625,14.296
19212 , 5.622454918521114,14.297
19213 , 5.6224549184973345,14.297
19214 , 5.622454918516685,14.298
19215 , 5.6224549183038555,14.299
19216 , 5.6224549185936565,14.299
19217 , 5.622454918466597,14.3
19218 , 5.6224549183942845,14.301
19219 , 5.622454918408631,14.301
19220 , 5.622454918352765,14.302
19221 , 5.622454918432381,14.302
19222 , 5.622454918528533,14.303
19223 , 5.6224549184998365,14.304
19224 , 5.622454918509555,14.304
19225 , 5.6224549184698756,14.305
19226 , 5.622454918433158,14.306
19227 , 5.622454918493539,14.306
19228 , 5.622454918327749,14.307
19229 , 5.622454918433906,14.307
19230 , 5.622454918435889,14.308
19231 , 5.622454918441467,14.309
19232 , 5.622454918414813,14.309
19233 , 5.62245491856364,14.31
19234 , 5.622454918491211,14.311
19235 , 5.6224549184517905,14.311
19236 , 5.622454918452969,14.312
19237 , 5.622454918382064,14.313
19238 , 5.622454918652428,14.313
19239 , 5.622454918591126,14.314
19240 , 5.622454918488133,14.314
19241 , 5.622454918471514,14.315
19242 , 5.622454918438563,14.316
19243 , 5.622454918556825,14.316
19244 , 5.622454918405067,14.317
19245 , 5.622454918433014,14.318
19246 , 5.622454918416423,14.318
19247 , 5.622454918410903,14.319
19248 , 5.622454918446844,14.32
19249 , 5.622454918447822,14.32
19250 , 5.622454918520251,14.321
19251 , 5.622454918509008,14.322
19252 , 5.622454918386549,14.322
19253 , 5.622454918436896,14.323
19254 , 5.622454918445522,14.323
19255 , 5.6224549185059605,14.324
19256 , 5.622454918476661,14.325
19257 , 5.622454918383357,14.325
19258 , 5.622454918516916,14.326
19259 , 5.622454918454148,14.327
19260 , 5.622454918414094,14.327
19261 , 5.62245491851151,14.328
19262 , 5.622454918342873,14.328
19263 , 5.622454918553749,14.329
19264 , 5.622454918518928,14.33
19265 , 5.622454918509698,14.33
19266 , 5.62245491851519,14.331
19267 , 5.6224549184421,14.332
19268 , 5.622454918398913,14.332
19269 , 5.622454918429334,14.333
19270 , 5.622454918462112,14.334
19271 , 5.62245491842042,14.334
19272 , 5.622454918591789,14.335
19273 , 5.622454918492906,14.335
19274 , 5.622454918446471,14.336
19275 , 5.622454918377205,14.337
19276 , 5.622454918473211,14.337
19277 , 5.6224549184466435,14.338
19278 , 5.622454918466568,14.339
19279 , 5.6224549184843955,14.339
19280 , 5.622454918458461,14.34
19281 , 5.62245491852189,14.34
19282 , 5.622454918569964,14.341
19283 , 5.622454918519992,14.342
19284 , 5.6224549184400585,14.342
19285 , 5.622454918468409,14.343
19286 , 5.622454918581351,14.344
19287 , 5.622454918461307,14.344
19288 , 5.62245491861505,14.345
19289 , 5.6224549184922745,14.345
19290 , 5.622454918398222,14.346
19291 , 5.622454918564444,14.347
19292 , 5.622454918474275,14.347
19293 , 5.622454918433187,14.348
19294 , 5.6224549184862935,14.349
19295 , 5.622454918445579,14.349
19296 , 5.622454918512458,14.35
19297 , 5.6224549182956896,14.351
19298 , 5.622454918545668,14.351
19299 , 5.622454918612691,14.352
19300 , 5.62245491859311,14.352
19301 , 5.62245491851335,14.353
19302 , 5.6224549184437675,14.354
19303 , 5.6224549184036565,14.354
19304 , 5.62245491843842,14.355
19305 , 5.622454918451272,14.356
19306 , 5.622454918515276,14.356
19307 , 5.6224549183484225,14.357
19308 , 5.6224549184043475,14.357
19309 , 5.622454918317656,14.358
19310 , 5.622454918531751,14.359
19311 , 5.622454918479881,14.359
19312 , 5.622454918403629,14.36
19313 , 5.622454918501878,14.361
19314 , 5.622454918460099,14.361
19315 , 5.622454918549119,14.362
19316 , 5.6224549183447134,14.363
19317 , 5.622454918547739,14.363
19318 , 5.622454918568556,14.364
19319 , 5.622454918377031,14.364
19320 , 5.622454918454234,14.365
19321 , 5.622454918486639,14.366
19322 , 5.62245491848707,14.366
19323 , 5.622454918495983,14.367
19324 , 5.622454918434279,14.368
19325 , 5.622454918488421,14.368
19326 , 5.622454918534886,14.369
19327 , 5.622454918532097,14.369
19328 , 5.622454918560161,14.37
19329 , 5.62245491836139,14.371
19330 , 5.622454918454665,14.371
19331 , 5.622454918612117,14.372
19332 , 5.622454918501964,14.372
19333 , 5.622454918361562,14.373
19334 , 5.622454918380165,14.374
19335 , 5.622454918394859,14.374
19336 , 5.622454918463578,14.375
19337 , 5.62245491848474,14.376
19338 , 5.6224549185943475,14.376
19339 , 5.622454918507915,14.377
19340 , 5.622454918488939,14.377
19341 , 5.622454918570252,14.378
19342 , 5.622454918333299,14.379
19343 , 5.622454918603232,14.379
19344 , 5.6224549184862935,14.38
19345 , 5.622454918539113,14.381
19346 , 5.622454918546272,14.381
19347 , 5.62245491852189,14.382
19348 , 5.622454918486811,14.382
19349 , 5.622454918471169,14.383
19350 , 5.622454918407337,14.384
19351 , 5.622454918456016,14.384
19352 , 5.622454918591904,14.385
19353 , 5.622454918479996,14.386
19354 , 5.622454918496587,14.386
19355 , 5.6224549184828145,14.387
19356 , 5.6224549184977946,14.388
19357 , 5.622454918437125,14.388
19358 , 5.62245491855829,14.389
19359 , 5.622454918488939,14.389
19360 , 5.622454918439167,14.39
19361 , 5.6224549185462145,14.391
19362 , 5.62245491849512,14.391
19363 , 5.622454918472578,14.392
19364 , 5.622454918435688,14.393
19365 , 5.622454918479422,14.393
19366 , 5.6224549184355155,14.394
19367 , 5.622454918434451,14.394
19368 , 5.622454918549463,14.395
19369 , 5.622454918534656,14.396
19370 , 5.622454918562432,14.396
19371 , 5.622454918471284,14.397
19372 , 5.622454918475511,14.398
19373 , 5.622454918497391,14.398
19374 , 5.622454918404836,14.399
19375 , 5.622454918550038,14.399
19376 , 5.622454918298133,14.4
19377 , 5.622454918477092,14.401
19378 , 5.6224549184704795,14.401
19379 , 5.622454918493942,14.402
19380 , 5.622454918475971,14.403
19381 , 5.622454918444717,14.403
19382 , 5.62245491855855,14.404
19383 , 5.62245491850622,14.405
19384 , 5.622454918477007,14.405
19385 , 5.622454918322431,14.406
19386 , 5.622454918350722,14.406
19387 , 5.622454918422864,14.407
19388 , 5.622454918510792,14.408
19389 , 5.6224549184050945,14.408
19390 , 5.622454918432669,14.409
19391 , 5.622454918560592,14.41
19392 , 5.622454918374186,14.41
19393 , 5.622454918516082,14.411
19394 , 5.622454918571776,14.411
19395 , 5.622454918604383,14.412
19396 , 5.622454918476718,14.413
19397 , 5.622454918468006,14.413
19398 , 5.622454918351011,14.414
19399 , 5.6224549184192405,14.415
19400 , 5.622454918502193,14.415
19401 , 5.6224549185947215,14.416
19402 , 5.62245491850412,14.416
19403 , 5.622454918522522,14.417
19404 , 5.622454918469301,14.418
19405 , 5.62245491849466,14.418
19406 , 5.622454918402708,14.419
19407 , 5.622454918424561,14.42
19408 , 5.622454918333845,14.42
19409 , 5.622454918559701,14.421
19410 , 5.622454918533823,14.421
19411 , 5.622454918438794,14.422
19412 , 5.622454918367831,14.423
19413 , 5.622454918554869,14.423
19414 , 5.622454918411996,14.424
19415 , 5.622454918484252,14.425
19416 , 5.622454918359205,14.425
19417 , 5.62245491848083,14.426
19418 , 5.622454918407653,14.427
19419 , 5.622454918509469,14.427
19420 , 5.622454918513522,14.428
19421 , 5.622454918437385,14.428
19422 , 5.6224549184552695,14.429
19423 , 5.622454918376112,14.43
19424 , 5.622454918448167,14.43
19425 , 5.622454918507053,14.431
19426 , 5.622454918415359,14.432
19427 , 5.622454918604238,14.432
19428 , 5.622454918401961,14.433
19429 , 5.622454918453084,14.434
19430 , 5.622454918443077,14.434
19431 , 5.62245491852143,14.435
19432 , 5.622454918434451,14.435
19433 , 5.622454918619967,14.436
19434 , 5.622454918356359,14.437
19435 , 5.62245491847968,14.437
19436 , 5.62245491846769,14.438
19437 , 5.62245491848431,14.439
19438 , 5.622454918557429,14.439
19439 , 5.622454918531493,14.44
19440 , 5.622454918568383,14.44
19441 , 5.622454918337726,14.441
19442 , 5.62245491838169,14.442
19443 , 5.622454918519417,14.442
19444 , 5.622454918415762,14.443
19445 , 5.622454918416654,14.444
19446 , 5.622454918546733,14.444
19447 , 5.62245491841789,14.445
19448 , 5.6224549185431965,14.445
19449 , 5.622454918491929,14.446
19450 , 5.622454918517635,14.447
19451 , 5.622454918522637,14.447
19452 , 5.622454918401242,14.448
19453 , 5.622454918486092,14.449
19454 , 5.622454918448455,14.449
19455 , 5.622454918647484,14.45
19456 , 5.622454918452825,14.451
19457 , 5.622454918499892,14.451
19458 , 5.622454918484281,14.452
19459 , 5.6224549183653005,14.452
19460 , 5.622454918478674,14.453
19461 , 5.622454918553316,14.454
19462 , 5.622454918549263,14.454
19463 , 5.622454918377262,14.455
19464 , 5.62245491837384,14.456
19465 , 5.622454918411968,14.456
19466 , 5.6224549183995745,14.457
19467 , 5.622454918481347,14.457
19468 , 5.622454918468494,14.458
19469 , 5.622454918529998,14.459
19470 , 5.62245491866462,14.459
19471 , 5.622454918422404,14.46
19472 , 5.622454918507542,14.461
19473 , 5.62245491841513,14.461
19474 , 5.62245491856502,14.462
19475 , 5.622454918399344,14.463
19476 , 5.622454918543713,14.463
19477 , 5.622454918593944,14.464
19478 , 5.622454918553662,14.464
19479 , 5.622454918466425,14.465
19480 , 5.62245491853549,14.466
19481 , 5.622454918475396,14.466
19482 , 5.622454918435544,14.467
19483 , 5.6224549184787325,14.468
19484 , 5.6224549184900035,14.468
19485 , 5.6224549184498915,14.469
19486 , 5.62245491848799,14.469
19487 , 5.622454918466568,14.47
19488 , 5.622454918443077,14.471
19489 , 5.622454918400034,14.471
19490 , 5.6224549184340775,14.472
19491 , 5.622454918270099,14.473
19492 , 5.622454918494,14.473
19493 , 5.622454918529164,14.474
19494 , 5.6224549184634345,14.474
19495 , 5.622454918383559,14.475
19496 , 5.622454918518209,14.476
19497 , 5.622454918481491,14.476
19498 , 5.622454918528331,14.477
19499 , 5.622454918357222,14.478
19500 , 5.622454918541441,14.478
19501 , 5.622454918426918,14.479
19502 , 5.622454918477352,14.48
19503 , 5.62245491842321,14.48
19504 , 5.622454918540521,14.481
19505 , 5.622454918445522,14.481
19506 , 5.6224549184244745,14.482
19507 , 5.6224549183934505,14.483
19508 , 5.622454918444314,14.483
19509 , 5.622454918538308,14.484
19510 , 5.6224549184998365,14.485
19511 , 5.622454918296494,14.485
19512 , 5.622454918529366,14.486
19513 , 5.6224549183979935,14.486
19514 , 5.622454918514127,14.487
19515 , 5.622454918344513,14.488
19516 , 5.62245491840521,14.488
19517 , 5.622454918435947,14.489
19518 , 5.622454918410328,14.49
19519 , 5.622454918394686,14.49
19520 , 5.6224549185460715,14.491
19521 , 5.622454918530831,14.492
19522 , 5.622454918505328,14.492
19523 , 5.622454918517031,14.493
19524 , 5.622454918441755,14.493
19525 , 5.622454918489284,14.494
19526 , 5.622454918358141,14.495
19527 , 5.622454918489054,14.495
19528 , 5.622454918600271,14.496
19529 , 5.6224549186041815,14.497
19530 , 5.622454918385628,14.497
19531 , 5.622454918506909,14.498
19532 , 5.622454918492821,14.499
19533 , 5.622454918316708,14.499
19534 , 5.622454918446902,14.5
19535 , 5.62245491851522,14.501
19536 , 5.622454918475367,14.501
19537 , 5.622454918330394,14.502
19538 , 5.622454918506564,14.503
19539 , 5.6224549185460715,14.503
19540 , 5.622454918416797,14.504
19541 , 5.622454918496644,14.504
19542 , 5.622454918373439,14.505
19543 , 5.622454918536181,14.506
19544 , 5.622454918506104,14.506
19545 , 5.622454918488737,14.507
19546 , 5.62245491853135,14.508
19547 , 5.622454918540809,14.508
19548 , 5.622454918343851,14.509
19549 , 5.6224549184837915,14.509
19550 , 5.622454918517576,14.51
19551 , 5.6224549184016155,14.511
19552 , 5.622454918523529,14.511
19553 , 5.622454918494,14.512
19554 , 5.622454918469041,14.513
19555 , 5.622454918491009,14.513
19556 , 5.622454918421686,14.514
19557 , 5.622454918563352,14.515
19558 , 5.622454918528733,14.515
19559 , 5.622454918348222,14.516
19560 , 5.622454918478588,14.516
19561 , 5.622454918318462,14.517
19562 , 5.622454918595584,14.518
19563 , 5.622454918497278,14.518
19564 , 5.622454918513666,14.519
19565 , 5.622454918343333,14.52
19566 , 5.6224549185553006,14.52
19567 , 5.622454918323579,14.521
19568 , 5.622454918386492,14.522
19569 , 5.622454918507685,14.522
19570 , 5.622454918512085,14.523
19571 , 5.62245491868699,14.524
19572 , 5.62245491851243,14.524
19573 , 5.622454918541039,14.525
19574 , 5.622454918526606,14.525
19575 , 5.622454918507111,14.526
19576 , 5.622454918454464,14.527
19577 , 5.622454918574881,14.527
19578 , 5.622454918469387,14.528
19579 , 5.622454918582703,14.529
19580 , 5.622454918363,14.529
19581 , 5.62245491842272,14.53
19582 , 5.622454918524362,14.531
19583 , 5.622454918493453,14.531
19584 , 5.622454918350435,14.532
19585 , 5.622454918446987,14.532
19586 , 5.622454918492906,14.533
19587 , 5.622454918482384,14.534
19588 , 5.622454918450669,14.534
19589 , 5.6224549184666275,14.535
19590 , 5.622454918379534,14.536
19591 , 5.622454918484914,14.536
19592 , 5.622454918514529,14.537
19593 , 5.622454918351902,14.538
19594 , 5.622454918467058,14.538
19595 , 5.622454918435688,14.539
19596 , 5.622454918418667,14.539
19597 , 5.622454918447303,14.54
19598 , 5.622454918412973,14.541
19599 , 5.622454918436407,14.541
19600 , 5.6224549184078265,14.542
19601 , 5.622454918467662,14.543
19602 , 5.622454918555501,14.543
19603 , 5.622454918529135,14.544
19604 , 5.622454918442647,14.545
19605 , 5.6224549184424735,14.545
19606 , 5.622454918495552,14.546
19607 , 5.6224549184558725,14.546
19608 , 5.622454918455442,14.547
19609 , 5.622454918387786,14.548
19610 , 5.622454918375651,14.548
19611 , 5.622454918406849,14.549
19612 , 5.6224549185348,14.55
19613 , 5.622454918351356,14.55
19614 , 5.622454918517001,14.551
19615 , 5.622454918518468,14.552
19616 , 5.622454918592479,14.552
19617 , 5.62245491844834,14.553
19618 , 5.622454918516513,14.553
19619 , 5.622454918420966,14.554
19620 , 5.6224549183286125,14.555
19621 , 5.622454918625803,14.555
19622 , 5.622454918508117,14.556
19623 , 5.622454918433043,14.557
19624 , 5.622454918556883,14.557
19625 , 5.62245491844282,14.558
19626 , 5.622454918521946,14.559
19627 , 5.622454918461796,14.559
19628 , 5.622454918438277,14.56
19629 , 5.622454918445666,14.56
19630 , 5.622454918511654,14.561
19631 , 5.62245491848868,14.562
19632 , 5.622454918540464,14.562
19633 , 5.622454918468783,14.563
19634 , 5.622454918491814,14.564
19635 , 5.6224549183704475,14.564
19636 , 5.6224549185400905,14.565
19637 , 5.622454918534915,14.566
19638 , 5.622454918439713,14.566
19639 , 5.622454918458345,14.567
19640 , 5.6224549185144435,14.567
19641 , 5.622454918470192,14.568
19642 , 5.622454918554524,14.569
19643 , 5.62245491840544,14.569
19644 , 5.62245491842249,14.57
19645 , 5.622454918446586,14.571
19646 , 5.622454918409062,14.571
19647 , 5.622454918427695,14.572
19648 , 5.622454918435976,14.573
19649 , 5.622454918461911,14.573
19650 , 5.622454918496587,14.574
19651 , 5.622454918471284,14.575
19652 , 5.622454918362224,14.575
19653 , 5.622454918474016,14.576
19654 , 5.622454918443825,14.576
19655 , 5.622454918461796,14.577
19656 , 5.6224549184419566,14.578
19657 , 5.622454918526749,14.578
19658 , 5.622454918503545,14.579
19659 , 5.622454918516484,14.58
19660 , 5.622454918531838,14.58
19661 , 5.622454918518813,14.581
19662 , 5.622454918458375,14.582
19663 , 5.622454918392961,14.582
19664 , 5.622454918469588,14.583
19665 , 5.622454918650703,14.583
19666 , 5.622454918312308,14.584
19667 , 5.622454918367975,14.585
19668 , 5.622454918509641,14.585
19669 , 5.622454918511136,14.586
19670 , 5.622454918403685,14.587
19671 , 5.622454918479996,14.587
19672 , 5.622454918432007,14.588
19673 , 5.62245491844949,14.588
19674 , 5.622454918571891,14.589
19675 , 5.622454918443135,14.59
19676 , 5.622454918534023,14.59
19677 , 5.622454918401415,14.591
19678 , 5.62245491845087,14.592
19679 , 5.622454918495409,14.592
19680 , 5.622454918484626,14.593
19681 , 5.622454918563754,14.594
19682 , 5.622454918592622,14.594
19683 , 5.622454918452595,14.595
19684 , 5.622454918426602,14.596
19685 , 5.622454918416624,14.596
19686 , 5.622454918514616,14.597
19687 , 5.622454918417947,14.597
19688 , 5.622454918451761,14.598
19689 , 5.62245491839969,14.599
19690 , 5.62245491858092,14.599
19691 , 5.62245491842965,14.6
19692 , 5.622454918484453,14.601
19693 , 5.622454918469932,14.601
19694 , 5.622454918493281,14.602
19695 , 5.6224549185139825,14.603
19696 , 5.622454918463951,14.603
19697 , 5.6224549185145865,14.604
19698 , 5.622454918578476,14.604
19699 , 5.622454918517175,14.605
19700 , 5.622454918476891,14.606
19701 , 5.622454918293073,14.607
19702 , 5.622454918525024,14.607
19703 , 5.622454918545553,14.608
19704 , 5.622454918506938,14.609
19705 , 5.622454918600415,14.609
19706 , 5.622454918485804,14.61
19707 , 5.622454918493165,14.611
19708 , 5.622454918535662,14.611
19709 , 5.622454918586469,14.612
19710 , 5.622454918381518,14.613
19711 , 5.622454918553002,14.613
19712 , 5.6224549184824415,14.614
19713 , 5.622454918447736,14.614
19714 , 5.622454918414583,14.615
19715 , 5.622454918306444,14.616
19716 , 5.6224549184603,14.616
19717 , 5.622454918576434,14.617
19718 , 5.622454918466483,14.618
19719 , 5.62245491849236,14.618
19720 , 5.622454918535087,14.619
19721 , 5.622454918504896,14.62
19722 , 5.622454918501303,14.62
19723 , 5.622454918353224,14.621
19724 , 5.622454918366364,14.621
19725 , 5.622454918474706,14.622
19726 , 5.622454918504724,14.623
19727 , 5.6224549183181445,14.623
19728 , 5.622454918510993,14.624
19729 , 5.622454918415359,14.625
19730 , 5.622454918442214,14.625
19731 , 5.622454918444775,14.626
19732 , 5.622454918478443,14.627
19733 , 5.622454918436523,14.627
19734 , 5.622454918450639,14.628
19735 , 5.622454918505673,14.629
19736 , 5.622454918440029,14.629
19737 , 5.622454918471657,14.63
19738 , 5.622454918497622,14.631
19739 , 5.622454918509813,14.631
19740 , 5.622454918417028,14.632
19741 , 5.622454918586843,14.632
19742 , 5.622454918384939,14.633
19743 , 5.622454918547768,14.634
19744 , 5.622454918465563,14.634
19745 , 5.622454918414354,14.635
19746 , 5.622454918510015,14.636
19747 , 5.622454918491901,14.636
19748 , 5.622454918465074,14.637
19749 , 5.622454918328726,14.638
19750 , 5.62245491837361,14.638
19751 , 5.622454918439742,14.639
19752 , 5.622454918423353,14.639
19753 , 5.622454918509209,14.64
19754 , 5.62245491851864,14.641
19755 , 5.622454918483015,14.641
19756 , 5.622454918616199,14.642
19757 , 5.622454918488364,14.643
19758 , 5.622454918483532,14.643
19759 , 5.622454918383272,14.644
19760 , 5.622454918507139,14.645
19761 , 5.622454918541385,14.645
19762 , 5.62245491857724,14.646
19763 , 5.622454918560304,14.646
19764 , 5.622454918520049,14.647
19765 , 5.62245491842229,14.648
19766 , 5.622454918531493,14.648
19767 , 5.622454918530142,14.649
19768 , 5.622454918547826,14.65
19769 , 5.6224549183650705,14.65
19770 , 5.622454918478761,14.651
19771 , 5.62245491846237,14.652
19772 , 5.62245491856502,14.652
19773 , 5.622454918399344,14.653
19774 , 5.622454918541701,14.653
19775 , 5.622454918539975,14.654
19776 , 5.622454918535692,14.655
19777 , 5.622454918462486,14.655
19778 , 5.622454918396641,14.656
19779 , 5.622454918498226,14.657
19780 , 5.622454918399804,14.657
19781 , 5.622454918440174,14.658
19782 , 5.62245491841904,14.658
19783 , 5.622454918409321,14.659
19784 , 5.622454918469646,14.66
19785 , 5.622454918506076,14.66
19786 , 5.622454918531953,14.661
19787 , 5.6224549183450865,14.662
19788 , 5.622454918343822,14.662
19789 , 5.622454918370332,14.663
19790 , 5.622454918391725,14.664
19791 , 5.622454918591472,14.664
19792 , 5.62245491856292,14.665
19793 , 5.6224549185006705,14.665
19794 , 5.622454918601536,14.666
19795 , 5.6224549185634665,14.667
19796 , 5.622454918524794,14.667
19797 , 5.622454918458201,14.668
19798 , 5.622454918552656,14.669
19799 , 5.622454918493194,14.669
19800 , 5.622454918422979,14.67
19801 , 5.6224549185240456,14.671
19802 , 5.622454918340516,14.671
19803 , 5.622454918435919,14.672
19804 , 5.62245491853802,14.673
19805 , 5.62245491854127,14.673
19806 , 5.622454918530515,14.674
19807 , 5.62245491851197,14.675
19808 , 5.622454918360786,14.675
19809 , 5.622454918514558,14.676
19810 , 5.622454918457196,14.676
19811 , 5.622454918585348,14.677
19812 , 5.6224549185191295,14.678
19813 , 5.622454918564186,14.678
19814 , 5.622454918552541,14.679
19815 , 5.62245491847715,14.68
19816 , 5.6224549184828145,14.68
19817 , 5.622454918517347,14.681
19818 , 5.622454918521747,14.681
19819 , 5.62245491854935,14.682
19820 , 5.622454918532931,14.683
19821 , 5.622454918567579,14.683
19822 , 5.622454918564875,14.684
19823 , 5.622454918468984,14.685
19824 , 5.622454918526547,14.685
19825 , 5.622454918459409,14.686
19826 , 5.622454918581293,14.687
19827 , 5.622454918496444,14.687
19828 , 5.622454918564904,14.688
19829 , 5.622454918557601,14.688
19830 , 5.62245491848635,14.689
19831 , 5.622454918630318,14.69
19832 , 5.622454918519906,14.69
19833 , 5.62245491842482,14.691
19834 , 5.622454918438708,14.692
19835 , 5.62245491845593,14.692
19836 , 5.622454918521487,14.693
19837 , 5.622454918397849,14.694
19838 , 5.62245491852373,14.694
19839 , 5.6224549184299955,14.695
19840 , 5.62245491836924,14.696
19841 , 5.622454918573703,14.696
19842 , 5.622454918450812,14.697
19843 , 5.622454918439512,14.697
19844 , 5.622454918488852,14.698
19845 , 5.622454918481347,14.699
19846 , 5.622454918437069,14.699
19847 , 5.622454918357681,14.7
19848 , 5.622454918528245,14.701
19849 , 5.62245491843543,14.701
19850 , 5.622454918432353,14.702
19851 , 5.622454918335828,14.702
19852 , 5.622454918491153,14.703
19853 , 5.622454918486207,14.704
19854 , 5.6224549184931085,14.704
19855 , 5.622454918438046,14.705
19856 , 5.622454918492016,14.706
19857 , 5.622454918482555,14.706
19858 , 5.622454918433474,14.707
19859 , 5.6224549183656745,14.708
19860 , 5.622454918470393,14.708
19861 , 5.622454918453141,14.709
19862 , 5.6224549185416715,14.709
19863 , 5.622454918339538,14.71
19864 , 5.622454918484914,14.711
19865 , 5.622454918448799,14.711
19866 , 5.622454918355697,14.712
19867 , 5.622454918470968,14.713
19868 , 5.622454918555617,14.715
19869 , 5.6224549185356345,14.715
19870 , 5.622454918540062,14.716
19871 , 5.622454918460416,14.717
19872 , 5.622454918500037,14.718
19873 , 5.622454918508031,14.719
19874 , 5.622454918501561,14.72
19875 , 5.622454918332494,14.721
19876 , 5.622454918562316,14.721
19877 , 5.622454918662204,14.722
19878 , 5.622454918576118,14.723
19879 , 5.622454918465908,14.724
19880 , 5.62245491850987,14.725
19881 , 5.622454918483648,14.725
19882 , 5.622454918506076,14.726
19883 , 5.622454918526634,14.727
19884 , 5.622454918453745,14.728
19885 , 5.622454918583766,14.728
19886 , 5.622454918456822,14.729
19887 , 5.6224549184698756,14.73
19888 , 5.622454918510186,14.73
19889 , 5.622454918507342,14.731
