generations , best_fitness , time_elapsed
23221 , 9.999999716337435,14.167
23222 , 10.0,14.167
23223 , 9.999999806462311,14.168
23224 , 9.99999966823436,14.168
23225 , 10.0,14.169
23226 , 9.999999753437244,14.17
23227 , 10.0,14.17
23228 , 9.999999774017494,14.171
23229 , 9.999999963246408,14.171
23230 , 9.999999914779522,14.172
23231 , 9.99999995289655,14.173
23232 , 9.999999999064194,14.173
23233 , 9.99999990279928,14.174
23234 , 9.999999642484855,14.174
23235 , 9.999999843330865,14.175
23236 , 10.0,14.175
23237 , 9.99999984180051,14.176
23238 , 9.999999574188912,14.177
23239 , 9.999999497927858,14.177
23240 , 9.999999779437843,14.178
23241 , 9.999999822392175,14.178
23242 , 9.999999942893778,14.179
23243 , 9.999999545319886,14.18
23244 , 10.0,14.18
23245 , 9.999999729791728,14.181
23246 , 9.999999714427776,14.181
23247 , 9.99999949510111,14.182
23248 , 9.999999881772322,14.182
23249 , 9.999999874274373,14.183
23250 , 10.0,14.184
23251 , 9.999999813872197,14.184
23252 , 9.999999845359731,14.185
23253 , 9.999999862532135,14.185
23254 , 10.0,14.186
23255 , 9.999999937316277,14.186
23256 , 10.0,14.187
23257 , 9.999999601457878,14.188
23258 , 9.999999929943211,14.188
23259 , 9.99999991838206,14.189
23260 , 9.99999989703553,14.189
23261 , 9.999999778773947,14.19
23262 , 9.999999964793027,14.19
23263 , 10.0,14.191
23264 , 9.999999925603701,14.192
23265 , 10.0,14.192
23266 , 9.999999935026855,14.193
23267 , 9.999999890414573,14.193
23268 , 9.999999909894402,14.194
23269 , 9.99999978386378,14.195
23270 , 9.999999824165801,14.195
23271 , 9.999999862312746,14.196
23272 , 9.999999987604811,14.196
23273 , 10.0,14.197
23274 , 9.999999793307442,14.197
23275 , 10.0,14.198
23276 , 9.999999848683759,14.199
23277 , 9.99999984546922,14.199
23278 , 9.999999923458798,14.2
23279 , 9.99999998462894,14.2
23280 , 9.999999815993421,14.201
23281 , 10.0,14.202
23282 , 9.999999864526124,14.202
23283 , 9.99999993309935,14.203
23284 , 9.999999979358943,14.203
23285 , 10.0,14.204
23286 , 9.999999792567756,14.205
23287 , 9.999999871391015,14.205
23288 , 10.0,14.206
23289 , 9.999999967412606,14.206
23290 , 9.999999877946511,14.207
23291 , 10.0,14.207
23292 , 9.999999788540352,14.208
23293 , 9.999999818621951,14.209
23294 , 9.99999993608734,14.209
23295 , 9.999999998340567,14.21
23296 , 9.999999936895602,14.21
23297 , 9.999999705051723,14.211
23298 , 9.999999829813108,14.211
23299 , 9.999999995045023,14.212
23300 , 9.999999910791647,14.213
23301 , 9.999999889657502,14.213
23302 , 10.0,14.214
23303 , 10.0,14.214
23304 , 10.0,14.215
23305 , 9.999999927801941,14.216
23306 , 9.9999995614966,14.216
23307 , 10.0,14.217
23308 , 9.999999890015786,14.217
23309 , 9.99999980798295,14.218
23310 , 10.0,14.218
23311 , 10.0,14.219
23312 , 9.999999829951236,14.22
23313 , 9.999999879982127,14.22
23314 , 9.999999776445609,14.221
23315 , 9.999999945592982,14.221
23316 , 9.999999750934261,14.222
23317 , 10.0,14.223
23318 , 9.999999821423742,14.223
23319 , 9.99999990569123,14.224
23320 , 9.999999811395707,14.224
23321 , 10.0,14.225
23322 , 9.999999812540418,14.225
23323 , 9.999999846129638,14.226
23324 , 9.999999859234393,14.227
23325 , 10.0,14.227
23326 , 10.0,14.228
23327 , 10.0,14.228
23328 , 9.999999953283627,14.229
23329 , 10.0,14.229
23330 , 9.99999982892609,14.23
23331 , 10.0,14.231
23332 , 9.999999774336505,14.231
23333 , 9.999999737971727,14.232
23334 , 10.0,14.232
23335 , 9.999999904709195,14.233
23336 , 9.999999902851341,14.234
23337 , 9.999999878727413,14.234
23338 , 9.999999918448234,14.235
23339 , 9.999999927650107,14.235
23340 , 9.999999912627718,14.236
23341 , 9.99999988301522,14.236
23342 , 9.999999889814859,14.237
23343 , 9.999999979758854,14.238
23344 , 9.999999797793928,14.238
23345 , 10.0,14.239
23346 , 9.99999966923276,14.239
23347 , 10.0,14.24
23348 , 9.999999965060026,14.241
23349 , 9.99999938786474,14.241
23350 , 9.999999816022571,14.242
23351 , 9.999999965042127,14.242
23352 , 9.999999900704292,14.243
23353 , 9.999999788510998,14.243
23354 , 9.999999780634308,14.244
23355 , 9.999999625580577,14.245
23356 , 10.0,14.245
23357 , 10.0,14.246
23358 , 9.999999724165543,14.246
23359 , 9.999999591493614,14.247
23360 , 9.999999951147572,14.248
23361 , 9.999999827320815,14.248
23362 , 9.999999809554268,14.249
23363 , 9.999999947489089,14.249
23364 , 9.999999981731415,14.25
23365 , 10.0,14.25
23366 , 9.999999977859066,14.251
23367 , 9.999999779943103,14.252
23368 , 10.0,14.252
23369 , 9.999999918949811,14.253
23370 , 10.0,14.253
23371 , 9.999999574640015,14.254
23372 , 9.999999976047032,14.254
23373 , 9.999999958968367,14.255
23374 , 10.0,14.256
23375 , 9.999999856985063,14.256
23376 , 10.0,14.257
23377 , 10.0,14.257
23378 , 9.99999978799147,14.258
23379 , 9.999999893338078,14.259
23380 , 9.999999955492504,14.259
23381 , 9.999999637360812,14.26
23382 , 9.999999868662506,14.26
23383 , 9.999999844796376,14.261
23384 , 9.99999989867246,14.261
23385 , 10.0,14.262
23386 , 10.0,14.263
23387 , 9.999999846995586,14.263
23388 , 10.0,14.264
23389 , 9.999999921734112,14.264
23390 , 9.999999941907037,14.265
23391 , 9.999999894018389,14.266
23392 , 9.99999990459505,14.266
23393 , 10.0,14.267
23394 , 9.99999991707416,14.267
23395 , 9.999999793002546,14.268
23396 , 9.999999843663426,14.268
23397 , 9.999999922881738,14.269
23398 , 10.0,14.27
23399 , 9.999999688744447,14.27
23400 , 10.0,14.271
23401 , 9.999999738656744,14.271
23402 , 9.999999719683506,14.272
23403 , 10.0,14.273
23404 , 10.0,14.273
23405 , 10.0,14.274
23406 , 9.999999988838557,14.274
23407 , 9.99999993563015,14.275
23408 , 9.999999794727591,14.275
23409 , 10.0,14.276
23410 , 10.0,14.277
23411 , 9.999999900837306,14.277
23412 , 10.0,14.278
23413 , 9.999999860005884,14.278
23414 , 9.999999614404354,14.279
23415 , 10.0,14.28
23416 , 9.999999992165806,14.28
23417 , 10.0,14.281
23418 , 9.99999990054177,14.281
23419 , 9.999999773507684,14.282
23420 , 9.999999962461107,14.282
23421 , 9.999999871711559,14.283
23422 , 9.999999918656014,14.284
23423 , 10.0,14.284
23424 , 9.99999975948308,14.285
23425 , 9.9999997221825,14.285
23426 , 9.999999974127556,14.286
23427 , 9.99999982245344,14.286
23428 , 9.999999953312265,14.287
23429 , 9.999999932973289,14.288
23430 , 9.999999834535858,14.288
23431 , 9.999999974155784,14.289
23432 , 9.999999892240876,14.289
23433 , 9.999999841125005,14.29
23434 , 9.999999925029094,14.29
23435 , 10.0,14.291
23436 , 9.999999928131178,14.292
23437 , 9.99999987367072,14.292
23438 , 9.999999861490776,14.293
23439 , 9.999999892861046,14.293
23440 , 9.999999877391645,14.294
23441 , 9.999999732895192,14.295
23442 , 9.999999850349074,14.295
23443 , 9.999999991633851,14.296
23444 , 9.999999875509499,14.296
23445 , 9.999999613566684,14.297
23446 , 9.999999723161261,14.297
23447 , 10.0,14.298
23448 , 9.999999960586784,14.299
23449 , 10.0,14.299
23450 , 9.999999976229091,14.3
23451 , 9.99999990258342,14.3
23452 , 9.999999929714106,14.301
23453 , 9.999999744388942,14.302
23454 , 10.0,14.302
23455 , 9.999999952662534,14.303
23456 , 10.0,14.303
23457 , 9.99999977566041,14.304
23458 , 10.0,14.305
23459 , 9.999999938047013,14.305
23460 , 9.999999480676646,14.306
23461 , 9.999999932625437,14.306
23462 , 10.0,14.307
23463 , 9.999999974430354,14.307
23464 , 10.0,14.308
23465 , 9.999999894309425,14.309
23466 , 9.999999647589314,14.309
23467 , 9.99999997874859,14.31
23468 , 9.999999925848302,14.31
23469 , 9.999999926747133,14.311
23470 , 10.0,14.312
23471 , 9.999999874172707,14.312
23472 , 9.999999782778083,14.313
23473 , 10.0,14.313
23474 , 9.99999996418206,14.314
23475 , 9.999999908287695,14.314
23476 , 9.99999963113092,14.315
23477 , 10.0,14.316
23478 , 9.999999710653105,14.316
23479 , 9.999999898689898,14.317
23480 , 9.999999893906853,14.317
23481 , 9.999999816264923,14.318
23482 , 10.0,14.318
23483 , 10.0,14.319
23484 , 10.0,14.32
23485 , 10.0,14.32
23486 , 9.99999982593099,14.321
23487 , 9.999999805638655,14.321
23488 , 9.999999971876488,14.322
23489 , 9.999999830895428,14.323
23490 , 10.0,14.323
23491 , 10.0,14.324
23492 , 9.999999815204898,14.324
23493 , 9.999999956334673,14.325
23494 , 9.999999971751144,14.325
23495 , 10.0,14.326
23496 , 9.999999790749893,14.327
23497 , 9.999999696204348,14.327
23498 , 10.0,14.328
23499 , 9.999999742821409,14.328
23500 , 9.999999543685513,14.329
23501 , 9.999999926945657,14.33
23502 , 10.0,14.33
23503 , 9.9999999405435,14.331
23504 , 10.0,14.331
23505 , 9.99999989276828,14.332
23506 , 9.99999967506289,14.332
23507 , 10.0,14.333
23508 , 9.99999975119216,14.334
23509 , 9.999999954405222,14.334
23510 , 9.999999744147255,14.335
23511 , 9.999999676113658,14.335
23512 , 9.999999990449762,14.336
23513 , 9.999999964152705,14.337
23514 , 9.999999796563506,14.337
23515 , 9.999999885604629,14.338
23516 , 9.99999996871994,14.338
23517 , 9.999999517766277,14.339
23518 , 9.999999829128296,14.339
23519 , 9.99999987208631,14.34
23520 , 9.999999918360938,14.341
23521 , 10.0,14.341
23522 , 9.999999895486559,14.342
23523 , 9.999999926131105,14.342
23524 , 9.999999945217565,14.343
23525 , 9.99999994239041,14.344
23526 , 10.0,14.344
23527 , 9.999999748225493,14.345
23528 , 9.99999999743207,14.345
23529 , 9.999999857992055,14.346
23530 , 9.999999840633093,14.346
23531 , 9.999999931164478,14.347
23532 , 10.0,14.348
23533 , 10.0,14.348
23534 , 10.0,14.349
23535 , 10.0,14.349
23536 , 10.0,14.35
23537 , 9.999999951803746,14.35
23538 , 10.0,14.351
23539 , 9.999999929175042,14.352
23540 , 10.0,14.352
23541 , 9.999999948109567,14.353
23542 , 9.999999710329492,14.353
23543 , 9.99999988705347,14.354
23544 , 9.999999774476677,14.355
23545 , 9.999999779810294,14.355
23546 , 10.0,14.356
23547 , 10.0,14.356
23548 , 9.999999696770978,14.357
23549 , 9.999999869881012,14.357
23550 , 9.999999850738043,14.358
23551 , 9.999999799935862,14.359
23552 , 9.999999998730507,14.359
23553 , 9.999999853901135,14.36
23554 , 9.999999786292149,14.36
23555 , 10.0,14.361
23556 , 9.999999799691006,14.362
23557 , 9.999999907965414,14.362
23558 , 9.99999998987306,14.363
23559 , 10.0,14.363
23560 , 9.999999961843953,14.364
23561 , 9.999999617920054,14.364
23562 , 10.0,14.365
23563 , 9.999999956100606,14.366
23564 , 9.999999782425423,14.366
23565 , 9.999999993713498,14.367
23566 , 10.0,14.367
23567 , 9.999999835508639,14.368
23568 , 10.0,14.369
23569 , 10.0,14.369
23570 , 9.999999985880839,14.37
23571 , 9.999999812904687,14.37
23572 , 9.999999825542943,14.371
23573 , 9.999999953905537,14.372
23574 , 9.999999903154752,14.372
23575 , 9.999999981256021,14.373
23576 , 9.999999788304905,14.373
23577 , 9.999999932417452,14.374
23578 , 9.999999934578769,14.374
23579 , 9.999999414348968,14.375
23580 , 9.999999973239975,14.376
23581 , 9.9999999109286,14.376
23582 , 9.999999759989107,14.377
23583 , 9.999999946116908,14.377
23584 , 10.0,14.378
23585 , 9.999999951056902,14.378
23586 , 9.999999844230516,14.379
23587 , 9.999999912348546,14.38
23588 , 9.999999912752344,14.38
23589 , 9.999999968658779,14.381
23590 , 9.99999991611698,14.381
23591 , 9.999999797073267,14.382
23592 , 9.999999867719133,14.383
23593 , 10.0,14.383
23594 , 9.999999872649102,14.384
23595 , 9.999999893816693,14.384
23596 , 9.99999997723736,14.385
23597 , 9.99999977997215,14.386
23598 , 9.999999791788847,14.386
23599 , 9.999999750910481,14.387
23600 , 10.0,14.387
23601 , 9.999999807449257,14.388
23602 , 10.0,14.388
23603 , 9.999999857605182,14.389
23604 , 9.999999870730392,14.39
23605 , 9.999999699666967,14.39
23606 , 10.0,14.391
23607 , 10.0,14.391
23608 , 10.0,14.392
23609 , 10.0,14.393
23610 , 9.99999971363148,14.393
23611 , 9.99999996595497,14.394
23612 , 9.999999875102734,14.394
23613 , 9.99999969811907,14.395
23614 , 9.999999837971885,14.395
23615 , 10.0,14.396
23616 , 9.999999952441714,14.397
23617 , 9.999999689044332,14.397
23618 , 9.999999889678469,14.398
23619 , 9.999999750791735,14.398
23620 , 9.999999946688598,14.399
23621 , 10.0,14.4
23622 , 9.999999900987964,14.4
23623 , 10.0,14.401
23624 , 9.999999660230076,14.401
23625 , 9.999999800160776,14.402
23626 , 9.99999994677349,14.402
23627 , 10.0,14.403
23628 , 10.0,14.404
23629 , 10.0,14.404
23630 , 9.999999964613831,14.405
23631 , 9.999999876301347,14.405
23632 , 9.999999846684505,14.406
23633 , 10.0,14.407
23634 , 9.999999589941883,14.407
23635 , 9.999999886668796,14.408
23636 , 9.999999877254334,14.408
23637 , 9.999999916249788,14.409
23638 , 9.999999761041256,14.409
23639 , 9.999999997807027,14.41
23640 , 9.999999934645864,14.411
23641 , 9.999999988134412,14.411
23642 , 9.999999870161053,14.412
23643 , 9.99999982932636,14.412
23644 , 9.99999984769165,14.413
23645 , 9.999999982062903,14.414
23646 , 9.999999815452925,14.414
23647 , 10.0,14.415
23648 , 9.99999986824219,14.415
23649 , 9.999999794020686,14.416
23650 , 9.999999873427805,14.416
23651 , 10.0,14.417
23652 , 10.0,14.418
23653 , 10.0,14.418
23654 , 9.999999913360755,14.419
23655 , 9.999999918115059,14.419
23656 , 9.999999870660382,14.42
23657 , 9.999999995512542,14.42
23658 , 9.999999808402755,14.421
23659 , 10.0,14.422
23660 , 9.999999900135414,14.423
23661 , 10.0,14.423
23662 , 9.999999918463473,14.424
23663 , 10.0,14.425
23664 , 10.0,14.425
23665 , 9.999999753480047,14.426
23666 , 10.0,14.426
23667 , 10.0,14.427
23668 , 9.999999889355726,14.427
23669 , 9.999999852459556,14.428
23670 , 10.0,14.429
23671 , 9.99999983398892,14.429
23672 , 9.999999775552709,14.43
23673 , 10.0,14.43
23674 , 10.0,14.431
23675 , 9.999999968723316,14.432
23676 , 9.999999900062232,14.432
23677 , 10.0,14.433
23678 , 9.999999682953337,14.433
23679 , 9.999999916875893,14.434
23680 , 10.0,14.435
23681 , 10.0,14.435
23682 , 9.99999976988868,14.436
23683 , 10.0,14.436
23684 , 9.999999909522924,14.437
23685 , 9.999999922237327,14.437
23686 , 10.0,14.438
23687 , 9.99999981816957,14.439
23688 , 9.9999999413535,14.439
23689 , 9.999999948008055,14.44
23690 , 10.0,14.44
23691 , 10.0,14.441
23692 , 9.999999908861023,14.442
23693 , 9.999999887760678,14.442
23694 , 10.0,14.443
23695 , 9.999999868206187,14.443
23696 , 9.99999966180477,14.444
23697 , 9.999999766088028,14.444
23698 , 9.999999937855954,14.445
23699 , 9.999999882724646,14.446
23700 , 9.999999891036229,14.446
23701 , 10.0,14.447
23702 , 9.99999991232492,14.447
23703 , 10.0,14.448
23704 , 9.999999743079458,14.449
23705 , 9.999999652118296,14.449
23706 , 10.0,14.45
23707 , 9.999999964097064,14.45
23708 , 9.99999994874595,14.451
23709 , 9.999999743577048,14.452
23710 , 9.999999873555042,14.452
23711 , 9.999999594731984,14.453
23712 , 9.999999855043953,14.453
23713 , 9.999999838381257,14.454
23714 , 9.99999999389489,14.454
23715 , 9.999999914007415,14.455
23716 , 10.0,14.456
23717 , 10.0,14.456
23718 , 10.0,14.457
23719 , 10.0,14.457
23720 , 9.999999867082956,14.458
23721 , 9.999999956684416,14.458
23722 , 10.0,14.459
23723 , 9.999999757772201,14.46
23724 , 10.0,14.46
23725 , 9.999999939293287,14.461
23726 , 10.0,14.461
23727 , 9.999999813393377,14.462
23728 , 9.99999997893745,14.463
23729 , 9.99999987651332,14.463
23730 , 9.999999409114563,14.464
23731 , 9.999999956073246,14.464
23732 , 9.999999954902709,14.465
23733 , 10.0,14.465
23734 , 9.999999903393626,14.466
23735 , 9.999999843993994,14.467
23736 , 9.999999648707842,14.467
23737 , 9.999999513681493,14.468
23738 , 9.999999931721083,14.468
23739 , 10.0,14.469
23740 , 9.999999920822395,14.47
23741 , 9.999999897106154,14.47
23742 , 9.999999977729631,14.471
23743 , 9.999999792724552,14.471
23744 , 9.999999839937592,14.472
23745 , 10.0,14.472
23746 , 10.0,14.473
23747 , 9.9999999990779,14.474
23748 , 9.999999883376319,14.474
23749 , 9.999999737014853,14.475
23750 , 10.0,14.475
23751 , 9.99999972893248,14.476
23752 , 9.999999944369465,14.477
23753 , 9.999999697956701,14.477
23754 , 9.999999711826044,14.478
23755 , 9.999999650628238,14.478
23756 , 9.999999898625308,14.479
23757 , 9.999999983134996,14.479
23758 , 9.999999950400166,14.48
23759 , 9.9999995387312,14.481
23760 , 9.999999987435794,14.481
23761 , 9.999999758290093,14.482
23762 , 9.99999992578504,14.482
23763 , 10.0,14.483
23764 , 9.99999976495017,14.483
23765 , 10.0,14.484
23766 , 9.999999853815781,14.485
23767 , 9.999999821500197,14.485
23768 , 10.0,14.486
23769 , 9.99999988920829,14.486
23770 , 9.999999994172683,14.487
23771 , 9.99999971891641,14.488
23772 , 9.999999991213024,14.488
23773 , 9.999999956258577,14.489
23774 , 10.0,14.489
23775 , 9.99999983070304,14.49
23776 , 9.999999671186808,14.49
23777 , 9.999999833903823,14.491
23778 , 9.99999983211332,14.492
23779 , 10.0,14.492
23780 , 9.99999981135142,14.493
23781 , 10.0,14.493
23782 , 10.0,14.494
23783 , 10.0,14.495
23784 , 10.0,14.495
23785 , 9.999999944495013,14.496
23786 , 9.999999952975816,14.496
23787 , 9.999999786829473,14.497
23788 , 9.999999602667945,14.497
23789 , 9.999999891642592,14.498
23790 , 9.999999589091633,14.499
23791 , 9.999999912327834,14.499
23792 , 9.999999845493921,14.5
23793 , 9.999999976501051,14.5
23794 , 9.999999931126737,14.501
23795 , 9.99999973561388,14.501
23796 , 10.0,14.502
23797 , 9.999999695292017,14.503
23798 , 9.999999763301478,14.503
23799 , 9.999999882944495,14.504
23800 , 9.999999797429659,14.504
23801 , 9.999999836012108,14.505
23802 , 9.999999864602884,14.506
23803 , 9.999999708060987,14.506
23804 , 10.0,14.507
23805 , 9.999999921549396,14.507
23806 , 9.999999714367023,14.508
23807 , 10.0,14.509
23808 , 9.999999733681005,14.509
23809 , 9.999999967421147,14.51
23810 , 9.999999124882985,14.51
23811 , 9.9999998884392,14.511
23812 , 9.99999992696596,14.511
23813 , 10.0,14.512
23814 , 9.999999933525036,14.513
23815 , 10.0,14.513
23816 , 9.999999947721621,14.514
23817 , 10.0,14.514
23818 , 10.0,14.515
23819 , 9.99999981291568,14.516
23820 , 9.999999751085891,14.516
23821 , 9.999999936544018,14.517
23822 , 10.0,14.517
23823 , 10.0,14.518
23824 , 9.999999909310489,14.518
23825 , 10.0,14.519
23826 , 9.99999999271781,14.52
23827 , 9.999999821219438,14.52
23828 , 9.999999789516865,14.521
23829 , 9.999999702367706,14.521
23830 , 9.999999666988801,14.522
23831 , 9.99999969597647,14.523
23832 , 9.999999871116394,14.523
23833 , 9.999999901057922,14.524
23834 , 10.0,14.524
23835 , 9.999999625111778,14.525
23836 , 9.99999988609552,14.525
23837 , 9.999999934360044,14.526
23838 , 10.0,14.527
23839 , 9.999999852662633,14.527
23840 , 9.99999964806031,14.528
23841 , 9.999999876512911,14.528
23842 , 9.999999710574196,14.529
23843 , 9.999999825501058,14.53
23844 , 9.999999973323998,14.53
23845 , 10.0,14.531
23846 , 9.99999995690304,14.531
23847 , 10.0,14.532
23848 , 9.99999993576117,14.533
23849 , 9.999999933524627,14.533
23850 , 10.0,14.534
23851 , 9.999999930737053,14.534
23852 , 9.999999992473157,14.535
23853 , 10.0,14.535
23854 , 9.99999970310826,14.536
23855 , 10.0,14.537
23856 , 9.999999988744458,14.537
23857 , 9.999999995436344,14.538
23858 , 10.0,14.538
23859 , 10.0,14.539
23860 , 9.999999913574518,14.54
23861 , 9.999999852448664,14.54
23862 , 9.99999974858741,14.541
23863 , 9.999999851482482,14.541
23864 , 9.999999659384635,14.542
23865 , 9.999999785741629,14.542
23866 , 9.999999879866756,14.543
23867 , 9.999999865359905,14.544
23868 , 9.999999904292457,14.544
23869 , 9.99999985495906,14.545
23870 , 9.9999998495695,14.545
23871 , 10.0,14.546
23872 , 9.999999700775726,14.547
23873 , 10.0,14.547
23874 , 10.0,14.548
23875 , 10.0,14.548
23876 , 9.999999902955665,14.549
23877 , 9.999999878356446,14.549
23878 , 9.99999998718071,14.55
23879 , 9.99999986765889,14.551
23880 , 9.999999925448288,14.551
23881 , 9.999999764230992,14.552
23882 , 9.999999907755843,14.552
23883 , 9.999999945870977,14.553
23884 , 9.999999824493095,14.553
23885 , 9.999999923943756,14.554
23886 , 9.999999632027144,14.555
23887 , 9.999999842427892,14.555
23888 , 9.999999918286735,14.556
23889 , 10.0,14.556
23890 , 9.999999913371392,14.557
23891 , 10.0,14.558
23892 , 9.999999539365025,14.558
23893 , 10.0,14.559
23894 , 9.999999814621907,14.559
23895 , 9.999999771361146,14.56
23896 , 9.999999713655567,14.56
23897 , 9.999999856103774,14.561
23898 , 9.999999859076166,14.562
23899 , 9.999999870097794,14.562
23900 , 10.0,14.563
23901 , 9.999999790630534,14.563
23902 , 9.999999910603199,14.564
23903 , 9.99999991091914,14.565
23904 , 9.99999970177566,14.565
23905 , 9.999999600580116,14.566
23906 , 9.999999889789391,14.566
23907 , 9.999999815740075,14.567
23908 , 10.0,14.567
23909 , 9.999999834495409,14.568
23910 , 9.999999587871592,14.569
23911 , 10.0,14.569
23912 , 10.0,14.57
23913 , 9.999999886185934,14.57
23914 , 9.99999985357077,14.571
23915 , 9.999999838787971,14.572
23916 , 9.999999751124143,14.572
23917 , 9.99999994944283,14.573
23918 , 10.0,14.573
23919 , 9.999999921472892,14.574
23920 , 9.999999923563943,14.574
23921 , 10.0,14.575
23922 , 9.999999587477102,14.576
23923 , 9.999999959212765,14.576
23924 , 10.0,14.577
23925 , 10.0,14.577
23926 , 10.0,14.578
23927 , 9.999999765621737,14.578
23928 , 9.999999807412333,14.579
23929 , 9.999999941335755,14.58
23930 , 9.99999981546525,14.58
23931 , 9.999999631491763,14.581
23932 , 10.0,14.581
23933 , 9.999999512228614,14.582
23934 , 9.999999701029637,14.583
23935 , 9.999999932066787,14.583
23936 , 9.999999781987157,14.584
23937 , 9.999999820196287,14.584
23938 , 10.0,14.585
23939 , 9.999999844994388,14.585
23940 , 10.0,14.586
23941 , 10.0,14.587
23942 , 9.99999976421872,14.587
23943 , 9.999999869448729,14.588
23944 , 9.999999971191318,14.588
23945 , 9.999999803456882,14.589
23946 , 9.999999720800346,14.59
23947 , 9.999999899435107,14.59
23948 , 10.0,14.591
23949 , 10.0,14.591
23950 , 9.999999841064149,14.592
23951 , 9.99999999277084,14.593
23952 , 9.99999986558221,14.593
23953 , 10.0,14.594
23954 , 10.0,14.594
23955 , 10.0,14.595
23956 , 9.999999705306244,14.595
23957 , 9.999999662557546,14.596
23958 , 9.99999940755061,14.597
23959 , 10.0,14.597
23960 , 9.999999850671305,14.598
23961 , 9.999999840540223,14.598
23962 , 9.99999989326955,14.599
23963 , 10.0,14.599
23964 , 9.999999518369316,14.6
23965 , 9.999999819758479,14.601
23966 , 9.999999858702589,14.601
23967 , 9.999999972445826,14.602
23968 , 9.999999881666463,14.602
23969 , 9.999999729831616,14.603
23970 , 9.999999851578881,14.604
23971 , 10.0,14.604
23972 , 9.999999691415166,14.605
23973 , 9.99999991160702,14.605
23974 , 9.999999816916851,14.606
23975 , 9.999999784692498,14.607
23976 , 9.999999851210266,14.607
23977 , 9.999999663365246,14.608
23978 , 9.999999676638197,14.608
23979 , 9.999999885056054,14.609
23980 , 10.0,14.609
23981 , 9.999999906072476,14.61
23982 , 9.99999982459604,14.611
23983 , 9.99999981491376,14.611
23984 , 10.0,14.612
23985 , 9.999999831120647,14.612
23986 , 9.999999826827317,14.613
23987 , 9.99999996846823,14.613
23988 , 9.999999941730248,14.614
23989 , 9.99999965296609,14.615
23990 , 9.999999779083343,14.615
23991 , 9.999999841680637,14.616
23992 , 10.0,14.616
23993 , 9.99999968188196,14.617
23994 , 9.999999876356732,14.618
23995 , 9.999999629132791,14.618
23996 , 9.999999685869936,14.619
23997 , 9.999999594792483,14.619
23998 , 9.999999799840793,14.62
23999 , 9.999999805423714,14.62
24000 , 9.999999859566287,14.621
24001 , 9.99999973955752,14.622
24002 , 9.999999958095872,14.622
24003 , 9.999999972667057,14.623
24004 , 10.0,14.623
24005 , 9.999999895602338,14.624
24006 , 9.999999439392589,14.625
24007 , 9.999999893168038,14.625
24008 , 9.999999843196164,14.626
24009 , 9.99999987905839,14.626
24010 , 9.999999826597188,14.627
24011 , 10.0,14.627
24012 , 9.99999983873279,14.628
24013 , 9.999999877985939,14.629
24014 , 9.999999706043884,14.629
24015 , 9.999999735770983,14.63
24016 , 9.99999996259586,14.63
24017 , 9.999999942051405,14.631
24018 , 9.999999946575223,14.632
24019 , 9.999999797854528,14.632
24020 , 9.999999854293273,14.633
24021 , 9.999999718170896,14.633
24022 , 9.999999743777362,14.634
24023 , 9.999999856793698,14.634
24024 , 9.999999948124705,14.635
24025 , 10.0,14.636
24026 , 9.99999966387378,14.636
24027 , 9.999999855646584,14.637
24028 , 9.999999941178196,14.637
24029 , 9.999999761983403,14.638
24030 , 10.0,14.638
24031 , 9.999999784033562,14.639
24032 , 9.999999872582416,14.64
24033 , 9.999999858198557,14.64
24034 , 10.0,14.641
24035 , 10.0,14.641
24036 , 10.0,14.642
24037 , 9.99999967813833,14.643
24038 , 9.999999804301659,14.643
24039 , 10.0,14.644
24040 , 10.0,14.644
24041 , 9.99999998963306,14.645
24042 , 9.999999947650537,14.645
24043 , 10.0,14.646
24044 , 9.999999942644727,14.647
24045 , 9.999999861253132,14.647
24046 , 9.999999882915551,14.648
24047 , 9.999999732738399,14.648
24048 , 9.99999988845214,14.649
24049 , 9.9999999512094,14.65
24050 , 9.999999824410965,14.65
24051 , 9.999999864520294,14.651
24052 , 9.99999982209899,14.651
24053 , 9.999999955145777,14.652
24054 , 9.999999665323436,14.652
24055 , 9.999999802584387,14.653
24056 , 9.999999909533305,14.654
24057 , 9.999999921259178,14.654
24058 , 10.0,14.655
24059 , 9.999999896232483,14.655
24060 , 9.999999699041016,14.656
24061 , 9.999999957648297,14.657
24062 , 10.0,14.657
24063 , 9.99999982742749,14.658
24064 , 9.99999989632924,14.658
24065 , 10.0,14.659
24066 , 9.999999976511688,14.66
24067 , 9.999999688275548,14.66
24068 , 9.999999769477109,14.661
24069 , 9.999999917341468,14.661
24070 , 9.99999969430231,14.662
24071 , 10.0,14.662
24072 , 9.99999979117287,14.663
24073 , 9.999999727593641,14.664
24074 , 9.99999994937507,14.664
24075 , 10.0,14.665
24076 , 10.0,14.665
24077 , 9.99999974428073,14.666
24078 , 9.999999930843014,14.667
24079 , 9.999999898869808,14.667
24080 , 9.999999684149444,14.668
24081 , 9.99999977476255,14.668
24082 , 9.99999987515858,14.669
24083 , 9.999999797138061,14.67
24084 , 10.0,14.67
24085 , 9.999999891838815,14.671
24086 , 9.999999993148661,14.671
24087 , 9.999999823102607,14.672
24088 , 9.99999992811236,14.672
24089 , 9.999999763652346,14.673
24090 , 9.99999966490895,14.674
24091 , 9.999999970056376,14.674
24092 , 9.999999978295747,14.675
24093 , 9.999999939893257,14.675
24094 , 9.99999968909588,14.676
