generations , best_fitness , time_elapsed
21200 , 9.999999794046818,13.841
21201 , 9.999999973236804,13.842
21202 , 9.999999991759758,13.842
21203 , 9.999999874828012,13.843
21204 , 9.999999955534438,13.843
21205 , 9.999999828552463,13.844
21206 , 9.999999768050975,13.845
21207 , 9.999999903865952,13.845
21208 , 9.999999998582151,13.846
21209 , 10.0,13.846
21210 , 9.999999972064733,13.847
21211 , 9.999999933824355,13.848
21212 , 9.999999905928416,13.848
21213 , 9.999999852614,13.849
21214 , 10.0,13.849
21215 , 9.999999961226287,13.85
21216 , 9.999999483864439,13.851
21217 , 9.999999935487981,13.851
21218 , 9.999999972191304,13.852
21219 , 9.999999611752555,13.852
21220 , 10.0,13.853
21221 , 9.999999930503293,13.854
21222 , 9.99999996232262,13.854
21223 , 9.999999865178921,13.855
21224 , 9.99999980627386,13.855
21225 , 9.999999583905096,13.856
21226 , 9.99999979646629,13.857
21227 , 9.99999989046602,13.857
21228 , 9.999999880815345,13.858
21229 , 9.999999858265499,13.858
21230 , 9.999999624559061,13.859
21231 , 9.999999780237566,13.86
21232 , 9.9999998469984,13.86
21233 , 10.0,13.861
21234 , 10.0,13.861
21235 , 9.999999866471631,13.862
21236 , 10.0,13.863
21237 , 9.999999931847602,13.863
21238 , 9.999999953366881,13.864
21239 , 9.999999902471679,13.864
21240 , 9.999999820230551,13.865
21241 , 9.999999735796655,13.866
21242 , 9.999999847223313,13.866
21243 , 9.999999751044212,13.867
21244 , 9.999999863693978,13.867
21245 , 9.999999663616547,13.868
21246 , 10.0,13.869
21247 , 10.0,13.869
21248 , 9.999999898002173,13.87
21249 , 9.999999916895428,13.87
21250 , 10.0,13.871
21251 , 9.999999941873591,13.872
21252 , 9.999999847250416,13.872
21253 , 9.99999983628228,13.873
21254 , 9.999999912540932,13.873
21255 , 9.999999855860347,13.874
21256 , 9.999999731730588,13.875
21257 , 9.999999969170789,13.875
21258 , 9.99999989611082,13.876
21259 , 9.999999886667773,13.876
21260 , 10.0,13.877
21261 , 9.999999930436198,13.877
21262 , 9.99999998458097,13.878
21263 , 9.999999970108792,13.879
21264 , 9.99999987005095,13.879
21265 , 9.999999449753595,13.88
21266 , 9.999999885481639,13.88
21267 , 10.0,13.881
21268 , 9.999999824683693,13.882
21269 , 9.999999899596656,13.882
21270 , 9.999999867691567,13.883
21271 , 10.0,13.884
21272 , 9.99999994431986,13.884
21273 , 9.999999876942946,13.885
21274 , 10.0,13.885
21275 , 9.999999867490436,13.886
21276 , 9.9999997754939,13.886
21277 , 9.99999986965431,13.887
21278 , 10.0,13.888
21279 , 9.999999923645305,13.888
21280 , 9.99999997290552,13.889
21281 , 9.999999866128586,13.889
21282 , 9.999999881217917,13.89
21283 , 10.0,13.891
21284 , 9.999999826218192,13.891
21285 , 9.999999725054249,13.892
21286 , 9.999999855944676,13.892
21287 , 9.999999717845597,13.893
21288 , 9.999999495245529,13.894
21289 , 10.0,13.894
21290 , 9.999999961466848,13.895
21291 , 10.0,13.895
21292 , 9.999999868690328,13.896
21293 , 9.99999991606671,13.897
21294 , 10.0,13.897
21295 , 9.999999799706092,13.898
21296 , 9.999999775679637,13.898
21297 , 9.999999892663238,13.899
21298 , 9.999999859997805,13.9
21299 , 9.999999765868179,13.9
21300 , 9.999999772569321,13.901
21301 , 9.999999852222627,13.902
21302 , 9.999999810844626,13.902
21303 , 10.0,13.903
21304 , 9.999999741345567,13.903
21305 , 9.999999956128375,13.904
21306 , 9.999999813997183,13.905
21307 , 9.999999665738997,13.905
21308 , 10.0,13.906
21309 , 9.999999965259779,13.906
21310 , 9.999999768991996,13.907
21311 , 10.0,13.908
21312 , 9.999999918763356,13.908
21313 , 9.99999990745688,13.909
21314 , 9.999999531877611,13.909
21315 , 9.99999965794812,13.91
21316 , 10.0,13.911
21317 , 10.0,13.911
21318 , 9.999999947856937,13.912
21319 , 9.999999951951029,13.912
21320 , 10.0,13.913
21321 , 9.999999765427354,13.914
21322 , 9.999999787812174,13.914
21323 , 9.999999925571943,13.915
21324 , 10.0,13.915
21325 , 10.0,13.916
21326 , 9.999999956079229,13.917
21327 , 9.99999990063878,13.917
21328 , 9.99999979780436,13.918
21329 , 9.999999860040864,13.918
21330 , 10.0,13.919
21331 , 9.999999893475746,13.92
21332 , 9.99999975017095,13.92
21333 , 9.999999828323972,13.921
21334 , 9.999999985645546,13.921
21335 , 10.0,13.922
21336 , 9.999999880241608,13.923
21337 , 10.0,13.923
21338 , 9.999999880294283,13.924
21339 , 9.999999878473403,13.924
21340 , 9.999999897546363,13.925
21341 , 9.999999776351357,13.926
21342 , 9.999999894429092,13.926
21343 , 9.999999758919214,13.927
21344 , 9.999999999604384,13.927
21345 , 9.999999990156272,13.928
21346 , 9.999999671351528,13.928
21347 , 9.999999899242002,13.929
21348 , 9.999999946770219,13.93
21349 , 9.99999959171377,13.93
21350 , 10.0,13.931
21351 , 9.999999818836123,13.931
21352 , 9.999999900213913,13.932
21353 , 9.99999978712373,13.933
21354 , 9.999999963107154,13.933
21355 , 10.0,13.934
21356 , 9.999999885947318,13.935
21357 , 9.999999884526554,13.935
21358 , 9.999999850448182,13.936
21359 , 9.999999876010719,13.936
21360 , 9.999999901883573,13.937
21361 , 10.0,13.937
21362 , 10.0,13.938
21363 , 9.999999896175565,13.939
21364 , 9.999999933678199,13.939
21365 , 9.999999983494252,13.94
21366 , 10.0,13.94
21367 , 9.999999901056388,13.941
21368 , 10.0,13.942
21369 , 9.999999958846347,13.942
21370 , 9.999999909744563,13.943
21371 , 9.999999809296883,13.943
21372 , 9.999999908561753,13.944
21373 , 9.999999737594113,13.945
21374 , 9.999999697551472,13.945
21375 , 9.999999984299958,13.946
21376 , 9.999999824092365,13.946
21377 , 9.999999834021036,13.947
21378 , 10.0,13.948
21379 , 9.99999974397512,13.948
21380 , 9.99999986938194,13.949
21381 , 9.999999732439486,13.949
21382 , 9.999999883851817,13.95
21383 , 9.999999878154393,13.951
21384 , 10.0,13.951
21385 , 9.99999975768818,13.952
21386 , 10.0,13.953
21387 , 10.0,13.953
21388 , 9.999999818520592,13.954
21389 , 10.0,13.955
21390 , 9.999999988968296,13.955
21391 , 9.999999803571896,13.956
21392 , 9.999999490084562,13.956
21393 , 9.999999973752242,13.957
21394 , 9.99999988326371,13.958
21395 , 10.0,13.958
21396 , 9.9999999372208,13.959
21397 , 10.0,13.959
21398 , 9.999999742819464,13.96
21399 , 10.0,13.961
21400 , 9.99999982090406,13.961
21401 , 9.999999881698528,13.962
21402 , 9.999999763249418,13.962
21403 , 9.999999792437094,13.963
21404 , 9.999999743311378,13.964
21405 , 9.999999967874807,13.964
21406 , 9.999999993250992,13.965
21407 , 9.999999945232652,13.965
21408 , 9.999999858598418,13.966
21409 , 9.999999768690222,13.967
21410 , 9.999999824476271,13.967
21411 , 9.99999996616357,13.968
21412 , 9.99999987217381,13.968
21413 , 9.999999934317906,13.969
21414 , 9.99999981456422,13.97
21415 , 9.99999987906018,13.97
21416 , 9.999999817486803,13.971
21417 , 9.99999977618909,13.971
21418 , 10.0,13.972
21419 , 9.999999666754734,13.973
21420 , 9.99999995435889,13.973
21421 , 9.999999899778151,13.974
21422 , 10.0,13.974
21423 , 9.999999980038027,13.975
21424 , 9.99999993952224,13.976
21425 , 10.0,13.976
21426 , 9.999999632132289,13.977
21427 , 9.999999939947774,13.977
21428 , 9.999999898863518,13.978
21429 , 9.999999664676007,13.979
21430 , 10.0,13.979
21431 , 10.0,13.98
21432 , 9.99999994478477,13.98
21433 , 9.999999915386653,13.981
21434 , 10.0,13.982
21435 , 9.999999874995137,13.982
21436 , 9.99999968464243,13.983
21437 , 9.999999813127042,13.984
21438 , 9.999999938925951,13.984
21439 , 9.999999919931849,13.985
21440 , 9.999999809894092,13.985
21441 , 10.0,13.986
21442 , 9.999999793323653,13.987
21443 , 10.0,13.987
21444 , 9.999999925628606,13.988
21445 , 10.0,13.988
21446 , 9.999999924177567,13.989
21447 , 9.99999997977302,13.99
21448 , 9.999999654885414,13.99
21449 , 10.0,13.991
21450 , 9.999999689198516,13.991
21451 , 10.0,13.992
21452 , 9.999999973710768,13.992
21453 , 9.99999980165973,13.993
21454 , 9.999999937209498,13.994
21455 , 9.999999972523355,13.994
21456 , 10.0,13.995
21457 , 9.999999735208343,13.995
21458 , 9.999999971460774,13.996
21459 , 9.999999834446058,13.997
21460 , 9.999999987246373,13.997
21461 , 9.999999975122734,13.998
21462 , 10.0,13.999
21463 , 10.0,13.999
21464 , 9.999999810508381,14.0
21465 , 9.999999747196153,14.0
21466 , 9.999999906881303,14.001
21467 , 9.999999658514135,14.002
21468 , 9.999999870861156,14.002
21469 , 10.0,14.003
21470 , 9.99999992566783,14.003
21471 , 10.0,14.004
21472 , 9.999999996654644,14.005
21473 , 10.0,14.005
21474 , 9.999999906428,14.006
21475 , 10.0,14.006
21476 , 9.999999875578895,14.007
21477 , 9.99999978752482,14.007
21478 , 9.999999760851221,14.008
21479 , 10.0,14.009
21480 , 9.99999966362299,14.009
21481 , 9.99999979218211,14.01
21482 , 9.99999950574819,14.01
21483 , 10.0,14.011
21484 , 10.0,14.012
21485 , 9.99999992300427,14.012
21486 , 9.999999940093828,14.013
21487 , 9.999999874424212,14.014
21488 , 9.999999813245532,14.014
21489 , 9.99999961605008,14.015
21490 , 10.0,14.015
21491 , 9.999999965654014,14.016
21492 , 10.0,14.017
21493 , 9.999999918050724,14.017
21494 , 9.999999906341063,14.018
21495 , 9.9999997944812,14.018
21496 , 10.0,14.019
21497 , 10.0,14.02
21498 , 9.99999993383709,14.02
21499 , 10.0,14.021
21500 , 9.999999982071495,14.022
21501 , 9.999999853394545,14.022
21502 , 9.999999835749149,14.023
21503 , 9.999999852494946,14.023
21504 , 9.99999981368968,14.024
21505 , 10.0,14.025
21506 , 9.99999995068757,14.025
21507 , 10.0,14.026
21508 , 9.999999958497268,14.026
21509 , 9.99999990572575,14.027
21510 , 10.0,14.027
21511 , 9.999999798246257,14.028
21512 , 9.99999978494298,14.029
21513 , 9.999999860979278,14.029
21514 , 9.999999735620172,14.03
21515 , 9.999999858123074,14.03
21516 , 9.999999879895803,14.031
21517 , 9.999999825319922,14.032
21518 , 10.0,14.032
21519 , 9.999999987902136,14.033
21520 , 9.999999804313063,14.033
21521 , 10.0,14.034
21522 , 10.0,14.035
21523 , 9.999999969793773,14.035
21524 , 9.999999872135097,14.036
21525 , 10.0,14.036
21526 , 9.999999867995339,14.037
21527 , 9.999999940048262,14.038
21528 , 10.0,14.038
21529 , 10.0,14.039
21530 , 9.99999997608462,14.039
21531 , 9.999999832554451,14.04
21532 , 9.999999849951564,14.041
21533 , 9.999999845850468,14.041
21534 , 9.999999683994439,14.042
21535 , 9.999999965339862,14.042
21536 , 9.999999819077452,14.043
21537 , 10.0,14.044
21538 , 9.999999922229145,14.044
21539 , 9.999999977707079,14.045
21540 , 9.9999999471418,14.045
21541 , 10.0,14.046
21542 , 9.999999934269885,14.047
21543 , 9.999999852417265,14.047
21544 , 9.999999732628243,14.048
21545 , 9.999999950565705,14.048
21546 , 9.99999987218685,14.049
21547 , 9.999999986492163,14.05
21548 , 10.0,14.05
21549 , 10.0,14.051
21550 , 9.999999808548095,14.052
21551 , 9.999999990069028,14.052
21552 , 9.999999477020413,14.053
21553 , 9.999999907705675,14.053
21554 , 9.999999905691588,14.054
21555 , 10.0,14.055
21556 , 9.999999795335745,14.055
21557 , 9.999999862800209,14.056
21558 , 9.999999857642516,14.056
21559 , 9.999999952623515,14.057
21560 , 9.999999703971191,14.057
21561 , 9.99999993609639,14.058
21562 , 9.999999632653044,14.059
21563 , 9.99999988857963,14.059
21564 , 10.0,14.06
21565 , 10.0,14.06
21566 , 10.0,14.061
21567 , 9.999999881484918,14.062
21568 , 9.999999977035205,14.062
21569 , 9.999999839798493,14.063
21570 , 10.0,14.063
21571 , 9.999999948765792,14.064
21572 , 10.0,14.065
21573 , 9.999999775664909,14.065
21574 , 9.999999938228763,14.066
21575 , 9.999999758054289,14.066
21576 , 9.999999798698129,14.067
21577 , 9.99999993136423,14.068
21578 , 10.0,14.068
21579 , 10.0,14.069
21580 , 9.999999752795848,14.07
21581 , 9.999999817459699,14.07
21582 , 9.999999882642005,14.071
21583 , 9.999999933735783,14.071
21584 , 10.0,14.072
21585 , 9.999999843644913,14.073
21586 , 9.999999947150492,14.073
21587 , 9.999999746592348,14.074
21588 , 9.99999995574406,14.074
21589 , 9.999999799308942,14.075
21590 , 9.999999997570047,14.076
21591 , 9.999999884568334,14.076
21592 , 10.0,14.077
21593 , 9.999999843748727,14.077
21594 , 9.999999660018972,14.078
21595 , 9.999999918340277,14.079
21596 , 9.999999722451392,14.079
21597 , 9.99999993348888,14.08
21598 , 9.999999947051384,14.08
21599 , 9.999999889334044,14.081
21600 , 10.0,14.082
21601 , 9.999999892014683,14.082
21602 , 10.0,14.083
21603 , 9.999999965376325,14.083
21604 , 9.999999848232708,14.084
21605 , 9.99999959411841,14.085
21606 , 10.0,14.085
21607 , 10.0,14.086
21608 , 10.0,14.086
21609 , 9.99999985366267,14.087
21610 , 9.999999873589868,14.088
21611 , 10.0,14.088
21612 , 9.999999707094394,14.089
21613 , 9.999999716485025,14.089
21614 , 9.999999770813337,14.09
21615 , 10.0,14.091
21616 , 9.999999886036607,14.091
21617 , 9.999999915967958,14.092
21618 , 9.999999936460352,14.092
21619 , 9.999999847469141,14.093
21620 , 9.999999854416572,14.094
21621 , 9.99999996310925,14.094
21622 , 10.0,14.095
21623 , 9.999999980740583,14.095
21624 , 10.0,14.096
21625 , 9.999999834623717,14.097
21626 , 9.999999912961814,14.097
21627 , 9.999999954499575,14.098
21628 , 10.0,14.098
21629 , 9.999999830970603,14.099
21630 , 9.999999648928405,14.1
21631 , 9.999999768028474,14.1
21632 , 9.999999854248731,14.101
21633 , 10.0,14.102
21634 , 9.999999822577813,14.102
21635 , 10.0,14.103
21636 , 9.999999979513793,14.103
21637 , 9.999999796079571,14.104
21638 , 9.999999940271692,14.105
21639 , 9.99999961407844,14.105
21640 , 9.999999912591766,14.106
21641 , 10.0,14.106
21642 , 9.99999992127902,14.107
21643 , 9.999999961417652,14.108
21644 , 9.999999767605496,14.108
21645 , 9.99999978464233,14.109
21646 , 9.999999885945885,14.109
21647 , 9.999999699293035,14.11
21648 , 10.0,14.11
21649 , 9.999999829264993,14.111
21650 , 10.0,14.112
21651 , 9.999999911414632,14.112
21652 , 10.0,14.113
21653 , 10.0,14.113
21654 , 9.999999946400479,14.114
21655 , 10.0,14.115
21656 , 10.0,14.115
21657 , 9.99999997637494,14.116
21658 , 10.0,14.116
21659 , 9.999999632021673,14.117
21660 , 9.99999997372125,14.118
21661 , 10.0,14.118
21662 , 9.999999847571267,14.119
21663 , 9.999999902860852,14.12
21664 , 9.999999710567394,14.12
21665 , 9.999999831206,14.121
21666 , 9.999999929200204,14.121
21667 , 9.999999958747955,14.122
21668 , 9.999999804225,14.122
21669 , 9.999999797066158,14.123
21670 , 9.999999965733537,14.124
21671 , 10.0,14.124
21672 , 9.999999746383185,14.125
21673 , 9.99999998016736,14.125
21674 , 10.0,14.126
21675 , 9.999999821645382,14.127
21676 , 9.999999823600094,14.127
21677 , 9.999999907635358,14.128
21678 , 9.999999991386488,14.128
21679 , 10.0,14.129
21680 , 10.0,14.13
21681 , 10.0,14.13
21682 , 9.999999948855594,14.131
21683 , 10.0,14.131
21684 , 10.0,14.132
21685 , 10.0,14.133
21686 , 9.99999991702435,14.133
21687 , 9.999999927323069,14.134
21688 , 9.999999907986329,14.135
21689 , 9.999999909610423,14.135
21690 , 9.999999840531887,14.136
21691 , 10.0,14.136
21692 , 9.99999985569762,14.137
21693 , 10.0,14.138
21694 , 10.0,14.138
21695 , 10.0,14.139
21696 , 10.0,14.139
21697 , 10.0,14.14
21698 , 9.999999927080564,14.141
21699 , 9.999999644229947,14.141
21700 , 9.999999855910055,14.142
21701 , 9.999999933988157,14.142
21702 , 10.0,14.143
21703 , 9.999999945131856,14.144
21704 , 9.999999882347593,14.144
21705 , 9.999999946159866,14.145
21706 , 9.999999876056847,14.145
21707 , 10.0,14.146
21708 , 10.0,14.147
21709 , 9.999999928908041,14.147
21710 , 9.999999900095116,14.148
21711 , 9.999999909149604,14.148
21712 , 9.999999803463428,14.149
21713 , 9.999999903620227,14.15
21714 , 9.999999938589708,14.15
21715 , 9.9999998302189,14.151
21716 , 10.0,14.151
21717 , 9.999999638079375,14.152
21718 , 10.0,14.153
21719 , 10.0,14.153
21720 , 9.999999961728683,14.154
21721 , 10.0,14.154
21722 , 9.99999989294154,14.155
21723 , 9.999999903769861,14.156
21724 , 9.999999974012031,14.156
21725 , 9.999999858211803,14.157
21726 , 9.999999992984195,14.157
21727 , 9.999999982357878,14.158
21728 , 9.999999982464248,14.159
21729 , 10.0,14.159
21730 , 9.999999931036168,14.16
21731 , 10.0,14.16
21732 , 9.99999985725278,14.161
21733 , 10.0,14.162
21734 , 9.99999985051988,14.162
21735 , 9.999999999933417,14.163
21736 , 9.99999988954116,14.163
21737 , 9.999999863852715,14.164
21738 , 9.999999728389222,14.165
21739 , 9.999999832428955,14.165
21740 , 9.999999930914866,14.166
21741 , 9.99999969781167,14.166
21742 , 9.999999888387448,14.167
21743 , 9.999999870152156,14.168
21744 , 9.999999996546281,14.168
21745 , 9.99999988216165,14.169
21746 , 10.0,14.17
21747 , 9.999999885504243,14.17
21748 , 9.999999810532264,14.171
21749 , 10.0,14.171
21750 , 9.99999999194872,14.172
21751 , 9.999999854134996,14.173
21752 , 9.999999886558129,14.173
21753 , 9.999999797625575,14.174
21754 , 9.999999946663337,14.174
21755 , 9.999999875071078,14.175
21756 , 9.99999990818516,14.176
21757 , 9.999999923396205,14.176
21758 , 9.999999974495966,14.177
21759 , 9.99999999269045,14.177
21760 , 9.99999983152189,14.178
21761 , 9.999999717134038,14.179
21762 , 9.99999971635564,14.179
21763 , 9.999999924464973,14.18
21764 , 9.999999886889208,14.18
21765 , 9.99999987862851,14.181
21766 , 9.99999996773315,14.182
21767 , 9.999999970424017,14.182
21768 , 10.0,14.183
21769 , 10.0,14.183
21770 , 9.999999811018602,14.184
21771 , 9.999999939292008,14.185
21772 , 10.0,14.185
21773 , 9.999999880847767,14.186
21774 , 10.0,14.186
21775 , 10.0,14.187
21776 , 9.999999810768836,14.188
21777 , 9.999999706927271,14.188
21778 , 9.999999802145354,14.189
21779 , 10.0,14.189
21780 , 9.99999997072605,14.19
21781 , 9.999999827713312,14.191
21782 , 9.999999992541479,14.191
21783 , 10.0,14.192
21784 , 9.999999679939316,14.192
21785 , 9.999999979344981,14.193
21786 , 9.999999724540704,14.194
21787 , 9.999999851335916,14.194
21788 , 9.999999908742582,14.195
21789 , 9.999999782407576,14.195
21790 , 10.0,14.196
21791 , 9.999999910248238,14.197
21792 , 9.99999994949264,14.197
21793 , 9.999999753938463,14.198
21794 , 9.99999970515661,14.198
21795 , 9.999999771344473,14.199
21796 , 9.999999688181605,14.2
21797 , 9.999999849182831,14.2
21798 , 10.0,14.201
21799 , 9.999999785058607,14.202
21800 , 9.999999782615049,14.202
21801 , 9.999999529641016,14.203
21802 , 10.0,14.204
21803 , 9.99999999669392,14.204
21804 , 10.0,14.205
21805 , 10.0,14.206
21806 , 10.0,14.207
21807 , 10.0,14.207
21808 , 10.0,14.209
21809 , 10.0,14.21
21810 , 10.0,14.211
21811 , 9.999999877480576,14.212
21812 , 10.0,14.213
21813 , 9.999999744854826,14.214
21814 , 9.99999999222615,14.214
21815 , 10.0,14.215
21816 , 9.99999990570785,14.216
21817 , 9.999999808704224,14.217
21818 , 9.999999758010667,14.218
21819 , 9.999999953696324,14.219
21820 , 10.0,14.221
21821 , 10.0,14.222
21822 , 9.999999967342134,14.223
21823 , 9.99999995906088,14.224
21824 , 9.999999851828084,14.225
21825 , 9.999999863720161,14.227
21826 , 9.999999980579238,14.228
21827 , 9.999999939400476,14.229
21828 , 9.999999739033287,14.23
21829 , 10.0,14.231
21830 , 9.99999985628179,14.232
21831 , 9.999999701162958,14.233
21832 , 9.999999809839373,14.234
21833 , 9.999999799552366,14.235
21834 , 10.0,14.235
21835 , 9.99999985532338,14.236
21836 , 9.999999814575165,14.237
21837 , 9.999999727771506,14.238
21838 , 9.99999993952628,14.239
21839 , 10.0,14.24
21840 , 10.0,14.241
21841 , 9.999999923366083,14.242
21842 , 10.0,14.243
21843 , 10.0,14.244
21844 , 10.0,14.245
21845 , 9.999999853559368,14.246
21846 , 9.999999881792473,14.246
21847 , 9.999999852657366,14.247
21848 , 10.0,14.248
21849 , 9.999999715081342,14.249
21850 , 9.999999916031882,14.249
21851 , 9.999999996773084,14.25
21852 , 10.0,14.251
21853 , 9.999999812044516,14.252
21854 , 10.0,14.253
21855 , 9.999999756405646,14.253
21856 , 9.99999993775117,14.254
21857 , 9.99999983173325,14.255
21858 , 10.0,14.256
21859 , 9.999999938603567,14.257
21860 , 9.99999992112018,14.257
21861 , 10.0,14.258
21862 , 9.999999878035545,14.259
21863 , 9.999999900034208,14.26
21864 , 10.0,14.261
21865 , 9.999999765047999,14.261
21866 , 10.0,14.262
21867 , 10.0,14.263
21868 , 10.0,14.264
21869 , 10.0,14.264
21870 , 9.999999989014066,14.265
21871 , 9.999999761767235,14.266
21872 , 9.999999934142854,14.267
21873 , 9.999999865198252,14.268
21874 , 9.999999851190372,14.268
21875 , 9.999999931996062,14.269
21876 , 9.999999879887927,14.27
21877 , 9.999999858861072,14.271
21878 , 10.0,14.271
21879 , 10.0,14.272
21880 , 9.999999826636156,14.273
21881 , 9.999999872300739,14.274
21882 , 9.999999641901864,14.274
21883 , 9.999999800584416,14.275
21884 , 9.999999502555436,14.276
21885 , 10.0,14.276
21886 , 9.999999888108992,14.277
21887 , 9.99999968150465,14.278
21888 , 9.999999990849727,14.279
21889 , 9.999999967672549,14.279
21890 , 9.999999771298704,14.28
21891 , 9.999999920714387,14.281
21892 , 9.999999722064928,14.281
21893 , 10.0,14.282
21894 , 9.999999752460475,14.283
21895 , 10.0,14.283
21896 , 9.999999993931507,14.284
21897 , 9.99999974901146,14.285
21898 , 10.0,14.285
21899 , 9.999999922914979,14.286
21900 , 10.0,14.287
21901 , 9.999999967331446,14.287
21902 , 9.999999891821837,14.288
21903 , 9.999999857245824,14.289
21904 , 9.999999898019098,14.289
21905 , 9.999999948853292,14.29
21906 , 10.0,14.291
21907 , 9.999999615978842,14.291
21908 , 9.9999998489727,14.292
21909 , 9.999999903562745,14.293
21910 , 10.0,14.293
21911 , 9.999999998333664,14.294
21912 , 9.999999784264766,14.295
21913 , 9.999999950760905,14.295
21914 , 9.99999967806167,14.296
21915 , 10.0,14.297
21916 , 9.999999863606426,14.297
21917 , 10.0,14.298
21918 , 9.999999639691197,14.299
21919 , 9.999999892388669,14.3
21920 , 9.99999982778368,14.3
21921 , 9.99999962983044,14.301
21922 , 9.999999807172387,14.301
21923 , 10.0,14.302
21924 , 9.999999532629877,14.303
21925 , 9.99999996444185,14.303
21926 , 10.0,14.304
21927 , 9.999999823399218,14.305
21928 , 10.0,14.306
21929 , 10.0,14.306
21930 , 9.999999899388825,14.307
21931 , 10.0,14.308
21932 , 9.999999904425625,14.308
21933 , 9.999999971815427,14.309
21934 , 10.0,14.309
21935 , 9.999999913546288,14.31
21936 , 9.99999985277688,14.311
21937 , 9.9999999952504,14.311
21938 , 10.0,14.312
21939 , 10.0,14.313
21940 , 9.999999967250442,14.313
21941 , 9.999999964344479,14.314
21942 , 9.999999653787087,14.314
21943 , 9.999999862507435,14.315
21944 , 9.999999908999406,14.316
21945 , 10.0,14.316
21946 , 9.999999871036412,14.317
21947 , 9.999999359405242,14.317
21948 , 9.999999952071054,14.318
21949 , 9.99999998879253,14.319
21950 , 9.999999743732973,14.319
21951 , 9.99999990031655,14.32
21952 , 9.999999913317234,14.32
21953 , 9.999999979828814,14.321
21954 , 9.999999958086002,14.322
21955 , 9.999999795266756,14.322
21956 , 9.999999913739085,14.323
21957 , 10.0,14.323
21958 , 9.99999973811671,14.324
21959 , 9.99999992666035,14.325
21960 , 9.999999884237921,14.325
21961 , 9.999999700741105,14.326
21962 , 9.999999757296603,14.326
21963 , 9.999999934440641,14.327
21964 , 9.999999889360483,14.328
21965 , 10.0,14.328
21966 , 9.999999911501058,14.329
21967 , 9.99999989808108,14.329
21968 , 10.0,14.33
21969 , 9.9999999769587,14.331
21970 , 9.99999977514313,14.331
21971 , 9.999999751960635,14.332
21972 , 9.999999885857413,14.332
21973 , 10.0,14.333
21974 , 9.999999953202213,14.334
21975 , 9.999999931388675,14.334
21976 , 9.999999858085744,14.335
21977 , 9.999999836552604,14.335
21978 , 9.999999990626707,14.336
21979 , 9.999999768268882,14.337
21980 , 10.0,14.337
21981 , 9.999999834746042,14.338
21982 , 9.999999912129411,14.338
21983 , 10.0,14.339
21984 , 10.0,14.34
21985 , 9.99999984821844,14.34
21986 , 9.999999835080803,14.341
21987 , 9.99999998390874,14.341
21988 , 9.999999939901338,14.342
21989 , 9.99999974585077,14.343
21990 , 10.0,14.343
21991 , 9.99999987251353,14.344
21992 , 9.999999903801056,14.344
21993 , 9.999999964972833,14.345
21994 , 10.0,14.345
21995 , 9.999999994527949,14.346
21996 , 9.999999602645035,14.347
21997 , 9.999999715750453,14.347
21998 , 9.999999742549806,14.348
21999 , 9.999999787035975,14.348
22000 , 10.0,14.349
22001 , 9.99999998541056,14.35
22002 , 10.0,14.35
22003 , 9.99999979279277,14.351
22004 , 9.99999977554115,14.352
22005 , 9.999999902170467,14.352
22006 , 9.99999991074956,14.353
22007 , 9.99999964796928,14.353
22008 , 9.999999751162703,14.354
22009 , 9.999999834343319,14.355
22010 , 9.999999764991083,14.355
22011 , 10.0,14.356
22012 , 10.0,14.356
22013 , 9.999999977269066,14.357
22014 , 9.999999866056324,14.358
22015 , 9.99999993077648,14.358
22016 , 9.999999924467376,14.359
22017 , 10.0,14.359
22018 , 10.0,14.36
22019 , 9.99999972143458,14.361
22020 , 9.99999974271693,14.361
22021 , 9.99999955151096,14.362
22022 , 9.999999901315462,14.362
22023 , 10.0,14.363
22024 , 9.999999813351954,14.363
22025 , 10.0,14.364
22026 , 10.0,14.365
22027 , 10.0,14.365
22028 , 9.999999735872851,14.366
22029 , 9.999999988882484,14.367
22030 , 9.999999782566315,14.367
22031 , 10.0,14.368
22032 , 9.999999775605229,14.368
22033 , 9.99999981597675,14.369
22034 , 10.0,14.369
22035 , 10.0,14.37
22036 , 9.999999951351363,14.371
22037 , 9.99999992776057,14.371
22038 , 9.999999863128732,14.372
22039 , 9.999999988734027,14.372
22040 , 9.999999864071798,14.373
22041 , 9.99999993807023,14.374
22042 , 9.999999719305686,14.374
22043 , 10.0,14.375
22044 , 9.999999775701832,14.375
22045 , 9.999999811573009,14.376
22046 , 10.0,14.377
22047 , 9.999999922635602,14.377
22048 , 10.0,14.378
22049 , 10.0,14.378
22050 , 9.999999986355059,14.379
22051 , 9.999999799694637,14.38
22052 , 9.99999978855058,14.38
22053 , 9.999999627783522,14.381
22054 , 9.999999899843917,14.381
22055 , 9.99999992429079,14.382
22056 , 9.999999822822463,14.383
22057 , 9.999999877012137,14.383
22058 , 10.0,14.384
22059 , 10.0,14.384
22060 , 9.999999655651488,14.385
22061 , 9.999999862610277,14.386
22062 , 9.999999885873676,14.386
22063 , 9.999999801295768,14.387
22064 , 9.999999762925038,14.387
22065 , 9.999999948743648,14.388
22066 , 9.999999990486533,14.389
22067 , 9.999999873128742,14.389
22068 , 9.9999998085169,14.39
22069 , 9.99999996434136,14.39
22070 , 9.999999886190537,14.391
22071 , 10.0,14.392
22072 , 9.999999631157515,14.392
22073 , 10.0,14.393
22074 , 10.0,14.393
22075 , 9.999999979218257,14.394
