generations , best_fitness , time_elapsed
19853 , 9.999999894514342,13.594
19854 , 9.99999977064386,13.595
19855 , 9.999999835868458,13.595
19856 , 9.999999601248664,13.596
19857 , 9.999999956429997,13.597
19858 , 9.999999689272517,13.597
19859 , 9.999999903826625,13.598
19860 , 9.99999982237085,13.598
19861 , 9.999999857127538,13.599
19862 , 10.0,13.6
19863 , 9.999999938933366,13.6
19864 , 9.999999578445525,13.601
19865 , 9.999999673105824,13.601
19866 , 9.999999909448515,13.602
19867 , 9.999999743793214,13.603
19868 , 9.999999890240648,13.603
19869 , 9.999999928913104,13.604
19870 , 10.0,13.604
19871 , 9.999999864547908,13.605
19872 , 10.0,13.606
19873 , 9.999999847633607,13.606
19874 , 9.999999809849088,13.607
19875 , 9.999999980050863,13.607
19876 , 9.99999982443996,13.608
19877 , 9.999999911649773,13.609
19878 , 10.0,13.609
19879 , 9.999999849757847,13.61
19880 , 9.999999868137813,13.61
19881 , 9.99999980836348,13.611
19882 , 9.999999910067102,13.612
19883 , 10.0,13.612
19884 , 9.999999940122109,13.613
19885 , 9.999999865493226,13.613
19886 , 9.999999821827183,13.614
19887 , 9.99999978314184,13.615
19888 , 10.0,13.615
19889 , 9.99999995472776,13.616
19890 , 9.9999997619429,13.616
19891 , 9.99999977461941,13.617
19892 , 10.0,13.618
19893 , 10.0,13.618
19894 , 9.999999722058536,13.619
19895 , 10.0,13.619
19896 , 9.999999992355127,13.62
19897 , 9.999999914731553,13.621
19898 , 9.999999741264306,13.621
19899 , 9.999999953862579,13.622
19900 , 9.999999950367794,13.622
19901 , 9.999999964882418,13.623
19902 , 9.999999926870021,13.624
19903 , 9.999999732742232,13.624
19904 , 9.999999493774853,13.625
19905 , 9.999999949514732,13.625
19906 , 10.0,13.626
19907 , 10.0,13.626
19908 , 9.999999908420046,13.627
19909 , 10.0,13.628
19910 , 9.999999901659018,13.628
19911 , 9.999999907145593,13.629
19912 , 9.999999868305757,13.629
19913 , 9.999999891807619,13.63
19914 , 9.999999622120312,13.631
19915 , 9.999999939532007,13.631
19916 , 9.999999888577637,13.632
19917 , 9.999999692672795,13.633
19918 , 9.99999983851197,13.633
19919 , 9.999999827462421,13.634
19920 , 9.9999999588891,13.634
19921 , 10.0,13.635
19922 , 10.0,13.635
19923 , 9.999999842841408,13.636
19924 , 9.999999968766375,13.637
19925 , 10.0,13.637
19926 , 10.0,13.638
19927 , 9.99999989326643,13.638
19928 , 9.999999803334862,13.639
19929 , 9.99999989957574,13.64
19930 , 9.999999765830694,13.64
19931 , 10.0,13.641
19932 , 9.99999997135972,13.641
19933 , 9.999999844767379,13.642
19934 , 9.999999812549571,13.643
19935 , 9.999999964786735,13.643
19936 , 9.999999942438226,13.644
19937 , 9.999999792178635,13.644
19938 , 10.0,13.645
19939 , 9.999999734566693,13.646
19940 , 9.999999936640824,13.646
19941 , 10.0,13.647
19942 , 9.999999772651144,13.647
19943 , 10.0,13.648
19944 , 9.9999998657725,13.649
19945 , 10.0,13.649
19946 , 9.99999978963418,13.65
19947 , 9.999999988267376,13.65
19948 , 9.999999653673045,13.651
19949 , 9.999999830892257,13.652
19950 , 10.0,13.652
19951 , 9.999999977088493,13.653
19952 , 9.999999977876811,13.653
19953 , 9.999999750308413,13.654
19954 , 9.999999915357709,13.655
19955 , 9.999999970824597,13.655
19956 , 9.99999975576323,13.656
19957 , 9.999999871329084,13.656
19958 , 10.0,13.657
19959 , 9.999999882625946,13.658
19960 , 10.0,13.658
19961 , 9.999999936954516,13.659
19962 , 9.999999946672746,13.659
19963 , 10.0,13.66
19964 , 9.999999847128448,13.661
19965 , 9.999999689311638,13.661
19966 , 9.999999687686266,13.662
19967 , 9.999999844998634,13.662
19968 , 10.0,13.663
19969 , 9.999999645936837,13.664
19970 , 9.999999922314446,13.664
19971 , 9.999999844158715,13.665
19972 , 9.99999989101434,13.666
19973 , 9.99999980676378,13.666
19974 , 10.0,13.667
19975 , 9.999999669576315,13.667
19976 , 9.999999925510627,13.668
19977 , 9.999999905481761,13.668
19978 , 9.999999906834407,13.669
19979 , 9.999999970724463,13.67
19980 , 10.0,13.67
19981 , 10.0,13.671
19982 , 9.999999723425807,13.671
19983 , 9.999999942181198,13.672
19984 , 9.999999934812887,13.673
19985 , 10.0,13.673
19986 , 9.999999811463825,13.674
19987 , 10.0,13.674
19988 , 9.999999604061042,13.675
19989 , 9.999999809519544,13.676
19990 , 10.0,13.676
19991 , 9.99999957478704,13.677
19992 , 9.999999867112155,13.677
19993 , 9.999999955355808,13.678
19994 , 9.999999805615436,13.679
19995 , 9.999999826990503,13.679
19996 , 9.999999965835048,13.68
19997 , 9.999999684956274,13.681
19998 , 10.0,13.681
19999 , 9.999999805153442,13.682
20000 , 9.999999829807738,13.682
20001 , 9.999999938591138,13.683
20002 , 9.999999822069636,13.684
20003 , 9.999999915541913,13.684
20004 , 9.999999828776353,13.685
20005 , 9.99999972973752,13.685
20006 , 9.99999986196167,13.686
20007 , 9.999999811555059,13.687
20008 , 10.0,13.687
20009 , 9.999999789773074,13.688
20010 , 9.999999891835285,13.688
20011 , 9.999999959208468,13.689
20012 , 10.0,13.69
20013 , 10.0,13.69
20014 , 9.999999851543594,13.691
20015 , 10.0,13.691
20016 , 9.999999834496583,13.692
20017 , 10.0,13.693
20018 , 9.99999985797298,13.693
20019 , 10.0,13.694
20020 , 9.999999714079056,13.694
20021 , 9.999999767526178,13.695
20022 , 10.0,13.696
20023 , 9.999999635428754,13.696
20024 , 9.999999809449433,13.697
20025 , 10.0,13.697
20026 , 9.99999992823806,13.698
20027 , 10.0,13.699
20028 , 9.999999814054357,13.699
20029 , 10.0,13.7
20030 , 10.0,13.7
20031 , 10.0,13.701
20032 , 9.999999706188813,13.702
20033 , 10.0,13.702
20034 , 9.999999869279353,13.703
20035 , 9.99999990219133,13.703
20036 , 9.999999693319047,13.704
20037 , 9.999999892061886,13.705
20038 , 9.999999871727617,13.705
20039 , 9.999999948856207,13.706
20040 , 9.999999930400453,13.706
20041 , 9.99999998825945,13.707
20042 , 10.0,13.708
20043 , 10.0,13.708
20044 , 10.0,13.709
20045 , 9.999999839559056,13.709
20046 , 9.99999988021512,13.71
20047 , 9.999999981750745,13.711
20048 , 9.999999799185387,13.711
20049 , 10.0,13.712
20050 , 10.0,13.712
20051 , 9.99999999260208,13.713
20052 , 10.0,13.714
20053 , 10.0,13.714
20054 , 10.0,13.715
20055 , 9.999999929846863,13.715
20056 , 10.0,13.716
20057 , 9.999999923518581,13.717
20058 , 9.999999717241433,13.717
20059 , 9.99999976148034,13.718
20060 , 9.999999742672234,13.719
20061 , 10.0,13.719
20062 , 10.0,13.72
20063 , 9.999999692688341,13.72
20064 , 10.0,13.721
20065 , 9.999999928649224,13.722
20066 , 10.0,13.722
20067 , 9.999999959079801,13.723
20068 , 9.99999993429341,13.723
20069 , 9.999999656685532,13.724
20070 , 10.0,13.725
20071 , 9.99999990693597,13.725
20072 , 10.0,13.726
20073 , 9.999999801303492,13.726
20074 , 9.999999962460391,13.727
20075 , 10.0,13.728
20076 , 10.0,13.728
20077 , 9.999999974731873,13.729
20078 , 10.0,13.729
20079 , 9.9999999883268,13.73
20080 , 9.999999997583291,13.731
20081 , 9.999999890441678,13.731
20082 , 9.999999673092272,13.732
20083 , 10.0,13.732
20084 , 9.999999761851258,13.733
20085 , 9.999999896010536,13.734
20086 , 9.999999524943528,13.734
20087 , 10.0,13.735
20088 , 10.0,13.735
20089 , 9.999999709986344,13.736
20090 , 10.0,13.737
20091 , 9.999999861665726,13.737
20092 , 9.999999681720768,13.738
20093 , 9.999999948386641,13.738
20094 , 9.999999888819527,13.739
20095 , 9.99999980155929,13.74
20096 , 9.999999471844461,13.74
20097 , 9.999999902417471,13.741
20098 , 9.999999776367979,13.741
20099 , 9.999999807029553,13.742
20100 , 10.0,13.743
20101 , 9.999999864324224,13.743
20102 , 9.999999862556528,13.744
20103 , 9.999999954801964,13.745
20104 , 10.0,13.745
20105 , 10.0,13.746
20106 , 9.999999805051418,13.747
20107 , 9.999999981935668,13.748
20108 , 10.0,13.748
20109 , 9.999999841900436,13.749
20110 , 10.0,13.75
20111 , 9.999999901102466,13.75
20112 , 9.999999908092034,13.751
20113 , 10.0,13.752
20114 , 10.0,13.752
20115 , 9.999999988521079,13.753
20116 , 9.999999979120274,13.754
20117 , 9.9999997887512,13.754
20118 , 9.999999996039538,13.755
20119 , 9.999999370529457,13.756
20120 , 9.999999993362579,13.756
20121 , 9.99999967579787,13.757
20122 , 10.0,13.758
20123 , 9.999999950174384,13.758
20124 , 9.999999897723256,13.759
20125 , 10.0,13.76
20126 , 9.999999876023095,13.76
20127 , 9.99999998693933,13.761
20128 , 10.0,13.762
20129 , 9.99999994874641,13.763
20130 , 9.999999922413606,13.763
20131 , 9.999999829746422,13.764
20132 , 10.0,13.765
20133 , 10.0,13.765
20134 , 10.0,13.766
20135 , 10.0,13.767
20136 , 9.99999998694516,13.767
20137 , 9.99999964266589,13.768
20138 , 9.999999880478642,13.769
20139 , 9.999999975821353,13.77
20140 , 9.999999836848602,13.77
20141 , 9.99999991855936,13.771
20142 , 9.999999756436381,13.772
20143 , 9.999999895563882,13.772
20144 , 9.99999987412443,13.773
20145 , 10.0,13.774
20146 , 10.0,13.775
20147 , 9.999999842082904,13.775
20148 , 9.999999871181393,13.776
20149 , 9.999999834920532,13.777
20150 , 10.0,13.777
20151 , 9.999999792577677,13.778
20152 , 9.999999979745457,13.779
20153 , 9.999999999818147,13.78
20154 , 10.0,13.78
20155 , 9.999999950559209,13.781
20156 , 9.999999955805837,13.782
20157 , 9.999999859227692,13.782
20158 , 9.999999939145699,13.783
20159 , 9.999999884504,13.784
20160 , 10.0,13.784
20161 , 9.999999998354017,13.785
20162 , 9.99999948705218,13.786
20163 , 9.999999757870032,13.787
20164 , 9.999999875520443,13.787
20165 , 9.99999987481676,13.788
20166 , 9.999999987428634,13.789
20167 , 9.99999999738574,13.789
20168 , 10.0,13.79
20169 , 9.999999953699136,13.791
20170 , 9.99999977960962,13.791
20171 , 9.999999874346225,13.792
20172 , 9.999999599687575,13.793
20173 , 10.0,13.793
20174 , 9.999999817015551,13.794
20175 , 9.99999992421761,13.795
20176 , 9.999999675562115,13.795
20177 , 9.999999903152247,13.796
20178 , 9.99999993821746,13.797
20179 , 9.99999987998499,13.798
20180 , 9.999999857810815,13.798
20181 , 9.99999999262458,13.799
20182 , 9.999999954385228,13.8
20183 , 9.999999853363605,13.8
20184 , 9.999999758254706,13.801
20185 , 9.999999789478867,13.802
20186 , 9.999999732167218,13.802
20187 , 10.0,13.803
20188 , 9.999999876543441,13.804
20189 , 10.0,13.804
20190 , 9.999999951649356,13.805
20191 , 9.999999703605031,13.806
20192 , 9.99999993110577,13.806
20193 , 9.999999993008231,13.807
20194 , 9.999999736287391,13.807
20195 , 9.999999931925078,13.808
20196 , 9.999999915391255,13.809
20197 , 9.999999724887328,13.809
20198 , 10.0,13.81
20199 , 9.999999977255362,13.811
20200 , 9.999999949251109,13.811
20201 , 9.999999889330004,13.812
20202 , 9.999999957364421,13.813
20203 , 9.999999964650243,13.813
20204 , 10.0,13.814
20205 , 10.0,13.815
20206 , 9.999999878967309,13.815
20207 , 9.999999905400195,13.816
20208 , 10.0,13.816
20209 , 9.999999938191023,13.817
20210 , 9.999999792962145,13.818
20211 , 9.999999914944551,13.818
20212 , 10.0,13.819
20213 , 9.999999950396534,13.819
20214 , 9.999999830489276,13.82
20215 , 9.999999860168407,13.821
20216 , 9.999999975677241,13.821
20217 , 9.999999881664008,13.822
20218 , 10.0,13.822
20219 , 9.999999915221522,13.823
20220 , 9.9999999146843,13.824
20221 , 9.999999845709782,13.824
20222 , 9.999999563917246,13.825
20223 , 9.99999984355808,13.826
20224 , 9.999999802921295,13.826
20225 , 9.999999928991194,13.827
20226 , 9.999999945144385,13.828
20227 , 9.999999967180994,13.828
20228 , 9.999999923509478,13.829
20229 , 9.999999986547804,13.83
20230 , 10.0,13.83
20231 , 10.0,13.831
20232 , 9.999999872585178,13.832
20233 , 9.99999996454147,13.832
20234 , 9.999999897927967,13.833
20235 , 9.999999904330812,13.834
20236 , 9.99999975288432,13.834
20237 , 10.0,13.835
20238 , 9.999999731395366,13.836
20239 , 10.0,13.836
20240 , 9.99999998607921,13.837
20241 , 9.99999969672894,13.838
20242 , 10.0,13.838
20243 , 9.999999987983806,13.839
20244 , 10.0,13.839
20245 , 9.999999725457537,13.84
20246 , 9.999999935531603,13.841
20247 , 9.999999897215694,13.841
20248 , 9.999999545268235,13.842
20249 , 9.999999997963616,13.842
20250 , 9.999999929429462,13.843
20251 , 9.999999736638106,13.844
20252 , 9.99999944029137,13.844
20253 , 9.999999955366189,13.845
20254 , 9.999999989764593,13.845
20255 , 9.999999833072495,13.846
20256 , 9.999999856548943,13.847
20257 , 9.999999793175705,13.847
20258 , 10.0,13.848
20259 , 10.0,13.848
20260 , 9.999999610000355,13.849
20261 , 9.999999983661478,13.85
20262 , 9.999999923310853,13.85
20263 , 9.999999744337444,13.851
20264 , 9.999999626505131,13.851
20265 , 9.999999902332274,13.852
20266 , 9.999999995899568,13.853
20267 , 9.999999886534452,13.853
20268 , 9.999999707129067,13.854
20269 , 9.999999529151507,13.854
20270 , 9.999999610267867,13.855
20271 , 9.999999916392365,13.856
20272 , 9.999999990998953,13.856
20273 , 9.999999883473178,13.857
20274 , 9.999999861571936,13.857
20275 , 9.999999756189325,13.858
20276 , 9.999999848946976,13.858
20277 , 10.0,13.859
20278 , 9.99999977404644,13.86
20279 , 10.0,13.86
20280 , 9.999999966429648,13.861
20281 , 9.99999984171127,13.862
20282 , 9.999999825019426,13.862
20283 , 9.999999932818286,13.863
20284 , 10.0,13.863
20285 , 10.0,13.864
20286 , 9.999999910482305,13.864
20287 , 9.99999991033625,13.865
20288 , 10.0,13.866
20289 , 9.999999795394709,13.866
20290 , 10.0,13.867
20291 , 9.999999942989767,13.867
20292 , 10.0,13.868
20293 , 9.999999946727415,13.869
20294 , 9.99999979236601,13.869
20295 , 9.999999844815502,13.87
20296 , 10.0,13.87
20297 , 9.999999979320997,13.871
20298 , 9.999999943946642,13.872
20299 , 9.99999975655748,13.872
20300 , 9.999999871877916,13.873
20301 , 10.0,13.873
20302 , 9.99999998049455,13.874
20303 , 10.0,13.875
20304 , 9.999999981964358,13.875
20305 , 9.99999992389313,13.876
20306 , 9.999999877054327,13.876
20307 , 10.0,13.877
20308 , 9.99999987990199,13.878
20309 , 9.999999866388682,13.878
20310 , 9.999999741658081,13.879
20311 , 9.999999572646333,13.879
20312 , 10.0,13.88
20313 , 9.999999898508046,13.881
20314 , 10.0,13.881
20315 , 9.999999897829422,13.882
20316 , 9.999999927640493,13.882
20317 , 9.999999938613078,13.883
20318 , 9.99999999729962,13.884
20319 , 9.99999976173425,13.884
20320 , 9.999999826024219,13.885
20321 , 9.99999955878369,13.885
20322 , 9.99999990761439,13.886
20323 , 9.999999762395435,13.887
20324 , 10.0,13.887
20325 , 10.0,13.888
20326 , 9.999999870950395,13.888
20327 , 9.999999884861007,13.889
20328 , 9.999999992083522,13.89
20329 , 9.999999878780036,13.89
20330 , 9.999999952177628,13.891
20331 , 9.999999630367201,13.891
20332 , 9.999999782776191,13.892
20333 , 9.999999897744376,13.893
20334 , 9.999999971876743,13.893
20335 , 9.999999803736872,13.894
20336 , 9.999999831211216,13.894
20337 , 9.99999996680215,13.895
20338 , 9.99999977978769,13.896
20339 , 9.999999892399817,13.896
20340 , 9.999999764742492,13.897
20341 , 10.0,13.897
20342 , 9.999999842216788,13.898
20343 , 9.999999938091147,13.899
20344 , 9.999999655539082,13.899
20345 , 10.0,13.9
20346 , 9.999999755588945,13.9
20347 , 9.999999835280862,13.901
20348 , 9.999999867407487,13.902
20349 , 9.999999884862234,13.902
20350 , 10.0,13.903
20351 , 9.999999818445621,13.903
20352 , 9.999999937982064,13.904
20353 , 10.0,13.905
20354 , 10.0,13.905
20355 , 9.999999940354282,13.906
20356 , 9.999999831733405,13.906
20357 , 9.999999888898435,13.907
20358 , 9.999999518346046,13.908
20359 , 9.99999992687038,13.908
20360 , 9.999999880813045,13.909
20361 , 10.0,13.909
20362 , 9.99999979709091,13.91
20363 , 9.999999882642465,13.911
20364 , 9.999999879300997,13.911
20365 , 9.99999983193648,13.912
20366 , 9.999999388570673,13.912
20367 , 9.999999810747358,13.913
20368 , 10.0,13.914
20369 , 9.999999705242677,13.914
20370 , 10.0,13.915
20371 , 9.999999855579693,13.915
20372 , 10.0,13.916
20373 , 9.999999779413143,13.917
20374 , 9.99999982161756,13.917
20375 , 9.999999813794108,13.918
20376 , 9.999999593292197,13.918
20377 , 9.99999971272554,13.919
20378 , 9.999999755507531,13.92
20379 , 10.0,13.92
20380 , 9.99999985596365,13.921
20381 , 9.999999858186845,13.921
20382 , 9.99999985328485,13.922
20383 , 9.999999838914798,13.923
20384 , 9.999999774277642,13.923
20385 , 9.999999624666914,13.924
20386 , 9.999999923021964,13.924
20387 , 9.999999821278506,13.925
20388 , 9.99999977285059,13.926
20389 , 10.0,13.926
20390 , 9.999999900893764,13.927
20391 , 10.0,13.927
20392 , 10.0,13.928
20393 , 10.0,13.929
20394 , 10.0,13.929
20395 , 9.999999745725631,13.93
20396 , 9.999999871085967,13.93
20397 , 9.999999974295651,13.931
20398 , 10.0,13.932
20399 , 9.99999970994666,13.932
20400 , 9.999999859414505,13.933
20401 , 9.999999931812418,13.933
20402 , 9.999999924377269,13.934
20403 , 10.0,13.935
20404 , 10.0,13.935
20405 , 9.999999475559353,13.936
20406 , 9.999999771288424,13.936
20407 , 9.999999851226733,13.937
20408 , 9.99999989573617,13.938
20409 , 9.999999930061396,13.938
20410 , 9.999999664993688,13.939
20411 , 9.999999887748354,13.939
20412 , 9.99999997952479,13.94
20413 , 9.999999894144397,13.941
20414 , 9.999999798961447,13.941
20415 , 10.0,13.942
20416 , 9.999999895953668,13.942
20417 , 9.999999907234269,13.943
20418 , 9.999999951199479,13.944
20419 , 10.0,13.944
20420 , 9.999999964164468,13.945
20421 , 9.99999970515303,13.945
20422 , 10.0,13.946
20423 , 10.0,13.947
20424 , 9.999999978625446,13.947
20425 , 10.0,13.948
20426 , 9.999999908716246,13.948
20427 , 9.999999846374138,13.949
20428 , 9.999999782359147,13.95
20429 , 9.999999979352806,13.95
20430 , 9.99999941775881,13.951
20431 , 9.999999791751208,13.951
20432 , 9.999999417809233,13.952
20433 , 9.99999987513797,13.953
20434 , 10.0,13.953
20435 , 9.999999772394577,13.954
20436 , 9.999999986539212,13.954
20437 , 9.999999554869305,13.955
20438 , 9.999999809026098,13.956
20439 , 9.999999908798479,13.956
20440 , 9.999999958132284,13.957
20441 , 10.0,13.957
20442 , 9.99999993024243,13.958
20443 , 9.999999962238341,13.959
20444 , 9.999999958748107,13.959
20445 , 9.999999917007527,13.96
20446 , 9.999999764863794,13.96
20447 , 9.99999987637468,13.961
20448 , 9.999999667633212,13.962
20449 , 9.999999798575598,13.962
20450 , 9.999999843666341,13.963
20451 , 9.999999908601694,13.963
20452 , 9.999999883632938,13.964
20453 , 9.999999837390938,13.965
20454 , 10.0,13.965
20455 , 9.999999954893147,13.966
20456 , 9.999999854338942,13.966
20457 , 10.0,13.967
20458 , 9.999999808587933,13.968
20459 , 9.999999395383401,13.968
20460 , 10.0,13.969
20461 , 9.999999756435512,13.969
20462 , 10.0,13.97
20463 , 10.0,13.971
20464 , 9.999999756435257,13.971
20465 , 9.999999805365825,13.972
20466 , 9.999999845821367,13.972
20467 , 9.99999970799829,13.973
20468 , 9.999999917142535,13.974
20469 , 9.999999905713835,13.974
20470 , 9.999999948838001,13.975
20471 , 9.999999770428152,13.975
20472 , 10.0,13.976
20473 , 9.999999940470676,13.977
20474 , 9.999999898034645,13.977
20475 , 10.0,13.978
20476 , 9.999999732479017,13.978
20477 , 9.999999886610803,13.979
20478 , 9.999999915315723,13.98
20479 , 10.0,13.98
20480 , 10.0,13.981
20481 , 9.999999902377173,13.981
20482 , 10.0,13.982
20483 , 9.999999862427707,13.983
20484 , 9.99999997745588,13.983
20485 , 9.999999867361717,13.984
20486 , 10.0,13.984
20487 , 10.0,13.985
20488 , 9.999999919709236,13.986
20489 , 9.999999935764647,13.986
20490 , 10.0,13.987
20491 , 9.999999662718073,13.987
20492 , 9.999999718922803,13.988
20493 , 9.99999994393897,13.989
20494 , 9.99999993530613,13.989
20495 , 9.999999889541312,13.99
20496 , 9.999999903221285,13.99
20497 , 9.999999556580233,13.991
20498 , 9.999999668215079,13.992
20499 , 9.999999860652444,13.993
20500 , 10.0,13.993
20501 , 9.999999993324888,13.994
20502 , 9.999999967240878,13.994
20503 , 9.999999665240743,13.995
20504 , 9.999999645444667,13.996
20505 , 9.99999977236778,13.996
20506 , 9.99999982680502,13.997
20507 , 9.999999751434355,13.998
20508 , 9.999999670002055,13.998
20509 , 9.999999978252841,13.999
20510 , 9.999999793517421,13.999
20511 , 9.999999756280763,14.0
20512 , 9.99999992507998,14.0
20513 , 9.999999975174742,14.001
20514 , 9.999999525481723,14.002
20515 , 9.999999913434447,14.002
20516 , 9.999999528673351,14.003
20517 , 9.99999995483367,14.003
20518 , 9.999999894342615,14.004
20519 , 9.99999992174296,14.005
20520 , 9.999999945294276,14.005
20521 , 9.999999962789678,14.006
20522 , 9.999999982198167,14.006
20523 , 9.999999839586723,14.007
20524 , 10.0,14.008
20525 , 9.999999829916359,14.008
20526 , 9.999999650403787,14.009
20527 , 10.0,14.009
20528 , 10.0,14.01
20529 , 9.999999729011082,14.011
20530 , 9.999999649051142,14.011
20531 , 9.99999996525451,14.012
20532 , 9.999999813395371,14.012
20533 , 9.999999936265663,14.013
20534 , 9.999999702162738,14.014
20535 , 9.999999778979427,14.014
20536 , 9.999999966907447,14.015
20537 , 9.99999985935861,14.015
20538 , 10.0,14.016
20539 , 10.0,14.017
20540 , 10.0,14.017
20541 , 10.0,14.018
20542 , 10.0,14.018
20543 , 10.0,14.019
20544 , 9.999999661384862,14.02
20545 , 10.0,14.02
20546 , 10.0,14.021
20547 , 9.999999845743176,14.021
20548 , 9.999999742027772,14.022
20549 , 9.99999990799717,14.023
20550 , 9.999999861750311,14.023
20551 , 10.0,14.024
20552 , 10.0,14.024
20553 , 10.0,14.025
20554 , 10.0,14.026
20555 , 9.999999915548818,14.026
20556 , 10.0,14.027
20557 , 9.999999735868915,14.027
20558 , 9.999999848429749,14.028
20559 , 9.999999952397427,14.029
20560 , 9.999999822478806,14.029
20561 , 9.999999773208721,14.03
20562 , 9.999999858784056,14.031
20563 , 9.999999564661842,14.031
20564 , 10.0,14.032
20565 , 9.999999904399901,14.032
20566 , 9.999999860718722,14.033
20567 , 10.0,14.034
20568 , 10.0,14.034
20569 , 9.999999956492285,14.035
20570 , 10.0,14.035
20571 , 9.99999983360348,14.036
20572 , 9.999999984743082,14.037
20573 , 9.99999987288547,14.037
20574 , 9.999999615348955,14.038
20575 , 9.999999785116652,14.038
20576 , 10.0,14.039
20577 , 10.0,14.04
20578 , 9.999999781003638,14.04
20579 , 9.999999659822032,14.041
20580 , 9.999999627037342,14.041
20581 , 9.99999996083072,14.042
20582 , 9.999999751036233,14.043
20583 , 9.999999801878404,14.043
20584 , 10.0,14.044
20585 , 10.0,14.044
20586 , 9.999999993873617,14.045
20587 , 9.99999997720862,14.046
20588 , 9.999999890939728,14.046
20589 , 9.999999873508658,14.047
20590 , 9.999999964173213,14.048
20591 , 9.999999852807973,14.048
20592 , 10.0,14.049
20593 , 10.0,14.05
20594 , 9.999999656809852,14.05
20595 , 9.999999873039862,14.051
20596 , 10.0,14.052
20597 , 9.99999990463279,14.052
20598 , 9.999999758485295,14.053
20599 , 9.999999941045333,14.054
20600 , 9.999999662249992,14.054
20601 , 10.0,14.055
20602 , 10.0,14.056
20603 , 9.999999985696022,14.056
20604 , 9.999999998700439,14.057
20605 , 9.999999995794271,14.058
20606 , 9.999999990171615,14.058
20607 , 9.99999983412945,14.059
20608 , 9.999999752691524,14.06
20609 , 9.999999869064926,14.061
20610 , 9.999999854047905,14.061
20611 , 9.999999808593405,14.062
20612 , 9.999999817139871,14.063
20613 , 9.999999850166043,14.063
20614 , 9.99999976366912,14.064
20615 , 9.999999950518196,14.065
20616 , 10.0,14.065
20617 , 9.999999680149859,14.066
20618 , 9.999999933877234,14.067
20619 , 9.999999682521514,14.068
20620 , 9.999999762267944,14.068
20621 , 9.999999836742589,14.069
20622 , 10.0,14.07
20623 , 9.999999806314108,14.07
20624 , 10.0,14.071
20625 , 9.999999889411416,14.072
20626 , 10.0,14.072
20627 , 9.99999989821343,14.073
20628 , 9.999999852678895,14.074
20629 , 10.0,14.074
20630 , 10.0,14.075
20631 , 9.999999915201375,14.076
20632 , 9.999999855179013,14.077
20633 , 10.0,14.077
20634 , 9.999999728665632,14.078
20635 , 10.0,14.079
20636 , 9.999999813489417,14.08
20637 , 9.99999967042365,14.08
20638 , 9.999999857549184,14.081
20639 , 9.99999988465967,14.082
20640 , 9.999999931008196,14.083
20641 , 9.999999918425836,14.083
20642 , 9.99999974796509,14.084
20643 , 9.99999983056481,14.085
20644 , 9.999999938437721,14.086
20645 , 9.999999751992496,14.086
20646 , 9.999999914298503,14.087
20647 , 9.999999935174547,14.088
20648 , 10.0,14.088
20649 , 9.999999778498612,14.089
20650 , 9.99999994643152,14.09
20651 , 9.99999953529722,14.09
20652 , 10.0,14.091
20653 , 9.999999943721269,14.092
20654 , 9.99999997102987,14.093
20655 , 9.999999874807914,14.093
20656 , 9.999999855180189,14.094
20657 , 9.99999989889057,14.095
20658 , 9.999999965747445,14.095
20659 , 9.999999927527782,14.096
20660 , 10.0,14.097
20661 , 9.999999965116842,14.097
20662 , 10.0,14.098
20663 , 9.999999847028265,14.099
20664 , 10.0,14.1
20665 , 9.999999821398735,14.1
20666 , 9.999999955897735,14.101
20667 , 9.99999979524047,14.102
20668 , 9.999999804375964,14.102
20669 , 9.999999757206238,14.103
20670 , 9.999999923956542,14.104
20671 , 10.0,14.104
20672 , 9.999999922344413,14.105
20673 , 9.999999968834851,14.106
20674 , 9.999999759427645,14.106
20675 , 9.99999981250421,14.107
20676 , 9.999999866356106,14.108
20677 , 9.999999435092048,14.109
20678 , 9.999999846488128,14.109
20679 , 9.999999802457713,14.11
20680 , 9.999999797486067,14.111
20681 , 9.999999929756807,14.111
20682 , 9.99999990719351,14.112
20683 , 9.999999914313742,14.113
20684 , 9.999999666656342,14.113
20685 , 9.999999819057969,14.114
20686 , 10.0,14.115
20687 , 9.999999854350703,14.115
20688 , 9.999999973566196,14.116
20689 , 10.0,14.117
20690 , 9.99999993520165,14.117
20691 , 9.99999997074001,14.118
20692 , 9.999999785978202,14.119
20693 , 9.999999725537878,14.119
20694 , 9.999999750852592,14.12
20695 , 10.0,14.121
20696 , 9.999999805537245,14.121
20697 , 10.0,14.122
20698 , 9.999999967192654,14.123
20699 , 9.9999998311881,14.123
20700 , 10.0,14.124
20701 , 9.99999950263772,14.125
20702 , 9.999999877435675,14.125
20703 , 9.999999763350623,14.126
20704 , 9.999999996664618,14.127
20705 , 9.999999668017782,14.127
20706 , 9.999999954303199,14.128
20707 , 10.0,14.129
20708 , 9.999999845491823,14.129
20709 , 10.0,14.13
20710 , 9.999999773276635,14.131
20711 , 9.999999821396893,14.131
20712 , 10.0,14.132
20713 , 10.0,14.133
20714 , 10.0,14.134
20715 , 10.0,14.134
20716 , 9.999999978194696,14.135
20717 , 9.999999651620094,14.136
20718 , 9.999999850381393,14.136
20719 , 9.999999941258995,14.137
20720 , 9.99999990462599,14.138
20721 , 9.999999895230962,14.138
20722 , 9.99999969811544,14.139
20723 , 9.999999976438609,14.14
20724 , 9.999999784548182,14.14
