generations , best_fitness , time_elapsed
22426 , 10.0,15.363
22427 , 9.999999767303262,15.364
22428 , 10.0,15.365
22429 , 10.0,15.365
22430 , 9.999999954241218,15.366
22431 , 9.999999883154322,15.367
22432 , 9.999999981112728,15.367
22433 , 9.999999968175814,15.368
22434 , 10.0,15.368
22435 , 9.999999623150417,15.369
22436 , 9.999999823815086,15.37
22437 , 9.999999998341845,15.37
22438 , 9.999999951824867,15.371
22439 , 9.999999944699624,15.371
22440 , 10.0,15.372
22441 , 9.999999965347431,15.373
22442 , 9.999999864550107,15.373
22443 , 9.999999880019816,15.374
22444 , 10.0,15.375
22445 , 9.999999733261454,15.375
22446 , 9.999999787221254,15.376
22447 , 9.999999824378696,15.376
22448 , 9.999999871577828,15.377
22449 , 9.99999994821067,15.378
22450 , 9.999999580485179,15.378
22451 , 9.999999932933555,15.379
22452 , 9.999999840063754,15.379
22453 , 9.999999937564048,15.38
22454 , 10.0,15.381
22455 , 9.999999902446007,15.381
22456 , 9.999999857725362,15.382
22457 , 9.99999979269893,15.383
22458 , 9.999999786526725,15.383
22459 , 9.999999906568378,15.384
22460 , 9.999999963753202,15.384
22461 , 9.999999811879078,15.385
22462 , 9.999999869514033,15.386
22463 , 10.0,15.386
22464 , 9.999999966143369,15.387
22465 , 9.999999661717679,15.388
22466 , 9.999999578687824,15.388
22467 , 9.999999735780033,15.389
22468 , 9.999999714952265,15.389
22469 , 10.0,15.39
22470 , 10.0,15.391
22471 , 9.999999939051294,15.391
22472 , 9.999999926784312,15.392
22473 , 9.99999992122241,15.392
22474 , 10.0,15.393
22475 , 9.999999909346082,15.394
22476 , 9.999999746435094,15.394
22477 , 9.999999758784615,15.395
22478 , 9.999999887869249,15.396
22479 , 9.999999975210693,15.396
22480 , 9.999999861481726,15.397
22481 , 10.0,15.397
22482 , 9.99999970369381,15.398
22483 , 9.999999947841697,15.399
22484 , 10.0,15.399
22485 , 9.99999996505174,15.4
22486 , 9.999999825314553,15.4
22487 , 10.0,15.401
22488 , 10.0,15.402
22489 , 9.999999831492637,15.402
22490 , 10.0,15.403
22491 , 9.999999918740702,15.404
22492 , 9.999999761280282,15.404
22493 , 9.999999809999387,15.405
22494 , 9.999999942172453,15.405
22495 , 9.999999889223583,15.406
22496 , 9.999999989423848,15.407
22497 , 9.999999991492245,15.407
22498 , 9.99999989875868,15.408
22499 , 9.999999783240131,15.409
22500 , 9.999999769650625,15.409
22501 , 10.0,15.41
22502 , 9.999999634362645,15.41
22503 , 9.999999792524186,15.411
22504 , 9.999999909496381,15.412
22505 , 9.999999771593883,15.412
22506 , 9.999999926857033,15.413
22507 , 9.999999955640552,15.413
22508 , 9.999999857630701,15.414
22509 , 9.999999238290634,15.415
22510 , 9.999999884328796,15.415
22511 , 9.999999935284242,15.416
22512 , 10.0,15.417
22513 , 9.999999811214467,15.417
22514 , 9.99999993450334,15.418
22515 , 9.999999858707499,15.418
22516 , 9.999999837586138,15.419
22517 , 10.0,15.42
22518 , 9.999999849162274,15.42
22519 , 9.999999748561482,15.421
22520 , 9.999999924717706,15.422
22521 , 10.0,15.422
22522 , 9.9999998831534,15.423
22523 , 9.999999866305274,15.423
22524 , 10.0,15.424
22525 , 9.999999823163106,15.425
22526 , 9.999999825566569,15.425
22527 , 9.999999984433893,15.426
22528 , 10.0,15.426
22529 , 9.999999784535602,15.427
22530 , 10.0,15.428
22531 , 9.999999786119604,15.428
22532 , 9.999999898228108,15.429
22533 , 9.999999804807583,15.43
22534 , 9.99999994536449,15.43
22535 , 9.999999898539137,15.431
22536 , 9.99999985225735,15.431
22537 , 10.0,15.432
22538 , 9.999999965299718,15.433
22539 , 9.999999931432143,15.433
22540 , 9.999999791697615,15.434
22541 , 9.999999842756974,15.435
22542 , 9.999999931667745,15.435
22543 , 9.999999978378748,15.436
22544 , 9.999999847376834,15.436
22545 , 9.999999998799751,15.437
22546 , 10.0,15.438
22547 , 9.999999863741639,15.438
22548 , 9.99999993245187,15.439
22549 , 10.0,15.439
22550 , 10.0,15.44
22551 , 9.999999884283794,15.441
22552 , 9.999999657798076,15.441
22553 , 9.999999918692835,15.442
22554 , 9.999999821838127,15.443
22555 , 10.0,15.443
22556 , 10.0,15.444
22557 , 10.0,15.444
22558 , 9.999999813101983,15.445
22559 , 10.0,15.446
22560 , 9.999999794489177,15.446
22561 , 9.999999718380314,15.447
22562 , 9.999999939645845,15.448
22563 , 10.0,15.448
22564 , 10.0,15.449
22565 , 9.999999590132889,15.449
22566 , 9.99999996279602,15.45
22567 , 9.999999876863884,15.451
22568 , 9.999999564289187,15.451
22569 , 9.999999820144584,15.452
22570 , 9.999999706742758,15.452
22571 , 9.999999897846605,15.453
22572 , 9.999999945389703,15.454
22573 , 9.99999956824479,15.454
22574 , 9.999999798352167,15.455
22575 , 9.99999998455893,15.456
22576 , 9.999999886441838,15.456
22577 , 9.999999933674978,15.457
22578 , 9.99999989079306,15.457
22579 , 9.99999994765156,15.458
22580 , 9.999999978894287,15.459
22581 , 9.999999826710667,15.459
22582 , 9.999999971008341,15.46
22583 , 9.999999768411406,15.461
22584 , 10.0,15.461
22585 , 10.0,15.462
22586 , 10.0,15.462
22587 , 9.999999906650816,15.463
22588 , 9.999999717913612,15.464
22589 , 9.999999897100375,15.464
22590 , 9.999999891569923,15.465
22591 , 10.0,15.466
22592 , 9.999999896137822,15.466
22593 , 9.999999931128988,15.467
22594 , 10.0,15.467
22595 , 9.999999992334363,15.468
22596 , 9.999999726664331,15.469
22597 , 10.0,15.469
22598 , 9.999999768524937,15.47
22599 , 10.0,15.47
22600 , 9.999999961479428,15.471
22601 , 10.0,15.472
22602 , 9.999999885533443,15.472
22603 , 9.999999815777766,15.473
22604 , 10.0,15.474
22605 , 9.999999937906685,15.474
22606 , 9.999999813818656,15.475
22607 , 9.999999784444523,15.475
22608 , 9.999999861934619,15.476
22609 , 9.999999929880975,15.477
22610 , 9.99999977530059,15.477
22611 , 10.0,15.478
22612 , 9.999999806333133,15.479
22613 , 10.0,15.479
22614 , 10.0,15.48
22615 , 9.999999719118463,15.48
22616 , 9.999999907463375,15.481
22617 , 9.999999842066128,15.482
22618 , 9.999999766742565,15.482
22619 , 10.0,15.483
22620 , 9.999999864444044,15.483
22621 , 10.0,15.484
22622 , 9.999999771110101,15.485
22623 , 9.999999965790096,15.485
22624 , 9.999999719526455,15.486
22625 , 9.999999688472743,15.487
22626 , 9.999999793174121,15.487
22627 , 9.999999887221156,15.488
22628 , 10.0,15.488
22629 , 9.999999942672805,15.489
22630 , 9.999999917449731,15.49
22631 , 9.99999978820462,15.49
22632 , 9.999999817626005,15.491
22633 , 9.999999887492297,15.492
22634 , 9.999999909196909,15.492
22635 , 9.999999802826277,15.493
22636 , 9.999999660028177,15.493
22637 , 9.99999984739141,15.494
22638 , 9.999999716720524,15.495
22639 , 9.999999859418086,15.495
22640 , 9.999999809101682,15.496
22641 , 10.0,15.496
22642 , 9.999999950437036,15.497
22643 , 10.0,15.498
22644 , 9.999999938054785,15.498
22645 , 9.999999977478433,15.499
22646 , 9.999999839441845,15.5
22647 , 9.999999739725718,15.5
22648 , 9.999999947274762,15.501
22649 , 9.999999959206729,15.501
22650 , 10.0,15.502
22651 , 9.999999843201737,15.503
22652 , 9.999999850552712,15.503
22653 , 9.999999843661637,15.504
22654 , 9.999999934131399,15.504
22655 , 9.99999996704537,15.505
22656 , 9.999999919800878,15.506
22657 , 9.99999995572069,15.506
22658 , 9.999999763124022,15.507
22659 , 10.0,15.508
22660 , 9.99999993792484,15.508
22661 , 9.99999966513826,15.509
22662 , 9.999999812415943,15.509
22663 , 9.999999896504699,15.51
22664 , 9.99999970093559,15.511
22665 , 9.999999923000434,15.511
22666 , 9.99999972490625,15.512
22667 , 9.999999781636543,15.513
22668 , 9.999999936275842,15.513
22669 , 10.0,15.514
22670 , 10.0,15.514
22671 , 9.999999810258258,15.515
22672 , 9.999999643738954,15.516
22673 , 10.0,15.516
22674 , 9.999999789274666,15.517
22675 , 9.999999844983803,15.517
22676 , 9.999999962691696,15.518
22677 , 10.0,15.519
22678 , 9.99999977754097,15.519
22679 , 9.99999992582585,15.52
22680 , 9.999999920805978,15.521
22681 , 9.999999947104314,15.521
22682 , 9.999999971511862,15.522
22683 , 9.999999836797716,15.522
22684 , 10.0,15.523
22685 , 10.0,15.524
22686 , 9.999999811925054,15.524
22687 , 10.0,15.525
22688 , 10.0,15.525
22689 , 9.999999841310132,15.526
22690 , 9.999999780655786,15.527
22691 , 9.999999728774611,15.527
22692 , 9.999999886259166,15.528
22693 , 9.99999939300878,15.529
22694 , 9.999999870118044,15.529
22695 , 9.999999941211282,15.53
22696 , 9.999999742972731,15.53
22697 , 10.0,15.531
22698 , 9.99999971322318,15.532
22699 , 9.999999902401413,15.532
22700 , 9.999999824850562,15.533
22701 , 10.0,15.534
22702 , 9.999999920570378,15.534
22703 , 9.99999983673543,15.535
22704 , 9.999999951013535,15.535
22705 , 9.99999998395318,15.536
22706 , 10.0,15.537
22707 , 9.999999881952641,15.537
22708 , 9.999999957691358,15.538
22709 , 9.99999987482791,15.538
22710 , 9.999999875998958,15.539
22711 , 10.0,15.54
22712 , 9.999999804387164,15.54
22713 , 10.0,15.541
22714 , 9.999999872528617,15.542
22715 , 9.999999282532047,15.542
22716 , 10.0,15.543
22717 , 9.999999750751897,15.543
22718 , 10.0,15.544
22719 , 9.99999963096395,15.545
22720 , 9.999999589330303,15.545
22721 , 10.0,15.546
22722 , 10.0,15.546
22723 , 10.0,15.547
22724 , 9.999999823785373,15.548
22725 , 10.0,15.548
22726 , 10.0,15.549
22727 , 10.0,15.55
22728 , 9.999999878163957,15.55
22729 , 9.999999998888887,15.551
22730 , 9.999999670465483,15.551
22731 , 9.99999987356568,15.552
22732 , 10.0,15.553
22733 , 9.999999866972953,15.553
22734 , 10.0,15.554
22735 , 9.999999790925354,15.555
22736 , 9.999999878328524,15.555
22737 , 10.0,15.556
22738 , 9.999999871628303,15.556
22739 , 9.999999962838466,15.557
22740 , 9.999999842358239,15.558
22741 , 9.999999977147866,15.558
22742 , 9.9999998807684,15.559
22743 , 9.999999889313333,15.559
22744 , 9.999999873488406,15.56
22745 , 10.0,15.561
22746 , 9.999999906070073,15.561
22747 , 9.999999892705889,15.562
22748 , 9.999999959912099,15.563
22749 , 9.999999953780858,15.563
22750 , 9.999999521233088,15.564
22751 , 9.999999735937697,15.564
22752 , 9.999999918984996,15.565
22753 , 9.999999732116642,15.566
22754 , 9.999999802526139,15.566
22755 , 9.999999820130828,15.567
22756 , 9.999999932945622,15.567
22757 , 9.999999743738803,15.568
22758 , 9.999999863805257,15.569
22759 , 9.999999576706774,15.569
22760 , 9.999999739832855,15.57
22761 , 9.999999968593984,15.571
22762 , 9.999999893263157,15.571
22763 , 9.999999883098887,15.572
22764 , 9.999999900588307,15.572
22765 , 9.999999605121525,15.573
22766 , 9.999999842095944,15.574
22767 , 9.999999986931096,15.574
22768 , 9.999999496580887,15.575
22769 , 9.999999928823355,15.576
22770 , 9.999999991635436,15.576
22771 , 9.999999733157743,15.577
22772 , 10.0,15.577
22773 , 9.999999805074737,15.578
22774 , 9.999999705362395,15.579
22775 , 9.999999924186364,15.579
22776 , 10.0,15.58
22777 , 10.0,15.58
22778 , 9.999999869452513,15.581
22779 , 9.999999855492602,15.582
22780 , 9.99999987832653,15.582
22781 , 9.999999900647117,15.583
22782 , 9.999999788847804,15.584
22783 , 9.99999996222704,15.584
22784 , 10.0,15.585
22785 , 9.999999973660804,15.585
22786 , 9.999999899085925,15.586
22787 , 9.999999899696327,15.587
22788 , 9.999999899983989,15.587
22789 , 9.999999836520029,15.588
22790 , 9.99999998600736,15.589
22791 , 9.999999951855909,15.589
22792 , 9.999999841356157,15.59
22793 , 10.0,15.59
22794 , 10.0,15.591
22795 , 9.99999989680632,15.592
22796 , 9.999999990524325,15.592
22797 , 10.0,15.593
22798 , 9.999999907994715,15.593
22799 , 9.999999784369653,15.594
22800 , 9.999999760745464,15.595
22801 , 9.99999984680054,15.595
22802 , 9.999999918774504,15.596
22803 , 9.999999741020778,15.597
22804 , 9.99999995535678,15.597
22805 , 9.999999863086439,15.598
22806 , 9.999999730283845,15.598
22807 , 10.0,15.599
22808 , 9.99999983078875,15.6
22809 , 10.0,15.6
22810 , 10.0,15.601
22811 , 9.999999692959433,15.601
22812 , 10.0,15.602
22813 , 9.999999685018766,15.603
22814 , 9.99999965211712,15.603
22815 , 10.0,15.604
22816 , 9.999999958680656,15.605
22817 , 9.999999974400744,15.605
22818 , 9.999999606706396,15.606
22819 , 9.999999870319126,15.606
22820 , 9.999999962077661,15.607
22821 , 9.999999774355375,15.608
22822 , 9.99999999848156,15.608
22823 , 9.99999993109278,15.609
22824 , 9.999999968171263,15.61
22825 , 9.999999808657584,15.61
22826 , 9.999999919679626,15.611
22827 , 9.99999979338006,15.611
22828 , 9.99999978337785,15.612
22829 , 9.999999622964577,15.613
22830 , 9.999999698095955,15.613
22831 , 9.999999741613232,15.614
22832 , 9.999999928310423,15.614
22833 , 9.999999967119166,15.615
22834 , 9.999999895669127,15.616
22835 , 9.99999985692973,15.616
22836 , 9.999999863326233,15.617
22837 , 9.999999844164748,15.618
22838 , 9.99999989067334,15.618
22839 , 9.9999998343178,15.619
22840 , 9.999999823825977,15.619
22841 , 9.999999974796719,15.62
22842 , 9.999999928550166,15.621
22843 , 9.999999893592651,15.621
22844 , 9.999999793037526,15.622
22845 , 10.0,15.623
22846 , 9.999999964097576,15.623
22847 , 9.999999784309768,15.624
22848 , 9.99999997022084,15.624
22849 , 9.999999835449726,15.625
22850 , 9.99999983942236,15.626
22851 , 9.999999918772408,15.626
22852 , 9.999999909948661,15.627
22853 , 9.99999980710575,15.627
22854 , 10.0,15.628
22855 , 9.99999978071649,15.629
22856 , 10.0,15.629
22857 , 9.999999868273079,15.63
22858 , 9.999999789002809,15.631
22859 , 10.0,15.631
22860 , 9.999999859830936,15.632
22861 , 10.0,15.632
22862 , 9.999999914023832,15.633
22863 , 9.999999893285965,15.634
22864 , 9.999999862177583,15.634
22865 , 9.999999841976225,15.635
22866 , 9.999999729245914,15.636
22867 , 9.999999977783737,15.636
22868 , 9.999999880471993,15.637
22869 , 9.999999634378701,15.637
22870 , 9.999999863525472,15.638
22871 , 9.99999985505193,15.639
22872 , 9.999999835898066,15.639
22873 , 10.0,15.64
22874 , 9.99999974888494,15.641
22875 , 9.999999936895653,15.641
22876 , 9.999999942907023,15.642
22877 , 10.0,15.642
22878 , 10.0,15.643
22879 , 9.999999943974514,15.644
22880 , 9.99999989095057,15.644
22881 , 9.999999769642596,15.645
22882 , 9.999999880548806,15.645
22883 , 10.0,15.646
22884 , 9.999999912408533,15.647
22885 , 9.999999644132782,15.647
22886 , 9.999999789760288,15.648
22887 , 9.999999968357974,15.649
22888 , 9.999999945562553,15.649
22889 , 9.999999673257813,15.65
22890 , 10.0,15.65
22891 , 9.999999235939436,15.651
22892 , 9.999999983549738,15.652
22893 , 9.999999987823125,15.652
22894 , 9.99999993261618,15.653
22895 , 10.0,15.654
22896 , 9.999999802918175,15.654
22897 , 9.999999775100378,15.655
22898 , 9.999999976809576,15.656
22899 , 9.999999956763428,15.656
22900 , 9.999999835133222,15.657
22901 , 9.999999821944089,15.657
22902 , 9.999999859543633,15.658
22903 , 9.999999859471833,15.659
22904 , 9.99999980336882,15.659
22905 , 9.999999879756396,15.66
22906 , 9.999999992738264,15.66
22907 , 9.999999800276607,15.661
22908 , 9.999999880437219,15.662
22909 , 9.999999821198216,15.662
22910 , 9.99999983238078,15.663
22911 , 9.999999931377065,15.664
22912 , 10.0,15.664
22913 , 9.99999972365742,15.665
22914 , 9.999999798660182,15.665
22915 , 9.999999863045373,15.666
22916 , 10.0,15.667
22917 , 9.999999971371484,15.667
22918 , 9.999999740848233,15.668
22919 , 9.99999989594518,15.669
22920 , 9.999999944191755,15.669
22921 , 9.999999987608543,15.67
22922 , 9.999999924603305,15.67
22923 , 9.999999688959388,15.671
22924 , 10.0,15.672
22925 , 9.999999816071307,15.672
22926 , 9.999999916744413,15.673
22927 , 9.999999907000202,15.673
22928 , 10.0,15.674
22929 , 9.999999966544662,15.675
22930 , 9.999999904104314,15.675
22931 , 9.999999955832992,15.676
22932 , 9.999999632925466,15.677
22933 , 9.999999901603378,15.677
22934 , 10.0,15.678
22935 , 9.999999767480716,15.678
22936 , 9.999999827716124,15.679
22937 , 9.999999845173377,15.68
22938 , 10.0,15.68
22939 , 9.99999961757527,15.681
22940 , 9.999999823686572,15.682
22941 , 9.999999705416961,15.682
22942 , 9.999999922065753,15.683
22943 , 9.999999704992298,15.683
22944 , 9.999999751368744,15.684
22945 , 9.999999907327958,15.685
22946 , 9.99999989993382,15.685
22947 , 10.0,15.686
22948 , 9.999999826596216,15.686
22949 , 9.999999859156148,15.687
22950 , 10.0,15.688
22951 , 10.0,15.688
22952 , 10.0,15.689
22953 , 10.0,15.69
22954 , 9.99999983089328,15.69
22955 , 9.999999916634206,15.691
22956 , 9.999999905077656,15.691
22957 , 10.0,15.692
22958 , 9.999999946663898,15.693
22959 , 9.999999884551203,15.693
22960 , 9.99999966255417,15.694
22961 , 9.999999886430537,15.694
22962 , 9.999999987644086,15.695
22963 , 10.0,15.696
22964 , 9.999999714415349,15.696
22965 , 9.999999561821696,15.697
22966 , 9.999999982225681,15.698
22967 , 10.0,15.698
22968 , 10.0,15.699
22969 , 9.999999844758378,15.699
22970 , 10.0,15.7
22971 , 9.999999891840144,15.701
22972 , 9.999999896427529,15.701
22973 , 9.999999917536208,15.702
22974 , 9.999999572177792,15.702
22975 , 10.0,15.703
22976 , 10.0,15.704
22977 , 10.0,15.704
22978 , 9.999999858292604,15.705
22979 , 9.999999763624833,15.706
22980 , 10.0,15.706
22981 , 10.0,15.707
22982 , 9.999999884660387,15.707
22983 , 10.0,15.708
22984 , 9.99999967713323,15.709
22985 , 9.999999867903696,15.709
22986 , 9.999999975216166,15.71
22987 , 9.999999945396095,15.71
22988 , 9.999999801706984,15.711
22989 , 10.0,15.712
22990 , 9.9999997650457,15.712
22991 , 10.0,15.713
22992 , 9.99999964263219,15.714
22993 , 9.999999541056011,15.714
22994 , 9.999999948876663,15.715
22995 , 9.999999715166847,15.716
22996 , 9.99999987523539,15.716
22997 , 9.999999723716689,15.717
22998 , 10.0,15.717
22999 , 9.999999699662979,15.718
23000 , 9.999999802796566,15.719
23001 , 9.999999810733142,15.719
23002 , 9.999999869828901,15.72
23003 , 10.0,15.721
23004 , 9.999999860103767,15.721
23005 , 9.999999735616846,15.722
23006 , 9.99999967238813,15.722
23007 , 9.999999954170901,15.723
23008 , 9.999999771607127,15.724
23009 , 10.0,15.724
23010 , 9.999999777233977,15.725
23011 , 10.0,15.725
23012 , 9.999999956378243,15.726
23013 , 9.999999788088072,15.727
23014 , 10.0,15.727
23015 , 9.999999929166961,15.728
23016 , 9.999999726553103,15.729
23017 , 9.999999845290844,15.729
23018 , 9.999999767874236,15.73
23019 , 9.999999869659169,15.73
23020 , 9.99999984707879,15.731
23021 , 9.999999858709801,15.732
23022 , 9.999999825829274,15.732
23023 , 10.0,15.733
23024 , 9.999999986858835,15.734
23025 , 9.99999993085319,15.734
23026 , 10.0,15.735
23027 , 10.0,15.735
23028 , 9.999999876503962,15.736
23029 , 10.0,15.737
23030 , 9.99999958538876,15.737
23031 , 10.0,15.738
23032 , 9.999999925826057,15.739
23033 , 9.999999741317593,15.739
23034 , 9.999999862684582,15.74
23035 , 9.999999967189483,15.74
23036 , 9.999999969457479,15.741
23037 , 9.999999753880829,15.742
23038 , 10.0,15.742
23039 , 10.0,15.743
23040 , 9.999999888253308,15.744
23041 , 9.999999942427895,15.744
23042 , 9.999999950206961,15.745
23043 , 9.999999986008024,15.745
23044 , 9.999999906116713,15.746
23045 , 10.0,15.747
23046 , 10.0,15.747
23047 , 9.99999988878869,15.748
23048 , 9.999999862536583,15.748
23049 , 9.999999987411655,15.749
23050 , 10.0,15.75
23051 , 9.99999995261247,15.75
23052 , 9.999999874729772,15.751
23053 , 10.0,15.752
23054 , 9.999999955739508,15.752
23055 , 10.0,15.753
23056 , 10.0,15.753
23057 , 9.999999678890237,15.754
23058 , 9.99999988043369,15.755
23059 , 9.99999992677889,15.755
23060 , 9.99999974886515,15.756
23061 , 9.999999844567679,15.757
23062 , 9.999999777740005,15.757
23063 , 9.999999979947049,15.758
23064 , 9.999999658960277,15.758
23065 , 9.999999854454261,15.759
23066 , 10.0,15.76
23067 , 10.0,15.76
23068 , 9.999999906840033,15.761
23069 , 10.0,15.761
23070 , 9.999999881444774,15.762
23071 , 10.0,15.763
23072 , 9.999999795634093,15.763
23073 , 10.0,15.764
23074 , 10.0,15.765
23075 , 9.999999754589982,15.765
23076 , 9.999999642587646,15.766
23077 , 10.0,15.766
23078 , 9.999999955680238,15.767
23079 , 9.999999652028801,15.768
23080 , 9.999999951822515,15.768
23081 , 9.999999878032527,15.769
23082 , 9.999999770034837,15.77
23083 , 9.999999840079045,15.77
23084 , 9.999999677410816,15.771
23085 , 9.99999977869596,15.771
23086 , 10.0,15.772
23087 , 9.999999828620735,15.773
23088 , 9.99999976929776,15.773
23089 , 9.999999809694954,15.774
23090 , 9.999999750920146,15.774
23091 , 9.999999889163645,15.775
23092 , 9.999999664218564,15.776
23093 , 9.999999772435489,15.776
23094 , 9.999999821170857,15.777
23095 , 9.999999798996118,15.778
23096 , 9.999999718404705,15.778
23097 , 9.999999976191706,15.779
23098 , 9.999999744605773,15.779
23099 , 9.999999895434295,15.78
23100 , 9.999999959033826,15.781
23101 , 9.999999888341524,15.781
23102 , 9.999999904386655,15.782
23103 , 9.999999949827146,15.783
23104 , 9.999999775155711,15.783
23105 , 9.9999997190662,15.784
23106 , 10.0,15.784
23107 , 10.0,15.785
23108 , 9.99999982902704,15.786
23109 , 9.999999869087324,15.786
23110 , 9.999999944421422,15.787
23111 , 10.0,15.788
23112 , 9.999999717189883,15.788
23113 , 9.999999867327096,15.789
23114 , 9.999999822680653,15.789
23115 , 9.999999880681768,15.79
23116 , 9.999999922787488,15.791
23117 , 9.999999645991863,15.791
23118 , 9.999999964701486,15.792
23119 , 9.99999998292916,15.793
23120 , 9.999999864399502,15.793
23121 , 9.999999965779102,15.794
23122 , 9.999999884806698,15.794
23123 , 9.999999832429262,15.795
23124 , 9.99999992742811,15.796
23125 , 9.999999921335121,15.796
23126 , 9.99999994567583,15.797
23127 , 10.0,15.798
23128 , 9.999999680266253,15.798
23129 , 9.999999785832147,15.799
23130 , 9.999999950791128,15.799
23131 , 10.0,15.8
23132 , 10.0,15.801
23133 , 10.0,15.801
23134 , 10.0,15.802
23135 , 9.999999963089715,15.803
23136 , 9.999999750152284,15.803
23137 , 10.0,15.804
23138 , 9.999999877646422,15.804
23139 , 9.999999765990351,15.805
23140 , 9.999999826947597,15.806
23141 , 9.999999895686567,15.806
23142 , 9.999999771634487,15.807
23143 , 9.999999673608016,15.808
23144 , 9.999999921223381,15.808
23145 , 10.0,15.809
23146 , 9.999999920701141,15.809
23147 , 9.999999833976903,15.81
23148 , 9.999999700454058,15.811
23149 , 9.999999898800514,15.811
23150 , 9.999999953444307,15.812
23151 , 9.999999837145262,15.813
23152 , 10.0,15.813
23153 , 9.999999940385324,15.814
23154 , 9.999999684291458,15.814
23155 , 10.0,15.815
23156 , 9.999999906244613,15.816
23157 , 10.0,15.816
23158 , 9.999999957497334,15.817
23159 , 9.99999992841081,15.818
23160 , 9.999999926455637,15.818
23161 , 9.999999940207562,15.819
23162 , 9.99999976152565,15.819
23163 , 9.999999721097161,15.82
23164 , 9.999999936202354,15.821
23165 , 9.999999815775363,15.821
23166 , 9.999999750388294,15.822
23167 , 10.0,15.822
23168 , 10.0,15.823
23169 , 9.999999920969064,15.824
23170 , 10.0,15.824
23171 , 10.0,15.825
23172 , 9.999999927607353,15.826
23173 , 9.999999523015203,15.826
23174 , 9.999999857026742,15.827
23175 , 9.999999737467746,15.827
23176 , 10.0,15.828
23177 , 9.999999847017783,15.829
23178 , 9.999999753649421,15.829
23179 , 9.999999696112706,15.83
23180 , 9.999999987345173,15.83
23181 , 9.999999796362015,15.831
23182 , 9.999999768880972,15.832
23183 , 9.999999682253746,15.832
23184 , 9.999999974890304,15.833
23185 , 9.999999835737336,15.834
23186 , 9.999999962460134,15.834
23187 , 10.0,15.835
23188 , 10.0,15.836
23189 , 9.999999989320445,15.837
23190 , 9.99999999421876,15.837
23191 , 9.999999904630593,15.838
23192 , 9.99999951786876,15.839
23193 , 10.0,15.839
23194 , 9.999999973004886,15.84
23195 , 10.0,15.84
23196 , 9.999999970621623,15.841
23197 , 9.999999805116467,15.842
23198 , 10.0,15.842
23199 , 9.999999787242274,15.843
23200 , 9.999999877625047,15.843
23201 , 9.99999979160986,15.844
23202 , 9.999999914843345,15.845
23203 , 10.0,15.845
23204 , 9.999999900135311,15.846
23205 , 9.99999977105088,15.846
23206 , 10.0,15.847
23207 , 9.999999830670925,15.848
23208 , 9.999999860981529,15.848
23209 , 9.999999928110721,15.849
23210 , 10.0,15.85
23211 , 10.0,15.85
23212 , 9.999999911656984,15.851
23213 , 9.999999901281608,15.851
23214 , 9.999999907229155,15.852
23215 , 9.999999732373567,15.853
23216 , 9.999999935401044,15.853
23217 , 9.999999668482387,15.854
23218 , 9.999999986199184,15.854
23219 , 9.999999735101767,15.855
23220 , 9.9999999125753,15.856
23221 , 10.0,15.856
23222 , 9.999999944792135,15.857
23223 , 9.999999886413711,15.858
23224 , 9.999999708863266,15.858
23225 , 10.0,15.859
23226 , 9.99999989622159,15.859
23227 , 9.999999680850216,15.86
23228 , 9.999999972727707,15.861
23229 , 10.0,15.861
23230 , 9.999999936401696,15.862
23231 , 9.999999680946768,15.862
23232 , 9.999999806554055,15.863
23233 , 9.99999991554984,15.864
23234 , 9.999999629388132,15.864
23235 , 10.0,15.865
23236 , 10.0,15.866
23237 , 9.999999583714345,15.866
23238 , 9.99999990083347,15.867
23239 , 10.0,15.867
23240 , 9.999999921718516,15.868
23241 , 9.99999970312437,15.869
23242 , 9.999999993910336,15.869
23243 , 9.999999984260683,15.87
23244 , 9.999999806965679,15.87
23245 , 9.999999797550759,15.871
23246 , 9.999999923374624,15.872
23247 , 9.999999998776943,15.872
23248 , 9.999999747570854,15.873
23249 , 9.999999851061858,15.874
23250 , 9.99999975578384,15.874
23251 , 9.99999987596633,15.875
23252 , 9.999999915751536,15.875
23253 , 9.999999936901228,15.876
23254 , 9.999999871193001,15.877
23255 , 9.99999998401102,15.877
23256 , 10.0,15.878
23257 , 10.0,15.878
23258 , 9.999999824352052,15.879
23259 , 9.999999679780068,15.88
23260 , 10.0,15.88
23261 , 9.999999910578602,15.881
23262 , 9.999999753043213,15.882
23263 , 10.0,15.882
23264 , 9.999999936507248,15.883
23265 , 9.999999813666156,15.883
23266 , 9.99999997067982,15.884
23267 , 10.0,15.885
23268 , 9.999999794667604,15.885
23269 , 9.999999940359345,15.886
23270 , 9.999999659561015,15.887
23271 , 10.0,15.887
23272 , 10.0,15.888
23273 , 10.0,15.888
23274 , 9.999999775411716,15.889
23275 , 9.99999978293452,15.89
23276 , 9.999999774981376,15.89
23277 , 9.999999912640758,15.891
23278 , 10.0,15.891
23279 , 9.999999887204638,15.892
23280 , 9.999999987722585,15.893
23281 , 10.0,15.893
23282 , 9.999999847851562,15.894
23283 , 9.999999769882185,15.895
23284 , 9.99999991962327,15.895
23285 , 9.999999952257355,15.896
23286 , 10.0,15.896
23287 , 9.999999601942477,15.897
23288 , 10.0,15.898
23289 , 9.999999700810962,15.898
23290 , 9.999999846067043,15.899
23291 , 9.99999997023475,15.899
23292 , 9.999999973717978,15.9
23293 , 9.999999807328056,15.901
