generations , best_fitness , time_elapsed
19167 , 9.999999774170709,11.861
19168 , 9.999999908591771,11.862
19169 , 9.99999981715465,11.862
19170 , 9.999999983824564,11.863
19171 , 10.0,11.863
19172 , 9.999999875518398,11.864
19173 , 9.999999989564637,11.864
19174 , 9.999999674665638,11.865
19175 , 9.999999824459753,11.866
19176 , 9.999999976370441,11.866
19177 , 9.999999876954911,11.867
19178 , 9.999999996886563,11.867
19179 , 9.99999991947645,11.868
19180 , 9.999999990470014,11.869
19181 , 9.999999496996706,11.869
19182 , 9.999999811382258,11.87
19183 , 9.99999985049114,11.87
19184 , 9.99999981648825,11.871
19185 , 10.0,11.872
19186 , 9.999999968835771,11.872
19187 , 9.999999643783804,11.873
19188 , 10.0,11.873
19189 , 9.99999989260729,11.874
19190 , 9.999999944161685,11.874
19191 , 9.99999993550046,11.875
19192 , 9.999999967543575,11.876
19193 , 9.999999917243535,11.876
19194 , 9.99999996018002,11.877
19195 , 9.999999952654813,11.877
19196 , 9.999999721127384,11.878
19197 , 9.999999818809634,11.879
19198 , 9.999999890998845,11.879
19199 , 9.999999865492663,11.88
19200 , 9.999999978875058,11.88
19201 , 9.999999990773476,11.881
19202 , 9.999999976983196,11.881
19203 , 9.99999981886686,11.882
19204 , 9.999999589488068,11.883
19205 , 9.99999977901139,11.883
19206 , 9.999999626732448,11.884
19207 , 9.999999543008935,11.884
19208 , 9.99999993805233,11.885
19209 , 9.999999941357286,11.886
19210 , 9.999999891184277,11.886
19211 , 9.999999739284382,11.887
19212 , 9.999999945839935,11.887
19213 , 9.999999800335623,11.888
19214 , 9.999999840769329,11.888
19215 , 9.999999938340503,11.889
19216 , 9.999999908668942,11.89
19217 , 9.999999913640998,11.89
19218 , 9.999999918399855,11.891
19219 , 9.999999623815388,11.891
19220 , 9.999999960970538,11.892
19221 , 9.999999864672741,11.892
19222 , 10.0,11.893
19223 , 9.99999936247429,11.894
19224 , 10.0,11.894
19225 , 9.999999799261431,11.895
19226 , 9.999999716657467,11.895
19227 , 10.0,11.896
19228 , 9.999999660551692,11.897
19229 , 9.99999970854175,11.897
19230 , 9.999999972394686,11.898
19231 , 9.999999819155185,11.898
19232 , 10.0,11.899
19233 , 9.99999986095693,11.899
19234 , 9.999999819288659,11.9
19235 , 9.999999980082722,11.901
19236 , 9.99999986547763,11.901
19237 , 9.999999868946638,11.902
19238 , 9.999999794418809,11.902
19239 , 9.999999870330992,11.903
19240 , 9.999999723063226,11.904
19241 , 9.999999853768989,11.904
19242 , 10.0,11.905
19243 , 9.999999753727563,11.905
19244 , 9.999999878525564,11.906
19245 , 9.999999899904262,11.906
19246 , 9.99999979957231,11.907
19247 , 9.999999787895275,11.908
19248 , 9.999999690639736,11.908
19249 , 9.999999816686927,11.909
19250 , 9.999999876641425,11.909
19251 , 10.0,11.91
19252 , 9.999999836405475,11.911
19253 , 9.999999993742751,11.911
19254 , 9.999999784652507,11.912
19255 , 9.999999809863562,11.912
19256 , 9.999999934061185,11.913
19257 , 9.999999913789662,11.913
19258 , 10.0,11.914
19259 , 9.999999947604358,11.915
19260 , 9.999999919689598,11.915
19261 , 9.999999778902103,11.916
19262 , 9.999999920570481,11.916
19263 , 10.0,11.917
19264 , 10.0,11.917
19265 , 9.999999830625256,11.918
19266 , 9.99999993500277,11.919
19267 , 10.0,11.919
19268 , 10.0,11.92
19269 , 9.999999888758976,11.92
19270 , 9.999999621637246,11.921
19271 , 9.999999743121649,11.922
19272 , 10.0,11.922
19273 , 9.999999866123012,11.923
19274 , 9.999999885730382,11.923
19275 , 10.0,11.924
19276 , 9.999999713292935,11.924
19277 , 9.999999943108616,11.925
19278 , 9.99999991147508,11.926
19279 , 9.999999854379904,11.926
19280 , 9.999999832710989,11.927
19281 , 10.0,11.927
19282 , 9.999999795614967,11.928
19283 , 9.999999961961471,11.929
19284 , 10.0,11.929
19285 , 9.999999732737221,11.93
19286 , 10.0,11.93
19287 , 9.999999784755246,11.931
19288 , 9.999999921557476,11.931
19289 , 9.999999699208908,11.932
19290 , 10.0,11.933
19291 , 9.999999768901121,11.933
19292 , 9.999999880116267,11.934
19293 , 9.99999998870856,11.934
19294 , 9.99999995012432,11.935
19295 , 10.0,11.936
19296 , 10.0,11.936
19297 , 9.999999936024437,11.937
19298 , 9.99999992267943,11.937
19299 , 10.0,11.938
19300 , 9.999999819193334,11.938
19301 , 9.999999945535809,11.939
19302 , 9.999999992713411,11.94
19303 , 9.99999999478186,11.94
19304 , 9.99999999067667,11.941
19305 , 9.999999917996005,11.941
19306 , 9.999999739646297,11.942
19307 , 9.999999925228488,11.943
19308 , 9.999999836559253,11.943
19309 , 9.999999822637132,11.944
19310 , 9.99999963576111,11.944
19311 , 10.0,11.945
19312 , 9.999999833799038,11.945
19313 , 9.99999995861264,11.946
19314 , 9.999999691474132,11.947
19315 , 9.999999980686988,11.947
19316 , 9.99999984584566,11.948
19317 , 9.999999712391395,11.948
19318 , 9.9999998041061,11.949
19319 , 9.999999962519457,11.949
19320 , 9.999999905966924,11.95
19321 , 10.0,11.951
19322 , 10.0,11.951
19323 , 9.999999733137901,11.952
19324 , 9.999999738516825,11.952
19325 , 9.99999977751545,11.953
19326 , 9.999999645323621,11.954
19327 , 9.999999798959964,11.954
19328 , 10.0,11.955
19329 , 9.999999849049715,11.955
19330 , 9.999999883558326,11.956
19331 , 9.999999929574544,11.956
19332 , 9.999999798715361,11.957
19333 , 9.999999848534534,11.958
19334 , 9.999999797359699,11.958
19335 , 9.999999734728192,11.959
19336 , 10.0,11.959
19337 , 10.0,11.96
19338 , 10.0,11.961
19339 , 10.0,11.961
19340 , 10.0,11.962
19341 , 9.999999934609964,11.962
19342 , 9.999999882615002,11.963
19343 , 9.999999753858837,11.963
19344 , 9.999999952342758,11.964
19345 , 10.0,11.965
19346 , 9.999999902961495,11.965
19347 , 9.999999793277883,11.966
19348 , 9.999999645220369,11.966
19349 , 9.99999966457286,11.967
19350 , 9.999999954084014,11.968
19351 , 9.999999960940672,11.968
19352 , 9.999999793618422,11.969
19353 , 10.0,11.969
19354 , 9.999999628546627,11.97
19355 , 10.0,11.97
19356 , 9.999999822077255,11.971
19357 , 9.999999775198976,11.972
19358 , 10.0,11.972
19359 , 9.999999709680733,11.973
19360 , 9.999999828124423,11.973
19361 , 10.0,11.974
19362 , 9.999999901757256,11.974
19363 , 10.0,11.975
19364 , 9.999999854810552,11.976
19365 , 9.999999856141411,11.976
19366 , 10.0,11.977
19367 , 10.0,11.978
19368 , 10.0,11.978
19369 , 9.999999951607881,11.979
19370 , 9.999999765537714,11.979
19371 , 9.999999788348271,11.98
19372 , 10.0,11.98
19373 , 9.999999868806823,11.981
19374 , 9.999999681574048,11.982
19375 , 9.999999940862816,11.982
19376 , 9.999999811317924,11.983
19377 , 10.0,11.983
19378 , 9.99999994802447,11.984
19379 , 10.0,11.985
19380 , 9.99999974332718,11.985
19381 , 9.999999808975623,11.986
19382 , 9.999999840119445,11.986
19383 , 9.999999715007343,11.987
19384 , 9.999999937908834,11.988
19385 , 9.99999980211022,11.988
19386 , 9.999999886109583,11.989
19387 , 9.99999973131825,11.989
19388 , 9.999999788108529,11.99
19389 , 9.99999991593124,11.99
19390 , 9.999999599969508,11.991
19391 , 9.999999908897895,11.992
19392 , 9.999999895490138,11.992
19393 , 9.999999872252463,11.993
19394 , 9.999999969940287,11.993
19395 , 9.999999865871763,11.994
19396 , 9.999999914669521,11.994
19397 , 9.999999712503238,11.995
19398 , 9.99999987700554,11.996
19399 , 9.999999628217186,11.996
19400 , 9.999999825449153,11.997
19401 , 9.999999795585868,11.997
19402 , 9.999999726966465,11.998
19403 , 10.0,11.999
19404 , 10.0,11.999
19405 , 10.0,12.0
19406 , 10.0,12.0
19407 , 10.0,12.001
19408 , 9.999999940063912,12.001
19409 , 9.99999975797318,12.002
19410 , 9.9999999741296,12.003
19411 , 9.999999883466785,12.003
19412 , 9.999999854903114,12.004
19413 , 9.999999843325188,12.004
19414 , 9.99999996583285,12.005
19415 , 9.999999919773058,12.006
19416 , 9.999999916250044,12.006
19417 , 9.999999704365582,12.007
19418 , 9.999999952579229,12.007
19419 , 9.99999998577181,12.008
19420 , 9.999999902813906,12.008
19421 , 10.0,12.009
19422 , 9.999999781783723,12.01
19423 , 10.0,12.01
19424 , 9.999999861798791,12.011
19425 , 10.0,12.011
19426 , 9.99999974499638,12.012
19427 , 9.999999581726597,12.013
19428 , 10.0,12.013
19429 , 9.999999974508086,12.014
19430 , 10.0,12.014
19431 , 9.999999859724207,12.015
19432 , 9.999999914051088,12.016
19433 , 9.999999855345473,12.016
19434 , 9.999999923132938,12.017
19435 , 9.99999994367458,12.017
19436 , 9.999999899632455,12.018
19437 , 10.0,12.018
19438 , 10.0,12.019
19439 , 9.999999908982582,12.02
19440 , 9.999999904790506,12.02
19441 , 9.999999992734889,12.021
19442 , 9.999999851416819,12.021
19443 , 9.999999922981308,12.022
19444 , 9.999999951461161,12.022
19445 , 9.999999721455293,12.023
19446 , 9.999999813488445,12.024
19447 , 9.99999979143936,12.024
19448 , 9.999999988534888,12.025
19449 , 10.0,12.025
19450 , 9.999999770513044,12.026
19451 , 10.0,12.027
19452 , 10.0,12.027
19453 , 9.999999930336834,12.028
19454 , 9.99999998655926,12.028
19455 , 10.0,12.029
19456 , 9.999999790031227,12.029
19457 , 9.999999630457463,12.03
19458 , 9.999999705356771,12.031
19459 , 9.999999585492473,12.031
19460 , 9.999999966346905,12.032
19461 , 9.999999737033264,12.032
19462 , 9.999999912522062,12.033
19463 , 10.0,12.034
19464 , 9.999999692721582,12.034
19465 , 9.999999979148605,12.035
19466 , 9.999999843250219,12.035
19467 , 9.999999861080637,12.036
19468 , 9.999999875770568,12.036
19469 , 9.999999942952076,12.037
19470 , 9.999999897231802,12.038
19471 , 9.999999670872247,12.038
19472 , 9.999999910030127,12.039
19473 , 10.0,12.039
19474 , 9.99999982404107,12.04
19475 , 9.999999831065416,12.041
19476 , 9.999999879048008,12.041
19477 , 10.0,12.042
19478 , 9.999999906046089,12.042
19479 , 9.999999894378771,12.043
19480 , 9.999999893578792,12.043
19481 , 9.999999918144209,12.044
19482 , 9.999999914711353,12.045
19483 , 10.0,12.045
19484 , 9.999999801803945,12.046
19485 , 10.0,12.046
19486 , 10.0,12.047
19487 , 10.0,12.048
19488 , 9.999999808052193,12.048
19489 , 9.99999984782676,12.049
19490 , 9.99999997441542,12.049
19491 , 9.999999932293592,12.05
19492 , 9.999999922625376,12.051
19493 , 9.999999868852491,12.051
19494 , 9.999999935385906,12.052
19495 , 9.999999790986058,12.052
19496 , 9.999999856702873,12.053
19497 , 10.0,12.053
19498 , 9.999999803865848,12.054
19499 , 10.0,12.055
19500 , 9.99999985275085,12.055
19501 , 10.0,12.056
19502 , 9.999999696251807,12.056
19503 , 9.99999971854754,12.057
19504 , 9.999999701384596,12.058
19505 , 10.0,12.058
19506 , 10.0,12.059
19507 , 9.999999877688868,12.059
19508 , 9.999999885998609,12.06
19509 , 9.999999980685558,12.06
19510 , 9.999999889745922,12.061
19511 , 9.999999922654986,12.062
19512 , 9.999999800177703,12.062
19513 , 9.999999740698089,12.063
19514 , 10.0,12.063
19515 , 9.99999995995567,12.064
19516 , 9.999999961682606,12.065
19517 , 10.0,12.065
19518 , 9.9999999037537,12.066
19519 , 10.0,12.066
19520 , 10.0,12.067
19521 , 9.999999691793448,12.067
19522 , 10.0,12.068
19523 , 9.999999840510919,12.069
19524 , 9.999999619667292,12.069
19525 , 10.0,12.07
19526 , 9.99999994138577,12.07
19527 , 10.0,12.071
19528 , 9.999999872945354,12.072
19529 , 10.0,12.072
19530 , 10.0,12.073
19531 , 9.999999788917403,12.073
19532 , 10.0,12.074
19533 , 9.999999788835428,12.075
19534 , 9.999999965751128,12.075
19535 , 9.999999893388807,12.076
19536 , 9.999999817284495,12.076
19537 , 9.999999808474762,12.077
19538 , 9.999999681983779,12.078
19539 , 9.999999892273912,12.078
19540 , 9.999999789008996,12.079
19541 , 9.999999763822181,12.079
19542 , 9.999999972561504,12.08
19543 , 9.999999827064348,12.081
19544 , 9.999999693483666,12.081
19545 , 10.0,12.082
19546 , 9.999999954724027,12.082
19547 , 9.999999924440374,12.083
19548 , 10.0,12.083
19549 , 9.999999713776972,12.084
19550 , 10.0,12.085
19551 , 10.0,12.086
19552 , 9.99999996240787,12.086
19553 , 9.999999965720495,12.087
19554 , 10.0,12.087
19555 , 9.999999757133724,12.088
19556 , 9.999999914084125,12.088
19557 , 9.999999867160994,12.089
19558 , 9.99999973983751,12.09
19559 , 9.999999862357033,12.09
19560 , 9.999999862250663,12.091
19561 , 9.999999797841589,12.091
19562 , 9.999999825699941,12.092
19563 , 9.999999738921545,12.093
19564 , 9.999999955244324,12.093
19565 , 9.999999849794566,12.094
19566 , 9.999999939117162,12.094
19567 , 10.0,12.095
19568 , 9.999999835700258,12.095
19569 , 9.999999922222855,12.096
19570 , 10.0,12.097
19571 , 9.99999977921968,12.097
19572 , 9.999999930565888,12.098
19573 , 9.999999784623869,12.098
19574 , 10.0,12.099
19575 , 9.999999857023827,12.1
19576 , 10.0,12.1
19577 , 9.999999781139874,12.101
19578 , 9.999999890936914,12.101
19579 , 9.999999815951691,12.102
19580 , 9.999999985323724,12.102
19581 , 9.999999787397481,12.103
19582 , 10.0,12.104
19583 , 10.0,12.104
19584 , 10.0,12.105
19585 , 9.99999991604794,12.105
19586 , 9.999999907481886,12.106
19587 , 9.999999769906477,12.107
19588 , 9.999999886910993,12.107
19589 , 9.99999985055358,12.108
19590 , 9.999999823596873,12.108
19591 , 9.999999856537078,12.109
19592 , 9.999999836325289,12.11
19593 , 9.999999963115592,12.11
19594 , 9.999999739552353,12.111
19595 , 9.9999996983537,12.111
19596 , 10.0,12.112
19597 , 9.999999834323834,12.112
19598 , 9.999999820443753,12.113
19599 , 9.999999990519159,12.114
19600 , 9.999999782850242,12.114
19601 , 9.999999831003487,12.115
19602 , 9.999999866161621,12.115
19603 , 9.999999975193766,12.116
19604 , 9.999999940722335,12.117
19605 , 9.999999998639787,12.117
19606 , 10.0,12.118
19607 , 9.999999651427757,12.118
19608 , 9.999999961550564,12.119
19609 , 9.999999744853291,12.12
19610 , 9.999999877062612,12.12
19611 , 9.99999984215951,12.121
19612 , 9.99999979056891,12.121
19613 , 10.0,12.122
19614 , 9.999999994502687,12.123
19615 , 9.999999993203124,12.123
19616 , 9.99999978560079,12.124
19617 , 9.999999910221339,12.124
19618 , 10.0,12.125
19619 , 10.0,12.125
19620 , 9.999999909687594,12.126
19621 , 10.0,12.127
19622 , 9.999999882054205,12.127
19623 , 9.999999751182902,12.128
19624 , 9.999999937869864,12.128
19625 , 10.0,12.129
19626 , 10.0,12.13
19627 , 10.0,12.13
19628 , 10.0,12.131
19629 , 9.999999818861745,12.131
19630 , 9.999999926172272,12.132
19631 , 10.0,12.133
19632 , 9.99999994631482,12.133
19633 , 10.0,12.134
19634 , 9.999999965785495,12.134
19635 , 9.999999709662324,12.135
19636 , 9.999999625406344,12.135
19637 , 9.999999951023304,12.136
19638 , 9.999999935582078,12.137
19639 , 9.999999790612941,12.137
19640 , 9.999999690933482,12.138
19641 , 9.999999946450954,12.138
19642 , 9.9999996781101,12.139
19643 , 9.999999967101882,12.139
19644 , 10.0,12.14
19645 , 10.0,12.141
19646 , 9.99999964440106,12.141
19647 , 9.99999978408143,12.142
19648 , 9.999999898548854,12.142
19649 , 9.999999937596984,12.143
19650 , 10.0,12.144
19651 , 9.999999837527993,12.144
19652 , 9.999999842572617,12.145
19653 , 9.99999986691895,12.145
19654 , 9.999999920485179,12.146
19655 , 9.999999871690898,12.147
19656 , 9.999999941597181,12.147
19657 , 9.999999948162701,12.148
19658 , 9.999999908468832,12.148
19659 , 9.999999929663272,12.149
19660 , 9.999999919969998,12.149
19661 , 9.999999916369916,12.15
19662 , 9.999999542876687,12.151
19663 , 10.0,12.151
19664 , 9.999999696956102,12.152
19665 , 9.999999867087762,12.152
19666 , 9.999999838679146,12.153
19667 , 9.999999724760912,12.154
19668 , 10.0,12.154
19669 , 10.0,12.155
19670 , 9.999999870105515,12.155
19671 , 9.999999998933225,12.156
19672 , 9.999999695994932,12.156
19673 , 9.999999926671087,12.157
19674 , 9.999999955011484,12.158
19675 , 9.999999903045007,12.158
19676 , 9.999999712780824,12.159
19677 , 9.99999999656428,12.159
19678 , 9.999999706417817,12.16
19679 , 9.999999961972568,12.161
19680 , 9.999999971918832,12.161
19681 , 10.0,12.162
19682 , 10.0,12.162
19683 , 9.999999952787213,12.163
19684 , 9.999999927018328,12.163
19685 , 9.999999839597717,12.164
19686 , 10.0,12.165
19687 , 9.999999897781043,12.165
19688 , 9.999999979808717,12.166
19689 , 9.999999867607086,12.166
19690 , 9.999999885927629,12.167
19691 , 10.0,12.168
19692 , 9.999999801328396,12.168
19693 , 9.999999781233154,12.169
19694 , 9.999999788460677,12.169
19695 , 9.999999789678721,12.17
19696 , 9.999999893242599,12.17
19697 , 10.0,12.171
19698 , 9.999999866586645,12.172
19699 , 9.99999998129995,12.172
19700 , 9.999999811709909,12.173
19701 , 9.999999864735795,12.173
19702 , 9.999999863276269,12.174
19703 , 9.999999685145083,12.174
19704 , 9.999999855540008,12.175
19705 , 10.0,12.176
19706 , 9.999999921413108,12.176
19707 , 10.0,12.177
19708 , 10.0,12.177
19709 , 9.99999967646688,12.178
19710 , 9.999999788082704,12.179
19711 , 9.999999986526324,12.179
19712 , 9.999999761736397,12.18
19713 , 9.99999952645711,12.18
19714 , 10.0,12.181
19715 , 9.999999826592123,12.182
19716 , 9.999999903911057,12.182
19717 , 9.999999891297758,12.183
19718 , 9.999999835286795,12.183
19719 , 9.999999892060812,12.184
19720 , 9.99999961808324,12.184
19721 , 9.999999782931452,12.185
19722 , 9.999999938968653,12.186
19723 , 9.999999574462764,12.186
19724 , 9.999999776951277,12.187
19725 , 10.0,12.187
19726 , 9.999999724301318,12.188
19727 , 10.0,12.189
19728 , 9.999999965133973,12.189
19729 , 10.0,12.19
19730 , 9.999999872784265,12.19
19731 , 10.0,12.191
19732 , 9.999999792645692,12.191
19733 , 9.999999933871047,12.192
19734 , 9.999999913471932,12.193
19735 , 9.999999704254147,12.193
19736 , 10.0,12.194
19737 , 10.0,12.194
19738 , 10.0,12.195
19739 , 9.99999995463847,12.196
19740 , 9.99999992674335,12.196
19741 , 9.999999890078278,12.197
19742 , 9.999999802304703,12.197
19743 , 9.99999974163328,12.198
19744 , 9.999999460797417,12.198
19745 , 10.0,12.199
19746 , 9.999999787092587,12.2
19747 , 10.0,12.2
19748 , 9.999999947731697,12.201
19749 , 10.0,12.201
19750 , 9.999999648657468,12.202
19751 , 9.999999784729267,12.203
19752 , 10.0,12.203
19753 , 10.0,12.204
19754 , 9.999999672451441,12.204
19755 , 9.999999918417908,12.205
19756 , 9.999999994219525,12.206
19757 , 9.999999613830258,12.206
19758 , 9.99999980198677,12.207
19759 , 9.999999983798585,12.207
19760 , 9.999999885031865,12.208
19761 , 9.999999836383486,12.208
19762 , 10.0,12.209
19763 , 9.999999770890252,12.21
19764 , 9.999999873658242,12.21
19765 , 10.0,12.211
19766 , 9.999999765520581,12.211
19767 , 9.99999949573555,12.212
19768 , 9.999999578745765,12.212
19769 , 9.999999897191966,12.213
19770 , 9.999999818632947,12.214
19771 , 10.0,12.214
19772 , 10.0,12.215
19773 , 9.999999991034187,12.215
19774 , 10.0,12.216
19775 , 9.999999968300648,12.217
19776 , 10.0,12.217
19777 , 10.0,12.218
19778 , 9.99999988014434,12.218
19779 , 9.99999991405569,12.219
19780 , 9.99999992069659,12.219
19781 , 10.0,12.22
19782 , 9.999999990966733,12.221
19783 , 9.999999994389718,12.221
19784 , 9.999999967458017,12.222
19785 , 9.999999782601037,12.222
19786 , 9.99999977899712,12.223
19787 , 10.0,12.224
19788 , 9.999999995193226,12.224
19789 , 9.99999995319904,12.225
19790 , 9.999999936577463,12.225
19791 , 9.999999850167477,12.226
19792 , 9.999999911639904,12.227
19793 , 9.99999986748522,12.227
19794 , 9.999999843249705,12.228
19795 , 9.999999997067444,12.228
19796 , 9.99999965565297,12.229
19797 , 9.999999976275832,12.229
19798 , 10.0,12.23
19799 , 9.999999963877217,12.231
19800 , 9.999999798315962,12.231
19801 , 9.999999978525825,12.232
19802 , 9.999999838270591,12.232
19803 , 10.0,12.233
19804 , 9.999999602701186,12.234
19805 , 9.999999586131462,12.234
19806 , 9.999999719767477,12.235
19807 , 10.0,12.235
19808 , 10.0,12.236
19809 , 10.0,12.236
19810 , 9.999999951484941,12.237
19811 , 9.999999793128197,12.238
19812 , 9.999999917272634,12.238
19813 , 9.999999944535261,12.239
19814 , 9.99999983990967,12.239
19815 , 9.999999818674421,12.24
19816 , 10.0,12.24
19817 , 10.0,12.241
19818 , 9.999999956125153,12.242
19819 , 9.999999865559758,12.242
19820 , 9.999999760073898,12.243
19821 , 9.999999987867156,12.243
19822 , 9.999999728329133,12.244
19823 , 9.999999785961172,12.245
19824 , 9.999999912819748,12.245
19825 , 9.999999995390574,12.246
19826 , 10.0,12.246
19827 , 9.999999767199805,12.247
19828 , 9.999999557697228,12.248
19829 , 9.999999889634745,12.248
19830 , 9.999999887961351,12.249
19831 , 9.999999815210677,12.249
19832 , 9.999999834131241,12.25
19833 , 9.999999757336083,12.251
19834 , 9.999999982053238,12.251
19835 , 10.0,12.252
19836 , 9.999999901862964,12.252
19837 , 9.999999888072988,12.253
19838 , 10.0,12.254
19839 , 9.999999667569083,12.254
19840 , 9.999999984339745,12.255
19841 , 9.99999984822381,12.255
19842 , 9.99999972736873,12.256
19843 , 9.999999983337815,12.257
19844 , 9.999999864823296,12.257
19845 , 9.999999993302898,12.258
19846 , 9.999999619392263,12.258
19847 , 9.999999837233428,12.259
19848 , 9.999999984079954,12.259
19849 , 9.999999893419645,12.26
19850 , 9.99999966536936,12.261
19851 , 9.99999975222027,12.261
19852 , 10.0,12.262
19853 , 9.99999983009857,12.262
19854 , 9.999999997306062,12.263
19855 , 9.999999809690198,12.264
19856 , 9.99999989921761,12.264
19857 , 9.999999789320231,12.265
19858 , 9.999999894453996,12.265
19859 , 9.99999988496298,12.266
19860 , 9.999999937554998,12.267
19861 , 9.999999869625366,12.267
19862 , 10.0,12.268
19863 , 9.999999822453491,12.268
19864 , 10.0,12.269
19865 , 10.0,12.269
19866 , 9.999999881259033,12.27
19867 , 9.999999789963212,12.271
19868 , 9.999999823590633,12.271
19869 , 9.999999830054486,12.272
19870 , 10.0,12.272
19871 , 9.999999930407048,12.273
19872 , 9.999999943571686,12.274
19873 , 9.999999901718239,12.274
19874 , 10.0,12.275
19875 , 9.999999521252214,12.275
19876 , 9.999999929907975,12.276
19877 , 9.999999830977353,12.276
19878 , 10.0,12.277
19879 , 9.99999990637139,12.278
19880 , 9.999999959531007,12.278
19881 , 10.0,12.279
19882 , 9.999999790754854,12.279
19883 , 9.9999997990244,12.28
19884 , 9.999999855174819,12.28
19885 , 9.99999992592046,12.281
19886 , 10.0,12.282
19887 , 9.999999792030072,12.282
19888 , 9.999999969503504,12.283
19889 , 9.999999579124557,12.283
19890 , 9.999999779282737,12.284
19891 , 9.999999991028204,12.285
19892 , 9.999999898214503,12.285
19893 , 9.999999919459878,12.286
19894 , 10.0,12.286
19895 , 9.999999945916953,12.287
19896 , 9.999999881121724,12.288
19897 , 9.999999768549841,12.288
19898 , 10.0,12.289
19899 , 10.0,12.289
19900 , 9.999999943455547,12.29
19901 , 10.0,12.29
19902 , 9.999999949881916,12.291
19903 , 9.999999916682738,12.292
19904 , 9.999999715437223,12.292
19905 , 9.999999820542145,12.293
19906 , 9.999999553908031,12.293
19907 , 9.999999807685317,12.294
19908 , 10.0,12.295
19909 , 10.0,12.295
19910 , 9.99999987797653,12.296
19911 , 10.0,12.296
19912 , 9.999999862080264,12.297
19913 , 9.999999708418555,12.297
19914 , 9.999999686391254,12.298
19915 , 9.999999747764315,12.299
19916 , 9.999999963453012,12.299
19917 , 10.0,12.3
19918 , 10.0,12.3
19919 , 9.999999827987267,12.301
19920 , 9.99999995546586,12.302
19921 , 10.0,12.302
19922 , 9.999999882964593,12.303
19923 , 10.0,12.303
19924 , 10.0,12.304
19925 , 9.999999737832116,12.304
19926 , 9.999999905863469,12.305
19927 , 10.0,12.306
19928 , 9.999999834788284,12.306
19929 , 9.999999883309377,12.307
19930 , 9.999999982875666,12.307
19931 , 10.0,12.308
19932 , 9.999999575624761,12.309
19933 , 9.99999991080469,12.309
19934 , 9.999999869638508,12.31
19935 , 9.999999980697012,12.31
19936 , 10.0,12.311
19937 , 9.999999815142356,12.311
19938 , 9.999999946477853,12.312
19939 , 9.999999964685019,12.313
19940 , 9.99999990435137,12.313
19941 , 9.999999873668726,12.314
19942 , 9.999999943093222,12.314
19943 , 9.999999983108555,12.315
19944 , 9.999999999877572,12.316
19945 , 9.999999813850156,12.316
19946 , 9.99999999752847,12.317
19947 , 9.999999907798289,12.317
19948 , 10.0,12.318
19949 , 9.999999831003436,12.319
19950 , 10.0,12.319
19951 , 9.99999962041301,12.32
19952 , 10.0,12.32
19953 , 10.0,12.321
19954 , 10.0,12.321
19955 , 9.999999978537229,12.322
19956 , 10.0,12.323
19957 , 10.0,12.323
19958 , 9.999999972822062,12.324
19959 , 9.999999770844532,12.324
19960 , 9.999999808500688,12.325
19961 , 9.999999884590888,12.325
19962 , 9.999999790781446,12.326
19963 , 10.0,12.327
19964 , 10.0,12.327
19965 , 9.999999911887471,12.328
19966 , 9.999999852660025,12.328
19967 , 10.0,12.329
19968 , 10.0,12.33
19969 , 10.0,12.33
19970 , 9.9999999021585,12.331
19971 , 9.999999764775477,12.331
19972 , 9.99999988605333,12.332
19973 , 9.999999817268181,12.333
19974 , 9.999999769422029,12.333
19975 , 10.0,12.334
19976 , 9.999999949905952,12.334
19977 , 9.999999569793301,12.335
19978 , 9.999999334144125,12.335
19979 , 10.0,12.336
19980 , 9.999999867620076,12.337
19981 , 10.0,12.337
19982 , 9.99999977906442,12.338
19983 , 10.0,12.338
19984 , 9.999999864727409,12.339
19985 , 10.0,12.34
19986 , 9.999999746746175,12.34
19987 , 9.999999910184261,12.341
19988 , 10.0,12.341
19989 , 9.999999925896168,12.342
19990 , 9.999999646727916,12.342
19991 , 9.999999966351252,12.343
19992 , 9.999999994810036,12.344
19993 , 9.999999810006548,12.344
19994 , 9.999999628074251,12.345
19995 , 10.0,12.345
19996 , 10.0,12.346
19997 , 10.0,12.347
19998 , 9.999999819087169,12.347
19999 , 9.999999755124188,12.348
20000 , 9.999999932927826,12.348
20001 , 9.99999987929716,12.349
20002 , 10.0,12.35
20003 , 9.999999965070305,12.35
20004 , 9.999999950667625,12.351
20005 , 10.0,12.351
20006 , 10.0,12.352
20007 , 9.999999951180046,12.352
20008 , 9.999999855781695,12.353
20009 , 10.0,12.354
20010 , 9.99999985933846,12.354
20011 , 9.999999747346811,12.355
20012 , 9.999999962766053,12.355
20013 , 9.999999973765231,12.356
20014 , 9.999999908189046,12.356
20015 , 9.999999849168768,12.357
20016 , 9.999999684718015,12.358
20017 , 9.999999869194564,12.358
20018 , 9.999999757254258,12.359
20019 , 9.999999841743643,12.359
20020 , 10.0,12.36
20021 , 9.999999791559793,12.361
20022 , 9.99999976844245,12.361
20023 , 10.0,12.362
20024 , 9.999999798222017,12.362
20025 , 9.99999992472911,12.363
20026 , 9.999999865556333,12.364
20027 , 9.99999983498236,12.364
20028 , 9.99999991364151,12.365
20029 , 9.999999867147952,12.365
20030 , 9.999999924177311,12.366
20031 , 9.999999829704691,12.366
20032 , 9.99999980013183,12.367
20033 , 10.0,12.368
20034 , 9.999999641391131,12.368
20035 , 10.0,12.369
20036 , 10.0,12.369
20037 , 9.99999979557518,12.37
