generations , best_fitness , time_elapsed
20864 , 9.99999995589927,15.533
20865 , 9.999999779205464,15.533
20866 , 9.999999962185822,15.534
20867 , 9.999999857026998,15.535
20868 , 10.0,15.535
20869 , 10.0,15.536
20870 , 9.99999977572418,15.536
20871 , 9.999999745560604,15.537
20872 , 10.0,15.538
20873 , 9.999999718076594,15.538
20874 , 10.0,15.539
20875 , 9.999999943208799,15.54
20876 , 10.0,15.54
20877 , 9.99999994854359,15.541
20878 , 9.999999853377158,15.541
20879 , 10.0,15.542
20880 , 10.0,15.543
20881 , 9.999999641400898,15.543
20882 , 10.0,15.544
20883 , 9.999999929268116,15.544
20884 , 9.999999540324866,15.545
20885 , 9.99999991439889,15.546
20886 , 9.99999996094369,15.546
20887 , 9.999999646885989,15.547
20888 , 9.999999759858804,15.548
20889 , 10.0,15.548
20890 , 9.999999887319344,15.549
20891 , 9.999999699920364,15.549
20892 , 9.999999816742873,15.55
20893 , 9.999999752747827,15.551
20894 , 9.999999925055329,15.551
20895 , 9.99999991668284,15.552
20896 , 9.999999889469155,15.552
20897 , 10.0,15.553
20898 , 9.999999924277086,15.554
20899 , 9.999999454652778,15.554
20900 , 9.999999928490382,15.555
20901 , 9.999999479952457,15.556
20902 , 10.0,15.556
20903 , 9.999999533739096,15.557
20904 , 9.99999960904215,15.557
20905 , 10.0,15.558
20906 , 9.999999748890923,15.559
20907 , 10.0,15.559
20908 , 10.0,15.56
20909 , 9.999999952087572,15.56
20910 , 9.99999996200985,15.561
20911 , 9.999999908547997,15.562
20912 , 9.999999724678883,15.562
20913 , 10.0,15.563
20914 , 10.0,15.564
20915 , 9.999999838986291,15.564
20916 , 9.999999666666314,15.565
20917 , 9.999999557352341,15.565
20918 , 9.999999895129704,15.566
20919 , 9.999999643799452,15.567
20920 , 9.999999751847156,15.567
20921 , 10.0,15.568
20922 , 9.999999912086967,15.568
20923 , 9.999999867347398,15.569
20924 , 9.999999920224468,15.57
20925 , 9.999999776252505,15.57
20926 , 10.0,15.571
20927 , 9.99999994248287,15.572
20928 , 9.999999845638493,15.572
20929 , 10.0,15.573
20930 , 9.999999941153341,15.573
20931 , 10.0,15.574
20932 , 10.0,15.575
20933 , 9.999999808390328,15.575
20934 , 9.99999964607921,15.576
20935 , 10.0,15.577
20936 , 10.0,15.577
20937 , 10.0,15.578
20938 , 9.999999686389566,15.578
20939 , 9.999999516908101,15.579
20940 , 9.999999927814725,15.58
20941 , 10.0,15.58
20942 , 9.999999903543056,15.581
20943 , 9.99999988372182,15.581
20944 , 9.99999977734127,15.582
20945 , 9.999999700483361,15.583
20946 , 10.0,15.583
20947 , 10.0,15.584
20948 , 9.999999655314015,15.584
20949 , 9.999999963275762,15.585
20950 , 9.99999982970817,15.586
20951 , 9.99999998039621,15.586
20952 , 10.0,15.587
20953 , 9.999999935219192,15.587
20954 , 10.0,15.588
20955 , 9.999999959837742,15.589
20956 , 9.99999990939712,15.589
20957 , 9.999999553993996,15.59
20958 , 9.99999985117503,15.591
20959 , 9.99999999886209,15.591
20960 , 10.0,15.592
20961 , 9.999999972372237,15.592
20962 , 10.0,15.593
20963 , 9.999999954754967,15.594
20964 , 9.999999939048278,15.594
20965 , 10.0,15.595
20966 , 10.0,15.595
20967 , 9.99999959615643,15.596
20968 , 10.0,15.597
20969 , 9.999999728019022,15.597
20970 , 9.9999996023832,15.598
20971 , 9.999999925408552,15.598
20972 , 9.999999677801522,15.599
20973 , 9.999999784423606,15.6
20974 , 10.0,15.6
20975 , 9.999999940593975,15.601
20976 , 9.999999824765363,15.601
20977 , 10.0,15.602
20978 , 9.999999848558518,15.603
20979 , 10.0,15.603
20980 , 10.0,15.604
20981 , 9.999999908530251,15.604
20982 , 9.999999743768516,15.605
20983 , 9.999999913961851,15.606
20984 , 9.999999894631657,15.606
20985 , 10.0,15.607
20986 , 9.999999927979651,15.608
20987 , 10.0,15.608
20988 , 9.999999881188664,15.609
20989 , 9.999999726677116,15.609
20990 , 9.999999776860095,15.61
20991 , 9.999999870494024,15.611
20992 , 9.99999972097054,15.611
20993 , 9.999999719032498,15.612
20994 , 9.9999999270485,15.612
20995 , 9.999999995987835,15.613
20996 , 9.999999731453922,15.614
20997 , 9.9999998081535,15.614
20998 , 9.999999728042596,15.615
20999 , 9.999999942844786,15.615
21000 , 9.999999827395733,15.616
21001 , 9.999999957303668,15.617
21002 , 10.0,15.617
21003 , 9.99999979075787,15.618
21004 , 9.999999972205368,15.618
21005 , 9.99999957387696,15.619
21006 , 9.999999789535583,15.62
21007 , 9.999999802448713,15.62
21008 , 9.999999985906717,15.621
21009 , 9.999999951415901,15.621
21010 , 9.999999944231694,15.622
21011 , 9.9999998117813,15.623
21012 , 10.0,15.623
21013 , 10.0,15.624
21014 , 10.0,15.624
21015 , 9.999999919832891,15.625
21016 , 9.999999802438946,15.626
21017 , 9.999999858743399,15.626
21018 , 9.99999971283319,15.627
21019 , 9.999999968340843,15.627
21020 , 9.999999991346243,15.628
21021 , 10.0,15.629
21022 , 9.999999921421445,15.629
21023 , 10.0,15.63
21024 , 9.999999916402748,15.63
21025 , 9.999999793899486,15.631
21026 , 9.99999996621297,15.632
21027 , 9.999999890743505,15.632
21028 , 9.999999802243082,15.633
21029 , 9.999999990104826,15.633
21030 , 9.999999758249489,15.634
21031 , 9.999999791057396,15.635
21032 , 9.999999821506742,15.635
21033 , 9.999999685519219,15.636
21034 , 9.99999983753556,15.636
21035 , 9.999999835318604,15.637
21036 , 9.999999991632983,15.638
21037 , 10.0,15.638
21038 , 9.999999764222862,15.639
21039 , 9.999999930722733,15.639
21040 , 9.99999969671365,15.64
21041 , 9.999999869747384,15.641
21042 , 9.999999720751662,15.641
21043 , 9.999999885126423,15.642
21044 , 9.999999875070515,15.643
21045 , 10.0,15.643
21046 , 10.0,15.644
21047 , 9.999999902488504,15.644
21048 , 9.999999878652853,15.645
21049 , 9.99999988316547,15.646
21050 , 9.999999598087056,15.646
21051 , 9.999999976324824,15.647
21052 , 9.999999981759032,15.647
21053 , 9.999999773076627,15.648
21054 , 9.999999778565247,15.649
21055 , 10.0,15.649
21056 , 9.999999338713405,15.65
21057 , 9.999999924066135,15.65
21058 , 9.999999827795339,15.651
21059 , 9.999999948073821,15.652
21060 , 10.0,15.652
21061 , 10.0,15.653
21062 , 9.999999912912259,15.653
21063 , 9.99999985806902,15.654
21064 , 9.999999697763036,15.655
21065 , 9.999999785441133,15.655
21066 , 10.0,15.656
21067 , 10.0,15.656
21068 , 9.999999720530994,15.657
21069 , 9.9999999483803,15.658
21070 , 9.99999975702684,15.658
21071 , 9.999999944711897,15.659
21072 , 9.999999968985817,15.659
21073 , 9.999999715252915,15.66
21074 , 9.9999999141728,15.661
21075 , 9.9999997263982,15.661
21076 , 10.0,15.662
21077 , 9.999999784155788,15.662
21078 , 9.999999902925135,15.663
21079 , 9.999999902581425,15.664
21080 , 9.999999482864096,15.664
21081 , 9.999999952894402,15.665
21082 , 9.999999758057253,15.665
21083 , 9.999999879809684,15.666
21084 , 9.99999969931891,15.667
21085 , 10.0,15.667
21086 , 9.99999997324744,15.668
21087 , 9.999999965819246,15.669
21088 , 9.999999942759842,15.669
21089 , 9.99999978871709,15.67
21090 , 10.0,15.67
21091 , 9.999999714352807,15.671
21092 , 10.0,15.672
21093 , 10.0,15.672
21094 , 9.999999927152057,15.673
21095 , 9.999999886059056,15.673
21096 , 10.0,15.674
21097 , 9.999999871478003,15.675
21098 , 9.999999920239043,15.675
21099 , 9.999999702360341,15.676
21100 , 9.999999757913706,15.676
21101 , 9.999999691435162,15.677
21102 , 9.999999814989192,15.678
21103 , 9.999999850448795,15.678
21104 , 9.999999730422486,15.679
21105 , 9.99999963031555,15.679
21106 , 9.99999985738748,15.68
21107 , 10.0,15.681
21108 , 10.0,15.681
21109 , 9.999999937653493,15.682
21110 , 9.999999932059934,15.682
21111 , 9.999999655388937,15.683
21112 , 10.0,15.684
21113 , 9.999999798840042,15.684
21114 , 9.999999786141183,15.685
21115 , 9.999999972387373,15.685
21116 , 9.999999668876214,15.686
21117 , 10.0,15.687
21118 , 9.99999991549011,15.687
21119 , 9.999999760079062,15.688
21120 , 9.999999795016478,15.689
21121 , 10.0,15.689
21122 , 9.999999684688865,15.69
21123 , 9.999999840666895,15.69
21124 , 10.0,15.691
21125 , 9.99999992313125,15.692
21126 , 9.999999916510141,15.692
21127 , 9.999999906879053,15.693
21128 , 9.999999996441547,15.693
21129 , 9.999999936396991,15.694
21130 , 9.999999318335156,15.695
21131 , 10.0,15.695
21132 , 9.999999588951102,15.696
21133 , 9.999999531232893,15.696
21134 , 9.999999750061153,15.697
21135 , 9.999999763482,15.698
21136 , 9.999999837070035,15.698
21137 , 9.99999990802361,15.699
21138 , 9.999999946069348,15.699
21139 , 9.999999931060307,15.7
21140 , 9.999999706648099,15.701
21141 , 10.0,15.701
21142 , 9.999999919829465,15.702
21143 , 9.999999694655378,15.702
21144 , 9.99999953554443,15.703
21145 , 10.0,15.704
21146 , 9.999999942415622,15.704
21147 , 10.0,15.705
21148 , 10.0,15.705
21149 , 9.999999741583265,15.706
21150 , 9.999999823855077,15.707
21151 , 9.99999953214139,15.707
21152 , 9.999999855550492,15.708
21153 , 9.999999860992165,15.708
21154 , 10.0,15.709
21155 , 9.999999669613034,15.71
21156 , 9.999999995976687,15.71
21157 , 9.999999771260912,15.711
21158 , 10.0,15.711
21159 , 9.999999635131836,15.712
21160 , 9.999999995548034,15.713
21161 , 9.999999937084308,15.713
21162 , 9.999999913678996,15.714
21163 , 9.999999900771693,15.714
21164 , 10.0,15.715
21165 , 9.999999750750261,15.716
21166 , 9.999999978723173,15.717
21167 , 10.0,15.717
21168 , 9.999999727211218,15.718
21169 , 9.999999858022381,15.718
21170 , 9.9999999007069,15.719
21171 , 9.999999844365473,15.72
21172 , 9.999999743962642,15.72
21173 , 9.99999983876813,15.721
21174 , 9.999999782634944,15.721
21175 , 9.999999734828988,15.722
21176 , 9.999999925906499,15.723
21177 , 9.999999773923857,15.723
21178 , 9.999999889667167,15.724
21179 , 10.0,15.724
21180 , 9.999999863223902,15.725
21181 , 9.99999990895241,15.726
21182 , 9.999999766589454,15.726
21183 , 9.999999857707001,15.727
21184 , 9.99999989049205,15.728
21185 , 9.9999998661023,15.728
21186 , 9.99999978053034,15.729
21187 , 10.0,15.729
21188 , 9.99999982468487,15.73
21189 , 9.99999992784495,15.731
21190 , 9.999999918906088,15.731
21191 , 9.999999938992994,15.732
21192 , 9.999999515707698,15.732
21193 , 9.999999912328038,15.733
21194 , 10.0,15.734
21195 , 10.0,15.734
21196 , 9.999999791845614,15.735
21197 , 10.0,15.736
21198 , 10.0,15.736
21199 , 9.999999709698889,15.737
21200 , 9.999999978798296,15.737
21201 , 9.99999988474717,15.738
21202 , 9.999999856242974,15.739
21203 , 9.999999837883106,15.739
21204 , 9.999999890992862,15.74
21205 , 9.9999999604372,15.74
21206 , 10.0,15.741
21207 , 10.0,15.742
21208 , 9.99999991514379,15.742
21209 , 9.99999994117574,15.743
21210 , 10.0,15.743
21211 , 10.0,15.744
21212 , 9.999999956891788,15.745
21213 , 9.99999974636273,15.745
21214 , 10.0,15.746
21215 , 10.0,15.746
21216 , 10.0,15.747
21217 , 9.999999715311521,15.748
21218 , 9.999999948080623,15.748
21219 , 9.999999707448588,15.749
21220 , 9.999999923315404,15.75
21221 , 9.99999993322776,15.75
21222 , 9.999999897103546,15.751
21223 , 9.999999886629826,15.751
21224 , 9.999999653739016,15.752
21225 , 10.0,15.753
21226 , 9.999999792161297,15.753
21227 , 10.0,15.754
21228 , 9.9999999473078,15.754
21229 , 9.999999791031161,15.755
21230 , 9.999999855647964,15.756
21231 , 9.999999836924186,15.756
21232 , 9.999999745000267,15.757
21233 , 9.9999997109737,15.757
21234 , 9.999999857158068,15.758
21235 , 9.999999949750539,15.759
21236 , 9.999999745345203,15.759
21237 , 10.0,15.76
21238 , 9.999999867940822,15.76
21239 , 9.999999597365116,15.761
21240 , 10.0,15.762
21241 , 10.0,15.762
21242 , 9.999999960999993,15.763
21243 , 9.99999997409636,15.763
21244 , 10.0,15.764
21245 , 9.999999810446605,15.765
21246 , 9.999999682363235,15.765
21247 , 9.999999979777725,15.766
21248 , 9.999999927644993,15.767
21249 , 9.999999933309994,15.767
21250 , 9.99999986138093,15.768
21251 , 9.999999949121877,15.768
21252 , 9.999999894302265,15.769
21253 , 9.99999978094764,15.77
21254 , 9.999999778024852,15.77
21255 , 9.999999692739276,15.771
21256 , 9.999999571327695,15.771
21257 , 9.999999949663396,15.772
21258 , 10.0,15.773
21259 , 9.999999817503168,15.773
21260 , 10.0,15.774
21261 , 10.0,15.774
21262 , 9.99999984512822,15.775
21263 , 10.0,15.776
21264 , 9.999999855965541,15.776
21265 , 9.99999980307001,15.777
21266 , 9.99999982989892,15.777
21267 , 9.999999942468857,15.778
21268 , 9.999999940342265,15.779
21269 , 9.999999975670594,15.779
21270 , 9.999999867488697,15.78
21271 , 9.999999795205133,15.78
21272 , 9.999999605075756,15.781
21273 , 9.99999997538861,15.782
21274 , 9.99999986135408,15.782
21275 , 9.999999830042777,15.783
21276 , 9.999999552102596,15.783
21277 , 9.999999631358339,15.784
21278 , 9.999999924429584,15.785
21279 , 9.99999950278035,15.785
21280 , 9.99999981779543,15.786
21281 , 9.999999435008844,15.787
21282 , 9.999999544213019,15.787
21283 , 10.0,15.788
21284 , 10.0,15.788
21285 , 9.999999844625568,15.789
21286 , 10.0,15.79
21287 , 10.0,15.79
21288 , 9.999999853506079,15.791
21289 , 9.999999954844922,15.791
21290 , 9.999999869794484,15.792
21291 , 9.999999695587144,15.793
21292 , 9.99999993446621,15.793
21293 , 10.0,15.794
21294 , 9.999999938444725,15.795
21295 , 9.999999902597585,15.795
21296 , 10.0,15.796
21297 , 9.999999666050542,15.796
21298 , 10.0,15.797
21299 , 10.0,15.798
21300 , 9.999999898535252,15.798
21301 , 9.99999989941731,15.799
21302 , 9.999999990776546,15.799
21303 , 9.999999797541655,15.8
21304 , 9.999999899196029,15.801
21305 , 10.0,15.801
21306 , 9.99999983010982,15.802
21307 , 10.0,15.802
21308 , 9.99999987646126,15.803
21309 , 9.999999861271183,15.804
21310 , 10.0,15.804
21311 , 10.0,15.805
21312 , 10.0,15.805
21313 , 9.999999986771284,15.806
21314 , 9.999999979492928,15.807
21315 , 9.99999969752718,15.807
21316 , 9.999999859498374,15.808
21317 , 9.999999979065196,15.808
21318 , 9.999999915912113,15.809
21319 , 9.99999992944603,15.81
21320 , 9.999999969456507,15.81
21321 , 9.999999734734585,15.811
21322 , 9.99999999331292,15.811
21323 , 9.999999985465534,15.812
21324 , 10.0,15.813
21325 , 9.999999914177863,15.813
21326 , 9.999999902725639,15.814
21327 , 9.999999516587403,15.814
21328 , 9.999999879464745,15.815
21329 , 9.999999958347582,15.816
21330 , 10.0,15.816
21331 , 9.999999749640223,15.817
21332 , 9.999999491118146,15.818
21333 , 9.999999828598744,15.818
21334 , 9.999999926952153,15.819
21335 , 9.999999820936534,15.819
21336 , 9.999999889322435,15.82
21337 , 9.999999911258298,15.821
21338 , 9.999999850862004,15.821
21339 , 9.999999940793522,15.822
21340 , 9.999999967316054,15.822
21341 , 9.999999867016626,15.823
21342 , 9.999999594006976,15.824
21343 , 10.0,15.824
21344 , 9.99999997263039,15.825
21345 , 10.0,15.825
21346 , 9.999999921627742,15.826
21347 , 9.999999449261376,15.827
21348 , 9.999999886784423,15.827
21349 , 9.999999541156603,15.828
21350 , 10.0,15.828
21351 , 9.999999857153517,15.829
21352 , 9.999999959911282,15.83
21353 , 9.999999787976844,15.83
21354 , 10.0,15.831
21355 , 9.999999849023839,15.831
21356 , 10.0,15.832
21357 , 9.999999888742664,15.833
21358 , 10.0,15.833
21359 , 9.999999772028058,15.834
21360 , 9.999999712344755,15.835
21361 , 10.0,15.835
21362 , 9.999999902129913,15.836
21363 , 9.999999808495165,15.836
21364 , 10.0,15.837
21365 , 10.0,15.838
21366 , 9.999999719297094,15.838
21367 , 9.99999967125743,15.839
21368 , 10.0,15.839
21369 , 10.0,15.84
21370 , 9.99999995342155,15.841
21371 , 9.999999865772704,15.841
21372 , 10.0,15.842
21373 , 9.999999994282069,15.842
21374 , 10.0,15.843
21375 , 9.999999774278564,15.844
21376 , 9.99999979584177,15.844
21377 , 9.999999856544955,15.845
21378 , 9.999999788273454,15.845
21379 , 9.999999943486284,15.846
21380 , 9.999999923892156,15.847
21381 , 9.999999772775055,15.847
21382 , 10.0,15.848
21383 , 9.999999508507894,15.848
21384 , 9.99999959544702,15.849
21385 , 9.999999669763385,15.85
21386 , 9.999999744374776,15.85
21387 , 9.999999981433168,15.851
21388 , 9.999999975503776,15.852
21389 , 10.0,15.852
21390 , 9.999999895819784,15.853
21391 , 9.99999986731794,15.854
21392 , 9.999999888824897,15.854
21393 , 10.0,15.855
21394 , 9.999999979905525,15.855
21395 , 9.999999678732625,15.856
21396 , 9.999999930268817,15.857
21397 , 9.999999926747133,15.857
21398 , 9.999999773908158,15.858
21399 , 9.999999941447497,15.858
21400 , 9.999999644612778,15.859
21401 , 9.999999978677351,15.86
21402 , 10.0,15.86
21403 , 9.999999790918297,15.861
21404 , 9.999999990087488,15.861
21405 , 9.999999757331889,15.862
21406 , 9.999999967226048,15.863
21407 , 9.999999720030386,15.863
21408 , 9.999999914545917,15.864
21409 , 10.0,15.865
21410 , 9.999999656145445,15.865
21411 , 9.999999900930892,15.866
21412 , 10.0,15.866
21413 , 9.999999618431145,15.867
21414 , 9.999999702755959,15.868
21415 , 9.999999808857694,15.868
21416 , 9.999999901280994,15.869
21417 , 9.999999546729347,15.869
21418 , 9.9999997498972,15.87
21419 , 9.999999642071698,15.871
21420 , 9.999999883915894,15.871
21421 , 9.999999992082092,15.872
21422 , 10.0,15.872
21423 , 9.99999974556628,15.873
21424 , 9.99999951918668,15.874
21425 , 9.999999855949074,15.874
21426 , 9.99999985182839,15.875
21427 , 9.999999628506943,15.875
21428 , 9.999999941990804,15.876
21429 , 9.999999779815305,15.877
21430 , 9.999999817649684,15.877
21431 , 9.999999695689372,15.878
21432 , 9.999999762781899,15.878
21433 , 9.99999989898927,15.879
21434 , 9.99999991711318,15.88
21435 , 9.999999962003814,15.88
21436 , 9.999999787164386,15.881
21437 , 9.999999966768604,15.881
21438 , 9.999999924401816,15.882
21439 , 9.99999981330061,15.883
21440 , 9.999999720364944,15.883
21441 , 9.999999908038543,15.884
21442 , 10.0,15.884
21443 , 9.99999985995899,15.885
21444 , 9.999999934336264,15.886
21445 , 9.999999634967114,15.886
21446 , 9.999999862503905,15.887
21447 , 9.999999625660303,15.888
21448 , 9.99999998688236,15.888
21449 , 9.99999995277131,15.889
21450 , 9.999999560549647,15.889
21451 , 9.999999984057556,15.89
21452 , 9.999999809612465,15.891
21453 , 9.999999686422399,15.891
21454 , 10.0,15.892
21455 , 9.999999843609935,15.892
21456 , 9.99999991294105,15.893
21457 , 9.999999615630376,15.894
21458 , 9.999999981565313,15.894
21459 , 9.99999985080575,15.895
21460 , 9.999999866841575,15.895
21461 , 9.999999829746013,15.896
21462 , 9.999999778544638,15.897
21463 , 9.999999939319114,15.897
21464 , 9.999999976796639,15.898
21465 , 9.999999888793651,15.898
21466 , 9.9999999230617,15.899
21467 , 10.0,15.9
21468 , 9.999999894486319,15.9
21469 , 9.999999780075914,15.901
21470 , 9.999999903697702,15.901
21471 , 9.999999788071962,15.902
21472 , 9.999999896895407,15.903
21473 , 10.0,15.903
21474 , 9.999999795768028,15.904
21475 , 9.999999861301866,15.904
21476 , 9.99999991008592,15.905
21477 , 9.999999864667984,15.906
21478 , 9.999999964125909,15.906
21479 , 10.0,15.907
21480 , 9.999999818920198,15.907
21481 , 9.999999563061067,15.908
21482 , 10.0,15.909
21483 , 9.999999858938036,15.909
21484 , 9.999999980342563,15.91
21485 , 9.999999856783878,15.911
21486 , 9.999999893734666,15.911
21487 , 9.999999948085277,15.912
21488 , 10.0,15.912
21489 , 9.999999772094437,15.913
21490 , 9.999999908696914,15.914
21491 , 9.99999952985882,15.914
21492 , 9.999999941243141,15.915
21493 , 9.99999965249586,15.916
21494 , 9.999999708885257,15.916
21495 , 9.999999787649907,15.917
21496 , 9.999999734771661,15.917
21497 , 9.999999697432878,15.918
21498 , 9.999999953886206,15.919
21499 , 9.99999966850985,15.919
21500 , 9.999999796270117,15.92
21501 , 9.999999906269109,15.92
21502 , 9.999999973784305,15.921
21503 , 9.999999768101041,15.922
21504 , 9.999999942396956,15.922
21505 , 9.999999847659534,15.923
21506 , 10.0,15.923
21507 , 9.999999789497686,15.924
21508 , 9.999999922536189,15.925
21509 , 9.999999873232863,15.925
21510 , 9.999999681551955,15.926
21511 , 9.999999744077348,15.926
21512 , 10.0,15.927
21513 , 9.999999789273593,15.928
21514 , 9.99999971296462,15.928
21515 , 9.999999705957201,15.929
21516 , 9.999999742381453,15.929
21517 , 10.0,15.93
21518 , 9.999999965630439,15.931
21519 , 10.0,15.931
21520 , 9.9999997735556,15.932
21521 , 9.999999928940003,15.932
21522 , 9.999999876402295,15.933
21523 , 9.999999707682859,15.934
21524 , 9.99999976977065,15.934
21525 , 9.99999997420099,15.935
21526 , 9.999999948608792,15.935
21527 , 9.999999852681196,15.936
21528 , 9.999999569111404,15.937
21529 , 10.0,15.937
21530 , 9.999999922561297,15.938
21531 , 9.999999896982754,15.938
21532 , 9.99999956581192,15.939
21533 , 10.0,15.94
21534 , 9.999999824069658,15.94
21535 , 9.9999999445685,15.941
21536 , 9.99999946092363,15.941
21537 , 10.0,15.942
21538 , 10.0,15.943
21539 , 9.999999683353352,15.943
21540 , 9.999999989534157,15.944
21541 , 9.999999833288511,15.944
21542 , 9.99999993681961,15.945
21543 , 9.999999665328295,15.946
21544 , 9.999999949475917,15.947
21545 , 9.999999916806138,15.947
21546 , 9.999999584783012,15.948
21547 , 9.999999874164116,15.949
21548 , 9.999999775065705,15.949
21549 , 9.99999990182282,15.95
21550 , 9.999999592326885,15.95
21551 , 9.999999544843213,15.951
21552 , 9.999999834658084,15.952
21553 , 10.0,15.952
21554 , 9.999999684096615,15.953
21555 , 9.999999812558983,15.953
21556 , 9.999999899488087,15.954
21557 , 10.0,15.955
21558 , 9.999999830196298,15.955
21559 , 9.999999906784904,15.956
21560 , 9.999999859961854,15.957
21561 , 9.99999992738546,15.957
21562 , 10.0,15.958
21563 , 9.999999736084007,15.958
21564 , 9.999999963929584,15.959
21565 , 10.0,15.96
21566 , 9.9999997939787,15.96
21567 , 9.999999790650888,15.961
21568 , 9.999999843789077,15.961
21569 , 9.999999833844349,15.962
21570 , 9.99999996820931,15.963
21571 , 10.0,15.963
21572 , 9.999999835682768,15.964
21573 , 10.0,15.964
21574 , 9.999999895193527,15.965
21575 , 9.999999786608345,15.966
21576 , 9.999999914567447,15.966
21577 , 9.999999689124722,15.967
21578 , 9.99999971825676,15.968
21579 , 9.999999875567184,15.968
21580 , 10.0,15.969
21581 , 9.999999737849913,15.97
21582 , 9.999999773788748,15.97
21583 , 9.999999952776985,15.971
21584 , 9.999999915094747,15.971
21585 , 9.999999726704578,15.972
21586 , 9.999999937378055,15.973
21587 , 9.999999787626486,15.973
21588 , 9.999999829007248,15.974
21589 , 10.0,15.974
21590 , 9.999999823984409,15.975
21591 , 9.999999820521536,15.976
21592 , 9.999999628777882,15.976
21593 , 10.0,15.977
21594 , 9.999999900526428,15.977
21595 , 9.999999838940981,15.978
21596 , 9.999999961895142,15.979
21597 , 10.0,15.979
21598 , 9.999999847164705,15.98
21599 , 9.999999706341926,15.981
21600 , 9.999999963231424,15.982
21601 , 9.999999868107999,15.982
21602 , 9.999999934297348,15.983
21603 , 9.999999907413258,15.984
21604 , 9.999999579346504,15.985
21605 , 9.999999695715708,15.985
21606 , 9.99999965796919,15.986
21607 , 9.999999872775621,15.986
21608 , 9.999999985952435,15.987
21609 , 10.0,15.988
21610 , 10.0,15.988
21611 , 9.999999690937164,15.989
21612 , 10.0,15.99
21613 , 10.0,15.99
21614 , 9.99999968922419,15.991
21615 , 9.999999935616753,15.992
21616 , 9.999999931796872,15.992
21617 , 9.999999860692435,15.993
21618 , 9.999999907409524,15.993
21619 , 9.99999998116576,15.994
21620 , 9.999999893566313,15.995
21621 , 9.999999675635246,15.995
21622 , 9.999999878773542,15.996
21623 , 9.999999910357063,15.996
21624 , 10.0,15.997
21625 , 9.999999972153972,15.998
21626 , 9.999999772111622,15.998
21627 , 9.999999811051383,15.999
21628 , 9.999999613793898,15.999
21629 , 9.999999657637805,16.0
21630 , 9.99999984926307,16.001
21631 , 9.999999746227925,16.001
21632 , 9.999999594623926,16.002
21633 , 9.999999745535597,16.002
21634 , 10.0,16.003
21635 , 9.999999876638409,16.004
21636 , 10.0,16.004
21637 , 9.999999866450715,16.005
21638 , 10.0,16.005
21639 , 9.99999996030787,16.006
21640 , 9.99999970764829,16.007
21641 , 9.999999599493755,16.007
21642 , 9.999999823530697,16.008
21643 , 9.999999810439139,16.008
21644 , 9.99999990172642,16.009
21645 , 9.999999509050946,16.01
21646 , 9.999999737514436,16.01
21647 , 9.99999969120616,16.011
21648 , 9.999999793638622,16.011
21649 , 9.999999678324325,16.012
21650 , 9.999999821591581,16.013
21651 , 9.999999929526474,16.013
21652 , 9.999999834271978,16.014
21653 , 10.0,16.014
21654 , 9.999999883161635,16.015
21655 , 9.999999809407907,16.016
21656 , 9.999999914300702,16.016
21657 , 9.999999991185101,16.017
21658 , 9.99999990276788,16.018
21659 , 9.999999744728305,16.018
21660 , 10.0,16.019
21661 , 9.999999698607557,16.019
21662 , 9.999999909491882,16.02
21663 , 9.999999763043375,16.021
21664 , 9.999999835298915,16.021
21665 , 10.0,16.022
21666 , 9.999999960615169,16.022
21667 , 9.999999554904386,16.023
21668 , 9.999999642154902,16.024
21669 , 9.999999798449538,16.024
21670 , 10.0,16.025
21671 , 9.999999806691877,16.026
21672 , 9.999999879577713,16.026
21673 , 9.999999447321391,16.027
21674 , 9.9999999194137,16.028
21675 , 9.999999971489666,16.028
21676 , 9.999999989237496,16.029
21677 , 9.99999985237446,16.029
21678 , 9.999999921242711,16.03
21679 , 9.99999974740915,16.031
21680 , 9.999999968161188,16.031
21681 , 9.999999780131656,16.032
21682 , 10.0,16.032
21683 , 9.999999878446605,16.033
21684 , 9.999999876222642,16.034
21685 , 9.99999977953056,16.034
21686 , 9.999999528348154,16.035
21687 , 9.999999735017132,16.035
21688 , 9.999999845324751,16.036
21689 , 9.999999663084898,16.037
21690 , 9.99999994307916,16.037
21691 , 9.999999767029,16.038
21692 , 9.999999832382723,16.039
21693 , 9.999999541001138,16.039
21694 , 10.0,16.04
21695 , 9.999999729572083,16.04
21696 , 9.999999902926517,16.041
21697 , 9.999999950299216,16.042
21698 , 9.999999737231327,16.042
21699 , 9.999999916009074,16.043
21700 , 9.999999640696757,16.043
21701 , 9.999999867658584,16.044
21702 , 9.99999995948498,16.045
21703 , 9.999999805175738,16.045
21704 , 9.99999980494919,16.046
21705 , 10.0,16.046
21706 , 9.999999613035394,16.047
21707 , 9.999999778817006,16.048
21708 , 9.99999991143294,16.048
21709 , 9.999999693244844,16.049
21710 , 9.999999778824575,16.049
21711 , 10.0,16.05
21712 , 9.999999651168325,16.051
21713 , 10.0,16.051
21714 , 10.0,16.052
21715 , 9.999999811796796,16.053
21716 , 9.999999785088882,16.053
21717 , 9.999999895461704,16.054
21718 , 9.999999949324852,16.055
21719 , 9.99999968337396,16.055
21720 , 9.999999767837927,16.056
21721 , 9.999999572865978,16.056
21722 , 9.99999985945189,16.057
21723 , 9.99999988994097,16.058
21724 , 10.0,16.058
21725 , 9.999999548875987,16.059
21726 , 10.0,16.059
21727 , 9.99999966454289,16.06
