generations , best_fitness , time_elapsed
20088 , 9.999999923479766,14.23
20089 , 9.999999864788776,14.231
20090 , 9.999999891754332,14.232
20091 , 9.999999919034806,14.232
20092 , 9.99999987229317,14.233
20093 , 9.999999691783527,14.233
20094 , 10.0,14.234
20095 , 9.999999775556391,14.235
20096 , 9.999999948129716,14.235
20097 , 9.99999992968608,14.236
20098 , 9.999999529365219,14.237
20099 , 9.999999583196914,14.237
20100 , 9.999999810498563,14.238
20101 , 9.999999767686605,14.238
20102 , 9.999999817354352,14.239
20103 , 9.999999897209813,14.24
20104 , 9.999999988224674,14.24
20105 , 9.99999986445463,14.241
20106 , 9.999999672775001,14.241
20107 , 9.999999976557458,14.242
20108 , 10.0,14.243
20109 , 9.99999983484464,14.243
20110 , 9.999999771200873,14.244
20111 , 10.0,14.245
20112 , 9.999999505024002,14.245
20113 , 9.999999929510773,14.246
20114 , 9.999999730152108,14.246
20115 , 10.0,14.247
20116 , 9.999999784649695,14.248
20117 , 9.999999855695064,14.248
20118 , 10.0,14.249
20119 , 9.999999931009627,14.249
20120 , 10.0,14.25
20121 , 9.999999923555812,14.251
20122 , 9.999999880184179,14.251
20123 , 9.999999539824977,14.252
20124 , 9.999999881466252,14.252
20125 , 9.999999857220919,14.253
20126 , 10.0,14.253
20127 , 9.999999984695524,14.254
20128 , 9.999999873073563,14.255
20129 , 10.0,14.255
20130 , 9.99999972977879,14.256
20131 , 9.999999855242018,14.256
20132 , 9.999999886614075,14.257
20133 , 10.0,14.258
20134 , 9.999999987174265,14.258
20135 , 9.999999463122025,14.259
20136 , 9.999999798507684,14.26
20137 , 9.999999875849731,14.26
20138 , 9.999999677063322,14.261
20139 , 9.999999939600073,14.261
20140 , 9.99999980693341,14.262
20141 , 9.999999701867457,14.263
20142 , 9.99999976036033,14.263
20143 , 9.999999748539645,14.264
20144 , 9.999999706908401,14.264
20145 , 9.999999724343764,14.265
20146 , 9.99999996669169,14.265
20147 , 9.999999676200954,14.266
20148 , 9.999999768265507,14.267
20149 , 9.99999972452705,14.267
20150 , 10.0,14.268
20151 , 9.99999979389657,14.269
20152 , 10.0,14.269
20153 , 9.999999916839071,14.27
20154 , 10.0,14.27
20155 , 9.999999719978224,14.271
20156 , 10.0,14.272
20157 , 9.999999910372457,14.272
20158 , 9.999999871758197,14.273
20159 , 10.0,14.273
20160 , 9.999999902457052,14.274
20161 , 9.999999881093341,14.275
20162 , 9.999999737937209,14.275
20163 , 9.999999957186763,14.276
20164 , 9.999999860082543,14.276
20165 , 9.99999990781542,14.277
20166 , 9.999999708472405,14.278
20167 , 9.999999741454598,14.278
20168 , 9.999999767017748,14.279
20169 , 9.999999665785074,14.279
20170 , 10.0,14.28
20171 , 9.999999760724343,14.281
20172 , 10.0,14.281
20173 , 9.999999990663426,14.282
20174 , 9.999999949764447,14.282
20175 , 9.999999727869234,14.283
20176 , 10.0,14.284
20177 , 9.999999951857545,14.284
20178 , 9.999999947298543,14.285
20179 , 9.999999969000033,14.285
20180 , 9.999999993480252,14.286
20181 , 9.999999761448226,14.287
20182 , 9.999999466021492,14.287
20183 , 9.999999804595456,14.288
20184 , 9.999999838740566,14.288
20185 , 10.0,14.289
20186 , 9.999999821689872,14.29
20187 , 9.999999573534424,14.29
20188 , 9.999999801156873,14.291
20189 , 10.0,14.291
20190 , 9.99999977731396,14.292
20191 , 9.999999969593203,14.293
20192 , 10.0,14.293
20193 , 9.999999877272643,14.294
20194 , 9.999999843942343,14.294
20195 , 10.0,14.295
20196 , 9.999999867996873,14.296
20197 , 10.0,14.296
20198 , 10.0,14.297
20199 , 10.0,14.297
20200 , 10.0,14.298
20201 , 10.0,14.299
20202 , 9.999999657416677,14.299
20203 , 9.999999597050302,14.3
20204 , 9.999999950607332,14.3
20205 , 9.999999886833363,14.301
20206 , 9.999999811569838,14.302
20207 , 9.999999929390187,14.302
20208 , 10.0,14.303
20209 , 9.999999634647185,14.303
20210 , 9.999999777236738,14.304
20211 , 10.0,14.305
20212 , 9.999999779100065,14.305
20213 , 9.999999792940411,14.306
20214 , 9.99999989931232,14.306
20215 , 9.99999965756718,14.307
20216 , 10.0,14.308
20217 , 9.999999751405616,14.308
20218 , 9.999999639211198,14.309
20219 , 9.999999762495413,14.31
20220 , 9.999999840650531,14.31
20221 , 9.999999800204039,14.311
20222 , 9.999999866452761,14.311
20223 , 9.999999995743847,14.312
20224 , 9.999999940708731,14.313
20225 , 9.999999920631797,14.313
20226 , 9.999999674009976,14.314
20227 , 9.99999975766578,14.314
20228 , 9.999999973823222,14.315
20229 , 9.999999771521724,14.316
20230 , 9.999999839665273,14.316
20231 , 9.999999747842814,14.317
20232 , 10.0,14.317
20233 , 10.0,14.318
20234 , 9.999999616281436,14.319
20235 , 9.99999991419658,14.319
20236 , 10.0,14.32
20237 , 9.999999749634137,14.32
20238 , 9.999999804126812,14.321
20239 , 9.999999793733231,14.321
20240 , 9.999999947122776,14.322
20241 , 9.999999847519462,14.323
20242 , 9.999999971284035,14.323
20243 , 9.99999994183897,14.324
20244 , 9.999999714158731,14.324
20245 , 9.999999479736342,14.325
20246 , 9.99999977340479,14.326
20247 , 9.999999884414251,14.326
20248 , 9.99999972787271,14.327
20249 , 9.999999762852983,14.328
20250 , 9.999999908993628,14.328
20251 , 9.999999972980492,14.329
20252 , 10.0,14.329
20253 , 9.999999900309186,14.33
20254 , 9.999999892586732,14.331
20255 , 9.999999726193437,14.331
20256 , 10.0,14.332
20257 , 9.999998920891388,14.332
20258 , 9.999999859447081,14.333
20259 , 10.0,14.334
20260 , 9.999999859723696,14.334
20261 , 9.999999928026034,14.335
20262 , 9.999999821496615,14.335
20263 , 10.0,14.336
20264 , 9.999999828713143,14.337
20265 , 9.99999970697079,14.337
20266 , 9.999999979938407,14.338
20267 , 9.999999987739256,14.338
20268 , 9.999999979958249,14.339
20269 , 9.999999884773814,14.34
20270 , 9.999999890612996,14.34
20271 , 9.999999764252575,14.341
20272 , 9.999999993530931,14.342
20273 , 10.0,14.342
20274 , 9.99999944936386,14.343
20275 , 9.999999516922216,14.343
20276 , 9.999999541272945,14.344
20277 , 9.999999806630408,14.345
20278 , 9.999999915078588,14.345
20279 , 9.999999771149172,14.346
20280 , 9.999999811720034,14.346
20281 , 9.999999964603859,14.347
20282 , 9.999999851315359,14.348
20283 , 9.99999978888442,14.348
20284 , 9.99999971177736,14.349
20285 , 9.999999875703114,14.349
20286 , 10.0,14.35
20287 , 9.999999903275135,14.351
20288 , 9.999999921531753,14.351
20289 , 9.99999991239723,14.352
20290 , 9.999999855691126,14.352
20291 , 9.999999883570702,14.353
20292 , 9.999999887855441,14.354
20293 , 9.99999979717933,14.354
20294 , 9.999999928998712,14.355
20295 , 9.999999830793762,14.355
20296 , 10.0,14.356
20297 , 9.99999983947529,14.357
20298 , 9.999999630329665,14.357
20299 , 10.0,14.358
20300 , 9.999999922511538,14.358
20301 , 9.999999937296538,14.359
20302 , 10.0,14.36
20303 , 9.999999825417701,14.36
20304 , 10.0,14.361
20305 , 9.999999974003849,14.361
20306 , 9.999999667157306,14.362
20307 , 9.999999830239407,14.363
20308 , 9.999999861779154,14.363
20309 , 9.999999954087645,14.364
20310 , 9.999999836624763,14.365
20311 , 9.999999637585724,14.365
20312 , 9.999999737167197,14.366
20313 , 9.999999955256545,14.366
20314 , 9.999999785165949,14.367
20315 , 9.999999816079233,14.368
20316 , 9.999999520178484,14.368
20317 , 9.999999810954371,14.369
20318 , 9.999999706346017,14.369
20319 , 9.999999926573054,14.37
20320 , 9.999999544415072,14.371
20321 , 9.999999799655514,14.371
20322 , 9.999999873299547,14.372
20323 , 9.999999983425266,14.372
20324 , 9.999999829647109,14.373
20325 , 9.99999960820034,14.374
20326 , 9.99999979530332,14.374
20327 , 9.999999895679355,14.375
20328 , 9.999999738120033,14.375
20329 , 9.999999811862612,14.376
20330 , 10.0,14.377
20331 , 10.0,14.377
20332 , 9.999999981579888,14.378
20333 , 9.999999776715882,14.378
20334 , 9.999999719800769,14.379
20335 , 9.999999516677615,14.38
20336 , 9.999999621379093,14.38
20337 , 9.999999979106619,14.381
20338 , 9.999999963616249,14.381
20339 , 9.999999694780774,14.382
20340 , 9.99999981596064,14.383
20341 , 9.999999835544692,14.383
20342 , 9.999999811282176,14.384
20343 , 9.999999981429129,14.384
20344 , 9.999999973008363,14.385
20345 , 9.99999996730153,14.386
20346 , 9.999999964546276,14.386
20347 , 9.999999731606165,14.387
20348 , 9.999999958414627,14.387
20349 , 9.999999777576766,14.388
20350 , 9.999999972994708,14.389
20351 , 9.999999804964531,14.389
20352 , 9.999999680711424,14.39
20353 , 9.999999737349665,14.391
20354 , 10.0,14.391
20355 , 10.0,14.392
20356 , 9.999999941787728,14.392
20357 , 9.99999979150405,14.393
20358 , 10.0,14.394
20359 , 9.999999626274134,14.394
20360 , 9.999999939383958,14.395
20361 , 9.999999837949332,14.395
20362 , 9.99999950731414,14.396
20363 , 9.99999983748979,14.397
20364 , 9.999999912982984,14.397
20365 , 9.99999980622942,14.398
20366 , 10.0,14.398
20367 , 10.0,14.399
20368 , 10.0,14.4
20369 , 9.999999859429336,14.4
20370 , 9.99999977896705,14.401
20371 , 9.99999960996062,14.401
20372 , 9.999999541001547,14.402
20373 , 9.99999962275521,14.403
20374 , 9.999999773139836,14.403
20375 , 9.999999934847407,14.404
20376 , 10.0,14.404
20377 , 9.999999839140939,14.405
20378 , 9.999999948077248,14.406
20379 , 9.999999467519169,14.406
20380 , 9.999999930224888,14.407
20381 , 9.999999970753153,14.407
20382 , 9.99999977974192,14.408
20383 , 9.999999637324654,14.409
20384 , 9.999999904615814,14.409
20385 , 9.999999997253848,14.41
20386 , 9.999999999739341,14.41
20387 , 10.0,14.411
20388 , 10.0,14.412
20389 , 9.999999556336501,14.412
20390 , 9.9999996643683,14.413
20391 , 9.999999778566576,14.413
20392 , 9.999999832965052,14.414
20393 , 9.999999829554953,14.415
20394 , 9.9999999935924,14.415
20395 , 9.999999847454667,14.416
20396 , 9.999999766637984,14.416
20397 , 9.999999900033593,14.417
20398 , 9.999999876310397,14.418
20399 , 9.999999948898756,14.418
20400 , 9.999999571859957,14.419
20401 , 9.999999747035218,14.419
20402 , 9.999999575217842,14.42
20403 , 9.999999600019061,14.421
20404 , 9.999999445252381,14.421
20405 , 9.999999937867871,14.422
20406 , 9.99999975713229,14.422
20407 , 9.999999746745154,14.423
20408 , 9.999999964519633,14.424
20409 , 9.999999971134809,14.424
20410 , 9.999999792228598,14.425
20411 , 9.999999604649915,14.425
20412 , 9.99999980622942,14.426
20413 , 9.99999972414074,14.427
20414 , 9.999999865072805,14.427
20415 , 9.999999826675483,14.428
20416 , 9.999999856361208,14.428
20417 , 10.0,14.429
20418 , 9.999999882933347,14.43
20419 , 10.0,14.43
20420 , 10.0,14.431
20421 , 9.999999950958662,14.431
20422 , 9.999999864405638,14.432
20423 , 9.999999716905188,14.433
20424 , 9.999999950106623,14.433
20425 , 9.999999940480189,14.434
20426 , 9.999999873800974,14.434
20427 , 9.999999775869059,14.435
20428 , 9.999999859217516,14.436
20429 , 9.999999797998333,14.436
20430 , 9.999999843274253,14.437
20431 , 10.0,14.438
20432 , 9.999999876930774,14.438
20433 , 9.999999831379926,14.439
20434 , 9.99999980805879,14.439
20435 , 9.99999970330975,14.44
20436 , 9.999999900893764,14.441
20437 , 9.99999996096532,14.441
20438 , 9.999999734307977,14.442
20439 , 9.999999907035539,14.442
20440 , 10.0,14.443
20441 , 10.0,14.444
20442 , 9.999999862734034,14.444
20443 , 9.999999484253664,14.445
20444 , 9.999999921512371,14.445
20445 , 9.999999891233065,14.446
20446 , 9.999999722896613,14.447
20447 , 10.0,14.447
20448 , 9.999999874064752,14.448
20449 , 9.99999981143585,14.448
20450 , 9.999999906008041,14.449
20451 , 10.0,14.45
20452 , 9.999999673726661,14.45
20453 , 9.999999905290856,14.451
20454 , 9.999999868366919,14.451
20455 , 10.0,14.452
20456 , 9.999999675749594,14.453
20457 , 9.999999942296773,14.453
20458 , 9.99999979146278,14.454
20459 , 9.99999972457011,14.455
20460 , 9.999999836093933,14.455
20461 , 9.999999767203896,14.456
20462 , 9.999999666311659,14.457
20463 , 10.0,14.457
20464 , 10.0,14.458
20465 , 9.99999981423938,14.459
20466 , 9.999999707876423,14.459
20467 , 9.999999998599336,14.46
20468 , 9.999999533167099,14.46
20469 , 9.999999689139706,14.461
20470 , 9.999999832584521,14.462
20471 , 9.999999822313521,14.462
20472 , 9.999999885284033,14.463
20473 , 9.99999955771533,14.463
20474 , 9.999999739041877,14.464
20475 , 10.0,14.465
20476 , 9.99999979264196,14.465
20477 , 9.999999816744612,14.466
20478 , 9.999999796282442,14.466
20479 , 10.0,14.467
20480 , 9.999999722474762,14.468
20481 , 9.999999906229784,14.468
20482 , 9.999999709094979,14.469
20483 , 10.0,14.47
20484 , 9.999999859899976,14.47
20485 , 9.999999892862938,14.471
20486 , 10.0,14.471
20487 , 9.999999645637157,14.472
20488 , 9.999999875875863,14.473
20489 , 9.999999789707308,14.473
20490 , 9.999999929226233,14.474
20491 , 9.999999805973314,14.474
20492 , 9.999999854077874,14.475
20493 , 9.999999862397432,14.476
20494 , 9.999999758099547,14.476
20495 , 10.0,14.477
20496 , 9.999999966004474,14.477
20497 , 9.999999519131553,14.478
20498 , 10.0,14.479
20499 , 10.0,14.479
20500 , 9.999999881956425,14.48
20501 , 9.999999813698322,14.48
20502 , 9.999999821383035,14.481
20503 , 10.0,14.482
20504 , 9.99999961665138,14.482
20505 , 9.999999832893456,14.483
20506 , 9.999999737238845,14.483
20507 , 9.999999948061854,14.484
20508 , 9.999999934748349,14.485
20509 , 9.99999983186161,14.485
20510 , 9.999999733122202,14.486
20511 , 9.999999961164255,14.486
20512 , 9.999999725035686,14.487
20513 , 9.999999851705144,14.488
20514 , 9.999999859576004,14.488
20515 , 9.999999598780919,14.489
20516 , 9.999999822688478,14.489
20517 , 9.9999997026658,14.49
20518 , 9.999999715034958,14.49
20519 , 9.999999814231813,14.491
20520 , 9.999999794536686,14.492
20521 , 10.0,14.492
20522 , 9.999999991276999,14.493
20523 , 10.0,14.494
20524 , 9.999999579314029,14.494
20525 , 9.999999892561265,14.495
20526 , 9.999999926998587,14.495
20527 , 10.0,14.496
20528 , 9.999999817837672,14.497
20529 , 9.999999991368181,14.497
20530 , 9.999999973190574,14.498
20531 , 9.999999914080393,14.498
20532 , 10.0,14.499
20533 , 9.999999966584399,14.499
20534 , 9.99999985782938,14.5
20535 , 9.999999803074356,14.501
20536 , 9.99999977894322,14.501
20537 , 9.999999855281803,14.502
20538 , 9.999999824624986,14.503
20539 , 9.999999869103792,14.504
20540 , 9.999999879444239,14.504
20541 , 9.999999750364156,14.505
20542 , 9.999999874704459,14.505
20543 , 9.9999998717179,14.506
20544 , 9.99999985189835,14.507
20545 , 9.999999896978252,14.507
20546 , 9.999999968856587,14.508
20547 , 9.999999766911019,14.508
20548 , 9.999999779448839,14.509
20549 , 9.999999677256374,14.51
20550 , 9.999999612555397,14.51
20551 , 9.999999932538602,14.511
20552 , 9.999999992693978,14.511
20553 , 9.999999763452442,14.512
20554 , 9.99999962930232,14.513
20555 , 9.999999954073582,14.513
20556 , 9.999999949124996,14.514
20557 , 10.0,14.514
20558 , 9.999999883155242,14.515
20559 , 9.999999898289678,14.516
20560 , 9.999999809368683,14.516
20561 , 9.999999815275626,14.517
20562 , 9.99999958660384,14.517
20563 , 9.99999948512089,14.518
20564 , 9.999999919330648,14.519
20565 , 9.999999842334663,14.519
20566 , 9.999999903619255,14.52
20567 , 9.999999766281796,14.52
20568 , 9.99999968627169,14.521
20569 , 10.0,14.522
20570 , 10.0,14.522
20571 , 9.999999943246232,14.523
20572 , 9.999999841440435,14.523
20573 , 9.99999997261382,14.524
20574 , 9.99999987071771,14.525
20575 , 9.99999995320487,14.525
20576 , 9.999999572930415,14.526
20577 , 9.999999724271403,14.526
20578 , 9.999999391822902,14.527
20579 , 9.999999878633778,14.528
20580 , 9.999999684919914,14.528
20581 , 9.99999997804864,14.529
20582 , 9.99999993987265,14.529
20583 , 10.0,14.53
20584 , 9.999999745617368,14.53
20585 , 9.999999660230229,14.531
20586 , 9.999999889549443,14.532
20587 , 9.999999265258797,14.532
20588 , 9.999999770881557,14.533
20589 , 9.999999791965688,14.533
20590 , 9.999999688617109,14.534
20591 , 9.999999607727656,14.535
20592 , 9.999999936820887,14.535
20593 , 9.999999966774793,14.536
20594 , 9.999999864172441,14.536
20595 , 9.999999628326012,14.537
20596 , 9.999999490679162,14.538
20597 , 9.999999928516312,14.538
20598 , 9.999999931231471,14.539
20599 , 9.999999892569601,14.539
20600 , 9.999999934425198,14.54
20601 , 10.0,14.541
20602 , 9.999999577283017,14.541
20603 , 9.999999769912971,14.542
20604 , 9.999999916440437,14.542
20605 , 9.999999925171723,14.543
20606 , 9.999999997724489,14.544
20607 , 9.999999972728885,14.544
20608 , 9.999999877249731,14.545
20609 , 9.999999921336912,14.545
20610 , 10.0,14.546
20611 , 9.999999646594032,14.547
20612 , 10.0,14.547
20613 , 9.999999767631424,14.548
20614 , 9.999999705854206,14.548
20615 , 9.999999793190177,14.549
20616 , 9.999999852287422,14.55
20617 , 10.0,14.55
20618 , 9.99999959735182,14.551
20619 , 9.999999698025077,14.551
20620 , 9.99999966768159,14.552
20621 , 10.0,14.553
20622 , 10.0,14.553
20623 , 9.999999716000884,14.554
20624 , 10.0,14.554
20625 , 9.99999995060636,14.555
20626 , 9.999999609069102,14.556
20627 , 9.999999939842272,14.556
20628 , 9.999999794659013,14.557
20629 , 9.999999944239315,14.557
20630 , 10.0,14.558
20631 , 10.0,14.559
20632 , 10.0,14.559
20633 , 9.999999969195336,14.56
20634 , 9.999999896025878,14.56
20635 , 9.999999740234404,14.561
20636 , 9.999999710579923,14.562
20637 , 9.999999955974495,14.562
20638 , 9.999999848965334,14.563
20639 , 9.999999821677651,14.563
20640 , 10.0,14.564
20641 , 10.0,14.564
20642 , 10.0,14.565
20643 , 9.999999643051074,14.566
20644 , 9.999999703272112,14.566
20645 , 9.999999586082728,14.567
20646 , 9.99999984000295,14.567
20647 , 9.99999989781142,14.568
20648 , 10.0,14.569
20649 , 9.999999704743503,14.569
20650 , 9.999999829344207,14.57
20651 , 9.999999875673351,14.57
20652 , 9.999999896858636,14.571
20653 , 9.9999999455399,14.572
20654 , 9.999999841789156,14.572
20655 , 10.0,14.573
20656 , 9.999999659512483,14.573
20657 , 10.0,14.574
20658 , 9.999999937146136,14.575
20659 , 9.99999966474704,14.575
20660 , 10.0,14.576
20661 , 9.999999901510662,14.576
20662 , 9.99999990461433,14.577
20663 , 9.999999599592812,14.578
20664 , 10.0,14.578
20665 , 9.999999809922524,14.579
20666 , 9.999999736120674,14.579
20667 , 9.999999844372683,14.58
20668 , 9.999999829176112,14.581
20669 , 10.0,14.581
20670 , 9.999999985775492,14.582
20671 , 10.0,14.582
20672 , 9.999999897632943,14.583
20673 , 9.999999910506595,14.584
20674 , 9.999999737610528,14.584
20675 , 10.0,14.585
20676 , 10.0,14.585
20677 , 9.999999907622318,14.586
20678 , 9.99999992716566,14.586
20679 , 9.99999981419888,14.587
20680 , 10.0,14.588
20681 , 9.999999980650783,14.588
20682 , 10.0,14.589
20683 , 9.999999694025952,14.589
20684 , 10.0,14.59
20685 , 9.999999768284582,14.591
20686 , 10.0,14.591
20687 , 10.0,14.592
20688 , 9.999999888828068,14.592
20689 , 9.999999847802469,14.593
20690 , 9.999999959726667,14.594
20691 , 9.999999967306133,14.594
20692 , 9.999999901923001,14.595
20693 , 9.99999984953007,14.595
20694 , 9.999999830435785,14.596
20695 , 9.999999865106764,14.597
20696 , 9.99999976087091,14.597
20697 , 9.999999589012623,14.598
20698 , 9.999999396941936,14.598
20699 , 9.99999964290154,14.599
20700 , 10.0,14.6
20701 , 9.99999986472388,14.6
20702 , 9.999999857487152,14.601
20703 , 9.999999536091574,14.602
20704 , 9.99999977464856,14.602
20705 , 10.0,14.603
20706 , 9.99999997055202,14.604
20707 , 9.999999570492534,14.604
20708 , 9.999999647739102,14.605
20709 , 9.999999947490112,14.605
20710 , 9.999999800905726,14.606
20711 , 9.999999889623393,14.607
20712 , 9.999999587543378,14.607
20713 , 10.0,14.608
20714 , 9.99999989593623,14.608
20715 , 9.999999992900685,14.609
20716 , 9.99999983412797,14.61
20717 , 9.999999995826284,14.61
20718 , 9.999999457930627,14.611
20719 , 9.99999976241272,14.611
20720 , 9.999999781463691,14.612
20721 , 9.999999220175214,14.613
20722 , 9.999999835573483,14.613
20723 , 9.999999762714086,14.614
20724 , 10.0,14.614
20725 , 9.999999820041692,14.615
20726 , 9.999999897858878,14.616
20727 , 10.0,14.616
20728 , 9.999999996314822,14.617
20729 , 9.9999998480978,14.617
20730 , 9.99999965169123,14.618
20731 , 10.0,14.619
20732 , 9.999999755107465,14.619
20733 , 9.999999721583807,14.62
20734 , 9.999999653094605,14.62
20735 , 9.999999940398315,14.621
20736 , 9.999999982229005,14.622
20737 , 10.0,14.622
20738 , 9.999999855333403,14.623
20739 , 9.999999828232482,14.623
20740 , 10.0,14.624
20741 , 9.999999799258262,14.625
20742 , 10.0,14.625
20743 , 9.999999959663816,14.626
20744 , 9.999999954058955,14.626
20745 , 9.99999975579197,14.627
20746 , 10.0,14.628
20747 , 9.999999929922858,14.628
20748 , 9.99999995986367,14.629
20749 , 9.999999917738874,14.629
20750 , 10.0,14.63
20751 , 10.0,14.631
20752 , 9.999999842551802,14.632
20753 , 9.999999719738737,14.632
20754 , 9.999999970570482,14.633
20755 , 10.0,14.634
20756 , 9.999999795474691,14.634
20757 , 10.0,14.636
20758 , 10.0,14.636
20759 , 9.999999825242803,14.637
20760 , 9.999999873661157,14.638
20761 , 9.999999840278846,14.639
20762 , 9.999999880731323,14.639
20763 , 9.999999921292726,14.64
20764 , 9.999999858106555,14.641
20765 , 9.999999966329366,14.642
20766 , 9.999999815093721,14.642
20767 , 9.999999523311917,14.643
20768 , 9.99999977899482,14.644
20769 , 9.99999995526483,14.645
20770 , 9.999999813132002,14.645
20771 , 9.99999960373922,14.646
20772 , 9.999999692343454,14.647
20773 , 9.999999803319469,14.648
20774 , 9.999999896768324,14.648
20775 , 9.99999978807043,14.649
20776 , 9.999999971630455,14.65
20777 , 10.0,14.651
20778 , 9.99999997439788,14.651
20779 , 10.0,14.652
20780 , 9.999999838184575,14.653
20781 , 9.999999994742122,14.653
20782 , 9.999999877715512,14.654
20783 , 10.0,14.655
20784 , 10.0,14.656
20785 , 9.999999914823043,14.656
20786 , 9.999999835368975,14.657
20787 , 9.999999919301603,14.658
20788 , 9.999999819301701,14.658
20789 , 9.999999738172656,14.659
20790 , 9.999999666180997,14.66
20791 , 9.999999752387346,14.661
20792 , 9.999999790978487,14.661
20793 , 9.999999927481243,14.662
20794 , 10.0,14.663
20795 , 9.999999777480266,14.664
20796 , 9.999999839021731,14.664
20797 , 9.999999850500293,14.665
20798 , 9.99999995978246,14.666
20799 , 9.99999959881779,14.666
20800 , 9.999999900987197,14.667
20801 , 9.99999993587874,14.668
20802 , 9.999999714616278,14.669
20803 , 9.999999922150135,14.669
20804 , 9.99999995467519,14.67
20805 , 9.999999852594259,14.671
20806 , 10.0,14.671
20807 , 9.999999981840343,14.672
20808 , 9.999999774093897,14.673
20809 , 9.999999872802777,14.673
20810 , 10.0,14.674
20811 , 9.999999981788436,14.675
20812 , 9.999999826131203,14.676
20813 , 9.999999837615134,14.676
20814 , 9.999999908280945,14.677
20815 , 9.999999726595139,14.678
20816 , 9.999999930941406,14.678
20817 , 9.999999717637202,14.679
20818 , 9.999999695325666,14.68
20819 , 9.999999864287659,14.68
20820 , 10.0,14.681
20821 , 9.999999924576969,14.682
20822 , 10.0,14.682
20823 , 9.999999767646715,14.683
20824 , 9.999999833632119,14.684
20825 , 9.999999812455169,14.684
20826 , 9.9999998472295,14.685
20827 , 9.99999961052909,14.686
20828 , 9.999999962177178,14.686
20829 , 9.999999982425331,14.687
20830 , 9.999999967381205,14.688
20831 , 9.999999939182468,14.688
20832 , 9.999999874941798,14.689
20833 , 10.0,14.69
20834 , 9.999999794921411,14.69
20835 , 10.0,14.691
20836 , 9.999999780589304,14.692
20837 , 9.999999690012967,14.692
20838 , 9.999999676176968,14.693
20839 , 9.999999834531717,14.694
20840 , 9.999999922298134,14.694
20841 , 9.99999992329106,14.695
20842 , 10.0,14.696
20843 , 9.999999807642565,14.696
20844 , 10.0,14.697
20845 , 9.999999772660757,14.698
20846 , 9.999999839520292,14.698
20847 , 10.0,14.699
20848 , 9.999999506216989,14.7
20849 , 9.999999858230417,14.7
20850 , 9.999999862304769,14.701
20851 , 9.999999804194777,14.702
20852 , 9.999999698306958,14.702
20853 , 9.999999934106443,14.703
20854 , 9.999999855642033,14.704
20855 , 9.999999637365208,14.704
20856 , 10.0,14.705
20857 , 9.999999985101521,14.706
20858 , 10.0,14.706
20859 , 9.999999955935118,14.707
20860 , 9.999999927357537,14.708
20861 , 9.99999993433877,14.708
20862 , 10.0,14.709
20863 , 9.999999830336932,14.71
20864 , 9.999999910629843,14.71
20865 , 10.0,14.711
20866 , 9.999999992190457,14.712
20867 , 9.999999925246746,14.712
20868 , 9.999999872319814,14.713
20869 , 9.999999930305382,14.713
20870 , 9.999999976498495,14.714
20871 , 9.999999868820938,14.715
20872 , 9.99999973249078,14.715
20873 , 10.0,14.716
20874 , 9.9999996643032,14.716
20875 , 9.999999905647046,14.717
20876 , 9.999999792616032,14.718
20877 , 9.999999870140648,14.718
20878 , 9.999999832192586,14.719
20879 , 9.999999779618776,14.719
20880 , 9.999999864240763,14.72
20881 , 9.999999757716203,14.721
20882 , 9.999999595070324,14.721
20883 , 9.999999920849243,14.722
20884 , 9.99999988260815,14.722
20885 , 9.999999877218537,14.723
20886 , 9.999999936965715,14.724
20887 , 9.99999992299752,14.724
20888 , 10.0,14.725
20889 , 10.0,14.725
20890 , 9.99999978118186,14.726
20891 , 9.99999981517534,14.726
20892 , 9.999999903838132,14.727
20893 , 9.999999808676455,14.728
20894 , 9.999999861470371,14.728
20895 , 9.999999965866396,14.729
20896 , 10.0,14.729
20897 , 9.999999671574242,14.73
20898 , 9.999999474675505,14.731
20899 , 9.999999943329845,14.731
20900 , 10.0,14.732
20901 , 9.999999828180524,14.732
20902 , 9.99999964640998,14.733
20903 , 9.999999706153579,14.734
20904 , 9.999999545004917,14.734
20905 , 9.99999958029852,14.735
20906 , 9.999999817481639,14.735
20907 , 9.999999806677609,14.736
20908 , 9.99999952085941,14.737
20909 , 9.999999938319178,14.737
20910 , 10.0,14.738
20911 , 10.0,14.738
20912 , 9.999999997120886,14.739
20913 , 9.999999799212747,14.74
20914 , 9.999999561597038,14.74
20915 , 9.999999655159984,14.741
20916 , 9.999999851259155,14.741
20917 , 9.999999654547995,14.742
20918 , 10.0,14.743
20919 , 9.999999908053423,14.743
20920 , 9.999999756430602,14.744
20921 , 9.999999799014018,14.744
20922 , 10.0,14.745
20923 , 10.0,14.746
20924 , 9.99999996658762,14.746
20925 , 10.0,14.747
20926 , 9.999999992224463,14.747
20927 , 9.999999891495207,14.748
20928 , 10.0,14.749
20929 , 9.999999565421879,14.749
20930 , 10.0,14.75
20931 , 10.0,14.75
20932 , 9.999999884587972,14.751
20933 , 9.99999945140638,14.752
20934 , 9.999999970889288,14.752
20935 , 9.999999939125447,14.753
20936 , 9.99999977875477,14.753
20937 , 9.999999766029013,14.754
20938 , 9.99999995530211,14.755
20939 , 9.999999915568864,14.755
20940 , 10.0,14.756
20941 , 9.999999712516482,14.756
20942 , 9.999999964533083,14.757
20943 , 10.0,14.757
20944 , 9.99999996756357,14.758
20945 , 9.999999844255777,14.759
20946 , 9.999999837028765,14.759
