generations , best_fitness , time_elapsed
22440 , 10.0,13.673
22441 , 9.999999967698425,13.674
22442 , 10.0,13.675
22443 , 9.999999714059214,13.675
22444 , 10.0,13.676
22445 , 9.999999829216922,13.676
22446 , 9.99999991792441,13.677
22447 , 10.0,13.678
22448 , 9.999999928909576,13.678
22449 , 10.0,13.679
22450 , 9.999999846401803,13.679
22451 , 10.0,13.68
22452 , 9.999999882953087,13.68
22453 , 9.99999996137761,13.681
22454 , 9.999999891907853,13.682
22455 , 9.999999721484851,13.682
22456 , 9.999999868732823,13.683
22457 , 9.999999989464811,13.683
22458 , 9.999999952457873,13.684
22459 , 10.0,13.685
22460 , 10.0,13.685
22461 , 9.9999999059726,13.686
22462 , 10.0,13.686
22463 , 9.999999880383829,13.687
22464 , 10.0,13.687
22465 , 9.999999989462255,13.688
22466 , 10.0,13.689
22467 , 9.99999989180716,13.689
22468 , 9.999999909391086,13.69
22469 , 9.999999869500584,13.69
22470 , 9.99999988712394,13.691
22471 , 9.999999866031779,13.692
22472 , 10.0,13.692
22473 , 9.999999901443925,13.693
22474 , 10.0,13.693
22475 , 9.999999709931522,13.694
22476 , 10.0,13.695
22477 , 9.999999987991274,13.695
22478 , 9.999999918898313,13.696
22479 , 9.999999672632578,13.696
22480 , 10.0,13.697
22481 , 9.999999814385284,13.698
22482 , 9.999999987020795,13.698
22483 , 9.999999814130044,13.699
22484 , 9.999999953067254,13.699
22485 , 9.9999999097171,13.7
22486 , 9.999999913552426,13.701
22487 , 10.0,13.701
22488 , 9.999999998556376,13.702
22489 , 9.999999855468719,13.702
22490 , 9.999999951562724,13.703
22491 , 10.0,13.703
22492 , 9.99999994802048,13.704
22493 , 9.99999983272848,13.705
22494 , 10.0,13.705
22495 , 9.999999983058746,13.706
22496 , 9.999999919317403,13.706
22497 , 9.99999992735636,13.707
22498 , 10.0,13.708
22499 , 9.999999666552169,13.708
22500 , 10.0,13.709
22501 , 10.0,13.709
22502 , 10.0,13.71
22503 , 9.999999914720508,13.71
22504 , 9.999999942864628,13.711
22505 , 9.999999945079846,13.712
22506 , 9.999999755086344,13.712
22507 , 9.999999890060483,13.713
22508 , 9.999999998506823,13.713
22509 , 9.999999923727026,13.714
22510 , 9.99999996440375,13.715
22511 , 9.999999801186842,13.715
22512 , 10.0,13.716
22513 , 10.0,13.716
22514 , 10.0,13.717
22515 , 10.0,13.717
22516 , 9.999999875416783,13.718
22517 , 9.999999827532635,13.719
22518 , 10.0,13.719
22519 , 10.0,13.72
22520 , 9.999999848569411,13.72
22521 , 9.999999793350705,13.721
22522 , 9.99999990578635,13.722
22523 , 10.0,13.722
22524 , 9.999999952394257,13.723
22525 , 10.0,13.723
22526 , 9.99999978595299,13.724
22527 , 10.0,13.724
22528 , 9.999999942235508,13.725
22529 , 10.0,13.726
22530 , 9.999999920101784,13.726
22531 , 10.0,13.727
22532 , 9.999999907786934,13.728
22533 , 10.0,13.728
22534 , 9.999999566863353,13.729
22535 , 9.99999992512401,13.729
22536 , 9.999999861045861,13.73
22537 , 9.999999671570457,13.73
22538 , 10.0,13.731
22539 , 9.999999820879001,13.732
22540 , 9.999999870443089,13.732
22541 , 9.999999917046647,13.733
22542 , 9.999999976182552,13.733
22543 , 9.999999975670184,13.734
22544 , 9.999999996257136,13.735
22545 , 10.0,13.735
22546 , 9.999999904587943,13.736
22547 , 9.99999990275218,13.736
22548 , 10.0,13.737
22549 , 9.999999983384404,13.737
22550 , 9.999999970661612,13.738
22551 , 9.99999994984801,13.739
22552 , 10.0,13.739
22553 , 9.999999740182089,13.74
22554 , 9.999999980276185,13.74
22555 , 9.999999735543666,13.741
22556 , 9.999999949830418,13.742
22557 , 9.999999795387293,13.742
22558 , 10.0,13.743
22559 , 10.0,13.743
22560 , 9.999999882977429,13.744
22561 , 9.999999705275304,13.745
22562 , 9.999999960146216,13.745
22563 , 10.0,13.746
22564 , 9.999999673046247,13.746
22565 , 10.0,13.747
22566 , 9.999999970408318,13.747
22567 , 9.999999911193708,13.748
22568 , 9.999999813007834,13.749
22569 , 9.999999921081876,13.749
22570 , 9.999999971864879,13.75
22571 , 9.999999807098437,13.75
22572 , 10.0,13.751
22573 , 9.999999907911972,13.752
22574 , 9.999999861619496,13.752
22575 , 9.999999739995683,13.753
22576 , 9.999999713637617,13.753
22577 , 9.999999705695009,13.754
22578 , 9.99999989701047,13.754
22579 , 9.999999958019112,13.755
22580 , 10.0,13.756
22581 , 9.999999773360553,13.756
22582 , 9.999999856697045,13.757
22583 , 9.999999756329602,13.757
22584 , 9.999999908217838,13.758
22585 , 10.0,13.759
22586 , 9.99999977065465,13.759
22587 , 9.999999860680111,13.76
22588 , 9.99999993163706,13.76
22589 , 9.999999817561314,13.761
22590 , 9.99999968703408,13.761
22591 , 9.999999941221612,13.762
22592 , 9.999999903195102,13.763
22593 , 9.999999954925467,13.763
22594 , 9.99999985033368,13.764
22595 , 9.999999901981198,13.764
22596 , 10.0,13.765
22597 , 9.9999999622432,13.766
22598 , 9.999999826379485,13.766
22599 , 9.999999885849896,13.767
22600 , 9.999999791433018,13.767
22601 , 9.999999969285392,13.768
22602 , 9.999999743176113,13.768
22603 , 9.99999986625265,13.769
22604 , 9.999999991128847,13.77
22605 , 9.999999978994879,13.77
22606 , 9.999999804049386,13.771
22607 , 9.999999907380989,13.771
22608 , 9.999999828839663,13.772
22609 , 9.999999884521388,13.772
22610 , 9.99999995073242,13.773
22611 , 9.999999866121426,13.774
22612 , 9.999999985798913,13.774
22613 , 9.99999984869092,13.775
22614 , 9.999999846242298,13.775
22615 , 9.99999993061764,13.776
22616 , 9.999999942787918,13.777
22617 , 9.999999769165207,13.777
22618 , 9.999999977216598,13.778
22619 , 10.0,13.778
22620 , 9.999999849401352,13.779
22621 , 10.0,13.78
22622 , 9.999999980827726,13.78
22623 , 9.999999873314533,13.781
22624 , 9.999999637264924,13.781
22625 , 9.99999988210023,13.782
22626 , 9.999999765015476,13.783
22627 , 9.999999881504197,13.783
22628 , 9.999999753992313,13.784
22629 , 9.999999951778534,13.784
22630 , 9.999999841802556,13.785
22631 , 10.0,13.785
22632 , 9.999999906585511,13.786
22633 , 9.999999978485425,13.787
22634 , 9.999999687787522,13.787
22635 , 9.999999705054023,13.788
22636 , 10.0,13.788
22637 , 9.999999953266393,13.789
22638 , 9.999999838220475,13.789
22639 , 9.999999810117213,13.79
22640 , 9.999999905559392,13.791
22641 , 10.0,13.791
22642 , 10.0,13.792
22643 , 9.999999834906264,13.792
22644 , 9.999999518311784,13.793
22645 , 9.999999846476008,13.794
22646 , 9.999999808493325,13.794
22647 , 9.999999915898254,13.795
22648 , 9.99999981633662,13.795
22649 , 10.0,13.796
22650 , 9.999999993138944,13.796
22651 , 10.0,13.797
22652 , 9.999999917673621,13.798
22653 , 9.999999737494697,13.798
22654 , 9.999999719633747,13.799
22655 , 9.999999961059265,13.799
22656 , 9.999999671371217,13.8
22657 , 9.999999782959732,13.801
22658 , 9.999999847999664,13.801
22659 , 9.99999969803781,13.802
22660 , 9.999999905135546,13.802
22661 , 9.999999780605055,13.803
22662 , 9.99999980222145,13.804
22663 , 9.999999717241227,13.804
22664 , 9.99999992027607,13.805
22665 , 9.999999913700066,13.805
22666 , 10.0,13.806
22667 , 9.999999778098596,13.807
22668 , 10.0,13.807
22669 , 9.999999803628917,13.808
22670 , 10.0,13.808
22671 , 10.0,13.809
22672 , 9.999999910237653,13.81
22673 , 9.999999920921912,13.81
22674 , 9.99999983182704,13.811
22675 , 9.999999890191042,13.811
22676 , 9.999999950450846,13.812
22677 , 9.999999892573385,13.812
22678 , 9.999999810761013,13.813
22679 , 9.999999633380659,13.814
22680 , 9.999999946307764,13.814
22681 , 9.999999854442857,13.815
22682 , 10.0,13.815
22683 , 10.0,13.816
22684 , 9.999999729275576,13.816
22685 , 10.0,13.817
22686 , 9.99999989360564,13.818
22687 , 9.999999714196319,13.818
22688 , 9.99999984676014,13.819
22689 , 9.999999760214429,13.819
22690 , 9.999999999660382,13.82
22691 , 9.999999979600014,13.821
22692 , 9.99999985570698,13.821
22693 , 9.9999999301536,13.822
22694 , 10.0,13.822
22695 , 9.99999987434055,13.823
22696 , 9.999999761466432,13.824
22697 , 10.0,13.824
22698 , 9.999999936060798,13.825
22699 , 9.99999998932607,13.825
22700 , 9.999999923924017,13.826
22701 , 9.999999927964975,13.827
22702 , 9.99999996022845,13.827
22703 , 9.999999954358481,13.828
22704 , 10.0,13.828
22705 , 10.0,13.829
22706 , 9.999999899194137,13.829
22707 , 9.999999978158439,13.83
22708 , 10.0,13.831
22709 , 9.999999967042047,13.831
22710 , 10.0,13.832
22711 , 9.999999885379665,13.833
22712 , 10.0,13.833
22713 , 9.999999933598575,13.834
22714 , 9.999999840784415,13.834
22715 , 10.0,13.835
22716 , 10.0,13.835
22717 , 10.0,13.836
22718 , 9.999999825181948,13.837
22719 , 9.999999837745335,13.837
22720 , 9.999999895839984,13.838
22721 , 10.0,13.838
22722 , 9.99999992594291,13.839
22723 , 9.999999958948065,13.839
22724 , 9.999999596183738,13.84
22725 , 9.999999862556528,13.841
22726 , 10.0,13.841
22727 , 9.999999842468188,13.842
22728 , 9.999999651884947,13.842
22729 , 9.999999872646647,13.843
22730 , 9.999999617020967,13.844
22731 , 9.999999932182874,13.844
22732 , 9.999999976498904,13.845
22733 , 9.999999992916845,13.845
22734 , 10.0,13.846
22735 , 9.999999776044366,13.847
22736 , 9.999999879068106,13.847
22737 , 9.999999836057164,13.848
22738 , 9.99999993260053,13.848
22739 , 9.999999834352217,13.849
22740 , 9.99999996772512,13.849
22741 , 9.999999889956465,13.85
22742 , 9.999999964108879,13.851
22743 , 9.999999734091144,13.851
22744 , 9.999999960375629,13.852
22745 , 9.999999856645648,13.852
22746 , 10.0,13.853
22747 , 10.0,13.854
22748 , 9.999999924524346,13.854
22749 , 9.999999943311334,13.855
22750 , 9.999999752447588,13.855
22751 , 9.999999747338219,13.856
22752 , 9.999999984446525,13.857
22753 , 9.999999878810414,13.857
22754 , 9.999999774427227,13.858
22755 , 10.0,13.858
22756 , 9.999999746173616,13.859
22757 , 9.999999774604682,13.86
22758 , 9.999999979763816,13.86
22759 , 9.999999842455404,13.861
22760 , 9.999999927566034,13.861
22761 , 10.0,13.862
22762 , 10.0,13.863
22763 , 10.0,13.863
22764 , 9.999999765203976,13.864
22765 , 10.0,13.865
22766 , 9.999999997301716,13.865
22767 , 10.0,13.866
22768 , 10.0,13.866
22769 , 9.999999868430638,13.867
22770 , 9.999999950246185,13.867
22771 , 9.999999772019262,13.868
22772 , 10.0,13.869
22773 , 9.999999618251286,13.869
22774 , 9.999999927019605,13.87
22775 , 9.999999862369101,13.87
22776 , 9.999999914109132,13.871
22777 , 10.0,13.872
22778 , 9.999999991537402,13.872
22779 , 10.0,13.873
22780 , 9.999999919336735,13.873
22781 , 9.999999974774115,13.874
22782 , 9.999999886152386,13.874
22783 , 9.999999876293266,13.875
22784 , 9.999999748677466,13.876
22785 , 10.0,13.876
22786 , 9.999999990929556,13.877
22787 , 9.999999839583552,13.877
22788 , 10.0,13.878
22789 , 9.99999980671888,13.879
22790 , 10.0,13.879
22791 , 9.999999904669203,13.88
22792 , 9.999999753251862,13.88
22793 , 9.999999773015464,13.881
22794 , 9.999999958600979,13.882
22795 , 9.999999919866337,13.882
22796 , 10.0,13.883
22797 , 9.99999969775874,13.883
22798 , 9.999999848344448,13.884
22799 , 9.999999905408632,13.885
22800 , 9.999999565219058,13.885
22801 , 10.0,13.886
22802 , 10.0,13.886
22803 , 10.0,13.887
22804 , 10.0,13.887
22805 , 9.999999845936893,13.888
22806 , 9.999999997470017,13.889
22807 , 9.99999985926978,13.889
22808 , 9.999999820555749,13.89
22809 , 9.999999962150689,13.89
22810 , 9.999999685406047,13.891
22811 , 9.999999770102495,13.891
22812 , 9.99999994795983,13.892
22813 , 9.999999972646549,13.893
22814 , 9.999999884869291,13.893
22815 , 10.0,13.894
22816 , 9.999999665324612,13.894
22817 , 9.999999936978755,13.895
22818 , 9.99999985252921,13.896
22819 , 9.999999936558847,13.896
22820 , 9.999999884754125,13.897
22821 , 10.0,13.898
22822 , 9.999999760867329,13.898
22823 , 9.999999934078879,13.899
22824 , 9.999999912234147,13.899
22825 , 9.9999997611846,13.9
22826 , 9.999999910740357,13.9
22827 , 10.0,13.901
22828 , 9.999999983815359,13.902
22829 , 9.999999758089576,13.902
22830 , 9.999999834076318,13.903
22831 , 9.999999914376899,13.904
22832 , 9.999999779230983,13.905
22833 , 10.0,13.905
22834 , 9.99999987937341,13.906
22835 , 9.999999997817614,13.907
22836 , 9.999999907292159,13.908
22837 , 9.999999810052472,13.908
22838 , 9.999999774732172,13.909
22839 , 9.999999999585667,13.909
22840 , 9.999999942897817,13.91
22841 , 9.999999857949405,13.91
22842 , 9.999999936022085,13.911
22843 , 10.0,13.912
22844 , 9.999999969147572,13.912
22845 , 10.0,13.913
22846 , 9.99999995210629,13.914
22847 , 9.999999946829131,13.914
22848 , 9.999999991626487,13.915
22849 , 9.999999979301716,13.915
22850 , 9.999999911462856,13.916
22851 , 10.0,13.916
22852 , 9.999999819414361,13.917
22853 , 10.0,13.918
22854 , 10.0,13.918
22855 , 9.999999702070584,13.919
22856 , 10.0,13.919
22857 , 9.999999846828157,13.92
22858 , 9.999999945316828,13.921
22859 , 9.999999533556425,13.921
22860 , 10.0,13.922
22861 , 9.999999700300844,13.922
22862 , 9.999999748070948,13.923
22863 , 9.999999771212277,13.923
22864 , 9.999999984264875,13.924
22865 , 9.999999659475868,13.925
22866 , 9.999999713291759,13.925
22867 , 10.0,13.926
22868 , 9.999999928977642,13.926
22869 , 9.999999869960023,13.927
22870 , 9.999999862127467,13.928
22871 , 10.0,13.928
22872 , 9.999999866108386,13.929
22873 , 10.0,13.929
22874 , 10.0,13.93
22875 , 9.999999793906031,13.931
22876 , 9.999999992670555,13.931
22877 , 10.0,13.932
22878 , 10.0,13.932
22879 , 9.99999979760558,13.933
22880 , 9.999999936938407,13.933
22881 , 9.99999998545996,13.934
22882 , 9.9999999923293,13.935
22883 , 9.999999772409407,13.935
22884 , 9.999999777353286,13.936
22885 , 10.0,13.936
22886 , 9.999999816974281,13.937
22887 , 9.999999883744884,13.938
22888 , 9.999999694519653,13.938
22889 , 9.999999884818255,13.939
22890 , 10.0,13.939
22891 , 9.999999884590427,13.94
22892 , 9.999999705294021,13.94
22893 , 9.999999857502239,13.941
22894 , 9.999999697830592,13.942
22895 , 9.9999998553041,13.942
22896 , 9.999999828775433,13.943
22897 , 9.999999952407194,13.943
22898 , 9.999999990649771,13.944
22899 , 9.99999993825244,13.945
22900 , 9.999999969581543,13.945
22901 , 9.999999959603317,13.946
22902 , 9.99999996634798,13.946
22903 , 10.0,13.947
22904 , 9.999999855224374,13.947
22905 , 9.999999970842238,13.948
22906 , 9.999999974432399,13.949
22907 , 9.999999899272481,13.949
22908 , 9.999999911950884,13.95
22909 , 10.0,13.95
22910 , 9.99999961419294,13.951
22911 , 9.99999989359081,13.952
22912 , 10.0,13.952
22913 , 9.999999975589844,13.953
22914 , 10.0,13.953
22915 , 9.999999866875532,13.954
22916 , 9.999999838973762,13.955
22917 , 9.99999961241333,13.956
22918 , 9.999999985604532,13.956
22919 , 9.999999753575729,13.957
22920 , 9.99999990930553,13.957
22921 , 9.999999917168003,13.958
22922 , 10.0,13.959
22923 , 10.0,13.959
22924 , 10.0,13.96
22925 , 10.0,13.96
22926 , 9.99999988301962,13.961
22927 , 9.999999961257481,13.962
22928 , 9.999999943851574,13.962
22929 , 9.999999807571276,13.963
22930 , 9.999999769159173,13.964
22931 , 10.0,13.964
22932 , 9.999999995463703,13.965
22933 , 9.999999997699277,13.965
22934 , 10.0,13.966
22935 , 9.99999986512098,13.966
22936 , 10.0,13.967
22937 , 9.999999970026662,13.968
22938 , 9.999999741950141,13.968
22939 , 9.999999954762075,13.969
22940 , 9.999999930431901,13.969
22941 , 9.999999739407219,13.97
22942 , 9.999999902303225,13.971
22943 , 10.0,13.971
22944 , 10.0,13.972
22945 , 9.999999878352355,13.972
22946 , 10.0,13.973
22947 , 10.0,13.974
22948 , 10.0,13.974
22949 , 9.999999832730627,13.975
22950 , 10.0,13.975
22951 , 9.999999778615772,13.976
22952 , 9.999999760456115,13.977
22953 , 9.999999868551892,13.977
22954 , 9.999999884881564,13.978
22955 , 9.999999796087192,13.978
22956 , 10.0,13.979
22957 , 9.999999812969838,13.98
22958 , 9.999999902242267,13.98
22959 , 10.0,13.981
22960 , 10.0,13.981
22961 , 10.0,13.982
22962 , 9.999999993054411,13.983
22963 , 10.0,13.983
22964 , 10.0,13.984
22965 , 9.999999597107527,13.984
22966 , 10.0,13.985
22967 , 9.999999929257887,13.985
22968 , 10.0,13.986
22969 , 9.999999756014276,13.987
22970 , 9.999999710331128,13.987
22971 , 10.0,13.988
22972 , 9.999999788098965,13.989
22973 , 9.99999991398067,13.989
22974 , 10.0,13.99
22975 , 9.999999787536531,13.99
22976 , 10.0,13.991
22977 , 10.0,13.992
22978 , 9.999999949436797,13.992
22979 , 10.0,13.993
22980 , 9.99999983969785,13.993
22981 , 9.999999713651782,13.994
22982 , 9.999999871075431,13.994
22983 , 10.0,13.995
22984 , 10.0,13.996
22985 , 9.999999747241361,13.996
22986 , 9.999999736282891,13.997
22987 , 10.0,13.997
22988 , 9.99999989917542,13.998
22989 , 9.999999714920815,13.999
22990 , 10.0,13.999
22991 , 9.999999901012817,14.0
22992 , 9.9999999242217,14.0
22993 , 10.0,14.001
22994 , 9.999999677247322,14.002
22995 , 9.999999872492205,14.002
22996 , 9.999999863954432,14.003
22997 , 10.0,14.003
22998 , 9.999999898493368,14.004
22999 , 9.999999855303692,14.005
23000 , 9.999999954132136,14.005
23001 , 9.999999788868413,14.006
23002 , 9.999999874604992,14.006
23003 , 10.0,14.007
23004 , 10.0,14.008
23005 , 9.999999925622468,14.008
23006 , 9.999999835597366,14.009
23007 , 9.999999838849034,14.009
23008 , 9.99999996239979,14.01
23009 , 9.999999745841565,14.011
23010 , 9.999999880109412,14.011
23011 , 9.99999989944605,14.012
23012 , 9.999999801343431,14.012
23013 , 10.0,14.013
23014 , 9.999999936358892,14.014
23015 , 10.0,14.014
23016 , 9.999999886287906,14.015
23017 , 10.0,14.015
23018 , 9.999999925570561,14.016
23019 , 9.999999906133999,14.017
23020 , 9.999999868849217,14.017
23021 , 10.0,14.018
23022 , 9.999999779050409,14.018
23023 , 9.999999814030629,14.019
23024 , 9.999999962180656,14.02
23025 , 9.999999756891015,14.02
23026 , 9.999999950413667,14.021
23027 , 9.999999911198106,14.021
23028 , 9.999999770882988,14.022
23029 , 9.999999811460501,14.023
23030 , 9.999999767884567,14.023
23031 , 9.999999989321825,14.024
23032 , 9.999999979528573,14.024
23033 , 9.999999846308883,14.025
23034 , 10.0,14.026
23035 , 9.999999871595318,14.026
23036 , 9.999999956711061,14.027
23037 , 9.999999887578673,14.027
23038 , 9.999999870720623,14.028
23039 , 9.999999838416084,14.028
23040 , 9.99999977043782,14.029
23041 , 10.0,14.03
23042 , 9.999999815275931,14.03
23043 , 9.999999812170678,14.031
23044 , 10.0,14.031
23045 , 10.0,14.032
23046 , 10.0,14.033
23047 , 9.999999874064905,14.033
23048 , 9.999999862652313,14.034
23049 , 9.999999995691839,14.034
23050 , 9.999999834283383,14.035
23051 , 9.99999999467022,14.036
23052 , 9.999999996529352,14.036
23053 , 10.0,14.037
23054 , 9.999999844440392,14.037
23055 , 9.999999877986706,14.038
23056 , 9.9999999181259,14.039
23057 , 9.999999678608763,14.039
23058 , 9.999999774366575,14.04
23059 , 9.999999832359762,14.04
23060 , 10.0,14.041
23061 , 9.999999878940052,14.042
23062 , 9.999999720417259,14.042
23063 , 9.999999627402174,14.043
23064 , 9.999999968694627,14.043
23065 , 9.999999984796013,14.044
23066 , 10.0,14.045
23067 , 9.999999802923137,14.045
23068 , 9.9999997915489,14.046
23069 , 10.0,14.047
23070 , 9.999999897652172,14.047
23071 , 9.999999850787493,14.048
23072 , 9.999999701635181,14.048
23073 , 9.999999759980772,14.049
23074 , 9.999999942125404,14.05
23075 , 9.999999923879475,14.05
23076 , 9.999999941421159,14.051
23077 , 9.99999981235519,14.051
23078 , 9.999999743188386,14.052
23079 , 10.0,14.053
23080 , 9.999999789308623,14.053
23081 , 9.999999911142774,14.054
23082 , 9.99999997177697,14.054
23083 , 9.999999885523419,14.055
23084 , 9.999999883601333,14.056
23085 , 9.999999806630765,14.056
23086 , 9.999999965535318,14.057
23087 , 9.999999837149865,14.057
23088 , 9.999999746148404,14.058
23089 , 9.999999623195574,14.059
23090 , 9.999999943907161,14.059
23091 , 9.999999862899267,14.06
23092 , 9.99999987687503,14.06
23093 , 10.0,14.061
23094 , 10.0,14.062
23095 , 10.0,14.062
23096 , 9.999999895723642,14.063
23097 , 9.999999860023733,14.063
23098 , 9.999999912351972,14.064
23099 , 9.999999895248452,14.064
23100 , 9.999999943788723,14.065
23101 , 10.0,14.066
23102 , 9.999999841815901,14.066
23103 , 10.0,14.067
23104 , 9.999999978165649,14.067
23105 , 10.0,14.068
23106 , 9.999999535141807,14.069
23107 , 10.0,14.069
23108 , 9.999999831082038,14.07
23109 , 9.999999729400304,14.07
23110 , 9.999999906765726,14.071
23111 , 9.999999977494696,14.072
23112 , 9.999999904898974,14.072
23113 , 9.999999852854817,14.073
23114 , 9.99999987115071,14.073
23115 , 9.99999982166819,14.074
23116 , 9.999999790463306,14.075
23117 , 9.999999942673725,14.075
23118 , 9.999999870101373,14.076
23119 , 9.999999999975248,14.076
23120 , 9.999999856979846,14.077
23121 , 9.99999974668184,14.078
23122 , 9.999999838505067,14.078
23123 , 10.0,14.079
23124 , 9.999999893438517,14.079
23125 , 9.999999916928413,14.08
23126 , 9.999999737150986,14.081
23127 , 9.999999873435886,14.081
23128 , 9.999999989377311,14.082
23129 , 10.0,14.082
23130 , 9.999999930413697,14.083
23131 , 9.999999995034027,14.084
23132 , 9.999999742915351,14.084
23133 , 9.999999900361145,14.085
23134 , 9.999999995508196,14.085
23135 , 9.999999963463956,14.086
23136 , 9.999999886939989,14.087
23137 , 9.99999997472855,14.087
23138 , 9.999999876656052,14.088
23139 , 10.0,14.088
23140 , 10.0,14.089
23141 , 10.0,14.09
23142 , 10.0,14.09
23143 , 10.0,14.091
23144 , 9.999999846389121,14.091
23145 , 10.0,14.092
23146 , 10.0,14.093
23147 , 9.999999971406515,14.093
23148 , 9.999999887159891,14.094
23149 , 10.0,14.094
23150 , 9.9999997977299,14.095
23151 , 9.999999942324951,14.096
23152 , 9.999999617569236,14.096
23153 , 10.0,14.097
23154 , 10.0,14.097
23155 , 10.0,14.098
23156 , 9.999999963801326,14.099
23157 , 10.0,14.099
23158 , 9.999999912205302,14.1
23159 , 9.999999988797951,14.1
23160 , 9.999999907616997,14.101
23161 , 10.0,14.101
23162 , 10.0,14.102
23163 , 9.999999879118121,14.103
23164 , 9.999999837913533,14.103
23165 , 9.999999987529993,14.104
23166 , 9.999999961101967,14.105
23167 , 10.0,14.105
23168 , 10.0,14.106
23169 , 10.0,14.106
23170 , 10.0,14.107
23171 , 9.999999872813005,14.108
23172 , 10.0,14.108
23173 , 9.999999835300551,14.109
23174 , 10.0,14.109
23175 , 10.0,14.11
23176 , 9.999999904579965,14.111
23177 , 9.999999780034132,14.111
23178 , 9.99999984143752,14.112
23179 , 9.999999823871441,14.112
23180 , 9.999999993269606,14.113
23181 , 10.0,14.114
23182 , 9.99999987406107,14.114
23183 , 9.99999979067257,14.115
23184 , 9.999999958072962,14.115
23185 , 9.999999794125625,14.116
23186 , 9.999999662576007,14.116
23187 , 9.999999600774753,14.117
23188 , 10.0,14.118
23189 , 9.999999759343316,14.118
23190 , 9.999999498549409,14.119
23191 , 9.999999957918673,14.119
23192 , 10.0,14.12
23193 , 9.999999890064778,14.121
23194 , 10.0,14.121
23195 , 9.999999826467803,14.122
23196 , 9.999999942729568,14.122
23197 , 9.999999940522635,14.123
23198 , 9.999999924190302,14.124
23199 , 9.999999885574049,14.124
23200 , 9.999999816808486,14.125
23201 , 9.999999974443138,14.125
23202 , 10.0,14.126
23203 , 10.0,14.127
23204 , 9.999999934170265,14.127
23205 , 9.999999845167855,14.128
23206 , 9.9999995894334,14.128
23207 , 9.999999708817036,14.129
23208 , 10.0,14.13
23209 , 9.999999781474227,14.13
23210 , 10.0,14.131
23211 , 9.99999986059757,14.131
23212 , 10.0,14.132
23213 , 9.999999915851973,14.133
23214 , 9.999999999171894,14.133
23215 , 10.0,14.134
23216 , 9.999999598942265,14.134
23217 , 9.999999926018495,14.135
23218 , 9.999999938513305,14.136
23219 , 9.999999967707119,14.136
23220 , 9.999999858095357,14.137
23221 , 9.99999988311658,14.137
23222 , 10.0,14.138
23223 , 10.0,14.139
23224 , 9.99999998727322,14.139
23225 , 9.99999979739018,14.14
23226 , 10.0,14.14
23227 , 10.0,14.141
23228 , 9.999999924369904,14.142
23229 , 9.999999912103842,14.142
23230 , 9.999999819655535,14.143
23231 , 10.0,14.143
23232 , 9.99999966711752,14.144
23233 , 9.999999874013612,14.145
23234 , 9.999999824508182,14.145
23235 , 9.999999495300095,14.146
23236 , 9.999999704462132,14.146
23237 , 9.999999840084568,14.147
23238 , 10.0,14.147
23239 , 9.999999934062462,14.148
23240 , 9.999999958049898,14.149
23241 , 10.0,14.149
23242 , 10.0,14.15
23243 , 9.999999925000711,14.15
23244 , 9.999999763291658,14.151
23245 , 10.0,14.152
23246 , 9.999999738961076,14.152
23247 , 10.0,14.153
23248 , 10.0,14.153
23249 , 10.0,14.154
23250 , 9.99999978460459,14.155
23251 , 9.999999801310446,14.155
23252 , 9.999999848251681,14.156
23253 , 9.999999907908597,14.156
23254 , 9.99999974126267,14.157
23255 , 9.999999661787024,14.158
23256 , 9.999999998190729,14.158
23257 , 10.0,14.159
23258 , 9.999999960786587,14.159
23259 , 10.0,14.16
23260 , 10.0,14.161
23261 , 9.99999973867091,14.161
23262 , 9.99999994418168,14.162
23263 , 9.999999931607604,14.162
23264 , 10.0,14.163
23265 , 10.0,14.164
23266 , 9.999999854971948,14.164
23267 , 9.999999493560935,14.165
23268 , 9.999999934079236,14.165
23269 , 10.0,14.166
23270 , 9.999999770053504,14.167
23271 , 10.0,14.167
23272 , 9.999999573071253,14.168
23273 , 9.999999990535626,14.168
23274 , 9.999999920168522,14.169
23275 , 9.999999898549571,14.17
23276 , 10.0,14.17
23277 , 9.999999807847942,14.171
23278 , 10.0,14.171
23279 , 9.999999795425904,14.172
23280 , 10.0,14.172
23281 , 9.999999810934273,14.173
23282 , 10.0,14.174
23283 , 9.999999943931352,14.174
23284 , 9.999999885161708,14.175
23285 , 10.0,14.175
23286 , 9.99999995248728,14.176
23287 , 9.999999911457282,14.177
23288 , 9.99999970120842,14.177
23289 , 9.999999601741346,14.178
23290 , 9.999999912312697,14.178
23291 , 9.999999819233071,14.179
23292 , 9.99999995870464,14.18
23293 , 9.999999663914332,14.18
23294 , 9.99999969144217,14.181
23295 , 9.999999836307595,14.181
23296 , 10.0,14.182
23297 , 9.999999955216401,14.182
23298 , 10.0,14.183
23299 , 9.999999878762189,14.184
23300 , 9.999999925252883,14.184
23301 , 9.999999852412254,14.185
23302 , 10.0,14.185
23303 , 9.999999890174166,14.186
23304 , 9.999999981160286,14.187
23305 , 10.0,14.187
23306 , 9.999999846522186,14.188
23307 , 9.999999954028528,14.188
23308 , 10.0,14.189
23309 , 10.0,14.189
23310 , 9.999999981499242,14.191
23311 , 9.999999562593597,14.191
23312 , 9.999999994949341,14.192
23313 , 9.999999994625421,14.192
23314 , 9.999999981313502,14.193
23315 , 9.999999926662548,14.194
23316 , 9.999999952829967,14.194
