generations , best_fitness , time_elapsed
13463 , 9.999999870834563,9.763
13464 , 9.999999836780585,9.764
13465 , 9.999999946611736,9.765
13466 , 9.999999701825319,9.765
13467 , 10.0,9.766
13468 , 10.0,9.767
13469 , 10.0,9.767
13470 , 10.0,9.768
13471 , 9.999999883748924,9.769
13472 , 10.0,9.769
13473 , 9.999999925378994,9.77
13474 , 10.0,9.771
13475 , 10.0,9.772
13476 , 9.99999996755815,9.772
13477 , 9.999999940834945,9.773
13478 , 9.999999751349566,9.774
13479 , 10.0,9.774
13480 , 9.99999973969442,9.775
13481 , 10.0,9.776
13482 , 9.999999833604043,9.776
13483 , 10.0,9.777
13484 , 9.99999990974175,9.778
13485 , 10.0,9.778
13486 , 9.999999877203093,9.779
13487 , 10.0,9.78
13488 , 9.999999787118156,9.78
13489 , 9.999999853703939,9.781
13490 , 10.0,9.781
13491 , 10.0,9.782
13492 , 10.0,9.783
13493 , 9.999999884046044,9.783
13494 , 9.999999897329735,9.784
13495 , 10.0,9.785
13496 , 9.999999945137276,9.785
13497 , 9.999999906363154,9.786
13498 , 9.999999847573823,9.786
13499 , 10.0,9.787
13500 , 9.999999987661218,9.788
13501 , 10.0,9.788
13502 , 10.0,9.789
13503 , 10.0,9.79
13504 , 9.999999787333198,9.79
13505 , 9.99999995957289,9.791
13506 , 10.0,9.791
13507 , 9.999999879589016,9.792
13508 , 10.0,9.793
13509 , 9.999999930038076,9.793
13510 , 9.999999687101022,9.794
13511 , 10.0,9.795
13512 , 10.0,9.795
13513 , 9.999999849564999,9.796
13514 , 9.999999898825266,9.797
13515 , 9.999999901115453,9.797
13516 , 9.999999904846455,9.798
13517 , 9.999999901283449,9.798
13518 , 9.999999945303992,9.799
13519 , 9.99999980636402,9.8
13520 , 9.999999933961206,9.8
13521 , 10.0,9.801
13522 , 10.0,9.802
13523 , 9.999999749930797,9.802
13524 , 9.999999927667954,9.803
13525 , 9.999999734692803,9.803
13526 , 10.0,9.804
13527 , 9.999999863488908,9.805
13528 , 10.0,9.805
13529 , 9.999999921180475,9.806
13530 , 9.99999999188152,9.806
13531 , 9.999999819086453,9.807
13532 , 9.999999940735222,9.808
13533 , 10.0,9.808
13534 , 9.999999763140488,9.809
13535 , 10.0,9.81
13536 , 9.999999877609449,9.81
13537 , 10.0,9.811
13538 , 9.999999870322705,9.812
13539 , 9.999999960623146,9.812
13540 , 10.0,9.813
13541 , 9.999999925505973,9.814
13542 , 9.99999972602892,9.814
13543 , 10.0,9.815
13544 , 9.999999840596221,9.815
13545 , 9.99999963548874,9.816
13546 , 9.999999977341993,9.817
13547 , 10.0,9.817
13548 , 9.999999861452984,9.818
13549 , 9.999999870158701,9.819
13550 , 9.999999899321168,9.819
13551 , 9.999999945839015,9.82
13552 , 9.999999564566004,9.82
13553 , 10.0,9.821
13554 , 10.0,9.822
13555 , 10.0,9.822
13556 , 9.999999985352567,9.823
13557 , 9.999999755392825,9.824
13558 , 9.999999992397163,9.824
13559 , 9.99999977225113,9.825
13560 , 9.999999929163893,9.825
13561 , 9.999999994581902,9.826
13562 , 9.99999988571857,9.827
13563 , 10.0,9.827
13564 , 10.0,9.828
13565 , 10.0,9.829
13566 , 9.999999870430457,9.829
13567 , 9.999999799651885,9.83
13568 , 9.999999763794055,9.83
13569 , 9.99999964852645,9.831
13570 , 9.999999848373955,9.832
13571 , 10.0,9.832
13572 , 9.999999826813918,9.833
13573 , 10.0,9.834
13574 , 9.99999987435952,9.834
13575 , 9.999999944246833,9.835
13576 , 9.999999973308247,9.835
13577 , 9.999999906062914,9.836
13578 , 10.0,9.837
13579 , 9.99999971987656,9.837
13580 , 10.0,9.838
13581 , 9.999999845254434,9.839
13582 , 9.999999992962255,9.839
13583 , 10.0,9.84
13584 , 9.999999979382212,9.84
13585 , 9.999999869935987,9.841
13586 , 10.0,9.842
13587 , 9.999999944806198,9.842
13588 , 10.0,9.843
13589 , 10.0,9.844
13590 , 10.0,9.844
13591 , 9.999999886118532,9.845
13592 , 10.0,9.845
13593 , 10.0,9.846
13594 , 10.0,9.847
13595 , 9.999999929152848,9.847
13596 , 9.999999928073338,9.848
13597 , 9.999999970479044,9.849
13598 , 9.999999827711521,9.849
13599 , 10.0,9.85
13600 , 10.0,9.85
13601 , 9.999999849962865,9.851
13602 , 10.0,9.852
13603 , 9.999999903293341,9.852
13604 , 10.0,9.853
13605 , 9.99999997277849,9.854
13606 , 9.999999879016915,9.854
13607 , 9.999999975534358,9.855
13608 , 9.999999663075437,9.855
13609 , 9.999999747320219,9.856
13610 , 9.999999907223273,9.857
13611 , 10.0,9.857
13612 , 9.99999978192313,9.858
13613 , 10.0,9.859
13614 , 9.999999602590725,9.859
13615 , 10.0,9.86
13616 , 9.999999912220645,9.86
13617 , 9.999999924271819,9.861
13618 , 10.0,9.862
13619 , 9.999999828502347,9.862
13620 , 10.0,9.863
13621 , 10.0,9.864
13622 , 9.999999935263377,9.864
13623 , 9.999999996244863,9.865
13624 , 9.999999940734046,9.865
13625 , 9.999999880814169,9.866
13626 , 9.999999954882407,9.867
13627 , 10.0,9.867
13628 , 9.99999988517158,9.868
13629 , 9.999999969479314,9.869
13630 , 10.0,9.869
13631 , 9.999999988061079,9.87
13632 , 10.0,9.87
13633 , 9.999999987510048,9.871
13634 , 9.99999986715051,9.872
13635 , 9.999999838214746,9.872
13636 , 9.999999878342486,9.873
13637 , 9.999999868411463,9.874
13638 , 9.999999746886912,9.874
13639 , 10.0,9.875
13640 , 10.0,9.876
13641 , 10.0,9.876
13642 , 10.0,9.877
13643 , 9.999999940278903,9.877
13644 , 10.0,9.878
13645 , 9.999999687784861,9.879
13646 , 9.999999973327885,9.879
13647 , 9.999999930408377,9.88
13648 , 9.999999634449683,9.881
13649 , 9.999999720026654,9.881
13650 , 9.999999908064675,9.882
13651 , 10.0,9.882
13652 , 9.99999994878369,9.883
13653 , 10.0,9.884
13654 , 9.99999980395984,9.884
13655 , 10.0,9.885
13656 , 10.0,9.886
13657 , 10.0,9.886
13658 , 10.0,9.887
13659 , 9.99999995638622,9.887
13660 , 9.999999948375443,9.888
13661 , 9.999999965901479,9.889
13662 , 9.99999990165278,9.889
13663 , 9.999999847799195,9.89
13664 , 9.99999999255002,9.891
13665 , 10.0,9.891
13666 , 10.0,9.892
13667 , 9.999999978554055,9.892
13668 , 9.999999945904577,9.893
13669 , 9.999999764985201,9.894
13670 , 9.999999911372647,9.894
13671 , 10.0,9.895
13672 , 9.99999993110081,9.896
13673 , 9.999999913673575,9.896
13674 , 10.0,9.897
13675 , 10.0,9.897
13676 , 9.999999929833262,9.898
13677 , 9.999999887391963,9.899
13678 , 9.99999992175912,9.899
13679 , 9.999999913629697,9.9
13680 , 9.999999805986507,9.901
13681 , 9.999999868502643,9.901
13682 , 9.999999966559237,9.902
13683 , 9.999999744250047,9.902
13684 , 10.0,9.903
13685 , 9.99999969118514,9.904
13686 , 10.0,9.904
13687 , 9.99999984609563,9.905
13688 , 10.0,9.906
13689 , 9.99999997805176,9.906
13690 , 9.99999999694875,9.907
13691 , 9.999999765683206,9.907
13692 , 10.0,9.908
13693 , 9.99999994990365,9.909
13694 , 9.999999815044063,9.909
13695 , 9.99999971509827,9.91
13696 , 9.999999777862126,9.911
13697 , 9.999999994011644,9.911
13698 , 9.999999818998083,9.912
13699 , 10.0,9.912
13700 , 9.999999936688743,9.913
13701 , 9.99999995114343,9.914
13702 , 9.999999855079189,9.914
13703 , 9.999999880377846,9.915
13704 , 9.999999751139331,9.916
13705 , 10.0,9.916
13706 , 9.999999881389952,9.917
13707 , 9.999999872230216,9.917
13708 , 9.999999953229265,9.918
13709 , 10.0,9.919
13710 , 9.999999966700026,9.919
13711 , 9.999999896430086,9.92
13712 , 10.0,9.921
13713 , 10.0,9.921
13714 , 9.999999694147357,9.922
13715 , 9.999999951946222,9.922
13716 , 9.99999985822208,9.923
13717 , 9.999999888391898,9.924
13718 , 10.0,9.924
13719 , 9.999999952078673,9.925
13720 , 9.999999982304077,9.926
13721 , 9.999999834477865,9.926
13722 , 9.999999913629033,9.927
13723 , 9.999999915513019,9.927
13724 , 9.999999919905408,9.928
13725 , 9.999999926684026,9.929
13726 , 9.99999995221588,9.929
13727 , 9.999999990248527,9.93
13728 , 9.99999993222578,9.93
13729 , 10.0,9.931
13730 , 10.0,9.932
13731 , 9.999999897279261,9.932
13732 , 10.0,9.933
13733 , 9.999999809039547,9.934
13734 , 9.999999715245654,9.934
13735 , 9.999999890376936,9.935
13736 , 9.99999998603917,9.935
13737 , 9.99999983501959,9.936
13738 , 9.999999844521806,9.937
13739 , 10.0,9.937
13740 , 9.999999941404948,9.938
13741 , 9.99999984406068,9.939
13742 , 9.99999991920955,9.939
13743 , 10.0,9.94
13744 , 9.999999799767101,9.94
13745 , 10.0,9.941
13746 , 9.999999812585166,9.942
13747 , 10.0,9.942
13748 , 9.999999787177735,9.943
13749 , 9.999999984807776,9.944
13750 , 9.999999857649982,9.944
13751 , 10.0,9.945
13752 , 9.999999767645386,9.945
13753 , 10.0,9.946
13754 , 9.99999988557727,9.947
13755 , 9.999999886257479,9.947
13756 , 9.999999969768407,9.948
13757 , 10.0,9.949
13758 , 9.999999562142955,9.949
13759 , 9.999999855854568,9.95
13760 , 9.999999975924348,9.95
13761 , 10.0,9.951
13762 , 10.0,9.952
13763 , 9.999999930431544,9.952
13764 , 10.0,9.953
13765 , 9.999999873455167,9.954
13766 , 9.999999946775382,9.954
13767 , 9.999999930097038,9.955
13768 , 10.0,9.955
13769 , 9.999999845977651,9.956
13770 , 9.999999943671561,9.957
13771 , 9.999999909889288,9.958
13772 , 10.0,9.958
13773 , 10.0,9.959
13774 , 10.0,9.96
13775 , 10.0,9.96
13776 , 9.999999815348907,9.961
13777 , 10.0,9.962
13778 , 10.0,9.963
13779 , 9.999999924553752,9.963
13780 , 10.0,9.964
13781 , 9.999999803851782,9.965
13782 , 10.0,9.965
13783 , 9.999999837073974,9.966
13784 , 9.999999907986687,9.966
13785 , 10.0,9.967
13786 , 10.0,9.968
13787 , 9.999999939566475,9.968
13788 , 9.999999974844124,9.969
13789 , 9.999999747779095,9.969
13790 , 10.0,9.97
13791 , 9.999999888795031,9.971
13792 , 10.0,9.971
13793 , 10.0,9.972
13794 , 9.999999831715812,9.973
13795 , 10.0,9.973
13796 , 9.999999960968594,9.974
13797 , 10.0,9.974
13798 , 9.999999917515138,9.975
13799 , 10.0,9.976
13800 , 9.99999993535819,9.976
13801 , 9.999999914643439,9.977
13802 , 9.99999976375391,9.977
13803 , 10.0,9.978
13804 , 10.0,9.979
13805 , 9.999999823588077,9.979
13806 , 10.0,9.98
13807 , 10.0,9.981
13808 , 9.999999913335081,9.981
13809 , 9.999999775337972,9.982
13810 , 9.999999911253799,9.983
13811 , 9.999999934719506,9.983
13812 , 9.99999999699815,9.984
13813 , 9.999999824048691,9.984
13814 , 9.999999921811845,9.985
13815 , 10.0,9.986
13816 , 9.999999847760638,9.986
13817 , 9.999999814502342,9.987
13818 , 10.0,9.988
13819 , 9.99999982752164,9.988
13820 , 9.999999886921477,9.989
13821 , 10.0,9.989
13822 , 9.99999971702061,9.99
13823 , 10.0,9.991
13824 , 9.999999949989157,9.991
13825 , 9.99999990945317,9.992
13826 , 9.999999899303013,9.993
13827 , 10.0,9.993
13828 , 9.999999782206853,9.994
13829 , 9.99999980024178,9.994
13830 , 9.99999981602073,9.995
13831 , 9.999999977937104,9.996
13832 , 9.999999985060661,9.996
13833 , 10.0,9.997
13834 , 9.999999946223841,9.998
13835 , 9.999999971289967,9.998
13836 , 9.999999923919875,9.999
13837 , 10.0,9.999
13838 , 9.999999793731082,10.0
13839 , 9.999999987357702,10.001
13840 , 10.0,10.001
13841 , 9.999999993456164,10.002
13842 , 9.999999841461607,10.003
13843 , 9.999999986083761,10.003
13844 , 9.999999779485965,10.004
13845 , 10.0,10.004
13846 , 9.999999801258744,10.005
13847 , 10.0,10.006
13848 , 10.0,10.006
13849 , 9.999999986254517,10.007
13850 , 9.999999803509914,10.008
13851 , 9.999999918272518,10.008
13852 , 9.999999890447661,10.009
13853 , 9.999999993157457,10.009
13854 , 10.0,10.01
13855 , 9.999999961488122,10.011
13856 , 10.0,10.011
13857 , 9.999999928623245,10.012
13858 , 9.999999688140948,10.012
13859 , 9.999999924327254,10.013
13860 , 10.0,10.014
13861 , 9.999999953735088,10.014
13862 , 9.999999810833785,10.015
13863 , 9.999999948933581,10.016
13864 , 9.99999968131482,10.016
13865 , 9.999999932390297,10.017
13866 , 9.99999992007596,10.017
13867 , 9.999999884978116,10.018
13868 , 9.999999948750144,10.019
13869 , 9.999999945225289,10.019
13870 , 9.999999743173966,10.02
13871 , 9.999999966628941,10.021
13872 , 9.999999979466182,10.021
13873 , 9.999999751152322,10.022
13874 , 9.999999904307339,10.022
13875 , 9.99999975893425,10.023
13876 , 10.0,10.024
13877 , 10.0,10.024
13878 , 10.0,10.025
13879 , 10.0,10.025
13880 , 9.999999827042256,10.026
13881 , 10.0,10.027
13882 , 9.999999892143812,10.027
13883 , 10.0,10.028
13884 , 9.999999965842514,10.029
13885 , 10.0,10.029
13886 , 9.999999976917685,10.03
13887 , 9.999999659369292,10.03
13888 , 10.0,10.031
13889 , 9.999999877823623,10.032
13890 , 10.0,10.032
13891 , 9.99999987251036,10.033
13892 , 10.0,10.034
13893 , 9.999999877738372,10.034
13894 , 9.999999981200586,10.035
13895 , 9.999999926012052,10.035
13896 , 9.99999993049997,10.036
13897 , 9.999999899972533,10.037
13898 , 9.999999639517629,10.037
13899 , 9.999999923595496,10.038
13900 , 9.999999990013439,10.038
13901 , 10.0,10.039
13902 , 10.0,10.04
13903 , 9.999999619187092,10.04
13904 , 9.999999929910635,10.041
13905 , 9.999999804533168,10.042
13906 , 9.99999995108375,10.042
13907 , 9.999999741754277,10.043
13908 , 9.99999979694644,10.043
13909 , 9.999999972319255,10.044
13910 , 9.999999691033052,10.045
13911 , 10.0,10.045
13912 , 9.99999995128248,10.046
13913 , 9.99999996528591,10.046
13914 , 9.999999774041274,10.047
13915 , 9.99999980952435,10.048
13916 , 10.0,10.048
13917 , 9.999999835492325,10.049
13918 , 10.0,10.05
13919 , 9.99999946356285,10.05
13920 , 9.999999878487927,10.051
13921 , 9.999999862366852,10.051
13922 , 10.0,10.052
13923 , 9.999999816679205,10.053
13924 , 9.999999914851987,10.053
13925 , 10.0,10.054
13926 , 10.0,10.055
13927 , 10.0,10.055
13928 , 9.999999958926995,10.056
13929 , 10.0,10.056
13930 , 10.0,10.057
13931 , 9.999999910812974,10.058
13932 , 10.0,10.058
13933 , 9.999999987705607,10.059
13934 , 10.0,10.059
13935 , 10.0,10.06
13936 , 10.0,10.061
13937 , 9.99999988664297,10.061
13938 , 10.0,10.062
13939 , 9.999999584287263,10.063
13940 , 10.0,10.063
13941 , 9.99999986355677,10.064
13942 , 10.0,10.065
13943 , 9.999999860088169,10.065
13944 , 10.0,10.066
13945 , 9.999999983852588,10.066
13946 , 10.0,10.067
13947 , 10.0,10.068
13948 , 9.999999797764266,10.068
13949 , 10.0,10.069
13950 , 9.999999826081137,10.07
13951 , 9.999999983472211,10.07
13952 , 9.999999839573988,10.071
13953 , 9.999999988453524,10.071
13954 , 10.0,10.072
13955 , 9.999999961902251,10.073
13956 , 9.999999956583723,10.073
13957 , 9.999999843365538,10.074
13958 , 9.999999884880799,10.075
13959 , 9.999999745139059,10.075
13960 , 9.999999953976213,10.076
13961 , 10.0,10.076
13962 , 9.99999992790913,10.077
13963 , 9.999999684536059,10.078
13964 , 9.99999983724212,10.078
13965 , 9.999999949136658,10.079
13966 , 9.999999943190694,10.08
13967 , 10.0,10.08
13968 , 9.999999888371953,10.081
13969 , 9.999999922808046,10.081
13970 , 9.99999996488697,10.082
13971 , 9.999999871492527,10.083
13972 , 9.99999999269858,10.083
13973 , 9.999999965071686,10.084
13974 , 9.999999892938318,10.084
13975 , 9.999999834078517,10.085
13976 , 9.999999918055991,10.086
13977 , 9.999999959527017,10.086
13978 , 10.0,10.087
13979 , 10.0,10.088
13980 , 10.0,10.088
13981 , 9.999999886693088,10.089
13982 , 9.999999879338738,10.089
13983 , 9.999999645510126,10.09
13984 , 10.0,10.091
13985 , 9.999999905527941,10.091
13986 , 10.0,10.092
13987 , 9.999999957519579,10.092
13988 , 9.99999996700492,10.093
13989 , 10.0,10.094
13990 , 10.0,10.094
13991 , 9.99999987100675,10.095
13992 , 10.0,10.096
13993 , 9.99999969873919,10.096
13994 , 10.0,10.097
13995 , 9.99999992792171,10.097
13996 , 10.0,10.098
13997 , 10.0,10.099
13998 , 10.0,10.099
13999 , 9.99999992393261,10.1
14000 , 9.999999994379849,10.101
14001 , 9.999999827269622,10.101
14002 , 9.999999671999621,10.102
14003 , 9.999999833160354,10.102
14004 , 10.0,10.103
14005 , 9.99999989967357,10.104
14006 , 9.999999807347233,10.104
14007 , 9.999999940922086,10.105
14008 , 9.999999866982158,10.106
14009 , 9.99999995632736,10.106
14010 , 10.0,10.107
14011 , 9.999999984897066,10.107
14012 , 9.999999983489804,10.108
14013 , 9.999999787729584,10.109
14014 , 9.999999776383115,10.109
14015 , 9.999999749443436,10.11
14016 , 9.999999872134586,10.11
14017 , 9.999999943674426,10.111
14018 , 9.999999940560784,10.112
14019 , 9.999999816430154,10.112
14020 , 9.999999804147421,10.113
14021 , 10.0,10.114
14022 , 10.0,10.114
14023 , 9.999999805917417,10.115
14024 , 9.999999653109743,10.115
14025 , 9.999999952967174,10.116
14026 , 9.999999827174248,10.117
14027 , 9.999999923753057,10.117
14028 , 10.0,10.118
14029 , 10.0,10.119
14030 , 9.999999962376572,10.119
14031 , 9.999999710562484,10.12
14032 , 9.999999548106027,10.121
14033 , 9.999999979312918,10.121
14034 , 9.99999992464207,10.122
14035 , 10.0,10.122
14036 , 9.999999862190009,10.123
14037 , 9.999999969207813,10.124
14038 , 9.999999945555038,10.124
14039 , 10.0,10.125
14040 , 9.999999750159494,10.125
14041 , 9.999999911899538,10.126
14042 , 9.999999817148105,10.127
14043 , 9.999999968282388,10.127
14044 , 9.999999576325578,10.128
14045 , 9.999999877139064,10.129
14046 , 10.0,10.129
14047 , 9.999999726920592,10.13
14048 , 9.999999777017248,10.131
14049 , 10.0,10.131
14050 , 9.999999893167118,10.132
14051 , 10.0,10.132
14052 , 9.999999801092898,10.133
14053 , 9.99999997986589,10.134
14054 , 9.999999894872012,10.134
14055 , 9.999999842594299,10.135
14056 , 9.999999623857015,10.135
14057 , 10.0,10.136
14058 , 9.999999810039482,10.137
14059 , 9.999999802610674,10.137
14060 , 9.999999948273214,10.138
14061 , 9.999999932789237,10.139
14062 , 9.999999948627408,10.14
14063 , 9.999999910434182,10.14
14064 , 9.999999917131795,10.141
14065 , 10.0,10.141
14066 , 10.0,10.142
14067 , 9.999999907034619,10.143
14068 , 9.99999990929934,10.143
14069 , 10.0,10.144
14070 , 9.999999889725364,10.145
14071 , 9.999999770859874,10.145
14072 , 9.99999978454266,10.146
14073 , 9.99999978309965,10.146
14074 , 10.0,10.147
14075 , 10.0,10.148
14076 , 9.99999989385689,10.148
14077 , 10.0,10.149
14078 , 9.999999913907283,10.15
14079 , 9.999999725209918,10.15
14080 , 9.999999989463278,10.151
14081 , 9.999999882714572,10.151
14082 , 9.999999743498702,10.152
14083 , 9.99999998013821,10.153
14084 , 10.0,10.153
14085 , 9.999999944923564,10.154
14086 , 9.9999999134212,10.155
14087 , 10.0,10.155
14088 , 9.999999993699793,10.156
14089 , 9.999999814460663,10.156
14090 , 10.0,10.157
14091 , 10.0,10.158
14092 , 9.999999790127779,10.158
14093 , 10.0,10.159
14094 , 9.999999801696092,10.159
14095 , 10.0,10.16
14096 , 9.999999988959807,10.161
14097 , 9.99999983380006,10.161
14098 , 9.99999990680183,10.162
14099 , 9.999999919635288,10.163
14100 , 9.99999999567353,10.163
14101 , 9.999999835978254,10.164
14102 , 9.999999846718358,10.164
14103 , 9.999999845109043,10.165
14104 , 9.999999989047973,10.166
14105 , 9.99999999598497,10.166
14106 , 9.999999943221583,10.167
14107 , 9.99999946234286,10.168
14108 , 10.0,10.168
14109 , 9.99999995963978,10.169
14110 , 9.999999877983688,10.169
14111 , 10.0,10.17
14112 , 9.999999869231997,10.171
14113 , 10.0,10.171
14114 , 9.999999906695768,10.172
14115 , 9.999999824084746,10.172
14116 , 10.0,10.173
14117 , 9.999999811834178,10.174
14118 , 9.999999944541244,10.174
14119 , 9.999999993184815,10.175
14120 , 9.999999846101307,10.176
14121 , 9.99999998782287,10.176
14122 , 10.0,10.177
14123 , 9.999999920698277,10.177
14124 , 9.99999997441588,10.178
14125 , 9.999999768563292,10.179
14126 , 9.999999979930735,10.179
14127 , 10.0,10.18
14128 , 9.999999846376591,10.181
14129 , 9.999999864430544,10.181
14130 , 9.999999992806433,10.182
14131 , 9.999999827750951,10.182
14132 , 10.0,10.183
14133 , 9.999999899859668,10.184
14134 , 10.0,10.184
14135 , 9.999999549956108,10.185
14136 , 9.999999690643367,10.185
14137 , 9.999999958567534,10.186
14138 , 9.999999981146225,10.187
14139 , 10.0,10.187
14140 , 10.0,10.188
14141 , 9.999999979769902,10.189
14142 , 9.99999994393887,10.189
14143 , 9.999999853129744,10.19
14144 , 9.999999867697245,10.19
14145 , 9.999999937678808,10.191
14146 , 9.999999901125989,10.192
14147 , 9.999999925928693,10.192
14148 , 9.999999868658875,10.193
14149 , 9.999999908008729,10.194
14150 , 9.999999949248448,10.194
14151 , 9.999999655037657,10.195
14152 , 9.999999898466776,10.195
14153 , 9.999999899688095,10.196
14154 , 9.999999753735233,10.197
14155 , 9.999999894203617,10.197
14156 , 9.999999922223008,10.198
14157 , 9.999999813870152,10.199
14158 , 9.999999843215035,10.199
14159 , 9.999999920054071,10.2
14160 , 9.999999952642284,10.2
14161 , 10.0,10.201
14162 , 9.999999792759326,10.202
14163 , 10.0,10.202
14164 , 9.999999978177769,10.203
14165 , 9.999999982879757,10.204
14166 , 9.999999745097073,10.204
14167 , 10.0,10.205
14168 , 9.99999990495983,10.205
14169 , 9.999999819463456,10.206
14170 , 9.99999989678791,10.207
14171 , 9.999999697195948,10.207
14172 , 9.999999922560889,10.208
14173 , 10.0,10.208
14174 , 9.999999909632772,10.209
14175 , 10.0,10.21
14176 , 9.999999754616269,10.21
14177 , 9.999999921539986,10.211
14178 , 10.0,10.212
14179 , 9.999999957589385,10.212
14180 , 9.999999838850362,10.213
14181 , 9.999999548099584,10.213
14182 , 10.0,10.214
14183 , 9.999999810168047,10.215
14184 , 10.0,10.215
14185 , 9.999999966699974,10.216
14186 , 10.0,10.217
14187 , 9.999999955562922,10.217
14188 , 9.999999902206163,10.218
14189 , 10.0,10.218
14190 , 9.999999977405201,10.219
14191 , 9.999999746757222,10.22
14192 , 9.999999914789495,10.22
14193 , 9.999999768863944,10.221
14194 , 10.0,10.221
14195 , 9.999999983240343,10.222
14196 , 10.0,10.223
14197 , 9.99999985266115,10.224
14198 , 10.0,10.224
14199 , 9.9999998837209,10.225
14200 , 10.0,10.226
14201 , 9.999999988467895,10.226
14202 , 9.99999980917783,10.227
14203 , 9.99999998564038,10.228
14204 , 9.999999857897906,10.229
14205 , 9.999999917784901,10.229
14206 , 10.0,10.23
14207 , 9.999999864472478,10.231
14208 , 10.0,10.231
14209 , 9.999999713020362,10.232
14210 , 10.0,10.233
14211 , 10.0,10.233
14212 , 9.999999833320881,10.234
14213 , 9.99999998458772,10.234
14214 , 9.999999873955977,10.235
14215 , 10.0,10.236
14216 , 10.0,10.236
14217 , 9.999999936747605,10.237
14218 , 9.999999876453947,10.238
14219 , 9.999999979543965,10.238
14220 , 10.0,10.239
14221 , 9.99999991617088,10.239
14222 , 10.0,10.24
14223 , 10.0,10.241
14224 , 9.99999990002444,10.241
14225 , 9.999999790775004,10.242
14226 , 9.999999699203437,10.243
14227 , 10.0,10.243
14228 , 10.0,10.244
14229 , 9.999999549191212,10.244
14230 , 9.99999971976492,10.245
14231 , 10.0,10.246
14232 , 9.999999935485015,10.246
14233 , 10.0,10.247
14234 , 9.999999856271204,10.247
14235 , 9.999999934073202,10.248
14236 , 9.999999844564508,10.249
14237 , 9.999999921447833,10.249
14238 , 9.999999892930596,10.25
14239 , 9.999999901300479,10.251
14240 , 10.0,10.251
14241 , 9.99999996550356,10.252
14242 , 10.0,10.252
14243 , 10.0,10.253
14244 , 9.99999995858978,10.254
14245 , 10.0,10.254
14246 , 9.999999911648443,10.255
14247 , 9.99999996568173,10.256
14248 , 10.0,10.256
14249 , 9.999999927827101,10.257
14250 , 9.999999677285677,10.257
14251 , 10.0,10.258
14252 , 9.99999985621449,10.259
14253 , 10.0,10.259
14254 , 9.999999553133419,10.26
14255 , 10.0,10.261
14256 , 10.0,10.261
14257 , 9.999999914385798,10.262
14258 , 9.999999889999678,10.262
14259 , 9.999999910263375,10.263
14260 , 9.999999861867268,10.264
14261 , 9.999999979311484,10.264
14262 , 9.999999935661243,10.265
14263 , 10.0,10.266
14264 , 10.0,10.266
14265 , 10.0,10.267
14266 , 9.999999825887523,10.267
14267 , 10.0,10.268
14268 , 9.999999937692154,10.269
14269 , 10.0,10.269
14270 , 9.999999865408949,10.27
14271 , 10.0,10.271
14272 , 9.999999946599923,10.271
14273 , 10.0,10.272
14274 , 9.999999876214256,10.272
14275 , 9.999999858089168,10.273
14276 , 9.999999791170314,10.274
14277 , 9.999999766291564,10.274
14278 , 10.0,10.275
14279 , 9.999999843096594,10.276
14280 , 9.999999970222937,10.276
14281 , 9.999999965918201,10.277
14282 , 10.0,10.277
14283 , 9.99999979088664,10.278
14284 , 10.0,10.279
14285 , 10.0,10.279
14286 , 9.999999762441206,10.28
14287 , 9.999999982435046,10.28
14288 , 9.999999959016387,10.281
14289 , 10.0,10.282
14290 , 9.999999849970333,10.282
14291 , 10.0,10.283
14292 , 10.0,10.284
14293 , 9.99999992797822,10.284
14294 , 9.999999918213911,10.285
14295 , 10.0,10.285
14296 , 9.999999821571024,10.286
14297 , 9.999999947149881,10.287
14298 , 10.0,10.287
14299 , 9.99999983310006,10.288
14300 , 9.999999618529383,10.289
14301 , 9.999999973014397,10.289
14302 , 9.999999751857128,10.29
14303 , 9.999999957593067,10.29
14304 , 9.999999967904365,10.291
14305 , 9.999999965050208,10.292
14306 , 10.0,10.292
14307 , 9.99999991076255,10.293
14308 , 10.0,10.294
14309 , 9.999999914558803,10.294
14310 , 10.0,10.295
14311 , 10.0,10.295
14312 , 9.999999746522388,10.296
14313 , 9.999999964438729,10.297
14314 , 9.999999684637674,10.297
14315 , 9.999999899230495,10.298
14316 , 9.999999979436367,10.299
14317 , 10.0,10.299
14318 , 9.999999930246572,10.3
14319 , 9.999999826501506,10.3
14320 , 9.999999852719654,10.301
14321 , 9.999999748127305,10.302
14322 , 9.999999712661207,10.302
14323 , 9.999999765999556,10.303
14324 , 10.0,10.303
14325 , 9.9999995739955,10.304
14326 , 9.999999730940786,10.305
14327 , 9.999999918122832,10.305
14328 , 9.999999836274506,10.306
14329 , 9.999999815213847,10.307
14330 , 9.99999961997817,10.307
14331 , 10.0,10.308
14332 , 10.0,10.309
14333 , 10.0,10.309
14334 , 9.999999840380053,10.31
14335 , 9.999999378794195,10.31
14336 , 9.999999817003483,10.311
14337 , 10.0,10.312
14338 , 9.999999910434182,10.312
14339 , 9.999999602900528,10.313
14340 , 10.0,10.313
14341 , 9.999999921908294,10.314
14342 , 10.0,10.315
14343 , 9.999999809953158,10.315
14344 , 10.0,10.316
14345 , 10.0,10.317
14346 , 9.999999728039324,10.317
14347 , 9.999999987023301,10.318
14348 , 9.999999880735825,10.318
14349 , 9.999999813506395,10.319
14350 , 10.0,10.32
14351 , 9.999999609512534,10.32
14352 , 9.999999839162722,10.321
