generations , best_fitness , time_elapsed
20288 , 9.99999988321656,14.209
20289 , 9.999999914572612,14.21
20290 , 9.999999732499218,14.211
20291 , 9.9999994865751,14.211
20292 , 10.0,14.212
20293 , 9.999999932133985,14.212
20294 , 9.999999846336602,14.213
20295 , 9.999999766693726,14.214
20296 , 10.0,14.214
20297 , 9.999999969468984,14.215
20298 , 9.999999765486063,14.216
20299 , 9.999999883071322,14.216
20300 , 9.999999905249691,14.217
20301 , 9.999999895783885,14.217
20302 , 9.999999783128594,14.218
20303 , 9.99999983440126,14.219
20304 , 9.9999999270463,14.219
20305 , 9.999999916408527,14.22
20306 , 10.0,14.221
20307 , 10.0,14.221
20308 , 10.0,14.222
20309 , 10.0,14.222
20310 , 9.999999811295575,14.223
20311 , 10.0,14.224
20312 , 9.999999862545842,14.224
20313 , 9.999999977732854,14.225
20314 , 9.999999769539498,14.225
20315 , 9.999999893012369,14.226
20316 , 10.0,14.227
20317 , 10.0,14.227
20318 , 9.999999884308442,14.228
20319 , 9.999999828797064,14.229
20320 , 9.999999498132722,14.229
20321 , 9.999999786768258,14.23
20322 , 9.999999703955389,14.23
20323 , 9.999999910039485,14.231
20324 , 9.999999922678306,14.232
20325 , 9.999999590511425,14.232
20326 , 9.99999998776943,14.233
20327 , 9.99999996323526,14.234
20328 , 9.999999863058772,14.234
20329 , 9.999999881090426,14.235
20330 , 10.0,14.235
20331 , 9.999999699105812,14.236
20332 , 9.999999817490025,14.237
20333 , 9.999999886245718,14.237
20334 , 9.999999922284427,14.238
20335 , 9.99999984484639,14.238
20336 , 10.0,14.239
20337 , 9.99999973393573,14.24
20338 , 9.999999804432116,14.24
20339 , 9.999999540574377,14.241
20340 , 9.99999988433483,14.242
20341 , 9.99999950732227,14.242
20342 , 9.99999961534957,14.243
20343 , 10.0,14.243
20344 , 9.999999869491328,14.244
20345 , 9.9999998137848,14.245
20346 , 9.99999965547347,14.245
20347 , 9.999999716957607,14.246
20348 , 9.999999865359394,14.247
20349 , 9.999999967438635,14.247
20350 , 9.99999977829482,14.248
20351 , 9.999999414446133,14.248
20352 , 9.999999366163712,14.249
20353 , 9.99999977756429,14.25
20354 , 9.999999827711418,14.25
20355 , 10.0,14.251
20356 , 9.999999774316201,14.251
20357 , 9.999999696400522,14.252
20358 , 10.0,14.253
20359 , 9.999999870360805,14.253
20360 , 10.0,14.254
20361 , 9.999999921433002,14.255
20362 , 9.999999845283941,14.255
20363 , 9.999999900400164,14.256
20364 , 9.999999572341284,14.256
20365 , 9.99999994908695,14.257
20366 , 10.0,14.258
20367 , 10.0,14.258
20368 , 10.0,14.259
20369 , 9.999999656510122,14.259
20370 , 9.99999957292351,14.26
20371 , 9.999999844848691,14.261
20372 , 9.999999719234602,14.261
20373 , 9.999999962961764,14.262
20374 , 9.999999826597444,14.263
20375 , 9.999999935332823,14.263
20376 , 9.999999941847255,14.264
20377 , 9.99999990957749,14.264
20378 , 9.999999841827512,14.265
20379 , 9.999999759536522,14.266
20380 , 10.0,14.266
20381 , 9.999999663803973,14.267
20382 , 9.999999853581716,14.268
20383 , 9.999999989447629,14.268
20384 , 9.999999929260802,14.269
20385 , 10.0,14.269
20386 , 9.999999763690855,14.27
20387 , 10.0,14.271
20388 , 9.999999848893331,14.271
20389 , 9.99999999014584,14.272
20390 , 9.999999728610657,14.272
20391 , 9.999999821161191,14.273
20392 , 9.999999987434617,14.274
20393 , 9.999999708170579,14.274
20394 , 9.999999678336188,14.275
20395 , 9.999999875356284,14.276
20396 , 9.99999969305353,14.276
20397 , 10.0,14.277
20398 , 10.0,14.277
20399 , 9.999999966043903,14.278
20400 , 9.999999847649766,14.279
20401 , 10.0,14.279
20402 , 9.999999710456626,14.28
20403 , 10.0,14.281
20404 , 9.999999969138827,14.281
20405 , 9.999999826970507,14.282
20406 , 9.999999963461041,14.283
20407 , 9.999999915009548,14.283
20408 , 9.999999914220975,14.284
20409 , 9.999999771548367,14.284
20410 , 9.999999917628669,14.285
20411 , 9.999999895014897,14.286
20412 , 9.999999746436472,14.286
20413 , 9.999999833754188,14.287
20414 , 10.0,14.287
20415 , 9.999999895955817,14.288
20416 , 10.0,14.289
20417 , 9.999999853308067,14.289
20418 , 9.999999890734145,14.29
20419 , 9.999999746944905,14.291
20420 , 10.0,14.291
20421 , 9.999999928409634,14.292
20422 , 9.99999967693987,14.292
20423 , 9.99999997354175,14.293
20424 , 10.0,14.294
20425 , 9.999999948395592,14.294
20426 , 9.99999979702182,14.295
20427 , 9.999999404656563,14.296
20428 , 9.999999874116453,14.296
20429 , 10.0,14.297
20430 , 9.999999840042326,14.297
20431 , 9.99999995351534,14.298
20432 , 9.999999920940986,14.299
20433 , 9.99999986668739,14.299
20434 , 9.999999749614704,14.3
20435 , 9.999999908069993,14.301
20436 , 9.999999787805628,14.301
20437 , 9.99999980383148,14.302
20438 , 9.999999724271657,14.302
20439 , 10.0,14.303
20440 , 9.999999770653167,14.304
20441 , 9.999999930328038,14.304
20442 , 10.0,14.305
20443 , 9.999999931095848,14.306
20444 , 9.999999738616497,14.306
20445 , 9.999999940960492,14.307
20446 , 10.0,14.307
20447 , 9.999999575573415,14.308
20448 , 9.99999996790375,14.309
20449 , 10.0,14.309
20450 , 9.999999829504532,14.31
20451 , 9.999999984182233,14.31
20452 , 9.999999853385901,14.311
20453 , 9.999999887460847,14.312
20454 , 9.99999995298988,14.312
20455 , 9.999999964254934,14.313
20456 , 9.999999886258246,14.314
20457 , 9.999999877208719,14.314
20458 , 10.0,14.315
20459 , 9.999999800067751,14.315
20460 , 9.999999449880319,14.316
20461 , 9.999999756315487,14.317
20462 , 9.999999814979219,14.317
20463 , 9.999999835511503,14.318
20464 , 10.0,14.319
20465 , 9.999999921771343,14.319
20466 , 9.999999981115336,14.32
20467 , 9.999999758513216,14.32
20468 , 9.999999875906036,14.321
20469 , 9.999999744101792,14.322
20470 , 9.999999970892203,14.322
20471 , 10.0,14.323
20472 , 9.999999962253273,14.323
20473 , 9.999999896745106,14.324
20474 , 9.999999978514216,14.325
20475 , 9.999999991437782,14.325
20476 , 9.99999998891552,14.326
20477 , 9.999999715950462,14.327
20478 , 10.0,14.327
20479 , 9.999999993116495,14.328
20480 , 9.999999855627305,14.328
20481 , 9.999999959569871,14.329
20482 , 9.999999897715075,14.33
20483 , 9.9999999336199,14.33
20484 , 9.999999953939597,14.331
20485 , 9.999999859826488,14.332
20486 , 9.999999951429864,14.332
20487 , 9.99999972541064,14.333
20488 , 9.999999836460502,14.333
20489 , 9.99999998207671,14.334
20490 , 9.999999821471967,14.335
20491 , 9.999999982770063,14.335
20492 , 10.0,14.336
20493 , 10.0,14.336
20494 , 10.0,14.337
20495 , 10.0,14.338
20496 , 9.999999977160805,14.338
20497 , 9.999999956552529,14.339
20498 , 9.999999949494278,14.34
20499 , 10.0,14.34
20500 , 9.99999970013873,14.341
20501 , 9.999999905844906,14.341
20502 , 9.999999799194184,14.342
20503 , 9.999999884610268,14.343
20504 , 9.99999990387843,14.343
20505 , 9.99999992615509,14.344
20506 , 10.0,14.344
20507 , 9.999999777123158,14.345
20508 , 9.999999932047405,14.346
20509 , 10.0,14.346
20510 , 9.999999879092602,14.347
20511 , 9.999999916026512,14.348
20512 , 9.999999869964217,14.348
20513 , 9.999999907595264,14.349
20514 , 10.0,14.349
20515 , 9.99999982111046,14.35
20516 , 9.999999913478835,14.351
20517 , 9.999999863833539,14.351
20518 , 9.999999801640808,14.352
20519 , 9.99999988653578,14.353
20520 , 9.99999966580108,14.353
20521 , 9.999999967008243,14.354
20522 , 9.999999901501303,14.354
20523 , 9.999999898638707,14.355
20524 , 9.999999898451229,14.356
20525 , 9.999999944140463,14.356
20526 , 9.99999994868131,14.357
20527 , 9.999999702857114,14.358
20528 , 10.0,14.358
20529 , 9.999999966471636,14.359
20530 , 9.999999974898794,14.359
20531 , 10.0,14.36
20532 , 9.999999903329906,14.361
20533 , 10.0,14.361
20534 , 9.999999964393727,14.362
20535 , 10.0,14.362
20536 , 9.99999989050366,14.363
20537 , 9.999999891979499,14.364
20538 , 9.999999903126625,14.364
20539 , 9.999999838382946,14.365
20540 , 10.0,14.366
20541 , 10.0,14.366
20542 , 9.999999722351976,14.367
20543 , 10.0,14.367
20544 , 10.0,14.368
20545 , 10.0,14.369
20546 , 9.99999998663919,14.369
20547 , 9.999999830155744,14.37
20548 , 10.0,14.371
20549 , 9.999999870043382,14.371
20550 , 9.999999949465996,14.372
20551 , 9.999999877394355,14.372
20552 , 9.999999897990206,14.373
20553 , 9.999999832761874,14.374
20554 , 9.999999864376743,14.374
20555 , 9.999999888210453,14.375
20556 , 9.99999988149709,14.375
20557 , 9.999999811130957,14.376
20558 , 10.0,14.377
20559 , 10.0,14.377
20560 , 9.999999888119936,14.378
20561 , 9.99999976452919,14.379
20562 , 10.0,14.379
20563 , 10.0,14.38
20564 , 9.999999995831296,14.38
20565 , 10.0,14.381
20566 , 9.999999895460068,14.382
20567 , 9.999999859597176,14.382
20568 , 9.999999849263478,14.383
20569 , 9.999999888365815,14.383
20570 , 9.999999627400587,14.384
20571 , 9.999999943178473,14.385
20572 , 9.999999924094773,14.385
20573 , 9.999999880632368,14.386
20574 , 9.999999797122207,14.387
20575 , 10.0,14.387
20576 , 9.999999847438048,14.388
20577 , 10.0,14.388
20578 , 9.999999756884673,14.389
20579 , 10.0,14.39
20580 , 10.0,14.39
20581 , 9.999999825886908,14.391
20582 , 9.999999656498668,14.392
20583 , 9.999999873269376,14.392
20584 , 9.999999914174897,14.393
20585 , 9.999999883726883,14.393
20586 , 9.999999825283972,14.394
20587 , 10.0,14.395
20588 , 9.9999998358255,14.395
20589 , 10.0,14.396
20590 , 9.999999915159593,14.396
20591 , 10.0,14.397
20592 , 9.999999932094147,14.398
20593 , 9.999999785954627,14.398
20594 , 9.999999950422872,14.399
20595 , 9.999999673233367,14.4
20596 , 9.999999713305364,14.4
20597 , 10.0,14.401
20598 , 9.999999848185709,14.401
20599 , 10.0,14.402
20600 , 9.999999616938377,14.403
20601 , 10.0,14.403
20602 , 9.999999963201812,14.404
20603 , 9.999999945035663,14.404
20604 , 9.999999912917373,14.405
20605 , 9.99999998662216,14.406
20606 , 9.999999693011544,14.406
20607 , 10.0,14.407
20608 , 9.99999967740565,14.408
20609 , 10.0,14.408
20610 , 9.999999949036475,14.409
20611 , 9.999999993155411,14.409
20612 , 9.99999970661363,14.41
20613 , 10.0,14.411
20614 , 9.999999784608015,14.411
20615 , 10.0,14.412
20616 , 9.999999901636158,14.412
20617 , 9.999999839059065,14.413
20618 , 9.999999812732652,14.414
20619 , 9.999999713043119,14.414
20620 , 9.999999862145621,14.415
20621 , 9.999999951724531,14.416
20622 , 9.999999797054754,14.416
20623 , 9.999999970033823,14.417
20624 , 9.999999645208403,14.417
20625 , 9.999999735923327,14.418
20626 , 9.99999987745782,14.419
20627 , 10.0,14.419
20628 , 9.99999989336329,14.42
20629 , 9.999999780030755,14.42
20630 , 9.999999989438066,14.421
20631 , 9.999999934960783,14.422
20632 , 9.999999752289924,14.422
20633 , 9.999999789165228,14.423
20634 , 9.9999998829896,14.424
20635 , 10.0,14.424
20636 , 9.999999957485265,14.425
20637 , 9.999999741708198,14.425
20638 , 9.999999930030967,14.426
20639 , 9.999999597218704,14.427
20640 , 10.0,14.427
20641 , 10.0,14.428
20642 , 9.999999982599,14.429
20643 , 9.999999605508346,14.429
20644 , 9.999999805361325,14.43
20645 , 10.0,14.43
20646 , 9.99999985918095,14.431
20647 , 9.999999942167747,14.432
20648 , 9.999999959461762,14.432
20649 , 9.999999840465149,14.433
20650 , 9.999999882456827,14.433
20651 , 10.0,14.434
20652 , 9.999999832510674,14.435
20653 , 9.99999997130178,14.435
20654 , 9.999999907256719,14.436
20655 , 9.999999828637202,14.437
20656 , 9.99999962713241,14.437
20657 , 9.999999888682524,14.438
20658 , 10.0,14.439
20659 , 10.0,14.44
20660 , 9.999999912418199,14.44
20661 , 10.0,14.441
20662 , 9.999999952209897,14.441
20663 , 9.999999777191071,14.442
20664 , 9.99999969305399,14.443
20665 , 9.99999992814023,14.443
20666 , 9.999999829991738,14.444
20667 , 9.999999903385547,14.444
20668 , 9.999999863514425,14.445
20669 , 9.999999843187265,14.446
20670 , 9.999999968164154,14.446
20671 , 10.0,14.447
20672 , 9.999999683637279,14.448
20673 , 9.999999833370794,14.448
20674 , 10.0,14.449
20675 , 9.999999909193738,14.449
20676 , 9.999999829258089,14.45
20677 , 10.0,14.451
20678 , 9.999999929196214,14.451
20679 , 9.999999976646748,14.452
20680 , 9.999999806197357,14.452
20681 , 10.0,14.453
20682 , 9.999999986258047,14.454
20683 , 10.0,14.454
20684 , 10.0,14.455
20685 , 9.999999874972378,14.455
20686 , 9.999999885139871,14.456
20687 , 10.0,14.457
20688 , 10.0,14.457
20689 , 9.999999904410897,14.458
20690 , 9.999999947882252,14.459
20691 , 9.999999924875675,14.459
20692 , 9.999999863501284,14.46
20693 , 9.999999886944336,14.46
20694 , 9.999999712452967,14.461
20695 , 9.999999553825594,14.462
20696 , 9.999999698667953,14.462
20697 , 9.999999866178088,14.463
20698 , 9.99999974884014,14.463
20699 , 9.999999635851218,14.464
20700 , 9.999999835715652,14.465
20701 , 9.999999667903332,14.465
20702 , 10.0,14.466
20703 , 9.999999973660497,14.466
20704 , 9.999999776086351,14.467
20705 , 9.999999954750876,14.468
20706 , 9.99999978102082,14.468
20707 , 9.999999966381374,14.469
20708 , 9.999999828994104,14.47
20709 , 10.0,14.47
20710 , 10.0,14.471
20711 , 10.0,14.471
20712 , 10.0,14.472
20713 , 9.999999956585922,14.473
20714 , 9.999999985435515,14.473
20715 , 9.999999882487256,14.474
20716 , 9.999999915388392,14.475
20717 , 9.999999844155083,14.475
20718 , 10.0,14.476
20719 , 9.999999871157971,14.476
20720 , 9.99999998642159,14.477
20721 , 10.0,14.478
20722 , 9.999999982033804,14.478
20723 , 9.999999864431924,14.479
20724 , 9.999999780172464,14.479
20725 , 10.0,14.48
20726 , 9.999999742999478,14.481
20727 , 9.999999589322172,14.481
20728 , 9.999999867464712,14.482
20729 , 9.999999856711005,14.483
20730 , 9.99999986992305,14.483
20731 , 9.999999912920748,14.484
20732 , 9.999999650477735,14.484
20733 , 9.999999976667153,14.485
20734 , 9.999999752432142,14.486
20735 , 10.0,14.486
20736 , 9.999999820850618,14.487
20737 , 9.999999883202854,14.487
20738 , 9.999999916154568,14.488
20739 , 9.999999974676898,14.489
20740 , 10.0,14.489
20741 , 9.99999978137215,14.49
20742 , 10.0,14.491
20743 , 9.999999788563109,14.491
20744 , 9.99999991793433,14.492
20745 , 9.999999849963325,14.492
20746 , 9.999999980917424,14.493
20747 , 9.999999930270812,14.494
20748 , 9.999999939142118,14.494
20749 , 9.999999873084812,14.495
20750 , 9.999999926274704,14.495
20751 , 9.999999858973272,14.496
20752 , 10.0,14.497
20753 , 9.999999696344728,14.497
20754 , 9.999999724027518,14.498
20755 , 9.999999839312512,14.499
20756 , 10.0,14.499
20757 , 10.0,14.5
20758 , 9.999999923392522,14.5
20759 , 9.99999992876081,14.501
20760 , 9.999999928778607,14.502
20761 , 9.99999991453932,14.502
20762 , 9.999999852300563,14.503
20763 , 9.999999930831866,14.503
20764 , 9.999999708278024,14.504
20765 , 9.99999999381271,14.505
20766 , 9.999999949320964,14.505
20767 , 9.999999799410965,14.506
20768 , 9.999999627111189,14.507
20769 , 9.999999841576722,14.507
20770 , 10.0,14.508
20771 , 9.999999849108168,14.508
20772 , 10.0,14.509
20773 , 9.999999751022733,14.51
20774 , 9.99999987316633,14.51
20775 , 10.0,14.511
20776 , 9.999999813877363,14.511
20777 , 10.0,14.512
20778 , 9.999999754893343,14.513
20779 , 10.0,14.513
20780 , 9.999999907593217,14.514
20781 , 9.99999982553517,14.515
20782 , 9.999999692087194,14.515
20783 , 9.99999991632563,14.516
20784 , 9.999999745687584,14.516
20785 , 10.0,14.517
20786 , 9.999999884059136,14.518
20787 , 10.0,14.518
20788 , 9.999999897333572,14.519
20789 , 9.999999954157042,14.519
20790 , 9.999999706573128,14.52
20791 , 9.999999863918124,14.521
20792 , 10.0,14.521
20793 , 10.0,14.522
20794 , 9.999999858218246,14.523
20795 , 9.999999649132402,14.523
20796 , 10.0,14.524
20797 , 9.999999805809104,14.524
20798 , 10.0,14.525
20799 , 9.999999788699244,14.526
20800 , 9.999999577543676,14.526
20801 , 9.99999999341208,14.527
20802 , 9.999999770520919,14.527
20803 , 9.999999971049252,14.528
20804 , 10.0,14.529
20805 , 9.999999968412897,14.529
20806 , 9.999999891088443,14.53
20807 , 9.999999795722923,14.531
20808 , 9.999999708607364,14.531
20809 , 9.999999811203574,14.532
20810 , 9.999999962414927,14.533
20811 , 10.0,14.533
20812 , 9.999999933023918,14.534
20813 , 9.999999771630243,14.534
20814 , 9.999999842282705,14.535
20815 , 9.999999852065116,14.536
20816 , 9.999999783897275,14.536
20817 , 10.0,14.537
20818 , 9.99999973212462,14.537
20819 , 10.0,14.538
20820 , 9.99999993603042,14.539
20821 , 9.999999849566226,14.539
20822 , 9.999999643442447,14.54
20823 , 9.999999961101967,14.541
20824 , 10.0,14.541
20825 , 9.999999958870639,14.542
20826 , 10.0,14.542
20827 , 9.999999948923712,14.543
20828 , 9.999999964987612,14.544
20829 , 9.999999848229077,14.544
20830 , 9.999999822012258,14.545
20831 , 10.0,14.546
20832 , 9.999999913849804,14.546
20833 , 10.0,14.547
20834 , 10.0,14.547
20835 , 9.999999900520034,14.548
20836 , 9.999999980066717,14.549
20837 , 10.0,14.549
20838 , 10.0,14.55
20839 , 9.999999863376656,14.551
20840 , 9.999999742758506,14.551
20841 , 9.999999931765217,14.552
20842 , 9.999999841140296,14.552
20843 , 9.999999868483568,14.553
20844 , 10.0,14.554
20845 , 9.999999781682261,14.554
20846 , 9.999999894059147,14.555
20847 , 9.999999804463771,14.555
20848 , 9.999999888553294,14.556
20849 , 9.999999748473623,14.557
20850 , 9.999999970610423,14.557
20851 , 9.999999930099953,14.558
20852 , 9.999999975314662,14.559
20853 , 9.99999998518631,14.559
20854 , 9.999999917183754,14.56
20855 , 9.999999948553256,14.56
20856 , 9.999999924879102,14.561
20857 , 10.0,14.562
20858 , 9.999999806829596,14.562
20859 , 9.999999988728144,14.563
20860 , 9.999999694810793,14.564
20861 , 9.999999981320917,14.564
20862 , 9.999999866281902,14.565
20863 , 9.999999727589294,14.565
20864 , 9.99999997112402,14.566
20865 , 10.0,14.567
20866 , 9.999999913808942,14.567
20867 , 9.999999966447394,14.568
20868 , 9.999999932220973,14.568
20869 , 10.0,14.569
20870 , 9.999999837616004,14.57
20871 , 9.999999865900195,14.57
20872 , 9.999999780119332,14.571
20873 , 9.999999892309862,14.572
20874 , 9.999999841936337,14.572
20875 , 9.999999963566951,14.573
20876 , 10.0,14.573
20877 , 9.9999997624545,14.574
20878 , 9.999999980905969,14.575
20879 , 9.999999935787507,14.575
20880 , 9.999999768857652,14.576
20881 , 9.99999998201923,14.576
20882 , 9.999999922453393,14.577
20883 , 9.999999973841582,14.578
20884 , 9.999999843388347,14.578
20885 , 9.999999886947661,14.579
20886 , 9.999999898863619,14.58
20887 , 10.0,14.58
20888 , 9.999999980526411,14.581
20889 , 9.999999917609951,14.581
20890 , 10.0,14.582
20891 , 10.0,14.583
20892 , 9.999999761556232,14.583
20893 , 9.99999983784107,14.584
20894 , 9.999999913115436,14.584
20895 , 9.999999986630497,14.585
20896 , 9.99999989249642,14.586
20897 , 9.999999976783139,14.586
20898 , 10.0,14.587
20899 , 9.999999668244792,14.588
20900 , 9.999999953688244,14.588
20901 , 10.0,14.589
20902 , 9.999999886231551,14.589
20903 , 9.999999993739273,14.59
20904 , 9.999999951429812,14.591
20905 , 10.0,14.591
20906 , 9.999999962335457,14.592
20907 , 10.0,14.592
20908 , 9.999999992080454,14.593
20909 , 10.0,14.594
20910 , 10.0,14.594
20911 , 9.999999900167222,14.595
20912 , 9.999999864619044,14.596
20913 , 9.999999757733693,14.596
20914 , 9.999999890147267,14.597
20915 , 9.999999938296932,14.597
20916 , 9.999999701086605,14.598
20917 , 9.99999991265298,14.599
20918 , 9.999999994547586,14.599
20919 , 9.999999947835867,14.6
20920 , 10.0,14.601
20921 , 9.999999968800742,14.601
20922 , 9.99999995600165,14.602
20923 , 9.999999874698371,14.603
20924 , 9.999999882806623,14.603
20925 , 9.999999901285493,14.604
20926 , 9.999999925366259,14.604
20927 , 9.999999903042244,14.605
20928 , 9.99999989690497,14.606
20929 , 9.999999762696648,14.606
20930 , 9.999999846070981,14.607
20931 , 9.999999948604549,14.607
20932 , 9.999999903607339,14.608
20933 , 9.999999968076706,14.609
20934 , 9.999999938513662,14.609
20935 , 9.999999922759311,14.61
20936 , 9.999999709209943,14.611
20937 , 10.0,14.611
20938 , 9.999999752320505,14.612
20939 , 9.999999785422773,14.612
20940 , 10.0,14.613
20941 , 9.999999957311083,14.614
20942 , 9.99999983189567,14.614
20943 , 9.99999973477923,14.615
20944 , 9.999999913820346,14.616
20945 , 9.999999867070528,14.617
20946 , 10.0,14.617
20947 , 9.999999791182075,14.618
20948 , 9.999999909858197,14.619
20949 , 10.0,14.619
20950 , 9.999999938760565,14.62
20951 , 9.999999954545856,14.621
20952 , 10.0,14.622
20953 , 9.999999884203861,14.623
20954 , 10.0,14.623
20955 , 9.999999893992154,14.624
20956 , 10.0,14.625
20957 , 10.0,14.626
20958 , 9.999999863801474,14.626
20959 , 9.999999867915152,14.627
20960 , 9.999999966248257,14.628
20961 , 9.99999978394407,14.629
20962 , 9.999999963426777,14.629
20963 , 9.99999999030606,14.63
20964 , 9.999999714635148,14.631
20965 , 9.999999761542988,14.631
20966 , 9.999999917373277,14.632
20967 , 9.999999999617936,14.633
20968 , 9.999999807120224,14.633
20969 , 9.99999990914541,14.634
20970 , 9.999999946608618,14.635
20971 , 9.999999946605652,14.636
20972 , 9.999999847760023,14.636
20973 , 9.999999832664248,14.637
20974 , 9.999999920278063,14.638
20975 , 9.99999993527345,14.639
20976 , 10.0,14.639
20977 , 10.0,14.64
20978 , 10.0,14.641
20979 , 9.999999844482275,14.641
20980 , 10.0,14.642
20981 , 9.99999987948285,14.643
20982 , 10.0,14.644
20983 , 9.999999829824,14.644
20984 , 9.999999858191654,14.645
20985 , 9.999999753141399,14.646
20986 , 9.99999988885558,14.646
20987 , 10.0,14.647
20988 , 9.999999961748934,14.648
20989 , 9.999999623959038,14.648
20990 , 9.999999814742647,14.649
20991 , 9.999999942923132,14.65
20992 , 10.0,14.65
20993 , 10.0,14.651
20994 , 9.999999928189476,14.652
20995 , 10.0,14.653
20996 , 9.999999977185352,14.653
20997 , 9.999999923821942,14.654
20998 , 9.999999989506797,14.655
20999 , 9.99999983766254,14.655
21000 , 10.0,14.656
21001 , 10.0,14.657
21002 , 9.999999836086108,14.657
21003 , 9.99999991172725,14.658
21004 , 10.0,14.659
21005 , 9.999999913530282,14.659
21006 , 10.0,14.66
21007 , 10.0,14.661
21008 , 9.999999951360927,14.661
21009 , 9.999999928487775,14.662
21010 , 9.99999995252098,14.663
21011 , 9.999999842680266,14.663
21012 , 9.999999844655076,14.664
21013 , 9.999999839034414,14.665
21014 , 9.99999994192734,14.665
21015 , 9.999999787630525,14.666
21016 , 9.999999854704487,14.667
21017 , 9.999999979469353,14.667
21018 , 9.999999857265768,14.668
21019 , 9.999999880861013,14.669
21020 , 9.99999982598929,14.67
21021 , 10.0,14.67
21022 , 10.0,14.671
21023 , 9.999999963364846,14.672
21024 , 9.999999978273145,14.672
21025 , 10.0,14.673
21026 , 9.99999977656415,14.674
21027 , 9.999999999660842,14.674
21028 , 9.99999987015103,14.675
21029 , 10.0,14.676
21030 , 9.999999991663666,14.676
21031 , 9.999999943698972,14.677
21032 , 10.0,14.677
21033 , 10.0,14.678
21034 , 9.999999924586021,14.679
21035 , 9.999999915840824,14.679
21036 , 10.0,14.68
21037 , 10.0,14.68
21038 , 10.0,14.681
21039 , 9.99999989530399,14.682
21040 , 10.0,14.682
21041 , 9.999999887827263,14.683
21042 , 9.99999997394151,14.684
21043 , 10.0,14.684
21044 , 9.999999925675091,14.685
21045 , 9.999999973181419,14.685
21046 , 10.0,14.686
21047 , 10.0,14.687
21048 , 9.999999862244065,14.687
21049 , 9.999999673882483,14.688
21050 , 9.999999827577485,14.689
21051 , 10.0,14.689
21052 , 9.999999846546121,14.69
21053 , 9.999999866571866,14.69
21054 , 9.999999745737188,14.691
21055 , 9.999999821596031,14.692
21056 , 10.0,14.692
21057 , 9.999999879128554,14.693
21058 , 9.999999916569566,14.693
21059 , 10.0,14.694
21060 , 9.999999899790936,14.695
21061 , 10.0,14.695
21062 , 9.999999776450363,14.696
21063 , 9.999999799005222,14.697
21064 , 10.0,14.697
21065 , 9.99999989248788,14.698
21066 , 10.0,14.698
21067 , 9.999999950160577,14.699
21068 , 9.999999851354378,14.7
21069 , 9.99999995191656,14.7
21070 , 9.999999943636173,14.701
21071 , 9.999999800953287,14.702
21072 , 10.0,14.702
21073 , 9.999999850350811,14.703
21074 , 10.0,14.703
21075 , 9.999999787246722,14.704
21076 , 9.999999947389929,14.705
21077 , 10.0,14.705
21078 , 9.999999893277067,14.706
21079 , 9.999999748608223,14.706
21080 , 10.0,14.707
21081 , 9.999999992751254,14.708
21082 , 10.0,14.708
21083 , 9.999999631396644,14.709
21084 , 9.999999926816683,14.71
21085 , 9.999999935887281,14.71
21086 , 9.999999991153292,14.711
21087 , 9.99999994742501,14.711
21088 , 9.999999981185908,14.712
21089 , 9.999999720599213,14.713
21090 , 9.999999786644553,14.713
21091 , 9.999999904697892,14.714
21092 , 9.999999836517983,14.714
21093 , 9.999999867678733,14.715
21094 , 10.0,14.716
21095 , 9.999999915370545,14.716
21096 , 10.0,14.717
21097 , 9.999999900893712,14.718
21098 , 10.0,14.718
21099 , 9.999999767627129,14.719
21100 , 10.0,14.719
21101 , 9.999999851929086,14.72
21102 , 9.999999808808447,14.721
21103 , 10.0,14.721
21104 , 10.0,14.722
21105 , 10.0,14.723
21106 , 9.999999958920194,14.723
21107 , 10.0,14.724
21108 , 9.999999829674366,14.724
21109 , 9.999999860487826,14.725
21110 , 9.999999890331164,14.726
21111 , 9.999999832816338,14.726
21112 , 9.999999953601716,14.727
21113 , 9.999999823689384,14.728
21114 , 9.999999844348341,14.728
21115 , 10.0,14.729
21116 , 9.999999794370584,14.729
21117 , 9.999999486027956,14.73
21118 , 9.999999919604196,14.731
21119 , 9.999999959234907,14.731
21120 , 10.0,14.732
21121 , 9.999999820188206,14.733
21122 , 10.0,14.733
21123 , 10.0,14.734
21124 , 9.99999990744793,14.734
21125 , 10.0,14.735
21126 , 10.0,14.736
21127 , 10.0,14.736
21128 , 10.0,14.737
21129 , 9.99999968491567,14.737
21130 , 9.99999988449454,14.738
21131 , 10.0,14.739
21132 , 9.999999974071761,14.739
21133 , 9.999999943065506,14.74
21134 , 9.999999898801894,14.741
21135 , 10.0,14.741
21136 , 10.0,14.742
21137 , 9.999999896686655,14.742
21138 , 9.999999853547708,14.743
21139 , 9.999999880622294,14.744
21140 , 9.999999971826167,14.744
21141 , 10.0,14.745
21142 , 9.999999999784958,14.745
21143 , 10.0,14.746
21144 , 9.999999966458493,14.747
21145 , 9.999999924430146,14.747
21146 , 9.999999899103415,14.748
21147 , 10.0,14.749
21148 , 9.999999873968456,14.749
21149 , 10.0,14.75
21150 , 9.999999878337064,14.75
21151 , 10.0,14.751
21152 , 9.999999922555672,14.752
21153 , 10.0,14.752
21154 , 9.99999948572664,14.753
21155 , 9.99999982219636,14.754
21156 , 9.99999998586826,14.754
21157 , 9.999999716017198,14.755
21158 , 9.99999979997304,14.755
21159 , 9.999999992208611,14.756
21160 , 9.999999768191916,14.757
