generations , best_fitness , time_elapsed
20743 , 9.999999960920626,13.757
20744 , 9.99999990032826,13.757
20745 , 9.999999807512362,13.758
20746 , 9.999999874765518,13.759
20747 , 10.0,13.759
20748 , 9.999999965332755,13.76
20749 , 9.99999985678025,13.761
20750 , 9.999999907362987,13.761
20751 , 9.99999978044913,13.762
20752 , 9.999999909910665,13.762
20753 , 9.999999959720274,13.763
20754 , 10.0,13.764
20755 , 9.999999995320461,13.764
20756 , 10.0,13.765
20757 , 10.0,13.766
20758 , 10.0,13.766
20759 , 10.0,13.767
20760 , 9.999999772888126,13.767
20761 , 9.999999763813335,13.768
20762 , 9.999999380243187,13.769
20763 , 9.999999646243111,13.769
20764 , 9.999999833757002,13.77
20765 , 10.0,13.77
20766 , 9.999999929655448,13.771
20767 , 9.999999768996958,13.772
20768 , 9.999999953874802,13.772
20769 , 10.0,13.773
20770 , 9.999999884448464,13.774
20771 , 9.999999764425324,13.774
20772 , 10.0,13.775
20773 , 9.999999739908695,13.775
20774 , 9.999999972854944,13.776
20775 , 9.999999977864128,13.777
20776 , 9.999999584419509,13.777
20777 , 9.999999779136681,13.778
20778 , 9.999999798249888,13.778
20779 , 9.99999980869778,13.779
20780 , 9.999999880614213,13.78
20781 , 9.999999651426275,13.78
20782 , 9.999999954768672,13.781
20783 , 9.999999949212805,13.782
20784 , 9.999999843016408,13.782
20785 , 10.0,13.783
20786 , 9.9999998189248,13.783
20787 , 9.999999939312106,13.784
20788 , 9.999999988052538,13.785
20789 , 10.0,13.785
20790 , 10.0,13.786
20791 , 9.999999883786204,13.787
20792 , 9.999999876133915,13.787
20793 , 9.999999914898218,13.788
20794 , 9.999999530224775,13.788
20795 , 10.0,13.789
20796 , 10.0,13.79
20797 , 9.99999992640966,13.79
20798 , 9.999999758838005,13.791
20799 , 9.999999864990523,13.791
20800 , 10.0,13.792
20801 , 9.999999996017905,13.793
20802 , 9.999999748078977,13.793
20803 , 9.999999709149392,13.794
20804 , 9.999999876774645,13.795
20805 , 9.999999831777895,13.795
20806 , 9.999999699862371,13.796
20807 , 9.999999994205565,13.796
20808 , 9.999999759061177,13.797
20809 , 9.999999879687767,13.798
20810 , 9.99999994742537,13.798
20811 , 10.0,13.799
20812 , 9.99999991716161,13.799
20813 , 10.0,13.8
20814 , 9.999999940574591,13.801
20815 , 9.999999956779384,13.801
20816 , 10.0,13.802
20817 , 9.999999894998584,13.803
20818 , 9.999999892471719,13.803
20819 , 10.0,13.804
20820 , 9.999999896817572,13.804
20821 , 10.0,13.805
20822 , 9.999999839532821,13.806
20823 , 9.999999928889222,13.806
20824 , 9.99999978543842,13.807
20825 , 9.999999909913528,13.807
20826 , 9.999999844899165,13.808
20827 , 10.0,13.809
20828 , 9.999999706533853,13.809
20829 , 9.999999721493852,13.81
20830 , 9.999999946667632,13.811
20831 , 9.999999770021336,13.811
20832 , 9.99999996959039,13.812
20833 , 9.999999825986528,13.812
20834 , 9.999999599650293,13.813
20835 , 9.999999928419403,13.814
20836 , 9.999999742186253,13.814
20837 , 10.0,13.815
20838 , 9.999999722356527,13.816
20839 , 9.999999888910862,13.816
20840 , 9.999999944693128,13.817
20841 , 10.0,13.817
20842 , 10.0,13.818
20843 , 9.999999898635844,13.819
20844 , 10.0,13.819
20845 , 10.0,13.82
20846 , 9.999999883662907,13.82
20847 , 9.999999924113439,13.821
20848 , 9.999999749416741,13.822
20849 , 9.999999868439742,13.822
20850 , 9.999999740402961,13.823
20851 , 10.0,13.824
20852 , 10.0,13.824
20853 , 9.99999998631522,13.825
20854 , 9.999999800885169,13.825
20855 , 9.99999961265425,13.826
20856 , 9.999999896862267,13.827
20857 , 9.999999952358868,13.827
20858 , 10.0,13.828
20859 , 9.999999974373026,13.829
20860 , 9.999999723582295,13.829
20861 , 9.999999841270139,13.83
20862 , 9.999999865422806,13.83
20863 , 9.999999833763189,13.831
20864 , 9.999999935027878,13.832
20865 , 10.0,13.832
20866 , 9.999999864261424,13.833
20867 , 9.999999852938991,13.833
20868 , 9.999999826652674,13.834
20869 , 10.0,13.835
20870 , 9.99999976495155,13.835
20871 , 10.0,13.836
20872 , 10.0,13.837
20873 , 9.99999989917542,13.837
20874 , 10.0,13.838
20875 , 10.0,13.838
20876 , 10.0,13.839
20877 , 10.0,13.84
20878 , 9.999999728332355,13.84
20879 , 9.999999997089537,13.841
20880 , 9.999999989115732,13.841
20881 , 10.0,13.842
20882 , 9.999999996041378,13.843
20883 , 9.999999962667097,13.843
20884 , 10.0,13.844
20885 , 9.99999970827562,13.845
20886 , 9.999999836841338,13.845
20887 , 9.9999999540789,13.846
20888 , 10.0,13.846
20889 , 9.999999975354449,13.847
20890 , 10.0,13.848
20891 , 9.999999762536069,13.848
20892 , 9.999999957176279,13.849
20893 , 9.99999976220448,13.85
20894 , 9.999999966935421,13.85
20895 , 9.99999990802673,13.851
20896 , 9.999999952151905,13.851
20897 , 10.0,13.852
20898 , 10.0,13.853
20899 , 9.999999697917888,13.853
20900 , 9.999999750038498,13.854
20901 , 10.0,13.855
20902 , 9.999999892886105,13.855
20903 , 9.999999915106969,13.856
20904 , 10.0,13.856
20905 , 10.0,13.857
20906 , 9.999999989031455,13.858
20907 , 9.999999686415086,13.858
20908 , 9.999999940354385,13.859
20909 , 10.0,13.86
20910 , 9.999999977088288,13.86
20911 , 9.9999998536708,13.861
20912 , 9.99999976511208,13.861
20913 , 10.0,13.862
20914 , 9.999999845255866,13.863
20915 , 9.999999785880831,13.863
20916 , 9.999999961757833,13.864
20917 , 10.0,13.865
20918 , 9.999999999755348,13.865
20919 , 10.0,13.866
20920 , 9.999999921545253,13.866
20921 , 9.99999996503057,13.867
20922 , 10.0,13.868
20923 , 9.999999447720434,13.868
20924 , 10.0,13.869
20925 , 9.99999972650232,13.869
20926 , 9.999999849428608,13.87
20927 , 9.999999907257282,13.871
20928 , 9.999999879008886,13.871
20929 , 9.999999996627439,13.872
20930 , 10.0,13.873
20931 , 9.999999991826291,13.873
20932 , 9.999999995569256,13.874
20933 , 10.0,13.874
20934 , 10.0,13.875
20935 , 9.99999991310214,13.876
20936 , 9.999999741603977,13.876
20937 , 10.0,13.877
20938 , 9.999999808948825,13.878
20939 , 10.0,13.878
20940 , 9.999999880587978,13.879
20941 , 9.999999897034506,13.879
20942 , 9.999999925891156,13.88
20943 , 9.999999854255176,13.881
20944 , 9.999999836421226,13.881
20945 , 10.0,13.882
20946 , 9.999999823084401,13.883
20947 , 10.0,13.883
20948 , 10.0,13.884
20949 , 9.999999882436475,13.884
20950 , 9.999999940715124,13.885
20951 , 10.0,13.886
20952 , 9.999999900702552,13.886
20953 , 9.999999830749731,13.887
20954 , 9.999999912093307,13.887
20955 , 9.999999791921862,13.888
20956 , 9.99999990166766,13.889
20957 , 9.999999854170895,13.889
20958 , 9.99999980331052,13.89
20959 , 10.0,13.891
20960 , 9.999999956490853,13.891
20961 , 10.0,13.892
20962 , 9.999999866572479,13.892
20963 , 10.0,13.893
20964 , 9.999999746443633,13.894
20965 , 10.0,13.894
20966 , 10.0,13.895
20967 , 9.999999762433484,13.896
20968 , 9.999999792481944,13.896
20969 , 9.999999873629807,13.897
20970 , 9.999999975677804,13.897
20971 , 9.999999920369193,13.898
20972 , 9.999999894583688,13.899
20973 , 10.0,13.899
20974 , 10.0,13.9
20975 , 10.0,13.901
20976 , 9.999999814705776,13.901
20977 , 9.99999993363652,13.902
20978 , 9.99999970570723,13.902
20979 , 9.999999893377149,13.903
20980 , 9.999999880998118,13.904
20981 , 9.999999885049457,13.904
20982 , 9.999999650259573,13.905
20983 , 9.999999625923161,13.906
20984 , 9.999999843218971,13.906
20985 , 9.999999892144476,13.907
20986 , 10.0,13.907
20987 , 9.999999707609627,13.908
20988 , 9.999999695807709,13.909
20989 , 9.999999787450871,13.909
20990 , 9.999999780251423,13.91
20991 , 9.999999695397877,13.91
20992 , 9.99999986062033,13.911
20993 , 9.999999776796528,13.912
20994 , 9.999999772781909,13.912
20995 , 9.999999961939379,13.913
20996 , 9.999999873080261,13.914
20997 , 9.999999929376225,13.914
20998 , 10.0,13.915
20999 , 9.99999970768966,13.915
21000 , 10.0,13.916
21001 , 9.999999848050855,13.917
21002 , 10.0,13.917
21003 , 9.999999774401964,13.918
21004 , 9.999999999589757,13.919
21005 , 9.999999927632873,13.919
21006 , 10.0,13.92
21007 , 9.999999835464454,13.92
21008 , 10.0,13.921
21009 , 9.999999688380742,13.922
21010 , 9.999999873869756,13.922
21011 , 10.0,13.923
21012 , 10.0,13.924
21013 , 9.99999947302845,13.924
21014 , 9.99999967206278,13.925
21015 , 10.0,13.925
21016 , 10.0,13.926
21017 , 10.0,13.927
21018 , 9.99999981176959,13.927
21019 , 10.0,13.928
21020 , 10.0,13.928
21021 , 9.99999985625489,13.929
21022 , 9.999999923819283,13.93
21023 , 9.999999681529761,13.93
21024 , 9.999999938297087,13.931
21025 , 9.999999924707682,13.932
21026 , 10.0,13.932
21027 , 9.999999806372356,13.933
21028 , 9.999999844006522,13.933
21029 , 9.999999887756077,13.934
21030 , 9.99999976358786,13.935
21031 , 9.999999861532865,13.935
21032 , 9.999999730864895,13.936
21033 , 9.999999796806163,13.936
21034 , 9.999999991289119,13.937
21035 , 10.0,13.938
21036 , 9.99999975949883,13.938
21037 , 9.99999983348274,13.939
21038 , 9.999999575963766,13.94
21039 , 9.999999682438718,13.94
21040 , 10.0,13.941
21041 , 10.0,13.941
21042 , 9.999999963210508,13.942
21043 , 10.0,13.943
21044 , 10.0,13.943
21045 , 10.0,13.944
21046 , 9.99999980879428,13.945
21047 , 9.999999866374926,13.945
21048 , 9.999999848995099,13.946
21049 , 9.999999712429595,13.946
21050 , 9.999999811719677,13.947
21051 , 10.0,13.948
21052 , 10.0,13.948
21053 , 9.999999920501288,13.949
21054 , 9.999999903210393,13.95
21055 , 10.0,13.95
21056 , 9.999999912081085,13.951
21057 , 10.0,13.951
21058 , 9.999999955242021,13.952
21059 , 9.999999966771313,13.953
21060 , 9.999999906975091,13.953
21061 , 9.99999987731519,13.954
21062 , 9.999999874615424,13.954
21063 , 10.0,13.955
21064 , 9.999999841274128,13.956
21065 , 10.0,13.956
21066 , 10.0,13.957
21067 , 9.999999734529924,13.958
21068 , 9.999999975940254,13.958
21069 , 10.0,13.959
21070 , 9.999999786156629,13.959
21071 , 9.999999987560114,13.96
21072 , 9.999999874369083,13.961
21073 , 10.0,13.961
21074 , 9.999999957285155,13.962
21075 , 10.0,13.963
21076 , 10.0,13.963
21077 , 10.0,13.964
21078 , 10.0,13.964
21079 , 10.0,13.965
21080 , 9.999999880929847,13.966
21081 , 9.99999979371385,13.966
21082 , 9.999999988659361,13.967
21083 , 9.999999778899904,13.968
21084 , 10.0,13.968
21085 , 9.99999987323731,13.969
21086 , 9.999999910822076,13.969
21087 , 9.9999998145431,13.97
21088 , 9.999999689839502,13.971
21089 , 10.0,13.971
21090 , 9.9999996582075,13.972
21091 , 9.999999897809888,13.972
21092 , 10.0,13.973
21093 , 9.999999900700455,13.974
21094 , 9.999999766960626,13.974
21095 , 9.999999934785066,13.975
21096 , 9.99999993938002,13.976
21097 , 9.999999937096376,13.976
21098 , 10.0,13.977
21099 , 9.999999898715009,13.977
21100 , 10.0,13.978
21101 , 9.999999968218209,13.979
21102 , 9.999999952730807,13.979
21103 , 9.999999884117333,13.98
21104 , 9.999999985518361,13.981
21105 , 9.999999894746004,13.981
21106 , 9.999999736042687,13.982
21107 , 9.999999867424158,13.982
21108 , 9.999999954154843,13.983
21109 , 10.0,13.984
21110 , 10.0,13.984
21111 , 9.99999999934889,13.985
21112 , 10.0,13.986
21113 , 9.999999897499928,13.986
21114 , 9.999999719654612,13.987
21115 , 9.999999915070763,13.987
21116 , 9.99999977781784,13.988
21117 , 9.999999986632748,13.989
21118 , 9.999999997398369,13.989
21119 , 9.999999924763168,13.99
21120 , 9.99999998860679,13.99
21121 , 9.99999995899629,13.991
21122 , 9.999999912143934,13.992
21123 , 9.999999917908095,13.992
21124 , 9.999999863339836,13.993
21125 , 9.99999986654967,13.994
21126 , 9.999999975018408,13.994
21127 , 9.99999987123202,13.995
21128 , 9.99999998536039,13.995
21129 , 9.999999989634698,13.996
21130 , 9.999999894851097,13.997
21131 , 9.99999997170292,13.997
21132 , 9.999999958264583,13.998
21133 , 9.999999480545524,13.999
21134 , 9.999999907635562,13.999
21135 , 9.999999743119552,14.0
21136 , 9.999999801694862,14.0
21137 , 9.999999978447889,14.001
21138 , 9.999999971549142,14.002
21139 , 9.99999970142065,14.002
21140 , 9.999999932937287,14.003
21141 , 9.999999803822377,14.003
21142 , 10.0,14.004
21143 , 9.999999778778959,14.005
21144 , 10.0,14.005
21145 , 9.9999997728713,14.006
21146 , 9.9999999340013,14.007
21147 , 10.0,14.007
21148 , 9.999999955862652,14.008
21149 , 9.999999694233782,14.008
21150 , 10.0,14.009
21151 , 9.999999735954471,14.01
21152 , 10.0,14.01
21153 , 9.999999969928679,14.011
21154 , 10.0,14.012
21155 , 9.999999783258133,14.012
21156 , 9.999999818978191,14.013
21157 , 9.999999882052006,14.013
21158 , 9.999999862021046,14.014
21159 , 10.0,14.015
21160 , 9.99999968022263,14.015
21161 , 9.999999767757227,14.016
21162 , 10.0,14.017
21163 , 9.999999936341146,14.017
21164 , 9.999999921216528,14.018
21165 , 9.999999903226707,14.018
21166 , 9.999999862705499,14.019
21167 , 9.99999984639797,14.02
21168 , 9.999999892317073,14.02
21169 , 9.999999976612843,14.021
21170 , 10.0,14.022
21171 , 9.999999770093853,14.022
21172 , 10.0,14.023
21173 , 9.999999916686779,14.023
21174 , 9.999999955738282,14.024
21175 , 9.99999985414998,14.025
21176 , 9.999999792603656,14.025
21177 , 9.999999668152485,14.026
21178 , 9.999999571695646,14.026
21179 , 10.0,14.027
21180 , 9.999999817574253,14.028
21181 , 9.999999746841704,14.028
21182 , 10.0,14.029
21183 , 9.999999901147621,14.03
21184 , 10.0,14.03
21185 , 9.999999640925044,14.031
21186 , 9.999999877190461,14.031
21187 , 9.999999921804788,14.032
21188 , 9.999999896333687,14.033
21189 , 9.999999842825963,14.033
21190 , 10.0,14.034
21191 , 9.999999875694215,14.035
21192 , 9.999999966801589,14.035
21193 , 9.99999991952268,14.036
21194 , 9.999999941775814,14.036
21195 , 9.999999807337517,14.037
21196 , 10.0,14.038
21197 , 10.0,14.038
21198 , 9.999999956361828,14.039
21199 , 10.0,14.04
21200 , 10.0,14.04
21201 , 9.999999803117671,14.041
21202 , 9.999999975665888,14.041
21203 , 9.999999949094569,14.042
21204 , 9.999999980928214,14.043
21205 , 9.999999933437485,14.043
21206 , 10.0,14.044
21207 , 10.0,14.045
21208 , 9.999999931020469,14.045
21209 , 9.999999952077651,14.046
21210 , 10.0,14.046
21211 , 10.0,14.047
21212 , 9.999999853118032,14.048
21213 , 9.999999924403657,14.048
21214 , 10.0,14.049
21215 , 10.0,14.049
21216 , 9.99999995870019,14.05
21217 , 9.99999998406804,14.051
21218 , 9.999999894969946,14.051
21219 , 9.999999820926101,14.052
21220 , 9.999999414931295,14.053
21221 , 10.0,14.053
21222 , 9.999999792750632,14.054
21223 , 9.999999694753823,14.054
21224 , 9.999999767143706,14.055
21225 , 10.0,14.056
21226 , 9.999999998246931,14.056
21227 , 9.999999882014826,14.057
21228 , 10.0,14.058
21229 , 10.0,14.058
21230 , 9.999999992912498,14.059
21231 , 9.999999731442825,14.059
21232 , 9.999999662812119,14.06
21233 , 9.999999786819346,14.061
21234 , 9.999999879732563,14.061
21235 , 10.0,14.062
21236 , 9.999999731763726,14.063
21237 , 10.0,14.063
21238 , 10.0,14.064
21239 , 9.999999887816678,14.064
21240 , 9.999999915150285,14.065
21241 , 9.999999774222616,14.066
21242 , 10.0,14.066
21243 , 9.999999918350403,14.067
21244 , 9.999999855469179,14.067
21245 , 9.999999876343894,14.068
21246 , 9.9999999244258,14.069
21247 , 9.99999989108077,14.069
21248 , 9.99999984041089,14.07
21249 , 9.999999849071347,14.071
21250 , 10.0,14.071
21251 , 10.0,14.072
21252 , 9.999999264063815,14.072
21253 , 9.999999935319476,14.073
21254 , 10.0,14.074
21255 , 9.999999896837824,14.074
21256 , 9.999999892151433,14.075
21257 , 9.999999682252875,14.076
21258 , 10.0,14.076
21259 , 9.999999971481587,14.077
21260 , 9.999999602287721,14.077
21261 , 10.0,14.078
21262 , 10.0,14.079
21263 , 10.0,14.079
21264 , 9.999999747805994,14.08
21265 , 10.0,14.08
21266 , 10.0,14.081
21267 , 10.0,14.082
21268 , 10.0,14.082
21269 , 10.0,14.083
21270 , 9.999999880532748,14.084
21271 , 10.0,14.084
21272 , 9.999999631497236,14.085
21273 , 9.999999869082108,14.085
21274 , 10.0,14.086
21275 , 10.0,14.087
21276 , 9.999999936862208,14.087
21277 , 10.0,14.088
21278 , 9.999999915100577,14.089
21279 , 9.99999989165507,14.089
21280 , 9.999999939296407,14.09
21281 , 9.999999818191048,14.09
21282 , 9.999999808986361,14.091
21283 , 10.0,14.092
21284 , 9.999999971292473,14.092
21285 , 9.99999973663381,14.093
21286 , 9.999999910514624,14.094
21287 , 10.0,14.094
21288 , 9.99999981071473,14.095
21289 , 9.999999904819962,14.095
21290 , 9.999999657779462,14.096
21291 , 10.0,14.097
21292 , 10.0,14.097
21293 , 10.0,14.098
21294 , 9.999999729507444,14.099
21295 , 10.0,14.099
21296 , 10.0,14.1
21297 , 10.0,14.1
21298 , 9.999999956006459,14.101
21299 , 9.999999825154486,14.102
21300 , 9.999999804995113,14.102
21301 , 9.999999748023491,14.103
21302 , 10.0,14.104
21303 , 10.0,14.104
21304 , 9.999999810356089,14.105
21305 , 9.999999986044232,14.105
21306 , 10.0,14.106
21307 , 9.999999815188126,14.107
21308 , 9.999999929795111,14.107
21309 , 9.999999893601805,14.108
21310 , 9.999999827042972,14.108
21311 , 10.0,14.109
21312 , 9.99999987930381,14.11
21313 , 9.999999813585253,14.11
21314 , 9.999999777020316,14.111
21315 , 9.999999946459697,14.112
21316 , 9.999999944924125,14.112
21317 , 9.999999569638655,14.113
21318 , 9.999999981997803,14.113
21319 , 9.999999906303321,14.114
21320 , 9.999999892577478,14.115
21321 , 9.999999894839181,14.115
21322 , 9.99999987155773,14.116
21323 , 9.999999632017019,14.117
21324 , 9.999999886634072,14.117
21325 , 9.999999680568283,14.118
21326 , 10.0,14.118
21327 , 9.999999987446124,14.119
21328 , 9.999999838355127,14.12
21329 , 9.99999997947728,14.12
21330 , 9.999999927940632,14.121
21331 , 9.999999748294021,14.122
21332 , 9.999999917014277,14.122
21333 , 10.0,14.123
21334 , 9.99999997825724,14.123
21335 , 9.99999978941126,14.124
21336 , 9.999999835772314,14.125
21337 , 9.999999859860086,14.125
21338 , 9.999999984359178,14.126
21339 , 10.0,14.126
21340 , 9.999999943938203,14.127
21341 , 9.999999894589722,14.128
21342 , 9.999999795915976,14.128
21343 , 9.999999754160562,14.129
21344 , 9.999999946753086,14.13
21345 , 9.999999908585481,14.13
21346 , 10.0,14.131
21347 , 9.999999973138463,14.131
21348 , 9.999999945279292,14.132
21349 , 9.999999705771462,14.133
21350 , 10.0,14.133
21351 , 9.999999900480454,14.134
21352 , 9.999999889394234,14.135
21353 , 9.999999950131427,14.135
21354 , 9.999999993821762,14.136
21355 , 10.0,14.136
21356 , 9.999999928659042,14.137
21357 , 9.999999753196068,14.138
21358 , 10.0,14.138
21359 , 9.999999879320429,14.139
21360 , 10.0,14.14
21361 , 9.999999883337862,14.14
21362 , 10.0,14.141
21363 , 10.0,14.141
21364 , 9.999999809054735,14.142
21365 , 9.999999741427647,14.143
21366 , 10.0,14.143
21367 , 10.0,14.144
21368 , 10.0,14.144
21369 , 9.999999940720393,14.145
21370 , 9.999999991232201,14.146
21371 , 9.999999906540967,14.146
21372 , 9.999999945953416,14.147
21373 , 10.0,14.148
21374 , 9.999999953481588,14.148
21375 , 9.999999856585303,14.149
21376 , 10.0,14.149
21377 , 9.99999996993277,14.15
21378 , 9.999999769527276,14.151
21379 , 10.0,14.151
21380 , 9.999999675102421,14.152
21381 , 10.0,14.153
21382 , 9.999999778806728,14.153
21383 , 9.999999890317563,14.154
21384 , 10.0,14.154
21385 , 9.999999999251928,14.155
21386 , 9.999999873521954,14.156
21387 , 10.0,14.156
21388 , 9.999999649043165,14.157
21389 , 9.999999969334231,14.158
21390 , 9.999999950567188,14.158
21391 , 9.999999932470535,14.159
21392 , 10.0,14.159
21393 , 9.999999894180041,14.16
21394 , 10.0,14.161
21395 , 10.0,14.161
21396 , 10.0,14.162
21397 , 9.999999951254914,14.162
21398 , 9.999999915755728,14.163
21399 , 9.999999937724015,14.164
21400 , 9.99999986351811,14.164
21401 , 9.999999806943178,14.165
21402 , 9.999999754860255,14.166
21403 , 9.99999985827629,14.166
21404 , 9.99999987627997,14.167
21405 , 10.0,14.167
21406 , 9.999999994319504,14.168
21407 , 10.0,14.169
21408 , 9.999999784332218,14.169
21409 , 9.999999715028157,14.17
21410 , 9.999999902582191,14.171
21411 , 10.0,14.171
21412 , 10.0,14.172
21413 , 9.99999988430118,14.172
21414 , 9.999999815596425,14.173
21415 , 10.0,14.174
21416 , 9.999999808275929,14.174
21417 , 9.99999993116361,14.175
21418 , 9.999999905698798,14.176
21419 , 9.999999803646354,14.176
21420 , 10.0,14.177
21421 , 9.99999972048016,14.177
21422 , 9.999999938348225,14.178
21423 , 9.99999982283535,14.179
21424 , 10.0,14.179
21425 , 9.999999924577326,14.18
21426 , 9.999999708864188,14.181
21427 , 9.999999742320137,14.181
21428 , 9.999999724624113,14.182
21429 , 9.999999934336213,14.182
21430 , 9.999999813897768,14.183
21431 , 9.999999944517208,14.184
21432 , 9.999999716691578,14.184
21433 , 9.999999739010937,14.185
21434 , 9.999999824922874,14.186
21435 , 9.999999972754608,14.186
21436 , 9.999999774879505,14.187
21437 , 9.999999964941944,14.187
21438 , 9.999999867427688,14.188
21439 , 9.999999879554291,14.189
21440 , 10.0,14.189
21441 , 9.999999780512901,14.19
21442 , 10.0,14.191
21443 , 9.999999960096918,14.191
21444 , 9.999999992063731,14.192
21445 , 9.99999974955487,14.192
21446 , 9.999999847949036,14.193
21447 , 9.99999980295745,14.194
21448 , 9.999999753658882,14.194
21449 , 9.999999923535919,14.195
21450 , 9.999999895544704,14.196
21451 , 9.999999849156904,14.196
21452 , 10.0,14.197
21453 , 9.999999944519049,14.197
21454 , 9.999999936680304,14.198
21455 , 10.0,14.199
21456 , 10.0,14.199
21457 , 9.999999933637492,14.2
21458 , 10.0,14.2
21459 , 9.999999763067768,14.201
21460 , 9.99999943168681,14.202
21461 , 10.0,14.202
21462 , 9.999999994052505,14.203
21463 , 9.999999945789973,14.204
21464 , 9.999999726515567,14.204
21465 , 10.0,14.205
21466 , 9.99999991833276,14.205
21467 , 9.999999909184123,14.206
21468 , 9.99999988233123,14.207
21469 , 9.999999910743986,14.207
21470 , 10.0,14.208
21471 , 9.999999966968714,14.209
21472 , 9.999999768726019,14.209
21473 , 9.999999894015014,14.21
21474 , 9.999999820600188,14.21
21475 , 9.999999902506557,14.211
21476 , 9.999999908508823,14.212
21477 , 9.99999997406276,14.212
21478 , 9.999999897177084,14.213
21479 , 10.0,14.213
21480 , 9.999999627451267,14.214
21481 , 9.999999958116891,14.215
21482 , 10.0,14.215
21483 , 10.0,14.216
21484 , 9.999999763236989,14.217
21485 , 9.999999879462445,14.217
21486 , 9.999999931505426,14.218
21487 , 10.0,14.218
21488 , 9.999999951599648,14.219
21489 , 9.999999897752303,14.22
21490 , 10.0,14.22
21491 , 10.0,14.221
21492 , 9.99999997272014,14.222
21493 , 9.999999848078318,14.222
21494 , 10.0,14.223
21495 , 9.999999877718734,14.223
21496 , 9.999999405616864,14.224
21497 , 9.999999789281468,14.225
21498 , 9.999999863675875,14.225
21499 , 9.99999985591926,14.226
21500 , 10.0,14.227
21501 , 9.999999687742365,14.227
21502 , 9.999999974638543,14.228
21503 , 9.99999990392374,14.228
21504 , 9.999999962346093,14.229
21505 , 10.0,14.23
21506 , 10.0,14.23
21507 , 9.999999937796634,14.231
21508 , 10.0,14.231
21509 , 9.999999306275392,14.232
21510 , 9.999999898319903,14.233
21511 , 9.999999936056195,14.233
21512 , 9.999999943136487,14.234
21513 , 9.999999784834412,14.235
21514 , 9.999999699611736,14.235
21515 , 10.0,14.236
21516 , 9.999999717581716,14.236
21517 , 9.999999929039111,14.237
21518 , 9.999999829451498,14.238
21519 , 9.999999859935619,14.238
21520 , 9.999999919267083,14.239
21521 , 10.0,14.24
21522 , 9.999999894062881,14.24
21523 , 9.999999657503869,14.241
21524 , 9.99999993414715,14.241
21525 , 9.999999866497507,14.242
21526 , 9.99999964945003,14.243
21527 , 9.999999821226803,14.243
21528 , 9.99999968437635,14.244
21529 , 10.0,14.244
21530 , 9.999999866985483,14.245
21531 , 9.999999565533976,14.246
21532 , 9.99999995976676,14.246
21533 , 10.0,14.247
21534 , 9.999999807233754,14.248
21535 , 9.999999925341099,14.248
21536 , 9.999999810813943,14.249
21537 , 9.999999855699,14.249
21538 , 9.999999807165942,14.25
21539 , 9.999999601730709,14.251
21540 , 9.999999904534961,14.251
21541 , 9.99999997569064,14.252
21542 , 9.999999654891296,14.253
21543 , 10.0,14.253
21544 , 9.999999824522552,14.254
21545 , 9.999999821338951,14.254
21546 , 9.999999805579536,14.255
21547 , 10.0,14.256
21548 , 9.999999760571077,14.256
21549 , 10.0,14.257
21550 , 10.0,14.258
21551 , 9.999999888087922,14.258
21552 , 9.999999835198476,14.259
21553 , 10.0,14.259
21554 , 9.99999988197412,14.26
21555 , 10.0,14.261
21556 , 9.999999875780949,14.261
21557 , 10.0,14.262
21558 , 9.99999975164582,14.263
21559 , 9.999999861530155,14.263
21560 , 9.999999959015007,14.264
21561 , 9.999999876914409,14.264
21562 , 9.99999996899047,14.265
21563 , 9.999999629810546,14.266
21564 , 9.999999810741425,14.266
21565 , 9.999999655826027,14.267
21566 , 9.99999974810915,14.268
21567 , 9.999999849202213,14.268
21568 , 9.999999951111263,14.269
21569 , 9.999999883852174,14.269
21570 , 9.999999669023547,14.27
21571 , 9.999999777536264,14.271
21572 , 10.0,14.271
21573 , 9.999999918374439,14.272
21574 , 10.0,14.273
21575 , 10.0,14.273
21576 , 10.0,14.274
21577 , 9.9999998990557,14.274
21578 , 9.999999897303143,14.275
21579 , 9.999999992035656,14.276
21580 , 9.999999902959143,14.276
21581 , 9.999999893544478,14.277
21582 , 9.999999615325583,14.278
21583 , 9.999999885849435,14.278
21584 , 10.0,14.279
21585 , 10.0,14.279
21586 , 9.999999815065031,14.28
21587 , 10.0,14.281
21588 , 9.99999995338381,14.281
21589 , 9.99999967175139,14.282
21590 , 9.999999913389647,14.282
21591 , 9.999999657705155,14.283
21592 , 9.99999969949611,14.284
21593 , 10.0,14.284
21594 , 9.999999928592356,14.285
21595 , 10.0,14.286
21596 , 9.999999637512541,14.286
21597 , 9.999999888932393,14.287
21598 , 9.999999891134058,14.288
21599 , 9.999999836651815,14.288
21600 , 9.99999974110255,14.289
21601 , 9.999999677858186,14.289
21602 , 9.99999995151496,14.29
21603 , 9.99999978363186,14.291
21604 , 9.999999987666024,14.291
21605 , 10.0,14.292
21606 , 10.0,14.292
21607 , 10.0,14.293
21608 , 9.999999950997733,14.294
21609 , 10.0,14.294
21610 , 9.999999958694719,14.295
21611 , 9.999999719748198,14.296
21612 , 10.0,14.296
21613 , 10.0,14.297
21614 , 9.999999709390057,14.297
21615 , 9.999999973452562,14.298
21616 , 9.99999998032134,14.299
21617 , 9.999999942330525,14.299
21618 , 9.999999607186087,14.3
21619 , 9.999999985515498,14.301
21620 , 9.99999985979294,14.301
21621 , 9.999999935509257,14.302
21622 , 9.99999995190802,14.302
