generations , best_fitness , time_elapsed
17484 , 9.999999874445844,10.982
17485 , 10.0,10.982
17486 , 9.999999733956596,10.983
17487 , 9.999999871630655,10.984
17488 , 9.999999834762459,10.984
17489 , 9.99999992041389,10.985
17490 , 10.0,10.985
17491 , 10.0,10.986
17492 , 9.99999979522784,10.987
17493 , 9.999999686774393,10.987
17494 , 9.999999883843122,10.988
17495 , 9.999999859603518,10.988
17496 , 9.999999827011676,10.989
17497 , 9.999999789257432,10.99
17498 , 9.99999978349762,10.99
17499 , 10.0,10.991
17500 , 9.999999976094541,10.992
17501 , 9.999999908997923,10.992
17502 , 10.0,10.993
17503 , 10.0,10.994
17504 , 9.999999859840909,10.994
17505 , 9.999999877466104,10.995
17506 , 9.999999912194205,10.995
17507 , 9.999999935667379,10.996
17508 , 9.999999937771829,10.997
17509 , 9.99999981114814,10.997
17510 , 10.0,10.998
17511 , 9.99999974369022,10.999
17512 , 9.999999706832304,10.999
17513 , 10.0,11.0
17514 , 10.0,11.0
17515 , 9.999999822501103,11.001
17516 , 9.99999961248636,11.002
17517 , 9.999999826236294,11.002
17518 , 9.99999996820839,11.003
17519 , 10.0,11.003
17520 , 10.0,11.004
17521 , 9.999999989364936,11.004
17522 , 9.999999903021994,11.005
17523 , 9.999999919689957,11.006
17524 , 9.999999817591283,11.006
17525 , 9.999999874525571,11.007
17526 , 9.999999987919729,11.007
17527 , 9.999999774894746,11.008
17528 , 9.999999592044338,11.008
17529 , 10.0,11.009
17530 , 10.0,11.01
17531 , 10.0,11.01
17532 , 10.0,11.011
17533 , 9.99999986957755,11.011
17534 , 9.999999947164556,11.012
17535 , 9.99999998336543,11.012
17536 , 9.999999773310744,11.013
17537 , 9.999999499340028,11.014
17538 , 9.999999758554486,11.014
17539 , 10.0,11.015
17540 , 10.0,11.015
17541 , 9.999999800579609,11.016
17542 , 9.999999926835452,11.017
17543 , 9.999999975612601,11.017
17544 , 9.999999800577358,11.018
17545 , 10.0,11.018
17546 , 9.999999740909345,11.019
17547 , 10.0,11.019
17548 , 9.999999535900107,11.02
17549 , 9.99999986900233,11.021
17550 , 9.999999543658356,11.021
17551 , 9.999999788689015,11.022
17552 , 9.999999913146222,11.022
17553 , 9.99999994376704,11.023
17554 , 9.999999873974591,11.023
17555 , 10.0,11.024
17556 , 9.999999868577666,11.025
17557 , 9.99999963168911,11.025
17558 , 9.999999569805166,11.026
17559 , 9.999999580126538,11.026
17560 , 9.999999960222722,11.027
17561 , 9.999999895659258,11.027
17562 , 9.999999963258016,11.028
17563 , 10.0,11.029
17564 , 9.999999987254554,11.029
17565 , 10.0,11.03
17566 , 9.99999989512633,11.03
17567 , 10.0,11.031
17568 , 10.0,11.031
17569 , 9.999999799528176,11.032
17570 , 9.999999952378811,11.033
17571 , 10.0,11.033
17572 , 9.999999734606224,11.034
17573 , 9.999999897430174,11.034
17574 , 9.999999467495439,11.035
17575 , 9.99999991131987,11.035
17576 , 9.99999988162054,11.036
17577 , 9.99999977329351,11.037
17578 , 10.0,11.037
17579 , 9.99999980406524,11.038
17580 , 9.999999674712532,11.038
17581 , 10.0,11.039
17582 , 9.999999926889403,11.039
17583 , 9.99999997737462,11.04
17584 , 10.0,11.041
17585 , 9.999999882909618,11.041
17586 , 9.999999887241612,11.042
17587 , 9.999999748428978,11.043
17588 , 9.999999828473912,11.043
17589 , 10.0,11.044
17590 , 9.999999886977884,11.045
17591 , 9.999999847875138,11.045
17592 , 10.0,11.046
17593 , 9.99999975383245,11.047
17594 , 9.999999974886162,11.047
17595 , 9.999999965635144,11.048
17596 , 9.999999649182161,11.049
17597 , 10.0,11.05
17598 , 10.0,11.051
17599 , 10.0,11.051
17600 , 9.999999832643537,11.052
17601 , 9.999999984626024,11.053
17602 , 10.0,11.054
17603 , 9.999999814721116,11.054
17604 , 9.999999947031082,11.055
17605 , 9.999999971482252,11.056
17606 , 9.999999977890415,11.057
17607 , 9.999999875312458,11.057
17608 , 10.0,11.058
17609 , 10.0,11.059
17610 , 9.999999699129795,11.059
17611 , 9.99999973433048,11.06
17612 , 10.0,11.061
17613 , 9.999999833820057,11.061
17614 , 10.0,11.062
17615 , 9.999999854624454,11.063
17616 , 9.999999877907133,11.063
17617 , 9.99999991128801,11.064
17618 , 9.999999498822751,11.065
17619 , 10.0,11.065
17620 , 9.999999986420262,11.066
17621 , 9.999999773402028,11.067
17622 , 9.999999781940007,11.067
17623 , 9.99999998240743,11.068
17624 , 9.999999997401028,11.069
17625 , 9.999999979709198,11.069
17626 , 9.999999986407222,11.07
17627 , 10.0,11.071
17628 , 9.999999877443859,11.071
17629 , 9.999999668346407,11.072
17630 , 9.999999917301528,11.073
17631 , 10.0,11.073
17632 , 9.999999834418748,11.074
17633 , 9.999999743052047,11.075
17634 , 10.0,11.075
17635 , 10.0,11.076
17636 , 9.999999922733128,11.077
17637 , 9.9999999934982,11.078
17638 , 9.999999816276276,11.078
17639 , 9.99999995585979,11.079
17640 , 9.99999978183926,11.08
17641 , 10.0,11.081
17642 , 9.999999738695662,11.081
17643 , 10.0,11.082
17644 , 9.999999714577207,11.083
17645 , 10.0,11.083
17646 , 9.99999973518262,11.084
17647 , 9.9999999364916,11.085
17648 , 10.0,11.086
17649 , 10.0,11.086
17650 , 9.999999698265484,11.087
17651 , 10.0,11.088
17652 , 9.99999957899144,11.088
17653 , 9.999999840843685,11.089
17654 , 9.999999943284894,11.09
17655 , 9.999999867849386,11.09
17656 , 9.99999998800641,11.091
17657 , 9.999999770124075,11.092
17658 , 10.0,11.093
17659 , 9.999999992881301,11.093
17660 , 10.0,11.094
17661 , 9.999999830920283,11.095
17662 , 9.9999999157096,11.095
17663 , 10.0,11.096
17664 , 9.99999979114551,11.097
17665 , 10.0,11.097
17666 , 9.99999977715865,11.098
17667 , 10.0,11.099
17668 , 9.999999849975088,11.1
17669 , 9.999999966842449,11.1
17670 , 10.0,11.101
17671 , 9.999999901496036,11.102
17672 , 9.999999714965357,11.103
17673 , 9.99999973235618,11.103
17674 , 9.999999868543812,11.104
17675 , 9.999999939611529,11.105
17676 , 10.0,11.106
17677 , 9.999999943446905,11.106
17678 , 9.999999964317528,11.107
17679 , 10.0,11.108
17680 , 9.999999833362715,11.109
17681 , 10.0,11.109
17682 , 9.99999993521101,11.11
17683 , 9.999999964489408,11.111
17684 , 9.999999906976779,11.111
17685 , 9.999999847717168,11.112
17686 , 9.999999803199854,11.113
17687 , 10.0,11.114
17688 , 10.0,11.114
17689 , 9.999999867242613,11.115
17690 , 9.999999881621203,11.116
17691 , 9.999999899496014,11.116
17692 , 10.0,11.117
17693 , 10.0,11.118
17694 , 9.999999957986843,11.118
17695 , 9.99999996554611,11.119
17696 , 10.0,11.12
17697 , 9.9999999152205,11.12
17698 , 9.999999894223766,11.121
17699 , 9.999999518710673,11.122
17700 , 10.0,11.122
17701 , 9.999999723892866,11.123
17702 , 10.0,11.124
17703 , 9.999999848916701,11.125
17704 , 10.0,11.125
17705 , 9.999999993907165,11.126
17706 , 9.999999672744114,11.127
17707 , 9.999999957970887,11.127
17708 , 9.999999770885239,11.128
17709 , 9.999999907828052,11.129
17710 , 9.999999876846802,11.129
17711 , 9.999999970545117,11.13
17712 , 10.0,11.131
17713 , 10.0,11.131
17714 , 9.999999953076408,11.132
17715 , 9.999999948703657,11.133
17716 , 10.0,11.134
17717 , 9.999999758413187,11.134
17718 , 9.999999834937407,11.135
17719 , 9.999999803663231,11.136
17720 , 10.0,11.136
17721 , 9.999999981683498,11.137
17722 , 10.0,11.138
17723 , 9.999999796347135,11.138
17724 , 9.999999848089464,11.139
17725 , 9.99999994612509,11.139
17726 , 9.999999816523843,11.14
17727 , 9.999999969171608,11.141
17728 , 10.0,11.141
17729 , 10.0,11.142
17730 , 9.999999960028033,11.142
17731 , 9.999999830265796,11.143
17732 , 9.999999944417741,11.144
17733 , 9.999999844023911,11.144
17734 , 9.999999673039344,11.145
17735 , 9.999999924731103,11.146
17736 , 9.999999704384194,11.146
17737 , 9.999999861838834,11.147
17738 , 10.0,11.147
17739 , 9.999999813074828,11.148
17740 , 9.99999996522076,11.149
17741 , 9.999999956540918,11.149
17742 , 9.999999924181914,11.15
17743 , 9.999999763508798,11.15
17744 , 9.999999977793351,11.151
17745 , 9.99999976146454,11.152
17746 , 9.999999562798054,11.152
17747 , 9.999999825195193,11.153
17748 , 9.999999921748637,11.153
17749 , 10.0,11.154
17750 , 9.999999740237831,11.155
17751 , 10.0,11.155
17752 , 9.99999991040043,11.156
17753 , 9.999999685211973,11.156
17754 , 9.999999959610989,11.157
17755 , 9.999999952163002,11.158
17756 , 9.99999980931872,11.158
17757 , 9.999999849814305,11.159
17758 , 10.0,11.159
17759 , 9.999999887535767,11.16
17760 , 9.99999957376793,11.161
17761 , 10.0,11.161
17762 , 9.99999993266502,11.162
17763 , 9.999999814009456,11.162
17764 , 9.999999909166684,11.163
17765 , 9.999999968801509,11.164
17766 , 10.0,11.164
17767 , 9.999999849281021,11.166
17768 , 9.999999958710623,11.166
17769 , 9.999999953885336,11.167
17770 , 9.999999753965312,11.168
17771 , 9.999999902367508,11.168
17772 , 9.999999619360608,11.169
17773 , 9.999999658756689,11.169
17774 , 9.999999982529298,11.17
17775 , 9.999999666719805,11.171
17776 , 9.99999992957388,11.171
17777 , 9.999999916828894,11.172
17778 , 9.999999926210013,11.172
17779 , 9.999999925577926,11.173
17780 , 10.0,11.174
17781 , 9.999999825189567,11.174
17782 , 9.999999863960314,11.175
17783 , 9.999999621826207,11.175
17784 , 9.999999878006703,11.176
17785 , 9.999999781888253,11.177
17786 , 10.0,11.177
17787 , 9.999999740990045,11.178
17788 , 9.999999877158295,11.178
17789 , 9.999999844152066,11.179
17790 , 9.99999974471281,11.18
17791 , 9.999999834365411,11.18
17792 , 9.999999878447117,11.181
17793 , 9.999999759372924,11.181
17794 , 9.999999818584568,11.182
17795 , 9.999999737099488,11.183
17796 , 9.999999963757856,11.183
17797 , 9.99999975734135,11.184
17798 , 9.999999916940839,11.184
17799 , 9.999999897811575,11.185
17800 , 9.999999824838085,11.186
17801 , 10.0,11.186
17802 , 10.0,11.187
17803 , 9.999999898846488,11.187
17804 , 10.0,11.188
17805 , 10.0,11.189
17806 , 9.999999938383972,11.189
17807 , 9.999999998631758,11.19
17808 , 9.99999986779574,11.19
17809 , 9.99999976726235,11.191
17810 , 9.999999997850548,11.192
17811 , 9.99999999042854,11.192
17812 , 10.0,11.193
17813 , 9.999999800941882,11.193
17814 , 9.999999923596825,11.194
17815 , 9.999999922739264,11.195
17816 , 9.999999872740029,11.195
17817 , 9.999999716818097,11.196
17818 , 9.999999746182308,11.196
17819 , 9.999999850506686,11.197
17820 , 9.999999575412224,11.198
17821 , 10.0,11.198
17822 , 9.999999963460171,11.199
17823 , 9.99999983955384,11.199
17824 , 9.999999985913108,11.2
17825 , 9.999999836620518,11.201
17826 , 9.999999916495618,11.201
17827 , 9.99999995253975,11.202
17828 , 9.99999957635969,11.202
17829 , 9.999999866601014,11.203
17830 , 9.99999989530849,11.204
17831 , 9.999999954841956,11.204
17832 , 9.999999884873638,11.205
17833 , 9.999999762504874,11.205
17834 , 9.99999997419864,11.206
17835 , 9.999999897277778,11.206
17836 , 9.999999904514556,11.207
17837 , 9.999999886470016,11.208
17838 , 9.999999849205231,11.208
17839 , 9.999999799567709,11.209
17840 , 9.999999844156003,11.209
17841 , 10.0,11.21
17842 , 9.999999843250064,11.211
17843 , 10.0,11.211
17844 , 9.9999999032376,11.212
17845 , 10.0,11.212
17846 , 9.99999992631807,11.213
17847 , 9.999999954298188,11.214
17848 , 10.0,11.214
17849 , 9.999999998055207,11.215
17850 , 9.999999840932004,11.215
17851 , 10.0,11.216
17852 , 9.999999982516,11.217
17853 , 9.999999950746995,11.217
17854 , 9.99999980296993,11.218
17855 , 10.0,11.218
17856 , 9.999999745243741,11.219
17857 , 10.0,11.22
17858 , 9.999999937477419,11.22
17859 , 9.99999998449976,11.221
17860 , 9.999999680459101,11.221
17861 , 10.0,11.222
17862 , 9.999999857944546,11.223
17863 , 9.999999762871955,11.223
17864 , 10.0,11.224
17865 , 9.999999815256244,11.224
17866 , 10.0,11.225
17867 , 9.999999746177656,11.226
17868 , 9.999999921875258,11.226
17869 , 9.999999986107236,11.227
17870 , 9.999999884907954,11.227
17871 , 9.999999821393313,11.228
17872 , 9.999999856238986,11.229
17873 , 9.999999862457727,11.229
17874 , 9.999999989313746,11.23
17875 , 9.999999862560824,11.23
17876 , 9.999999918303814,11.231
17877 , 9.9999998661562,11.232
17878 , 9.999999850968322,11.232
17879 , 9.999999749928293,11.233
17880 , 10.0,11.233
17881 , 9.999999498325518,11.234
17882 , 9.999999810588927,11.235
17883 , 9.999999779092445,11.235
17884 , 9.999999889229565,11.236
17885 , 9.999999790041608,11.236
17886 , 9.999999998081801,11.237
17887 , 9.999999661849158,11.238
17888 , 9.999999900489453,11.238
17889 , 9.999999761871868,11.239
17890 , 9.99999982924653,11.239
17891 , 9.999999882495029,11.24
17892 , 9.99999989558848,11.241
17893 , 9.99999995930415,11.241
17894 , 9.99999948575441,11.242
17895 , 9.999999882426247,11.242
17896 , 9.99999999724577,11.243
17897 , 9.999999857080693,11.244
17898 , 10.0,11.244
17899 , 10.0,11.245
17900 , 10.0,11.245
17901 , 10.0,11.246
17902 , 9.999999663124889,11.247
17903 , 9.999999850726432,11.247
17904 , 10.0,11.248
17905 , 9.999999717150608,11.248
17906 , 9.999999805247947,11.249
17907 , 9.999999761816994,11.25
17908 , 10.0,11.25
17909 , 10.0,11.251
17910 , 10.0,11.251
17911 , 9.999999966920079,11.252
17912 , 9.999999952365823,11.253
17913 , 9.999999886247457,11.253
17914 , 10.0,11.254
17915 , 9.999999992321527,11.254
17916 , 10.0,11.255
17917 , 10.0,11.256
17918 , 9.999999997594745,11.256
17919 , 9.999999938545063,11.257
17920 , 9.99999984429945,11.257
17921 , 9.999999871210235,11.258
17922 , 10.0,11.258
17923 , 9.999999798829199,11.259
17924 , 9.99999991663083,11.26
17925 , 9.999999766312582,11.26
17926 , 9.999999916479508,11.261
17927 , 9.999999965777004,11.261
17928 , 9.999999922558484,11.262
17929 , 9.9999997342507,11.262
17930 , 9.999999907719022,11.263
17931 , 9.999999809060617,11.264
17932 , 10.0,11.264
17933 , 9.99999983136264,11.265
17934 , 10.0,11.265
17935 , 9.999999978230289,11.266
17936 , 9.99999979776355,11.267
17937 , 9.99999968003868,11.267
17938 , 9.999999969463973,11.268
17939 , 9.999999884379015,11.268
17940 , 9.999999995936337,11.269
17941 , 9.999999989130204,11.27
17942 , 9.999999934405713,11.27
17943 , 10.0,11.271
17944 , 9.999999901138416,11.271
17945 , 10.0,11.272
17946 , 10.0,11.272
17947 , 9.999999824929318,11.273
17948 , 9.99999997977568,11.274
17949 , 9.999999641263333,11.274
17950 , 10.0,11.275
17951 , 9.999999918210229,11.275
17952 , 9.99999984778677,11.276
17953 , 10.0,11.277
17954 , 9.999999885117319,11.277
17955 , 9.999999919072087,11.278
17956 , 10.0,11.278
17957 , 9.99999990377431,11.279
17958 , 9.999999850266125,11.279
17959 , 9.999999828293646,11.28
17960 , 10.0,11.281
17961 , 9.999999557644502,11.281
17962 , 10.0,11.282
17963 , 9.999999964343916,11.282
17964 , 9.999999920371035,11.283
17965 , 9.99999986642274,11.284
17966 , 10.0,11.284
17967 , 9.999999707371725,11.285
17968 , 9.999999970545373,11.285
17969 , 10.0,11.286
17970 , 9.999999732292409,11.286
17971 , 10.0,11.287
17972 , 9.999999771277428,11.288
17973 , 9.999999481493502,11.288
17974 , 9.999999797685971,11.289
17975 , 9.99999995670881,11.289
17976 , 10.0,11.29
17977 , 9.999999910435614,11.29
17978 , 10.0,11.291
17979 , 10.0,11.292
17980 , 10.0,11.292
17981 , 9.999999941032957,11.293
17982 , 9.999999968536452,11.293
17983 , 9.999999945772892,11.294
17984 , 10.0,11.295
17985 , 9.999999757660818,11.295
17986 , 10.0,11.296
17987 , 9.999999818835356,11.296
17988 , 9.999999887867357,11.297
17989 , 10.0,11.297
17990 , 9.999999780573093,11.298
17991 , 9.999999932862316,11.299
17992 , 10.0,11.299
17993 , 9.9999999076575,11.3
17994 , 10.0,11.3
17995 , 9.99999999858481,11.301
17996 , 9.99999977052404,11.302
17997 , 9.999999692802179,11.303
17998 , 9.999999948965034,11.303
17999 , 9.99999998733868,11.304
18000 , 10.0,11.304
18001 , 10.0,11.305
18002 , 10.0,11.305
18003 , 10.0,11.306
18004 , 9.999999827538874,11.307
18005 , 9.999999956570274,11.307
18006 , 10.0,11.308
18007 , 9.999999972741465,11.308
18008 , 9.999999808322876,11.309
18009 , 9.999999891609606,11.31
18010 , 9.999999828227113,11.31
18011 , 9.99999985985758,11.311
18012 , 9.999999927250654,11.311
18013 , 10.0,11.312
18014 , 9.999999849247779,11.312
18015 , 9.999999872869157,11.313
18016 , 10.0,11.314
18017 , 10.0,11.314
18018 , 9.999999878943479,11.315
18019 , 9.999999789438569,11.315
18020 , 9.999999872451294,11.316
18021 , 9.999999824380485,11.317
18022 , 9.999999884324705,11.317
18023 , 9.999999816036686,11.318
18024 , 9.999999931502614,11.318
18025 , 9.999999895628624,11.319
18026 , 10.0,11.32
18027 , 9.99999976774112,11.32
18028 , 10.0,11.321
18029 , 10.0,11.321
18030 , 9.99999983656769,11.322
18031 , 9.999999869954397,11.322
18032 , 9.999999974066853,11.323
18033 , 9.999999825747041,11.324
18034 , 9.999999901935325,11.324
18035 , 9.999999912626542,11.325
18036 , 10.0,11.325
18037 , 10.0,11.326
18038 , 9.999999818152437,11.327
18039 , 9.999999866149349,11.327
18040 , 9.999999837419269,11.328
18041 , 9.999999889625489,11.328
18042 , 9.99999975643546,11.329
18043 , 9.999999885245117,11.329
18044 , 9.999999632558742,11.33
18045 , 10.0,11.331
18046 , 9.999999990294043,11.331
18047 , 10.0,11.332
18048 , 10.0,11.332
18049 , 9.999999778529295,11.333
18050 , 9.99999991179731,11.334
18051 , 9.999999949436233,11.334
18052 , 10.0,11.335
18053 , 9.999999935647537,11.335
18054 , 9.999999846062593,11.336
18055 , 9.999999891846333,11.336
18056 , 9.999999926456404,11.337
18057 , 9.99999979129535,11.338
18058 , 9.999999696462808,11.338
18059 , 9.999999864620987,11.339
18060 , 9.999999876728875,11.339
18061 , 9.999999823160394,11.34
18062 , 9.99999987957035,11.341
18063 , 10.0,11.341
18064 , 9.999999797450116,11.342
18065 , 10.0,11.342
18066 , 9.99999977152694,11.343
18067 , 9.999999931474333,11.343
18068 , 10.0,11.344
18069 , 9.999999926025296,11.345
18070 , 9.999999934446675,11.345
18071 , 10.0,11.346
18072 , 9.999999791315448,11.346
18073 , 10.0,11.347
18074 , 9.999999626488972,11.348
18075 , 9.999999970107975,11.348
18076 , 9.99999990641501,11.349
18077 , 9.999999848646633,11.35
18078 , 9.999999935911726,11.351
18079 , 10.0,11.351
18080 , 9.99999999736344,11.352
18081 , 9.999999788408001,11.353
18082 , 10.0,11.354
18083 , 9.999999820058108,11.354
18084 , 9.999999899514526,11.355
18085 , 9.999999924750536,11.355
18086 , 9.99999993971565,11.356
18087 , 9.999999885627489,11.357
18088 , 9.999999734884833,11.357
18089 , 10.0,11.358
18090 , 9.999999583704271,11.359
18091 , 9.999999953964705,11.359
18092 , 9.999999702521585,11.36
18093 , 9.999999771037839,11.36
18094 , 9.999999933223823,11.361
18095 , 9.999999567405895,11.362
18096 , 9.999999930899829,11.362
18097 , 9.999999774951306,11.363
18098 , 10.0,11.363
18099 , 9.999999906302913,11.364
18100 , 10.0,11.364
18101 , 9.999999905299909,11.365
18102 , 10.0,11.366
18103 , 9.999999939229056,11.366
18104 , 10.0,11.367
18105 , 9.999999947529542,11.368
18106 , 10.0,11.368
18107 , 9.99999983715416,11.369
18108 , 9.999999979011193,11.369
18109 , 9.999999856977904,11.37
18110 , 9.999999795289002,11.371
18111 , 9.999999852237714,11.371
18112 , 9.999999925498251,11.372
18113 , 9.999999740718339,11.372
18114 , 9.999999911542737,11.373
18115 , 10.0,11.373
18116 , 9.999999900712423,11.374
18117 , 9.999999961394536,11.375
18118 , 9.999999855184843,11.375
18119 , 10.0,11.376
18120 , 10.0,11.376
18121 , 9.999999831870355,11.377
18122 , 9.99999997816309,11.378
18123 , 10.0,11.378
18124 , 9.99999986369004,11.379
18125 , 9.999999948552846,11.379
18126 , 9.999999944537102,11.38
18127 , 9.999999983190278,11.38
18128 , 9.999999926900347,11.381
18129 , 10.0,11.382
18130 , 9.999999710191876,11.382
18131 , 10.0,11.383
18132 , 9.999999895437822,11.383
18133 , 10.0,11.384
18134 , 9.999999912729638,11.385
18135 , 9.999999924436334,11.385
18136 , 10.0,11.386
18137 , 9.999999828064642,11.386
18138 , 9.999999788874499,11.387
18139 , 9.999999998331107,11.387
18140 , 9.999999732767547,11.388
18141 , 9.999999908993116,11.389
18142 , 10.0,11.389
18143 , 9.999999902500216,11.39
18144 , 9.999999892866109,11.39
18145 , 9.999999750740901,11.391
18146 , 10.0,11.391
18147 , 10.0,11.392
18148 , 9.99999993577324,11.393
18149 , 10.0,11.393
18150 , 9.999999752460576,11.394
18151 , 9.999999941030758,11.394
18152 , 9.999999859715157,11.395
18153 , 9.999999968269758,11.395
18154 , 9.999999938020318,11.396
18155 , 10.0,11.397
18156 , 10.0,11.397
18157 , 9.999999950398836,11.398
18158 , 9.999999887548961,11.398
18159 , 9.9999997512299,11.399
18160 , 10.0,11.4
18161 , 9.999999747089579,11.4
18162 , 9.99999992833809,11.401
18163 , 9.999999848975154,11.402
18164 , 9.99999986978078,11.402
18165 , 10.0,11.403
18166 , 9.999999955096325,11.403
18167 , 9.999999822266677,11.404
18168 , 9.999999970611036,11.404
18169 , 10.0,11.405
18170 , 9.999999717639248,11.406
18171 , 9.999999931780405,11.406
18172 , 9.99999994472908,11.407
18173 , 10.0,11.407
18174 , 9.999999949845863,11.408
18175 , 9.999999933022384,11.409
18176 , 10.0,11.409
18177 , 9.999999817206046,11.41
18178 , 9.999999802539946,11.41
18179 , 9.999999803247874,11.411
18180 , 9.999999950538857,11.411
18181 , 9.999999942153684,11.412
18182 , 9.99999997885941,11.413
18183 , 9.999999972891048,11.413
18184 , 10.0,11.414
18185 , 9.999999810918677,11.414
18186 , 9.999999910120748,11.415
18187 , 9.999999864126979,11.415
18188 , 9.999999942353282,11.416
18189 , 9.99999990005185,11.417
18190 , 9.999999768042946,11.417
18191 , 9.999999963048957,11.418
18192 , 9.999999899162173,11.418
18193 , 9.999999991947389,11.419
18194 , 9.999999877375279,11.419
18195 , 10.0,11.42
18196 , 10.0,11.421
18197 , 9.9999996805264,11.421
18198 , 10.0,11.422
18199 , 9.999999950085146,11.422
18200 , 9.999999692456116,11.423
18201 , 10.0,11.423
18202 , 10.0,11.424
18203 , 9.999999915617957,11.425
18204 , 10.0,11.425
18205 , 9.999999810818595,11.426
18206 , 9.999999856147241,11.426
18207 , 9.999999939464402,11.427
18208 , 10.0,11.428
18209 , 9.999999885185284,11.428
18210 , 9.99999996482325,11.429
18211 , 10.0,11.429
18212 , 9.999999930579285,11.43
18213 , 9.999999882450076,11.43
18214 , 9.999999751049735,11.431
18215 , 9.999999869375753,11.432
18216 , 10.0,11.432
18217 , 10.0,11.433
18218 , 9.999999844302263,11.433
18219 , 9.999999666655931,11.434
18220 , 9.999999833991067,11.434
18221 , 10.0,11.435
18222 , 10.0,11.436
18223 , 9.999999977166327,11.436
18224 , 9.999999866926416,11.437
18225 , 9.999999895134769,11.437
18226 , 10.0,11.438
18227 , 10.0,11.438
18228 , 9.999999834031877,11.439
18229 , 10.0,11.44
18230 , 9.99999987587172,11.44
18231 , 9.999999598398444,11.441
18232 , 10.0,11.441
18233 , 9.999999975640012,11.442
18234 , 10.0,11.442
18235 , 9.999999910478468,11.443
18236 , 9.999999933569425,11.444
18237 , 9.999999945333908,11.444
18238 , 9.999999940969902,11.445
18239 , 10.0,11.445
18240 , 9.999999866110125,11.446
18241 , 9.999999676528248,11.447
18242 , 9.999999959314327,11.447
18243 , 9.999999876641017,11.448
18244 , 9.999999867019541,11.448
18245 , 9.999999896279531,11.449
18246 , 10.0,11.45
18247 , 9.999999973776635,11.45
18248 , 9.999999829399847,11.451
18249 , 9.999999931702671,11.451
18250 , 10.0,11.452
18251 , 9.999999913256941,11.453
18252 , 9.99999959514729,11.453
18253 , 9.99999992591867,11.454
18254 , 9.99999989330407,11.454
18255 , 10.0,11.455
18256 , 9.99999987271098,11.456
18257 , 9.999999881550428,11.456
18258 , 9.999999622005962,11.457
18259 , 9.999999905157793,11.457
18260 , 9.999999519472961,11.458
18261 , 10.0,11.458
18262 , 10.0,11.459
18263 , 9.999999813518567,11.46
18264 , 9.99999988987863,11.46
18265 , 9.999999937868587,11.461
18266 , 9.999999994787023,11.461
18267 , 9.999999780126387,11.462
18268 , 10.0,11.463
18269 , 9.999999889877351,11.463
18270 , 9.99999995274845,11.464
18271 , 9.999999861812958,11.464
18272 , 9.999999991746206,11.465
18273 , 9.999999724846264,11.466
18274 , 10.0,11.466
18275 , 10.0,11.467
18276 , 9.999999777431377,11.467
18277 , 9.999999998491276,11.468
18278 , 9.999999990832237,11.469
18279 , 9.999999852430202,11.469
18280 , 10.0,11.47
18281 , 9.999999881997336,11.47
18282 , 9.999999838743173,11.471
18283 , 10.0,11.472
18284 , 9.999999876325075,11.472
18285 , 9.999999789480453,11.473
18286 , 9.999999702415266,11.473
18287 , 9.999999962241207,11.474
18288 , 9.999999862424742,11.475
18289 , 9.999999915670887,11.475
18290 , 9.99999970556179,11.476
18291 , 9.99999966487714,11.476
18292 , 9.99999999983896,11.477
18293 , 9.99999979754007,11.478
18294 , 9.999999860298967,11.478
18295 , 10.0,11.479
18296 , 10.0,11.48
18297 , 9.999999886321865,11.48
18298 , 10.0,11.481
18299 , 10.0,11.482
18300 , 10.0,11.482
18301 , 10.0,11.483
18302 , 9.999999960499592,11.483
18303 , 9.999999625425009,11.484
18304 , 9.99999988067461,11.485
18305 , 10.0,11.485
18306 , 9.999999687845257,11.486
18307 , 9.999999888150363,11.487
18308 , 9.99999998764562,11.487
18309 , 10.0,11.488
18310 , 9.999999881541171,11.488
18311 , 10.0,11.489
18312 , 10.0,11.49
18313 , 10.0,11.49
18314 , 10.0,11.491
18315 , 10.0,11.491
18316 , 9.999999837111458,11.492
18317 , 10.0,11.493
18318 , 9.999999697236195,11.493
18319 , 9.999999933244228,11.494
18320 , 9.999999907330002,11.495
18321 , 9.999999851371816,11.495
18322 , 10.0,11.496
18323 , 9.999999894553055,11.496
18324 , 9.99999979302152,11.497
18325 , 10.0,11.498
18326 , 10.0,11.498
18327 , 9.999999557929657,11.499
18328 , 9.999999989089241,11.499
18329 , 10.0,11.5
18330 , 9.999999907697338,11.501
18331 , 9.999999889904508,11.501
18332 , 9.99999998577948,11.502
18333 , 9.999999813535595,11.502
18334 , 10.0,11.503
18335 , 9.999999948573302,11.504
18336 , 9.999999916282212,11.504
18337 , 9.999999773795242,11.505
18338 , 10.0,11.505
18339 , 10.0,11.506
18340 , 10.0,11.507
18341 , 9.999999805509118,11.507
18342 , 9.999999939616593,11.508
18343 , 9.999999824753857,11.508
18344 , 9.999999718032154,11.509
18345 , 9.999999809473929,11.51
18346 , 9.99999979911819,11.51
18347 , 9.999999830173591,11.511
18348 , 10.0,11.511
18349 , 9.999999806487983,11.512
18350 , 9.99999998041692,11.513
18351 , 9.999999659808736,11.513
18352 , 9.999999743965557,11.514
18353 , 10.0,11.514
18354 , 9.999999889336499,11.515
18355 , 9.999999946180935,11.516
18356 , 9.999999901654977,11.516
18357 , 9.999999790061299,11.517
18358 , 10.0,11.518
18359 , 10.0,11.518
18360 , 9.99999992645973,11.519
18361 , 9.999999720564592,11.52
