generations , best_fitness , time_elapsed
18737 , 9.99999990802412,11.525
18738 , 9.999999785894639,11.525
18739 , 9.999999887720431,11.526
18740 , 9.999999903589133,11.527
18741 , 9.999999903603964,11.527
18742 , 10.0,11.528
18743 , 10.0,11.528
18744 , 10.0,11.529
18745 , 9.999999753697645,11.529
18746 , 10.0,11.53
18747 , 9.999999856216075,11.531
18748 , 9.999999787771314,11.531
18749 , 9.99999979403838,11.532
18750 , 9.999999948264419,11.532
18751 , 9.999999877155533,11.533
18752 , 10.0,11.534
18753 , 10.0,11.534
18754 , 9.999999925947973,11.535
18755 , 9.999999989674485,11.535
18756 , 9.999999763080197,11.536
18757 , 9.999999857261269,11.536
18758 , 9.999999826450212,11.537
18759 , 9.999999685555887,11.538
18760 , 9.99999985154073,11.538
18761 , 10.0,11.539
18762 , 9.999999682659794,11.539
18763 , 9.999999744313868,11.54
18764 , 9.99999993493373,11.541
18765 , 10.0,11.541
18766 , 9.999999632376786,11.542
18767 , 9.999999830633389,11.542
18768 , 9.999999842952022,11.543
18769 , 10.0,11.543
18770 , 9.999999917009623,11.544
18771 , 9.999999921297585,11.545
18772 , 9.999999915935279,11.545
18773 , 10.0,11.546
18774 , 9.999999714565956,11.546
18775 , 9.99999981854289,11.547
18776 , 10.0,11.548
18777 , 9.999999959298014,11.548
18778 , 9.999999566676182,11.549
18779 , 9.999999729970563,11.55
18780 , 9.999999795178132,11.55
18781 , 10.0,11.551
18782 , 10.0,11.552
18783 , 10.0,11.552
18784 , 9.999999789518295,11.553
18785 , 9.999999863955455,11.553
18786 , 10.0,11.554
18787 , 9.999999852744457,11.555
18788 , 9.999999970061232,11.555
18789 , 9.999999832741878,11.556
18790 , 9.999999745038622,11.556
18791 , 10.0,11.557
18792 , 9.999999934519447,11.557
18793 , 9.999999864224705,11.558
18794 , 9.999999888040925,11.559
18795 , 9.999999876656716,11.559
18796 , 9.999999914996355,11.56
18797 , 9.999999873952754,11.56
18798 , 9.99999974370321,11.561
18799 , 9.999999943150039,11.561
18800 , 9.999999643712567,11.562
18801 , 10.0,11.563
18802 , 9.99999990437285,11.563
18803 , 10.0,11.564
18804 , 9.999999791703393,11.564
18805 , 9.999999725910993,11.565
18806 , 9.99999967693445,11.566
18807 , 10.0,11.566
18808 , 9.999999658705242,11.567
18809 , 9.999999726772849,11.567
18810 , 9.99999961093437,11.568
18811 , 10.0,11.568
18812 , 9.999999812564454,11.569
18813 , 9.99999998342419,11.57
18814 , 9.999999608141888,11.57
18815 , 10.0,11.571
18816 , 9.999999989479797,11.571
18817 , 9.99999983488274,11.572
18818 , 10.0,11.573
18819 , 9.999999735238566,11.573
18820 , 10.0,11.574
18821 , 9.999999718101806,11.574
18822 , 9.999999975023728,11.575
18823 , 10.0,11.576
18824 , 9.999999801685044,11.576
18825 , 9.999999867954733,11.577
18826 , 10.0,11.577
18827 , 9.999999850129326,11.578
18828 , 9.999999993060342,11.578
18829 , 9.999999959422642,11.579
18830 , 9.999999920241294,11.58
18831 , 9.99999985039428,11.58
18832 , 9.999999990864353,11.581
18833 , 9.999999719770802,11.581
18834 , 9.999999845328484,11.582
18835 , 9.999999793747804,11.583
18836 , 10.0,11.583
18837 , 9.999999798584394,11.584
18838 , 9.999999868080383,11.584
18839 , 9.999999677124894,11.585
18840 , 9.999999888993607,11.586
18841 , 9.999999643048517,11.586
18842 , 9.999999765317968,11.587
18843 , 9.99999989374341,11.587
18844 , 9.999999795728957,11.588
18845 , 9.999999996138595,11.588
18846 , 10.0,11.589
18847 , 9.99999995586521,11.59
18848 , 9.999999844111768,11.59
18849 , 9.999999860160788,11.591
18850 , 9.99999990269291,11.591
18851 , 10.0,11.592
18852 , 9.999999881568991,11.592
18853 , 9.999999888170871,11.593
18854 , 9.999999794362965,11.594
18855 , 10.0,11.594
18856 , 10.0,11.595
18857 , 10.0,11.595
18858 , 9.999999924509414,11.596
18859 , 9.999999903591025,11.597
18860 , 10.0,11.597
18861 , 9.999999738348986,11.598
18862 , 9.999999849518257,11.598
18863 , 9.999999988818049,11.599
18864 , 10.0,11.599
18865 , 9.999999791422226,11.6
18866 , 9.999999803936982,11.601
18867 , 9.999999960623146,11.601
18868 , 9.999999790670064,11.602
18869 , 9.999999933296442,11.602
18870 , 9.999999847702133,11.603
18871 , 9.999999720916177,11.604
18872 , 9.999999936437238,11.604
18873 , 9.999999865183831,11.605
18874 , 9.999999748820095,11.606
18875 , 9.99999981033103,11.606
18876 , 10.0,11.607
18877 , 9.99999995001171,11.607
18878 , 9.999999845285476,11.608
18879 , 9.999999841887702,11.609
18880 , 10.0,11.609
18881 , 9.99999943937285,11.61
18882 , 9.999999840071169,11.61
18883 , 9.999999463331953,11.611
18884 , 9.999999819827007,11.611
18885 , 9.999999836108405,11.612
18886 , 9.999999653501677,11.613
18887 , 9.999999990821447,11.613
18888 , 9.999999797846602,11.614
18889 , 10.0,11.614
18890 , 9.999999846986228,11.615
18891 , 9.999999978551088,11.616
18892 , 10.0,11.616
18893 , 10.0,11.617
18894 , 10.0,11.617
18895 , 9.999999798854054,11.618
18896 , 10.0,11.619
18897 , 9.999999962220647,11.619
18898 , 9.999999536908991,11.62
18899 , 9.99999994754473,11.62
18900 , 9.999999997960652,11.621
18901 , 9.999999729086973,11.621
18902 , 9.999999790384654,11.622
18903 , 10.0,11.623
18904 , 9.999999836394736,11.623
18905 , 9.99999977195769,11.624
18906 , 9.999999850370143,11.624
18907 , 10.0,11.625
18908 , 9.999999831299789,11.626
18909 , 9.999999745929168,11.626
18910 , 9.999999892446098,11.627
18911 , 9.999999816654197,11.627
18912 , 9.99999982366049,11.628
18913 , 9.99999994364676,11.628
18914 , 9.999999971653365,11.629
18915 , 9.999999994527183,11.63
18916 , 9.999999986740395,11.63
18917 , 9.99999966859699,11.631
18918 , 9.999999819316685,11.631
18919 , 9.999999845537953,11.632
18920 , 9.999999982970223,11.633
18921 , 9.999999894544565,11.633
18922 , 9.999999840265193,11.634
18923 , 9.999999883695022,11.634
18924 , 9.999999882993233,11.635
18925 , 9.99999979026734,11.636
18926 , 10.0,11.636
18927 , 9.999999736208022,11.637
18928 , 9.999999689122369,11.637
18929 , 10.0,11.638
18930 , 10.0,11.638
18931 , 10.0,11.639
18932 , 9.999999853234222,11.64
18933 , 9.999999758652878,11.64
18934 , 9.99999970757562,11.641
18935 , 9.999999563707881,11.641
18936 , 9.999999597834272,11.642
18937 , 10.0,11.643
18938 , 10.0,11.643
18939 , 9.999999775032363,11.644
18940 , 10.0,11.644
18941 , 9.99999982399704,11.645
18942 , 9.99999994213916,11.645
18943 , 9.999999918219537,11.646
18944 , 9.999999724808829,11.647
18945 , 10.0,11.647
18946 , 9.999999913068848,11.648
18947 , 9.999999918079414,11.648
18948 , 9.999999972293072,11.649
18949 , 10.0,11.649
18950 , 9.999999895095698,11.65
18951 , 9.999999830693937,11.651
18952 , 9.99999995436651,11.651
18953 , 9.999999768535524,11.652
18954 , 10.0,11.652
18955 , 9.999999988772023,11.653
18956 , 10.0,11.654
18957 , 9.9999999275937,11.654
18958 , 9.999999667655867,11.655
18959 , 10.0,11.655
18960 , 9.999999688949876,11.656
18961 , 9.999999733183518,11.657
18962 , 9.99999988661653,11.657
18963 , 9.999999908644702,11.658
18964 , 9.99999995422291,11.658
18965 , 9.999999965387525,11.659
18966 , 9.999999937819952,11.66
18967 , 9.999999804127528,11.66
18968 , 9.999999840550707,11.661
18969 , 9.999999707824056,11.661
18970 , 9.999999691194141,11.662
18971 , 9.999999891009278,11.662
18972 , 9.999999557799352,11.663
18973 , 9.999999976455026,11.664
18974 , 9.999999688102287,11.664
18975 , 10.0,11.665
18976 , 9.999999760313589,11.665
18977 , 10.0,11.666
18978 , 9.999999844548809,11.667
18979 , 9.999999926081909,11.667
18980 , 9.99999990247306,11.668
18981 , 10.0,11.668
18982 , 9.999999924061328,11.669
18983 , 9.999999979180414,11.67
18984 , 10.0,11.67
18985 , 9.999999965893194,11.671
18986 , 9.999999733717313,11.671
18987 , 9.99999975289552,11.672
18988 , 9.999999794908062,11.672
18989 , 9.999999804262384,11.673
18990 , 9.999999844672924,11.674
18991 , 10.0,11.674
18992 , 9.999999873259814,11.675
18993 , 9.999999832889825,11.675
18994 , 9.99999990046731,11.676
18995 , 9.99999991098915,11.677
18996 , 9.99999974019651,11.677
18997 , 9.999999976154886,11.678
18998 , 9.99999985497967,11.678
18999 , 9.999999673361371,11.679
19000 , 9.999999817654029,11.679
19001 , 9.999999895207644,11.68
19002 , 9.99999989620676,11.681
19003 , 9.999999870456284,11.681
19004 , 9.999999730391137,11.682
19005 , 9.999999852326543,11.682
19006 , 9.999999797320527,11.683
19007 , 10.0,11.683
19008 , 9.999999967768435,11.684
19009 , 9.999999861519722,11.685
19010 , 9.999999901084822,11.685
19011 , 10.0,11.686
19012 , 9.999999779458964,11.686
19013 , 9.999999977533,11.687
19014 , 9.999999928318912,11.688
19015 , 9.999999993835877,11.688
19016 , 9.999999882858326,11.689
19017 , 9.999999928973807,11.689
19018 , 9.999999931633429,11.69
19019 , 10.0,11.691
19020 , 9.999999832523766,11.691
19021 , 9.999999662581121,11.692
19022 , 9.999999990406652,11.692
19023 , 9.999999689148247,11.693
19024 , 9.999999819775203,11.693
19025 , 10.0,11.694
19026 , 9.999999818352036,11.695
19027 , 9.999999866002833,11.695
19028 , 9.99999996310833,11.696
19029 , 9.999999762417579,11.696
19030 , 9.999999856584383,11.697
19031 , 9.999999945301589,11.698
19032 , 9.999999748346337,11.698
19033 , 9.999999998863778,11.699
19034 , 9.999999959389298,11.699
19035 , 9.999999855533053,11.7
19036 , 9.99999972002466,11.701
19037 , 9.999999795843612,11.701
19038 , 9.999999750667822,11.702
19039 , 9.999999964213202,11.702
19040 , 9.999999989420168,11.703
19041 , 9.999999722098936,11.703
19042 , 9.999999573489474,11.704
19043 , 9.999999974238273,11.705
19044 , 9.99999980952205,11.705
19045 , 10.0,11.706
19046 , 10.0,11.706
19047 , 9.999999663303317,11.707
19048 , 9.99999987586405,11.707
19049 , 9.999999319401214,11.708
19050 , 9.999999973325735,11.709
19051 , 9.999999764376076,11.709
19052 , 9.99999996950202,11.71
19053 , 9.999999807773124,11.71
19054 , 9.999999854466996,11.711
19055 , 9.99999976566766,11.712
19056 , 9.999999795190405,11.712
19057 , 9.999999860053752,11.713
19058 , 9.99999989268932,11.713
19059 , 9.999999769835137,11.714
19060 , 9.99999989492842,11.714
19061 , 9.999999759995347,11.715
19062 , 9.999999783238085,11.716
19063 , 9.9999995085935,11.716
19064 , 10.0,11.717
19065 , 9.99999996493637,11.717
19066 , 9.999999802062762,11.718
19067 , 9.999999865409613,11.719
19068 , 10.0,11.719
19069 , 9.999999954183174,11.72
19070 , 9.999999952239815,11.72
19071 , 9.999999819596214,11.721
19072 , 9.999999856810524,11.721
19073 , 9.999999929631976,11.722
19074 , 9.999999933154017,11.723
19075 , 9.99999998149919,11.723
19076 , 9.999999829662654,11.724
19077 , 9.999999900235801,11.724
19078 , 9.999999991097702,11.725
19079 , 9.9999997701206,11.726
19080 , 9.999999668904545,11.726
19081 , 9.999999370498415,11.727
19082 , 9.999999783483812,11.727
19083 , 9.999999738617621,11.728
19084 , 9.999999683866026,11.729
19085 , 9.999999975551233,11.729
19086 , 9.999999926123229,11.73
19087 , 9.99999987514784,11.73
19088 , 9.999999951727496,11.731
19089 , 9.99999999068526,11.731
19090 , 9.999999883421731,11.732
19091 , 9.999999825737325,11.733
19092 , 10.0,11.733
19093 , 9.999999888600803,11.734
19094 , 9.999999845530382,11.734
19095 , 10.0,11.735
19096 , 10.0,11.736
19097 , 9.999999664786522,11.736
19098 , 9.999999740301243,11.737
19099 , 9.999999822965808,11.737
19100 , 9.999999906738315,11.738
19101 , 9.99999968239888,11.738
19102 , 9.999999842573843,11.739
19103 , 10.0,11.74
19104 , 10.0,11.74
19105 , 9.999999823932962,11.741
19106 , 9.999999945432455,11.741
19107 , 9.999999932102124,11.742
19108 , 9.99999986123288,11.743
19109 , 9.999999738535339,11.743
19110 , 9.999999610473244,11.744
19111 , 9.999999513550575,11.744
19112 , 9.999999777594768,11.745
19113 , 9.999999964999017,11.745
19114 , 9.999999795295855,11.747
19115 , 9.999999774191318,11.747
19116 , 9.999999946527101,11.748
19117 , 9.99999987406424,11.748
19118 , 9.999999806498927,11.749
19119 , 9.99999978721614,11.75
19120 , 9.99999986754004,11.75
19121 , 9.99999991486866,11.751
19122 , 9.999999773072638,11.751
19123 , 9.99999995666084,11.752
19124 , 9.999999788784493,11.752
19125 , 9.999999381448038,11.753
19126 , 10.0,11.754
19127 , 9.999999702104592,11.754
19128 , 9.999999861934056,11.755
19129 , 9.999999841937818,11.755
19130 , 9.999999985207943,11.756
19131 , 9.999999983545289,11.757
19132 , 10.0,11.757
19133 , 9.999999875276199,11.758
19134 , 9.999999699024345,11.758
19135 , 9.999999924238578,11.759
19136 , 9.99999979307992,11.759
19137 , 9.999999918869829,11.76
19138 , 9.999999662890618,11.761
19139 , 9.999999670903186,11.761
19140 , 10.0,11.762
19141 , 9.999999869066663,11.762
19142 , 9.999999968394897,11.763
19143 , 9.999999901049994,11.764
19144 , 9.999999648914036,11.764
19145 , 9.99999992620802,11.765
19146 , 10.0,11.765
19147 , 9.999999879737526,11.766
19148 , 9.999999994074289,11.766
19149 , 9.999999844833043,11.767
19150 , 9.999999790356016,11.768
19151 , 10.0,11.768
19152 , 9.999999795197871,11.769
19153 , 10.0,11.769
19154 , 10.0,11.77
19155 , 9.999999586975575,11.77
19156 , 9.999999912034701,11.771
19157 , 9.999999941737151,11.772
19158 , 9.999999993168348,11.772
19159 , 9.999999821418985,11.773
19160 , 10.0,11.773
19161 , 9.999999991904943,11.774
19162 , 9.99999977257909,11.774
19163 , 9.999999787302004,11.775
19164 , 10.0,11.776
19165 , 9.999999837744006,11.776
19166 , 9.999999770244102,11.777
19167 , 9.999999919489436,11.777
19168 , 9.999999803401804,11.778
19169 , 9.99999981032484,11.779
19170 , 9.999999974423297,11.779
19171 , 9.999999746461736,11.78
19172 , 9.999999670969668,11.78
19173 , 9.99999998612493,11.781
19174 , 9.999999990854125,11.781
19175 , 10.0,11.782
19176 , 9.999999893400416,11.783
19177 , 10.0,11.783
19178 , 9.999999934399575,11.784
19179 , 10.0,11.784
19180 , 9.999999857654892,11.785
19181 , 10.0,11.786
19182 , 9.999999581368005,11.786
19183 , 10.0,11.787
19184 , 9.99999984418679,11.787
19185 , 10.0,11.788
19186 , 9.999999766911223,11.789
19187 , 10.0,11.789
19188 , 10.0,11.79
19189 , 9.999999959418908,11.79
19190 , 9.99999989152625,11.791
19191 , 9.999999743703466,11.791
19192 , 9.999999982854442,11.792
19193 , 9.999999822922543,11.793
19194 , 9.9999998407949,11.793
19195 , 9.999999816217107,11.794
19196 , 9.999999972388345,11.794
19197 , 10.0,11.795
19198 , 10.0,11.795
19199 , 9.999999892584533,11.796
19200 , 9.999999788453312,11.797
19201 , 9.999999893185016,11.797
19202 , 10.0,11.798
19203 , 9.999999989934224,11.798
19204 , 9.999999710950226,11.799
19205 , 9.999999876669808,11.8
19206 , 9.999999827675365,11.8
19207 , 9.999999830055458,11.801
19208 , 9.99999993874016,11.801
19209 , 9.999999795884627,11.802
19210 , 9.999999994222442,11.802
19211 , 9.999999930607414,11.803
19212 , 9.999999728022397,11.804
19213 , 9.999999935470594,11.804
19214 , 9.999999451426937,11.805
19215 , 9.999999768766829,11.805
19216 , 9.999999853715856,11.806
19217 , 9.999999995110226,11.806
19218 , 9.999999678933092,11.807
19219 , 10.0,11.808
19220 , 9.999999884942422,11.808
19221 , 9.999999737025899,11.809
19222 , 9.999999913101526,11.809
19223 , 9.99999977056398,11.81
19224 , 9.9999999808064,11.811
19225 , 10.0,11.811
19226 , 10.0,11.812
19227 , 9.99999964771834,11.812
19228 , 10.0,11.813
19229 , 9.999999789384873,11.813
19230 , 9.999999743896518,11.814
19231 , 9.999999858640404,11.815
19232 , 9.999999701019458,11.815
19233 , 9.999999801663616,11.816
19234 , 9.999999760846517,11.816
19235 , 10.0,11.817
19236 , 9.999999887779396,11.818
19237 , 9.999999256051298,11.818
19238 , 10.0,11.819
19239 , 9.999999924388161,11.819
19240 , 10.0,11.82
19241 , 9.999999907543613,11.82
19242 , 9.999999736212983,11.821
19243 , 9.999999717736515,11.822
19244 , 10.0,11.822
19245 , 9.999999703137153,11.823
19246 , 9.999999817220877,11.823
19247 , 9.999999973854571,11.824
19248 , 9.99999986333375,11.825
19249 , 9.999999734190613,11.825
19250 , 9.999999935174394,11.826
19251 , 9.9999998226177,11.826
19252 , 9.999999800221172,11.827
19253 , 9.999999773003088,11.827
19254 , 9.999999879118173,11.828
19255 , 9.99999928839281,11.829
19256 , 9.999999749970277,11.829
19257 , 9.999999860465374,11.83
19258 , 9.999999989041937,11.83
19259 , 10.0,11.831
19260 , 9.999999958662757,11.831
19261 , 9.999999500583387,11.832
19262 , 9.99999990716344,11.833
19263 , 9.9999999222249,11.833
19264 , 10.0,11.834
19265 , 9.99999989063606,11.834
19266 , 9.99999979482496,11.835
19267 , 10.0,11.835
19268 , 10.0,11.836
19269 , 10.0,11.837
19270 , 9.999999932559263,11.837
19271 , 10.0,11.838
19272 , 9.999999872485354,11.838
19273 , 9.999999953634548,11.839
19274 , 9.999999893756197,11.84
19275 , 9.999999694194916,11.84
19276 , 10.0,11.841
19277 , 10.0,11.841
19278 , 9.999999816038681,11.842
19279 , 9.999999919007395,11.842
19280 , 10.0,11.843
19281 , 9.9999995576152,11.844
19282 , 9.999999755043438,11.844
19283 , 9.999999999390006,11.845
19284 , 10.0,11.845
19285 , 9.999999843303147,11.846
19286 , 9.999999944496395,11.847
19287 , 10.0,11.847
19288 , 9.999999931002366,11.848
19289 , 10.0,11.848
19290 , 9.99999987081825,11.849
19291 , 9.99999987284062,11.85
19292 , 9.999999776287842,11.85
19293 , 9.99999962646289,11.851
19294 , 9.999999921717492,11.851
19295 , 9.999999780157635,11.852
19296 , 10.0,11.852
19297 , 10.0,11.853
19298 , 9.99999990021514,11.854
19299 , 9.99999970404831,11.854
19300 , 9.99999985838757,11.855
19301 , 9.999999844708928,11.855
19302 , 10.0,11.856
19303 , 9.99999985682699,11.857
19304 , 10.0,11.857
19305 , 9.999999882609275,11.858
19306 , 9.999999821933656,11.858
19307 , 9.999999772111723,11.859
19308 , 9.999999799904309,11.86
19309 , 9.999999941139022,11.86
19310 , 9.999999935973143,11.861
19311 , 9.99999981547737,11.861
19312 , 10.0,11.862
19313 , 10.0,11.863
19314 , 9.999999834584749,11.863
19315 , 10.0,11.864
19316 , 9.999999849651834,11.864
19317 , 9.999999862760166,11.865
19318 , 10.0,11.865
19319 , 9.999999926926991,11.866
19320 , 9.9999998875283,11.867
19321 , 9.999999903093077,11.867
19322 , 10.0,11.868
19323 , 9.999999959149351,11.868
19324 , 9.999999845216436,11.869
19325 , 9.999999809134668,11.869
19326 , 9.999999970978628,11.87
19327 , 9.999999700046986,11.871
19328 , 10.0,11.871
19329 , 9.99999981756602,11.872
19330 , 9.99999998554296,11.872
19331 , 10.0,11.873
19332 , 9.999999832307088,11.874
19333 , 9.999999759211528,11.874
19334 , 9.99999970066501,11.875
19335 , 9.999999873164999,11.875
19336 , 9.999999958398568,11.876
19337 , 9.999999899773957,11.877
19338 , 9.999999859150625,11.877
19339 , 9.999999961081306,11.878
19340 , 10.0,11.878
19341 , 9.999999849595888,11.879
19342 , 9.999999891416042,11.88
19343 , 9.99999977915228,11.88
19344 , 10.0,11.881
19345 , 10.0,11.881
19346 , 9.999999878482608,11.882
19347 , 9.999999782050775,11.882
19348 , 10.0,11.883
19349 , 9.999999801534642,11.884
19350 , 9.99999989765524,11.884
19351 , 10.0,11.885
19352 , 9.999999927984407,11.885
19353 , 9.999999790682644,11.886
19354 , 10.0,11.887
19355 , 9.999999891635586,11.887
19356 , 9.999999997771742,11.888
19357 , 9.999999996553695,11.888
19358 , 9.999999566982202,11.889
19359 , 9.999999945284458,11.889
19360 , 9.999999798843671,11.89
19361 , 9.99999974778871,11.891
19362 , 10.0,11.891
19363 , 10.0,11.892
19364 , 9.999999890557561,11.892
19365 , 9.999999781116196,11.893
19366 , 9.999999801342971,11.893
19367 , 9.999999850862158,11.894
19368 , 9.999999997836177,11.895
19369 , 9.999999862709487,11.895
19370 , 9.999999848707182,11.896
19371 , 10.0,11.896
19372 , 9.999999811353362,11.897
19373 , 9.999999869018746,11.898
19374 , 10.0,11.898
19375 , 9.999999590528045,11.899
19376 , 9.999999704930879,11.899
19377 , 9.999999715757461,11.9
19378 , 9.999999776870835,11.901
19379 , 9.999999884085883,11.901
19380 , 9.999999886667466,11.902
19381 , 9.999999671707204,11.902
19382 , 10.0,11.903
19383 , 9.999999577892705,11.903
19384 , 9.99999991661687,11.904
19385 , 9.99999971727682,11.905
19386 , 9.999999996036673,11.905
19387 , 9.99999975741668,11.906
19388 , 9.99999965428437,11.906
19389 , 10.0,11.907
19390 , 10.0,11.908
19391 , 9.999999962890065,11.908
19392 , 9.99999995870019,11.909
19393 , 9.999999655981645,11.909
19394 , 9.999999955796223,11.91
19395 , 9.999999669236749,11.91
19396 , 9.999999826370127,11.911
19397 , 10.0,11.912
19398 , 9.99999960205703,11.912
19399 , 9.999999856540608,11.913
19400 , 9.999999691177624,11.913
19401 , 9.999999953330676,11.914
19402 , 10.0,11.915
19403 , 9.999999975218161,11.915
19404 , 9.99999991861679,11.916
19405 , 9.999999923725749,11.916
19406 , 10.0,11.917
19407 , 9.999999822128448,11.918
19408 , 9.99999986447575,11.918
19409 , 10.0,11.919
19410 , 10.0,11.919
19411 , 9.999999691657518,11.92
19412 , 9.99999952890394,11.921
19413 , 9.999999556219699,11.921
19414 , 9.999999644344602,11.922
19415 , 9.999999781904208,11.922
19416 , 9.999999793469913,11.923
19417 , 9.999999781695047,11.923
19418 , 9.999999793540434,11.924
19419 , 9.999999789215908,11.925
19420 , 9.999999758376623,11.925
19421 , 9.999999989318297,11.926
19422 , 9.999999527208505,11.926
19423 , 9.99999990977315,11.927
19424 , 10.0,11.928
19425 , 9.999999725789381,11.928
19426 , 9.99999989118929,11.929
19427 , 10.0,11.929
19428 , 9.99999984557467,11.93
19429 , 10.0,11.93
19430 , 9.999999979544222,11.931
19431 , 10.0,11.932
19432 , 10.0,11.932
19433 , 9.999999860247009,11.933
19434 , 9.999999595145193,11.933
19435 , 10.0,11.934
19436 , 9.999999711191146,11.935
19437 , 10.0,11.935
19438 , 9.999999984187092,11.936
19439 , 9.999999950781667,11.936
19440 , 9.999999921492478,11.937
19441 , 10.0,11.938
19442 , 9.999999823992386,11.938
19443 , 9.999999717349695,11.939
19444 , 10.0,11.939
19445 , 9.999999886508167,11.94
19446 , 9.999999861807332,11.94
19447 , 10.0,11.941
19448 , 9.99999998447235,11.942
19449 , 9.999999910929725,11.942
19450 , 9.999999882642413,11.943
19451 , 9.999999952509832,11.943
19452 , 9.999999933500488,11.944
19453 , 9.999999964458828,11.945
19454 , 9.999999949507982,11.945
19455 , 9.999999951883115,11.946
19456 , 9.999999860782594,11.946
19457 , 9.999999763880226,11.947
19458 , 10.0,11.947
19459 , 9.999999896707315,11.948
19460 , 9.99999974010855,11.949
19461 , 9.99999956836901,11.949
19462 , 9.999999850113113,11.95
19463 , 9.999999854724177,11.95
19464 , 9.999999785499227,11.951
19465 , 9.999999881396139,11.952
19466 , 9.999999838677358,11.952
19467 , 9.999999743682702,11.953
19468 , 9.999999873549006,11.953
19469 , 9.999999897590804,11.954
19470 , 9.999999756222566,11.954
19471 , 9.999999932734518,11.955
19472 , 10.0,11.956
19473 , 9.999999590150173,11.956
19474 , 9.999999747820416,11.957
19475 , 9.999999978983679,11.957
19476 , 9.999999869535309,11.958
19477 , 9.999999713316255,11.959
19478 , 9.999999770379059,11.959
19479 , 9.999999872346201,11.96
19480 , 9.999999981054735,11.96
19481 , 9.99999980378213,11.961
19482 , 10.0,11.961
19483 , 9.99999972623982,11.962
19484 , 9.999999909449947,11.963
19485 , 10.0,11.963
19486 , 9.999999989157207,11.964
19487 , 9.999999919616265,11.964
19488 , 9.999999947751693,11.965
19489 , 9.999999900089797,11.966
19490 , 9.999999963293456,11.966
19491 , 9.999999803978813,11.967
19492 , 9.999999873469026,11.967
19493 , 9.999999622772291,11.968
19494 , 9.999999987471387,11.968
19495 , 9.99999962612327,11.969
19496 , 10.0,11.97
19497 , 9.99999977651618,11.97
19498 , 9.99999986870306,11.971
19499 , 10.0,11.971
19500 , 9.999999773383976,11.972
19501 , 10.0,11.973
19502 , 9.999999904122571,11.973
19503 , 9.999999822696456,11.974
19504 , 9.999999952707588,11.974
19505 , 9.99999991807788,11.975
19506 , 9.9999998351435,11.975
19507 , 10.0,11.976
19508 , 9.999999962815556,11.977
19509 , 9.999999888944718,11.977
19510 , 9.99999999424259,11.978
19511 , 9.99999995296651,11.978
19512 , 9.99999986863893,11.979
19513 , 9.999999760974775,11.979
19514 , 9.999999986767756,11.98
19515 , 9.99999991958328,11.981
19516 , 9.999999891808285,11.981
19517 , 9.999999935811235,11.982
19518 , 9.999999921519121,11.982
19519 , 9.999999765985748,11.983
19520 , 9.99999994997898,11.984
19521 , 9.999999932684965,11.984
19522 , 9.99999982636399,11.985
19523 , 9.999999860277232,11.985
19524 , 9.999999913678485,11.986
19525 , 9.999999968039527,11.986
19526 , 10.0,11.987
19527 , 10.0,11.988
19528 , 9.99999982496624,11.988
19529 , 9.999999898333403,11.989
19530 , 10.0,11.989
19531 , 9.999999849288946,11.99
19532 , 9.999999662251781,11.99
19533 , 9.999999821340998,11.991
19534 , 10.0,11.992
19535 , 9.999999960499284,11.992
19536 , 9.999999956614458,11.993
19537 , 9.999999821669212,11.993
19538 , 9.999999405387246,11.994
19539 , 10.0,11.995
19540 , 9.999999934609146,11.995
19541 , 10.0,11.996
19542 , 10.0,11.996
19543 , 9.999999851313005,11.997
19544 , 9.999999700236613,11.997
19545 , 9.99999983458025,11.998
19546 , 9.999999629325792,11.999
19547 , 9.999999948032961,11.999
19548 , 9.999999882827641,12.0
19549 , 9.999999883932157,12.0
19550 , 10.0,12.001
19551 , 9.999999832463883,12.002
19552 , 9.999999776146185,12.002
19553 , 9.999999958865423,12.003
19554 , 9.999999600454926,12.003
19555 , 9.999999570607445,12.004
19556 , 10.0,12.004
19557 , 9.999999952363673,12.005
19558 , 9.999999843394534,12.006
19559 , 9.999999919525388,12.006
19560 , 10.0,12.007
19561 , 9.999999692796758,12.007
19562 , 9.99999939787948,12.008
19563 , 9.999999808603325,12.009
19564 , 9.999999904217333,12.009
19565 , 9.999999813387905,12.01
19566 , 9.999999693166497,12.01
19567 , 9.999999703817824,12.011
19568 , 9.99999975647489,12.011
19569 , 9.999999823198904,12.012
19570 , 9.999999946331235,12.013
19571 , 9.999999791848323,12.013
19572 , 9.999999866645659,12.014
19573 , 9.999999968565039,12.014
19574 , 9.999999731651117,12.015
19575 , 10.0,12.015
19576 , 9.999999803927418,12.016
19577 , 10.0,12.017
19578 , 9.999999915263201,12.017
19579 , 9.999999660678622,12.018
19580 , 9.999999937490356,12.018
19581 , 9.999999913178083,12.019
19582 , 10.0,12.02
19583 , 9.999999269160703,12.02
19584 , 9.999999872863276,12.021
19585 , 9.999999689225929,12.021
19586 , 9.999999721643588,12.022
19587 , 9.999999681315128,12.023
19588 , 9.999999831368317,12.023
19589 , 10.0,12.024
19590 , 9.999999705176247,12.024
19591 , 9.9999997002024,12.025
19592 , 9.999999934216547,12.025
19593 , 9.999999991781953,12.026
19594 , 9.999999846460257,12.027
19595 , 10.0,12.027
19596 , 9.99999938325143,12.028
19597 , 9.999999890501051,12.028
19598 , 9.999999793433705,12.029
19599 , 9.99999974605134,12.029
