generations , best_fitness , time_elapsed
19390 , 4.998475601272456,12.785
19391 , 4.998475601146358,12.786
19392 , 4.998475601013358,12.786
19393 , 4.998475601207987,12.787
19394 , 4.998475601142677,12.787
19395 , 4.998475601035776,12.788
19396 , 4.998475601140198,12.789
19397 , 4.998475601076906,12.789
19398 , 4.998475601233626,12.79
19399 , 4.998475601247455,12.791
19400 , 4.998475601227338,12.791
19401 , 4.998475601099988,12.792
19402 , 4.99847560127404,12.792
19403 , 4.998475601170923,12.793
19404 , 4.998475601131481,12.794
19405 , 4.998475601161848,12.794
19406 , 4.9984756010868745,12.795
19407 , 4.998475601136108,12.795
19408 , 4.998475601064253,12.796
19409 , 4.998475601184445,12.797
19410 , 4.998475601224245,12.797
19411 , 4.99847560107826,12.798
19412 , 4.998475601060598,12.799
19413 , 4.998475601147278,12.799
19414 , 4.998475601181761,12.8
19415 , 4.998475601156761,12.8
19416 , 4.998475601299986,12.801
19417 , 4.9984756012155795,12.802
19418 , 4.998475601256505,12.802
19419 , 4.9984756011313785,12.803
19420 , 4.998475601122406,12.804
19421 , 4.998475601131915,12.804
19422 , 4.99847560112987,12.805
19423 , 4.998475601114099,12.806
19424 , 4.998475601235288,12.806
19425 , 4.998475601159036,12.807
19426 , 4.998475601219773,12.807
19427 , 4.998475601178949,12.808
19428 , 4.998475601158219,12.809
19429 , 4.9984756011015214,12.809
19430 , 4.99847560114761,12.81
19431 , 4.998475601094288,12.81
19432 , 4.998475601113484,12.811
19433 , 4.998475601201035,12.812
19434 , 4.998475601247711,12.812
19435 , 4.998475601192702,12.813
19436 , 4.998475601059677,12.814
19437 , 4.998475601140121,12.814
19438 , 4.998475601194771,12.815
19439 , 4.998475601190427,12.815
19440 , 4.998475601107887,12.816
19441 , 4.998475601214251,12.817
19442 , 4.998475601205432,12.817
19443 , 4.998475601172763,12.818
19444 , 4.9984756012467395,12.819
19445 , 4.998475601178617,12.819
19446 , 4.998475601063639,12.82
19447 , 4.998475601235314,12.82
19448 , 4.998475601364811,12.821
19449 , 4.998475601133423,12.822
19450 , 4.998475601139379,12.822
19451 , 4.998475601210339,12.823
19452 , 4.998475601263636,12.824
19453 , 4.998475601206634,12.824
19454 , 4.998475601062463,12.825
19455 , 4.9984756011347775,12.825
19456 , 4.998475601264224,12.826
19457 , 4.998475601132631,12.827
19458 , 4.998475601192651,12.827
19459 , 4.9984756011516485,12.828
19460 , 4.998475601174553,12.829
19461 , 4.998475601193136,12.829
19462 , 4.9984756011884075,12.83
19463 , 4.998475601189021,12.83
19464 , 4.998475601193418,12.831
19465 , 4.998475601102007,12.832
19466 , 4.99847560110804,12.832
19467 , 4.998475601253693,12.833
19468 , 4.998475601074349,12.834
19469 , 4.998475601243316,12.834
19470 , 4.998475601144083,12.835
19471 , 4.998475601256965,12.835
19472 , 4.998475601155126,12.836
19473 , 4.99847560112192,12.837
19474 , 4.998475601222124,12.837
19475 , 4.9984756012105445,12.838
19476 , 4.998475601146971,12.839
19477 , 4.998475601289582,12.839
19478 , 4.998475601241449,12.84
19479 , 4.998475601179307,12.84
19480 , 4.998475601144927,12.841
19481 , 4.9984756011593685,12.842
19482 , 4.99847560122399,12.842
19483 , 4.9984756012216645,12.843
19484 , 4.998475601123173,12.844
19485 , 4.998475601228668,12.844
19486 , 4.998475601170463,12.845
19487 , 4.998475601277363,12.845
19488 , 4.998475601155892,12.846
19489 , 4.998475601128234,12.847
19490 , 4.9984756011150955,12.847
19491 , 4.998475601251265,12.848
19492 , 4.9984756012438005,12.848
19493 , 4.998475601134701,12.849
19494 , 4.998475601088818,12.85
19495 , 4.9984756010579385,12.85
19496 , 4.998475601255073,12.851
19497 , 4.9984756011415525,12.852
19498 , 4.998475601149017,12.852
19499 , 4.99847560114986,12.853
19500 , 4.998475601144287,12.853
19501 , 4.998475601223888,12.854
19502 , 4.9984756011579625,12.855
19503 , 4.99847560111691,12.855
19504 , 4.9984756011660405,12.856
19505 , 4.998475601222507,12.856
19506 , 4.998475601160928,12.857
19507 , 4.998475601067959,12.858
19508 , 4.998475601233524,12.858
19509 , 4.998475601162563,12.859
19510 , 4.998475601258702,12.86
19511 , 4.998475601241884,12.86
19512 , 4.998475601222482,12.861
19513 , 4.998475601197328,12.861
19514 , 4.998475600945797,12.862
19515 , 4.99847560118511,12.863
19516 , 4.998475601101061,12.863
19517 , 4.998475601291268,12.864
19518 , 4.998475601164532,12.865
19519 , 4.998475601132631,12.865
19520 , 4.998475601210826,12.866
19521 , 4.998475601179077,12.866
19522 , 4.99847560119623,12.867
19523 , 4.998475601281351,12.868
19524 , 4.998475601255763,12.868
19525 , 4.9984756012509575,12.869
19526 , 4.99847560114738,12.87
19527 , 4.998475601090352,12.87
19528 , 4.998475601230764,12.871
19529 , 4.998475601061491,12.871
19530 , 4.998475601167294,12.872
19531 , 4.998475601151445,12.873
19532 , 4.998475601140325,12.873
19533 , 4.998475601203234,12.874
19534 , 4.998475601166092,12.875
19535 , 4.998475601253846,12.875
19536 , 4.998475601128925,12.876
19537 , 4.9984756011279785,12.876
19538 , 4.998475601189992,12.877
19539 , 4.998475601205917,12.878
19540 , 4.998475601085493,12.878
19541 , 4.998475601199834,12.879
19542 , 4.998475601105714,12.879
19543 , 4.998475601030281,12.88
19544 , 4.9984756011368745,12.881
19545 , 4.998475601146153,12.881
19546 , 4.998475601200013,12.882
19547 , 4.998475601053849,12.883
19548 , 4.998475601003772,12.883
19549 , 4.998475601227338,12.884
19550 , 4.998475601203463,12.884
19551 , 4.998475601168904,12.885
19552 , 4.998475601158014,12.886
19553 , 4.998475601263688,12.886
19554 , 4.998475601311181,12.887
19555 , 4.998475600920645,12.888
19556 , 4.998475601073583,12.888
19557 , 4.998475601148761,12.889
19558 , 4.99847560123626,12.889
19559 , 4.998475601230124,12.89
19560 , 4.9984756011957945,12.891
19561 , 4.998475601255891,12.891
19562 , 4.998475601109139,12.892
19563 , 4.998475601148914,12.893
19564 , 4.998475601154256,12.893
19565 , 4.998475601134829,12.894
19566 , 4.998475601206275,12.894
19567 , 4.998475601241551,12.895
19568 , 4.998475601001012,12.896
19569 , 4.998475601215554,12.896
19570 , 4.9984756011668585,12.897
19571 , 4.998475601122738,12.898
19572 , 4.998475601242215,12.898
19573 , 4.998475601204563,12.899
19574 , 4.998475601151368,12.899
19575 , 4.998475601232323,12.9
19576 , 4.998475601142881,12.901
19577 , 4.998475601154716,12.901
19578 , 4.998475601175397,12.902
19579 , 4.998475601164481,12.903
19580 , 4.998475601225371,12.903
19581 , 4.998475601132886,12.904
19582 , 4.998475601214379,12.904
19583 , 4.998475601253769,12.905
19584 , 4.998475601225983,12.906
19585 , 4.998475601134855,12.906
19586 , 4.998475601200677,12.907
19587 , 4.998475601124144,12.908
19588 , 4.998475601153362,12.908
19589 , 4.998475601176725,12.909
19590 , 4.99847560117077,12.909
19591 , 4.9984756011742455,12.91
19592 , 4.998475601170079,12.911
19593 , 4.998475601107529,12.912
19594 , 4.9984756012749605,12.912
19595 , 4.998475601212615,12.913
19596 , 4.998475601162436,12.914
19597 , 4.998475601045464,12.915
19598 , 4.998475601169491,12.915
19599 , 4.998475601080152,12.916
19600 , 4.99847560114669,12.917
19601 , 4.9984756011752935,12.917
19602 , 4.998475601110596,12.918
19603 , 4.998475601143572,12.918
19604 , 4.998475601221356,12.919
19605 , 4.998475601272839,12.92
19606 , 4.998475601144543,12.92
19607 , 4.99847560111985,12.921
19608 , 4.998475601178898,12.922
19609 , 4.998475601166424,12.922
19610 , 4.998475601193954,12.923
19611 , 4.998475601155892,12.924
19612 , 4.998475601022024,12.924
19613 , 4.998475601151726,12.925
19614 , 4.998475601239633,12.926
19615 , 4.9984756010458735,12.926
19616 , 4.99847560115988,12.927
19617 , 4.998475601084932,12.927
19618 , 4.998475601035418,12.928
19619 , 4.998475601116118,12.929
19620 , 4.998475601196689,12.929
19621 , 4.99847560112307,12.93
19622 , 4.99847560105344,12.931
19623 , 4.99847560114623,12.931
19624 , 4.99847560110643,12.932
19625 , 4.998475601105076,12.932
19626 , 4.998475601183193,12.933
19627 , 4.998475601098991,12.934
19628 , 4.998475601314684,12.935
19629 , 4.998475601237563,12.935
19630 , 4.998475601222942,12.936
19631 , 4.998475601207579,12.936
19632 , 4.998475601092933,12.937
19633 , 4.99847560128585,12.938
19634 , 4.998475601131275,12.938
19635 , 4.998475601102237,12.939
19636 , 4.99847560108713,12.94
19637 , 4.99847560113851,12.94
19638 , 4.998475601253897,12.941
19639 , 4.998475601188382,12.941
19640 , 4.99847560110101,12.942
19641 , 4.998475601085648,12.943
19642 , 4.998475601264198,12.943
19643 , 4.998475601190913,12.944
19644 , 4.998475601250702,12.945
19645 , 4.9984756011047935,12.945
19646 , 4.998475601094493,12.946
19647 , 4.9984756012818625,12.947
19648 , 4.998475601159932,12.947
19649 , 4.998475601159932,12.948
19650 , 4.9984756011532845,12.948
19651 , 4.998475601088613,12.949
19652 , 4.998475601071666,12.95
19653 , 4.998475601166398,12.95
19654 , 4.998475601146281,12.951
19655 , 4.99847560123787,12.952
19656 , 4.998475601225728,12.953
19657 , 4.998475601224067,12.953
19658 , 4.998475601222916,12.954
19659 , 4.998475601157068,12.955
19660 , 4.9984756011090115,12.955
19661 , 4.9984756011179075,12.956
19662 , 4.998475601017832,12.956
19663 , 4.998475601198274,12.957
19664 , 4.998475601068215,12.958
19665 , 4.9984756012248335,12.958
19666 , 4.998475601209905,12.959
19667 , 4.998475601087897,12.959
19668 , 4.998475601152058,12.96
19669 , 4.998475601360389,12.961
19670 , 4.998475601178132,12.961
19671 , 4.998475601186669,12.962
19672 , 4.998475601266218,12.963
19673 , 4.9984756012758815,12.963
19674 , 4.998475601236464,12.964
19675 , 4.998475601150166,12.964
19676 , 4.9984756011530544,12.965
19677 , 4.998475601244133,12.966
19678 , 4.998475601222379,12.966
19679 , 4.998475601181353,12.967
19680 , 4.998475601131889,12.968
19681 , 4.998475601216347,12.968
19682 , 4.998475601071307,12.969
19683 , 4.998475601206019,12.969
19684 , 4.998475601180253,12.97
19685 , 4.998475601103312,12.971
19686 , 4.998475601104947,12.971
19687 , 4.998475601293851,12.972
19688 , 4.998475601148147,12.972
19689 , 4.998475601221561,12.973
19690 , 4.99847560127289,12.974
19691 , 4.998475601188229,12.974
19692 , 4.998475601156736,12.975
19693 , 4.998475601204256,12.976
19694 , 4.998475601103439,12.976
19695 , 4.99847560121581,12.978
19696 , 4.998475601197891,12.978
19697 , 4.99847560126719,12.979
19698 , 4.998475600994085,12.979
19699 , 4.998475601140299,12.98
19700 , 4.998475601168776,12.981
19701 , 4.9984756011915765,12.981
19702 , 4.99847560113874,12.982
19703 , 4.998475601193724,12.983
19704 , 4.99847560109825,12.983
19705 , 4.998475601237052,12.984
19706 , 4.998475601121512,12.984
19707 , 4.998475601210927,12.985
19708 , 4.998475601076829,12.986
19709 , 4.998475601257809,12.986
19710 , 4.99847560122854,12.987
19711 , 4.99847560121397,12.988
19712 , 4.998475601149272,12.988
19713 , 4.9984756012868985,12.989
19714 , 4.998475601270615,12.99
19715 , 4.998475601107452,12.99
19716 , 4.99847560123989,12.991
19717 , 4.998475601019494,12.991
19718 , 4.9984756010901465,12.992
19719 , 4.998475601288457,12.993
19720 , 4.998475601040352,12.993
19721 , 4.998475601165708,12.994
19722 , 4.9984756012609015,12.995
19723 , 4.998475601072356,12.995
19724 , 4.9984756010271365,12.996
19725 , 4.998475601084881,12.997
19726 , 4.998475601120233,12.997
19727 , 4.998475601182426,12.998
19728 , 4.998475601280482,12.998
19729 , 4.998475601091936,12.999
19730 , 4.998475601121204,13.0
19731 , 4.998475601220666,13.0
19732 , 4.998475601187692,13.001
19733 , 4.998475601134267,13.002
19734 , 4.998475601178284,13.002
19735 , 4.998475601131711,13.003
19736 , 4.998475601107938,13.003
19737 , 4.998475601128285,13.004
19738 , 4.998475601107401,13.005
19739 , 4.9984756013350315,13.005
19740 , 4.998475601220463,13.006
19741 , 4.998475601287511,13.007
19742 , 4.998475601054692,13.007
19743 , 4.998475601084063,13.008
19744 , 4.998475601233806,13.009
19745 , 4.998475601239864,13.009
19746 , 4.998475601060598,13.01
19747 , 4.998475601182886,13.01
19748 , 4.998475601078234,13.011
19749 , 4.998475601102468,13.012
19750 , 4.998475601055331,13.012
19751 , 4.998475601116834,13.013
19752 , 4.998475601298605,13.014
19753 , 4.998475601147533,13.014
19754 , 4.99847560113915,13.015
19755 , 4.998475601196587,13.015
19756 , 4.998475601253053,13.016
19757 , 4.998475601176827,13.017
19758 , 4.9984756012349045,13.017
19759 , 4.99847560117077,13.018
19760 , 4.998475601100269,13.019
19761 , 4.998475601062591,13.019
19762 , 4.998475601058347,13.02
19763 , 4.998475601198581,13.02
19764 , 4.998475601028722,13.021
19765 , 4.998475601176342,13.022
19766 , 4.998475601178821,13.022
19767 , 4.99847560123171,13.023
19768 , 4.998475601141169,13.024
19769 , 4.998475601210927,13.024
19770 , 4.998475601184625,13.025
19771 , 4.998475601037182,13.026
19772 , 4.998475601255302,13.026
19773 , 4.998475601333651,13.027
19774 , 4.998475601117192,13.027
19775 , 4.998475601113996,13.028
19776 , 4.998475601005076,13.029
19777 , 4.9984756011816085,13.029
19778 , 4.998475601159778,13.03
19779 , 4.998475601169363,13.031
19780 , 4.998475601172277,13.031
19781 , 4.998475601221127,13.032
19782 , 4.998475601294336,13.032
19783 , 4.998475601179077,13.033
19784 , 4.998475601205381,13.034
19785 , 4.998475601195565,13.034
19786 , 4.998475601285644,13.035
19787 , 4.998475601268468,13.036
19788 , 4.998475601176367,13.036
19789 , 4.99847560116466,13.037
19790 , 4.998475601189532,13.038
19791 , 4.9984756011940314,13.038
19792 , 4.998475601331095,13.039
19793 , 4.998475601162257,13.039
19794 , 4.998475601208934,13.04
19795 , 4.998475601051472,13.041
19796 , 4.998475601154512,13.041
19797 , 4.998475601186362,13.042
19798 , 4.998475601221459,13.043
19799 , 4.998475601239633,13.043
19800 , 4.998475601089635,13.044
19801 , 4.998475601150166,13.045
19802 , 4.998475601177825,13.045
19803 , 4.998475601209113,13.046
19804 , 4.998475601216449,13.047
19805 , 4.998475601193008,13.047
19806 , 4.998475601038178,13.048
19807 , 4.998475601293595,13.048
19808 , 4.998475601188918,13.049
19809 , 4.998475601178719,13.05
19810 , 4.998475601148863,13.05
19811 , 4.998475601113383,13.051
19812 , 4.998475601108629,13.052
19813 , 4.998475601099988,13.052
19814 , 4.998475601196996,13.053
19815 , 4.998475601124758,13.053
19816 , 4.998475601106148,13.054
19817 , 4.998475601128388,13.055
19818 , 4.998475601178489,13.055
19819 , 4.9984756010921405,13.056
19820 , 4.998475601242599,13.057
19821 , 4.998475601181531,13.057
19822 , 4.998475601095821,13.058
19823 , 4.998475601366063,13.058
19824 , 4.998475601207298,13.059
19825 , 4.998475601285595,13.06
19826 , 4.998475601105229,13.06
19827 , 4.9984756011517,13.061
19828 , 4.998475601145923,13.062
19829 , 4.998475601086824,13.064
19830 , 4.998475601225319,13.065
19831 , 4.998475601200984,13.066
19832 , 4.998475601145285,13.067
19833 , 4.9984756011668585,13.068
19834 , 4.998475601170693,13.069
19835 , 4.9984756010357,13.07
19836 , 4.998475601135341,13.071
19837 , 4.9984756012248335,13.072
19838 , 4.998475601287486,13.073
19839 , 4.998475601205533,13.074
19840 , 4.9984756010337055,13.074
19841 , 4.998475601143061,13.075
19842 , 4.998475601230252,13.076
19843 , 4.998475601159625,13.077
19844 , 4.9984756011752935,13.077
19845 , 4.99847560109094,13.078
19846 , 4.998475601122304,13.079
19847 , 4.998475601158372,13.079
19848 , 4.998475601276418,13.08
19849 , 4.998475601126292,13.081
19850 , 4.998475601163126,13.081
19851 , 4.9984756012517755,13.082
19852 , 4.998475601137667,13.083
19853 , 4.998475601110034,13.083
19854 , 4.9984756011351354,13.084
19855 , 4.998475601278028,13.085
19856 , 4.99847560115441,13.085
19857 , 4.998475601133781,13.086
19858 , 4.998475601206173,13.087
19859 , 4.998475601205176,13.087
19860 , 4.998475601208627,13.088
19861 , 4.998475601203335,13.088
19862 , 4.99847560126379,13.089
19863 , 4.998475601183729,13.09
19864 , 4.998475601231172,13.09
19865 , 4.998475601189021,13.091
19866 , 4.99847560118102,13.092
19867 , 4.99847560109007,13.092
19868 , 4.99847560109434,13.093
19869 , 4.998475601169542,13.093
19870 , 4.9984756011225855,13.094
19871 , 4.998475601234802,13.095
19872 , 4.998475601330917,13.095
19873 , 4.998475601255687,13.096
19874 , 4.998475601125218,13.096
19875 , 4.998475600926345,13.097
19876 , 4.998475601162616,13.098
19877 , 4.998475601173632,13.098
19878 , 4.998475601205891,13.099
19879 , 4.998475601174757,13.1
19880 , 4.998475601225728,13.1
19881 , 4.998475601298248,13.101
19882 , 4.998475601076982,13.101
19883 , 4.998475601181914,13.102
19884 , 4.998475601277363,13.103
19885 , 4.998475601194389,13.103
19886 , 4.998475601073428,13.104
19887 , 4.998475601260544,13.104
19888 , 4.998475601172891,13.105
19889 , 4.998475601164839,13.106
19890 , 4.998475601173019,13.106
19891 , 4.998475601010368,13.107
19892 , 4.998475601200395,13.108
19893 , 4.998475601184675,13.108
19894 , 4.998475601254025,13.109
19895 , 4.998475601207835,13.109
19896 , 4.998475601163638,13.11
19897 , 4.998475601158602,13.111
19898 , 4.99847560114986,13.111
19899 , 4.9984756012758815,13.112
19900 , 4.998475601155151,13.113
19901 , 4.99847560113437,13.113
19902 , 4.99847560114554,13.114
19903 , 4.998475601241065,13.114
19904 , 4.998475601187614,13.115
19905 , 4.998475601221715,13.116
19906 , 4.998475601259598,13.116
19907 , 4.998475601225446,13.117
19908 , 4.998475601224296,13.117
19909 , 4.998475601227313,13.118
19910 , 4.998475601046308,13.119
19911 , 4.998475601275062,13.119
19912 , 4.998475601089968,13.12
19913 , 4.998475601109369,13.121
19914 , 4.998475601191092,13.121
19915 , 4.998475601101752,13.122
19916 , 4.998475601237692,13.122
19917 , 4.99847560116645,13.123
19918 , 4.99847560125924,13.124
19919 , 4.9984756011037454,13.124
19920 , 4.998475601139021,13.125
19921 , 4.998475601155688,13.126
19922 , 4.9984756011448495,13.126
19923 , 4.998475601191168,13.127
19924 , 4.998475601191526,13.127
19925 , 4.9984756011449525,13.128
19926 , 4.998475601196178,13.129
19927 , 4.998475600981175,13.129
19928 , 4.998475601145438,13.13
19929 , 4.998475601324525,13.13
19930 , 4.998475601270308,13.131
19931 , 4.998475601205406,13.132
19932 , 4.998475601099477,13.132
19933 , 4.998475601165274,13.133
19934 , 4.998475600979054,13.134
19935 , 4.99847560109168,13.134
19936 , 4.998475601253693,13.135
19937 , 4.998475601170642,13.135
19938 , 4.99847560114738,13.136
19939 , 4.998475601278462,13.137
19940 , 4.998475601055818,13.137
19941 , 4.998475601116118,13.138
19942 , 4.998475601148684,13.139
19943 , 4.998475601208217,13.139
19944 , 4.998475601249935,13.14
19945 , 4.998475601193724,13.14
19946 , 4.998475601136593,13.141
19947 , 4.998475601176009,13.142
19948 , 4.998475601125882,13.142
19949 , 4.998475601297839,13.143
19950 , 4.998475601240145,13.144
19951 , 4.998475601226444,13.144
19952 , 4.998475601246203,13.145
19953 , 4.998475601154716,13.145
19954 , 4.9984756011169615,13.146
19955 , 4.998475601220948,13.147
19956 , 4.998475601190274,13.147
19957 , 4.998475601195283,13.148
19958 , 4.9984756012660645,13.148
19959 , 4.998475601116629,13.149
19960 , 4.9984756010731735,13.15
19961 , 4.998475601149118,13.15
19962 , 4.998475601071947,13.151
19963 , 4.998475601225983,13.152
19964 , 4.998475601095617,13.152
19965 , 4.998475601179128,13.153
19966 , 4.998475601267777,13.153
19967 , 4.998475601180278,13.154
19968 , 4.998475601173709,13.155
19969 , 4.998475601222175,13.155
19970 , 4.998475601219056,13.156
19971 , 4.9984756011666285,13.156
19972 , 4.998475601264096,13.157
19973 , 4.998475601228157,13.158
19974 , 4.99847560112284,13.158
19975 , 4.998475601174579,13.159
19976 , 4.998475601183678,13.159
19977 , 4.998475601289582,13.16
19978 , 4.998475601174808,13.161
19979 , 4.99847560120469,13.161
19980 , 4.998475601182528,13.162
19981 , 4.998475601125499,13.163
19982 , 4.9984756012334985,13.163
19983 , 4.998475601197047,13.164
19984 , 4.99847560122693,13.165
19985 , 4.998475601129052,13.165
19986 , 4.998475601206531,13.166
19987 , 4.998475601013767,13.166
19988 , 4.998475601211745,13.167
19989 , 4.998475601081148,13.168
19990 , 4.998475601141909,13.168
19991 , 4.998475601030383,13.169
19992 , 4.998475601229844,13.169
19993 , 4.998475601305379,13.17
19994 , 4.998475601068112,13.171
19995 , 4.998475601246561,13.171
19996 , 4.998475601132733,13.172
19997 , 4.998475601270027,13.173
19998 , 4.998475601219056,13.173
19999 , 4.998475601108296,13.174
20000 , 4.9984756011926255,13.174
20001 , 4.9984756012815295,13.175
20002 , 4.998475601183423,13.176
20003 , 4.99847560126379,13.176
20004 , 4.998475601148965,13.177
20005 , 4.998475601103081,13.177
20006 , 4.9984756011169615,13.178
20007 , 4.99847560118562,13.179
20008 , 4.998475601193954,13.179
20009 , 4.998475601190965,13.18
20010 , 4.9984756012051,13.181
20011 , 4.99847560121333,13.181
20012 , 4.998475601104053,13.182
20013 , 4.998475601093572,13.182
20014 , 4.998475601058322,13.183
20015 , 4.998475601107759,13.184
20016 , 4.99847560111962,13.184
20017 , 4.99847560115395,13.185
20018 , 4.99847560118424,13.185
20019 , 4.998475601271893,13.186
20020 , 4.998475601354816,13.187
20021 , 4.998475601126292,13.187
20022 , 4.998475601185902,13.188
20023 , 4.998475601243316,13.189
20024 , 4.998475601145028,13.189
20025 , 4.998475601159727,13.19
20026 , 4.998475601258166,13.19
20027 , 4.998475601102289,13.191
20028 , 4.998475601091962,13.192
20029 , 4.998475601197814,13.192
20030 , 4.9984756011395834,13.193
20031 , 4.998475601264046,13.194
20032 , 4.998475601175141,13.194
20033 , 4.998475601244951,13.195
20034 , 4.998475601232118,13.195
20035 , 4.998475601169057,13.196
20036 , 4.998475601254281,13.197
20037 , 4.998475601135213,13.197
20038 , 4.998475601256811,13.198
20039 , 4.998475601247328,13.199
20040 , 4.99847560106502,13.199
20041 , 4.998475601248325,13.2
20042 , 4.998475601155406,13.2
20043 , 4.998475601176803,13.201
20044 , 4.998475601286003,13.202
20045 , 4.998475601201163,13.202
20046 , 4.998475601275471,13.203
20047 , 4.998475601196715,13.203
20048 , 4.998475601257476,13.204
20049 , 4.998475601183628,13.205
20050 , 4.99847560120423,13.205
20051 , 4.998475601187973,13.206
20052 , 4.998475601194312,13.207
20053 , 4.99847560117693,13.207
20054 , 4.998475601223402,13.208
20055 , 4.9984756010198,13.208
20056 , 4.998475601077519,13.209
20057 , 4.998475601297762,13.21
20058 , 4.998475601120386,13.21
20059 , 4.998475601112948,13.211
20060 , 4.9984756010937,13.211
20061 , 4.998475601262128,13.212
20062 , 4.998475601188356,13.213
20063 , 4.9984756012441585,13.213
20064 , 4.998475601145003,13.214
20065 , 4.9984756011290274,13.215
20066 , 4.998475601142165,13.215
20067 , 4.998475601177748,13.216
20068 , 4.99847560118948,13.216
20069 , 4.9984756012274145,13.217
20070 , 4.99847560109756,13.218
20071 , 4.99847560125722,13.218
20072 , 4.998475601134983,13.219
20073 , 4.998475601141117,13.22
20074 , 4.998475601131531,13.22
20075 , 4.998475601046972,13.221
20076 , 4.998475601267752,13.221
20077 , 4.998475601270564,13.222
20078 , 4.998475601166578,13.223
20079 , 4.998475601163126,13.223
20080 , 4.998475601215683,13.224
20081 , 4.998475601138766,13.225
20082 , 4.998475601228335,13.225
20083 , 4.998475601264173,13.226
20084 , 4.998475601244234,13.226
20085 , 4.998475601185519,13.227
20086 , 4.99847560110735,13.228
20087 , 4.998475601201929,13.228
20088 , 4.998475601169645,13.229
20089 , 4.9984756012647615,13.229
20090 , 4.99847560118925,13.23
20091 , 4.998475601196792,13.231
20092 , 4.998475601198964,13.231
20093 , 4.998475601137692,13.232
20094 , 4.998475601143572,13.233
20095 , 4.998475601234522,13.233
20096 , 4.998475601172175,13.234
20097 , 4.998475601139711,13.234
20098 , 4.9984756012593925,13.235
20099 , 4.998475601132657,13.236
20100 , 4.99847560113258,13.236
20101 , 4.998475601255073,13.237
20102 , 4.998475601246945,13.238
20103 , 4.998475601192114,13.238
20104 , 4.998475601337434,13.239
20105 , 4.998475601302567,13.239
20106 , 4.998475601147533,13.24
20107 , 4.998475601072918,13.241
20108 , 4.998475601066169,13.241
20109 , 4.998475601258396,13.242
20110 , 4.998475601340732,13.242
20111 , 4.9984756012489635,13.243
20112 , 4.998475601200779,13.244
20113 , 4.9984756012747305,13.244
20114 , 4.9984756010196465,13.245
20115 , 4.9984756011120535,13.246
20116 , 4.99847560123626,13.246
20117 , 4.998475601179486,13.247
20118 , 4.99847560129679,13.247
20119 , 4.998475601092779,13.248
20120 , 4.998475601192906,13.249
20121 , 4.998475601152364,13.249
20122 , 4.998475601126087,13.25
20123 , 4.9984756011572475,13.251
20124 , 4.998475601283293,13.251
20125 , 4.9984756011378195,13.252
20126 , 4.998475601191014,13.252
20127 , 4.998475601192114,13.253
20128 , 4.998475601148224,13.254
20129 , 4.998475601176137,13.254
20130 , 4.9984756012991935,13.255
20131 , 4.998475601063639,13.256
20132 , 4.998475601183755,13.256
20133 , 4.998475601136619,13.257
20134 , 4.998475601251878,13.258
20135 , 4.998475601120924,13.258
20136 , 4.998475601238585,13.259
20137 , 4.99847560120239,13.26
20138 , 4.998475601310926,13.261
20139 , 4.99847560123925,13.261
20140 , 4.998475601052213,13.262
20141 , 4.998475601046614,13.263
20142 , 4.998475601170821,13.264
20143 , 4.998475601134318,13.264
20144 , 4.998475601179972,13.265
20145 , 4.998475601233678,13.265
20146 , 4.998475601195104,13.266
20147 , 4.998475601251341,13.267
20148 , 4.998475601205994,13.267
20149 , 4.998475601193596,13.268
20150 , 4.998475601117985,13.269
20151 , 4.9984756011789235,13.269
20152 , 4.998475601059267,13.27
20153 , 4.998475601102723,13.27
20154 , 4.9984756011316085,13.271
20155 , 4.998475601178745,13.272
20156 , 4.998475601176137,13.272
20157 , 4.998475601280022,13.273
20158 , 4.998475601110494,13.274
20159 , 4.998475601051394,13.274
20160 , 4.998475601208141,13.275
20161 , 4.998475601096946,13.276
20162 , 4.998475601089738,13.276
20163 , 4.998475601292497,13.277
20164 , 4.99847560126425,13.277
20165 , 4.998475601147048,13.278
20166 , 4.998475600913001,13.279
20167 , 4.998475601120642,13.279
20168 , 4.998475601214787,13.28
20169 , 4.998475601163894,13.28
20170 , 4.9984756011444915,13.281
20171 , 4.998475601214071,13.282
20172 , 4.998475601192651,13.282
20173 , 4.998475601105229,13.283
20174 , 4.998475601120412,13.284
20175 , 4.9984756010792575,13.284
20176 , 4.9984756012465095,13.285
20177 , 4.998475601211669,13.286
20178 , 4.998475601286105,13.286
20179 , 4.998475601117499,13.287
20180 , 4.998475601226392,13.287
20181 , 4.998475601093367,13.288
20182 , 4.998475601172789,13.289
20183 , 4.998475601281377,13.289
20184 , 4.998475601297941,13.29
20185 , 4.998475601185033,13.291
20186 , 4.998475601151368,13.291
20187 , 4.998475601237768,13.292
20188 , 4.9984756012038725,13.293
20189 , 4.998475600991835,13.293
20190 , 4.998475601263433,13.294
20191 , 4.998475601066221,13.294
20192 , 4.998475601168392,13.295
20193 , 4.9984756011779785,13.296
20194 , 4.998475601182579,13.296
20195 , 4.9984756011990665,13.297
20196 , 4.998475601143061,13.298
20197 , 4.998475601038358,13.298
20198 , 4.998475601232604,13.299
20199 , 4.998475601206761,13.299
20200 , 4.998475601177697,13.3
20201 , 4.99847560123787,13.301
20202 , 4.998475601120745,13.301
20203 , 4.99847560128925,13.302
20204 , 4.998475601236565,13.303
20205 , 4.998475601149962,13.303
20206 , 4.9984756012264695,13.304
